PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
8.26040E-01 1.71997E-01 1.51514E-02 8.26026E-01 1.71994E-01 7.38246E-01 1.49284E-01 4.57985E+01 1.02364E+00 2.05259E-01 1.58338E+01 3.12827E+00 6.29069E-01 -6.23587E+02 3.09385E+00 6.26606E-01 7.73318E+02 
8.98349E-01 1.95016E-01 1.86374E-02 8.98331E-01 1.95012E-01 8.00460E-01 1.68994E-01 4.71948E+01 1.10854E+00 2.32159E-01 1.64147E+01 3.38858E+00 7.11549E-01 -6.22777E+02 3.35367E+00 7.09138E-01 7.77433E+02 
9.20725E-01 2.01829E-01 1.98431E-02 9.20705E-01 2.01824E-01 8.19722E-01 1.74833E-01 4.76140E+01 1.13482E+00 2.40123E-01 1.65898E+01 3.46913E+00 7.35964E-01 -6.22500E+02 3.43408E+00 7.33568E-01 7.78637E+02 
1.03546E+00 2.34680E-01 2.71290E-02 1.03544E+00 2.34673E-01 9.18569E-01 2.03015E-01 4.96820E+01 1.26960E+00 2.78546E-01 1.74581E+01 3.88218E+00 8.53705E-01 -6.20926E+02 3.84641E+00 8.51381E-01 7.84380E+02 
1.16445E+00 2.67907E-01 3.80111E-02 1.16441E+00 2.67897E-01 1.02984E+00 2.31577E-01 5.18683E+01 1.42119E+00 3.17438E-01 1.83840E+01 4.34651E+00 9.72813E-01 -6.18919E+02 4.31000E+00 9.70562E-01 7.90133E+02 
1.30893E+00 3.01151E-01 5.46915E-02 1.30886E+00 3.01135E-01 1.15467E+00 2.60220E-01 5.41771E+01 1.59107E+00 3.56382E-01 1.93701E+01 4.86657E+00 1.09199E+00 -6.16468E+02 4.82929E+00 1.08981E+00 7.95899E+02 
1.47022E+00 3.34043E-01 8.09852E-02 1.47010E+00 3.34017E-01 1.29426E+00 2.88636E-01 5.66121E+01 1.78081E+00 3.94948E-01 2.04191E+01 5.44707E+00 1.20991E+00 -6.13560E+02 5.40899E+00 1.20780E+00 8.01681E+02 
1.66435E+00 3.95832E-01 1.23732E-01 1.66415E+00 3.95781E-01 1.48477E+00 3.78671E-01 5.91898E+01 2.04892E+00 5.32783E-01 2.15423E+01 6.07887E+00 1.32187E+00 -6.09894E+02 6.03994E+00 1.31983E+00 8.07250E+02 
1.88044E+00 4.29672E-01 1.95537E-01 1.88009E+00 4.29586E-01 1.69736E+00 4.12223E-01 6.19173E+01 2.34778E+00 5.79885E-01 2.27410E+01 6.78148E+00 1.43087E+00 -6.05702E+02 6.74167E+00 1.42888E+00 8.12852E+02 
2.12098E+00 4.62489E-01 3.20427E-01 2.12031E+00 4.62335E-01 1.93427E+00 4.44860E-01 6.47980E+01 2.68028E+00 6.25574E-01 2.40175E+01 7.56352E+00 1.53647E+00 -6.01029E+02 7.52280E+00 1.53455E+00 8.18545E+02 
2.38783E+00 4.93939E-01 5.45779E-01 2.38650E+00 4.93650E-01 2.19733E+00 4.76229E-01 6.78366E+01 3.04882E+00 6.69339E-01 2.53756E+01 8.43049E+00 1.63745E+00 -5.95859E+02 8.38881E+00 1.63559E+00 8.24332E+02 
2.68319E+00 5.23750E-01 9.68076E-01 2.68032E+00 5.23165E-01 2.48842E+00 5.05990E-01 7.10376E+01 3.45581E+00 7.10688E-01 2.68189E+01 9.38785E+00 1.73261E+00 -5.90179E+02 9.34518E+00 1.73082E+00 8.30214E+02 
3.01020E+00 5.51838E-01 1.78900E+00 3.00341E+00 5.50544E-01 2.80938E+00 5.33818E-01 7.44055E+01 3.90361E+00 7.49159E-01 2.83505E+01 1.04410E+01 1.82085E+00 -5.83975E+02 1.03973E+01 1.81911E+00 8.36197E+02 
3.37543E+00 5.78694E-01 3.43419E+00 3.35733E+00 5.75478E-01 3.16200E+00 5.59410E-01 7.79442E+01 4.39449E+00 7.84329E-01 2.99733E+01 1.15950E+01 1.90116E+00 -5.77236E+02 1.15502E+01 1.89948E+00 8.42283E+02 
3.79806E+00 6.06692E-01 6.77416E+00 3.74356E+00 5.97701E-01 3.54783E+00 5.82471E-01 8.16575E+01 4.93054E+00 8.15817E-01 3.16882E+01 1.28547E+01 1.97266E+00 -5.69951E+02 1.28088E+01 1.97104E+00 8.48478E+02 
4.34086E+00 6.44082E-01 1.33644E+01 4.16344E+00 6.16992E-01 3.96792E+00 6.02696E-01 8.55491E+01 5.51348E+00 8.43276E-01 3.34924E+01 1.42245E+01 2.03463E+00 -5.62111E+02 1.41774E+01 2.03307E+00 8.54784E+02 
5.17337E+00 7.11389E-01 2.49969E+01 4.61814E+00 6.33178E-01 4.42212E+00 6.19698E-01 8.96222E+01 6.14431E+00 8.66362E-01 3.53737E+01 1.57083E+01 2.08651E+00 -5.53706E+02 1.56600E+01 2.08501E+00 8.61207E+02 
6.52074E+00 8.29134E-01 4.11872E+01 5.10865E+00 6.46138E-01 4.90754E+00 6.32885E-01 9.38799E+01 6.82252E+00 8.84678E-01 3.72995E+01 1.73092E+01 2.12789E+00 -5.44730E+02 1.72597E+01 2.12645E+00 8.67751E+02 
8.25572E+00 9.67406E-01 5.70985E+01 5.63573E+00 6.55805E-01 5.41682E+00 6.41377E-01 9.83247E+01 7.54522E+00 8.97732E-01 3.92070E+01 1.90298E+01 2.15856E+00 -5.35176E+02 1.89790E+01 2.15718E+00 8.74418E+02 
9.88017E+00 1.06300E+00 6.82170E+01 6.19987E+00 6.62161E-01 5.93975E+00 6.44364E-01 1.02959E+02 8.30796E+00 9.05118E-01 4.10239E+01 2.08717E+01 2.17845E+00 -5.25040E+02 2.08196E+01 2.17712E+00 8.81214E+02 
4.46371E-01 2.54050E-02 3.85537E-03 4.46368E-01 2.54049E-02 4.07733E-01 2.20037E-02 3.37104E+01 5.69979E-01 3.03067E-02 1.14951E+01 1.74208E+00 9.43815E-02 -3.34317E+02 1.70747E+00 9.11968E-02 4.44024E+02 
4.71260E-01 3.84639E-02 4.60596E-03 4.71256E-01 3.84637E-02 4.34524E-01 3.60485E-02 3.48625E+01 6.08810E-01 5.07297E-02 1.19522E+01 1.85623E+00 1.54272E-01 -4.17727E+02 1.82107E+00 1.51171E-01 5.31423E+02 
5.23769E-01 6.45928E-02 5.57266E-03 5.23765E-01 6.45923E-02 4.78391E-01 5.75819E-02 3.60884E+01 6.68362E-01 7.99119E-02 1.24459E+01 2.04023E+00 2.44574E-01 -4.72364E+02 2.00450E+00 2.41550E-01 5.90331E+02 
5.78691E-01 8.88032E-02 6.83548E-03 5.78686E-01 8.88024E-02 5.25483E-01 7.82038E-02 3.73967E+01 7.32748E-01 1.08118E-01 1.29805E+01 2.23796E+00 3.31180E-01 -4.72132E+02 2.20163E+00 3.28228E-01 5.94686E+02 
6.41055E-01 1.14199E-01 8.50703E-03 6.41048E-01 1.14198E-01 5.78997E-01 9.98618E-02 3.87819E+01 8.05884E-01 1.37728E-01 1.35512E+01 2.46248E+00 4.22066E-01 -4.71638E+02 2.42552E+00 4.19186E-01 5.99064E+02 
7.11441E-01 1.40594E-01 1.07539E-02 7.11432E-01 1.40592E-01 6.39446E-01 1.22400E-01 4.02466E+01 8.88457E-01 1.68525E-01 1.41597E+01 2.71589E+00 5.16562E-01 -4.70869E+02 2.67827E+00 5.13756E-01 6.03464E+02 
7.90489E-01 1.67780E-01 1.38245E-02 7.90476E-01 1.67777E-01 7.07395E-01 1.45646E-01 4.17938E+01 9.81226E-01 2.00266E-01 1.48076E+01 3.00047E+00 6.13919E-01 -4.69814E+02 2.96218E+00 6.11186E-01 6.07886E+02 
8.58032E-01 1.89212E-01 1.69987E-02 8.58015E-01 1.89208E-01 7.65508E-01 1.63996E-01 4.30494E+01 1.06052E+00 2.25305E-01 1.53371E+01 3.24363E+00 6.90686E-01 -4.68794E+02 3.20480E+00 6.88011E-01 6.11323E+02 
8.78888E-01 1.95526E-01 1.80963E-02 8.78869E-01 1.95522E-01 7.83462E-01 1.69406E-01 4.34264E+01 1.08501E+00 2.32684E-01 1.54966E+01 3.31871E+00 7.13304E-01 -4.68462E+02 3.27973E+00 7.10646E-01 6.12330E+02 
9.85539E-01 2.25785E-01 2.47272E-02 9.85511E-01 2.25779E-01 8.75343E-01 1.95362E-01 4.52856E+01 1.21028E+00 2.68063E-01 1.62876E+01 3.70265E+00 8.21712E-01 -4.66661E+02 3.66289E+00 8.19135E-01 6.17149E+02 
1.10493E+00 2.56082E-01 3.46261E-02 1.10489E+00 2.56072E-01 9.78343E-01 2.21405E-01 4.72506E+01 1.35058E+00 3.03514E-01 1.71304E+01 4.13244E+00 9.30270E-01 -4.64493E+02 4.09186E+00 9.27774E-01 6.21996E+02 
1.23813E+00 2.86083E-01 4.97923E-02 1.23806E+00 2.86068E-01 1.09344E+00 2.47254E-01 4.93246E+01 1.50718E+00 3.38648E-01 1.80274E+01 4.61191E+00 1.03777E+00 -4.61946E+02 4.57049E+00 1.03536E+00 6.26875E+02 
1.38626E+00 3.15453E-01 7.36873E-02 1.38615E+00 3.15429E-01 1.22165E+00 2.72632E-01 5.15109E+01 1.68143E+00 3.73073E-01 1.89806E+01 5.14507E+00 1.14301E+00 -4.59012E+02 5.10278E+00 1.14068E+00 6.31787E+02 
1.56434E+00 3.71687E-01 1.12507E-01 1.56416E+00 3.71640E-01 1.39638E+00 3.55607E-01 5.38202E+01 1.92727E+00 5.00344E-01 1.99983E+01 5.72485E+00 1.24178E+00 -4.55456E+02 5.68164E+00 1.23952E+00 6.36549E+02 
1.76193E+00 4.01249E-01 1.77675E-01 1.76160E+00 4.01168E-01 1.59083E+00 3.84959E-01 5.62610E+01 2.20060E+00 5.41534E-01 2.10828E+01 6.36717E+00 1.33685E+00 -4.51455E+02 6.32300E+00 1.33465E+00 6.41359E+02 
1.98093E+00 4.29584E-01 2.90950E-01 1.98031E+00 4.29442E-01 1.80661E+00 4.13192E-01 5.88369E+01 2.50341E+00 5.81035E-01 2.22364E+01 7.07905E+00 1.42787E+00 -4.47042E+02 7.03388E+00 1.42575E+00 6.46262E+02 
2.22288E+00 4.56399E-01 4.95215E-01 2.22164E+00 4.56132E-01 2.04521E+00 4.39998E-01 6.15513E+01 2.83763E+00 6.18402E-01 2.34621E+01 7.86491E+00 1.51378E+00 -4.42204E+02 7.81870E+00 1.51173E+00 6.51258E+02 
2.48957E+00 4.81469E-01 8.77740E-01 2.48691E+00 4.80932E-01 2.30815E+00 4.65089E-01 6.44079E+01 3.20518E+00 6.53221E-01 2.47629E+01 8.72909E+00 1.59357E+00 -4.36929E+02 8.68180E+00 1.59159E+00 6.56351E+02 
2.78367E+00 5.04749E-01 1.62084E+00 2.77739E+00 5.03565E-01 2.59689E+00 4.88200E-01 6.74101E+01 3.60792E+00 6.85112E-01 2.61415E+01 9.67575E+00 1.66634E+00 -4.31208E+02 9.62734E+00 1.66442E+00 6.61542E+02 
3.11095E+00 5.26712E-01 3.10900E+00 3.09427E+00 5.23785E-01 2.91280E+00 5.09083E-01 7.05607E+01 4.04758E+00 7.13737E-01 2.75998E+01 1.07088E+01 1.73127E+00 -4.25032E+02 1.06592E+01 1.72942E+00 6.66835E+02 
3.48866E+00 5.49532E-01 6.12797E+00 3.43863E+00 5.41389E-01 3.25704E+00 5.27508E-01 7.38627E+01 4.52570E+00 7.38802E-01 2.91385E+01 1.18317E+01 1.78771E+00 -4.18390E+02 1.17809E+01 1.78592E+00 6.72230E+02 
3.97371E+00 5.80633E-01 1.20803E+01 3.81141E+00 5.56217E-01 3.63027E+00 5.43236E-01 7.73186E+01 5.04345E+00 7.60046E-01 3.07546E+01 1.30476E+01 1.83512E+00 -4.11278E+02 1.29956E+01 1.83340E+00 6.77732E+02 
4.71957E+00 6.38319E-01 2.25782E+01 4.21339E+00 5.68155E-01 4.03205E+00 5.55961E-01 8.09306E+01 5.60134E+00 7.77219E-01 3.24368E+01 1.43591E+01 1.87314E+00 -4.03687E+02 1.43058E+01 1.87149E+00 6.83341E+02 
5.92812E+00 7.40553E-01 3.71738E+01 4.64517E+00 5.77137E-01 4.45947E+00 5.65197E-01 8.47008E+01 6.19848E+00 7.90023E-01 3.41553E+01 1.57681E+01 1.90154E+00 -3.95613E+02 1.57134E+01 1.89996E+00 6.89061E+02 
7.47945E+00 8.60156E-01 5.14925E+01 5.10713E+00 5.83143E-01 4.90559E+00 5.70210E-01 8.86307E+01 6.83187E+00 7.98081E-01 3.58531E+01 1.72759E+01 1.92027E+00 -3.87051E+02 1.72198E+01 1.91875E+00 6.94892E+02 
8.92055E+00 9.40970E-01 6.14628E+01 5.59940E+00 5.86199E-01 5.36100E+00 5.70340E-01 9.27219E+01 7.49712E+00 8.01100E-01 3.74650E+01 1.88828E+01 1.92940E+00 -3.77998E+02 1.88253E+01 1.92794E+00 7.00837E+02 
4.28931E-01 2.63176E-02 3.52788E-03 4.28928E-01 2.63174E-02 3.93167E-01 2.32571E-02 3.08486E+01 5.50134E-01 3.22180E-02 1.07964E+01 1.68279E+00 9.99698E-02 -2.50570E+02 1.64426E+00 9.64349E-02 3.52072E+02 
4.53039E-01 3.91890E-02 4.21233E-03 4.53036E-01 3.91887E-02 4.19090E-01 3.70859E-02 3.18844E+01 5.87700E-01 5.23218E-02 1.12139E+01 1.79327E+00 1.58929E-01 -3.14186E+02 1.75414E+00 1.55487E-01 4.19300E+02 
5.05349E-01 6.61609E-02 5.09357E-03 5.05345E-01 6.61604E-02 4.62235E-01 5.88943E-02 3.29868E+01 6.46046E-01 8.16998E-02 1.16647E+01 1.97413E+00 2.50253E-01 -3.55396E+02 1.93437E+00 2.46899E-01 4.64378E+02 
5.57649E-01 8.94705E-02 6.24425E-03 5.57644E-01 8.94697E-02 5.07074E-01 7.87469E-02 3.41629E+01 7.07345E-01 1.08851E-01 1.21522E+01 2.16243E+00 3.33616E-01 -3.54855E+02 2.12201E+00 3.30343E-01 4.67988E+02 
6.16648E-01 1.13677E-01 7.76690E-03 6.16641E-01 1.13675E-01 5.57697E-01 9.93874E-02 3.54082E+01 7.76523E-01 1.37067E-01 1.26727E+01 2.37485E+00 4.20218E-01 -3.54089E+02 2.33375E+00 4.17026E-01 4.71631E+02 
6.82860E-01 1.38588E-01 9.81292E-03 6.82851E-01 1.38586E-01 6.14557E-01 1.20656E-01 3.67254E+01 8.54188E-01 1.66124E-01 1.32275E+01 2.61323E+00 5.09371E-01 -3.53086E+02 2.57143E+00 5.06261E-01 4.75307E+02 
7.56848E-01 1.63995E-01 1.26082E-02 7.56835E-01 1.63993E-01 6.78156E-01 1.42378E-01 3.81168E+01 9.41007E-01 1.95780E-01 1.38182E+01 2.87961E+00 6.00326E-01 -3.51838E+02 2.83707E+00 5.97299E-01 4.79016E+02 
8.19814E-01 1.83854E-01 1.54967E-02 8.19797E-01 1.83850E-01 7.32330E-01 1.59378E-01 3.92457E+01 1.01492E+00 2.18972E-01 1.43006E+01 3.10630E+00 6.71427E-01 -3.50699E+02 3.06318E+00 6.68465E-01 4.81908E+02 
8.39215E-01 1.89675E-01 1.64953E-02 8.39197E-01 1.89671E-01 7.49032E-01 1.64366E-01 3.95846E+01 1.03770E+00 2.25773E-01 1.44459E+01 3.17615E+00 6.92272E-01 -3.50336E+02 3.13285E+00 6.89329E-01 4.82758E+02 
9.38162E-01 2.17398E-01 2.25267E-02 9.38135E-01 2.17392E-01 8.34279E-01 1.88144E-01 4.12557E+01 1.15390E+00 2.58175E-01 1.51661E+01 3.53238E+00 7.91549E-01 -3.48423E+02 3.48822E+00 7.88697E-01 4.86831E+02 
1.04847E+00 2.44860E-01 3.15267E-02 1.04843E+00 2.44851E-01 9.29448E-01 2.11749E-01 4.30211E+01 1.28351E+00 2.90297E-01 1.59329E+01 3.92948E+00 8.89902E-01 -3.46196E+02 3.88444E+00 8.87140E-01 4.90944E+02 
1.17105E+00 2.71758E-01 4.53090E-02 1.17099E+00 2.71743E-01 1.03538E+00 2.34926E-01 4.48834E+01 1.42762E+00 3.21784E-01 1.67481E+01 4.37075E+00 9.86232E-01 -3.43645E+02 4.32479E+00 9.83562E-01 4.95099E+02 
1.30686E+00 2.97791E-01 6.70128E-02 1.30675E+00 2.97768E-01 1.15294E+00 2.57424E-01 4.68450E+01 1.58737E+00 3.52287E-01 1.76135E+01 4.85956E+00 1.07946E+00 -3.40764E+02 4.81266E+00 1.07688E+00 4.99298E+02 
1.46989E+00 3.48798E-01 1.02248E-01 1.46971E+00 3.48754E-01 1.31283E+00 3.33737E-01 4.89123E+01 1.81227E+00 4.69583E-01 1.85346E+01 5.39058E+00 1.16586E+00 -3.37374E+02 5.34267E+00 1.16336E+00 5.03393E+02 
1.65020E+00 3.74388E-01 1.61360E-01 1.64989E+00 3.74313E-01 1.49034E+00 3.59191E-01 5.10948E+01 2.06176E+00 5.05286E-01 1.95146E+01 5.97662E+00 1.24801E+00 -3.33606E+02 5.92767E+00 1.24558E+00 5.07543E+02 
1.84919E+00 3.98600E-01 2.64045E-01 1.84861E+00 3.98468E-01 1.68648E+00 3.83369E-01 5.33957E+01 2.33695E+00 5.39091E-01 2.05557E+01 6.62330E+00 1.32562E+00 -3.29483E+02 6.57327E+00 1.32327E+00 5.11782E+02 
2.06809E+00 4.21189E-01 4.49089E-01 2.06693E+00 4.20942E-01 1.90245E+00 4.06014E-01 5.58179E+01 2.63941E+00 5.70624E-01 2.16603E+01 7.33413E+00 1.39779E+00 -3.24997E+02 7.28297E+00 1.39552E+00 5.16113E+02 
2.30836E+00 4.41977E-01 7.95384E-01 2.30590E+00 4.41484E-01 2.13944E+00 4.26886E-01 5.83640E+01 2.97063E+00 5.99543E-01 2.28308E+01 8.11247E+00 1.46370E+00 -3.20138E+02 8.06014E+00 1.46151E+00 5.20535E+02 
2.57226E+00 4.60952E-01 1.46762E+00 2.56646E+00 4.59871E-01 2.39860E+00 4.45771E-01 6.10365E+01 3.33201E+00 6.25545E-01 2.40694E+01 8.96146E+00 1.52262E+00 -3.14897E+02 8.90790E+00 1.52050E+00 5.25051E+02 
2.86483E+00 4.78575E-01 2.81288E+00 2.84949E+00 4.75916E-01 2.68095E+00 4.62479E-01 6.38376E+01 3.72485E+00 6.48369E-01 2.53775E+01 9.88394E+00 1.57394E+00 -3.09268E+02 9.82911E+00 1.57190E+00 5.29662E+02 
3.20161E+00 4.96832E-01 5.53986E+00 3.15573E+00 4.89472E-01 2.98731E+00 4.76836E-01 6.67691E+01 4.15021E+00 6.67800E-01 2.67553E+01 1.08824E+01 1.61718E+00 -3.03244E+02 1.08262E+01 1.61521E+00 5.34367E+02 
3.63413E+00 5.22395E-01 1.09122E+01 3.48580E+00 5.00433E-01 3.31804E+00 4.88662E-01 6.98328E+01 4.60884E+00 6.83655E-01 2.81999E+01 1.19588E+01 1.65198E+00 -2.96821E+02 1.19013E+01 1.65009E+00 5.39169E+02 
4.30114E+00 5.71546E-01 2.03789E+01 3.84018E+00 5.08736E-01 3.67247E+00 4.97721E-01 7.30301E+01 5.10083E+00 6.95762E-01 2.97007E+01 1.31147E+01 1.67815E+00 -2.89992E+02 1.30558E+01 1.67633E+00 5.44068E+02 
5.38341E+00 6.59964E-01 3.35260E+01 4.21912E+00 5.14359E-01 4.04770E+00 5.03619E-01 7.63621E+01 5.62504E+00 7.03911E-01 3.12304E+01 1.43511E+01 1.69560E+00 -2.82756E+02 1.42907E+01 1.69385E+00 5.49065E+02 
6.76818E+00 7.63010E-01 4.63996E+01 4.62273E+00 5.17324E-01 4.43724E+00 5.05751E-01 7.98296E+01 6.17841E+00 7.07823E-01 3.27375E+01 1.56681E+01 1.70441E+00 -2.75108E+02 1.56062E+01 1.70274E+00 5.54159E+02 
8.04406E+00 8.30921E-01 5.53305E+01 5.05088E+00 5.17690E-01 4.83246E+00 5.03583E-01 8.34331E+01 6.75668E+00 7.07295E-01 3.41633E+01 1.70655E+01 1.70477E+00 -2.67048E+02 1.70020E+01 1.70317E+00 5.59352E+02 
4.12979E-01 2.77728E-02 3.22303E-03 4.12977E-01 2.77726E-02 3.79870E-01 2.50575E-02 2.81687E+01 5.32028E-01 3.49126E-02 1.01030E+01 1.62907E+00 1.07895E-01 -1.85407E+02 1.58615E+00 1.03976E-01 2.79070E+02 
4.36211E-01 4.03971E-02 3.84580E-03 4.36208E-01 4.03968E-02 4.04824E-01 3.86084E-02 2.90993E+01 5.68181E-01 5.46080E-02 1.04843E+01 1.73546E+00 1.65659E-01 -2.33623E+02 1.69188E+00 1.61844E-01 3.30555E+02 
4.88233E-01 6.83647E-02 4.64741E-03 4.88229E-01 6.83641E-02 4.47163E-01 6.07493E-02 3.00897E+01 6.25200E-01 8.42306E-02 1.08957E+01 1.91281E+00 2.58225E-01 -2.64490E+02 1.86855E+00 2.54509E-01 3.64923E+02 
5.37836E-01 9.06900E-02 5.69374E-03 5.37831E-01 9.06892E-02 4.89686E-01 7.97611E-02 3.11454E+01 6.83329E-01 1.10229E-01 1.13399E+01 2.09142E+00 3.38045E-01 -2.63747E+02 2.04644E+00 3.34418E-01 3.67931E+02 
5.93447E-01 1.13632E-01 7.07798E-03 5.93440E-01 1.13631E-01 5.37397E-01 9.93207E-02 3.22637E+01 7.48521E-01 1.36963E-01 1.18141E+01 2.29165E+00 4.20095E-01 -2.62809E+02 2.24593E+00 4.16560E-01 3.70980E+02 
6.55516E-01 1.36999E-01 8.93747E-03 6.55507E-01 1.36997E-01 5.90697E-01 1.19267E-01 3.34464E+01 8.21314E-01 1.64209E-01 1.23194E+01 2.51513E+00 5.03688E-01 -2.61667E+02 2.46865E+00 5.00245E-01 3.74067E+02 
7.24538E-01 1.60587E-01 1.14770E-02 7.24526E-01 1.60584E-01 6.50025E-01 1.39430E-01 3.46955E+01 9.02293E-01 1.91731E-01 1.28569E+01 2.76364E+00 5.88091E-01 -2.60315E+02 2.71636E+00 5.84741E-01 3.77194E+02 
7.83048E-01 1.78855E-01 1.41006E-02 7.83032E-01 1.78851E-01 7.00365E-01 1.55067E-01 3.57089E+01 9.70963E-01 2.13057E-01 1.32958E+01 2.97430E+00 6.53466E-01 -2.59119E+02 2.92638E+00 6.50189E-01 3.79640E+02 
8.01039E-01 1.84182E-01 1.50075E-02 8.01021E-01 1.84179E-01 7.15852E-01 1.59631E-01 3.60130E+01 9.92082E-01 2.19279E-01 1.34279E+01 3.03908E+00 6.72534E-01 -2.58745E+02 2.99097E+00 6.69277E-01 3.80360E+02 
8.92548E-01 2.09380E-01 2.04830E-02 8.92523E-01 2.09374E-01 7.94693E-01 1.81241E-01 3.75122E+01 1.09954E+00 2.48717E-01 1.40824E+01 3.36854E+00 7.62719E-01 -2.56800E+02 3.31951E+00 7.59564E-01 3.83818E+02 
9.94143E-01 2.34055E-01 2.86498E-02 9.94104E-01 2.34046E-01 8.82350E-01 2.02449E-01 3.90950E+01 1.21890E+00 2.77565E-01 1.47785E+01 3.73429E+00 8.51036E-01 -2.54586E+02 3.68430E+00 8.47983E-01 3.87323E+02 
1.10660E+00 2.57936E-01 4.11502E-02 1.10654E+00 2.57922E-01 9.79534E-01 2.23027E-01 4.07635E+01 1.35109E+00 3.05507E-01 1.55177E+01 4.13911E+00 9.36507E-01 -2.52096E+02 4.08812E+00 9.33554E-01 3.90875E+02 
1.23070E+00 2.80761E-01 6.08252E-02 1.23061E+00 2.80740E-01 1.08698E+00 2.42758E-01 4.25195E+01 1.49705E+00 3.32239E-01 1.63013E+01 4.58583E+00 1.01819E+00 -2.49324E+02 4.53381E+00 1.01534E+00 3.94476E+02 
1.37941E+00 3.26778E-01 9.27429E-02 1.37925E+00 3.26736E-01 1.23274E+00 3.12691E-01 4.43653E+01 1.70199E+00 4.39980E-01 1.71326E+01 5.07051E+00 1.09284E+00 -2.46136E+02 5.01741E+00 1.09007E+00 3.98006E+02 
1.54337E+00 3.48629E-01 1.46255E-01 1.54308E+00 3.48560E-01 1.39421E+00 3.34476E-01 4.63114E+01 1.92891E+00 4.70518E-01 1.80156E+01 5.60330E+00 1.16282E+00 -2.42627E+02 5.54906E+00 1.16014E+00 4.01592E+02 
1.72351E+00 3.69000E-01 2.39148E-01 1.72297E+00 3.68877E-01 1.57184E+00 3.54876E-01 4.83609E+01 2.17810E+00 4.99014E-01 1.89522E+01 6.18859E+00 1.22793E+00 -2.38814E+02 6.13317E+00 1.22534E+00 4.05262E+02 
1.92080E+00 3.87689E-01 4.06433E-01 1.91973E+00 3.87462E-01 1.76658E+00 3.73678E-01 5.05157E+01 2.45076E+00 5.25162E-01 1.99444E+01 6.82908E+00 1.28743E+00 -2.34690E+02 6.77243E+00 1.28492E+00 4.09018E+02 
2.13642E+00 4.04564E-01 7.19264E-01 2.13414E+00 4.04113E-01 1.97934E+00 3.90693E-01 5.27779E+01 2.74804E+00 5.48689E-01 2.09940E+01 7.52728E+00 1.34066E+00 -2.30248E+02 7.46935E+00 1.33824E+00 4.12858E+02 
2.37223E+00 4.19646E-01 1.32608E+00 2.36688E+00 4.18662E-01 2.21099E+00 4.05755E-01 5.51490E+01 3.07096E+00 5.69364E-01 2.21027E+01 8.28546E+00 1.38708E+00 -2.25481E+02 8.22621E+00 1.38474E+00 4.16784E+02 
2.63265E+00 4.33381E-01 2.53948E+00 2.61856E+00 4.30974E-01 2.46225E+00 4.18726E-01 5.76306E+01 3.42043E+00 5.86998E-01 2.32716E+01 9.10558E+00 1.42623E+00 -2.20384E+02 9.04495E+00 1.42397E+00 4.20795E+02 
2.93163E+00 4.47581E-01 4.99714E+00 2.88965E+00 4.40952E-01 2.73367E+00 4.29480E-01 6.02238E+01 3.79713E+00 6.01445E-01 2.45005E+01 9.98922E+00 1.45780E+00 -2.14953E+02 9.92716E+00 1.45563E+00 4.24891E+02 
3.31572E+00 4.68218E-01 9.83478E+00 3.18050E+00 4.48538E-01 3.02533E+00 4.37893E-01 6.29295E+01 4.20143E+00 6.12592E-01 2.57865E+01 1.09375E+01 1.48160E+00 -2.09184E+02 1.08740E+01 1.47951E+00 4.29072E+02 
