PdfType: replica
-1.53348E-05 6.18541E-04 
-1.70608E-05 6.17478E-04 
-1.84185E-05 6.16582E-04 
-1.88211E-05 6.16306E-04 
-2.07898E-05 6.14899E-04 
-2.28757E-05 6.13318E-04 
-2.51347E-05 6.11538E-04 
-2.76337E-05 6.09530E-04 
-3.10550E-05 6.07252E-04 
-3.48312E-05 6.04604E-04 
-3.91794E-05 6.01639E-04 
-4.42217E-05 5.98324E-04 
-5.01003E-05 5.94624E-04 
-5.69888E-05 5.90495E-04 
-6.51318E-05 5.85865E-04 
-7.49974E-05 5.80557E-04 
-8.78196E-05 5.74014E-04 
-1.06859E-04 5.64729E-04 
-1.37108E-04 5.50619E-04 
-1.78155E-04 5.32639E-04 
-2.21906E-04 5.15226E-04 
-1.09332E-05 5.46960E-04 
-1.24809E-05 5.46250E-04 
-1.41684E-05 5.45062E-04 
-1.58197E-05 5.44137E-04 
-1.74867E-05 5.43141E-04 
-1.91810E-05 5.42057E-04 
-2.09199E-05 5.40870E-04 
-2.23108E-05 5.39868E-04 
-2.27271E-05 5.39560E-04 
-2.47879E-05 5.37988E-04 
-2.70126E-05 5.36224E-04 
-2.94612E-05 5.34241E-04 
-3.22048E-05 5.32010E-04 
-3.59665E-05 5.29527E-04 
-4.01458E-05 5.26626E-04 
-4.49675E-05 5.23390E-04 
-5.05606E-05 5.19785E-04 
-5.70749E-05 5.15777E-04 
-6.46942E-05 5.11322E-04 
-7.36794E-05 5.06350E-04 
-8.45357E-05 5.00676E-04 
-9.86072E-05 4.93712E-04 
-1.19453E-04 4.83867E-04 
-1.52501E-04 4.68966E-04 
-1.97216E-04 4.50092E-04 
-2.44667E-04 4.31983E-04 
-1.48629E-05 4.79082E-04 
-1.63652E-05 4.78286E-04 
-1.80742E-05 4.76942E-04 
-1.97335E-05 4.75908E-04 
-2.14291E-05 4.74792E-04 
-2.31752E-05 4.73578E-04 
-2.49923E-05 4.72247E-04 
-2.64639E-05 4.71124E-04 
-2.69074E-05 4.70779E-04 
-2.91219E-05 4.69018E-04 
-3.15438E-05 4.67048E-04 
-3.42381E-05 4.64838E-04 
-3.72814E-05 4.62361E-04 
-4.14366E-05 4.59656E-04 
-4.60748E-05 4.56482E-04 
-5.14279E-05 4.52955E-04 
-5.76326E-05 4.49041E-04 
-6.48474E-05 4.44706E-04 
-7.32671E-05 4.39912E-04 
-8.31699E-05 4.34585E-04 
-9.51002E-05 4.28535E-04 
-1.10520E-04 4.21142E-04 
-1.33308E-04 4.10733E-04 
-1.69358E-04 3.95048E-04 
-2.17989E-04 3.75313E-04 
-2.69371E-04 3.56570E-04 
-1.84594E-05 4.18365E-04 
-2.00163E-05 4.17469E-04 
-2.18600E-05 4.15959E-04 
-2.36182E-05 4.14799E-04 
-2.54275E-05 4.13547E-04 
-2.73053E-05 4.12185E-04 
-2.92753E-05 4.10691E-04 
-3.08822E-05 4.09432E-04 
-3.13684E-05 4.09045E-04 
-3.38078E-05 4.07075E-04 
-3.64945E-05 4.04875E-04 
-3.94995E-05 4.02416E-04 
-4.29062E-05 3.99670E-04 
-4.75149E-05 3.96730E-04 
-5.26754E-05 3.93266E-04 
-5.86252E-05 3.89428E-04 
-6.55095E-05 3.85188E-04 
-7.34967E-05 3.80514E-04 
-8.27934E-05 3.75367E-04 
-9.36957E-05 3.69677E-04 
-1.06790E-04 3.63247E-04 
-1.23666E-04 3.55428E-04 
-1.48548E-04 3.44466E-04 
-1.87822E-04 3.28031E-04 
-2.40645E-04 3.07501E-04 
-2.96197E-04 2.88220E-04 
-2.18042E-05 3.63926E-04 
-2.35107E-05 3.62920E-04 
-2.55949E-05 3.61230E-04 
-2.75395E-05 3.59931E-04 
-2.95456E-05 3.58528E-04 
-3.16336E-05 3.57000E-04 
-3.38309E-05 3.55326E-04 
-3.56283E-05 3.53917E-04 
-3.61729E-05 3.53484E-04 
-3.89101E-05 3.51284E-04 
-4.19317E-05 3.48833E-04 
-4.53162E-05 3.46103E-04 
-4.91544E-05 3.43067E-04 
-5.42801E-05 3.39881E-04 
-6.00313E-05 3.36108E-04 
-6.66484E-05 3.31946E-04 
-7.42862E-05 3.27366E-04 
-8.31235E-05 3.22340E-04 
-9.33792E-05 3.16832E-04 
-1.05369E-04 3.10775E-04 
-1.19724E-04 3.03965E-04 
-1.38171E-04 2.95730E-04 
-1.65307E-04 2.84244E-04 
-2.08049E-04 2.67120E-04 
-2.65350E-04 2.45900E-04 
-3.25317E-04 2.26207E-04 
-2.50623E-05 3.14939E-04 
-2.69999E-05 3.13810E-04 
-2.94161E-05 3.11927E-04 
-3.16246E-05 3.10475E-04 
-3.39019E-05 3.08905E-04 
-3.62716E-05 3.07196E-04 
-3.87653E-05 3.05326E-04 
-4.08050E-05 3.03752E-04 
-4.14230E-05 3.03270E-04 
-4.45285E-05 3.00819E-04 
-4.79548E-05 2.98097E-04 
-5.17883E-05 2.95077E-04 
-5.61285E-05 2.91730E-04 
-6.18359E-05 2.88289E-04 
-6.82499E-05 2.84193E-04 
-7.56092E-05 2.79692E-04 
-8.40789E-05 2.74760E-04 
-9.38488E-05 2.69374E-04 
-1.05151E-04 2.63502E-04 
-1.18320E-04 2.57077E-04 
-1.34037E-04 2.49896E-04 
-1.54175E-04 2.41263E-04 
-1.83734E-04 2.29295E-04 
-2.30193E-04 2.11574E-04 
-2.92269E-04 1.89805E-04 
-3.56892E-04 1.69857E-04 
-2.84387E-05 2.70643E-04 
-3.06731E-05 2.69381E-04 
-3.34968E-05 2.67290E-04 
-3.60344E-05 2.65673E-04 
-3.86464E-05 2.63923E-04 
-4.13602E-05 2.62017E-04 
-4.42121E-05 2.59933E-04 
-4.65417E-05 2.58183E-04 
-4.72470E-05 2.57646E-04 
-5.07875E-05 2.54926E-04 
-5.46861E-05 2.51914E-04 
-5.90379E-05 2.48583E-04 
-6.39516E-05 2.44908E-04 
-7.03062E-05 2.41204E-04 
-7.74577E-05 2.36771E-04 
-8.56375E-05 2.31920E-04 
-9.50215E-05 2.26629E-04 
-1.05810E-04 2.20877E-04 
-1.18249E-04 2.14639E-04 
-1.32695E-04 2.07852E-04 
-1.49877E-04 2.00312E-04 
-1.71830E-04 1.91309E-04 
-2.03985E-04 1.78921E-04 
-2.54416E-04 1.60723E-04 
-3.21559E-04 1.38582E-04 
-3.91070E-04 1.18572E-04 
-3.21507E-05 2.30350E-04 
-3.47321E-05 2.28945E-04 
-3.80255E-05 2.26629E-04 
-4.09449E-05 2.24834E-04 
-4.39448E-05 2.22891E-04 
-4.70566E-05 2.20774E-04 
-5.03214E-05 2.18460E-04 
-5.29843E-05 2.16519E-04 
-5.37898E-05 2.15925E-04 
-5.78284E-05 2.12916E-04 
-6.22650E-05 2.09594E-04 
-6.72042E-05 2.05935E-04 
-7.27643E-05 2.01915E-04 
-7.98321E-05 1.97944E-04 
-8.77981E-05 1.93163E-04 
-9.68798E-05 1.87952E-04 
-1.07264E-04 1.82295E-04 
-1.19162E-04 1.76176E-04 
-1.32832E-04 1.69575E-04 
-1.48652E-04 1.62436E-04 
-1.67407E-04 1.54557E-04 
-1.91300E-04 1.45222E-04 
-2.26224E-04 1.32491E-04 
-2.80877E-04 1.13967E-04 
-3.53371E-04 9.16723E-05 
-4.27986E-04 7.18264E-05 
-3.64102E-05 1.93438E-04 
-3.93761E-05 1.91880E-04 
-4.31913E-05 1.89324E-04 
-4.65358E-05 1.87340E-04 
-4.99684E-05 1.85189E-04 
-5.35251E-05 1.82846E-04 
-5.72523E-05 1.80287E-04 
-6.02891E-05 1.78142E-04 
-6.12071E-05 1.77486E-04 
-6.58042E-05 1.74170E-04 
-7.08440E-05 1.70521E-04 
-7.64404E-05 1.66515E-04 
-8.27214E-05 1.62134E-04 
-9.05690E-05 1.57894E-04 
-9.94291E-05 1.52755E-04 
-1.09497E-04 1.47179E-04 
-1.20970E-04 1.41152E-04 
-1.34070E-04 1.34668E-04 
-1.49069E-04 1.27712E-04 
-1.66366E-04 1.20237E-04 
-1.86801E-04 1.12047E-04 
-2.12759E-04 1.02427E-04 
-2.50622E-04 8.94498E-05 
-3.09740E-04 7.07841E-05 
-3.87852E-04 4.85960E-05 
-4.67763E-04 2.91794E-05 
-4.14145E-05 1.59354E-04 
-4.47937E-05 1.57632E-04 
-4.91778E-05 1.54822E-04 
-5.29838E-05 1.52636E-04 
-5.68884E-05 1.50265E-04 
-6.09327E-05 1.47681E-04 
-6.51692E-05 1.44859E-04 
-6.86188E-05 1.42498E-04 
-6.96611E-05 1.41777E-04 
-7.48770E-05 1.38136E-04 
-8.05856E-05 1.34142E-04 
-8.69107E-05 1.29774E-04 
-9.39899E-05 1.25017E-04 
-1.02685E-04 1.20509E-04 
-1.12521E-04 1.15005E-04 
-1.23663E-04 1.09059E-04 
-1.36316E-04 1.02664E-04 
-1.50715E-04 9.58199E-05 
-1.67143E-04 8.85224E-05 
-1.86018E-04 8.07332E-05 
-2.08242E-04 7.22664E-05 
-2.36389E-04 6.24230E-05 
-2.77354E-04 4.93159E-05 
-3.41165E-04 3.07274E-05 
-4.25140E-04 8.95322E-06 
-5.10511E-04 -9.72743E-06 
-4.73445E-05 1.27602E-04 
-5.11606E-05 1.25705E-04 
-5.61600E-05 1.22629E-04 
-6.04607E-05 1.20231E-04 
-6.48743E-05 1.17624E-04 
-6.94478E-05 1.14784E-04 
-7.42397E-05 1.11685E-04 
-7.81415E-05 1.09095E-04 
-7.93203E-05 1.08304E-04 
-8.52166E-05 1.04320E-04 
-9.16623E-05 9.99641E-05 
-9.87906E-05 9.52192E-05 
-1.06749E-04 9.00745E-05 
-1.16360E-04 8.53030E-05 
-1.27258E-04 7.94301E-05 
-1.39563E-04 7.31131E-05 
-1.53493E-04 6.63543E-05 
-1.69289E-04 5.91619E-05 
-1.87246E-04 5.15417E-05 
-2.07804E-04 4.34673E-05 
-2.31924E-04 3.47679E-05 
-2.62378E-04 2.47736E-05 
-3.06601E-04 1.16767E-05 
-3.75316E-04 -6.57512E-06 
-4.65366E-04 -2.75767E-05 
-5.56324E-04 -4.51693E-05 
-5.43666E-05 9.77374E-05 
-5.86420E-05 9.56549E-05 
-6.43067E-05 9.23057E-05 
-6.91352E-05 8.96823E-05 
-7.40956E-05 8.68274E-05 
-7.92408E-05 8.37153E-05 
-8.46364E-05 8.03222E-05 
-8.90319E-05 7.74904E-05 
-9.03599E-05 7.66269E-05 
-9.70018E-05 7.22835E-05 
-1.04257E-04 6.75505E-05 
-1.12267E-04 6.24158E-05 
-1.21189E-04 5.68739E-05 
-1.31787E-04 5.18471E-05 
-1.43836E-04 4.56029E-05 
-1.57399E-04 3.89186E-05 
-1.72702E-04 3.18051E-05 
-1.89996E-04 2.42810E-05 
-2.09585E-04 1.63639E-05 
-2.31929E-04 8.04154E-06 
-2.58050E-04 -8.36313E-07 
-2.90927E-04 -1.08940E-05 
-3.38552E-04 -2.38152E-05 
-4.12353E-04 -4.14258E-05 
-5.08655E-04 -6.12386E-05 
-6.05285E-04 -7.73411E-05 
-6.26374E-05 6.93637E-05 
-6.73966E-05 6.70823E-05 
-7.37838E-05 6.34603E-05 
-7.91756E-05 6.05993E-05 
-8.47234E-05 5.74815E-05 
-9.04868E-05 5.40824E-05 
-9.65385E-05 5.03796E-05 
-1.01472E-04 4.72941E-05 
-1.02963E-04 4.63543E-05 
-1.10421E-04 4.16359E-05 
-1.18562E-04 3.65124E-05 
-1.27539E-04 3.09775E-05 
-1.37514E-04 2.50320E-05 
-1.49173E-04 1.97628E-05 
-1.62464E-04 1.31494E-05 
-1.77381E-04 6.10528E-06 
-1.94158E-04 -1.34805E-06 
-2.13053E-04 -9.18059E-06 
-2.34377E-04 -1.73611E-05 
-2.58610E-04 -2.58851E-05 
-2.86834E-04 -3.48758E-05 
-3.22241E-04 -4.48928E-05 
-3.73395E-04 -5.74437E-05 
-4.52438E-04 -7.40581E-05 
-5.55118E-04 -9.22016E-05 
-6.57454E-04 -1.06357E-04 
-7.23112E-05 4.21222E-05 
-7.75825E-05 3.96285E-05 
-8.47590E-05 3.57418E-05 
-9.07544E-05 3.26306E-05 
-9.69353E-05 2.92359E-05 
-1.03369E-04 2.55347E-05 
-1.10134E-04 2.15070E-05 
-1.15656E-04 1.81566E-05 
-1.17325E-04 1.71374E-05 
-1.25675E-04 1.20301E-05 
-1.34786E-04 6.50525E-06 
-1.44819E-04 5.62845E-07 
-1.55944E-04 -5.78903E-06 
-1.68737E-04 -1.12825E-05 
-1.83366E-04 -1.82591E-05 
-1.99738E-04 -2.56499E-05 
-2.18091E-04 -3.34219E-05 
-2.38689E-04 -4.15320E-05 
-2.61851E-04 -4.99335E-05 
-2.88072E-04 -5.86024E-05 
-3.18496E-04 -6.76277E-05 
-3.56532E-04 -7.74813E-05 
-4.11323E-04 -8.94348E-05 
-4.95723E-04 -1.04641E-04 
-6.04856E-04 -1.20563E-04 
-7.12870E-04 -1.32256E-04 
-8.35473E-05 1.56869E-05 
-8.93652E-05 1.29663E-05 
-9.74089E-05 8.83464E-06 
-1.04054E-04 5.46063E-06 
-1.10920E-04 1.77496E-06 
-1.18082E-04 -2.24290E-06 
-1.25626E-04 -6.60954E-06 
-1.31790E-04 -1.02351E-05 
-1.33654E-04 -1.13365E-05 
-1.42980E-04 -1.68441E-05 
-1.53151E-04 -2.27783E-05 
-1.64336E-04 -2.91318E-05 
-1.76712E-04 -3.58880E-05 
-1.90715E-04 -4.15822E-05 
-2.06782E-04 -4.89105E-05 
-2.24710E-04 -5.66288E-05 
-2.44743E-04 -6.46910E-05 
-2.67148E-04 -7.30390E-05 
-2.92248E-04 -8.16092E-05 
-3.20554E-04 -9.03545E-05 
-3.53269E-04 -9.93217E-05 
-3.94019E-04 -1.08869E-04 
-4.52532E-04 -1.19961E-04 
-5.42360E-04 -1.33283E-04 
-6.57951E-04 -1.46352E-04 
-7.71544E-04 -1.55001E-04 
-9.65177E-05 -1.02397E-05 
-1.02924E-04 -1.32029E-05 
-1.11924E-04 -1.75454E-05 
-1.19272E-04 -2.11949E-05 
-1.26883E-04 -2.51853E-05 
-1.34838E-04 -2.95334E-05 
-1.43233E-04 -3.42517E-05 
-1.50099E-04 -3.81610E-05 
-1.52176E-04 -3.93468E-05 
-1.62569E-04 -4.52633E-05 
-1.73898E-04 -5.16113E-05 
-1.86338E-04 -5.83747E-05 
-2.00070E-04 -6.55282E-05 
-2.15359E-04 -7.13929E-05 
-2.32966E-04 -7.90558E-05 
-2.52555E-04 -8.70751E-05 
-2.74373E-04 -9.53903E-05 
-2.98688E-04 -1.03927E-04 
-3.25825E-04 -1.12602E-04 
-3.56306E-04 -1.21342E-04 
-3.91393E-04 -1.30143E-04 
-4.34927E-04 -1.39217E-04 
-4.97218E-04 -1.49144E-04 
-5.92488E-04 -1.60035E-04 
-7.14463E-04 -1.69533E-04 
-8.33454E-04 -1.74490E-04 
-1.11414E-04 -3.59298E-05 
-1.18456E-04 -3.91525E-05 
-1.28515E-04 -4.36537E-05 
-1.36626E-04 -4.75914E-05 
-1.45047E-04 -5.18995E-05 
-1.53869E-04 -5.65904E-05 
-1.63195E-04 -6.16713E-05 
-1.70829E-04 -6.58709E-05 
-1.73139E-04 -6.71428E-05 
-1.84697E-04 -7.34732E-05 
-1.97288E-04 -8.02348E-05 
-2.11090E-04 -8.74020E-05 
-2.26291E-04 -9.49394E-05 
-2.42941E-04 -1.00938E-04 
-2.62192E-04 -1.08911E-04 
-2.83548E-04 -1.17197E-04 
-3.07255E-04 -1.25718E-04 
-3.33580E-04 -1.34383E-04 
-3.62846E-04 -1.43086E-04 
-3.95586E-04 -1.51726E-04 
-4.33116E-04 -1.60233E-04 
-4.79486E-04 -1.68644E-04 
-5.45573E-04 -1.77055E-04 
-6.46234E-04 -1.84891E-04 
-7.74424E-04 -1.90005E-04 
-8.98535E-04 -1.90548E-04 
-1.28453E-04 -6.16330E-05 
-1.36188E-04 -6.51334E-05 
-1.47416E-04 -6.97192E-05 
-1.56356E-04 -7.39576E-05 
-1.65662E-04 -7.85956E-05 
-1.75432E-04 -8.36403E-05 
-1.85775E-04 -8.90924E-05 
-1.94248E-04 -9.35869E-05 
-1.96812E-04 -9.49457E-05 
-2.09642E-04 -1.01691E-04 
-2.23603E-04 -1.08861E-04 
-2.38881E-04 -1.16420E-04 
-2.55664E-04 -1.24321E-04 
-2.73749E-04 -1.30409E-04 
-2.94752E-04 -1.38661E-04 
-3.17980E-04 -1.47168E-04 
-3.43679E-04 -1.55838E-04 
-3.72110E-04 -1.64558E-04 
-4.03593E-04 -1.73200E-04 
-4.38665E-04 -1.81626E-04 
-4.78693E-04 -1.89696E-04 
-5.27929E-04 -1.97223E-04 
-5.97788E-04 -2.03720E-04 
-7.03707E-04 -2.07793E-04 
-8.37833E-04 -2.07609E-04 
-9.66673E-04 -2.02939E-04 
-1.47884E-04 -8.75761E-05 
-1.56373E-04 -9.13738E-05 
-1.68891E-04 -9.59436E-05 
-1.78733E-04 -1.00495E-04 
-1.89004E-04 -1.05475E-04 
-1.99808E-04 -1.10883E-04 
-2.11261E-04 -1.16712E-04 
-2.20649E-04 -1.21503E-04 
-2.23491E-04 -1.22949E-04 
-2.37702E-04 -1.30105E-04 
-2.53150E-04 -1.37673E-04 
-2.70021E-04 -1.45605E-04 
-2.88503E-04 -1.53842E-04 
-3.08093E-04 -1.59968E-04 
-3.30953E-04 -1.68457E-04 
-3.56158E-04 -1.77132E-04 
-3.83948E-04 -1.85880E-04 
-4.14576E-04 -1.94567E-04 
-4.48355E-04 -2.03041E-04 
-4.85822E-04 -2.11126E-04 
-5.28386E-04 -2.18590E-04 
-5.80488E-04 -2.24985E-04 
-6.54044E-04 -2.29117E-04 
-7.64994E-04 -2.28627E-04 
-9.04644E-04 -2.22123E-04 
-1.03770E-03 -2.11367E-04 
-1.69986E-04 -1.13962E-04 
-1.79298E-04 -1.18079E-04 
-1.93231E-04 -1.22500E-04 
-2.04054E-04 -1.27378E-04 
-2.15375E-04 -1.32709E-04 
-2.27306E-04 -1.38488E-04 
-2.39969E-04 -1.44698E-04 
-2.50352E-04 -1.49785E-04 
-2.53494E-04 -1.51317E-04 
-2.69203E-04 -1.58876E-04 
-2.86256E-04 -1.66824E-04 
-3.04839E-04 -1.75103E-04 
-3.25140E-04 -1.83640E-04 
-3.46298E-04 -1.89746E-04 
-3.71121E-04 -1.98420E-04 
-3.98405E-04 -2.07195E-04 
-4.28380E-04 -2.15936E-04 
-4.61289E-04 -2.24489E-04 
-4.97430E-04 -2.32671E-04 
-5.37339E-04 -2.40265E-04 
-5.82456E-04 -2.46936E-04 
-6.37392E-04 -2.51918E-04 
-7.14508E-04 -2.53176E-04 
-8.30150E-04 -2.47227E-04 
-9.74759E-04 -2.33271E-04 
-1.11135E-03 -2.15477E-04 
-1.95080E-04 -1.40971E-04 
-2.05289E-04 -1.45429E-04 
-2.20763E-04 -1.49535E-04 
-2.32648E-04 -1.54751E-04 
-2.45110E-04 -1.60445E-04 
-2.58266E-04 -1.66600E-04 
-2.72241E-04 -1.73192E-04 
-2.83702E-04 -1.78571E-04 
-2.87170E-04 -1.80187E-04 
-3.04497E-04 -1.88134E-04 
-3.23276E-04 -1.96440E-04 
-3.43691E-04 -2.05032E-04 
-3.65927E-04 -2.13824E-04 
-3.88710E-04 -2.19843E-04 
-4.15601E-04 -2.28639E-04 
-4.45060E-04 -2.37433E-04 
-4.77308E-04 -2.46068E-04 
-5.12571E-04 -2.54365E-04 
-5.51130E-04 -2.62114E-04 
-5.93508E-04 -2.69047E-04 
-6.41171E-04 -2.74710E-04 
-6.98870E-04 -2.77965E-04 
-7.79335E-04 -2.75780E-04 
-8.99197E-04 -2.63376E-04 
-1.04802E-03 -2.40720E-04 
-1.18733E-03 -2.14860E-04 
-2.23518E-04 -1.68749E-04 
-2.34703E-04 -1.73574E-04 
-2.51839E-04 -1.77156E-04 
-2.64873E-04 -1.82725E-04 
-2.78570E-04 -1.88792E-04 
-2.93050E-04 -1.95328E-04 
-3.08444E-04 -2.02299E-04 
-3.21068E-04 -2.07963E-04 
-3.24887E-04 -2.09661E-04 
-3.43952E-04 -2.17977E-04 
-3.64579E-04 -2.26610E-04 
-3.86946E-04 -2.35473E-04 
-4.11233E-04 -2.44465E-04 
-4.35686E-04 -2.50324E-04 
-4.64744E-04 -2.59165E-04 
-4.96472E-04 -2.67881E-04 
-5.31072E-04 -2.76292E-04 
-5.68750E-04 -2.84193E-04 
-6.09763E-04 -2.91344E-04 
-6.54617E-04 -2.97424E-04 
-7.04789E-04 -3.01840E-04 
-7.65131E-04 -3.03016E-04 
-8.48652E-04 -2.96759E-04 
-9.72108E-04 -2.76800E-04 
-1.12420E-03 -2.44083E-04 
-1.26519E-03 -2.09060E-04 
-2.55690E-04 -1.97413E-04 
-2.67935E-04 -2.02633E-04 
-2.86842E-04 -2.05437E-04 
-3.01113E-04 -2.11376E-04 
-3.16140E-04 -2.17826E-04 
-3.32049E-04 -2.24747E-04 
-3.48969E-04 -2.32093E-04 
-3.62842E-04 -2.38033E-04 
-3.67037E-04 -2.39808E-04 
-3.87963E-04 -2.48467E-04 
-4.10557E-04 -2.57390E-04 
-4.34994E-04 -2.66473E-04 
-4.61443E-04 -2.75599E-04 
-4.87600E-04 -2.81219E-04 
-5.18921E-04 -2.90012E-04 
-5.53000E-04 -2.98535E-04 
-5.90019E-04 -3.06583E-04 
-6.30157E-04 -3.13927E-04 
-6.73643E-04 -3.20293E-04 
-7.20954E-04 -3.25303E-04 
-7.73561E-04 -3.28205E-04 
-8.36377E-04 -3.26914E-04 
-9.22558E-04 -3.15892E-04 
-1.04880E-03 -2.87174E-04 
-1.20298E-03 -2.42922E-04 
-1.34442E-03 -1.97580E-04 
-2.92019E-04 -2.27038E-04 
-3.05412E-04 -2.32684E-04 
-3.26180E-04 -2.34412E-04 
-3.41775E-04 -2.40741E-04 
-3.58230E-04 -2.47585E-04 
-3.75671E-04 -2.54894E-04 
-3.94227E-04 -2.62608E-04 
-4.09434E-04 -2.68813E-04 
-4.14031E-04 -2.70660E-04 
-4.36937E-04 -2.79632E-04 
-4.61617E-04 -2.88799E-04 
-4.88236E-04 -2.98040E-04 
-5.16953E-04 -3.07223E-04 
-5.44833E-04 -3.12519E-04 
-5.78506E-04 -3.21152E-04 
-6.15010E-04 -3.29344E-04 
-6.54502E-04 -3.36868E-04 
-6.97128E-04 -3.43468E-04 
-7.43080E-04 -3.48836E-04 
-7.92798E-04 -3.52533E-04 
-8.47729E-04 -3.53625E-04 
-9.12785E-04 -3.49442E-04 
-1.00112E-03 -3.32897E-04 
-1.12914E-03 -2.94117E-04 
-1.28395E-03 -2.36756E-04 
-1.42435E-03 -1.79887E-04 
-3.32958E-04 -2.57657E-04 
-3.47591E-04 -2.63761E-04 
-3.70275E-04 -2.64067E-04 
-3.87283E-04 -2.70810E-04 
-4.05265E-04 -2.78064E-04 
-4.24341E-04 -2.85765E-04 
-4.44640E-04 -2.93840E-04 
-4.61267E-04 -3.00293E-04 
-4.66290E-04 -3.02208E-04 
-4.91294E-04 -3.11454E-04 
-5.18175E-04 -3.20810E-04 
-5.47085E-04 -3.30137E-04 
-5.78168E-04 -3.39283E-04 
-6.07773E-04 -3.44166E-04 
-6.43877E-04 -3.52504E-04 
-6.82869E-04 -3.60206E-04 
-7.24870E-04 -3.67018E-04 
-7.69989E-04 -3.72658E-04 
-8.18374E-04 -3.76788E-04 
-8.70416E-04 -3.78899E-04 
-9.27511E-04 -3.77856E-04 
-9.94503E-04 -3.70318E-04 
-1.08435E-03 -3.47435E-04 
-1.21291E-03 -2.97196E-04 
-1.36658E-03 -2.25060E-04 
-1.50421E-03 -1.55430E-04 
-3.78982E-04 -2.89246E-04 
-3.94953E-04 -2.95847E-04 
-4.19560E-04 -2.94343E-04 
-4.38071E-04 -3.01531E-04 
-4.57675E-04 -3.09212E-04 
-4.78491E-04 -3.17309E-04 
-5.00640E-04 -3.25735E-04 
-5.18770E-04 -3.32420E-04 
-5.24243E-04 -3.34394E-04 
-5.51460E-04 -3.43870E-04 
-5.80651E-04 -3.53349E-04 
-6.11954E-04 -3.62675E-04 
-6.45493E-04 -3.71676E-04 
-6.76808E-04 -3.76051E-04 
-7.15414E-04 -3.83934E-04 
-7.56940E-04 -3.90954E-04 
-8.01469E-04 -3.96835E-04 
-8.49062E-04 -4.01272E-04 
-8.99813E-04 -4.03892E-04 
-9.54055E-04 -4.04117E-04 
-1.01310E-03 -4.00584E-04 
-1.08164E-03 -3.89193E-04 
-1.17221E-03 -3.59098E-04 
-1.29980E-03 -2.95923E-04 
-1.45024E-03 -2.07281E-04 
-1.58305E-03 -1.23652E-04 
-4.31431E-04 -3.22235E-04 
-4.48865E-04 -3.29380E-04 
-4.75363E-04 -3.25609E-04 
-4.95492E-04 -3.33287E-04 
-5.16843E-04 -3.41426E-04 
-5.39530E-04 -3.49932E-04 
-5.63666E-04 -3.58702E-04 
-5.83406E-04 -3.65599E-04 
-5.89362E-04 -3.67625E-04 
-6.18939E-04 -3.77278E-04 
-6.50583E-04 -3.86802E-04 
-6.84413E-04 -3.96019E-04 
-7.20531E-04 -4.04738E-04 
-7.53546E-04 -4.08497E-04 
-7.94753E-04 -4.15721E-04 
-8.38884E-04 -4.21819E-04 
-8.85973E-04 -4.26496E-04 
-9.36027E-04 -4.29423E-04 
-9.89076E-04 -4.30199E-04 
-1.04538E-03 -4.28168E-04 
-1.10612E-03 -4.21714E-04 
-1.17575E-03 -4.05868E-04 
-1.26608E-03 -3.67512E-04 
-1.39081E-03 -2.89625E-04 
-1.53544E-03 -1.82412E-04 
