PdfType: replica
-2.59779E-04 -7.88525E-05 
-2.58812E-04 -8.06136E-05 
-2.58594E-04 -8.20799E-05 
-2.58619E-04 -8.25276E-05 
-2.59298E-04 -8.47910E-05 
-2.60916E-04 -8.72932E-05 
-2.63486E-04 -9.00676E-05 
-2.67026E-04 -9.31483E-05 
-2.72434E-04 -9.64453E-05 
-2.78550E-04 -1.00315E-04 
-2.85841E-04 -1.04607E-04 
-2.94402E-04 -1.09361E-04 
-3.04374E-04 -1.14625E-04 
-3.15981E-04 -1.20461E-04 
-3.29649E-04 -1.26995E-04 
-3.46424E-04 -1.34582E-04 
-3.69330E-04 -1.44345E-04 
-4.06024E-04 -1.59223E-04 
-4.66324E-04 -1.82874E-04 
-5.44730E-04 -2.12591E-04 
-6.20410E-04 -2.39579E-04 
-2.91244E-04 -7.51509E-05 
-2.87136E-04 -7.64986E-05 
-2.83958E-04 -7.85732E-05 
-2.80796E-04 -8.01086E-05 
-2.78354E-04 -8.17441E-05 
-2.76676E-04 -8.35009E-05 
-2.75797E-04 -8.54019E-05 
-2.75684E-04 -8.69873E-05 
-2.75747E-04 -8.74717E-05 
-2.76645E-04 -8.99221E-05 
-2.78554E-04 -9.26317E-05 
-2.81494E-04 -9.56344E-05 
-2.85488E-04 -9.89639E-05 
-2.91467E-04 -1.02463E-04 
-2.98253E-04 -1.06604E-04 
-3.06317E-04 -1.11185E-04 
-3.15763E-04 -1.16245E-04 
-3.26742E-04 -1.21828E-04 
-3.39494E-04 -1.27995E-04 
-3.54475E-04 -1.34871E-04 
-3.72808E-04 -1.42820E-04 
-3.97754E-04 -1.53012E-04 
-4.37593E-04 -1.68502E-04 
-5.02947E-04 -1.93068E-04 
-5.87826E-04 -2.23792E-04 
-6.69601E-04 -2.51451E-04 
-3.09413E-04 -7.94607E-05 
-3.05166E-04 -8.08940E-05 
-3.01984E-04 -8.31359E-05 
-2.98763E-04 -8.47824E-05 
-2.96307E-04 -8.65414E-05 
-2.94666E-04 -8.84355E-05 
-2.93880E-04 -9.04892E-05 
-2.93879E-04 -9.22041E-05 
-2.93981E-04 -9.27282E-05 
-2.95116E-04 -9.53804E-05 
-2.97342E-04 -9.83125E-05 
-3.00686E-04 -1.01558E-04 
-3.05175E-04 -1.05150E-04 
-3.11768E-04 -1.08852E-04 
-3.19279E-04 -1.13273E-04 
-3.28179E-04 -1.18150E-04 
-3.38580E-04 -1.23520E-04 
-3.50644E-04 -1.29423E-04 
-3.64626E-04 -1.35917E-04 
-3.81012E-04 -1.43126E-04 
-4.01005E-04 -1.51423E-04 
-4.28120E-04 -1.62017E-04 
-4.71292E-04 -1.78080E-04 
-5.41991E-04 -2.03486E-04 
-6.33700E-04 -2.35098E-04 
-7.21871E-04 -2.63275E-04 
-3.28715E-04 -8.40587E-05 
-3.24312E-04 -8.55838E-05 
-3.21134E-04 -8.79984E-05 
-3.17848E-04 -8.97644E-05 
-3.15377E-04 -9.16561E-05 
-3.13777E-04 -9.36978E-05 
-3.13092E-04 -9.59153E-05 
-3.13215E-04 -9.77685E-05 
-3.13361E-04 -9.83350E-05 
-3.14756E-04 -1.01202E-04 
-3.17332E-04 -1.04369E-04 
-3.21119E-04 -1.07870E-04 
-3.26151E-04 -1.11735E-04 
-3.33404E-04 -1.15639E-04 
-3.41701E-04 -1.20344E-04 
-3.51506E-04 -1.25519E-04 
-3.62938E-04 -1.31198E-04 
-3.76169E-04 -1.37417E-04 
-3.91470E-04 -1.44228E-04 
-4.09357E-04 -1.51754E-04 
-4.31119E-04 -1.60373E-04 
-4.60534E-04 -1.71334E-04 
-5.07237E-04 -1.87906E-04 
-5.83589E-04 -2.14041E-04 
-6.82497E-04 -2.46372E-04 
-7.77364E-04 -2.74873E-04 
-3.49171E-04 -8.89762E-05 
-3.44603E-04 -9.05977E-05 
-3.41440E-04 -9.31907E-05 
-3.38087E-04 -9.50825E-05 
-3.35606E-04 -9.71144E-05 
-3.34055E-04 -9.93121E-05 
-3.33486E-04 -1.01702E-04 
-3.33748E-04 -1.03701E-04 
-3.33943E-04 -1.04312E-04 
-3.35629E-04 -1.07404E-04 
-3.38592E-04 -1.10817E-04 
-3.42868E-04 -1.14581E-04 
-3.48497E-04 -1.18728E-04 
-3.56460E-04 -1.22827E-04 
-3.65610E-04 -1.27818E-04 
-3.76392E-04 -1.33290E-04 
-3.88934E-04 -1.39272E-04 
-4.03418E-04 -1.45796E-04 
-4.20130E-04 -1.52908E-04 
-4.39616E-04 -1.60727E-04 
-4.63255E-04 -1.69636E-04 
-4.95105E-04 -1.80913E-04 
-5.45541E-04 -1.97909E-04 
-6.27861E-04 -2.24620E-04 
-7.34338E-04 -2.57451E-04 
-8.36192E-04 -2.86038E-04 
-3.70825E-04 -9.42321E-05 
-3.66086E-04 -9.59530E-05 
-3.62952E-04 -9.87285E-05 
-3.59537E-04 -1.00751E-04 
-3.57053E-04 -1.02928E-04 
-3.55565E-04 -1.05289E-04 
-3.55132E-04 -1.07859E-04 
-3.55552E-04 -1.10010E-04 
-3.55803E-04 -1.10667E-04 
-3.57815E-04 -1.13992E-04 
-3.61208E-04 -1.17658E-04 
-3.66025E-04 -1.21693E-04 
-3.72310E-04 -1.26125E-04 
-3.81035E-04 -1.30409E-04 
-3.91106E-04 -1.35683E-04 
-4.02942E-04 -1.41445E-04 
-4.16676E-04 -1.47721E-04 
-4.32502E-04 -1.54534E-04 
-4.50718E-04 -1.61925E-04 
-4.71904E-04 -1.70006E-04 
-4.97529E-04 -1.79161E-04 
-5.31950E-04 -1.90692E-04 
-5.86319E-04 -2.08002E-04 
-6.74920E-04 -2.35095E-04 
-7.89330E-04 -2.68155E-04 
-8.98439E-04 -2.96547E-04 
-3.93737E-04 -9.98341E-05 
-3.88824E-04 -1.01656E-04 
-3.85738E-04 -1.04615E-04 
-3.82269E-04 -1.06770E-04 
-3.79794E-04 -1.09098E-04 
-3.78387E-04 -1.11626E-04 
-3.78113E-04 -1.14382E-04 
-3.78716E-04 -1.16689E-04 
-3.79030E-04 -1.17394E-04 
-3.81407E-04 -1.20959E-04 
-3.85277E-04 -1.24882E-04 
-3.90691E-04 -1.29191E-04 
-3.97695E-04 -1.33910E-04 
-4.07237E-04 -1.38364E-04 
-4.18302E-04 -1.43914E-04 
-4.31270E-04 -1.49956E-04 
-4.46282E-04 -1.56509E-04 
-4.63538E-04 -1.63590E-04 
-4.83353E-04 -1.71231E-04 
-5.06337E-04 -1.79535E-04 
-5.34056E-04 -1.88885E-04 
-5.71178E-04 -2.00591E-04 
-6.29677E-04 -2.18080E-04 
-7.24860E-04 -2.45321E-04 
-8.47544E-04 -2.78287E-04 
-9.64149E-04 -3.06155E-04 
-4.17985E-04 -1.05782E-04 
-4.12897E-04 -1.07704E-04 
-4.09884E-04 -1.10846E-04 
-4.06371E-04 -1.13134E-04 
-4.03921E-04 -1.15614E-04 
-4.02615E-04 -1.18312E-04 
-4.02528E-04 -1.21258E-04 
-4.03336E-04 -1.23725E-04 
-4.03722E-04 -1.24478E-04 
-4.06508E-04 -1.28286E-04 
-4.10908E-04 -1.32470E-04 
-4.16977E-04 -1.37053E-04 
-4.24768E-04 -1.42056E-04 
-4.35180E-04 -1.46662E-04 
-4.47314E-04 -1.52477E-04 
-4.61494E-04 -1.58784E-04 
-4.77869E-04 -1.65594E-04 
-4.96646E-04 -1.72915E-04 
-5.18153E-04 -1.80769E-04 
-5.43032E-04 -1.89250E-04 
-5.72947E-04 -1.98731E-04 
-6.12894E-04 -2.10519E-04 
-6.75709E-04 -2.28030E-04 
-7.77757E-04 -2.55138E-04 
-9.09026E-04 -2.87630E-04 
-1.03333E-03 -3.14599E-04 
-4.43660E-04 -1.12069E-04 
-4.38398E-04 -1.14090E-04 
-4.35487E-04 -1.17405E-04 
-4.31941E-04 -1.19827E-04 
-4.29532E-04 -1.22459E-04 
-4.28351E-04 -1.25331E-04 
-4.28479E-04 -1.28469E-04 
-4.29522E-04 -1.31096E-04 
-4.29987E-04 -1.31899E-04 
-4.33229E-04 -1.35951E-04 
-4.38213E-04 -1.40395E-04 
-4.45000E-04 -1.45250E-04 
-4.53647E-04 -1.50531E-04 
-4.64984E-04 -1.55263E-04 
-4.78261E-04 -1.61329E-04 
-4.93735E-04 -1.67882E-04 
-5.11558E-04 -1.74922E-04 
-5.31945E-04 -1.82448E-04 
-5.55235E-04 -1.90471E-04 
-5.82100E-04 -1.99073E-04 
-6.14309E-04 -2.08612E-04 
-6.57198E-04 -2.20375E-04 
-7.24496E-04 -2.37719E-04 
-8.33664E-04 -2.64370E-04 
-9.73787E-04 -2.95951E-04 
-1.10594E-03 -3.21595E-04 
-4.70864E-04 -1.18684E-04 
-4.65429E-04 -1.20801E-04 
-4.62653E-04 -1.24271E-04 
-4.59086E-04 -1.26825E-04 
-4.56737E-04 -1.29610E-04 
-4.55704E-04 -1.32655E-04 
-4.56079E-04 -1.35986E-04 
-4.57384E-04 -1.38775E-04 
-4.57938E-04 -1.39627E-04 
-4.61684E-04 -1.43923E-04 
-4.67309E-04 -1.48624E-04 
-4.74878E-04 -1.53745E-04 
-4.84453E-04 -1.59293E-04 
-4.96767E-04 -1.64122E-04 
-5.11263E-04 -1.70420E-04 
-5.28110E-04 -1.77192E-04 
-5.47466E-04 -1.84430E-04 
-5.69548E-04 -1.92120E-04 
-5.94708E-04 -2.00261E-04 
-6.23648E-04 -2.08918E-04 
-6.58240E-04 -2.18430E-04 
-7.04173E-04 -2.30044E-04 
-7.76104E-04 -2.47007E-04 
-8.92608E-04 -2.72824E-04 
-1.04180E-03 -3.02993E-04 
-1.18189E-03 -3.26836E-04 
-4.99708E-04 -1.25610E-04 
-4.94099E-04 -1.27821E-04 
-4.91496E-04 -1.31418E-04 
-4.87919E-04 -1.34101E-04 
-4.85646E-04 -1.37037E-04 
-4.84787E-04 -1.40255E-04 
-4.85439E-04 -1.43778E-04 
-4.87036E-04 -1.46727E-04 
-4.87688E-04 -1.47628E-04 
-4.91989E-04 -1.52165E-04 
-4.98313E-04 -1.57117E-04 
-5.06730E-04 -1.62493E-04 
-5.17304E-04 -1.68294E-04 
-5.30646E-04 -1.73184E-04 
-5.46436E-04 -1.79690E-04 
-5.64736E-04 -1.86651E-04 
-5.85705E-04 -1.94048E-04 
-6.09566E-04 -2.01853E-04 
-6.36677E-04 -2.10051E-04 
-6.67771E-04 -2.18688E-04 
-7.04824E-04 -2.28076E-04 
-7.53890E-04 -2.39399E-04 
-8.30575E-04 -2.55735E-04 
-9.54585E-04 -2.80291E-04 
-1.11299E-03 -3.08481E-04 
-1.26105E-03 -3.29988E-04 
-5.30308E-04 -1.32827E-04 
-5.24522E-04 -1.35128E-04 
-5.22132E-04 -1.38812E-04 
-5.18556E-04 -1.41620E-04 
-5.16377E-04 -1.44705E-04 
-5.15714E-04 -1.48093E-04 
-5.16676E-04 -1.51806E-04 
-5.18594E-04 -1.54913E-04 
-5.19355E-04 -1.55861E-04 
-5.24260E-04 -1.60632E-04 
-5.31342E-04 -1.65826E-04 
-5.40673E-04 -1.71443E-04 
-5.52320E-04 -1.77478E-04 
-5.66736E-04 -1.82388E-04 
-5.83892E-04 -1.89073E-04 
-6.03720E-04 -1.96187E-04 
-6.26381E-04 -2.03697E-04 
-6.52098E-04 -2.11560E-04 
-6.81236E-04 -2.19745E-04 
-7.14554E-04 -2.28276E-04 
-7.54136E-04 -2.37430E-04 
-8.06402E-04 -2.48302E-04 
-8.87931E-04 -2.63733E-04 
-1.01956E-03 -2.86542E-04 
-1.18726E-03 -3.12114E-04 
-1.34323E-03 -3.30694E-04 
-5.62784E-04 -1.40312E-04 
-5.56815E-04 -1.42697E-04 
-5.54681E-04 -1.46411E-04 
-5.51113E-04 -1.49339E-04 
-5.49043E-04 -1.52570E-04 
-5.48601E-04 -1.56125E-04 
-5.49903E-04 -1.60023E-04 
-5.52172E-04 -1.63284E-04 
-5.53051E-04 -1.64278E-04 
-5.58612E-04 -1.69275E-04 
-5.66511E-04 -1.74696E-04 
-5.76823E-04 -1.80537E-04 
-5.89613E-04 -1.86781E-04 
-6.05144E-04 -1.91664E-04 
-6.23736E-04 -1.98495E-04 
-6.45166E-04 -2.05718E-04 
-6.69591E-04 -2.13287E-04 
-6.97235E-04 -2.21144E-04 
-7.28465E-04 -2.29236E-04 
-7.64066E-04 -2.37564E-04 
-8.06227E-04 -2.46360E-04 
-8.61741E-04 -2.56601E-04 
-9.48166E-04 -2.70813E-04 
-1.08747E-03 -2.91327E-04 
-1.26444E-03 -3.13566E-04 
-1.42816E-03 -3.28566E-04 
-5.97254E-04 -1.48034E-04 
-5.91094E-04 -1.50500E-04 
-5.89260E-04 -1.54165E-04 
-5.85706E-04 -1.57209E-04 
-5.83759E-04 -1.60581E-04 
-5.83558E-04 -1.64299E-04 
-5.85232E-04 -1.68377E-04 
-5.87882E-04 -1.71785E-04 
-5.88887E-04 -1.72824E-04 
-5.95155E-04 -1.78033E-04 
-6.03929E-04 -1.83666E-04 
-6.15286E-04 -1.89706E-04 
-6.29290E-04 -1.96129E-04 
-6.45968E-04 -2.00933E-04 
-6.66063E-04 -2.07869E-04 
-6.89162E-04 -2.15153E-04 
-7.15419E-04 -2.22720E-04 
-7.45052E-04 -2.30495E-04 
-7.78429E-04 -2.38405E-04 
-8.16358E-04 -2.46422E-04 
-8.61130E-04 -2.54722E-04 
-9.19912E-04 -2.64131E-04 
-1.01124E-03 -2.76772E-04 
-1.15819E-03 -2.94378E-04 
-1.34431E-03 -3.12487E-04 
-1.51553E-03 -3.23193E-04 
-6.33841E-04 -1.55957E-04 
-6.27477E-04 -1.58499E-04 
-6.25987E-04 -1.62015E-04 
-6.22449E-04 -1.65170E-04 
-6.20635E-04 -1.68678E-04 
-6.20697E-04 -1.72553E-04 
-6.22770E-04 -1.76803E-04 
-6.25829E-04 -1.80351E-04 
-6.26971E-04 -1.81431E-04 
-6.33994E-04 -1.86838E-04 
-6.43700E-04 -1.92661E-04 
-6.56164E-04 -1.98874E-04 
-6.71448E-04 -2.05441E-04 
-6.89300E-04 -2.10105E-04 
-7.10959E-04 -2.17103E-04 
-7.35788E-04 -2.24390E-04 
-7.63934E-04 -2.31886E-04 
-7.95608E-04 -2.39496E-04 
-8.31176E-04 -2.47123E-04 
-8.71461E-04 -2.54709E-04 
-9.18856E-04 -2.62360E-04 
-9.80896E-04 -2.70716E-04 
-1.07709E-03 -2.81394E-04 
-1.23156E-03 -2.95407E-04 
-1.42658E-03 -3.08504E-04 
-1.60492E-03 -3.14137E-04 
-6.72666E-04 -1.64034E-04 
-6.66081E-04 -1.66650E-04 
-6.64975E-04 -1.69888E-04 
-6.61451E-04 -1.73150E-04 
-6.59779E-04 -1.76789E-04 
-6.60121E-04 -1.80815E-04 
-6.62622E-04 -1.85229E-04 
-6.66116E-04 -1.88907E-04 
-6.67403E-04 -1.90025E-04 
-6.75228E-04 -1.95610E-04 
-6.85919E-04 -2.01599E-04 
-6.99550E-04 -2.07952E-04 
-7.16175E-04 -2.14623E-04 
-7.35216E-04 -2.19084E-04 
-7.58494E-04 -2.26091E-04 
-7.85107E-04 -2.33317E-04 
-8.15191E-04 -2.40664E-04 
-8.48946E-04 -2.48016E-04 
-8.86730E-04 -2.55250E-04 
-9.29382E-04 -2.62271E-04 
-9.79386E-04 -2.69107E-04 
-1.04464E-03 -2.76165E-04 
-1.14558E-03 -2.84448E-04 
-1.30736E-03 -2.94107E-04 
-1.51090E-03 -3.01219E-04 
-1.69585E-03 -3.00938E-04 
-7.13846E-04 -1.72211E-04 
-7.07020E-04 -1.74898E-04 
-7.06332E-04 -1.77699E-04 
-7.02817E-04 -1.81064E-04 
-7.01291E-04 -1.84831E-04 
-7.01928E-04 -1.89000E-04 
-7.04880E-04 -1.93568E-04 
-7.08834E-04 -1.97366E-04 
-7.10274E-04 -1.98518E-04 
-7.18945E-04 -2.04261E-04 
-7.30671E-04 -2.10385E-04 
-7.45523E-04 -2.16843E-04 
-7.63546E-04 -2.23571E-04 
-7.83778E-04 -2.27761E-04 
-8.08722E-04 -2.34719E-04 
-8.37162E-04 -2.41814E-04 
-8.69221E-04 -2.48926E-04 
-9.05082E-04 -2.55916E-04 
-9.45092E-04 -2.62635E-04 
-9.90097E-04 -2.68947E-04 
-1.04267E-03 -2.74785E-04 
-1.11104E-03 -2.80278E-04 
-1.21657E-03 -2.85688E-04 
-1.38532E-03 -2.90157E-04 
-1.59683E-03 -2.90222E-04 
-1.78772E-03 -2.83121E-04 
-7.57498E-04 -1.80419E-04 
-7.50406E-04 -1.83178E-04 
-7.50159E-04 -1.85347E-04 
-7.46642E-04 -1.88813E-04 
-7.45264E-04 -1.92704E-04 
-7.46207E-04 -1.97011E-04 
-7.49631E-04 -2.01721E-04 
-7.54068E-04 -2.05628E-04 
-7.55668E-04 -2.06811E-04 
-7.65222E-04 -2.12687E-04 
-7.78029E-04 -2.18916E-04 
-7.94149E-04 -2.25436E-04 
-8.13618E-04 -2.32172E-04 
-8.35029E-04 -2.36018E-04 
-8.61677E-04 -2.42865E-04 
-8.91978E-04 -2.49750E-04 
-9.26034E-04 -2.56531E-04 
-9.64009E-04 -2.63046E-04 
-1.00623E-03 -2.69118E-04 
-1.05355E-03 -2.74564E-04 
-1.10862E-03 -2.79208E-04 
-1.17999E-03 -2.82847E-04 
-1.28985E-03 -2.84864E-04 
-1.46508E-03 -2.83226E-04 
-1.68383E-03 -2.75089E-04 
-1.87983E-03 -2.60206E-04 
-8.03734E-04 -1.88576E-04 
-7.96344E-04 -1.91409E-04 
-7.96546E-04 -1.92712E-04 
-7.93012E-04 -1.96283E-04 
-7.91777E-04 -2.00297E-04 
-7.93033E-04 -2.04738E-04 
-7.96946E-04 -2.09581E-04 
-8.01883E-04 -2.13583E-04 
-8.03649E-04 -2.14793E-04 
-8.14121E-04 -2.20777E-04 
-8.28045E-04 -2.27077E-04 
-8.45474E-04 -2.33616E-04 
-8.66428E-04 -2.40304E-04 
-8.88989E-04 -2.43733E-04 
-9.17368E-04 -2.50399E-04 
-9.49549E-04 -2.56988E-04 
-9.85609E-04 -2.63335E-04 
-1.02569E-03 -2.69252E-04 
-1.07009E-03 -2.74534E-04 
-1.11966E-03 -2.78945E-04 
-1.17711E-03 -2.82185E-04 
-1.25128E-03 -2.83659E-04 
-1.36513E-03 -2.81718E-04 
-1.54622E-03 -2.72978E-04 
-1.77129E-03 -2.55393E-04 
-1.97136E-03 -2.31712E-04 
-8.52655E-04 -1.96584E-04 
-8.44933E-04 -1.99501E-04 
-8.45568E-04 -1.99662E-04 
-8.41996E-04 -2.03345E-04 
-8.40895E-04 -2.07485E-04 
-8.42465E-04 -2.12057E-04 
-8.46877E-04 -2.17025E-04 
-8.52328E-04 -2.21112E-04 
-8.54266E-04 -2.22344E-04 
-8.65681E-04 -2.28412E-04 
-8.80753E-04 -2.34747E-04 
-8.99519E-04 -2.41258E-04 
-9.21986E-04 -2.47840E-04 
-9.45651E-04 -2.50779E-04 
-9.75776E-04 -2.57189E-04 
-1.00984E-03 -2.63388E-04 
-1.04789E-03 -2.69188E-04 
-1.09004E-03 -2.74376E-04 
-1.13656E-03 -2.78713E-04 
-1.18828E-03 -2.81910E-04 
-1.24796E-03 -2.83522E-04 
-1.32470E-03 -2.82500E-04 
-1.44210E-03 -2.75993E-04 
-1.62823E-03 -2.59078E-04 
-1.85844E-03 -2.30715E-04 
-2.06134E-03 -1.97177E-04 
-9.04358E-04 -2.04332E-04 
-8.96262E-04 -2.07346E-04 
-8.97282E-04 -2.06048E-04 
-8.93644E-04 -2.09857E-04 
-8.92661E-04 -2.14133E-04 
-8.94542E-04 -2.18838E-04 
-8.99458E-04 -2.23926E-04 
-9.05431E-04 -2.28089E-04 
-9.07543E-04 -2.29340E-04 
-9.19920E-04 -2.35466E-04 
-9.36159E-04 -2.41801E-04 
-9.56284E-04 -2.48237E-04 
-9.80277E-04 -2.54653E-04 
-1.00498E-03 -2.57032E-04 
-1.03685E-03 -2.63104E-04 
-1.07279E-03 -2.68811E-04 
-1.11280E-03 -2.73942E-04 
-1.15696E-03 -2.78258E-04 
-1.20551E-03 -2.81487E-04 
-1.25925E-03 -2.83281E-04 
-1.32096E-03 -2.83030E-04 
-1.39996E-03 -2.79162E-04 
-1.52034E-03 -2.67441E-04 
-1.71050E-03 -2.41205E-04 
-1.94444E-03 -2.00656E-04 
-2.14870E-03 -1.56170E-04 
-9.58918E-04 -2.11693E-04 
-9.50401E-04 -2.14825E-04 
-9.51714E-04 -2.11709E-04 
-9.47975E-04 -2.15669E-04 
-9.47089E-04 -2.20098E-04 
-9.49269E-04 -2.24946E-04 
-9.54686E-04 -2.30154E-04 
-9.61184E-04 -2.34387E-04 
-9.63472E-04 -2.35653E-04 
-9.76818E-04 -2.41817E-04 
-9.94234E-04 -2.48118E-04 
-1.01572E-03 -2.54430E-04 
-1.04124E-03 -2.60618E-04 
-1.06689E-03 -2.62372E-04 
-1.10050E-03 -2.68018E-04 
-1.13827E-03 -2.73125E-04 
-1.18020E-03 -2.77456E-04 
-1.22629E-03 -2.80748E-04 
-1.27674E-03 -2.82696E-04 
-1.33232E-03 -2.82888E-04 
-1.39583E-03 -2.80529E-04 
-1.47670E-03 -2.73447E-04 
-1.59938E-03 -2.55829E-04 
-1.79235E-03 -2.19062E-04 
-2.02830E-03 -1.64856E-04 
-2.23219E-03 -1.08314E-04 
-1.01639E-03 -2.18529E-04 
-1.00740E-03 -2.21811E-04 
-1.00886E-03 -2.16483E-04 
-1.00498E-03 -2.20630E-04 
-1.00416E-03 -2.25240E-04 
-1.00662E-03 -2.30249E-04 
-1.01253E-03 -2.35585E-04 
-1.01955E-03 -2.39886E-04 
-1.02201E-03 -2.41165E-04 
-1.03632E-03 -2.47350E-04 
-1.05491E-03 -2.53584E-04 
-1.07776E-03 -2.59727E-04 
-1.10480E-03 -2.65622E-04 
-1.13127E-03 -2.66696E-04 
-1.16658E-03 -2.71821E-04 
-1.20615E-03 -2.76209E-04 
-1.24991E-03 -2.79600E-04 
-1.29781E-03 -2.81707E-04 
-1.35001E-03 -2.82192E-04 
-1.40722E-03 -2.80575E-04 
-1.47223E-03 -2.75855E-04 
-1.55452E-03 -2.65181E-04 
-1.67867E-03 -2.40953E-04 
-1.87295E-03 -1.92388E-04 
-2.10888E-03 -1.23006E-04 
-2.31040E-03 -5.33071E-05 
-1.07681E-03 -2.24696E-04 
-1.06729E-03 -2.28171E-04 
-1.06866E-03 -2.20211E-04 
-1.06459E-03 -2.24598E-04 
-1.06380E-03 -2.29430E-04 
-1.06652E-03 -2.34629E-04 
-1.07290E-03 -2.40110E-04 
-1.08043E-03 -2.44483E-04 
-1.08306E-03 -2.45776E-04 
-1.09833E-03 -2.51969E-04 
-1.11809E-03 -2.58108E-04 
-1.14227E-03 -2.64034E-04 
-1.17079E-03 -2.69573E-04 
-1.19795E-03 -2.69923E-04 
-1.23493E-03 -2.74423E-04 
-1.27622E-03 -2.77963E-04 
-1.32170E-03 -2.80264E-04 
-1.37128E-03 -2.81016E-04 
-1.42503E-03 -2.79847E-04 
-1.48361E-03 -2.76207E-04 
-1.54976E-03 -2.68868E-04 
-1.63292E-03 -2.54215E-04 
-1.75757E-03 -2.22642E-04 
-1.95141E-03 -1.60976E-04 
-2.18495E-03 -7.48767E-05 
-2.38180E-03 9.05262E-06 
-1.14016E-03 -2.30050E-04 
-1.13005E-03 -2.33778E-04 
-1.13101E-03 -2.22758E-04 
-1.12670E-03 -2.27455E-04 
-1.12590E-03 -2.32565E-04 
-1.12884E-03 -2.37998E-04 
-1.13567E-03 -2.43651E-04 
-1.14370E-03 -2.48106E-04 
-1.14650E-03 -2.49413E-04 
-1.16270E-03 -2.55609E-04 
-1.18359E-03 -2.61628E-04 
-1.20909E-03 -2.67291E-04 
-1.23904E-03 -2.72408E-04 
-1.26673E-03 -2.72006E-04 
-1.30531E-03 -2.75765E-04 
-1.34823E-03 -2.78318E-04 
-1.39531E-03 -2.79366E-04 
-1.44638E-03 -2.78580E-04 
-1.50145E-03 -2.75560E-04 
-1.56110E-03 -2.69680E-04 
-1.62797E-03 -2.59462E-04 
-1.71137E-03 -2.40441E-04 
-1.83537E-03 -2.00778E-04 
-2.02670E-03 -1.24690E-04 
-2.25509E-03 -2.03364E-05 
-2.44468E-03 7.88330E-05 
-1.20640E-03 -2.34461E-04 
-1.19563E-03 -2.38516E-04 
-1.19573E-03 -2.24026E-04 
-1.19112E-03 -2.29124E-04 
-1.19027E-03 -2.34588E-04 
-1.19340E-03 -2.40310E-04 
-1.20065E-03 -2.46173E-04 
-1.20915E-03 -2.50727E-04 
-1.21212E-03 -2.52051E-04 
-1.22923E-03 -2.58250E-04 
-1.25122E-03 -2.64124E-04 
-1.27798E-03 -2.69478E-04 
-1.30932E-03 -2.74103E-04 
-1.33734E-03 -2.72937E-04 
-1.37744E-03 -2.75825E-04 
-1.42189E-03 -2.77237E-04 
-1.47041E-03 -2.76857E-04 
-1.52276E-03 -2.74340E-04 
-1.57888E-03 -2.69263E-04 
-1.63924E-03 -2.60923E-04 
-1.70635E-03 -2.47569E-04 
-1.78926E-03 -2.23795E-04 
-1.91126E-03 -1.75302E-04 
-2.09772E-03 -8.34801E-05 
-2.31779E-03 4.06174E-05 
-2.49718E-03 1.55937E-04 
-1.27649E-03 -2.37870E-04 
-1.26499E-03 -2.42353E-04 
-1.26361E-03 -2.23973E-04 
-1.25864E-03 -2.29594E-04 
-1.25770E-03 -2.35510E-04 
-1.26099E-03 -2.41598E-04 
-1.26863E-03 -2.47725E-04 
-1.27759E-03 -2.52402E-04 
