PdfType: replica
-1.67195E-05 -2.01580E-05 
-1.76815E-05 -2.11128E-05 
-1.84880E-05 -2.19127E-05 
-1.87354E-05 -2.21579E-05 
-1.99970E-05 -2.34058E-05 
-2.14190E-05 -2.48022E-05 
-2.30402E-05 -2.63723E-05 
-2.49085E-05 -2.81430E-05 
-2.76413E-05 -3.02086E-05 
-3.06779E-05 -3.25746E-05 
-3.42242E-05 -3.52294E-05 
-3.83778E-05 -3.82067E-05 
-4.32557E-05 -4.15433E-05 
-4.90044E-05 -4.52841E-05 
-5.58334E-05 -4.95010E-05 
-6.41442E-05 -5.43670E-05 
-7.49874E-05 -6.04106E-05 
-9.11274E-05 -6.90548E-05 
-1.16807E-04 -8.22703E-05 
-1.51749E-04 -9.91926E-05 
-1.89198E-04 -1.15691E-04 
-1.69326E-05 -1.93754E-05 
-1.74647E-05 -2.00523E-05 
-1.80489E-05 -2.10809E-05 
-1.87690E-05 -2.19329E-05 
-1.95666E-05 -2.28423E-05 
-2.04518E-05 -2.38225E-05 
-2.14381E-05 -2.48887E-05 
-2.22814E-05 -2.57833E-05 
-2.25428E-05 -2.60578E-05 
-2.38920E-05 -2.74549E-05 
-2.54389E-05 -2.90183E-05 
-2.72263E-05 -3.07744E-05 
-2.93060E-05 -3.27509E-05 
-3.23410E-05 -3.50150E-05 
-3.57284E-05 -3.76196E-05 
-3.96866E-05 -4.05332E-05 
-4.43198E-05 -4.37898E-05 
-4.97530E-05 -4.74258E-05 
-5.61425E-05 -5.14859E-05 
-6.37137E-05 -5.60432E-05 
-7.29028E-05 -6.12793E-05 
-8.48610E-05 -6.77563E-05 
-1.02624E-04 -7.69892E-05 
-1.30828E-04 -9.10549E-05 
-1.69090E-04 -1.08966E-04 
-2.09911E-04 -1.26277E-04 
-2.06575E-05 -2.26054E-05 
-2.11823E-05 -2.33634E-05 
-2.18003E-05 -2.45336E-05 
-2.25526E-05 -2.54878E-05 
-2.33970E-05 -2.65083E-05 
-2.43459E-05 -2.76099E-05 
-2.54152E-05 -2.88096E-05 
-2.63379E-05 -2.98166E-05 
-2.66251E-05 -3.01255E-05 
-2.81164E-05 -3.16975E-05 
-2.98393E-05 -3.34542E-05 
-3.18415E-05 -3.54231E-05 
-3.41802E-05 -3.76326E-05 
-3.75651E-05 -4.01147E-05 
-4.13523E-05 -4.29821E-05 
-4.57735E-05 -4.61786E-05 
-5.09407E-05 -4.97377E-05 
-5.69875E-05 -5.36952E-05 
-6.40813E-05 -5.80950E-05 
-7.24643E-05 -6.30112E-05 
-8.26097E-05 -6.86340E-05 
-9.57764E-05 -7.55607E-05 
-1.15291E-04 -8.54021E-05 
-1.46213E-04 -1.00338E-04 
-1.88041E-04 -1.19240E-04 
-2.32465E-04 -1.37330E-04 
-2.41685E-05 -2.59049E-05 
-2.47652E-05 -2.67595E-05 
-2.55093E-05 -2.80833E-05 
-2.63659E-05 -2.91575E-05 
-2.73249E-05 -3.03078E-05 
-2.84010E-05 -3.15506E-05 
-2.96132E-05 -3.29042E-05 
-3.06592E-05 -3.40400E-05 
-3.09849E-05 -3.43883E-05 
-3.26759E-05 -3.61590E-05 
-3.46302E-05 -3.81334E-05 
-3.69014E-05 -4.03401E-05 
-3.95529E-05 -4.28076E-05 
-4.33406E-05 -4.55244E-05 
-4.75837E-05 -4.86764E-05 
-5.25266E-05 -5.21770E-05 
-5.82898E-05 -5.60587E-05 
-6.50167E-05 -6.03563E-05 
-7.28866E-05 -6.51124E-05 
-8.21595E-05 -7.04014E-05 
-9.33480E-05 -7.64218E-05 
-1.07828E-04 -8.38066E-05 
-1.29241E-04 -9.42611E-05 
-1.63103E-04 -1.10061E-04 
-2.08769E-04 -1.29923E-04 
-2.57043E-04 -1.48731E-04 
-2.75772E-05 -2.93593E-05 
-2.83133E-05 -3.03244E-05 
-2.92612E-05 -3.18157E-05 
-3.02853E-05 -3.30262E-05 
-3.14194E-05 -3.43234E-05 
-3.26808E-05 -3.57254E-05 
-3.40916E-05 -3.72519E-05 
-3.53026E-05 -3.85318E-05 
-3.56788E-05 -3.89240E-05 
-3.76264E-05 -4.09155E-05 
-3.98682E-05 -4.31306E-05 
-4.24646E-05 -4.55981E-05 
-4.54864E-05 -4.83467E-05 
-4.97329E-05 -5.13126E-05 
-5.44933E-05 -5.47685E-05 
-6.00223E-05 -5.85915E-05 
-6.64502E-05 -6.28131E-05 
-7.39306E-05 -6.74660E-05 
-8.26553E-05 -7.25910E-05 
-9.29029E-05 -7.82622E-05 
-1.05229E-04 -8.46857E-05 
-1.21136E-04 -9.25285E-05 
-1.44609E-04 -1.03586E-04 
-1.81654E-04 -1.20218E-04 
-2.31453E-04 -1.40975E-04 
-2.83835E-04 -1.60410E-04 
-3.10499E-05 -3.30796E-05 
-3.19781E-05 -3.41679E-05 
-3.31907E-05 -3.58430E-05 
-3.44345E-05 -3.72045E-05 
-3.57948E-05 -3.86644E-05 
-3.72916E-05 -4.02422E-05 
-3.89505E-05 -4.19593E-05 
-4.03650E-05 -4.33977E-05 
-4.08029E-05 -4.38381E-05 
-4.30610E-05 -4.60714E-05 
-4.56456E-05 -4.85486E-05 
-4.86245E-05 -5.12987E-05 
-5.20765E-05 -5.43498E-05 
-5.68399E-05 -5.75769E-05 
-6.21828E-05 -6.13537E-05 
-6.83675E-05 -6.55151E-05 
-7.55341E-05 -7.00908E-05 
-8.38471E-05 -7.51111E-05 
-9.35110E-05 -8.06140E-05 
-1.04824E-04 -8.66725E-05 
-1.18388E-04 -9.34988E-05 
-1.35844E-04 -1.01791E-04 
-1.61549E-04 -1.13426E-04 
-2.02034E-04 -1.30831E-04 
-2.56276E-04 -1.52384E-04 
-3.13028E-04 -1.72326E-04 
-3.47749E-05 -3.71866E-05 
-3.59340E-05 -3.84094E-05 
-3.74577E-05 -4.02870E-05 
-3.89626E-05 -4.18129E-05 
-4.05907E-05 -4.34499E-05 
-4.23654E-05 -4.52195E-05 
-4.43162E-05 -4.71442E-05 
-4.59691E-05 -4.87547E-05 
-4.64792E-05 -4.92474E-05 
-4.90991E-05 -5.17425E-05 
-5.20808E-05 -5.45022E-05 
-5.55000E-05 -5.75554E-05 
-5.94443E-05 -6.09290E-05 
-6.47841E-05 -6.44269E-05 
-7.07785E-05 -6.85395E-05 
-7.76925E-05 -7.30531E-05 
-8.56765E-05 -7.79947E-05 
-9.49060E-05 -8.33913E-05 
-1.05599E-04 -8.92775E-05 
-1.18074E-04 -9.57238E-05 
-1.32981E-04 -1.02947E-04 
-1.52112E-04 -1.11671E-04 
-1.80228E-04 -1.23842E-04 
-2.24421E-04 -1.41935E-04 
-2.83421E-04 -1.64149E-04 
-3.44802E-04 -1.84446E-04 
-3.89436E-05 -4.18001E-05 
-4.03611E-05 -4.31681E-05 
-4.22311E-05 -4.52687E-05 
-4.40299E-05 -4.69715E-05 
-4.59603E-05 -4.87996E-05 
-4.80494E-05 -5.07760E-05 
-5.03313E-05 -5.29247E-05 
-5.22550E-05 -5.47207E-05 
-5.28470E-05 -5.52697E-05 
-5.58783E-05 -5.80459E-05 
-5.93112E-05 -6.11078E-05 
-6.32299E-05 -6.44833E-05 
-6.77308E-05 -6.81981E-05 
-7.37085E-05 -7.19743E-05 
-8.04265E-05 -7.64360E-05 
-8.81474E-05 -8.13132E-05 
-9.70317E-05 -8.66297E-05 
-1.07266E-04 -9.24084E-05 
-1.19082E-04 -9.86791E-05 
-1.32818E-04 -1.05509E-04 
-1.49178E-04 -1.13117E-04 
-1.70114E-04 -1.22247E-04 
-2.00824E-04 -1.34898E-04 
-2.48996E-04 -1.53564E-04 
-3.13067E-04 -1.76270E-04 
-3.79329E-04 -1.96735E-04 
-4.37388E-05 -4.70339E-05 
-4.54341E-05 -4.85575E-05 
-4.76796E-05 -5.09027E-05 
-4.97991E-05 -5.27942E-05 
-5.20615E-05 -5.48270E-05 
-5.44981E-05 -5.70252E-05 
-5.71478E-05 -5.94138E-05 
-5.93736E-05 -6.14084E-05 
-6.00573E-05 -6.20176E-05 
-6.35494E-05 -6.50938E-05 
-6.74887E-05 -6.84769E-05 
-7.19682E-05 -7.21934E-05 
-7.70932E-05 -7.62667E-05 
-8.37720E-05 -8.03260E-05 
-9.12893E-05 -8.51481E-05 
-9.98983E-05 -9.03981E-05 
-1.09770E-04 -9.60958E-05 
-1.21102E-04 -1.02259E-04 
-1.34138E-04 -1.08912E-04 
-1.49239E-04 -1.16116E-04 
-1.67163E-04 -1.24090E-04 
-1.90037E-04 -1.33591E-04 
-2.23525E-04 -1.46647E-04 
-2.75944E-04 -1.65742E-04 
-3.45393E-04 -1.88730E-04 
-4.16772E-04 -2.09143E-04 
-4.93299E-05 -5.29930E-05 
-5.13182E-05 -5.46824E-05 
-5.39668E-05 -5.72946E-05 
-5.64314E-05 -5.93865E-05 
-5.90536E-05 -6.16371E-05 
-6.18695E-05 -6.40719E-05 
-6.49236E-05 -6.67165E-05 
-6.74834E-05 -6.89226E-05 
-6.82687E-05 -6.95958E-05 
-7.22728E-05 -7.29906E-05 
-7.67763E-05 -7.67132E-05 
-8.18812E-05 -8.07880E-05 
-8.77015E-05 -8.52357E-05 
-9.51470E-05 -8.95805E-05 
-1.03543E-04 -9.47722E-05 
-1.13125E-04 -1.00402E-04 
-1.24075E-04 -1.06484E-04 
-1.36600E-04 -1.13030E-04 
-1.50957E-04 -1.20057E-04 
-1.67529E-04 -1.27621E-04 
-1.87131E-04 -1.35935E-04 
-2.12075E-04 -1.45759E-04 
-2.48523E-04 -1.59129E-04 
-3.05451E-04 -1.78476E-04 
-3.80570E-04 -2.01493E-04 
-4.57283E-04 -2.21593E-04 
-5.58734E-05 -5.97743E-05 
-5.81690E-05 -6.16397E-05 
-6.12511E-05 -6.45410E-05 
-6.40852E-05 -6.68446E-05 
-6.70958E-05 -6.93264E-05 
-7.03244E-05 -7.20126E-05 
-7.38216E-05 -7.49291E-05 
-7.67491E-05 -7.73595E-05 
-7.76465E-05 -7.81005E-05 
-8.22171E-05 -8.18318E-05 
-8.73466E-05 -8.59113E-05 
-9.31459E-05 -9.03607E-05 
-9.97377E-05 -9.51968E-05 
-1.08018E-04 -9.98261E-05 
-1.17375E-04 -1.05394E-04 
-1.28020E-04 -1.11407E-04 
-1.40143E-04 -1.17873E-04 
-1.53961E-04 -1.24796E-04 
-1.69743E-04 -1.32185E-04 
-1.87893E-04 -1.40087E-04 
-2.09287E-04 -1.48707E-04 
-2.36432E-04 -1.58797E-04 
-2.76018E-04 -1.72367E-04 
-3.37705E-04 -1.91753E-04 
-4.18767E-04 -2.14497E-04 
-5.01004E-04 -2.33981E-04 
-6.35164E-05 -6.74676E-05 
-6.61356E-05 -6.95199E-05 
-6.96880E-05 -7.27308E-05 
-7.29188E-05 -7.52575E-05 
-7.63495E-05 -7.79836E-05 
-8.00276E-05 -8.09359E-05 
-8.40104E-05 -8.41401E-05 
-8.73427E-05 -8.68072E-05 
-8.83638E-05 -8.76198E-05 
-9.35604E-05 -9.17048E-05 
-9.93831E-05 -9.61574E-05 
-1.05951E-04 -1.00996E-04 
-1.13396E-04 -1.06232E-04 
-1.22583E-04 -1.11141E-04 
-1.32989E-04 -1.17091E-04 
-1.44789E-04 -1.23487E-04 
-1.58182E-04 -1.30332E-04 
-1.73396E-04 -1.37621E-04 
-1.90708E-04 -1.45353E-04 
-2.10545E-04 -1.53564E-04 
-2.33845E-04 -1.62447E-04 
-2.63321E-04 -1.72731E-04 
-3.06216E-04 -1.86363E-04 
-3.72897E-04 -2.05532E-04 
-4.60147E-04 -2.27649E-04 
-5.48064E-04 -2.46165E-04 
-7.24019E-05 -7.61579E-05 
-7.53651E-05 -7.84081E-05 
-7.94336E-05 -8.19465E-05 
-8.30928E-05 -8.47073E-05 
-8.69801E-05 -8.76909E-05 
-9.11498E-05 -9.09238E-05 
-9.56660E-05 -9.44309E-05 
-9.94446E-05 -9.73468E-05 
-1.00602E-04 -9.82343E-05 
-1.06491E-04 -1.02689E-04 
-1.13080E-04 -1.07529E-04 
-1.20497E-04 -1.12769E-04 
-1.28883E-04 -1.18414E-04 
-1.39050E-04 -1.23595E-04 
-1.50596E-04 -1.29926E-04 
-1.63648E-04 -1.36702E-04 
-1.78414E-04 -1.43916E-04 
-1.95128E-04 -1.51554E-04 
-2.14078E-04 -1.59604E-04 
-2.35712E-04 -1.68087E-04 
-2.61031E-04 -1.77178E-04 
-2.92962E-04 -1.87569E-04 
-3.39325E-04 -2.01099E-04 
-4.11214E-04 -2.19748E-04 
-5.04862E-04 -2.40821E-04 
-5.98577E-04 -2.57964E-04 
-8.26752E-05 -8.59269E-05 
-8.60083E-05 -8.83866E-05 
-9.06504E-05 -9.22659E-05 
-9.47753E-05 -9.52716E-05 
-9.91617E-05 -9.85253E-05 
-1.03871E-04 -1.02053E-04 
-1.08975E-04 -1.05877E-04 
-1.13247E-04 -1.09053E-04 
-1.14555E-04 -1.10018E-04 
-1.21208E-04 -1.14857E-04 
-1.28644E-04 -1.20097E-04 
-1.36998E-04 -1.25747E-04 
-1.46418E-04 -1.31807E-04 
-1.57642E-04 -1.37244E-04 
-1.70424E-04 -1.43954E-04 
-1.84830E-04 -1.51102E-04 
-2.01072E-04 -1.58670E-04 
-2.19394E-04 -1.66633E-04 
-2.40090E-04 -1.74965E-04 
-2.63629E-04 -1.83674E-04 
-2.91076E-04 -1.92908E-04 
-3.25582E-04 -2.03301E-04 
-3.75560E-04 -2.16533E-04 
-4.52842E-04 -2.34305E-04 
-5.53057E-04 -2.53850E-04 
-6.52637E-04 -2.69156E-04 
-9.44913E-05 -9.68554E-05 
-9.82266E-05 -9.95364E-05 
-1.03512E-04 -1.03763E-04 
-1.08147E-04 -1.07024E-04 
-1.13082E-04 -1.10560E-04 
-1.18386E-04 -1.14395E-04 
-1.24140E-04 -1.18550E-04 
-1.28956E-04 -1.21995E-04 
-1.30431E-04 -1.23041E-04 
-1.37929E-04 -1.28276E-04 
-1.46299E-04 -1.33924E-04 
-1.55685E-04 -1.39989E-04 
-1.66238E-04 -1.46464E-04 
-1.78599E-04 -1.52139E-04 
-1.92716E-04 -1.59220E-04 
-2.08579E-04 -1.66724E-04 
-2.26405E-04 -1.74624E-04 
-2.46442E-04 -1.82880E-04 
-2.68993E-04 -1.91453E-04 
-2.94543E-04 -2.00329E-04 
-3.24224E-04 -2.09626E-04 
-3.61414E-04 -2.19897E-04 
-4.15137E-04 -2.32602E-04 
-4.97963E-04 -2.49077E-04 
-6.04862E-04 -2.66531E-04 
-7.10317E-04 -2.79473E-04 
-1.08021E-04 -1.09024E-04 
-1.12198E-04 -1.11938E-04 
-1.18210E-04 -1.16510E-04 
-1.23405E-04 -1.20036E-04 
-1.28945E-04 -1.23864E-04 
-1.34907E-04 -1.28018E-04 
-1.41379E-04 -1.32514E-04 
-1.46797E-04 -1.36237E-04 
-1.48457E-04 -1.37366E-04 
-1.56888E-04 -1.43004E-04 
-1.66287E-04 -1.49067E-04 
-1.76804E-04 -1.55548E-04 
-1.88597E-04 -1.62433E-04 
-2.02176E-04 -1.68320E-04 
-2.17732E-04 -1.75758E-04 
-2.35157E-04 -1.83598E-04 
-2.54676E-04 -1.91799E-04 
-2.76537E-04 -2.00307E-04 
-3.01050E-04 -2.09065E-04 
-3.28715E-04 -2.18039E-04 
-3.60729E-04 -2.27305E-04 
-4.00701E-04 -2.37308E-04 
-4.58275E-04 -2.49215E-04 
-5.46754E-04 -2.63907E-04 
-6.60389E-04 -2.78621E-04 
-7.71661E-04 -2.88602E-04 
-1.23458E-04 -1.22511E-04 
-1.28121E-04 -1.25672E-04 
-1.34958E-04 -1.30574E-04 
-1.40770E-04 -1.34372E-04 
-1.46977E-04 -1.38503E-04 
-1.53666E-04 -1.42984E-04 
-1.60933E-04 -1.47831E-04 
-1.67017E-04 -1.51836E-04 
-1.68880E-04 -1.53050E-04 
-1.78340E-04 -1.59096E-04 
-1.88870E-04 -1.65573E-04 
-2.00625E-04 -1.72465E-04 
-2.13768E-04 -1.79750E-04 
-2.28647E-04 -1.85814E-04 
-2.45747E-04 -1.93589E-04 
-2.64844E-04 -2.01736E-04 
-2.86165E-04 -2.10199E-04 
-3.09958E-04 -2.18908E-04 
-3.36536E-04 -2.27787E-04 
-3.66413E-04 -2.36775E-04 
-4.00850E-04 -2.45898E-04 
-4.43690E-04 -2.55462E-04 
-5.05193E-04 -2.66258E-04 
-5.99380E-04 -2.78603E-04 
-7.19728E-04 -2.89835E-04 
-8.36674E-04 -2.96181E-04 
-1.41023E-04 -1.37397E-04 
-1.46223E-04 -1.40816E-04 
-1.53995E-04 -1.46017E-04 
-1.60487E-04 -1.50093E-04 
-1.67432E-04 -1.54533E-04 
-1.74924E-04 -1.59349E-04 
-1.83068E-04 -1.64551E-04 
-1.89886E-04 -1.68842E-04 
-1.91974E-04 -1.70140E-04 
-2.02565E-04 -1.76595E-04 
-2.14333E-04 -1.83480E-04 
-2.27438E-04 -1.90772E-04 
-2.42046E-04 -1.98438E-04 
-2.58305E-04 -2.04640E-04 
-2.77058E-04 -2.12725E-04 
-2.97936E-04 -2.21141E-04 
-3.21166E-04 -2.29816E-04 
-3.46997E-04 -2.38663E-04 
-3.75739E-04 -2.47584E-04 
-4.07919E-04 -2.56487E-04 
-4.44859E-04 -2.65338E-04 
-4.90631E-04 -2.74266E-04 
-5.56109E-04 -2.83588E-04 
-6.55993E-04 -2.92936E-04 
-7.82936E-04 -2.99840E-04 
-9.05321E-04 -3.01801E-04 
-1.60967E-04 -1.53754E-04 
-1.66761E-04 -1.57444E-04 
-1.75592E-04 -1.62890E-04 
-1.82833E-04 -1.67249E-04 
-1.90590E-04 -1.72003E-04 
-1.98968E-04 -1.77158E-04 
-2.08077E-04 -1.82717E-04 
-2.15702E-04 -1.87292E-04 
-2.18036E-04 -1.88674E-04 
-2.29866E-04 -1.95531E-04 
-2.42985E-04 -2.02813E-04 
-2.57557E-04 -2.10487E-04 
-2.73748E-04 -2.18510E-04 
-2.91465E-04 -2.24799E-04 
-3.11978E-04 -2.33158E-04 
-3.34746E-04 -2.41797E-04 
-3.59992E-04 -2.50624E-04 
-3.87961E-04 -2.59533E-04 
-4.18960E-04 -2.68402E-04 
-4.53524E-04 -2.77106E-04 
-4.93031E-04 -2.85534E-04 
-5.41778E-04 -2.93599E-04 
-6.11231E-04 -3.01032E-04 
-7.16724E-04 -3.06643E-04 
-8.50034E-04 -3.08262E-04 
-9.77507E-04 -3.05001E-04 
-1.83577E-04 -1.71647E-04 
-1.90026E-04 -1.75621E-04 
-2.00052E-04 -1.81231E-04 
-2.08113E-04 -1.85877E-04 
-2.16763E-04 -1.90946E-04 
-2.26113E-04 -1.96440E-04 
-2.36282E-04 -2.02353E-04 
-2.44790E-04 -2.07209E-04 
-2.47392E-04 -2.08673E-04 
-2.60573E-04 -2.15920E-04 
-2.75159E-04 -2.23582E-04 
-2.91316E-04 -2.31613E-04 
-3.09209E-04 -2.39958E-04 
-3.28457E-04 -2.46277E-04 
-3.50838E-04 -2.54866E-04 
-3.75602E-04 -2.63669E-04 
-4.02967E-04 -2.72575E-04 
-4.33169E-04 -2.81456E-04 
-4.66509E-04 -2.90164E-04 
-5.03524E-04 -2.98535E-04 
-5.45646E-04 -3.06370E-04 
-5.97381E-04 -3.13312E-04 
-6.70759E-04 -3.18383E-04 
-7.81677E-04 -3.19416E-04 
-9.20992E-04 -3.14676E-04 
-1.05307E-03 -3.05273E-04 
-2.09174E-04 -1.91131E-04 
-2.16344E-04 -1.95400E-04 
-2.27713E-04 -2.01061E-04 
-2.36669E-04 -2.05993E-04 
-2.46295E-04 -2.11377E-04 
-2.56708E-04 -2.17207E-04 
-2.68033E-04 -2.23469E-04 
-2.77503E-04 -2.28596E-04 
-2.80398E-04 -2.30140E-04 
-2.95045E-04 -2.37760E-04 
-3.11216E-04 -2.45775E-04 
-3.29076E-04 -2.54130E-04 
-3.48789E-04 -2.62756E-04 
-3.69635E-04 -2.69041E-04 
-3.93991E-04 -2.77804E-04 
-4.20853E-04 -2.86701E-04 
-4.50432E-04 -2.95599E-04 
-4.82953E-04 -3.04347E-04 
-5.18706E-04 -3.12769E-04 
-5.58225E-04 -3.20654E-04 
-6.02986E-04 -3.27699E-04 
-6.57692E-04 -3.33227E-04 
-7.34881E-04 -3.35401E-04 
-8.50925E-04 -3.30910E-04 
-9.95730E-04 -3.18611E-04 
-1.13179E-03 -3.02059E-04 
-2.38117E-04 -2.12237E-04 
-2.46075E-04 -2.16814E-04 
-2.58944E-04 -2.22368E-04 
-2.68873E-04 -2.27587E-04 
-2.79559E-04 -2.33283E-04 
-2.91128E-04 -2.39443E-04 
-3.03709E-04 -2.46043E-04 
-3.14220E-04 -2.51431E-04 
-3.17431E-04 -2.53051E-04 
-3.33659E-04 -2.61020E-04 
-3.51533E-04 -2.69358E-04 
-3.71214E-04 -2.77997E-04 
-3.92862E-04 -2.86852E-04 
-4.15363E-04 -2.93029E-04 
-4.41794E-04 -3.01902E-04 
-4.70852E-04 -3.10810E-04 
-5.02733E-04 -3.19599E-04 
-5.37649E-04 -3.28091E-04 
-5.75871E-04 -3.36080E-04 
-6.17928E-04 -3.43306E-04 
-6.65327E-04 -3.49342E-04 
-7.22943E-04 -3.53125E-04 
-8.03757E-04 -3.51802E-04 
-9.24493E-04 -3.40729E-04 
-1.07409E-03 -3.19548E-04 
-1.21332E-03 -2.94756E-04 
-2.70799E-04 -2.34971E-04 
-2.79619E-04 -2.39869E-04 
-2.94148E-04 -2.45111E-04 
-3.05126E-04 -2.50614E-04 
-3.16959E-04 -2.56620E-04 
-3.29777E-04 -2.63102E-04 
-3.43712E-04 -2.70026E-04 
-3.55344E-04 -2.75662E-04 
-3.58896E-04 -2.77352E-04 
-3.76819E-04 -2.85641E-04 
-3.96510E-04 -2.94266E-04 
-4.18126E-04 -3.03140E-04 
-4.41819E-04 -3.12167E-04 
-4.66019E-04 -3.18156E-04 
-4.94622E-04 -3.27060E-04 
-5.25964E-04 -3.35882E-04 
-5.60226E-04 -3.44443E-04 
-5.97596E-04 -3.52538E-04 
-6.38327E-04 -3.59929E-04 
-6.82932E-04 -3.66300E-04 
-7.32938E-04 -3.71077E-04 
-7.93357E-04 -3.72749E-04 
-8.77520E-04 -3.67262E-04 
-1.00236E-03 -3.48435E-04 
-1.15583E-03 -3.16918E-04 
-1.29723E-03 -2.82718E-04 
-3.07650E-04 -2.59302E-04 
-3.17403E-04 -2.64537E-04 
-3.33755E-04 -2.69201E-04 
-3.45859E-04 -2.74991E-04 
-3.58923E-04 -2.81303E-04 
-3.73081E-04 -2.88098E-04 
-3.88467E-04 -2.95333E-04 
-4.01299E-04 -3.01199E-04 
-4.05213E-04 -3.02954E-04 
-4.24943E-04 -3.11532E-04 
-4.46561E-04 -3.20399E-04 
-4.70220E-04 -3.29455E-04 
-4.96062E-04 -3.38585E-04 
-5.21989E-04 -3.44303E-04 
-5.52852E-04 -3.53148E-04 
-5.86558E-04 -3.61770E-04 
-6.23264E-04 -3.69965E-04 
-6.63135E-04 -3.77501E-04 
-7.06393E-04 -3.84104E-04 
-7.53529E-04 -3.89398E-04 
-8.06075E-04 -3.92643E-04 
-8.69135E-04 -3.91797E-04 
-9.56269E-04 -3.81408E-04 
-1.08443E-03 -3.53542E-04 
-1.24062E-03 -3.10111E-04 
-1.38296E-03 -2.65263E-04 
-3.49124E-04 -2.85155E-04 
-3.59887E-04 -2.90743E-04 
-3.78218E-04 -2.94501E-04 
-3.91519E-04 -3.00583E-04 
-4.05896E-04 -3.07200E-04 
-4.21482E-04 -3.14302E-04 
-4.38413E-04 -3.21833E-04 
-4.52518E-04 -3.27913E-04 
-4.56817E-04 -3.29727E-04 
-4.78458E-04 -3.38560E-04 
-5.02108E-04 -3.47623E-04 
-5.27910E-04 -3.56799E-04 
-5.55992E-04 -3.65957E-04 
-5.83659E-04 -3.71314E-04 
-6.16863E-04 -3.79993E-04 
-6.52999E-04 -3.88283E-04 
-6.92200E-04 -3.95954E-04 
-7.34596E-04 -4.02746E-04 
-7.80375E-04 -4.08349E-04 
-8.29994E-04 -4.12318E-04 
-8.84970E-04 -4.13725E-04 
-9.50444E-04 -4.09914E-04 
-1.04005E-03 -3.93818E-04 
-1.17054E-03 -3.55512E-04 
-1.32801E-03 -2.98475E-04 
-1.46982E-03 -2.41683E-04 
-3.95700E-04 -3.12401E-04 
-4.07551E-04 -3.18362E-04 
-4.27999E-04 -3.20813E-04 
-4.42565E-04 -3.27200E-04 
-4.58331E-04 -3.34128E-04 
-4.75429E-04 -3.41536E-04 
-4.93992E-04 -3.49352E-04 
-5.09439E-04 -3.55631E-04 
-5.14144E-04 -3.57498E-04 
-5.37793E-04 -3.66549E-04 
-5.63570E-04 -3.75757E-04 
-5.91605E-04 -3.84987E-04 
-6.22012E-04 -3.94087E-04 
-6.51410E-04 -3.98995E-04 
-6.87024E-04 -4.07382E-04 
-7.25644E-04 -4.15186E-04 
-7.67370E-04 -4.22151E-04 
-8.12294E-04 -4.27987E-04 
-8.60560E-04 -4.32349E-04 
-9.12579E-04 -4.34718E-04 
-9.69829E-04 -4.33953E-04 
-1.03742E-03 -4.26690E-04 
-1.12887E-03 -4.04013E-04 
-1.26044E-03 -3.53765E-04 
-1.41743E-03 -2.81326E-04 
-1.55694E-03 -2.11262E-04 
-4.48726E-04 -3.41293E-04 
-4.61761E-04 -3.47662E-04 
-4.84469E-04 -3.48299E-04 
-5.00384E-04 -3.55023E-04 
-5.17631E-04 -3.62284E-04 
-5.36343E-04 -3.70008E-04 
-5.56645E-04 -3.78109E-04 
-5.73522E-04 -3.84576E-04 
