PdfType: replica
-6.37700E-05 9.64131E-05 
-6.50905E-05 9.53890E-05 
-6.61508E-05 9.45456E-05 
-6.64679E-05 9.42894E-05 
-6.80300E-05 9.30012E-05 
-6.96913E-05 9.15846E-05 
-7.14788E-05 9.00153E-05 
-7.34270E-05 8.82666E-05 
-7.61430E-05 8.61765E-05 
-7.89030E-05 8.38752E-05 
-8.20380E-05 8.13014E-05 
-8.56280E-05 7.84189E-05 
-8.97729E-05 7.51865E-05 
-9.46045E-05 7.15515E-05 
-1.00326E-04 6.74253E-05 
-1.07354E-04 6.25925E-05 
-1.16794E-04 5.64080E-05 
-1.31430E-04 4.71846E-05 
-1.55117E-04 3.26991E-05 
-1.86694E-04 1.41691E-05 
-2.19174E-04 -3.55848E-06 
-6.38784E-05 1.04031E-04 
-6.51972E-05 1.03168E-04 
-6.64144E-05 1.01997E-04 
-6.77147E-05 1.01041E-04 
-6.90628E-05 1.00038E-04 
-7.04626E-05 9.89762E-05 
-7.19206E-05 9.78431E-05 
-7.30947E-05 9.69074E-05 
-7.34466E-05 9.66229E-05 
-7.51843E-05 9.51898E-05 
-7.70410E-05 9.36113E-05 
-7.90478E-05 9.18614E-05 
-8.12445E-05 8.99120E-05 
-8.42943E-05 8.76198E-05 
-8.74110E-05 8.50809E-05 
-9.09521E-05 8.22476E-05 
-9.50059E-05 7.90829E-05 
-9.96814E-05 7.55450E-05 
-1.05122E-04 7.15800E-05 
-1.11551E-04 6.70958E-05 
-1.19424E-04 6.18631E-05 
-1.29963E-04 5.51872E-05 
-1.46255E-04 4.52496E-05 
-1.72569E-04 2.96729E-05 
-2.07580E-04 9.83021E-06 
-2.43474E-04 -9.00693E-06 
-7.04628E-05 1.07112E-04 
-7.19019E-05 1.06165E-04 
-7.32712E-05 1.04857E-04 
-7.47039E-05 1.03800E-04 
-7.61909E-05 1.02688E-04 
-7.77374E-05 1.01509E-04 
-7.93519E-05 1.00248E-04 
-8.06554E-05 9.92045E-05 
-8.10466E-05 9.88869E-05 
-8.29832E-05 9.72865E-05 
-8.50607E-05 9.55228E-05 
-8.73152E-05 9.35682E-05 
-8.97921E-05 9.13937E-05 
-9.32131E-05 8.88817E-05 
-9.67274E-05 8.60825E-05 
-1.00721E-04 8.29671E-05 
-1.05289E-04 7.94979E-05 
-1.10553E-04 7.56327E-05 
-1.16667E-04 7.13170E-05 
-1.23874E-04 6.64550E-05 
-1.32675E-04 6.08029E-05 
-1.44416E-04 5.36131E-05 
-1.62511E-04 4.29278E-05 
-1.91681E-04 2.62127E-05 
-2.30418E-04 5.01875E-06 
-2.70001E-04 -1.49288E-05 
-7.75141E-05 1.10202E-04 
-7.90955E-05 1.09156E-04 
-8.06571E-05 1.07704E-04 
-8.22441E-05 1.06530E-04 
-8.38921E-05 1.05293E-04 
-8.56081E-05 1.03979E-04 
-8.74028E-05 1.02571E-04 
-8.88548E-05 1.01406E-04 
-8.92912E-05 1.01051E-04 
-9.14557E-05 9.92617E-05 
-9.37855E-05 9.72906E-05 
-9.63224E-05 9.51085E-05 
-9.91182E-05 9.26853E-05 
-1.02953E-04 8.99373E-05 
-1.06913E-04 8.68570E-05 
-1.11411E-04 8.34388E-05 
-1.16554E-04 7.96449E-05 
-1.22470E-04 7.54332E-05 
-1.29329E-04 7.07487E-05 
-1.37394E-04 6.54925E-05 
-1.47213E-04 5.94059E-05 
-1.60269E-04 5.16863E-05 
-1.80335E-04 4.02325E-05 
-2.12622E-04 2.23543E-05 
-2.55411E-04 -2.00654E-07 
-2.98980E-04 -2.12346E-05 
-8.50693E-05 1.13258E-04 
-8.68167E-05 1.12101E-04 
-8.86060E-05 1.10494E-04 
-9.03718E-05 1.09189E-04 
-9.22060E-05 1.07812E-04 
-9.41176E-05 1.06346E-04 
-9.61199E-05 1.04775E-04 
-9.77428E-05 1.03473E-04 
-9.82311E-05 1.03076E-04 
-1.00657E-04 1.01078E-04 
-1.03276E-04 9.88784E-05 
-1.06136E-04 9.64469E-05 
-1.09295E-04 9.37530E-05 
-1.13591E-04 9.07544E-05 
-1.18051E-04 8.73739E-05 
-1.23114E-04 8.36341E-05 
-1.28895E-04 7.94974E-05 
-1.35535E-04 7.49221E-05 
-1.43217E-04 6.98535E-05 
-1.52226E-04 6.41901E-05 
-1.63162E-04 5.76581E-05 
-1.77657E-04 4.93997E-05 
-1.99877E-04 3.71695E-05 
-2.35568E-04 1.81260E-05 
-2.82763E-04 -5.77089E-06 
-3.30630E-04 -2.78419E-05 
-9.31937E-05 1.16234E-04 
-9.51313E-05 1.14955E-04 
-9.71800E-05 1.13179E-04 
-9.91510E-05 1.11729E-04 
-1.01199E-04 1.10197E-04 
-1.03335E-04 1.08565E-04 
-1.05575E-04 1.06814E-04 
-1.07393E-04 1.05362E-04 
-1.07941E-04 1.04920E-04 
-1.10667E-04 1.02694E-04 
-1.13616E-04 1.00245E-04 
-1.16844E-04 9.75429E-05 
-1.20417E-04 9.45570E-05 
-1.25226E-04 9.12947E-05 
-1.30245E-04 8.75964E-05 
-1.35938E-04 8.35178E-05 
-1.42429E-04 7.90221E-05 
-1.49871E-04 7.40686E-05 
-1.58461E-04 6.86035E-05 
-1.68507E-04 6.25230E-05 
-1.80663E-04 5.55393E-05 
-1.96729E-04 4.67398E-05 
-2.21300E-04 3.37376E-05 
-2.60700E-04 1.35489E-05 
-3.12676E-04 -1.16423E-05 
-3.65165E-04 -3.46754E-05 
-1.01973E-04 1.19082E-04 
-1.04125E-04 1.17671E-04 
-1.06462E-04 1.15708E-04 
-1.08667E-04 1.14100E-04 
-1.10957E-04 1.12400E-04 
-1.13348E-04 1.10588E-04 
-1.15859E-04 1.08641E-04 
-1.17901E-04 1.07027E-04 
-1.18516E-04 1.06536E-04 
-1.21582E-04 1.04061E-04 
-1.24908E-04 1.01343E-04 
-1.28554E-04 9.83508E-05 
-1.32596E-04 9.50526E-05 
-1.37974E-04 9.15151E-05 
-1.43618E-04 8.74828E-05 
-1.50011E-04 8.30499E-05 
-1.57290E-04 7.81808E-05 
-1.65616E-04 7.28367E-05 
-1.75203E-04 6.69652E-05 
-1.86383E-04 6.04614E-05 
-1.99872E-04 5.30241E-05 
-2.17645E-04 4.36882E-05 
-2.44774E-04 2.99311E-05 
-2.88205E-04 8.63938E-06 
-3.45350E-04 -1.77697E-05 
-4.02787E-04 -4.16630E-05 
-1.11506E-04 1.21752E-04 
-1.13899E-04 1.20199E-04 
-1.16553E-04 1.18028E-04 
-1.19020E-04 1.16252E-04 
-1.21585E-04 1.14371E-04 
-1.24264E-04 1.12363E-04 
-1.27081E-04 1.10205E-04 
-1.29375E-04 1.08416E-04 
-1.30067E-04 1.07872E-04 
-1.33519E-04 1.05131E-04 
-1.37270E-04 1.02124E-04 
-1.41390E-04 9.88213E-05 
-1.45960E-04 9.51910E-05 
-1.51968E-04 9.13684E-05 
-1.58306E-04 8.69871E-05 
-1.65475E-04 8.21858E-05 
-1.73622E-04 7.69309E-05 
-1.82921E-04 7.11861E-05 
-1.93600E-04 6.49014E-05 
-2.06017E-04 5.79716E-05 
-2.20953E-04 5.00839E-05 
-2.40579E-04 4.02236E-05 
-2.70478E-04 2.57414E-05 
-3.18270E-04 3.41155E-06 
-3.80978E-04 -2.41086E-05 
-4.43692E-04 -4.87323E-05 
-1.21906E-04 1.24190E-04 
-1.24565E-04 1.22487E-04 
-1.27566E-04 1.20084E-04 
-1.30327E-04 1.18128E-04 
-1.33198E-04 1.16054E-04 
-1.36200E-04 1.13838E-04 
-1.39362E-04 1.11453E-04 
-1.41939E-04 1.09477E-04 
-1.42718E-04 1.08876E-04 
-1.46605E-04 1.05849E-04 
-1.50836E-04 1.02535E-04 
-1.55488E-04 9.89011E-05 
-1.60652E-04 9.49196E-05 
-1.67352E-04 9.08038E-05 
-1.74459E-04 8.60597E-05 
-1.82485E-04 8.08776E-05 
-1.91586E-04 7.52266E-05 
-2.01950E-04 6.90735E-05 
-2.13820E-04 6.23719E-05 
-2.27582E-04 5.50177E-05 
-2.44084E-04 4.66879E-05 
-2.65709E-04 3.63231E-05 
-2.98597E-04 2.11597E-05 
-3.51085E-04 -2.11925E-06 
-4.19756E-04 -3.06114E-05 
-4.88068E-04 -5.58047E-05 
-1.33290E-04 1.26342E-04 
-1.36242E-04 1.24480E-04 
-1.39622E-04 1.21821E-04 
-1.42710E-04 1.19674E-04 
-1.45923E-04 1.17394E-04 
-1.49286E-04 1.14955E-04 
-1.52833E-04 1.12329E-04 
-1.55729E-04 1.10152E-04 
-1.56604E-04 1.09489E-04 
-1.60979E-04 1.06158E-04 
-1.65747E-04 1.02516E-04 
-1.70996E-04 9.85334E-05 
-1.76825E-04 9.41823E-05 
-1.84284E-04 8.97674E-05 
-1.92238E-04 8.46481E-05 
-2.01205E-04 7.90745E-05 
-2.11352E-04 7.30191E-05 
-2.22878E-04 6.64533E-05 
-2.36043E-04 5.93350E-05 
-2.51260E-04 5.15624E-05 
-2.69450E-04 4.28051E-05 
-2.93225E-04 3.19646E-05 
-3.29322E-04 1.61788E-05 
-3.86844E-04 -7.93324E-06 
-4.61871E-04 -3.72226E-05 
-5.36095E-04 -6.27907E-05 
-1.45781E-04 1.28148E-04 
-1.49055E-04 1.26118E-04 
-1.52853E-04 1.23176E-04 
-1.56303E-04 1.20829E-04 
-1.59895E-04 1.18331E-04 
-1.63660E-04 1.15654E-04 
-1.67635E-04 1.12770E-04 
-1.70886E-04 1.10379E-04 
-1.71869E-04 1.09652E-04 
-1.76789E-04 1.05997E-04 
-1.82158E-04 1.02008E-04 
-1.88073E-04 9.76574E-05 
-1.94642E-04 9.29193E-05 
-2.02931E-04 8.82018E-05 
-2.11815E-04 8.26966E-05 
-2.21812E-04 7.67230E-05 
-2.33100E-04 7.02579E-05 
-2.45890E-04 6.32784E-05 
-2.60457E-04 5.57478E-05 
-2.77242E-04 4.75684E-05 
-2.97245E-04 3.84050E-05 
-3.23323E-04 2.71275E-05 
-3.62850E-04 1.07959E-05 
-4.25741E-04 -1.40031E-05 
-5.07511E-04 -4.38743E-05 
-5.87944E-04 -6.95842E-05 
-1.59511E-04 1.29544E-04 
-1.63138E-04 1.27337E-04 
-1.67396E-04 1.24086E-04 
-1.71246E-04 1.21527E-04 
-1.75258E-04 1.18798E-04 
-1.79467E-04 1.15868E-04 
-1.83919E-04 1.12710E-04 
-1.87565E-04 1.10093E-04 
-1.88668E-04 1.09296E-04 
-1.94195E-04 1.05299E-04 
-2.00233E-04 1.00945E-04 
-2.06889E-04 9.62080E-05 
-2.14279E-04 9.10672E-05 
-2.23471E-04 8.60466E-05 
-2.33374E-04 8.01468E-05 
-2.44495E-04 7.37672E-05 
-2.57023E-04 6.68906E-05 
-2.71183E-04 5.95004E-05 
-2.87262E-04 5.15673E-05 
-3.05732E-04 4.29989E-05 
-3.27675E-04 3.34589E-05 
-3.56207E-04 2.17947E-05 
-3.99386E-04 5.01349E-06 
-4.67974E-04 -2.02910E-05 
-5.56862E-04 -5.04825E-05 
-6.43783E-04 -7.60583E-05 
-1.74615E-04 1.30457E-04 
-1.78627E-04 1.28065E-04 
-1.83397E-04 1.24477E-04 
-1.87687E-04 1.21697E-04 
-1.92162E-04 1.18723E-04 
-1.96864E-04 1.15526E-04 
-2.01844E-04 1.12078E-04 
-2.05928E-04 1.09220E-04 
-2.07165E-04 1.08351E-04 
-2.13366E-04 1.03992E-04 
-2.20147E-04 9.92549E-05 
-2.27623E-04 9.41160E-05 
-2.35922E-04 8.85587E-05 
-2.46095E-04 8.32383E-05 
-2.57108E-04 7.69377E-05 
-2.69451E-04 7.01497E-05 
-2.83324E-04 6.28636E-05 
-2.98961E-04 5.50710E-05 
-3.16666E-04 4.67508E-05 
-3.36941E-04 3.78187E-05 
-3.60951E-04 2.79409E-05 
-3.92090E-04 1.59535E-05 
-4.39136E-04 -1.15767E-06 
-5.13743E-04 -2.67458E-05 
-6.10104E-04 -5.69428E-05 
-7.03764E-04 -8.20599E-05 
-1.91236E-04 1.30808E-04 
-1.95668E-04 1.28220E-04 
-2.01010E-04 1.24272E-04 
-2.05784E-04 1.21258E-04 
-2.10769E-04 1.18027E-04 
-2.16014E-04 1.14548E-04 
-2.21579E-04 1.10793E-04 
-2.26148E-04 1.07682E-04 
-2.27534E-04 1.06736E-04 
-2.34481E-04 1.01999E-04 
-2.42085E-04 9.68621E-05 
-2.50469E-04 9.13072E-05 
-2.59769E-04 8.53227E-05 
-2.71005E-04 7.97103E-05 
-2.83224E-04 7.30060E-05 
-2.96891E-04 6.58109E-05 
-3.12216E-04 5.81225E-05 
-3.29443E-04 4.99414E-05 
-3.48890E-04 4.12570E-05 
-3.71089E-04 3.19948E-05 
-3.97294E-04 2.18285E-05 
-4.31188E-04 9.59708E-06 
-4.82312E-04 -7.69776E-06 
-5.63244E-04 -3.33008E-05 
-6.67411E-04 -6.31274E-05 
-7.68031E-04 -8.74071E-05 
-2.09529E-04 1.30506E-04 
-2.14419E-04 1.27711E-04 
-2.20401E-04 1.23382E-04 
-2.25705E-04 1.20124E-04 
-2.31251E-04 1.16622E-04 
-2.37096E-04 1.12845E-04 
-2.43307E-04 1.08768E-04 
-2.48413E-04 1.05392E-04 
-2.49962E-04 1.04367E-04 
-2.57735E-04 9.92349E-05 
-2.66248E-04 9.36845E-05 
-2.75632E-04 8.77027E-05 
-2.86033E-04 8.12840E-05 
-2.98414E-04 7.53926E-05 
-3.11941E-04 6.82857E-05 
-3.27039E-04 6.06898E-05 
-3.43927E-04 5.26119E-05 
-3.62859E-04 4.40634E-05 
-3.84165E-04 3.50457E-05 
-4.08407E-04 2.54968E-05 
-4.36932E-04 1.51035E-05 
-4.73729E-04 2.72461E-06 
-5.29132E-04 -1.45766E-05 
-6.16678E-04 -3.98715E-05 
-7.28950E-04 -6.88824E-05 
-8.36709E-04 -9.18850E-05 
-2.29659E-04 1.29448E-04 
-2.35047E-04 1.26437E-04 
-2.41748E-04 1.21709E-04 
-2.47633E-04 1.18196E-04 
-2.53795E-04 1.14410E-04 
-2.60300E-04 1.10323E-04 
-2.67223E-04 1.05909E-04 
-2.72922E-04 1.02257E-04 
-2.74652E-04 1.01149E-04 
-2.83337E-04 9.56088E-05 
-2.92851E-04 8.96343E-05 
-3.03335E-04 8.32186E-05 
-3.14942E-04 7.63632E-05 
-3.28555E-04 7.02122E-05 
-3.43494E-04 6.27085E-05 
-3.60132E-04 5.47238E-05 
-3.78697E-04 4.62760E-05 
-3.99450E-04 3.73892E-05 
-4.22734E-04 2.80785E-05 
-4.49139E-04 1.82973E-05 
-4.80107E-04 7.75233E-06 
-5.19944E-04 -4.65753E-06 
-5.79816E-04 -2.17524E-05 
-6.74237E-04 -4.63545E-05 
-7.94874E-04 -7.40254E-05 
-9.09902E-04 -9.52440E-05 
-2.51808E-04 1.27520E-04 
-2.57737E-04 1.24279E-04 
-2.65246E-04 1.19143E-04 
-2.71766E-04 1.15366E-04 
-2.78604E-04 1.11285E-04 
-2.85835E-04 1.06874E-04 
-2.93543E-04 1.02111E-04 
-2.99895E-04 9.81741E-05 
-3.01824E-04 9.69803E-05 
-3.11512E-04 9.10227E-05 
-3.22126E-04 8.46175E-05 
-3.33816E-04 7.77657E-05 
-3.46740E-04 7.04769E-05 
-3.61672E-04 6.40928E-05 
-3.78132E-04 5.62036E-05 
-3.96423E-04 4.78486E-05 
-4.16780E-04 3.90585E-05 
-4.39472E-04 2.98715E-05 
-4.64851E-04 2.03186E-05 
-4.93535E-04 1.03721E-05 
-5.27064E-04 -2.33631E-07 
-5.70073E-04 -1.25353E-05 
-6.34584E-04 -2.91709E-05 
-7.36109E-04 -5.26251E-05 
-8.65318E-04 -7.83436E-05 
-9.87685E-04 -9.71973E-05 
-2.76175E-04 1.24592E-04 
-2.82692E-04 1.21110E-04 
-2.91110E-04 1.15563E-04 
-2.98323E-04 1.11514E-04 
-3.05901E-04 1.07128E-04 
-3.13928E-04 1.02383E-04 
-3.22499E-04 9.72619E-05 
-3.29569E-04 9.30334E-05 
-3.31717E-04 9.17526E-05 
-3.42507E-04 8.53714E-05 
-3.54327E-04 7.85340E-05 
-3.67334E-04 7.12498E-05 
-3.81690E-04 6.35371E-05 
-3.98030E-04 5.69543E-05 
-4.16121E-04 4.86974E-05 
-4.36180E-04 3.99984E-05 
-4.58447E-04 3.09024E-05 
-4.83194E-04 2.14637E-05 
-5.10784E-04 1.17315E-05 
-5.41859E-04 1.70056E-06 
-5.78060E-04 -8.85769E-06 
-6.24357E-04 -2.08867E-05 
-6.93658E-04 -3.67649E-05 
-8.02471E-04 -5.85372E-05 
-9.40394E-04 -8.15923E-05 
-1.07010E-03 -9.74194E-05 
-3.02982E-04 1.20520E-04 
-3.10134E-04 1.16783E-04 
-3.19574E-04 1.10840E-04 
-3.27542E-04 1.06511E-04 
-3.35930E-04 1.01813E-04 
-3.44830E-04 9.67260E-05 
-3.54347E-04 9.12396E-05 
-3.62204E-04 8.67164E-05 
-3.64592E-04 8.53480E-05 
-3.76589E-04 7.85426E-05 
-3.89726E-04 7.12774E-05 
-4.04165E-04 6.35710E-05 
-4.20074E-04 5.54514E-05 
-4.37909E-04 4.87134E-05 
-4.57744E-04 4.01136E-05 
-4.79687E-04 3.11053E-05 
-5.03980E-04 2.17499E-05 
-5.30899E-04 1.21197E-05 
-5.60810E-04 2.28451E-06 
-5.94384E-04 -7.73432E-06 
-6.33356E-04 -1.81175E-05 
-6.83045E-04 -2.96808E-05 
-7.57253E-04 -4.44529E-05 
-8.73488E-04 -6.39213E-05 
-1.02019E-03 -8.34932E-05 
-1.15714E-03 -9.55452E-05 
-3.32473E-04 1.15143E-04 
-3.40312E-04 1.11138E-04 
-3.50900E-04 1.04830E-04 
-3.59689E-04 1.00217E-04 
-3.68959E-04 9.52005E-05 
-3.78814E-04 8.97680E-05 
-3.89366E-04 8.39144E-05 
-3.98084E-04 7.90970E-05 
-4.00733E-04 7.76414E-05 
-4.14047E-04 7.04175E-05 
-4.28617E-04 6.27356E-05 
-4.44608E-04 5.46245E-05 
-4.62193E-04 4.61229E-05 
-4.81608E-04 3.92827E-05 
-5.03301E-04 3.03729E-05 
-5.27244E-04 2.10996E-05 
-5.53678E-04 1.15426E-05 
-5.82879E-04 1.79411E-06 
-6.15219E-04 -8.05280E-06 
-6.51387E-04 -1.79455E-05 
-6.93219E-04 -2.80042E-05 
-7.46383E-04 -3.88777E-05 
-8.25582E-04 -5.21384E-05 
-9.49299E-04 -6.85836E-05 
-1.10474E-03 -8.37339E-05 
-1.24874E-03 -9.11691E-05 
-3.64920E-04 1.08285E-04 
-3.73501E-04 1.03997E-04 
-3.85378E-04 9.73805E-05 
-3.95056E-04 9.24814E-05 
-4.05286E-04 8.71448E-05 
-4.16181E-04 8.13664E-05 
-4.27862E-04 7.51483E-05 
-4.37517E-04 7.00412E-05 
-4.40452E-04 6.85002E-05 
-4.55198E-04 6.08697E-05 
-4.71319E-04 5.27894E-05 
-4.88986E-04 4.42992E-05 
-5.08370E-04 3.54491E-05 
-5.29446E-04 2.85696E-05 
-5.53111E-04 1.93915E-05 
-5.79167E-04 9.90842E-06 
-6.07854E-04 2.20034E-07 
-6.39445E-04 -9.55892E-06 
-6.74311E-04 -1.93094E-05 
-7.13161E-04 -2.89424E-05 
-7.57925E-04 -3.85034E-05 
-8.14621E-04 -4.84276E-05 
-8.98848E-04 -5.97096E-05 
-1.03003E-03 -7.23053E-05 
-1.19405E-03 -8.19666E-05 
-1.34479E-03 -8.38448E-05 
-4.00624E-04 9.97540E-05 
-4.10002E-04 9.51666E-05 
-4.23325E-04 8.83318E-05 
-4.33963E-04 8.31466E-05 
-4.45234E-04 7.74919E-05 
-4.57259E-04 7.13717E-05 
-4.70165E-04 6.47968E-05 
-4.80838E-04 5.94089E-05 
-4.84083E-04 5.77858E-05 
-5.00376E-04 4.97678E-05 
-5.18171E-04 4.13150E-05 
-5.37637E-04 3.24793E-05 
-5.58943E-04 2.33229E-05 
-5.81755E-04 1.64774E-05 
-6.07503E-04 7.08274E-06 
-6.35783E-04 -2.54321E-06 
-6.66830E-04 -1.22784E-05 
-7.00910E-04 -2.19835E-05 
-7.38389E-04 -3.15105E-05 
-7.79993E-04 -4.07283E-05 
-8.27743E-04 -4.95915E-05 
-8.87998E-04 -5.82683E-05 
-9.77236E-04 -6.70361E-05 
-1.11575E-03 -7.48400E-05 
-1.28807E-03 -7.78072E-05 
-1.44509E-03 -7.30857E-05 
-4.39916E-04 8.93407E-05 
-4.50151E-04 8.44375E-05 
-4.65090E-04 7.75169E-05 
-4.76763E-04 7.20487E-05 
-4.89159E-04 6.60812E-05 
-5.02406E-04 5.96278E-05 
-5.16637E-04 5.27090E-05 
-5.28409E-04 4.70539E-05 
-5.31987E-04 4.53532E-05 
-5.49947E-04 3.69734E-05 
-5.69536E-04 2.81816E-05 
-5.90923E-04 1.90422E-05 
-6.14272E-04 9.63074E-06 
-6.38885E-04 2.90264E-06 
-6.66825E-04 -6.64578E-06 
-6.97435E-04 -1.63340E-05 
-7.30941E-04 -2.60153E-05 
-7.67600E-04 -3.55234E-05 
-8.07768E-04 -4.46783E-05 
-8.52182E-04 -5.33007E-05 
-9.02948E-04 -6.12358E-05 
-9.66754E-04 -6.83246E-05 
-1.06092E-03 -7.39682E-05 
-1.20653E-03 -7.59129E-05 
-1.38667E-03 -7.08341E-05 
-1.54936E-03 -5.83650E-05 
-4.83162E-04 7.68226E-05 
-4.94317E-04 7.15853E-05 
-5.11059E-04 6.47663E-05 
-5.23841E-04 5.90203E-05 
-5.37446E-04 5.27484E-05 
-5.52008E-04 4.59746E-05 
-5.67664E-04 3.87296E-05 
-5.80616E-04 3.28248E-05 
-5.84552E-04 3.10523E-05 
-6.04297E-04 2.23430E-05 
-6.25799E-04 1.32526E-05 
-6.49225E-04 3.85927E-06 
-6.74733E-04 -5.74701E-06 
-7.01199E-04 -1.22643E-05 
-7.31434E-04 -2.18912E-05 
-7.64474E-04 -3.15455E-05 
-8.00531E-04 -4.10536E-05 
-8.39846E-04 -5.02199E-05 
-8.82765E-04 -5.88295E-05 
-9.30025E-04 -6.66481E-05 
-9.83810E-04 -7.33912E-05 
-1.05112E-03 -7.85041E-05 
-1.15004E-03 -8.03327E-05 
-1.30236E-03 -7.52174E-05 
-1.48967E-03 -6.05876E-05 
-1.65721E-03 -3.91166E-05 
-5.30763E-04 6.19645E-05 
-5.42902E-04 5.63732E-05 
-5.61646E-04 4.99116E-05 
-5.75612E-04 4.38942E-05 
-5.90510E-04 3.73288E-05 
-6.06480E-04 3.02501E-05 
-6.23660E-04 2.27003E-05 
-6.37872E-04 1.65665E-05 
-6.42189E-04 1.47290E-05 
-6.63832E-04 5.72800E-06 
-6.87362E-04 -3.61412E-06 
-7.12938E-04 -1.32041E-05 
-7.40713E-04 -2.29360E-05 
-7.69071E-04 -2.91400E-05 
-8.01700E-04 -3.87551E-05 
-8.37260E-04 -4.82609E-05 
-8.75949E-04 -5.74547E-05 
-9.17986E-04 -6.61092E-05 
-9.63697E-04 -7.39713E-05 
-1.01382E-03 -8.07455E-05 
-1.07059E-03 -8.59946E-05 
-1.14130E-03 -8.86918E-05 
-1.24473E-03 -8.59284E-05 
-1.40320E-03 -7.24116E-05 
-1.59678E-03 -4.65679E-05 
-1.76817E-03 -1.47369E-05 
-5.83155E-04 4.45227E-05 
-5.96346E-04 3.85553E-05 
-6.17303E-04 3.27905E-05 
-6.32523E-04 2.65078E-05 
-6.48796E-04 1.96598E-05 
-6.66263E-04 1.22932E-05 
-6.85062E-04 4.46173E-06 
-7.00609E-04 -1.87819E-06 
-7.05329E-04 -3.77312E-06 
-7.28978E-04 -1.30244E-05 
-7.54642E-04 -2.25661E-05 
-7.82474E-04 -3.22883E-05 
-8.12614E-04 -4.20669E-05 
-8.42883E-04 -4.78466E-05 
-8.77996E-04 -5.73421E-05 
-9.16161E-04 -6.65629E-05 
-9.57550E-04 -7.52749E-05 
-1.00236E-03 -8.32173E-05 
-1.05088E-03 -9.00964E-05 
-1.10385E-03 -9.55480E-05 
-1.16355E-03 -9.89583E-05 
-1.23750E-03 -9.87432E-05 
-1.34508E-03 -9.05187E-05 
-1.50893E-03 -6.71130E-05 
-1.70764E-03 -2.82339E-05 
-1.88160E-03 1.54128E-05 
-6.41749E-04 2.39124E-05 
-6.56079E-04 1.75380E-05 
-6.79505E-04 1.29313E-05 
-6.96066E-04 6.38150E-06 
-7.13813E-04 -7.44746E-07 
-7.32885E-04 -8.38820E-06 
-7.53418E-04 -1.64827E-05 
-7.70392E-04 -2.30085E-05 
-7.75543E-04 -2.49538E-05 
-8.01328E-04 -3.44145E-05 
-8.29259E-04 -4.41010E-05 
-8.59477E-04 -5.38842E-05 
-8.92109E-04 -6.36191E-05 
-9.24319E-04 -6.88465E-05 
-9.62041E-04 -7.80872E-05 
-1.00292E-03 -8.68507E-05 
-1.04711E-03 -9.48692E-05 
-1.09477E-03 -1.01846E-04 
-1.14615E-03 -1.07445E-04 
-1.20197E-03 -1.11224E-04 
-1.26453E-03 -1.12365E-04 
-1.34154E-03 -1.08620E-04 
-1.45282E-03 -9.38614E-05 
-1.62114E-03 -5.87394E-05 
-1.82355E-03 -4.59919E-06 
-1.99855E-03 5.26246E-05 
-7.05241E-04 5.30129E-07 
-7.20765E-04 -6.27299E-06 
-7.46832E-04 -9.17878E-06 
-7.64773E-04 -1.59970E-05 
-7.84038E-04 -2.33955E-05 
-8.04763E-04 -3.13019E-05 
-8.27081E-04 -3.96368E-05 
-8.45521E-04 -4.63243E-05 
-8.51116E-04 -4.83118E-05 
-8.79091E-04 -5.79344E-05 
