PdfType: replica
-1.35377E-05 -2.44284E-05 
-1.65220E-05 -2.55555E-05 
-1.87489E-05 -2.65071E-05 
-1.93889E-05 -2.68000E-05 
-2.23885E-05 -2.82969E-05 
-2.53500E-05 -2.99815E-05 
-2.83466E-05 -3.18829E-05 
-3.14670E-05 -3.40309E-05 
-3.54749E-05 -3.64794E-05 
-3.97294E-05 -3.93078E-05 
-4.45145E-05 -4.24785E-05 
-4.99780E-05 -4.60280E-05 
-5.62875E-05 -4.99959E-05 
-6.36421E-05 -5.44309E-05 
-7.23162E-05 -5.94142E-05 
-8.28263E-05 -6.51520E-05 
-9.65218E-05 -7.22893E-05 
-1.16950E-04 -8.25669E-05 
-1.49502E-04 -9.83614E-05 
-1.93656E-04 -1.18509E-04 
-2.40592E-04 -1.37884E-04 
-3.73704E-07 -2.28763E-05 
-4.01384E-06 -2.36336E-05 
-7.66783E-06 -2.49906E-05 
-1.11245E-05 -2.59675E-05 
-1.44416E-05 -2.70203E-05 
-1.76255E-05 -2.81659E-05 
-2.06923E-05 -2.94232E-05 
-2.30015E-05 -3.04856E-05 
-2.36688E-05 -3.08126E-05 
-2.68210E-05 -3.24837E-05 
-2.99755E-05 -3.43627E-05 
-3.32110E-05 -3.64795E-05 
-3.66218E-05 -3.88646E-05 
-4.10185E-05 -4.15321E-05 
-4.57197E-05 -4.46283E-05 
-5.10230E-05 -4.80881E-05 
-5.70846E-05 -5.19474E-05 
-6.40815E-05 -5.62448E-05 
-7.22249E-05 -6.10280E-05 
-8.18081E-05 -6.63789E-05 
-9.33899E-05 -7.25131E-05 
-1.08445E-04 -8.01143E-05 
-1.30857E-04 -9.10294E-05 
-1.66506E-04 -1.07751E-04 
-2.14715E-04 -1.28961E-04 
-2.65723E-04 -1.49163E-04 
-4.29687E-06 -2.62003E-05 
-7.97331E-06 -2.70462E-05 
-1.17417E-05 -2.85779E-05 
-1.52780E-05 -2.96679E-05 
-1.86897E-05 -3.08447E-05 
-2.19861E-05 -3.21269E-05 
-2.51868E-05 -3.35350E-05 
-2.76166E-05 -3.47246E-05 
-2.83222E-05 -3.50907E-05 
-3.16785E-05 -3.69601E-05 
-3.50768E-05 -3.90580E-05 
-3.86019E-05 -4.14152E-05 
-4.23549E-05 -4.40623E-05 
-4.71925E-05 -4.69644E-05 
-5.23963E-05 -5.03500E-05 
-5.82772E-05 -5.41196E-05 
-6.50005E-05 -5.83082E-05 
-7.27536E-05 -6.29528E-05 
-8.17604E-05 -6.80995E-05 
-9.23339E-05 -7.38305E-05 
-1.05078E-04 -8.03705E-05 
-1.21601E-04 -8.84430E-05 
-1.46151E-04 -1.00002E-04 
-1.85126E-04 -1.17651E-04 
-2.37677E-04 -1.39897E-04 
-2.93018E-04 -1.60864E-04 
-8.10739E-06 -2.97092E-05 
-1.18966E-05 -3.06573E-05 
-1.58740E-05 -3.23756E-05 
-1.95605E-05 -3.35950E-05 
-2.31342E-05 -3.49131E-05 
-2.66073E-05 -3.63502E-05 
-3.00031E-05 -3.79283E-05 
-3.25991E-05 -3.92607E-05 
-3.33562E-05 -3.96705E-05 
-3.69781E-05 -4.17607E-05 
-4.06805E-05 -4.41007E-05 
-4.45556E-05 -4.67216E-05 
-4.87120E-05 -4.96539E-05 
-5.40493E-05 -5.28040E-05 
-5.98197E-05 -5.64980E-05 
-6.63456E-05 -6.05954E-05 
-7.38021E-05 -6.51299E-05 
-8.23878E-05 -7.01361E-05 
-9.23400E-05 -7.56577E-05 
-1.03992E-04 -8.17766E-05 
-1.17997E-04 -8.87258E-05 
-1.36107E-04 -9.72681E-05 
-1.62962E-04 -1.09462E-04 
-2.05519E-04 -1.28009E-04 
-2.62725E-04 -1.51229E-04 
-3.22671E-04 -1.72865E-04 
-1.18648E-05 -3.34810E-05 
-1.58414E-05 -3.45436E-05 
-2.01173E-05 -3.64627E-05 
-2.40248E-05 -3.78262E-05 
-2.78283E-05 -3.93014E-05 
-3.15434E-05 -4.09102E-05 
-3.51975E-05 -4.26763E-05 
-3.80074E-05 -4.41661E-05 
-3.88299E-05 -4.46239E-05 
-4.27827E-05 -4.69560E-05 
-4.68541E-05 -4.95597E-05 
-5.11444E-05 -5.24661E-05 
-5.57710E-05 -5.57048E-05 
-6.16714E-05 -5.91136E-05 
-6.80785E-05 -6.31327E-05 
-7.53228E-05 -6.75735E-05 
-8.35903E-05 -7.24674E-05 
-9.30912E-05 -7.78460E-05 
-1.04077E-04 -8.37499E-05 
-1.16902E-04 -9.02596E-05 
-1.32272E-04 -9.76155E-05 
-1.52095E-04 -1.06617E-04 
-1.81436E-04 -1.19419E-04 
-2.27849E-04 -1.38806E-04 
-2.90039E-04 -1.62900E-04 
-3.54868E-04 -1.85080E-04 
-1.57030E-05 -3.76120E-05 
-1.99332E-05 -3.87999E-05 
-2.45870E-05 -4.09361E-05 
-2.87803E-05 -4.24568E-05 
-3.28767E-05 -4.41036E-05 
-3.68956E-05 -4.58999E-05 
-4.08689E-05 -4.78708E-05 
-4.39397E-05 -4.95316E-05 
-4.48411E-05 -5.00415E-05 
-4.91902E-05 -5.26355E-05 
-5.36970E-05 -5.55232E-05 
-5.84707E-05 -5.87352E-05 
-6.36380E-05 -6.22999E-05 
-7.01673E-05 -6.59755E-05 
-7.72855E-05 -7.03341E-05 
-8.53266E-05 -7.51313E-05 
-9.44881E-05 -8.03950E-05 
-1.04992E-04 -8.61535E-05 
-1.17104E-04 -9.24430E-05 
-1.31203E-04 -9.93416E-05 
-1.48046E-04 -1.07095E-04 
-1.69714E-04 -1.16535E-04 
-2.01731E-04 -1.29902E-04 
-2.52285E-04 -1.50042E-04 
-3.19797E-04 -1.74873E-04 
-3.89786E-04 -1.97434E-04 
-1.97955E-05 -4.22042E-05 
-2.43344E-05 -4.35271E-05 
-2.94348E-05 -4.58984E-05 
-3.39705E-05 -4.75881E-05 
-3.84162E-05 -4.94197E-05 
-4.27952E-05 -5.14182E-05 
-4.71445E-05 -5.36099E-05 
-5.05208E-05 -5.54547E-05 
-5.15144E-05 -5.60207E-05 
-5.63240E-05 -5.88954E-05 
-6.13327E-05 -6.20863E-05 
-6.66595E-05 -6.56227E-05 
-7.24408E-05 -6.95311E-05 
-7.96667E-05 -7.34789E-05 
-8.75738E-05 -7.81894E-05 
-9.64942E-05 -8.33531E-05 
-1.06637E-04 -8.89943E-05 
-1.18236E-04 -9.51364E-05 
-1.31572E-04 -1.01810E-04 
-1.47047E-04 -1.09091E-04 
-1.65477E-04 -1.17226E-04 
-1.89125E-04 -1.27075E-04 
-2.24011E-04 -1.40946E-04 
-2.78998E-04 -1.61720E-04 
-3.52169E-04 -1.87110E-04 
-4.27585E-04 -2.09857E-04 
-2.43326E-05 -4.73584E-05 
-2.92245E-05 -4.88257E-05 
-3.48313E-05 -5.14499E-05 
-3.97579E-05 -5.33196E-05 
-4.46022E-05 -5.53486E-05 
-4.93923E-05 -5.75634E-05 
-5.41703E-05 -5.99912E-05 
-5.78946E-05 -6.20326E-05 
-5.89931E-05 -6.26583E-05 
-6.43259E-05 -6.58319E-05 
-6.99034E-05 -6.93440E-05 
-7.58543E-05 -7.32222E-05 
-8.23253E-05 -7.74906E-05 
-9.03165E-05 -8.17131E-05 
-9.90936E-05 -8.67854E-05 
-1.08979E-04 -9.23234E-05 
-1.20194E-04 -9.83465E-05 
-1.32985E-04 -1.04872E-04 
-1.47646E-04 -1.11925E-04 
-1.64603E-04 -1.19574E-04 
-1.84734E-04 -1.28069E-04 
-2.10500E-04 -1.38286E-04 
-2.48450E-04 -1.52581E-04 
-3.08157E-04 -1.73841E-04 
-3.87319E-04 -1.99572E-04 
-4.68414E-04 -2.22271E-04 
-2.95063E-05 -5.31711E-05 
-3.47865E-05 -5.47912E-05 
-4.09540E-05 -5.76858E-05 
-4.63132E-05 -5.97455E-05 
-5.15999E-05 -6.19841E-05 
-5.68475E-05 -6.44290E-05 
-6.21041E-05 -6.71078E-05 
-6.62173E-05 -6.93579E-05 
-6.74332E-05 -7.00470E-05 
-7.33516E-05 -7.35368E-05 
-7.95652E-05 -7.73872E-05 
-8.62131E-05 -8.16233E-05 
-9.34522E-05 -8.62659E-05 
-1.02279E-04 -9.07623E-05 
-1.12010E-04 -9.62045E-05 
-1.22950E-04 -1.02122E-04 
-1.35331E-04 -1.08527E-04 
-1.49412E-04 -1.15432E-04 
-1.65502E-04 -1.22853E-04 
-1.84049E-04 -1.30852E-04 
-2.05999E-04 -1.39675E-04 
-2.34020E-04 -1.50209E-04 
-2.75225E-04 -1.64831E-04 
-3.39935E-04 -1.86391E-04 
-4.25404E-04 -2.12201E-04 
-5.12406E-04 -2.34579E-04 
-3.55025E-05 -5.97322E-05 
-4.11997E-05 -6.15139E-05 
-4.79803E-05 -6.46934E-05 
-5.38091E-05 -6.69532E-05 
-5.95786E-05 -6.94131E-05 
-6.53276E-05 -7.21015E-05 
-7.11112E-05 -7.50460E-05 
-7.56540E-05 -7.75167E-05 
-7.69997E-05 -7.82727E-05 
-8.35665E-05 -8.20953E-05 
-9.04855E-05 -8.62999E-05 
-9.79057E-05 -9.09085E-05 
-1.05995E-04 -9.59375E-05 
-1.15728E-04 -1.00704E-04 
-1.26499E-04 -1.06521E-04 
-1.38586E-04 -1.12819E-04 
-1.52231E-04 -1.19605E-04 
-1.67705E-04 -1.26880E-04 
-1.85328E-04 -1.34653E-04 
-2.05576E-04 -1.42976E-04 
-2.29459E-04 -1.52089E-04 
-2.59870E-04 -1.62875E-04 
-3.04517E-04 -1.77703E-04 
-3.74499E-04 -1.99343E-04 
-4.66569E-04 -2.24919E-04 
-5.59678E-04 -2.46658E-04 
-4.24979E-05 -6.71264E-05 
-4.86371E-05 -6.90784E-05 
-5.60853E-05 -7.25534E-05 
-6.24186E-05 -7.50227E-05 
-6.87096E-05 -7.77157E-05 
-7.50038E-05 -8.06609E-05 
-8.13629E-05 -8.38855E-05 
-8.63768E-05 -8.65882E-05 
-8.78651E-05 -8.74145E-05 
-9.51455E-05 -9.15857E-05 
-1.02842E-04 -9.61593E-05 
-1.11113E-04 -1.01153E-04 
-1.20137E-04 -1.06578E-04 
-1.30850E-04 -1.11606E-04 
-1.42751E-04 -1.17801E-04 
-1.56080E-04 -1.24479E-04 
-1.71089E-04 -1.31637E-04 
-1.88059E-04 -1.39269E-04 
-2.07323E-04 -1.47371E-04 
-2.29381E-04 -1.55985E-04 
-2.55313E-04 -1.65338E-04 
-2.88244E-04 -1.76298E-04 
-3.36511E-04 -1.91190E-04 
-4.12017E-04 -2.12645E-04 
-5.10950E-04 -2.37623E-04 
-6.10331E-04 -2.58359E-04 
-5.06613E-05 -7.54337E-05 
-5.72665E-05 -7.75650E-05 
-6.54426E-05 -8.13396E-05 
-7.23151E-05 -8.40281E-05 
-7.91673E-05 -8.69659E-05 
-8.60514E-05 -9.01811E-05 
-9.30370E-05 -9.36999E-05 
-9.85656E-05 -9.66457E-05 
-1.00210E-04 -9.75454E-05 
-1.08272E-04 -1.02080E-04 
-1.16822E-04 -1.07035E-04 
-1.26028E-04 -1.12425E-04 
-1.36076E-04 -1.18253E-04 
-1.47843E-04 -1.23530E-04 
-1.60967E-04 -1.30103E-04 
-1.75635E-04 -1.37154E-04 
-1.92111E-04 -1.44673E-04 
-2.10683E-04 -1.52641E-04 
-2.31696E-04 -1.61043E-04 
-2.55671E-04 -1.69905E-04 
-2.83764E-04 -1.79439E-04 
-3.19341E-04 -1.90481E-04 
-3.71395E-04 -2.05265E-04 
-4.52652E-04 -2.26226E-04 
-5.58675E-04 -2.50181E-04 
-6.64445E-04 -2.69495E-04 
-6.01572E-05 -8.47308E-05 
-6.72536E-05 -8.70512E-05 
-7.62259E-05 -9.11207E-05 
-8.36744E-05 -9.40379E-05 
-9.11298E-05 -9.72321E-05 
-9.86519E-05 -1.00730E-04 
-1.06318E-04 -1.04557E-04 
-1.12408E-04 -1.07756E-04 
-1.14223E-04 -1.08732E-04 
-1.23141E-04 -1.13643E-04 
-1.32624E-04 -1.18992E-04 
-1.42852E-04 -1.24784E-04 
-1.54019E-04 -1.31020E-04 
-1.66915E-04 -1.36528E-04 
-1.81358E-04 -1.43474E-04 
-1.97466E-04 -1.50889E-04 
-2.15513E-04 -1.58750E-04 
-2.35793E-04 -1.67028E-04 
-2.58662E-04 -1.75691E-04 
-2.84663E-04 -1.84752E-04 
-3.15024E-04 -1.94395E-04 
-3.53365E-04 -2.05408E-04 
-4.09354E-04 -2.19883E-04 
-4.96559E-04 -2.39988E-04 
-6.09853E-04 -2.62426E-04 
-7.22079E-04 -2.79846E-04 
-7.11504E-05 -9.50925E-05 
-7.87661E-05 -9.76122E-05 
-8.86134E-05 -1.01960E-04 
-9.66778E-05 -1.05116E-04 
-1.04782E-04 -1.08578E-04 
-1.12995E-04 -1.12371E-04 
-1.21401E-04 -1.16518E-04 
-1.28103E-04 -1.19981E-04 
-1.30103E-04 -1.21036E-04 
-1.39955E-04 -1.26334E-04 
-1.50459E-04 -1.32084E-04 
-1.61802E-04 -1.38285E-04 
-1.74186E-04 -1.44927E-04 
-1.88288E-04 -1.50643E-04 
-2.04147E-04 -1.57954E-04 
-2.21799E-04 -1.65717E-04 
-2.41522E-04 -1.73897E-04 
-2.63618E-04 -1.82450E-04 
-2.88449E-04 -1.91328E-04 
-3.16579E-04 -2.00524E-04 
-3.49309E-04 -2.10193E-04 
-3.90520E-04 -2.21048E-04 
-4.50576E-04 -2.34979E-04 
-5.43888E-04 -2.53806E-04 
-6.64575E-04 -2.74161E-04 
-7.83260E-04 -2.89149E-04 
-8.38124E-05 -1.06592E-04 
-9.19797E-05 -1.09323E-04 
-1.02792E-04 -1.13917E-04 
-1.11517E-04 -1.17321E-04 
-1.20321E-04 -1.21062E-04 
-1.29282E-04 -1.25163E-04 
-1.38493E-04 -1.29642E-04 
-1.45861E-04 -1.33376E-04 
-1.48064E-04 -1.34512E-04 
-1.58935E-04 -1.40207E-04 
-1.70550E-04 -1.46364E-04 
-1.83106E-04 -1.52973E-04 
-1.96812E-04 -1.60017E-04 
-2.12194E-04 -1.65912E-04 
-2.29572E-04 -1.73574E-04 
-2.48872E-04 -1.81664E-04 
-2.70377E-04 -1.90132E-04 
-2.94394E-04 -1.98916E-04 
-3.21290E-04 -2.07953E-04 
-3.51648E-04 -2.17211E-04 
-3.86841E-04 -2.26806E-04 
-4.31016E-04 -2.37352E-04 
-4.95244E-04 -2.50467E-04 
-5.94775E-04 -2.67529E-04 
-7.22912E-04 -2.85152E-04 
-8.47984E-04 -2.97106E-04 
-9.83277E-05 -1.19303E-04 
-1.07083E-04 -1.22256E-04 
-1.18963E-04 -1.27046E-04 
-1.28397E-04 -1.30707E-04 
-1.37957E-04 -1.34739E-04 
-1.47729E-04 -1.39159E-04 
-1.57814E-04 -1.43981E-04 
-1.65908E-04 -1.47992E-04 
-1.68333E-04 -1.49212E-04 
-1.80313E-04 -1.55310E-04 
-1.93138E-04 -1.61875E-04 
-2.07009E-04 -1.68890E-04 
-2.22143E-04 -1.76325E-04 
-2.38882E-04 -1.82362E-04 
-2.57880E-04 -1.90358E-04 
-2.78934E-04 -1.98746E-04 
-3.02328E-04 -2.07462E-04 
-3.28369E-04 -2.16425E-04 
-3.57430E-04 -2.25552E-04 
-3.90106E-04 -2.34785E-04 
-4.27846E-04 -2.44193E-04 
-4.75061E-04 -2.54256E-04 
-5.43535E-04 -2.66241E-04 
-6.49343E-04 -2.80977E-04 
-7.84902E-04 -2.95130E-04 
-9.16204E-04 -3.03374E-04 
-1.14898E-04 -1.33295E-04 
-1.24284E-04 -1.36484E-04 
-1.37344E-04 -1.41395E-04 
-1.47541E-04 -1.45324E-04 
-1.57918E-04 -1.49656E-04 
-1.68570E-04 -1.54406E-04 
-1.79606E-04 -1.59580E-04 
-1.88490E-04 -1.63874E-04 
-1.91154E-04 -1.65178E-04 
-2.04340E-04 -1.71682E-04 
-2.18476E-04 -1.78654E-04 
-2.33771E-04 -1.86065E-04 
-2.50443E-04 -1.93877E-04 
-2.68611E-04 -2.00015E-04 
-2.89335E-04 -2.08319E-04 
-3.12247E-04 -2.16970E-04 
-3.37634E-04 -2.25884E-04 
-3.65800E-04 -2.34963E-04 
-3.97117E-04 -2.44101E-04 
-4.32195E-04 -2.53209E-04 
-4.72552E-04 -2.62296E-04 
-5.22863E-04 -2.71678E-04 
-5.95620E-04 -2.82172E-04 
-7.07692E-04 -2.93942E-04 
-8.50552E-04 -3.03788E-04 
-9.87826E-04 -3.07575E-04 
-1.33749E-04 -1.48635E-04 
-1.43811E-04 -1.52077E-04 
-1.58175E-04 -1.57004E-04 
-1.69193E-04 -1.61211E-04 
-1.80453E-04 -1.65855E-04 
-1.92058E-04 -1.70944E-04 
-2.04127E-04 -1.76477E-04 
-2.13867E-04 -1.81059E-04 
-2.16792E-04 -1.82448E-04 
-2.31285E-04 -1.89358E-04 
-2.46840E-04 -1.96730E-04 
-2.63669E-04 -2.04525E-04 
-2.81991E-04 -2.12692E-04 
-3.01656E-04 -2.18880E-04 
-3.24209E-04 -2.27462E-04 
-3.49084E-04 -2.36331E-04 
-3.76564E-04 -2.45386E-04 
-4.06951E-04 -2.54506E-04 
-4.40610E-04 -2.63561E-04 
-4.78161E-04 -2.72427E-04 
-5.21188E-04 -2.81043E-04 
-5.74625E-04 -2.89517E-04 
-6.51658E-04 -2.98112E-04 
-7.69900E-04 -3.06189E-04 
-9.19822E-04 -3.10787E-04 
-1.06269E-03 -3.09290E-04 
-1.55132E-04 -1.65387E-04 
-1.65921E-04 -1.69099E-04 
-1.81718E-04 -1.73901E-04 
-1.93619E-04 -1.78399E-04 
-2.05832E-04 -1.83367E-04 
-2.18469E-04 -1.88804E-04 
-2.31656E-04 -1.94703E-04 
-2.42323E-04 -1.99574E-04 
-2.45530E-04 -2.01047E-04 
-2.61435E-04 -2.08360E-04 
-2.78518E-04 -2.16123E-04 
-2.96992E-04 -2.24283E-04 
-3.17078E-04 -2.32777E-04 
-3.38302E-04 -2.38961E-04 
-3.62788E-04 -2.47782E-04 
-3.89728E-04 -2.56816E-04 
-4.19398E-04 -2.65941E-04 
-4.52091E-04 -2.75015E-04 
-4.88167E-04 -2.83879E-04 
-5.28249E-04 -2.92372E-04 
-5.73980E-04 -3.00344E-04 
-6.30545E-04 -3.07655E-04 
-7.11791E-04 -3.13888E-04 
-8.36010E-04 -3.17452E-04 
-9.92622E-04 -3.15752E-04 
-1.14058E-03 -3.08065E-04 
-1.79325E-04 -1.83603E-04 
-1.90896E-04 -1.87605E-04 
-2.08261E-04 -1.92103E-04 
-2.21108E-04 -1.96905E-04 
-2.34348E-04 -2.02209E-04 
-2.48098E-04 -2.08004E-04 
-2.62491E-04 -2.14274E-04 
-2.74159E-04 -2.19435E-04 
-2.77670E-04 -2.20993E-04 
-2.95094E-04 -2.28703E-04 
-3.13816E-04 -2.36841E-04 
-3.34048E-04 -2.45343E-04 
-3.56009E-04 -2.54132E-04 
-3.78847E-04 -2.60251E-04 
-4.05366E-04 -2.69262E-04 
-4.34467E-04 -2.78398E-04 
-4.66417E-04 -2.87512E-04 
-5.01496E-04 -2.96438E-04 
-5.40050E-04 -3.04988E-04 
-5.82702E-04 -3.12956E-04 
-6.31148E-04 -3.20093E-04 
-6.90807E-04 -3.25954E-04 
-7.76140E-04 -3.29304E-04 
-9.06028E-04 -3.27437E-04 
-1.06880E-03 -3.18275E-04 
-1.22118E-03 -3.03415E-04 
-2.06642E-04 -2.03325E-04 
-2.19049E-04 -2.07642E-04 
-2.38114E-04 -2.11608E-04 
-2.51973E-04 -2.16732E-04 
-2.66314E-04 -2.22386E-04 
-2.81262E-04 -2.28549E-04 
-2.96952E-04 -2.35196E-04 
-3.09694E-04 -2.40648E-04 
-3.13531E-04 -2.42290E-04 
-3.32583E-04 -2.50388E-04 
-3.53055E-04 -2.58885E-04 
-3.75157E-04 -2.67701E-04 
-3.99101E-04 -2.76745E-04 
-4.23596E-04 -2.82732E-04 
-4.52246E-04 -2.91879E-04 
-4.83600E-04 -3.01041E-04 
-5.17912E-04 -3.10049E-04 
-5.55443E-04 -3.18709E-04 
-5.96522E-04 -3.26804E-04 
-6.41765E-04 -3.34078E-04 
-6.92910E-04 -3.40165E-04 
-7.55584E-04 -3.44255E-04 
-8.44802E-04 -3.44143E-04 
-9.79916E-04 -3.35826E-04 
-1.14813E-03 -3.17920E-04 
-1.30409E-03 -2.94828E-04 
-2.37416E-04 -2.24579E-04 
-2.50720E-04 -2.29241E-04 
-2.71607E-04 -2.32392E-04 
-2.86544E-04 -2.37861E-04 
-3.02062E-04 -2.43884E-04 
-3.18290E-04 -2.50429E-04 
-3.35369E-04 -2.57460E-04 
-3.49260E-04 -2.63203E-04 
-3.53445E-04 -2.64928E-04 
-3.74233E-04 -2.73404E-04 
-3.96564E-04 -2.82239E-04 
-4.20643E-04 -2.91337E-04 
-4.46675E-04 -3.00590E-04 
-4.72856E-04 -3.06376E-04 
-5.03731E-04 -3.15593E-04 
-5.37422E-04 -3.24694E-04 
-5.74166E-04 -3.33485E-04 
-6.14203E-04 -3.41745E-04 
-6.57835E-04 -3.49225E-04 
-7.05665E-04 -3.55615E-04 
-7.59459E-04 -3.60412E-04 
-8.25025E-04 -3.62377E-04 
-9.17836E-04 -3.58164E-04 
-1.05757E-03 -3.42272E-04 
-1.23029E-03 -3.14225E-04 
-1.38880E-03 -2.81772E-04 
-2.72014E-04 -2.47371E-04 
-2.86274E-04 -2.52415E-04 
-3.09087E-04 -2.54413E-04 
-3.25166E-04 -2.60256E-04 
-3.41937E-04 -2.66672E-04 
-3.59530E-04 -2.73618E-04 
-3.78087E-04 -2.81042E-04 
-3.93200E-04 -2.87077E-04 
-3.97755E-04 -2.88884E-04 
-4.20384E-04 -2.97729E-04 
-4.44679E-04 -3.06879E-04 
-4.70838E-04 -3.16223E-04 
-4.99057E-04 -3.25635E-04 
-5.26939E-04 -3.31149E-04 
-5.60124E-04 -3.40356E-04 
-5.96229E-04 -3.49293E-04 
-6.35465E-04 -3.57740E-04 
-6.78043E-04 -3.65447E-04 
-7.24236E-04 -3.72131E-04 
-7.74621E-04 -3.77424E-04 
-8.30980E-04 -3.80666E-04 
-8.99255E-04 -3.80118E-04 
-9.95267E-04 -3.71099E-04 
-1.13884E-03 -3.46405E-04 
-1.31490E-03 -3.06707E-04 
-1.47469E-03 -2.63704E-04 
-3.10821E-04 -2.71685E-04 
-3.26097E-04 -2.77155E-04 
-3.50910E-04 -2.77603E-04 
-3.68194E-04 -2.83861E-04 
-3.86290E-04 -2.90703E-04 
-4.05329E-04 -2.98072E-04 
-4.25453E-04 -3.05904E-04 
-4.41860E-04 -3.12235E-04 
-4.46806E-04 -3.14125E-04 
-4.71378E-04 -3.23329E-04 
-4.97738E-04 -3.32771E-04 
-5.26075E-04 -3.42321E-04 
-5.56570E-04 -3.51834E-04 
-5.86151E-04 -3.57003E-04 
-6.21727E-04 -3.66108E-04 
-6.60310E-04 -3.74762E-04 
-7.02082E-04 -3.82716E-04 
-7.47219E-04 -3.89695E-04 
-7.95956E-04 -3.95380E-04 
-8.48835E-04 -3.99340E-04 
-9.07632E-04 -4.00735E-04 
-9.78372E-04 -3.97249E-04 
-1.07707E-03 -3.82658E-04 
-1.22348E-03 -3.47834E-04 
-1.40143E-03 -2.94873E-04 
-1.56099E-03 -2.40085E-04 
-3.54237E-04 -2.97480E-04 
-3.70592E-04 -3.03432E-04 
-3.97430E-04 -3.01873E-04 
-4.15978E-04 -3.08600E-04 
-4.35470E-04 -3.15911E-04 
-4.56035E-04 -3.23737E-04 
-4.77812E-04 -3.31998E-04 
-4.95581E-04 -3.38632E-04 
-5.00938E-04 -3.40605E-04 
-5.27549E-04 -3.50161E-04 
-5.56071E-04 -3.59869E-04 
-5.86677E-04 -3.69581E-04 
-6.19532E-04 -3.79130E-04 
-6.50789E-04 -3.83885E-04 
-6.88828E-04 -3.92777E-04 
-7.29943E-04 -4.01006E-04 
-7.74281E-04 -4.08298E-04 
-8.21974E-04 -4.14348E-04 
-8.73210E-04 -4.18805E-04 
-9.28485E-04 -4.21168E-04 
-9.89547E-04 -4.20398E-04 
-1.06243E-03 -4.13512E-04 
-1.16318E-03 -3.92527E-04 
-1.31118E-03 -3.46150E-04 
-1.48925E-03 -2.78226E-04 
-1.64680E-03 -2.10389E-04 
-4.02667E-04 -3.24687E-04 
-4.20166E-04 -3.31190E-04 
-4.48986E-04 -3.27119E-04 
-4.68856E-04 -3.34386E-04 
-4.89812E-04 -3.42225E-04 
-5.11980E-04 -3.50551E-04 
-5.35492E-04 -3.59269E-04 
-5.54689E-04 -3.66219E-04 
-5.60478E-04 -3.68276E-04 
-5.89222E-04 -3.78178E-04 
-6.19995E-04 -3.88125E-04 
-6.52956E-04 -3.97947E-04 
-6.88246E-04 -4.07457E-04 
-7.21137E-04 -4.11731E-04 
-7.61703E-04 -4.20276E-04 
-8.05393E-04 -4.27914E-04 
-8.52308E-04 -4.34344E-04 
-9.02530E-04 -4.39238E-04 
-9.56190E-04 -4.42208E-04 
-1.01372E-03 -4.42684E-04 
-1.07682E-03 -4.39402E-04 
-1.15146E-03 -4.28622E-04 
-1.25345E-03 -4.00364E-04 
-1.40153E-03 -3.40932E-04 
-1.57761E-03 -2.56277E-04 
-1.73106E-03 -1.74130E-04 
-4.57393E-04 -3.53666E-04 
-4.76121E-04 -3.60815E-04 
-5.06815E-04 -3.53639E-04 
-5.28085E-04 -3.61547E-04 
-5.50596E-04 -3.69999E-04 
-5.74469E-04 -3.78891E-04 
-5.99826E-04 -3.88113E-04 
-6.20539E-04 -3.95398E-04 
