PdfType: replica
-5.37923E-05 -1.12641E-05 
-5.47482E-05 -1.28062E-05 
-5.57046E-05 -1.41087E-05 
-5.60227E-05 -1.45095E-05 
-5.77968E-05 -1.65560E-05 
-6.00389E-05 -1.88531E-05 
-6.28128E-05 -2.14351E-05 
-6.61933E-05 -2.43369E-05 
-7.10973E-05 -2.74970E-05 
-7.66622E-05 -3.12195E-05 
-8.32146E-05 -3.53721E-05 
-9.09040E-05 -3.99954E-05 
-9.99125E-05 -4.51331E-05 
-1.10474E-04 -5.08403E-05 
-1.22941E-04 -5.72180E-05 
-1.38046E-04 -6.45433E-05 
-1.57796E-04 -7.37082E-05 
-1.87494E-04 -8.71120E-05 
-2.34986E-04 -1.07930E-04 
-2.98844E-04 -1.34303E-04 
-3.65436E-04 -1.59048E-04 
-5.75065E-05 -5.97169E-06 
-5.73740E-05 -6.99098E-06 
-5.79664E-05 -8.91135E-06 
-5.83492E-05 -1.02193E-05 
-5.89758E-05 -1.16345E-05 
-5.98749E-05 -1.31791E-05 
-6.10792E-05 -1.48770E-05 
-6.22439E-05 -1.63122E-05 
-6.26259E-05 -1.67539E-05 
-6.47265E-05 -1.90088E-05 
-6.73365E-05 -2.15371E-05 
-7.05280E-05 -2.43736E-05 
-7.43847E-05 -2.75528E-05 
-7.98652E-05 -3.09488E-05 
-8.60860E-05 -3.49750E-05 
-9.33821E-05 -3.94522E-05 
-1.01915E-04 -4.44191E-05 
-1.11880E-04 -4.99170E-05 
-1.23526E-04 -5.59984E-05 
-1.37233E-04 -6.27639E-05 
-1.53791E-04 -7.05004E-05 
-1.75389E-04 -8.01447E-05 
-2.07819E-04 -9.42178E-05 
-2.59602E-04 -1.16018E-04 
-3.29033E-04 -1.43483E-04 
-4.01085E-04 -1.68988E-04 
-6.30626E-05 -7.38318E-06 
-6.31039E-05 -8.49943E-06 
-6.40031E-05 -1.06189E-05 
-6.46035E-05 -1.20544E-05 
-6.54613E-05 -1.36110E-05 
-6.66093E-05 -1.53128E-05 
-6.80848E-05 -1.71853E-05 
-6.94779E-05 -1.87683E-05 
-6.99301E-05 -1.92553E-05 
-7.23902E-05 -2.17403E-05 
-7.54064E-05 -2.45218E-05 
-7.90597E-05 -2.76347E-05 
-8.34429E-05 -3.11127E-05 
-8.95508E-05 -3.47534E-05 
-9.64887E-05 -3.90996E-05 
-1.04596E-04 -4.39158E-05 
-1.14048E-04 -4.92385E-05 
-1.25050E-04 -5.51056E-05 
-1.37870E-04 -6.15662E-05 
-1.52911E-04 -6.87197E-05 
-1.71030E-04 -7.68619E-05 
-1.94606E-04 -8.69738E-05 
-2.29952E-04 -1.01695E-04 
-2.86309E-04 -1.24436E-04 
-3.61657E-04 -1.52907E-04 
-4.39468E-04 -1.79050E-04 
-6.91725E-05 -8.98727E-06 
-6.94025E-05 -1.02118E-05 
-7.06501E-05 -1.25398E-05 
-7.14882E-05 -1.41165E-05 
-7.25998E-05 -1.58296E-05 
-7.40221E-05 -1.77047E-05 
-7.57975E-05 -1.97689E-05 
-7.74438E-05 -2.15133E-05 
-7.79741E-05 -2.20498E-05 
-8.08337E-05 -2.47845E-05 
-8.43018E-05 -2.78392E-05 
-8.84685E-05 -3.12479E-05 
-9.34363E-05 -3.50431E-05 
-1.00228E-04 -3.89339E-05 
-1.07951E-04 -4.36128E-05 
-1.16945E-04 -4.87789E-05 
-1.27396E-04 -5.44653E-05 
-1.39524E-04 -6.07057E-05 
-1.53611E-04 -6.75449E-05 
-1.70091E-04 -7.50799E-05 
-1.89882E-04 -8.36142E-05 
-2.15573E-04 -9.41705E-05 
-2.54032E-04 -1.09499E-04 
-3.15266E-04 -1.33100E-04 
-3.96895E-04 -1.62450E-04 
-4.80765E-04 -1.89067E-04 
-7.58684E-05 -1.08281E-05 
-7.63061E-05 -1.21705E-05 
-7.79452E-05 -1.47175E-05 
-7.90461E-05 -1.64472E-05 
-8.04393E-05 -1.83299E-05 
-8.21666E-05 -2.03926E-05 
-8.42763E-05 -2.26637E-05 
-8.62053E-05 -2.45821E-05 
-8.68226E-05 -2.51717E-05 
-9.01284E-05 -2.81739E-05 
-9.41009E-05 -3.15193E-05 
-9.88396E-05 -3.52408E-05 
-1.04457E-04 -3.93688E-05 
-1.11993E-04 -4.35113E-05 
-1.20576E-04 -4.85323E-05 
-1.30537E-04 -5.40551E-05 
-1.42074E-04 -6.01087E-05 
-1.55421E-04 -6.67215E-05 
-1.70877E-04 -7.39328E-05 
-1.88899E-04 -8.18361E-05 
-2.10480E-04 -9.07404E-05 
-2.38427E-04 -1.01705E-04 
-2.80206E-04 -1.17578E-04 
-3.46631E-04 -1.41924E-04 
-4.34913E-04 -1.71977E-04 
-5.25140E-04 -1.98866E-04 
-8.32089E-05 -1.29473E-05 
-8.38767E-05 -1.44157E-05 
-8.59533E-05 -1.71914E-05 
-8.73467E-05 -1.90842E-05 
-8.90537E-05 -2.11479E-05 
-9.11218E-05 -2.34110E-05 
-9.36053E-05 -2.59028E-05 
-9.58504E-05 -2.80061E-05 
-9.65653E-05 -2.86521E-05 
-1.00370E-04 -3.19376E-05 
-1.04905E-04 -3.55891E-05 
-1.10281E-04 -3.96378E-05 
-1.16620E-04 -4.41114E-05 
-1.24965E-04 -4.85031E-05 
-1.34487E-04 -5.38720E-05 
-1.45501E-04 -5.97546E-05 
-1.58217E-04 -6.61743E-05 
-1.72881E-04 -7.31534E-05 
-1.89807E-04 -8.07245E-05 
-2.09482E-04 -8.89756E-05 
-2.32971E-04 -9.82191E-05 
-2.63319E-04 -1.09544E-04 
-3.08627E-04 -1.25875E-04 
-3.80564E-04 -1.50814E-04 
-4.75869E-04 -1.81348E-04 
-5.72736E-04 -2.08262E-04 
-9.12747E-05 -1.53823E-05 
-9.21984E-05 -1.69835E-05 
-9.47626E-05 -1.99959E-05 
-9.64818E-05 -2.20600E-05 
-9.85391E-05 -2.43146E-05 
-1.00988E-04 -2.67894E-05 
-1.03889E-04 -2.95141E-05 
-1.06488E-04 -3.18123E-05 
-1.07312E-04 -3.25177E-05 
-1.11673E-04 -3.61004E-05 
-1.16836E-04 -4.00713E-05 
-1.22920E-04 -4.44591E-05 
-1.30057E-04 -4.92878E-05 
-1.39279E-04 -5.39220E-05 
-1.49824E-04 -5.96415E-05 
-1.61981E-04 -6.58827E-05 
-1.75972E-04 -7.26629E-05 
-1.92054E-04 -7.99967E-05 
-2.10557E-04 -8.79087E-05 
-2.31995E-04 -9.64799E-05 
-2.57512E-04 -1.06022E-04 
-2.90404E-04 -1.17646E-04 
-3.39449E-04 -1.34329E-04 
-4.17213E-04 -1.59667E-04 
-5.19901E-04 -1.90409E-04 
-6.23670E-04 -2.17059E-04 
-1.00166E-04 -1.81666E-05 
-1.01374E-04 -1.99062E-05 
-1.04481E-04 -2.31590E-05 
-1.06563E-04 -2.54013E-05 
-1.09010E-04 -2.78556E-05 
-1.11884E-04 -3.05522E-05 
-1.15252E-04 -3.35210E-05 
-1.18244E-04 -3.60229E-05 
-1.19189E-04 -3.67902E-05 
-1.24171E-04 -4.06822E-05 
-1.30031E-04 -4.49837E-05 
-1.36898E-04 -4.97199E-05 
-1.44916E-04 -5.49104E-05 
-1.55085E-04 -5.97758E-05 
-1.66741E-04 -6.58449E-05 
-1.80135E-04 -7.24396E-05 
-1.95499E-04 -7.95696E-05 
-2.13102E-04 -8.72409E-05 
-2.33289E-04 -9.54683E-05 
-2.56602E-04 -1.04324E-04 
-2.84265E-04 -1.14115E-04 
-3.19841E-04 -1.25962E-04 
-3.72827E-04 -1.42864E-04 
-4.56722E-04 -1.68370E-04 
-5.67131E-04 -1.98994E-04 
-6.78031E-04 -2.25046E-04 
-1.10000E-04 -2.13294E-05 
-1.11522E-04 -2.32123E-05 
-1.15235E-04 -2.67030E-05 
-1.17718E-04 -2.91296E-05 
-1.20598E-04 -3.17913E-05 
-1.23944E-04 -3.47188E-05 
-1.27829E-04 -3.79415E-05 
-1.31260E-04 -4.06550E-05 
-1.32340E-04 -4.14865E-05 
-1.38009E-04 -4.56982E-05 
-1.44640E-04 -5.03392E-05 
-1.52372E-04 -5.54304E-05 
-1.61357E-04 -6.09860E-05 
-1.72545E-04 -6.60665E-05 
-1.85403E-04 -7.24805E-05 
-2.00130E-04 -7.94192E-05 
-2.16968E-04 -8.68833E-05 
-2.36196E-04 -9.48684E-05 
-2.58174E-04 -1.03378E-04 
-2.83471E-04 -1.12473E-04 
-3.13396E-04 -1.22453E-04 
-3.51792E-04 -1.34432E-04 
-4.08911E-04 -1.51398E-04 
-4.99221E-04 -1.76795E-04 
-6.17656E-04 -2.06921E-04 
-7.35877E-04 -2.31990E-04 
-1.20905E-04 -2.48962E-05 
-1.22773E-04 -2.69267E-05 
-1.27160E-04 -3.06443E-05 
-1.30087E-04 -3.32602E-05 
-1.33446E-04 -3.61364E-05 
-1.37313E-04 -3.93030E-05 
-1.41772E-04 -4.27886E-05 
-1.45687E-04 -4.57205E-05 
-1.46916E-04 -4.66183E-05 
-1.53345E-04 -5.11582E-05 
-1.60826E-04 -5.61453E-05 
-1.69507E-04 -6.15950E-05 
-1.79551E-04 -6.75155E-05 
-1.91829E-04 -7.27897E-05 
-2.05982E-04 -7.95402E-05 
-2.22140E-04 -8.68085E-05 
-2.40553E-04 -9.45851E-05 
-2.61512E-04 -1.02854E-04 
-2.85387E-04 -1.11606E-04 
-3.12775E-04 -1.20887E-04 
-3.45071E-04 -1.30982E-04 
-3.86414E-04 -1.42988E-04 
-4.47844E-04 -1.59832E-04 
-5.44827E-04 -1.84797E-04 
-6.71553E-04 -2.13985E-04 
-7.97235E-04 -2.37636E-04 
-1.33022E-04 -2.88894E-05 
-1.35270E-04 -3.10716E-05 
-1.40408E-04 -3.49935E-05 
-1.43821E-04 -3.78034E-05 
-1.47707E-04 -4.09004E-05 
-1.52148E-04 -4.43138E-05 
-1.57239E-04 -4.80701E-05 
-1.61688E-04 -5.12263E-05 
-1.63081E-04 -5.21918E-05 
-1.70346E-04 -5.70665E-05 
-1.78758E-04 -6.24036E-05 
-1.88478E-04 -6.82123E-05 
-1.99674E-04 -7.44934E-05 
-2.13115E-04 -7.99344E-05 
-2.28658E-04 -8.70086E-05 
-2.46345E-04 -9.45870E-05 
-2.66436E-04 -1.02648E-04 
-2.89229E-04 -1.11163E-04 
-3.15103E-04 -1.20107E-04 
-3.44685E-04 -1.29511E-04 
-3.79456E-04 -1.39638E-04 
-4.23860E-04 -1.51546E-04 
-4.89760E-04 -1.68055E-04 
-5.93639E-04 -1.92214E-04 
-7.28868E-04 -2.19958E-04 
-8.62092E-04 -2.41701E-04 
-1.46502E-04 -3.33283E-05 
-1.49165E-04 -3.56667E-05 
-1.55138E-04 -3.97554E-05 
-1.59081E-04 -4.27636E-05 
-1.63543E-04 -4.60875E-05 
-1.68615E-04 -4.97545E-05 
-1.74399E-04 -5.37884E-05 
-1.79433E-04 -5.71736E-05 
-1.81006E-04 -5.82081E-05 
-1.89186E-04 -6.34218E-05 
-1.98617E-04 -6.91101E-05 
-2.09466E-04 -7.52745E-05 
-2.21912E-04 -8.19075E-05 
-2.36586E-04 -8.74824E-05 
-2.53615E-04 -9.48629E-05 
-2.72931E-04 -1.02726E-04 
-2.94800E-04 -1.11038E-04 
-3.19528E-04 -1.19753E-04 
-3.47502E-04 -1.28831E-04 
-3.79373E-04 -1.38282E-04 
-4.16713E-04 -1.48343E-04 
-4.64281E-04 -1.60011E-04 
-5.34784E-04 -1.75939E-04 
-6.45739E-04 -1.98861E-04 
-7.89619E-04 -2.24586E-04 
-9.30397E-04 -2.43870E-04 
-1.61505E-04 -3.82293E-05 
-1.64617E-04 -4.07284E-05 
-1.71516E-04 -4.49283E-05 
-1.76037E-04 -4.81392E-05 
-1.81126E-04 -5.16957E-05 
-1.86886E-04 -5.56225E-05 
-1.93428E-04 -5.99397E-05 
-1.99101E-04 -6.35573E-05 
-2.00870E-04 -6.46616E-05 
-2.10048E-04 -7.02162E-05 
-2.20586E-04 -7.62534E-05 
-2.32660E-04 -8.27663E-05 
-2.46455E-04 -8.97379E-05 
-2.62430E-04 -9.54074E-05 
-2.81040E-04 -1.03072E-04 
-3.02083E-04 -1.11189E-04 
-3.25831E-04 -1.19708E-04 
-3.52591E-04 -1.28570E-04 
-3.82759E-04 -1.37713E-04 
-4.17007E-04 -1.47125E-04 
-4.56999E-04 -1.57008E-04 
-5.07814E-04 -1.68273E-04 
-5.83025E-04 -1.83337E-04 
-7.01182E-04 -2.04530E-04 
-8.53789E-04 -2.27584E-04 
-1.00205E-03 -2.43799E-04 
-1.78199E-04 -4.36049E-05 
-1.81796E-04 -4.62700E-05 
-1.89718E-04 -5.05032E-05 
-1.94863E-04 -5.39212E-05 
-2.00633E-04 -5.77160E-05 
-2.07142E-04 -6.19082E-05 
-2.14507E-04 -6.65131E-05 
-2.20876E-04 -7.03653E-05 
-2.22858E-04 -7.15397E-05 
-2.33119E-04 -7.74342E-05 
-2.44856E-04 -8.38147E-05 
-2.58252E-04 -9.06644E-05 
-2.73496E-04 -9.79559E-05 
-2.90837E-04 -1.03674E-04 
-3.11123E-04 -1.11595E-04 
-3.33990E-04 -1.19927E-04 
-3.59712E-04 -1.28604E-04 
-3.88597E-04 -1.37548E-04 
-4.21045E-04 -1.46676E-04 
-4.57749E-04 -1.55951E-04 
-5.00459E-04 -1.65529E-04 
-5.54585E-04 -1.76206E-04 
-6.34572E-04 -1.90087E-04 
-7.59995E-04 -2.08993E-04 
-9.21313E-04 -2.28641E-04 
-1.07689E-03 -2.41109E-04 
-1.96763E-04 -4.94632E-05 
-2.00882E-04 -5.23010E-05 
-2.09928E-04 -5.64627E-05 
-2.15744E-04 -6.00929E-05 
-2.22251E-04 -6.41316E-05 
-2.29569E-04 -6.85942E-05 
-2.37827E-04 -7.34903E-05 
-2.44949E-04 -7.75777E-05 
-2.47162E-04 -7.88219E-05 
-2.58595E-04 -8.50526E-05 
-2.71625E-04 -9.17668E-05 
-2.86440E-04 -9.89370E-05 
-3.03235E-04 -1.06524E-04 
-3.21999E-04 -1.12239E-04 
-3.44055E-04 -1.20382E-04 
-3.68839E-04 -1.28884E-04 
-3.96626E-04 -1.37660E-04 
-4.27722E-04 -1.46611E-04 
-4.62527E-04 -1.55634E-04 
-5.01751E-04 -1.64660E-04 
-5.47232E-04 -1.73789E-04 
-6.04705E-04 -1.83671E-04 
-6.89494E-04 -1.96006E-04 
-8.22172E-04 -2.11993E-04 
-9.92083E-04 -2.27413E-04 
-1.15471E-03 -2.35388E-04 
-2.17385E-04 -5.58071E-05 
-2.22062E-04 -5.88257E-05 
-2.32336E-04 -6.27794E-05 
-2.38871E-04 -6.66281E-05 
-2.46170E-04 -7.09167E-05 
-2.54361E-04 -7.56545E-05 
-2.63584E-04 -8.08439E-05 
-2.71518E-04 -8.51658E-05 
-2.73980E-04 -8.64792E-05 
-2.86674E-04 -9.30392E-05 
-3.01091E-04 -1.00074E-04 
-3.17425E-04 -1.07543E-04 
-3.35869E-04 -1.15397E-04 
-3.56108E-04 -1.21049E-04 
-3.80025E-04 -1.29374E-04 
-4.06816E-04 -1.37992E-04 
-4.36753E-04 -1.46799E-04 
-4.70137E-04 -1.55673E-04 
-5.07364E-04 -1.64486E-04 
-5.49157E-04 -1.73136E-04 
-5.97438E-04 -1.81657E-04 
-6.58268E-04 -1.90511E-04 
-7.47833E-04 -2.00895E-04 
-8.87668E-04 -2.13253E-04 
-1.06593E-03 -2.23528E-04 
-1.23521E-03 -2.26198E-04 
-2.40263E-04 -6.26324E-05 
-2.45535E-04 -6.58419E-05 
-2.57139E-04 -6.94147E-05 
-2.64442E-04 -7.34898E-05 
-2.72588E-04 -7.80354E-05 
-2.81718E-04 -8.30531E-05 
-2.91977E-04 -8.85371E-05 
-3.00783E-04 -9.30915E-05 
-3.03513E-04 -9.44730E-05 
-3.17558E-04 -1.01353E-04 
-3.33459E-04 -1.08690E-04 
-3.51408E-04 -1.16434E-04 
-3.71600E-04 -1.24517E-04 
-3.93355E-04 -1.30043E-04 
-4.19219E-04 -1.38502E-04 
-4.48100E-04 -1.47174E-04 
-4.80264E-04 -1.55933E-04 
-5.16002E-04 -1.64634E-04 
-5.55703E-04 -1.73121E-04 
-6.00096E-04 -1.81254E-04 
-6.51184E-04 -1.88989E-04 
-7.15342E-04 -1.96557E-04 
-8.09601E-04 -2.04536E-04 
-9.56390E-04 -2.12477E-04 
-1.14263E-03 -2.16593E-04 
-1.31802E-03 -2.13073E-04 
-2.65606E-04 -6.99265E-05 
-2.71510E-04 -7.33404E-05 
-2.84540E-04 -7.63173E-05 
-2.92658E-04 -8.06295E-05 
-3.01710E-04 -8.54407E-05 
-3.11844E-04 -9.07438E-05 
-3.23211E-04 -9.65236E-05 
-3.32951E-04 -1.01308E-04 
-3.35966E-04 -1.02755E-04 
-3.51454E-04 -1.09943E-04 
-3.68931E-04 -1.17563E-04 
-3.88590E-04 -1.25549E-04 
-4.10623E-04 -1.33822E-04 
-4.33925E-04 -1.39152E-04 
-4.61817E-04 -1.47691E-04 
-4.92865E-04 -1.56346E-04 
-5.27322E-04 -1.64968E-04 
-5.65467E-04 -1.73386E-04 
-6.07676E-04 -1.81417E-04 
-6.54680E-04 -1.88877E-04 
-7.08552E-04 -1.95630E-04 
-7.75971E-04 -2.01629E-04 
-8.74770E-04 -2.06701E-04 
-1.02819E-03 -2.09346E-04 
-1.22186E-03 -2.06189E-04 
-1.40268E-03 -1.95529E-04 
-2.93632E-04 -7.76676E-05 
-3.00204E-04 -8.13031E-05 
-3.14746E-04 -8.34228E-05 
-3.23726E-04 -8.79866E-05 
-3.33740E-04 -9.30749E-05 
-3.44942E-04 -9.86705E-05 
-3.57491E-04 -1.04747E-04 
-3.68225E-04 -1.09758E-04 
-3.71544E-04 -1.11270E-04 
-3.88563E-04 -1.18751E-04 
-4.07708E-04 -1.26630E-04 
-4.29169E-04 -1.34824E-04 
-4.53130E-04 -1.43240E-04 
-4.77996E-04 -1.48300E-04 
-5.07991E-04 -1.56858E-04 
-5.41272E-04 -1.65416E-04 
-5.78078E-04 -1.73800E-04 
-6.18667E-04 -1.81814E-04 
-6.63397E-04 -1.89244E-04 
-7.12997E-04 -1.95860E-04 
-7.69599E-04 -2.01416E-04 
-8.40166E-04 -2.05534E-04 
-9.43271E-04 -2.07147E-04 
-1.10287E-03 -2.03533E-04 
-1.30323E-03 -1.91888E-04 
-1.48861E-03 -1.73072E-04 
-3.24566E-04 -8.58231E-05 
-3.31844E-04 -8.97026E-05 
-3.47960E-04 -9.06533E-05 
-3.57848E-04 -9.54890E-05 
-3.68881E-04 -1.00870E-04 
-3.81217E-04 -1.06768E-04 
-3.95019E-04 -1.13145E-04 
-4.06806E-04 -1.18379E-04 
-4.10447E-04 -1.19954E-04 
-4.29083E-04 -1.27714E-04 
-4.49983E-04 -1.35825E-04 
-4.73331E-04 -1.44190E-04 
-4.99302E-04 -1.52697E-04 
-5.25731E-04 -1.57412E-04 
-5.57896E-04 -1.65918E-04 
-5.93467E-04 -1.74288E-04 
-6.32661E-04 -1.82321E-04 
-6.75714E-04 -1.89796E-04 
-7.22958E-04 -1.96466E-04 
-7.75109E-04 -2.02051E-04 
-8.34351E-04 -2.06178E-04 
-9.07897E-04 -2.08077E-04 
-1.01499E-03 -2.05629E-04 
-1.18013E-03 -1.94702E-04 
-1.38626E-03 -1.73255E-04 
-1.57511E-03 -1.45211E-04 
-3.58642E-04 -9.43506E-05 
-3.66662E-04 -9.85033E-05 
-3.84387E-04 -9.79207E-05 
-3.95227E-04 -1.03056E-04 
-4.07332E-04 -1.08751E-04 
-4.20866E-04 -1.14966E-04 
-4.35991E-04 -1.21650E-04 
-4.48888E-04 -1.27105E-04 
-4.52868E-04 -1.28742E-04 
-4.73204E-04 -1.36766E-04 
-4.95942E-04 -1.45082E-04 
-5.21255E-04 -1.53576E-04 
-5.49308E-04 -1.62119E-04 
-5.77282E-04 -1.66414E-04 
-6.11674E-04 -1.74788E-04 
-6.49578E-04 -1.82867E-04 
-6.91186E-04 -1.90425E-04 
-7.36701E-04 -1.97211E-04 
-7.86423E-04 -2.02946E-04 
-8.41051E-04 -2.07297E-04 
-9.02800E-04 -2.09744E-04 
-9.79098E-04 -2.09059E-04 
-1.08974E-03 -2.01896E-04 
-1.25964E-03 -1.82518E-04 
-1.47034E-03 -1.49860E-04 
-1.66138E-03 -1.11469E-04 
-3.96089E-04 -1.03198E-04 
-4.04888E-04 -1.07661E-04 
-4.24211E-04 -1.05129E-04 
-4.36047E-04 -1.10601E-04 
-4.49278E-04 -1.16641E-04 
-4.64070E-04 -1.23193E-04 
-4.80586E-04 -1.30194E-04 
-4.94648E-04 -1.35872E-04 
-4.98982E-04 -1.37569E-04 
-5.21097E-04 -1.45843E-04 
-5.45747E-04 -1.54337E-04 
-5.73097E-04 -1.62916E-04 
-6.03294E-04 -1.71436E-04 
-6.32773E-04 -1.75237E-04 
-6.69438E-04 -1.83390E-04 
-7.09705E-04 -1.91064E-04 
-7.53732E-04 -1.98005E-04 
-8.01684E-04 -2.03938E-04 
-8.53822E-04 -2.08550E-04 
-9.10814E-04 -2.11445E-04 
-9.74893E-04 -2.11944E-04 
-1.05365E-03 -2.08288E-04 
-1.16730E-03 -1.95710E-04 
-1.34093E-03 -1.66658E-04 
-1.55475E-03 -1.21297E-04 
-1.74644E-03 -7.14064E-05 
-4.37138E-04 -1.12306E-04 
-4.46752E-04 -1.17128E-04 
-4.67604E-04 -1.12182E-04 
-4.80475E-04 -1.18043E-04 
-4.94883E-04 -1.24467E-04 
-5.10992E-04 -1.31386E-04 
-5.28963E-04 -1.38721E-04 
-5.44241E-04 -1.44625E-04 
-5.48946E-04 -1.46383E-04 
-5.72911E-04 -1.54897E-04 
-5.99543E-04 -1.63539E-04 
-6.28991E-04 -1.72159E-04 
-6.61382E-04 -1.80591E-04 
-6.92304E-04 -1.83832E-04 
-7.31279E-04 -1.91661E-04 
-7.73922E-04 -1.98800E-04 
-8.20352E-04 -2.04970E-04 
-8.70690E-04 -2.09868E-04 
-9.25149E-04 -2.13148E-04 
-9.84354E-04 -2.14354E-04 
-1.05053E-03 -2.12620E-04 
-1.13137E-03 -2.05579E-04 
-1.24735E-03 -1.86843E-04 
-1.42347E-03 -1.46822E-04 
-1.63866E-03 -8.71951E-05 
-1.82919E-03 -2.46349E-05 
-4.82003E-04 -1.21616E-04 
-4.92471E-04 -1.26856E-04 
-5.14700E-04 -1.18996E-04 
-5.28647E-04 -1.25311E-04 
-5.44281E-04 -1.32173E-04 
-5.61764E-04 -1.39498E-04 
-5.81252E-04 -1.47192E-04 
-5.97796E-04 -1.53332E-04 
-6.02885E-04 -1.55150E-04 
-6.28766E-04 -1.63897E-04 
-6.57442E-04 -1.72661E-04 
-6.89040E-04 -1.81273E-04 
-7.23664E-04 -1.89547E-04 
-7.55944E-04 -1.92169E-04 
-7.97252E-04 -1.99558E-04 
-8.42268E-04 -2.06016E-04 
-8.91064E-04 -2.11240E-04 
-9.43709E-04 -2.14904E-04 
-1.00036E-03 -2.16630E-04 
-1.06158E-03 -2.15894E-04 
-1.12957E-03 -2.11627E-04 
-1.21205E-03 -2.00770E-04 
-1.32952E-03 -1.75094E-04 
-1.50663E-03 -1.22747E-04 
-1.72109E-03 -4.72389E-05 
-1.90837E-03 2.91516E-05 
-5.30881E-04 -1.31075E-04 
-5.42242E-04 -1.36809E-04 
-5.65594E-04 -1.25512E-04 
-5.80655E-04 -1.32365E-04 
-5.97565E-04 -1.39733E-04 
-6.16479E-04 -1.47516E-04 
-6.37542E-04 -1.55604E-04 
-6.55399E-04 -1.61994E-04 
-6.60886E-04 -1.63875E-04 
-6.88746E-04 -1.72849E-04 
-7.19520E-04 -1.81707E-04 
-7.53311E-04 -1.90259E-04 
-7.90198E-04 -1.98300E-04 
-8.23727E-04 -2.00253E-04 
-8.67378E-04 -2.07066E-04 
-9.14745E-04 -2.12676E-04 
-9.65846E-04 -2.16761E-04 
-1.02069E-03 -2.18971E-04 
-1.07936E-03 -2.18899E-04 
-1.14235E-03 -2.15955E-04 
-1.21181E-03 -2.08842E-04 
-1.29537E-03 -1.93722E-04 
-1.41335E-03 -1.60298E-04 
-1.58965E-03 -9.42223E-05 
-1.80092E-03 -1.19460E-06 
-1.98254E-03 9.01495E-05 
-5.83934E-04 -1.40649E-04 
-5.96234E-04 -1.46966E-04 
-6.20320E-04 -1.31719E-04 
-6.36538E-04 -1.39215E-04 
-6.54775E-04 -1.47175E-04 
-6.75177E-04 -1.55480E-04 
-6.97876E-04 -1.64003E-04 
-7.17091E-04 -1.70661E-04 
-7.22990E-04 -1.72608E-04 
-7.52888E-04 -1.81806E-04 
-7.85810E-04 -1.90728E-04 
-8.21833E-04 -1.99161E-04 
-8.61001E-04 -2.06880E-04 
-8.95647E-04 -2.08129E-04 
-9.41640E-04 -2.14205E-04 
-9.91318E-04 -2.18777E-04 
-1.04464E-03 -2.21503E-04 
-1.10153E-03 -2.22017E-04 
-1.16200E-03 -2.19888E-04 
-1.22648E-03 -2.14455E-04 
-1.29699E-03 -2.04172E-04 
-1.38100E-03 -1.84334E-04 
-1.49830E-03 -1.42336E-04 
-1.67167E-03 -6.11092E-05 
-1.87690E-03 5.10663E-05 
-2.05012E-03 1.58413E-04 
-6.42205E-04 -1.50489E-04 
-6.55512E-04 -1.57509E-04 
-6.79777E-04 -1.37771E-04 
-6.97221E-04 -1.46050E-04 
-7.16866E-04 -1.54713E-04 
-7.38843E-04 -1.63626E-04 
-7.63269E-04 -1.72643E-04 
-7.83913E-04 -1.79593E-04 
