PdfType: replica
-2.70805E-05 -2.37116E-04 
-2.83424E-05 -2.38181E-04 
-2.93869E-05 -2.39075E-04 
-2.97052E-05 -2.39350E-04 
-3.13149E-05 -2.40752E-04 
-3.31069E-05 -2.42324E-04 
-3.51277E-05 -2.44095E-04 
-3.74340E-05 -2.46095E-04 
-4.07226E-05 -2.48402E-04 
-4.43613E-05 -2.51058E-04 
-4.85879E-05 -2.54037E-04 
-5.35151E-05 -2.57375E-04 
-5.92777E-05 -2.61113E-04 
-6.60443E-05 -2.65297E-04 
-7.40591E-05 -2.70009E-04 
-8.37975E-05 -2.75445E-04 
-9.65170E-05 -2.82215E-04 
-1.15520E-04 -2.91955E-04 
-1.45800E-04 -3.06909E-04 
-1.86829E-04 -3.26012E-04 
-2.30418E-04 -3.44473E-04 
-2.54424E-05 -2.12546E-04 
-2.64541E-05 -2.13298E-04 
-2.75404E-05 -2.14497E-04 
-2.87162E-05 -2.15444E-04 
-2.99578E-05 -2.16457E-04 
-3.12767E-05 -2.17554E-04 
-3.26891E-05 -2.18749E-04 
-3.38595E-05 -2.19755E-04 
-3.42164E-05 -2.20064E-04 
-3.60230E-05 -2.21638E-04 
-3.80374E-05 -2.23403E-04 
-4.03119E-05 -2.25386E-04 
-4.29099E-05 -2.27618E-04 
-4.65788E-05 -2.30144E-04 
-5.06437E-05 -2.33064E-04 
-5.53581E-05 -2.36328E-04 
-6.08440E-05 -2.39972E-04 
-6.72464E-05 -2.44035E-04 
-7.47468E-05 -2.48564E-04 
-8.36081E-05 -2.53640E-04 
-9.43473E-05 -2.59470E-04 
-1.08341E-04 -2.66697E-04 
-1.29210E-04 -2.77059E-04 
-1.62406E-04 -2.92907E-04 
-2.07259E-04 -3.13042E-04 
-2.54692E-04 -3.32332E-04 
-2.92882E-05 -1.95121E-04 
-3.04116E-05 -1.95965E-04 
-3.16708E-05 -1.97315E-04 
-3.29840E-05 -1.98380E-04 
-3.43707E-05 -1.99521E-04 
-3.58446E-05 -2.00756E-04 
-3.74248E-05 -2.02104E-04 
-3.87359E-05 -2.03237E-04 
-3.91360E-05 -2.03584E-04 
-4.11638E-05 -2.05355E-04 
-4.34284E-05 -2.07336E-04 
-4.59889E-05 -2.09556E-04 
-4.89156E-05 -2.12045E-04 
-5.30052E-05 -2.14806E-04 
-5.75438E-05 -2.18011E-04 
-6.27989E-05 -2.21581E-04 
-6.89022E-05 -2.25550E-04 
-7.60095E-05 -2.29956E-04 
-8.43151E-05 -2.34846E-04 
-9.41017E-05 -2.40301E-04 
-1.05929E-04 -2.46535E-04 
-1.21302E-04 -2.54231E-04 
-1.44181E-04 -2.65225E-04 
-1.80508E-04 -2.81978E-04 
-2.29450E-04 -3.03132E-04 
-2.80977E-04 -3.23201E-04 
-3.34020E-05 -1.80183E-04 
-3.46524E-05 -1.81135E-04 
-3.61107E-05 -1.82650E-04 
-3.75805E-05 -1.83849E-04 
-3.91327E-05 -1.85134E-04 
-4.07837E-05 -1.86525E-04 
-4.25559E-05 -1.88042E-04 
-4.40281E-05 -1.89317E-04 
-4.44777E-05 -1.89708E-04 
-4.67586E-05 -1.91697E-04 
-4.93094E-05 -1.93915E-04 
-5.21963E-05 -1.96393E-04 
-5.54971E-05 -1.99162E-04 
-6.00547E-05 -2.02171E-04 
-6.51223E-05 -2.05680E-04 
-7.09791E-05 -2.09573E-04 
-7.77666E-05 -2.13883E-04 
-8.56517E-05 -2.18646E-04 
-9.48418E-05 -2.23909E-04 
-1.05640E-04 -2.29751E-04 
-1.18652E-04 -2.36395E-04 
-1.35518E-04 -2.44560E-04 
-1.60568E-04 -2.56184E-04 
-2.00265E-04 -2.73822E-04 
-2.53594E-04 -2.95948E-04 
-3.09479E-04 -3.16714E-04 
-3.78041E-05 -1.67576E-04 
-3.92015E-05 -1.68646E-04 
-4.08873E-05 -1.70346E-04 
-4.25383E-05 -1.71691E-04 
-4.42819E-05 -1.73134E-04 
-4.61377E-05 -1.74696E-04 
-4.81317E-05 -1.76399E-04 
-4.97899E-05 -1.77829E-04 
-5.02966E-05 -1.78267E-04 
-5.28692E-05 -1.80493E-04 
-5.57491E-05 -1.82969E-04 
-5.90098E-05 -1.85726E-04 
-6.27372E-05 -1.88795E-04 
-6.78157E-05 -1.92062E-04 
-7.34744E-05 -1.95890E-04 
-8.00004E-05 -2.00120E-04 
-8.75456E-05 -2.04784E-04 
-9.62878E-05 -2.09916E-04 
-1.06448E-04 -2.15559E-04 
-1.18350E-04 -2.21791E-04 
-1.32650E-04 -2.28844E-04 
-1.51132E-04 -2.37472E-04 
-1.78526E-04 -2.49704E-04 
-2.21855E-04 -2.68182E-04 
-2.79885E-04 -2.91194E-04 
-3.40402E-04 -3.12545E-04 
-4.25529E-05 -1.57167E-04 
-4.41212E-05 -1.58365E-04 
-4.60654E-05 -1.60268E-04 
-4.79264E-05 -1.61772E-04 
-4.98917E-05 -1.63386E-04 
-5.19845E-05 -1.65133E-04 
-5.42350E-05 -1.67037E-04 
-5.61080E-05 -1.68634E-04 
-5.66806E-05 -1.69123E-04 
-5.95891E-05 -1.71604E-04 
-6.28466E-05 -1.74357E-04 
-6.65347E-05 -1.77412E-04 
-7.07476E-05 -1.80798E-04 
-7.64047E-05 -1.84332E-04 
-8.27223E-05 -1.88492E-04 
-8.99910E-05 -1.93072E-04 
-9.83728E-05 -1.98100E-04 
-1.08057E-04 -2.03608E-04 
-1.19279E-04 -2.09634E-04 
-1.32383E-04 -2.16256E-04 
-1.48077E-04 -2.23711E-04 
-1.68306E-04 -2.32784E-04 
-1.98228E-04 -2.45588E-04 
-2.45464E-04 -2.64829E-04 
-3.08523E-04 -2.88605E-04 
-3.73944E-04 -3.10394E-04 
-4.77339E-05 -1.48842E-04 
-4.94999E-05 -1.50177E-04 
-5.17369E-05 -1.52306E-04 
-5.38401E-05 -1.53978E-04 
-5.60612E-05 -1.55774E-04 
-5.84271E-05 -1.57720E-04 
-6.09727E-05 -1.59840E-04 
-6.30926E-05 -1.61616E-04 
-6.37409E-05 -1.62159E-04 
-6.70345E-05 -1.64913E-04 
-7.07237E-05 -1.67960E-04 
-7.48982E-05 -1.71330E-04 
-7.96611E-05 -1.75051E-04 
-8.59585E-05 -1.78857E-04 
-9.30077E-05 -1.83362E-04 
-1.01097E-04 -1.88300E-04 
-1.10400E-04 -1.93701E-04 
-1.21116E-04 -1.99588E-04 
-1.33494E-04 -2.05998E-04 
-1.47902E-04 -2.13005E-04 
-1.65102E-04 -2.20848E-04 
-1.87211E-04 -2.30340E-04 
-2.19850E-04 -2.43661E-04 
-2.71275E-04 -2.63559E-04 
-3.39695E-04 -2.87938E-04 
-4.10289E-04 -3.09983E-04 
-5.34523E-05 -1.42507E-04 
-5.54452E-05 -1.43987E-04 
-5.80136E-05 -1.46363E-04 
-6.03943E-05 -1.48213E-04 
-6.29082E-05 -1.50204E-04 
-6.55868E-05 -1.52361E-04 
-6.84701E-05 -1.54711E-04 
-7.08720E-05 -1.56677E-04 
-7.16067E-05 -1.57279E-04 
-7.53393E-05 -1.60322E-04 
-7.95189E-05 -1.63681E-04 
-8.42441E-05 -1.67383E-04 
-8.96268E-05 -1.71454E-04 
-9.66298E-05 -1.75536E-04 
-1.04488E-04 -1.80394E-04 
-1.13481E-04 -1.85699E-04 
-1.23792E-04 -1.91476E-04 
-1.35634E-04 -1.97744E-04 
-1.49267E-04 -2.04533E-04 
-1.65083E-04 -2.11913E-04 
-1.83903E-04 -2.20125E-04 
-2.08028E-04 -2.30000E-04 
-2.43576E-04 -2.43767E-04 
-2.99474E-04 -2.64184E-04 
-3.73583E-04 -2.88963E-04 
-4.49606E-04 -3.11046E-04 
-5.98267E-05 -1.38082E-04 
-6.20779E-05 -1.39714E-04 
-6.50214E-05 -1.42360E-04 
-6.77176E-05 -1.44398E-04 
-7.05644E-05 -1.46594E-04 
-7.35984E-05 -1.48975E-04 
-7.68653E-05 -1.51569E-04 
-7.95875E-05 -1.53738E-04 
-8.04201E-05 -1.54401E-04 
-8.46501E-05 -1.57751E-04 
-8.93838E-05 -1.61437E-04 
-9.47288E-05 -1.65487E-04 
-1.00806E-04 -1.69923E-04 
-1.08583E-04 -1.74280E-04 
-1.17331E-04 -1.79499E-04 
-1.27314E-04 -1.85177E-04 
-1.38727E-04 -1.91332E-04 
-1.51790E-04 -1.97978E-04 
-1.66781E-04 -2.05137E-04 
-1.84113E-04 -2.12875E-04 
-2.04668E-04 -2.21427E-04 
-2.30946E-04 -2.31638E-04 
-2.69592E-04 -2.45761E-04 
-3.30244E-04 -2.66524E-04 
-4.10356E-04 -2.91458E-04 
-4.92046E-04 -3.13320E-04 
-6.69851E-05 -1.35501E-04 
-6.95279E-05 -1.37293E-04 
-7.28965E-05 -1.40232E-04 
-7.59489E-05 -1.42466E-04 
-7.91715E-05 -1.44879E-04 
-8.26069E-05 -1.47497E-04 
-8.63071E-05 -1.50348E-04 
-8.93906E-05 -1.52731E-04 
-9.03337E-05 -1.53459E-04 
-9.51239E-05 -1.57132E-04 
-1.00480E-04 -1.61162E-04 
-1.06519E-04 -1.65574E-04 
-1.13372E-04 -1.70387E-04 
-1.21994E-04 -1.75017E-04 
-1.31716E-04 -1.80603E-04 
-1.42780E-04 -1.86655E-04 
-1.55389E-04 -1.93186E-04 
-1.69775E-04 -2.00203E-04 
-1.86228E-04 -2.07719E-04 
-2.05184E-04 -2.15790E-04 
-2.27590E-04 -2.24649E-04 
-2.56155E-04 -2.35136E-04 
-2.98087E-04 -2.49503E-04 
-3.63761E-04 -2.70405E-04 
-4.50175E-04 -2.95198E-04 
-5.37741E-04 -3.16539E-04 
-7.50631E-05 -1.34714E-04 
-7.79330E-05 -1.36675E-04 
-8.17840E-05 -1.39925E-04 
-8.52355E-05 -1.42366E-04 
-8.88799E-05 -1.45006E-04 
-9.27661E-05 -1.47874E-04 
-9.69529E-05 -1.50997E-04 
-1.00442E-04 -1.53605E-04 
-1.01509E-04 -1.54401E-04 
-1.06927E-04 -1.58412E-04 
-1.12979E-04 -1.62801E-04 
-1.19792E-04 -1.67588E-04 
-1.27504E-04 -1.72788E-04 
-1.37046E-04 -1.77684E-04 
-1.47832E-04 -1.83640E-04 
-1.60070E-04 -1.90066E-04 
-1.73974E-04 -1.96967E-04 
-1.89785E-04 -2.04343E-04 
-2.07806E-04 -2.12195E-04 
-2.28495E-04 -2.20571E-04 
-2.52868E-04 -2.29691E-04 
-2.83852E-04 -2.40383E-04 
-3.29250E-04 -2.54857E-04 
-4.00199E-04 -2.75650E-04 
-4.93187E-04 -2.99954E-04 
-5.86808E-04 -3.20424E-04 
-8.42039E-05 -1.35685E-04 
-8.74384E-05 -1.37823E-04 
-9.18371E-05 -1.41402E-04 
-9.57337E-05 -1.44058E-04 
-9.98491E-05 -1.46937E-04 
-1.04239E-04 -1.50068E-04 
-1.08970E-04 -1.53476E-04 
-1.12912E-04 -1.56320E-04 
-1.14118E-04 -1.57187E-04 
-1.20237E-04 -1.61550E-04 
-1.27064E-04 -1.66311E-04 
-1.34735E-04 -1.71484E-04 
-1.43397E-04 -1.77078E-04 
-1.53935E-04 -1.82230E-04 
-1.65876E-04 -1.88555E-04 
-1.79386E-04 -1.95350E-04 
-1.94686E-04 -2.02611E-04 
-2.12028E-04 -2.10327E-04 
-2.31723E-04 -2.18490E-04 
-2.54255E-04 -2.27132E-04 
-2.80707E-04 -2.36458E-04 
-3.14238E-04 -2.47267E-04 
-3.63271E-04 -2.61688E-04 
-4.39730E-04 -2.82074E-04 
-5.39528E-04 -3.05482E-04 
-6.39342E-04 -3.24679E-04 
-9.45585E-05 -1.38393E-04 
-9.81973E-05 -1.40717E-04 
-1.03218E-04 -1.44637E-04 
-1.07609E-04 -1.47517E-04 
-1.12248E-04 -1.50645E-04 
-1.17199E-04 -1.54050E-04 
-1.22536E-04 -1.57757E-04 
-1.26983E-04 -1.60846E-04 
-1.28343E-04 -1.61787E-04 
-1.35240E-04 -1.66515E-04 
-1.42926E-04 -1.71657E-04 
-1.51545E-04 -1.77224E-04 
-1.61253E-04 -1.83217E-04 
-1.72865E-04 -1.88607E-04 
-1.86058E-04 -1.95298E-04 
-2.00939E-04 -2.02453E-04 
-2.17739E-04 -2.10058E-04 
-2.36717E-04 -2.18090E-04 
-2.58195E-04 -2.26528E-04 
-2.82678E-04 -2.35388E-04 
-3.11319E-04 -2.44855E-04 
-3.47518E-04 -2.55677E-04 
-4.00341E-04 -2.69852E-04 
-4.82516E-04 -2.89484E-04 
-5.89321E-04 -3.11520E-04 
-6.95419E-04 -3.28985E-04 
-1.06288E-04 -1.42829E-04 
-1.10373E-04 -1.45348E-04 
-1.16101E-04 -1.49614E-04 
-1.21038E-04 -1.52725E-04 
-1.26257E-04 -1.56113E-04 
-1.31830E-04 -1.59803E-04 
-1.37839E-04 -1.63819E-04 
-1.42846E-04 -1.67162E-04 
-1.44377E-04 -1.68179E-04 
-1.52137E-04 -1.73283E-04 
-1.60772E-04 -1.78815E-04 
-1.70434E-04 -1.84778E-04 
-1.81288E-04 -1.91170E-04 
-1.94054E-04 -1.96776E-04 
-2.08596E-04 -2.03825E-04 
-2.24952E-04 -2.11325E-04 
-2.43357E-04 -2.19251E-04 
-2.64078E-04 -2.27567E-04 
-2.87446E-04 -2.36236E-04 
-3.13985E-04 -2.45257E-04 
-3.44921E-04 -2.54784E-04 
-3.83900E-04 -2.65496E-04 
-4.40651E-04 -2.79200E-04 
-5.28713E-04 -2.97670E-04 
-6.42670E-04 -3.17784E-04 
-7.55084E-04 -3.32992E-04 
-1.19566E-04 -1.48997E-04 
-1.24143E-04 -1.51720E-04 
-1.30673E-04 -1.56326E-04 
-1.36211E-04 -1.59675E-04 
-1.42071E-04 -1.63331E-04 
-1.48332E-04 -1.67316E-04 
-1.55085E-04 -1.71651E-04 
-1.60712E-04 -1.75255E-04 
-1.62431E-04 -1.76350E-04 
-1.71143E-04 -1.81836E-04 
-1.80822E-04 -1.87760E-04 
-1.91628E-04 -1.94121E-04 
-2.03733E-04 -2.00905E-04 
-2.17732E-04 -2.06699E-04 
-2.33726E-04 -2.14092E-04 
-2.51660E-04 -2.21916E-04 
-2.71777E-04 -2.30133E-04 
-2.94348E-04 -2.38692E-04 
-3.19710E-04 -2.47539E-04 
-3.48407E-04 -2.56651E-04 
-3.81735E-04 -2.66143E-04 
-4.23595E-04 -2.76601E-04 
-4.84390E-04 -2.89570E-04 
-5.78469E-04 -3.06403E-04 
-6.99661E-04 -3.23961E-04 
-8.18355E-04 -3.36318E-04 
-1.34583E-04 -1.56910E-04 
-1.39700E-04 -1.59847E-04 
-1.47139E-04 -1.64772E-04 
-1.53338E-04 -1.68366E-04 
-1.59903E-04 -1.72296E-04 
-1.66923E-04 -1.76584E-04 
-1.74496E-04 -1.81244E-04 
-1.80805E-04 -1.85113E-04 
-1.82732E-04 -1.86287E-04 
-1.92490E-04 -1.92158E-04 
-2.03314E-04 -1.98475E-04 
-2.15370E-04 -2.05226E-04 
-2.28833E-04 -2.12391E-04 
-2.44146E-04 -2.18337E-04 
-2.61694E-04 -2.26054E-04 
-2.81312E-04 -2.34175E-04 
-3.03248E-04 -2.42645E-04 
-3.27774E-04 -2.51396E-04 
-3.55231E-04 -2.60357E-04 
-3.86181E-04 -2.69476E-04 
-4.21992E-04 -2.78823E-04 
-4.66818E-04 -2.88857E-04 
-5.31744E-04 -3.00785E-04 
-6.31920E-04 -3.15432E-04 
-7.60354E-04 -3.29706E-04 
-8.85211E-04 -3.38543E-04 
-1.51548E-04 -1.66588E-04 
-1.57256E-04 -1.69747E-04 
-1.65724E-04 -1.74952E-04 
-1.72646E-04 -1.78795E-04 
-1.79986E-04 -1.83005E-04 
-1.87839E-04 -1.87600E-04 
-1.96314E-04 -1.92590E-04 
-2.03372E-04 -1.96725E-04 
-2.05527E-04 -1.97979E-04 
-2.16432E-04 -2.04233E-04 
-2.28504E-04 -2.10936E-04 
-2.41918E-04 -2.18067E-04 
-2.56853E-04 -2.25595E-04 
-2.73557E-04 -2.31649E-04 
-2.92763E-04 -2.39665E-04 
-3.14171E-04 -2.48046E-04 
-3.38030E-04 -2.56721E-04 
-3.64612E-04 -2.65604E-04 
-3.94261E-04 -2.74600E-04 
-4.27553E-04 -2.83629E-04 
-4.65924E-04 -2.92703E-04 
-5.13782E-04 -3.02119E-04 
-5.82894E-04 -3.12651E-04 
-6.89182E-04 -3.24480E-04 
-8.24777E-04 -3.34639E-04 
-9.55586E-04 -3.39207E-04 
-1.70694E-04 -1.78052E-04 
-1.77047E-04 -1.81444E-04 
-1.86676E-04 -1.86866E-04 
-1.94388E-04 -1.90958E-04 
-2.02573E-04 -1.95452E-04 
-2.11340E-04 -2.00356E-04 
-2.20802E-04 -2.05675E-04 
-2.28679E-04 -2.10075E-04 
-2.31084E-04 -2.11408E-04 
-2.43239E-04 -2.18039E-04 
-2.56670E-04 -2.25117E-04 
-2.71554E-04 -2.32610E-04 
-2.88073E-04 -2.40477E-04 
-3.06242E-04 -2.46586E-04 
-3.27210E-04 -2.54869E-04 
-3.50512E-04 -2.63466E-04 
-3.76396E-04 -2.72289E-04 
-4.05132E-04 -2.81230E-04 
-4.37063E-04 -2.90170E-04 
-4.72774E-04 -2.98997E-04 
-5.13767E-04 -3.07649E-04 
-5.64702E-04 -3.16224E-04 
-6.38013E-04 -3.24954E-04 
-7.50352E-04 -3.33239E-04 
-8.92919E-04 -3.38342E-04 
-1.02936E-03 -3.37806E-04 
-1.92278E-04 -1.91323E-04 
-1.99333E-04 -1.94957E-04 
-2.10270E-04 -2.00500E-04 
-2.18839E-04 -2.04843E-04 
-2.27947E-04 -2.09620E-04 
-2.37710E-04 -2.14833E-04 
-2.48249E-04 -2.20479E-04 
-2.57018E-04 -2.25139E-04 
-2.59694E-04 -2.26549E-04 
-2.73207E-04 -2.33546E-04 
-2.88106E-04 -2.40982E-04 
-3.04574E-04 -2.48814E-04 
-3.22791E-04 -2.56988E-04 
-3.42493E-04 -2.63093E-04 
-3.65325E-04 -2.71601E-04 
-3.90623E-04 -2.80361E-04 
-4.18629E-04 -2.89263E-04 
-4.49611E-04 -2.98176E-04 
-4.83902E-04 -3.06955E-04 
-5.22097E-04 -3.15448E-04 
-5.65757E-04 -3.23510E-04 
-6.19786E-04 -3.30989E-04 
-6.97258E-04 -3.37452E-04 
-8.15498E-04 -3.41372E-04 
-9.64719E-04 -3.40357E-04 
-1.10634E-03 -3.33792E-04 
-2.16587E-04 -2.06412E-04 
-2.24404E-04 -2.10300E-04 
-2.36806E-04 -2.15827E-04 
-2.46304E-04 -2.20420E-04 
-2.56413E-04 -2.25479E-04 
-2.67257E-04 -2.30997E-04 
-2.78964E-04 -2.36965E-04 
-2.88701E-04 -2.41878E-04 
-2.91670E-04 -2.43362E-04 
-3.06649E-04 -2.50709E-04 
-3.23130E-04 -2.58481E-04 
-3.41292E-04 -2.66622E-04 
-3.61319E-04 -2.75066E-04 
-3.82614E-04 -2.81099E-04 
-4.07410E-04 -2.89785E-04 
-4.34800E-04 -2.98644E-04 
-4.65021E-04 -3.07543E-04 
-4.98329E-04 -3.16329E-04 
-5.35049E-04 -3.24826E-04 
-5.75777E-04 -3.32836E-04 
-6.22128E-04 -3.40114E-04 
-6.79233E-04 -3.46208E-04 
-7.60768E-04 -3.49881E-04 
-8.84649E-04 -3.48502E-04 
-1.04006E-03 -3.40182E-04 
-1.18627E-03 -3.26573E-04 
-2.43938E-04 -2.23318E-04 
-2.52580E-04 -2.27470E-04 
-2.66617E-04 -2.32796E-04 
-2.77114E-04 -2.37640E-04 
-2.88304E-04 -2.42978E-04 
-3.00316E-04 -2.48798E-04 
-3.13285E-04 -2.55078E-04 
-3.24064E-04 -2.60235E-04 
-3.27349E-04 -2.61790E-04 
-3.43903E-04 -2.69469E-04 
-3.62074E-04 -2.77549E-04 
-3.82042E-04 -2.85965E-04 
-4.03986E-04 -2.94634E-04 
-4.26923E-04 -3.00523E-04 
-4.53779E-04 -3.09329E-04 
-4.83352E-04 -3.18213E-04 
-5.15870E-04 -3.27016E-04 
-5.51575E-04 -3.35558E-04 
-5.90777E-04 -3.43632E-04 
-6.34068E-04 -3.50991E-04 
-6.83108E-04 -3.57269E-04 
-7.43233E-04 -3.61653E-04 
-8.28663E-04 -3.61943E-04 
-9.57796E-04 -3.54221E-04 
-1.11875E-03 -3.37273E-04 
-1.26878E-03 -3.15514E-04 
-2.74678E-04 -2.42015E-04 
-2.84210E-04 -2.46445E-04 
-3.00058E-04 -2.51326E-04 
-3.11625E-04 -2.56420E-04 
-3.23975E-04 -2.62036E-04 
-3.37242E-04 -2.68153E-04 
-3.51563E-04 -2.74737E-04 
-3.63458E-04 -2.80129E-04 
-3.67080E-04 -2.81751E-04 
-3.85315E-04 -2.89739E-04 
-4.05284E-04 -2.98100E-04 
-4.27163E-04 -3.06751E-04 
-4.51125E-04 -3.15597E-04 
-4.75740E-04 -3.21262E-04 
-5.04744E-04 -3.30123E-04 
-5.36584E-04 -3.38945E-04 
-5.71472E-04 -3.47543E-04 
-6.09631E-04 -3.55709E-04 
-6.51351E-04 -3.63202E-04 
-6.97213E-04 -3.69717E-04 
-7.48909E-04 -3.74752E-04 
-8.11952E-04 -3.77062E-04 
-9.01024E-04 -3.73307E-04 
-1.03487E-03 -3.58076E-04 
-1.20052E-03 -3.31042E-04 
-1.35341E-03 -2.99938E-04 
-3.09185E-04 -2.62448E-04 
-3.19672E-04 -2.67173E-04 
-3.37513E-04 -2.71292E-04 
-3.50217E-04 -2.76642E-04 
-3.63803E-04 -2.82540E-04 
-3.78407E-04 -2.88951E-04 
-3.94170E-04 -2.95833E-04 
-4.07251E-04 -3.01450E-04 
-4.11233E-04 -3.03136E-04 
-4.31249E-04 -3.11413E-04 
-4.53115E-04 -3.20023E-04 
-4.77003E-04 -3.28869E-04 
-5.03078E-04 -3.37837E-04 
-5.29388E-04 -3.43198E-04 
-5.60624E-04 -3.52037E-04 
-5.94805E-04 -3.60697E-04 
-6.32122E-04 -3.68965E-04 
-6.72776E-04 -3.76604E-04 
-7.17029E-04 -3.83334E-04 
-7.65444E-04 -3.88790E-04 
-8.19729E-04 -3.92309E-04 
-8.85536E-04 -3.92142E-04 
-9.77899E-04 -3.83606E-04 
-1.11574E-03 -3.59578E-04 
-1.28501E-03 -3.20863E-04 
-1.43958E-03 -2.79135E-04 
-3.47865E-04 -2.84521E-04 
-3.59374E-04 -2.89565E-04 
-3.79381E-04 -2.92526E-04 
-3.93286E-04 -2.98147E-04 
-4.08179E-04 -3.04336E-04 
-4.24198E-04 -3.11046E-04 
-4.41485E-04 -3.18225E-04 
-4.55819E-04 -3.24061E-04 
-4.60178E-04 -3.25808E-04 
-4.82070E-04 -3.34355E-04 
-5.05927E-04 -3.43186E-04 
-5.31913E-04 -3.52183E-04 
-5.60183E-04 -3.61216E-04 
-5.88189E-04 -3.66191E-04 
-6.21729E-04 -3.74920E-04 
-6.58313E-04 -3.83302E-04 
-6.98106E-04 -3.91097E-04 
-7.41278E-04 -3.98034E-04 
-7.88058E-04 -4.03797E-04 
-8.38978E-04 -4.07952E-04 
-8.95744E-04 -4.09653E-04 
-9.64097E-04 -4.06560E-04 
-1.05929E-03 -3.92434E-04 
-1.20019E-03 -3.58195E-04 
-1.37173E-03 -3.06068E-04 
-1.52655E-03 -2.52367E-04 
-3.91149E-04 -3.08090E-04 
-4.03745E-04 -3.13487E-04 
-4.26073E-04 -3.14805E-04 
-4.41233E-04 -3.20724E-04 
-4.57497E-04 -3.27226E-04 
-4.75001E-04 -3.34252E-04 
-4.93886E-04 -3.41736E-04 
-5.09533E-04 -3.47791E-04 
-5.14288E-04 -3.49599E-04 
-5.38138E-04 -3.58404E-04 
-5.64068E-04 -3.67428E-04 
-5.92232E-04 -3.76535E-04 
-6.22771E-04 -3.85572E-04 
-6.52448E-04 -3.90082E-04 
-6.88359E-04 -3.98597E-04 
-7.27396E-04 -4.06567E-04 
-7.69696E-04 -4.13721E-04 
-8.15388E-04 -4.19757E-04 
-8.64661E-04 -4.24320E-04 
-9.18004E-04 -4.26904E-04 
-9.77100E-04 -4.26450E-04 
-1.04771E-03 -4.19941E-04 
-1.14513E-03 -3.99339E-04 
-1.28795E-03 -3.53353E-04 
-1.46008E-03 -2.85960E-04 
-1.61345E-03 -2.18880E-04 
-4.39479E-04 -3.32957E-04 
-4.53226E-04 -3.38750E-04 
-4.77996E-04 -3.37849E-04 
-4.94455E-04 -3.44115E-04 
-5.12142E-04 -3.50972E-04 
-5.31192E-04 -3.58346E-04 
-5.51740E-04 -3.66157E-04 
-5.68750E-04 -3.72441E-04 
-5.73917E-04 -3.74311E-04 
-5.99800E-04 -3.83370E-04 
-6.27875E-04 -3.92566E-04 
-6.58283E-04 -4.01741E-04 
-6.91153E-04 -4.10716E-04 
-7.22455E-04 -4.14688E-04 
-7.60793E-04 -4.22866E-04 
-8.02323E-04 -4.30266E-04 
-8.47142E-04 -4.36585E-04 
-8.95335E-04 -4.41492E-04 
-9.47038E-04 -4.44592E-04 
-1.00269E-03 -4.45299E-04 
-1.06391E-03 -4.42321E-04 
-1.13641E-03 -4.31860E-04 
-1.23531E-03 -4.03824E-04 
-1.37861E-03 -3.44441E-04 
-1.54932E-03 -2.59820E-04 
-1.69922E-03 -1.77922E-04 
-4.94186E-04 -3.59266E-04 
-5.09161E-04 -3.65526E-04 
-5.36470E-04 -3.61691E-04 
-5.54282E-04 -3.68389E-04 
-5.73456E-04 -3.75675E-04 
-5.94124E-04 -3.83460E-04 
-6.16416E-04 -3.91646E-04 
-6.34856E-04 -3.98186E-04 
