PdfType: replica
-7.76618E-04 -3.72641E-05 
-7.80643E-04 -3.86352E-05 
-7.83734E-04 -3.98185E-05 
-7.84639E-04 -4.01867E-05 
-7.88992E-04 -4.20925E-05 
-7.93495E-04 -4.42737E-05 
-7.98276E-04 -4.67653E-05 
-8.03483E-04 -4.96018E-05 
-8.09703E-04 -5.25749E-05 
-8.16736E-04 -5.62928E-05 
-8.24883E-04 -6.04635E-05 
-8.34430E-04 -6.51250E-05 
-8.45769E-04 -7.03168E-05 
-8.59571E-04 -7.60883E-05 
-8.77363E-04 -8.25316E-05 
-9.03558E-04 -8.99086E-05 
-9.51605E-04 -9.90801E-05 
-1.05416E-03 -1.12387E-04 
-1.24538E-03 -1.32950E-04 
-1.48369E-03 -1.58959E-04 
-1.67394E-03 -1.83327E-04 
-7.57307E-04 -3.23942E-05 
-7.64375E-04 -3.31053E-05 
-7.70738E-04 -3.47813E-05 
-7.75313E-04 -3.58433E-05 
-7.79753E-04 -3.70260E-05 
-7.84088E-04 -3.83535E-05 
-7.88361E-04 -3.98515E-05 
-7.91662E-04 -4.11445E-05 
-7.92632E-04 -4.15467E-05 
-7.97319E-04 -4.36274E-05 
-8.02203E-04 -4.60045E-05 
-8.07422E-04 -4.87128E-05 
-8.13131E-04 -5.17857E-05 
-8.19935E-04 -5.49397E-05 
-8.27670E-04 -5.89109E-05 
-8.36618E-04 -6.33502E-05 
-8.47075E-04 -6.82926E-05 
-8.59447E-04 -7.37737E-05 
-8.74422E-04 -7.98378E-05 
-8.93557E-04 -8.65717E-05 
-9.21331E-04 -9.42328E-05 
-9.71407E-04 -1.03684E-04 
-1.07701E-03 -1.17284E-04 
-1.27306E-03 -1.38161E-04 
-1.51761E-03 -1.64419E-04 
-1.71387E-03 -1.88836E-04 
-7.63795E-04 -3.30392E-05 
-7.71042E-04 -3.38082E-05 
-7.77729E-04 -3.56438E-05 
-7.82529E-04 -3.68014E-05 
-7.87207E-04 -3.80935E-05 
-7.91797E-04 -3.95457E-05 
-7.96350E-04 -4.11851E-05 
-7.99886E-04 -4.25996E-05 
-8.00928E-04 -4.30394E-05 
-8.05988E-04 -4.53118E-05 
-8.11296E-04 -4.79016E-05 
-8.16997E-04 -5.08428E-05 
-8.23259E-04 -5.41674E-05 
-8.30693E-04 -5.75052E-05 
-8.39188E-04 -6.17391E-05 
-8.48999E-04 -6.64541E-05 
-8.60433E-04 -7.16815E-05 
-8.73911E-04 -7.74519E-05 
-8.90137E-04 -8.38039E-05 
-9.10696E-04 -9.08173E-05 
-9.40136E-04 -9.87434E-05 
-9.92339E-04 -1.08444E-04 
-1.10111E-03 -1.22280E-04 
-1.30217E-03 -1.43363E-04 
-1.55317E-03 -1.69709E-04 
-1.75561E-03 -1.93989E-04 
-7.70349E-04 -3.37448E-05 
-7.77800E-04 -3.45791E-05 
-7.84861E-04 -3.65810E-05 
-7.89915E-04 -3.78439E-05 
-7.94862E-04 -3.92563E-05 
-7.99741E-04 -4.08454E-05 
-8.04607E-04 -4.26392E-05 
-8.08407E-04 -4.41856E-05 
-8.09531E-04 -4.46661E-05 
-8.15006E-04 -4.71450E-05 
-8.20783E-04 -4.99621E-05 
-8.27019E-04 -5.31500E-05 
-8.33890E-04 -5.67387E-05 
-8.42003E-04 -6.02595E-05 
-8.51321E-04 -6.47620E-05 
-8.62062E-04 -6.97560E-05 
-8.74546E-04 -7.52680E-05 
-8.89207E-04 -8.13231E-05 
-9.06765E-04 -8.79524E-05 
-9.28832E-04 -9.52277E-05 
-9.60030E-04 -1.03392E-04 
-1.01446E-03 -1.13297E-04 
-1.12653E-03 -1.27290E-04 
-1.33277E-03 -1.48437E-04 
-1.59042E-03 -1.74661E-04 
-1.79922E-03 -1.98576E-04 
-7.76988E-04 -3.45163E-05 
-7.84668E-04 -3.54216E-05 
-7.92151E-04 -3.75963E-05 
-7.97490E-04 -3.89725E-05 
-8.02739E-04 -4.05147E-05 
-8.07940E-04 -4.22510E-05 
-8.13157E-04 -4.42104E-05 
-8.17251E-04 -4.58977E-05 
-8.18465E-04 -4.64215E-05 
-8.24402E-04 -4.91197E-05 
-8.30701E-04 -5.21764E-05 
-8.37526E-04 -5.56222E-05 
-8.45067E-04 -5.94843E-05 
-8.53911E-04 -6.31837E-05 
-8.64118E-04 -6.79572E-05 
-8.75859E-04 -7.32295E-05 
-8.89469E-04 -7.90216E-05 
-9.05392E-04 -8.53513E-05 
-9.24366E-04 -9.22417E-05 
-9.48029E-04 -9.97545E-05 
-9.81074E-04 -1.08120E-04 
-1.03783E-03 -1.18174E-04 
-1.15332E-03 -1.32223E-04 
-1.36493E-03 -1.53252E-04 
-1.62943E-03 -1.79098E-04 
-1.84472E-03 -2.02381E-04 
-7.83758E-04 -3.53541E-05 
-7.91689E-04 -3.63345E-05 
-7.99641E-04 -3.86874E-05 
-8.05296E-04 -4.01831E-05 
-8.10878E-04 -4.18625E-05 
-8.16438E-04 -4.37549E-05 
-8.22042E-04 -4.58895E-05 
-8.26464E-04 -4.77256E-05 
-8.27778E-04 -4.82949E-05 
-8.34226E-04 -5.12232E-05 
-8.41099E-04 -5.45295E-05 
-8.48574E-04 -5.82418E-05 
-8.56849E-04 -6.23836E-05 
-8.66478E-04 -6.62531E-05 
-8.77643E-04 -7.12968E-05 
-8.90459E-04 -7.68428E-05 
-9.05272E-04 -8.29057E-05 
-9.22540E-04 -8.94951E-05 
-9.43014E-04 -9.66243E-05 
-9.68360E-04 -1.04343E-04 
-1.00334E-03 -1.12866E-04 
-1.06252E-03 -1.22999E-04 
-1.18156E-03 -1.36982E-04 
-1.39869E-03 -1.57671E-04 
-1.67022E-03 -1.82834E-04 
-1.89213E-03 -2.05175E-04 
-7.90719E-04 -3.62536E-05 
-7.98922E-04 -3.73121E-05 
-8.07390E-04 -3.98450E-05 
-8.13390E-04 -4.14650E-05 
-8.19339E-04 -4.32880E-05 
-8.25292E-04 -4.53438E-05 
-8.31325E-04 -4.76619E-05 
-8.36105E-04 -4.96533E-05 
-8.37530E-04 -5.02702E-05 
-8.44541E-04 -5.34375E-05 
-8.52046E-04 -5.70012E-05 
-8.60232E-04 -6.09860E-05 
-8.69309E-04 -6.54109E-05 
-8.79778E-04 -6.94377E-05 
-8.91972E-04 -7.47472E-05 
-9.05939E-04 -8.05586E-05 
-9.22035E-04 -8.68785E-05 
-9.40730E-04 -9.37072E-05 
-9.62788E-04 -1.01047E-04 
-9.89902E-04 -1.08933E-04 
-1.02691E-03 -1.17559E-04 
-1.08861E-03 -1.27690E-04 
-1.21131E-03 -1.41460E-04 
-1.43411E-03 -1.61551E-04 
-1.71281E-03 -1.85675E-04 
-1.94140E-03 -2.06723E-04 
-7.97939E-04 -3.72056E-05 
-8.06435E-04 -3.83441E-05 
-8.15468E-04 -4.10536E-05 
-8.21844E-04 -4.28013E-05 
-8.28191E-04 -4.47730E-05 
-8.34574E-04 -4.69987E-05 
-8.41075E-04 -4.95074E-05 
-8.46249E-04 -5.16597E-05 
-8.47795E-04 -5.23258E-05 
-8.55423E-04 -5.57391E-05 
-8.63620E-04 -5.95661E-05 
-8.72582E-04 -6.38267E-05 
-8.82532E-04 -6.85349E-05 
-8.93894E-04 -7.27021E-05 
-9.07191E-04 -7.82698E-05 
-9.22385E-04 -8.43341E-05 
-9.39844E-04 -9.08925E-05 
-9.60048E-04 -9.79346E-05 
-9.83775E-04 -1.05449E-04 
-1.01274E-03 -1.13457E-04 
-1.05185E-03 -1.22124E-04 
-1.11615E-03 -1.32156E-04 
-1.24261E-03 -1.45544E-04 
-1.47119E-03 -1.64737E-04 
-1.75716E-03 -1.87417E-04 
-1.99247E-03 -2.06775E-04 
-8.05495E-04 -3.81952E-05 
-8.14302E-04 -3.94150E-05 
-8.23954E-04 -4.22899E-05 
-8.30733E-04 -4.41681E-05 
-8.37512E-04 -4.62929E-05 
-8.44362E-04 -4.86941E-05 
-8.51373E-04 -5.13994E-05 
-8.56977E-04 -5.37174E-05 
-8.58654E-04 -5.44339E-05 
-8.66956E-04 -5.80989E-05 
-8.75906E-04 -6.21926E-05 
-8.85713E-04 -6.67300E-05 
-8.96607E-04 -7.17185E-05 
-9.08917E-04 -7.60045E-05 
-9.23390E-04 -8.18194E-05 
-9.39889E-04 -8.81202E-05 
-9.58791E-04 -9.48938E-05 
-9.80585E-04 -1.02118E-04 
-1.00606E-03 -1.09766E-04 
-1.03695E-03 -1.17840E-04 
-1.07824E-03 -1.26475E-04 
-1.14521E-03 -1.36299E-04 
-1.27551E-03 -1.49112E-04 
-1.50995E-03 -1.67066E-04 
-1.80324E-03 -1.87842E-04 
-2.04524E-03 -2.05070E-04 
-8.13466E-04 -3.92020E-05 
-8.22600E-04 -4.05042E-05 
-8.32930E-04 -4.35228E-05 
-8.40142E-04 -4.55338E-05 
-8.47386E-04 -4.78157E-05 
-8.54741E-04 -5.03973E-05 
-8.62305E-04 -5.33046E-05 
-8.68375E-04 -5.57920E-05 
-8.70196E-04 -5.65600E-05 
-8.79229E-04 -6.04805E-05 
-8.88997E-04 -6.48424E-05 
-8.99718E-04 -6.96546E-05 
-9.11632E-04 -7.49172E-05 
-9.24941E-04 -7.92958E-05 
-9.40665E-04 -8.53436E-05 
-9.58545E-04 -9.18600E-05 
-9.78968E-04 -9.88204E-05 
-1.00243E-03 -1.06188E-04 
-1.02973E-03 -1.13922E-04 
-1.06262E-03 -1.22000E-04 
-1.10616E-03 -1.30519E-04 
-1.17586E-03 -1.40012E-04 
-1.31004E-03 -1.52030E-04 
-1.55038E-03 -1.68358E-04 
-1.85096E-03 -1.86717E-04 
-2.09955E-03 -2.01327E-04 
-8.21929E-04 -4.01988E-05 
-8.31410E-04 -4.15846E-05 
-8.42482E-04 -4.47121E-05 
-8.50156E-04 -4.68580E-05 
-8.57899E-04 -4.93007E-05 
-8.65797E-04 -5.20673E-05 
-8.73959E-04 -5.51812E-05 
-8.80535E-04 -5.78411E-05 
-8.82511E-04 -5.86613E-05 
-8.92335E-04 -6.28395E-05 
-9.02987E-04 -6.74690E-05 
-9.14694E-04 -7.25512E-05 
-9.27704E-04 -7.80781E-05 
-9.42062E-04 -8.25182E-05 
-9.59109E-04 -8.87810E-05 
-9.78446E-04 -9.54880E-05 
-1.00047E-03 -1.02601E-04 
-1.02567E-03 -1.10069E-04 
-1.05487E-03 -1.17831E-04 
-1.08982E-03 -1.25842E-04 
-1.13565E-03 -1.34152E-04 
-1.20813E-03 -1.43174E-04 
-1.34621E-03 -1.54152E-04 
-1.59243E-03 -1.68420E-04 
-1.90022E-03 -1.83787E-04 
-2.15522E-03 -1.95241E-04 
-8.30968E-04 -4.11508E-05 
-8.40811E-04 -4.26220E-05 
-8.52696E-04 -4.58067E-05 
-8.60862E-04 -4.80900E-05 
-8.69138E-04 -5.06975E-05 
-8.77621E-04 -5.36535E-05 
-8.86428E-04 -5.69781E-05 
-8.93548E-04 -5.98128E-05 
-8.95692E-04 -6.06857E-05 
-9.06370E-04 -6.51222E-05 
-9.17974E-04 -7.00162E-05 
-9.30740E-04 -7.53606E-05 
-9.44923E-04 -8.11385E-05 
-9.60378E-04 -8.56040E-05 
-9.78820E-04 -9.20603E-05 
-9.99687E-04 -9.89281E-05 
-1.02338E-03 -1.06155E-04 
-1.05040E-03 -1.13672E-04 
-1.08155E-03 -1.21399E-04 
-1.11862E-03 -1.29261E-04 
-1.16679E-03 -1.37256E-04 
-1.24206E-03 -1.45652E-04 
-1.38403E-03 -1.55314E-04 
-1.63605E-03 -1.67039E-04 
-1.95086E-03 -1.78776E-04 
-2.21201E-03 -1.86487E-04 
-8.40663E-04 -4.20140E-05 
-8.50887E-04 -4.35732E-05 
-8.63660E-04 -4.67436E-05 
-8.72348E-04 -4.91674E-05 
-8.81194E-04 -5.19438E-05 
-8.90304E-04 -5.50938E-05 
-8.99803E-04 -5.86327E-05 
-9.07510E-04 -6.16439E-05 
-9.09834E-04 -6.25697E-05 
-9.21431E-04 -6.72634E-05 
-9.34057E-04 -7.24164E-05 
-9.47956E-04 -7.80124E-05 
-9.63388E-04 -8.40241E-05 
-9.79982E-04 -8.84741E-05 
-9.99889E-04 -9.50984E-05 
-1.02236E-03 -1.02092E-04 
-1.04779E-03 -1.09387E-04 
-1.07668E-03 -1.16895E-04 
-1.10985E-03 -1.24514E-04 
-1.14908E-03 -1.32139E-04 
-1.19962E-03 -1.39702E-04 
-1.27768E-03 -1.47297E-04 
-1.42348E-03 -1.55338E-04 
-1.68113E-03 -1.63981E-04 
-2.00269E-03 -1.71384E-04 
-2.26963E-03 -1.74711E-04 
-8.51100E-04 -4.27338E-05 
-8.61721E-04 -4.43854E-05 
-8.75465E-04 -4.74451E-05 
-8.84705E-04 -5.00138E-05 
-8.94158E-04 -5.29644E-05 
-9.03938E-04 -5.63131E-05 
-9.14179E-04 -6.00697E-05 
-9.22515E-04 -6.32584E-05 
-9.25032E-04 -6.42371E-05 
-9.37614E-04 -6.91853E-05 
-9.51333E-04 -7.45896E-05 
-9.66439E-04 -8.04232E-05 
-9.83197E-04 -8.66478E-05 
-1.00097E-03 -9.10365E-05 
-1.02241E-03 -9.77996E-05 
-1.04654E-03 -1.04880E-04 
-1.07377E-03 -1.12191E-04 
-1.10460E-03 -1.19625E-04 
-1.13982E-03 -1.27055E-04 
-1.18125E-03 -1.34341E-04 
-1.23416E-03 -1.41343E-04 
-1.31497E-03 -1.47948E-04 
-1.46451E-03 -1.54027E-04 
-1.72756E-03 -1.58992E-04 
-2.05548E-03 -1.61285E-04 
-2.32773E-03 -1.59533E-04 
-8.62366E-04 -4.32431E-05 
-8.73403E-04 -4.49935E-05 
-8.88199E-04 -4.78176E-05 
-8.98023E-04 -5.05374E-05 
-9.08121E-04 -5.36687E-05 
-9.18616E-04 -5.72216E-05 
-9.29651E-04 -6.11994E-05 
-9.38659E-04 -6.45662E-05 
-9.41383E-04 -6.55976E-05 
-9.55016E-04 -7.07961E-05 
-9.69899E-04 -7.64417E-05 
-9.86287E-04 -8.24962E-05 
-1.00445E-03 -8.89090E-05 
-1.02342E-03 -9.31862E-05 
-1.04646E-03 -1.00055E-04 
-1.07232E-03 -1.07177E-04 
-1.10140E-03 -1.14445E-04 
-1.13421E-03 -1.21731E-04 
-1.17152E-03 -1.28883E-04 
-1.21515E-03 -1.35721E-04 
-1.27042E-03 -1.42020E-04 
-1.35394E-03 -1.47424E-04 
-1.50704E-03 -1.51169E-04 
-1.77516E-03 -1.51798E-04 
-2.10892E-03 -1.48129E-04 
-2.38590E-03 -1.40549E-04 
-8.74554E-04 -4.34606E-05 
-8.86025E-04 -4.53191E-05 
-9.01957E-04 -4.77491E-05 
-9.12395E-04 -5.06291E-05 
-9.23176E-04 -5.39494E-05 
-9.34432E-04 -5.77133E-05 
-9.46313E-04 -6.19164E-05 
-9.56038E-04 -6.54618E-05 
-9.58982E-04 -6.65454E-05 
-9.73734E-04 -7.19891E-05 
-9.89852E-04 -7.78641E-05 
-1.00759E-03 -8.41200E-05 
-1.02722E-03 -9.06930E-05 
-1.04742E-03 -9.48048E-05 
-1.07211E-03 -1.01742E-04 
-1.09976E-03 -1.08854E-04 
-1.13075E-03 -1.16015E-04 
-1.16557E-03 -1.23073E-04 
-1.20499E-03 -1.29847E-04 
-1.25082E-03 -1.36115E-04 
-1.30841E-03 -1.41556E-04 
-1.39453E-03 -1.45532E-04 
-1.55100E-03 -1.46532E-04 
-1.82375E-03 -1.42102E-04 
-2.16269E-03 -1.31545E-04 
-2.44365E-03 -1.17333E-04 
-8.87762E-04 -4.32889E-05 
-8.99684E-04 -4.52687E-05 
-9.16830E-04 -4.71078E-05 
-9.27913E-04 -5.01606E-05 
-9.39416E-04 -5.36815E-05 
-9.51480E-04 -5.76653E-05 
-9.64258E-04 -6.20988E-05 
-9.74745E-04 -6.58238E-05 
-9.77923E-04 -6.69594E-05 
-9.93860E-04 -7.26425E-05 
-1.01128E-03 -7.87337E-05 
-1.03045E-03 -8.51692E-05 
-1.05162E-03 -9.18713E-05 
-1.07305E-03 -9.57611E-05 
-1.09945E-03 -1.02725E-04 
-1.12893E-03 -1.09772E-04 
-1.16186E-03 -1.16754E-04 
-1.19871E-03 -1.23494E-04 
-1.24025E-03 -1.29781E-04 
-1.28825E-03 -1.35348E-04 
-1.34810E-03 -1.39764E-04 
-1.43669E-03 -1.42062E-04 
-1.59622E-03 -1.39870E-04 
-1.87305E-03 -1.29591E-04 
-2.21636E-03 -1.11140E-04 
-2.50041E-03 -8.94410E-05 
-9.02094E-04 -4.26133E-05 
-9.14485E-04 -4.47326E-05 
-9.32913E-04 -4.57413E-05 
-9.44671E-04 -4.89848E-05 
-9.56934E-04 -5.27217E-05 
-9.69850E-04 -5.69375E-05 
-9.83580E-04 -6.16088E-05 
-9.94872E-04 -6.55154E-05 
-9.98298E-04 -6.67028E-05 
-1.01549E-03 -7.26200E-05 
-1.03428E-03 -7.89137E-05 
-1.05493E-03 -8.55055E-05 
-1.07771E-03 -9.23033E-05 
-1.10037E-03 -9.59132E-05 
-1.12853E-03 -1.02858E-04 
-1.15988E-03 -1.09778E-04 
-1.19477E-03 -1.16501E-04 
-1.23367E-03 -1.22825E-04 
-1.27730E-03 -1.28508E-04 
-1.32743E-03 -1.33232E-04 
-1.38944E-03 -1.36442E-04 
-1.48032E-03 -1.36795E-04 
-1.64257E-03 -1.30926E-04 
-1.92278E-03 -1.13940E-04 
-2.26945E-03 -8.65099E-05 
-2.55555E-03 -5.64213E-05 
-9.17660E-04 -4.13006E-05 
-9.30535E-04 -4.35842E-05 
-9.50296E-04 -4.34764E-05 
-9.62757E-04 -4.69353E-05 
-9.75819E-04 -5.09094E-05 
-9.89633E-04 -5.53738E-05 
-1.00437E-03 -6.02939E-05 
-1.01651E-03 -6.43859E-05 
-1.02019E-03 -6.56255E-05 
-1.03869E-03 -7.17731E-05 
-1.05892E-03 -7.82558E-05 
-1.08113E-03 -8.49801E-05 
-1.10556E-03 -9.18383E-05 
-1.12943E-03 -9.51108E-05 
-1.15939E-03 -1.01987E-04 
-1.19264E-03 -1.08713E-04 
-1.22951E-03 -1.15090E-04 
-1.27044E-03 -1.20891E-04 
-1.31613E-03 -1.25842E-04 
-1.36832E-03 -1.29570E-04 
-1.43236E-03 -1.31381E-04 
-1.52530E-03 -1.29503E-04 
-1.68981E-03 -1.19432E-04 
-1.97256E-03 -9.48131E-05 
-2.32141E-03 -5.72438E-05 
-2.60830E-03 -1.78209E-05 
-9.34571E-04 -3.91997E-05 
-9.47948E-04 -4.16803E-05 
-9.69064E-04 -4.01212E-05 
-9.82255E-04 -4.38292E-05 
-9.96152E-04 -4.80695E-05 
-1.01091E-03 -5.28053E-05 
-1.02669E-03 -5.79902E-05 
-1.03972E-03 -6.22746E-05 
-1.04368E-03 -6.35676E-05 
-1.06356E-03 -6.99446E-05 
-1.08528E-03 -7.66045E-05 
-1.10909E-03 -8.34377E-05 
-1.13523E-03 -9.03205E-05 
-1.16028E-03 -9.32008E-05 
-1.19207E-03 -9.99538E-05 
-1.22723E-03 -1.06410E-04 
-1.26608E-03 -1.12347E-04 
-1.30901E-03 -1.17510E-04 
-1.35670E-03 -1.21591E-04 
-1.41084E-03 -1.24160E-04 
-1.47675E-03 -1.24368E-04 
-1.57148E-03 -1.19952E-04 
-1.73770E-03 -1.05121E-04 
-2.02199E-03 -7.18764E-05 
-2.37158E-03 -2.29356E-05 
-2.65782E-03 2.67994E-05 
-9.52944E-04 -3.61429E-05 
-9.66838E-04 -3.88635E-05 
-9.89292E-04 -3.54691E-05 
-1.00324E-03 -3.94716E-05 
-1.01801E-03 -4.40169E-05 
-1.03375E-03 -4.90554E-05 
-1.05063E-03 -5.45278E-05 
-1.06459E-03 -5.90160E-05 
-1.06884E-03 -6.03645E-05 
-1.09014E-03 -6.69745E-05 
-1.11341E-03 -7.38027E-05 
-1.13887E-03 -8.07228E-05 
-1.16675E-03 -8.75939E-05 
-1.19294E-03 -9.00325E-05 
-1.22657E-03 -9.66024E-05 
-1.26365E-03 -1.02708E-04 
-1.30447E-03 -1.08101E-04 
-1.34936E-03 -1.12499E-04 
-1.39897E-03 -1.15564E-04 
-1.45492E-03 -1.16799E-04 
-1.52249E-03 -1.15188E-04 
-1.61866E-03 -1.07914E-04 
-1.78595E-03 -8.77263E-05 
-2.07056E-03 -4.48011E-05 
-2.41924E-03 1.68075E-05 
-2.70317E-03 7.78547E-05 
-9.72890E-04 -3.19501E-05 
-9.87316E-04 -3.49657E-05 
-1.01104E-03 -2.93069E-05 
-1.02577E-03 -3.36636E-05 
-1.04144E-03 -3.85650E-05 
-1.05821E-03 -4.39481E-05 
-1.07624E-03 -4.97398E-05 
-1.09116E-03 -5.44490E-05 
-1.09570E-03 -5.58567E-05 
-1.11849E-03 -6.27090E-05 
-1.14335E-03 -6.97006E-05 
-1.17051E-03 -7.66874E-05 
-1.20016E-03 -8.35110E-05 
-1.22740E-03 -8.54667E-05 
-1.26290E-03 -9.17870E-05 
-1.30190E-03 -9.74511E-05 
-1.34464E-03 -1.02187E-04 
-1.39142E-03 -1.05686E-04 
-1.44283E-03 -1.07575E-04 
-1.50044E-03 -1.07294E-04 
-1.56942E-03 -1.03637E-04 
-1.66661E-03 -9.31671E-05 
-1.83420E-03 -6.69965E-05 
-2.11773E-03 -1.32808E-05 
-2.46355E-03 6.23434E-05 
-2.74327E-03 1.35709E-04 
-9.94515E-04 -2.64349E-05 
-1.00949E-03 -2.98156E-05 
-1.03434E-03 -2.14262E-05 
-1.04987E-03 -2.62141E-05 
-1.06648E-03 -3.15381E-05 
-1.08431E-03 -3.73205E-05 
-1.10353E-03 -4.34740E-05 
-1.11946E-03 -4.84281E-05 
-1.12430E-03 -4.99005E-05 
-1.14862E-03 -5.70117E-05 
-1.17512E-03 -6.41664E-05 
-1.20400E-03 -7.12024E-05 
-1.23545E-03 -7.79427E-05 
-1.26365E-03 -7.93851E-05 
-1.30102E-03 -8.53806E-05 
-1.34191E-03 -9.05030E-05 
-1.38653E-03 -9.44560E-05 
-1.43511E-03 -9.69076E-05 
-1.48818E-03 -9.74520E-05 
-1.54724E-03 -9.54625E-05 
-1.61734E-03 -8.95233E-05 
-1.71508E-03 -7.55083E-05 
-1.88206E-03 -4.27021E-05 
-2.16287E-03 2.29599E-05 
-2.50360E-03 1.13984E-04 
-2.77694E-03 2.00661E-04 
-1.01791E-03 -1.94156E-05 
-1.03345E-03 -2.32482E-05 
-1.05919E-03 -1.16405E-05 
-1.07555E-03 -1.69570E-05 
-1.09312E-03 -2.27875E-05 
-1.11206E-03 -2.90391E-05 
-1.13252E-03 -3.56091E-05 
-1.14948E-03 -4.08399E-05 
-1.15464E-03 -4.23845E-05 
-1.18053E-03 -4.97786E-05 
-1.20871E-03 -5.71009E-05 
-1.23934E-03 -6.41700E-05 
-1.27260E-03 -7.07899E-05 
-1.30165E-03 -7.17025E-05 
-1.34089E-03 -7.72865E-05 
-1.38364E-03 -8.17533E-05 
-1.43006E-03 -8.47851E-05 
-1.48033E-03 -8.60281E-05 
-1.53489E-03 -8.50466E-05 
-1.59515E-03 -8.11448E-05 
-1.66602E-03 -7.26807E-05 
-1.76376E-03 -5.47618E-05 
-1.92909E-03 -1.46480E-05 
-2.20529E-03 6.41482E-05 
-2.53837E-03 1.71972E-04 
-2.80290E-03 2.72916E-04 
-1.04315E-03 -1.07300E-05 
-1.05928E-03 -1.51205E-05 
-1.08554E-03 1.90544E-07 
-1.10276E-03 -5.77478E-06 
-1.12134E-03 -1.22151E-05 
-1.14143E-03 -1.90217E-05 
-1.16317E-03 -2.60759E-05 
-1.18120E-03 -3.16228E-05 
-1.18669E-03 -3.32491E-05 
-1.21419E-03 -4.09569E-05 
-1.24408E-03 -4.84541E-05 
-1.27649E-03 -5.55396E-05 
-1.31156E-03 -6.19983E-05 
-1.34134E-03 -6.23806E-05 
-1.38244E-03 -6.74501E-05 
-1.42701E-03 -7.11302E-05 
-1.47514E-03 -7.30848E-05 
-1.52695E-03 -7.29423E-05 
-1.58280E-03 -7.02405E-05 
-1.64398E-03 -6.42139E-05 
-1.71522E-03 -5.29762E-05 
-1.81231E-03 -3.07903E-05 
-1.97481E-03 1.73129E-05 
-2.24422E-03 1.10445E-04 
-2.56675E-03 2.36454E-04 
-2.81976E-03 3.52555E-04 
-1.07027E-03 -2.56542E-07 
-1.08703E-03 -5.33170E-06 
-1.11330E-03 1.41300E-05 
-1.13141E-03 7.37179E-06 
-1.15105E-03 1.98346E-07 
-1.17234E-03 -7.26482E-06 
-1.19541E-03 -1.48828E-05 
-1.21455E-03 -2.07917E-05 
-1.22037E-03 -2.25103E-05 
-1.24954E-03 -3.05665E-05 
-1.28118E-03 -3.82453E-05 
-1.31540E-03 -4.53258E-05 
-1.35229E-03 -5.15735E-05 
-1.38264E-03 -5.14419E-05 
-1.42558E-03 -5.58720E-05 
-1.47191E-03 -5.86118E-05 
-1.52165E-03 -5.93119E-05 
-1.57483E-03 -5.75881E-05 
-1.63173E-03 -5.29573E-05 
-1.69351E-03 -4.45846E-05 
-1.76466E-03 -3.03213E-05 
-1.86037E-03 -3.50661E-06 
-2.01868E-03 5.32653E-05 
-2.27884E-03 1.61923E-04 
-2.58755E-03 3.07458E-04 
-2.82602E-03 4.39504E-04 
-1.09975E-03 1.22632E-05 
-1.11718E-03 6.34194E-06 
-1.14276E-03 3.03873E-05 
-1.16183E-03 2.26527E-05 
-1.18260E-03 1.45902E-05 
-1.20518E-03 6.34273E-06 
-1.22966E-03 -1.93737E-06 
-1.24998E-03 -8.26361E-06 
-1.25616E-03 -1.00873E-05 
