PdfType: replica
-2.16930E-05 -2.35504E-05 
-2.30209E-05 -2.47072E-05 
-2.41487E-05 -2.56846E-05 
-2.44971E-05 -2.59855E-05 
-2.62888E-05 -2.75224E-05 
-2.83323E-05 -2.92499E-05 
-3.06820E-05 -3.11953E-05 
-3.34026E-05 -3.33871E-05 
-3.71749E-05 -3.58387E-05 
-4.14461E-05 -3.86988E-05 
-4.64141E-05 -4.18973E-05 
-5.22022E-05 -4.54681E-05 
-5.89562E-05 -4.94479E-05 
-6.68576E-05 -5.38809E-05 
-7.61682E-05 -5.88419E-05 
-8.74008E-05 -6.45223E-05 
-1.01928E-04 -7.15270E-05 
-1.23400E-04 -8.14992E-05 
-1.57403E-04 -9.66983E-05 
-2.03429E-04 -1.16045E-04 
-2.52327E-04 -1.34674E-04 
-2.02074E-05 -2.18266E-05 
-2.10195E-05 -2.25833E-05 
-2.21597E-05 -2.39750E-05 
-2.32570E-05 -2.49698E-05 
-2.44574E-05 -2.60462E-05 
-2.57783E-05 -2.72207E-05 
-2.72419E-05 -2.85117E-05 
-2.84892E-05 -2.96029E-05 
-2.88752E-05 -2.99387E-05 
-3.08649E-05 -3.16539E-05 
-3.31409E-05 -3.35792E-05 
-3.57636E-05 -3.57427E-05 
-3.88041E-05 -3.81730E-05 
-4.29823E-05 -4.08421E-05 
-4.77194E-05 -4.39698E-05 
-5.32218E-05 -4.74558E-05 
-5.96214E-05 -5.13331E-05 
-6.70740E-05 -5.56370E-05 
-7.57729E-05 -6.04103E-05 
-8.59983E-05 -6.57278E-05 
-9.83036E-05 -7.17880E-05 
-1.14183E-04 -7.92284E-05 
-1.37613E-04 -8.97823E-05 
-1.74653E-04 -1.05808E-04 
-2.24649E-04 -1.26089E-04 
-2.77530E-04 -1.45436E-04 
-2.39172E-05 -2.50758E-05 
-2.48137E-05 -2.59240E-05 
-2.61283E-05 -2.74857E-05 
-2.73492E-05 -2.85982E-05 
-2.86852E-05 -2.98036E-05 
-3.01567E-05 -3.11200E-05 
-3.17889E-05 -3.25671E-05 
-3.31816E-05 -3.37897E-05 
-3.36129E-05 -3.41657E-05 
-3.58377E-05 -3.60844E-05 
-3.83853E-05 -3.82331E-05 
-4.13224E-05 -4.06404E-05 
-4.47271E-05 -4.33349E-05 
-4.93568E-05 -4.62378E-05 
-5.46111E-05 -4.96552E-05 
-6.07036E-05 -5.34497E-05 
-6.77757E-05 -5.76531E-05 
-7.59931E-05 -6.22988E-05 
-8.55617E-05 -6.74275E-05 
-9.67802E-05 -7.31134E-05 
-1.10245E-04 -7.95623E-05 
-1.27578E-04 -8.74453E-05 
-1.53106E-04 -9.85873E-05 
-1.93389E-04 -1.15439E-04 
-2.47610E-04 -1.36628E-04 
-3.04707E-04 -1.56631E-04 
-2.77254E-05 -2.85084E-05 
-2.87414E-05 -2.94628E-05 
-3.02858E-05 -3.12062E-05 
-3.16665E-05 -3.24531E-05 
-3.31744E-05 -3.38052E-05 
-3.48329E-05 -3.52821E-05 
-3.66711E-05 -3.69047E-05 
-3.82387E-05 -3.82742E-05 
-3.87240E-05 -3.86951E-05 
-4.12270E-05 -4.08397E-05 
-4.40916E-05 -4.32345E-05 
-4.73917E-05 -4.59085E-05 
-5.12127E-05 -4.88896E-05 
-5.63457E-05 -5.20389E-05 
-6.21762E-05 -5.57643E-05 
-6.89228E-05 -5.98846E-05 
-7.67362E-05 -6.44297E-05 
-8.57929E-05 -6.94303E-05 
-9.63111E-05 -7.49244E-05 
-1.08609E-04 -8.09852E-05 
-1.23328E-04 -8.78247E-05 
-1.42228E-04 -9.61473E-05 
-1.70008E-04 -1.07867E-04 
-2.13764E-04 -1.25517E-04 
-2.72490E-04 -1.47553E-04 
-3.34050E-04 -1.68116E-04 
-3.16967E-05 -3.22034E-05 
-3.28655E-05 -3.32765E-05 
-3.46906E-05 -3.52136E-05 
-3.62671E-05 -3.66093E-05 
-3.79835E-05 -3.81235E-05 
-3.98667E-05 -3.97773E-05 
-4.19499E-05 -4.15929E-05 
-4.37239E-05 -4.31233E-05 
-4.42728E-05 -4.35932E-05 
-4.71008E-05 -4.59839E-05 
-5.03325E-05 -4.86455E-05 
-5.40493E-05 -5.16065E-05 
-5.83447E-05 -5.48939E-05 
-6.40373E-05 -5.82988E-05 
-7.05094E-05 -6.23477E-05 
-7.79802E-05 -6.68078E-05 
-8.66104E-05 -7.17064E-05 
-9.65870E-05 -7.70710E-05 
-1.08141E-04 -8.29360E-05 
-1.21611E-04 -8.93725E-05 
-1.37686E-04 -9.65982E-05 
-1.58273E-04 -1.05348E-04 
-1.88472E-04 -1.17618E-04 
-2.35950E-04 -1.36008E-04 
-2.99478E-04 -1.58792E-04 
-3.65750E-04 -1.79791E-04 
-3.59392E-05 -3.62575E-05 
-3.72909E-05 -3.74599E-05 
-3.94436E-05 -3.96026E-05 
-4.12503E-05 -4.11596E-05 
-4.32111E-05 -4.28498E-05 
-4.53568E-05 -4.46956E-05 
-4.77249E-05 -4.67201E-05 
-4.97382E-05 -4.84244E-05 
-5.03605E-05 -4.89472E-05 
-5.35630E-05 -5.16025E-05 
-5.72154E-05 -5.45497E-05 
-6.14071E-05 -5.78163E-05 
-6.62397E-05 -6.14278E-05 
-7.25517E-05 -6.50946E-05 
-7.97357E-05 -6.94798E-05 
-8.80062E-05 -7.42908E-05 
-9.75338E-05 -7.95516E-05 
-1.08516E-04 -8.52855E-05 
-1.21198E-04 -9.15227E-05 
-1.35936E-04 -9.83308E-05 
-1.53472E-04 -1.05931E-04 
-1.75871E-04 -1.15087E-04 
-2.08666E-04 -1.27863E-04 
-2.60126E-04 -1.46905E-04 
-3.28760E-04 -1.70302E-04 
-3.99992E-04 -1.91578E-04 
-4.05856E-05 -4.07722E-05 
-4.21472E-05 -4.21135E-05 
-4.46717E-05 -4.44731E-05 
-4.67416E-05 -4.62030E-05 
-4.89819E-05 -4.80819E-05 
-5.14276E-05 -5.01336E-05 
-5.41214E-05 -5.23823E-05 
-5.64077E-05 -5.42726E-05 
-5.71138E-05 -5.48519E-05 
-6.07426E-05 -5.77896E-05 
-6.48724E-05 -6.10399E-05 
-6.96007E-05 -6.46292E-05 
-7.50378E-05 -6.85808E-05 
-8.20317E-05 -7.25129E-05 
-9.00019E-05 -7.72452E-05 
-9.91517E-05 -8.24158E-05 
-1.09662E-04 -8.80446E-05 
-1.21741E-04 -9.41497E-05 
-1.35644E-04 -1.00756E-04 
-1.51752E-04 -1.07926E-04 
-1.70858E-04 -1.15884E-04 
-1.95197E-04 -1.25413E-04 
-2.30766E-04 -1.38635E-04 
-2.86472E-04 -1.58214E-04 
-3.60517E-04 -1.82050E-04 
-4.36947E-04 -2.03410E-04 
-4.57809E-05 -4.58479E-05 
-4.75774E-05 -4.73372E-05 
-5.05175E-05 -4.99233E-05 
-5.28826E-05 -5.18367E-05 
-5.54370E-05 -5.39168E-05 
-5.82207E-05 -5.61881E-05 
-6.12818E-05 -5.86755E-05 
-6.38761E-05 -6.07638E-05 
-6.46766E-05 -6.14032E-05 
-6.87861E-05 -6.46401E-05 
-7.34529E-05 -6.82104E-05 
-7.87833E-05 -7.21382E-05 
-8.48960E-05 -7.64444E-05 
-9.26367E-05 -8.06425E-05 
-1.01471E-04 -8.57309E-05 
-1.11584E-04 -9.12673E-05 
-1.23165E-04 -9.72668E-05 
-1.36433E-04 -1.03741E-04 
-1.51657E-04 -1.10709E-04 
-1.69237E-04 -1.18228E-04 
-1.90022E-04 -1.26519E-04 
-2.16431E-04 -1.36380E-04 
-2.54954E-04 -1.49968E-04 
-3.15168E-04 -1.69938E-04 
-3.94920E-04 -1.94000E-04 
-4.76769E-04 -2.15217E-04 
-5.16756E-05 -5.15801E-05 
-5.37306E-05 -5.32262E-05 
-5.71317E-05 -5.60457E-05 
-5.98238E-05 -5.81532E-05 
-6.27276E-05 -6.04465E-05 
-6.58882E-05 -6.29510E-05 
-6.93598E-05 -6.56918E-05 
-7.22987E-05 -6.79899E-05 
-7.32049E-05 -6.86928E-05 
-7.78520E-05 -7.22456E-05 
-8.31191E-05 -7.61519E-05 
-8.91208E-05 -8.04334E-05 
-9.59842E-05 -8.51072E-05 
-1.04539E-04 -8.95692E-05 
-1.14319E-04 -9.50205E-05 
-1.25481E-04 -1.00927E-04 
-1.38226E-04 -1.07297E-04 
-1.52780E-04 -1.14135E-04 
-1.69424E-04 -1.21453E-04 
-1.88579E-04 -1.29298E-04 
-2.11155E-04 -1.37891E-04 
-2.39762E-04 -1.48032E-04 
-2.81415E-04 -1.61891E-04 
-3.46391E-04 -1.82073E-04 
-4.32128E-04 -2.06107E-04 
-5.19595E-04 -2.26916E-04 
-5.84205E-05 -5.80575E-05 
-6.07578E-05 -5.98699E-05 
-6.46693E-05 -6.29251E-05 
-6.77212E-05 -6.52373E-05 
-7.10107E-05 -6.77564E-05 
-7.45891E-05 -7.05081E-05 
-7.85166E-05 -7.35171E-05 
-8.18387E-05 -7.60367E-05 
-8.28625E-05 -7.68066E-05 
-8.81080E-05 -8.06917E-05 
-9.40422E-05 -8.49496E-05 
-1.00788E-04 -8.95984E-05 
-1.08482E-04 -9.46513E-05 
-1.17919E-04 -9.93718E-05 
-1.28729E-04 -1.05191E-04 
-1.41031E-04 -1.11468E-04 
-1.55033E-04 -1.18205E-04 
-1.70972E-04 -1.25398E-04 
-1.89138E-04 -1.33048E-04 
-2.09974E-04 -1.41195E-04 
-2.34450E-04 -1.50049E-04 
-2.65380E-04 -1.60407E-04 
-3.10332E-04 -1.74419E-04 
-3.80310E-04 -1.94599E-04 
-4.72290E-04 -2.18308E-04 
-5.65542E-04 -2.38404E-04 
-6.61669E-05 -6.53636E-05 
-6.88113E-05 -6.73522E-05 
-7.32880E-05 -7.06392E-05 
-7.67342E-05 -7.31674E-05 
-8.04482E-05 -7.59252E-05 
-8.44877E-05 -7.89382E-05 
-8.89197E-05 -8.22306E-05 
-9.26665E-05 -8.49837E-05 
-9.38207E-05 -8.58240E-05 
-9.97291E-05 -9.00573E-05 
-1.06402E-04 -9.46814E-05 
-1.13970E-04 -9.97102E-05 
-1.22577E-04 -1.05152E-04 
-1.32967E-04 -1.10122E-04 
-1.44896E-04 -1.16312E-04 
-1.58430E-04 -1.22958E-04 
-1.73787E-04 -1.30054E-04 
-1.91211E-04 -1.37587E-04 
-2.11001E-04 -1.45546E-04 
-2.33622E-04 -1.53960E-04 
-2.60105E-04 -1.63027E-04 
-2.93479E-04 -1.73526E-04 
-3.41891E-04 -1.87553E-04 
-4.17092E-04 -2.07481E-04 
-5.15541E-04 -2.30515E-04 
-6.14707E-04 -2.49549E-04 
-7.50672E-05 -7.35770E-05 
-7.80457E-05 -7.57529E-05 
-8.31494E-05 -7.92595E-05 
-8.70270E-05 -8.20153E-05 
-9.12072E-05 -8.50255E-05 
-9.57547E-05 -8.83147E-05 
-1.00744E-04 -9.19058E-05 
-1.04960E-04 -9.49041E-05 
-1.06258E-04 -9.58182E-05 
-1.12898E-04 -1.00415E-04 
-1.20385E-04 -1.05419E-04 
-1.28858E-04 -1.10839E-04 
-1.38468E-04 -1.16676E-04 
-1.49883E-04 -1.21883E-04 
-1.63020E-04 -1.28444E-04 
-1.77883E-04 -1.35454E-04 
-1.94694E-04 -1.42897E-04 
-2.13704E-04 -1.50749E-04 
-2.35222E-04 -1.58987E-04 
-2.59730E-04 -1.67627E-04 
-2.88326E-04 -1.76849E-04 
-3.24259E-04 -1.87398E-04 
-3.76278E-04 -2.01276E-04 
-4.56897E-04 -2.20658E-04 
-5.62002E-04 -2.42614E-04 
-6.67170E-04 -2.60191E-04 
-8.52777E-05 -8.27731E-05 
-8.86200E-05 -8.51486E-05 
-9.44201E-05 -8.88516E-05 
-9.87693E-05 -9.18478E-05 
-1.03461E-04 -9.51245E-05 
-1.08568E-04 -9.87051E-05 
-1.14170E-04 -1.02610E-04 
-1.18904E-04 -1.05865E-04 
-1.20361E-04 -1.06857E-04 
-1.27808E-04 -1.11832E-04 
-1.36190E-04 -1.17228E-04 
-1.45655E-04 -1.23047E-04 
-1.56359E-04 -1.29285E-04 
-1.68873E-04 -1.34711E-04 
-1.83313E-04 -1.41640E-04 
-1.99602E-04 -1.49004E-04 
-2.17968E-04 -1.56776E-04 
-2.38667E-04 -1.64921E-04 
-2.62015E-04 -1.73401E-04 
-2.88512E-04 -1.82216E-04 
-3.19320E-04 -1.91522E-04 
-3.57918E-04 -2.02014E-04 
-4.13676E-04 -2.15552E-04 
-4.99880E-04 -2.34046E-04 
-6.11783E-04 -2.54461E-04 
-7.22986E-04 -2.70130E-04 
-9.69623E-05 -9.30254E-05 
-1.00701E-04 -9.56143E-05 
-1.07275E-04 -9.94768E-05 
-1.12140E-04 -1.02727E-04 
-1.17393E-04 -1.06285E-04 
-1.23113E-04 -1.10172E-04 
-1.29392E-04 -1.14407E-04 
-1.34694E-04 -1.17930E-04 
-1.36326E-04 -1.19001E-04 
-1.44660E-04 -1.24368E-04 
-1.54024E-04 -1.30166E-04 
-1.64573E-04 -1.36391E-04 
-1.76469E-04 -1.43030E-04 
-1.90154E-04 -1.48653E-04 
-2.05995E-04 -1.55942E-04 
-2.23811E-04 -1.63645E-04 
-2.43834E-04 -1.71723E-04 
-2.66325E-04 -1.80126E-04 
-2.91603E-04 -1.88802E-04 
-3.20186E-04 -1.97730E-04 
-3.53300E-04 -2.07038E-04 
-3.94659E-04 -2.17348E-04 
-4.54268E-04 -2.30325E-04 
-5.46185E-04 -2.47535E-04 
-6.64972E-04 -2.65876E-04 
-7.82185E-04 -2.79132E-04 
-1.10296E-04 -1.04407E-04 
-1.14469E-04 -1.07224E-04 
-1.21900E-04 -1.11192E-04 
-1.27328E-04 -1.14710E-04 
-1.33196E-04 -1.18565E-04 
-1.39591E-04 -1.22775E-04 
-1.46612E-04 -1.27354E-04 
-1.52540E-04 -1.31156E-04 
-1.54363E-04 -1.32310E-04 
-1.63669E-04 -1.38080E-04 
-1.74107E-04 -1.44287E-04 
-1.85838E-04 -1.50920E-04 
-1.99028E-04 -1.57957E-04 
-2.13957E-04 -1.63750E-04 
-2.31298E-04 -1.71386E-04 
-2.50742E-04 -1.79408E-04 
-2.72527E-04 -1.87761E-04 
-2.96911E-04 -1.96379E-04 
-3.24218E-04 -2.05194E-04 
-3.54978E-04 -2.14163E-04 
-3.90484E-04 -2.23376E-04 
-4.34687E-04 -2.33360E-04 
-4.98234E-04 -2.45518E-04 
-5.95947E-04 -2.60988E-04 
-7.21640E-04 -2.76647E-04 
-8.44764E-04 -2.86923E-04 
-1.25471E-04 -1.16989E-04 
-1.30117E-04 -1.20052E-04 
-1.38496E-04 -1.24052E-04 
-1.44539E-04 -1.27853E-04 
-1.51081E-04 -1.32021E-04 
-1.58216E-04 -1.36569E-04 
-1.66051E-04 -1.41506E-04 
-1.72664E-04 -1.45596E-04 
-1.74697E-04 -1.46836E-04 
-1.85066E-04 -1.53017E-04 
-1.96676E-04 -1.59639E-04 
-2.09689E-04 -1.66679E-04 
-2.24278E-04 -1.74106E-04 
-2.40524E-04 -1.80033E-04 
-2.59466E-04 -1.87999E-04 
-2.80643E-04 -1.96311E-04 
-3.04290E-04 -2.04900E-04 
-3.30667E-04 -2.13681E-04 
-3.60097E-04 -2.22568E-04 
-3.93122E-04 -2.31491E-04 
-4.31096E-04 -2.40497E-04 
-4.78208E-04 -2.49988E-04 
-5.45751E-04 -2.61030E-04 
-6.49291E-04 -2.74237E-04 
-7.81833E-04 -2.86526E-04 
-9.10687E-04 -2.93188E-04 
-1.42697E-04 -1.30843E-04 
-1.47859E-04 -1.34171E-04 
-1.57281E-04 -1.38104E-04 
-1.63995E-04 -1.42205E-04 
-1.71273E-04 -1.46702E-04 
-1.79219E-04 -1.51603E-04 
-1.87944E-04 -1.56912E-04 
-1.95307E-04 -1.61298E-04 
-1.97569E-04 -1.62625E-04 
-2.09098E-04 -1.69225E-04 
-2.21980E-04 -1.76262E-04 
-2.36383E-04 -1.83703E-04 
-2.52479E-04 -1.91506E-04 
-2.70111E-04 -1.97527E-04 
-2.90757E-04 -2.05800E-04 
-3.13770E-04 -2.14367E-04 
-3.39382E-04 -2.23141E-04 
-3.67849E-04 -2.32022E-04 
-3.99490E-04 -2.40900E-04 
-4.34855E-04 -2.49678E-04 
-4.75360E-04 -2.58346E-04 
-5.25429E-04 -2.67153E-04 
-5.96990E-04 -2.76742E-04 
-7.06322E-04 -2.87089E-04 
-8.45564E-04 -2.95227E-04 
-9.79874E-04 -2.97573E-04 
-1.62206E-04 -1.46038E-04 
-1.67933E-04 -1.49653E-04 
-1.78494E-04 -1.53391E-04 
-1.85938E-04 -1.57810E-04 
-1.94019E-04 -1.62653E-04 
-2.02850E-04 -1.67923E-04 
-2.12548E-04 -1.73616E-04 
-2.20728E-04 -1.78304E-04 
-2.23240E-04 -1.79720E-04 
-2.36029E-04 -1.86743E-04 
-2.50289E-04 -1.94191E-04 
-2.66191E-04 -2.02022E-04 
-2.83904E-04 -2.10182E-04 
-3.02987E-04 -2.16250E-04 
-3.25441E-04 -2.24797E-04 
-3.50393E-04 -2.33573E-04 
-3.78069E-04 -2.42475E-04 
-4.08717E-04 -2.51379E-04 
-4.42650E-04 -2.60153E-04 
-4.80423E-04 -2.68670E-04 
-5.23506E-04 -2.76852E-04 
-5.76555E-04 -2.84756E-04 
-6.52114E-04 -2.92506E-04 
-7.67126E-04 -2.99316E-04 
-9.12813E-04 -3.02428E-04 
-1.05219E-03 -2.99684E-04 
-1.84257E-04 -1.62639E-04 
-1.90599E-04 -1.66566E-04 
-2.02393E-04 -1.69949E-04 
-2.10629E-04 -1.74705E-04 
-2.19585E-04 -1.79912E-04 
-2.29380E-04 -1.85565E-04 
-2.40138E-04 -1.91653E-04 
-2.49205E-04 -1.96649E-04 
-2.51988E-04 -1.98155E-04 
-2.66143E-04 -2.05600E-04 
-2.81890E-04 -2.13452E-04 
-2.99401E-04 -2.21657E-04 
-3.18844E-04 -2.30149E-04 
-3.39437E-04 -2.36210E-04 
-3.63803E-04 -2.44990E-04 
-3.90794E-04 -2.53921E-04 
-4.20629E-04 -2.62877E-04 
-4.53544E-04 -2.71714E-04 
-4.89840E-04 -2.80276E-04 
-5.30074E-04 -2.88398E-04 
-5.75764E-04 -2.95925E-04 
-6.31786E-04 -3.02680E-04 
-7.11272E-04 -3.08154E-04 
-8.31761E-04 -3.10663E-04 
-9.83512E-04 -3.07770E-04 
-1.12745E-03 -2.99086E-04 
-2.09134E-04 -1.80705E-04 
-2.16145E-04 -1.84971E-04 
-2.29258E-04 -1.87804E-04 
-2.38353E-04 -1.92919E-04 
-2.48258E-04 -1.98508E-04 
-2.59099E-04 -2.04559E-04 
-2.71006E-04 -2.11051E-04 
-2.81034E-04 -2.16359E-04 
-2.84111E-04 -2.17955E-04 
-2.99739E-04 -2.25819E-04 
-3.17086E-04 -2.34063E-04 
-3.36318E-04 -2.42619E-04 
-3.57602E-04 -2.51409E-04 
-3.79756E-04 -2.57404E-04 
-4.06137E-04 -2.66367E-04 
-4.35265E-04 -2.75385E-04 
-4.67347E-04 -2.84309E-04 
-5.02605E-04 -2.92974E-04 
-5.41324E-04 -3.01196E-04 
-5.84054E-04 -3.08772E-04 
-6.32358E-04 -3.15452E-04 
-6.91314E-04 -3.20781E-04 
-7.74596E-04 -3.23489E-04 
-9.00253E-04 -3.20842E-04 
-1.05754E-03 -3.10858E-04 
-1.20538E-03 -2.95312E-04 
-2.37147E-04 -2.00287E-04 
-2.44886E-04 -2.04923E-04 
-2.59391E-04 -2.06970E-04 
-2.69413E-04 -2.12468E-04 
-2.80345E-04 -2.18461E-04 
-2.92318E-04 -2.24925E-04 
-3.05467E-04 -2.31831E-04 
-3.16533E-04 -2.37452E-04 
-3.19926E-04 -2.39139E-04 
-3.37138E-04 -2.47414E-04 
-3.56196E-04 -2.56032E-04 
-3.77263E-04 -2.64911E-04 
-4.00498E-04 -2.73959E-04 
-4.24254E-04 -2.79821E-04 
-4.52749E-04 -2.88906E-04 
-4.84107E-04 -2.97929E-04 
-5.18519E-04 -3.06721E-04 
-5.56185E-04 -3.15091E-04 
-5.97371E-04 -3.22828E-04 
-6.42616E-04 -3.29683E-04 
-6.93513E-04 -3.35302E-04 
-7.55323E-04 -3.38894E-04 
-8.42200E-04 -3.38290E-04 
-9.72589E-04 -3.29533E-04 
-1.13471E-03 -3.11260E-04 
-1.28563E-03 -2.87856E-04 
-2.68632E-04 -2.21423E-04 
-2.77160E-04 -2.26463E-04 
-2.93109E-04 -2.27449E-04 
-3.04127E-04 -2.33358E-04 
-3.16167E-04 -2.39777E-04 
-3.29362E-04 -2.46671E-04 
-3.43848E-04 -2.53998E-04 
-3.56029E-04 -2.59934E-04 
-3.59760E-04 -2.61709E-04 
-3.78668E-04 -2.70386E-04 
-3.99550E-04 -2.79356E-04 
-4.22563E-04 -2.88522E-04 
-4.47855E-04 -2.97777E-04 
-4.73243E-04 -3.03439E-04 
-5.03949E-04 -3.12570E-04 
-5.37624E-04 -3.21501E-04 
-5.74437E-04 -3.30040E-04 
-6.14565E-04 -3.37973E-04 
-6.58245E-04 -3.45058E-04 
-7.05997E-04 -3.50999E-04 
-7.59437E-04 -3.55317E-04 
-8.23976E-04 -3.56828E-04 
-9.14164E-04 -3.52303E-04 
-1.04870E-03 -3.36383E-04 
-1.21476E-03 -3.08514E-04 
-1.36777E-03 -2.76189E-04 
-3.03950E-04 -2.44134E-04 
-3.13333E-04 -2.49620E-04 
-3.30742E-04 -2.49227E-04 
-3.42832E-04 -2.55581E-04 
-3.56062E-04 -2.62451E-04 
-3.70569E-04 -2.69792E-04 
-3.86490E-04 -2.77550E-04 
-3.99863E-04 -2.83800E-04 
-4.03957E-04 -2.85663E-04 
-4.24671E-04 -2.94726E-04 
-4.47489E-04 -3.04020E-04 
-4.72557E-04 -3.13431E-04 
-5.00010E-04 -3.22835E-04 
-5.27044E-04 -3.28221E-04 
-5.60052E-04 -3.37306E-04 
-5.96123E-04 -3.46030E-04 
-6.35399E-04 -3.54178E-04 
-6.78024E-04 -3.61509E-04 
-7.24204E-04 -3.67752E-04 
-7.74431E-04 -3.72559E-04 
-8.30327E-04 -3.75309E-04 
-8.97416E-04 -3.74360E-04 
-9.90536E-04 -3.65246E-04 
-1.12847E-03 -3.41010E-04 
-1.29736E-03 -3.02126E-04 
-1.45123E-03 -2.59756E-04 
-3.43482E-04 -2.68426E-04 
-3.53788E-04 -2.74404E-04 
-3.72632E-04 -2.72277E-04 
-3.85867E-04 -2.79116E-04 
-4.00373E-04 -2.86469E-04 
-4.16286E-04 -2.94276E-04 
-4.33740E-04 -3.02473E-04 
-4.48384E-04 -3.09035E-04 
-4.52864E-04 -3.10984E-04 
-4.75497E-04 -3.20416E-04 
-5.00360E-04 -3.29998E-04 
-5.27588E-04 -3.39602E-04 
-5.57301E-04 -3.49084E-04 
-5.85980E-04 -3.54119E-04 
-6.21377E-04 -3.63048E-04 
-6.59912E-04 -3.71428E-04 
-7.01697E-04 -3.79020E-04 
-7.46838E-04 -3.85560E-04 
-7.95499E-04 -3.90746E-04 
-8.48136E-04 -3.94175E-04 
-9.06362E-04 -3.95063E-04 
-9.75761E-04 -3.91237E-04 
-1.07132E-03 -3.76804E-04 
-1.21172E-03 -3.42998E-04 
-1.38205E-03 -2.91578E-04 
-1.53535E-03 -2.37990E-04 
-3.87622E-04 -2.94283E-04 
-3.98929E-04 -3.00805E-04 
-4.19117E-04 -2.96563E-04 
-4.33576E-04 -3.03933E-04 
-4.49445E-04 -3.11803E-04 
-4.66858E-04 -3.20100E-04 
-4.85945E-04 -3.28744E-04 
-5.01941E-04 -3.35615E-04 
-5.06829E-04 -3.37647E-04 
-5.31492E-04 -3.47424E-04 
-5.58508E-04 -3.57252E-04 
-5.87999E-04 -3.66985E-04 
-6.20063E-04 -3.76461E-04 
-6.50370E-04 -3.81069E-04 
-6.88234E-04 -3.89706E-04 
-7.29292E-04 -3.97580E-04 
-7.73616E-04 -4.04426E-04 
-8.21268E-04 -4.09957E-04 
-8.72364E-04 -4.13843E-04 
-9.27313E-04 -4.15621E-04 
-9.87694E-04 -4.14325E-04 
-1.05909E-03 -4.07169E-04 
-1.15649E-03 -3.86629E-04 
-1.29816E-03 -3.41903E-04 
-1.46829E-03 -2.76331E-04 
-1.61932E-03 -2.10319E-04 
-4.36776E-04 -3.21667E-04 
-4.49164E-04 -3.28793E-04 
-4.70527E-04 -3.22038E-04 
-4.86291E-04 -3.29994E-04 
-5.03615E-04 -3.38421E-04 
-5.22626E-04 -3.47232E-04 
-5.43448E-04 -3.56333E-04 
-5.60875E-04 -3.63507E-04 
-5.66195E-04 -3.65619E-04 
-5.92998E-04 -3.75709E-04 
-6.22275E-04 -3.85731E-04 
-6.54126E-04 -3.95516E-04 
-6.88629E-04 -4.04884E-04 
-7.20527E-04 -4.08985E-04 
-7.60929E-04 -4.17169E-04 
-8.04555E-04 -4.24342E-04 
-8.51430E-04 -4.30219E-04 
-9.01564E-04 -4.34493E-04 
-9.55016E-04 -4.36805E-04 
-1.01214E-03 -4.36629E-04 
-1.07444E-03 -4.32798E-04 
-1.14745E-03 -4.21827E-04 
-1.24592E-03 -3.94332E-04 
-1.38747E-03 -3.37251E-04 
-1.55540E-03 -2.55836E-04 
-1.70219E-03 -1.76186E-04 
-4.92238E-04 -3.50978E-04 
-5.05818E-04 -3.58781E-04 
-5.28094E-04 -3.49076E-04 
-5.45273E-04 -3.57693E-04 
-5.64171E-04 -3.66733E-04 
-5.84910E-04 -3.76092E-04 
-6.07602E-04 -3.85662E-04 
-6.26566E-04 -3.93135E-04 
