PdfType: replica
-2.91203E-04 -7.93012E-05 
-3.04332E-04 -8.16739E-05 
-3.15147E-04 -8.35789E-05 
-3.18423E-04 -8.41470E-05 
-3.34782E-04 -8.69209E-05 
-3.52451E-04 -8.97968E-05 
-3.71537E-04 -9.27612E-05 
-3.92156E-04 -9.57954E-05 
-4.10510E-04 -9.77898E-05 
-4.35797E-04 -1.00866E-04 
-4.63193E-04 -1.03947E-04 
-4.92871E-04 -1.06990E-04 
-5.25046E-04 -1.09950E-04 
-5.60048E-04 -1.12783E-04 
-5.98593E-04 -1.15470E-04 
-6.42776E-04 -1.18096E-04 
-6.99331E-04 -1.21081E-04 
-7.85988E-04 -1.25459E-04 
-9.25234E-04 -1.31891E-04 
-1.10176E-03 -1.37780E-04 
-1.26332E-03 -1.39124E-04 
-2.70208E-04 -7.57271E-05 
-2.78151E-04 -7.74293E-05 
-2.73124E-04 -7.61360E-05 
-2.84307E-04 -7.82601E-05 
-2.96270E-04 -8.04863E-05 
-3.09075E-04 -8.28145E-05 
-3.22792E-04 -8.52433E-05 
-3.34076E-04 -8.71890E-05 
-3.37492E-04 -8.77684E-05 
-3.54534E-04 -9.05912E-05 
-3.72914E-04 -9.35053E-05 
-3.92740E-04 -9.64936E-05 
-4.14127E-04 -9.95333E-05 
-4.33060E-04 -1.01449E-04 
-4.59170E-04 -1.04470E-04 
-4.87416E-04 -1.07464E-04 
-5.17966E-04 -1.10381E-04 
-5.51031E-04 -1.13171E-04 
-5.86937E-04 -1.15779E-04 
-6.26408E-04 -1.18175E-04 
-6.71579E-04 -1.20424E-04 
-7.29343E-04 -1.22881E-04 
-8.17839E-04 -1.26408E-04 
-9.59959E-04 -1.31397E-04 
-1.13973E-03 -1.35268E-04 
-1.30353E-03 -1.34465E-04 
-2.87161E-04 -7.91901E-05 
-2.95521E-04 -8.09552E-05 
-2.90360E-04 -7.95035E-05 
-3.02057E-04 -8.16914E-05 
-3.14556E-04 -8.39811E-05 
-3.27920E-04 -8.63711E-05 
-3.42219E-04 -8.88580E-05 
-3.53971E-04 -9.08448E-05 
-3.57527E-04 -9.14355E-05 
-3.75253E-04 -9.43052E-05 
-3.94346E-04 -9.72530E-05 
-4.14916E-04 -1.00258E-04 
-4.37075E-04 -1.03292E-04 
-4.56578E-04 -1.05112E-04 
-4.83510E-04 -1.08061E-04 
-5.12601E-04 -1.10944E-04 
-5.44014E-04 -1.13710E-04 
-5.77953E-04 -1.16296E-04 
-6.14741E-04 -1.18642E-04 
-6.55103E-04 -1.20705E-04 
-7.01214E-04 -1.22524E-04 
-7.60117E-04 -1.24384E-04 
-8.50338E-04 -1.26952E-04 
-9.95136E-04 -1.30314E-04 
-1.17787E-03 -1.31923E-04 
-1.34358E-03 -1.28741E-04 
-3.05145E-04 -8.26829E-05 
-3.13907E-04 -8.45157E-05 
-3.08567E-04 -8.28839E-05 
-3.20770E-04 -8.51379E-05 
-3.33799E-04 -8.74924E-05 
-3.47718E-04 -8.99442E-05 
-3.62600E-04 -9.24875E-05 
-3.74822E-04 -9.45129E-05 
-3.78517E-04 -9.51137E-05 
-3.96932E-04 -9.80241E-05 
-4.16745E-04 -1.00996E-04 
-4.38066E-04 -1.04005E-04 
-4.61003E-04 -1.07018E-04 
-4.81065E-04 -1.08722E-04 
-5.08818E-04 -1.11575E-04 
-5.38749E-04 -1.14322E-04 
-5.71014E-04 -1.16902E-04 
-6.05809E-04 -1.19249E-04 
-6.43451E-04 -1.21290E-04 
-6.84665E-04 -1.22970E-04 
-7.31661E-04 -1.24300E-04 
-7.91624E-04 -1.25486E-04 
-8.83444E-04 -1.26968E-04 
-1.03071E-03 -1.28489E-04 
-1.21609E-03 -1.27557E-04 
-1.38334E-03 -1.21739E-04 
-3.24135E-04 -8.61814E-05 
-3.33294E-04 -8.80840E-05 
-3.27732E-04 -8.62481E-05 
-3.40438E-04 -8.85677E-05 
-3.53998E-04 -9.09853E-05 
-3.68476E-04 -9.34956E-05 
-3.83945E-04 -9.60906E-05 
-3.96641E-04 -9.81493E-05 
-4.00479E-04 -9.87585E-05 
-4.19590E-04 -1.01699E-04 
-4.40133E-04 -1.04683E-04 
-4.62212E-04 -1.07679E-04 
-4.85935E-04 -1.10650E-04 
-5.06545E-04 -1.12215E-04 
-5.35116E-04 -1.14943E-04 
-5.65879E-04 -1.17521E-04 
-5.98982E-04 -1.19881E-04 
-6.34610E-04 -1.21945E-04 
-6.73071E-04 -1.23634E-04 
-7.15090E-04 -1.24877E-04 
-7.62907E-04 -1.25655E-04 
-8.23839E-04 -1.26079E-04 
-9.17115E-04 -1.26333E-04 
-1.06660E-03 -1.25772E-04 
-1.25428E-03 -1.21987E-04 
-1.42267E-03 -1.13254E-04 
-3.44130E-04 -8.96507E-05 
-3.53686E-04 -9.16232E-05 
-3.47860E-04 -8.95566E-05 
-3.61076E-04 -9.19390E-05 
-3.75173E-04 -9.44156E-05 
-3.90219E-04 -9.69787E-05 
-4.06285E-04 -9.96176E-05 
-4.19464E-04 -1.01702E-04 
-4.23447E-04 -1.02318E-04 
-4.43267E-04 -1.05276E-04 
-4.64550E-04 -1.08254E-04 
-4.87398E-04 -1.11217E-04 
-5.11914E-04 -1.14122E-04 
-5.33057E-04 -1.15521E-04 
-5.62442E-04 -1.18094E-04 
-5.94026E-04 -1.20467E-04 
-6.27946E-04 -1.22565E-04 
-6.64377E-04 -1.24301E-04 
-7.03615E-04 -1.25586E-04 
-7.46382E-04 -1.26334E-04 
-7.94943E-04 -1.26490E-04 
-8.56738E-04 -1.26060E-04 
-9.51305E-04 -1.24929E-04 
-1.10273E-03 -1.22017E-04 
-1.29230E-03 -1.15037E-04 
-1.46137E-03 -1.03091E-04 
-3.65144E-04 -9.30460E-05 
-3.75107E-04 -9.50870E-05 
-3.68977E-04 -9.27599E-05 
-3.82714E-04 -9.52006E-05 
-3.97362E-04 -9.77302E-05 
-4.12988E-04 -1.00338E-04 
-4.29666E-04 -1.03011E-04 
-4.43338E-04 -1.05113E-04 
-4.47468E-04 -1.05731E-04 
-4.68011E-04 -1.08690E-04 
-4.90047E-04 -1.11643E-04 
-5.13673E-04 -1.14550E-04 
-5.38988E-04 -1.17362E-04 
-5.60647E-04 -1.18567E-04 
-5.90836E-04 -1.20950E-04 
-6.23223E-04 -1.23079E-04 
-6.57934E-04 -1.24870E-04 
-6.95130E-04 -1.26229E-04 
-7.35094E-04 -1.27056E-04 
-7.78539E-04 -1.27247E-04 
-8.27755E-04 -1.26709E-04 
-8.90290E-04 -1.25324E-04 
-9.85953E-04 -1.22639E-04 
-1.13899E-03 -1.17086E-04 
-1.32999E-03 -1.06542E-04 
-1.49922E-03 -9.10683E-05 
-3.87209E-04 -9.63132E-05 
-3.97594E-04 -9.84201E-05 
-3.91121E-04 -9.57996E-05 
-4.05395E-04 -9.82926E-05 
-4.20609E-04 -1.00868E-04 
-4.36834E-04 -1.03512E-04 
-4.54139E-04 -1.06207E-04 
-4.68316E-04 -1.08314E-04 
-4.72597E-04 -1.08932E-04 
-4.93878E-04 -1.11874E-04 
-5.16678E-04 -1.14780E-04 
-5.41090E-04 -1.17605E-04 
-5.67205E-04 -1.20294E-04 
-5.89359E-04 -1.21273E-04 
-6.20337E-04 -1.23429E-04 
-6.53504E-04 -1.25273E-04 
-6.88971E-04 -1.26711E-04 
-7.26884E-04 -1.27641E-04 
-7.67510E-04 -1.27952E-04 
-8.11553E-04 -1.27522E-04 
-8.61319E-04 -1.26214E-04 
-9.24450E-04 -1.23769E-04 
-1.02098E-03 -1.19349E-04 
-1.17526E-03 -1.10844E-04 
-1.36714E-03 -9.63443E-05 
-1.53595E-03 -7.70142E-05 
-4.10369E-04 -9.93877E-05 
-4.21195E-04 -1.01557E-04 
-4.14339E-04 -9.86074E-05 
-4.29168E-04 -1.01146E-04 
-4.44969E-04 -1.03758E-04 
-4.61809E-04 -1.06427E-04 
-4.79759E-04 -1.09132E-04 
-4.94454E-04 -1.11233E-04 
-4.98890E-04 -1.11847E-04 
-5.20921E-04 -1.14751E-04 
-5.44495E-04 -1.17586E-04 
-5.69699E-04 -1.20300E-04 
-5.96612E-04 -1.22835E-04 
-6.19232E-04 -1.23556E-04 
-6.50979E-04 -1.25446E-04 
-6.84893E-04 -1.26960E-04 
-7.21072E-04 -1.27996E-04 
-7.59644E-04 -1.28444E-04 
-8.00857E-04 -1.28179E-04 
-8.45403E-04 -1.27062E-04 
-8.95596E-04 -1.24906E-04 
-9.59157E-04 -1.21292E-04 
-1.05630E-03 -1.14947E-04 
-1.21137E-03 -1.03158E-04 
-1.40353E-03 -8.42891E-05 
-1.57126E-03 -6.07641E-05 
-4.34676E-04 -1.02195E-04 
-4.45964E-04 -1.04424E-04 
-4.38681E-04 -1.01105E-04 
-4.54087E-04 -1.03682E-04 
-4.70494E-04 -1.06322E-04 
-4.87969E-04 -1.09004E-04 
-5.06580E-04 -1.11704E-04 
-5.21804E-04 -1.13787E-04 
-5.26397E-04 -1.14392E-04 
-5.49191E-04 -1.17236E-04 
-5.73546E-04 -1.19974E-04 
-5.99540E-04 -1.22548E-04 
-6.27245E-04 -1.24893E-04 
-6.50298E-04 -1.25324E-04 
-6.82783E-04 -1.26908E-04 
-7.17404E-04 -1.28046E-04 
-7.54241E-04 -1.28629E-04 
-7.93401E-04 -1.28537E-04 
-8.35113E-04 -1.27636E-04 
-8.80051E-04 -1.25765E-04 
-9.30532E-04 -1.22682E-04 
-9.94332E-04 -1.17786E-04 
-1.09178E-03 -1.09318E-04 
-1.24715E-03 -9.38972E-05 
-1.43887E-03 -7.02259E-05 
-1.60479E-03 -4.21586E-05 
-4.60184E-04 -1.04647E-04 
-4.71959E-04 -1.06932E-04 
-4.64199E-04 -1.03202E-04 
-4.80201E-04 -1.05810E-04 
-4.97234E-04 -1.08468E-04 
-5.15361E-04 -1.11152E-04 
-5.34650E-04 -1.13832E-04 
-5.50412E-04 -1.15881E-04 
-5.55164E-04 -1.16474E-04 
-5.78730E-04 -1.19234E-04 
-6.03868E-04 -1.21848E-04 
-6.30649E-04 -1.24250E-04 
-6.59131E-04 -1.26370E-04 
-6.82573E-04 -1.26478E-04 
-7.15760E-04 -1.27712E-04 
-7.51038E-04 -1.28426E-04 
-7.88467E-04 -1.28505E-04 
-8.28133E-04 -1.27817E-04 
-8.70240E-04 -1.26217E-04 
-9.15445E-04 -1.23524E-04 
-9.66055E-04 -1.19432E-04 
-1.02988E-03 -1.13141E-04 
-1.12729E-03 -1.02343E-04 
-1.28237E-03 -8.29269E-05 
-1.47287E-03 -5.40033E-05 
-1.63617E-03 -2.10398E-05 
-4.86952E-04 -1.06644E-04 
-4.99235E-04 -1.08981E-04 
-4.90940E-04 -1.04798E-04 
-5.07559E-04 -1.07429E-04 
-5.25235E-04 -1.10095E-04 
-5.44030E-04 -1.12767E-04 
-5.64008E-04 -1.15411E-04 
-5.80317E-04 -1.17413E-04 
-5.85230E-04 -1.17988E-04 
-6.09571E-04 -1.20641E-04 
-6.35490E-04 -1.23100E-04 
-6.63045E-04 -1.25297E-04 
-6.92284E-04 -1.27154E-04 
-7.16066E-04 -1.26908E-04 
-7.49907E-04 -1.27748E-04 
-7.85781E-04 -1.27990E-04 
-8.23725E-04 -1.27509E-04 
-8.63801E-04 -1.26167E-04 
-9.06186E-04 -1.23806E-04 
-9.51513E-04 -1.20222E-04 
-1.00207E-03 -1.15041E-04 
-1.06568E-03 -1.07240E-04 
-1.16266E-03 -9.38985E-05 
-1.31680E-03 -7.01085E-05 
-1.50519E-03 -3.54662E-05 
-1.66497E-03 2.75121E-06 
-5.15031E-04 -1.08070E-04 
-5.27844E-04 -1.10457E-04 
-5.18946E-04 -1.05775E-04 
-5.36199E-04 -1.08423E-04 
-5.54533E-04 -1.11087E-04 
-5.74009E-04 -1.13734E-04 
-5.94687E-04 -1.16326E-04 
-6.11546E-04 -1.18265E-04 
-6.16621E-04 -1.18817E-04 
-6.41737E-04 -1.21335E-04 
-6.68427E-04 -1.23611E-04 
-6.96738E-04 -1.25568E-04 
-7.26704E-04 -1.27122E-04 
-7.50767E-04 -1.26492E-04 
-7.85206E-04 -1.26891E-04 
-8.21603E-04 -1.26610E-04 
-8.59972E-04 -1.25516E-04 
-9.00348E-04 -1.23461E-04 
-9.42879E-04 -1.20277E-04 
-9.88168E-04 -1.15735E-04 
-1.03848E-03 -1.09386E-04 
-1.10159E-03 -9.99572E-05 
-1.19772E-03 -8.38547E-05 
-1.35017E-03 -5.52976E-05 
-1.53546E-03 -1.44562E-05 
-1.69073E-03 2.93747E-05 
-5.44469E-04 -1.08793E-04 
-5.57831E-04 -1.11229E-04 
-5.48250E-04 -1.06005E-04 
-5.66150E-04 -1.08661E-04 
-5.85156E-04 -1.11313E-04 
-6.05323E-04 -1.13921E-04 
-6.26706E-04 -1.16443E-04 
-6.44115E-04 -1.18303E-04 
-6.49352E-04 -1.18828E-04 
-6.75235E-04 -1.21185E-04 
-7.02681E-04 -1.23244E-04 
-7.31723E-04 -1.24925E-04 
-7.62378E-04 -1.26138E-04 
-7.86652E-04 -1.25093E-04 
-8.21622E-04 -1.25006E-04 
-8.58459E-04 -1.24151E-04 
-8.97151E-04 -1.22388E-04 
-9.37702E-04 -1.19563E-04 
-9.80229E-04 -1.15493E-04 
-1.02530E-03 -1.09927E-04 
-1.07515E-03 -1.02332E-04 
-1.13746E-03 -9.11606E-05 
-1.23224E-03 -7.20737E-05 
-1.38219E-03 -3.83439E-05 
-1.56328E-03 9.18991E-06 
-1.71298E-03 5.89926E-05 
-5.75306E-04 -1.08663E-04 
-5.89234E-04 -1.11145E-04 
-5.78874E-04 -1.05339E-04 
-5.97435E-04 -1.07997E-04 
-6.17122E-04 -1.10626E-04 
-6.37985E-04 -1.13181E-04 
-6.60073E-04 -1.15615E-04 
-6.78031E-04 -1.17379E-04 
-6.83427E-04 -1.17871E-04 
-7.10065E-04 -1.20038E-04 
-7.38244E-04 -1.21849E-04 
-7.67982E-04 -1.23217E-04 
-7.99279E-04 -1.24047E-04 
-8.23686E-04 -1.22561E-04 
-8.59109E-04 -1.21941E-04 
-8.96290E-04 -1.20461E-04 
-9.35187E-04 -1.17975E-04 
-9.75773E-04 -1.14320E-04 
-1.01813E-03 -1.09306E-04 
-1.06279E-03 -1.02651E-04 
-1.11192E-03 -9.37369E-05 
-1.17312E-03 -8.07084E-05 
-1.26601E-03 -5.84104E-05 
-1.41254E-03 -1.90904E-05 
-1.58822E-03 3.56402E-05 
-1.73117E-03 9.17687E-05 
-6.07573E-04 -1.07509E-04 
-6.22082E-04 -1.10036E-04 
-6.10833E-04 -1.03614E-04 
-6.30062E-04 -1.06267E-04 
-6.50435E-04 -1.08863E-04 
-6.71997E-04 -1.11350E-04 
-6.94788E-04 -1.13676E-04 
-7.13286E-04 -1.15328E-04 
-7.18839E-04 -1.15781E-04 
-7.46212E-04 -1.17729E-04 
-7.75094E-04 -1.19258E-04 
-8.05484E-04 -1.20275E-04 
-8.37364E-04 -1.20682E-04 
-8.61817E-04 -1.18732E-04 
-8.97603E-04 -1.17530E-04 
-9.35019E-04 -1.15374E-04 
-9.73991E-04 -1.12110E-04 
-1.01446E-03 -1.07570E-04 
-1.05646E-03 -1.01554E-04 
-1.10049E-03 -9.37507E-05 
-1.14865E-03 -8.34461E-05 
-1.20836E-03 -6.84502E-05 
-1.29877E-03 -4.27124E-05 
-1.44089E-03 2.62576E-06 
-1.60982E-03 6.50658E-05 
-1.74477E-03 1.27866E-04 
-6.41292E-04 -1.05137E-04 
-6.56395E-04 -1.07709E-04 
-6.44126E-04 -1.00647E-04 
-6.64030E-04 -1.03289E-04 
-6.85092E-04 -1.05840E-04 
-7.07350E-04 -1.08245E-04 
-7.30835E-04 -1.10444E-04 
-7.49863E-04 -1.11964E-04 
-7.55569E-04 -1.12374E-04 
-7.83650E-04 -1.14072E-04 
-8.13195E-04 -1.15285E-04 
-8.44185E-04 -1.15913E-04 
-8.76581E-04 -1.15855E-04 
-9.00980E-04 -1.13423E-04 
-9.37029E-04 -1.11593E-04 
-9.74558E-04 -1.08709E-04 
-1.01346E-03 -1.04614E-04 
-1.05364E-03 -9.91358E-05 
-1.09509E-03 -9.20629E-05 
-1.13825E-03 -8.30570E-05 
-1.18515E-03 -7.12975E-05 
-1.24298E-03 -5.42286E-05 
-1.33026E-03 -2.48216E-05 
-1.46686E-03 2.69707E-05 
-1.62760E-03 9.76381E-05 
-1.75319E-03 1.67444E-04 
-6.76473E-04 -1.01333E-04 
-6.92182E-04 -1.03950E-04 
-6.78744E-04 -9.62384E-05 
-6.99327E-04 -9.88628E-05 
-7.21078E-04 -1.01358E-04 
-7.44025E-04 -1.03664E-04 
-7.68191E-04 -1.05716E-04 
-7.87733E-04 -1.07087E-04 
-7.93586E-04 -1.07446E-04 
-8.22341E-04 -1.08865E-04 
-8.52501E-04 -1.09726E-04 
-8.84029E-04 -1.09928E-04 
-9.16862E-04 -1.09364E-04 
-9.41100E-04 -1.06439E-04 
-9.77298E-04 -1.03932E-04 
-1.01480E-03 -1.00270E-04 
-1.05347E-03 -9.52945E-05 
-1.09317E-03 -8.88275E-05 
-1.13385E-03 -8.06495E-05 
-1.17590E-03 -7.03919E-05 
-1.22122E-03 -5.71204E-05 
-1.27676E-03 -3.78793E-05 
-1.36020E-03 -4.57537E-06 
-1.49007E-03 5.41127E-05 
-1.64104E-03 1.33527E-04 
-1.75583E-03 2.10653E-04 
-7.13119E-04 -9.58556E-05 
-7.29445E-04 -9.85187E-05 
-7.14667E-04 -9.01694E-05 
-7.35929E-04 -9.27693E-05 
-7.58364E-04 -9.51973E-05 
-7.81992E-04 -9.73883E-05 
-8.06821E-04 -9.92729E-05 
-8.26855E-04 -1.00474E-04 
-8.32848E-04 -1.00778E-04 
-8.62235E-04 -1.01886E-04 
-8.92955E-04 -1.02361E-04 
-9.24948E-04 -1.02099E-04 
-9.58129E-04 -1.00990E-04 
-9.82087E-04 -9.75672E-05 
-1.01831E-03 -9.43368E-05 
-1.05564E-03 -8.98504E-05 
-1.09390E-03 -8.39460E-05 
-1.13292E-03 -7.64446E-05 
-1.17260E-03 -6.71189E-05 
-1.21325E-03 -5.55692E-05 
-1.25667E-03 -4.07381E-05 
-1.30945E-03 -1.92343E-05 
-1.38829E-03 1.81902E-05 
-1.51012E-03 8.42178E-05 
-1.64962E-03 1.72894E-04 
-1.75205E-03 2.57634E-04 
-7.51219E-04 -8.84417E-05 
-7.68170E-04 -9.11522E-05 
-7.51860E-04 -8.22048E-05 
-7.73801E-04 -8.47733E-05 
-7.96915E-04 -8.71223E-05 
-8.21208E-04 -8.91815E-05 
-8.46677E-04 -9.08771E-05 
-8.67179E-04 -9.18908E-05 
-8.73303E-04 -9.21320E-05 
-9.03272E-04 -9.28986E-05 
-9.34487E-04 -9.29547E-05 
-9.66862E-04 -9.21923E-05 
-1.00029E-03 -9.05006E-05 
-1.02384E-03 -8.65844E-05 
-1.05994E-03 -8.25857E-05 
-1.09694E-03 -7.72292E-05 
-1.13461E-03 -7.03530E-05 
-1.17272E-03 -6.17776E-05 
-1.21114E-03 -5.12697E-05 
-1.25011E-03 -3.83974E-05 
-1.29128E-03 -2.19704E-05 
-1.34081E-03 1.87523E-06 
-1.41423E-03 4.36370E-05 
-1.52659E-03 1.17446E-04 
-1.65278E-03 2.15890E-04 
-1.74120E-03 3.08505E-04 
-7.90756E-04 -7.88036E-05 
-8.08342E-04 -8.15634E-05 
-7.90283E-04 -7.20946E-05 
-8.12901E-04 -7.46245E-05 
-8.36684E-04 -7.68819E-05 
-8.61624E-04 -7.87921E-05 
-8.87705E-04 -8.02775E-05 
-9.08646E-04 -8.10842E-05 
-9.14891E-04 -8.12574E-05 
-9.45384E-04 -8.16520E-05 
-9.77018E-04 -8.12555E-05 
-1.00968E-03 -7.99583E-05 
-1.04324E-03 -7.76488E-05 
-1.06625E-03 -7.32550E-05 
-1.10209E-03 -6.84450E-05 
-1.13857E-03 -6.21771E-05 
-1.17543E-03 -5.42912E-05 
-1.21241E-03 -4.46098E-05 
-1.24930E-03 -3.28948E-05 
-1.28628E-03 -1.86810E-05 
-1.32482E-03 -6.35510E-07 
-1.37058E-03 2.56176E-05 
-1.43769E-03 7.19232E-05 
-1.53905E-03 1.53948E-04 
-1.64995E-03 2.62649E-04 
-1.72262E-03 3.63364E-04 
-8.31697E-04 -6.66341E-05 
-8.49927E-04 -6.94455E-05 
-8.29882E-04 -5.95793E-05 
-8.53173E-04 -6.20629E-05 
-8.77613E-04 -6.42157E-05 
-9.03179E-04 -6.59592E-05 
-9.29838E-04 -6.72126E-05 
-9.51183E-04 -6.77934E-05 
-9.57537E-04 -6.78927E-05 
-9.88488E-04 -6.78858E-05 
-1.02046E-03 -6.70053E-05 
-1.05331E-03 -6.51410E-05 
-1.08687E-03 -6.21819E-05 
-1.10920E-03 -5.73386E-05 
-1.14461E-03 -5.16774E-05 
-1.18038E-03 -4.44613E-05 
-1.21622E-03 -3.55347E-05 
-1.25181E-03 -2.47241E-05 
-1.28689E-03 -1.17884E-05 
-1.32155E-03 3.77162E-06 
-1.35707E-03 2.34421E-05 
-1.39852E-03 5.21517E-05 
-1.45836E-03 1.03193E-04 
-1.54708E-03 1.93855E-04 
-1.64057E-03 3.13278E-04 
-1.69566E-03 4.22269E-04 
-8.74003E-04 -5.16089E-05 
-8.92886E-04 -5.44745E-05 
-8.70596E-04 -4.43946E-05 
-8.94557E-04 -4.68230E-05 
-9.19639E-04 -4.88575E-05 
-9.45806E-04 -5.04162E-05 
-9.73005E-04 -5.14159E-05 
-9.94714E-04 -5.17519E-05 
-1.00116E-03 -5.17716E-05 
-1.03250E-03 -5.13349E-05 
-1.06471E-03 -4.99408E-05 
-1.09763E-03 -4.74800E-05 
-1.13107E-03 -4.38433E-05 
-1.15257E-03 -3.85926E-05 
-1.18737E-03 -3.20438E-05 
-1.22223E-03 -2.38484E-05 
-1.25681E-03 -1.38579E-05 
-1.29074E-03 -1.90539E-06 
-1.32371E-03 1.22513E-05 
-1.35571E-03 2.91462E-05 
-1.38781E-03 5.04299E-05 
-1.42436E-03 8.16257E-05 
-1.47594E-03 1.37578E-04 
-1.55023E-03 2.37278E-04 
-1.62407E-03 3.67851E-04 
-1.65965E-03 4.85240E-04 
-9.17625E-04 -3.33943E-05 
-9.37172E-04 -3.63171E-05 
-9.12359E-04 -2.62808E-05 
-9.36984E-04 -2.86438E-05 
-9.62694E-04 -3.05449E-05 
-9.89432E-04 -3.18999E-05 
-1.01713E-03 -3.26241E-05 
-1.03916E-03 -3.26970E-05 
-1.04569E-03 -3.26315E-05 
-1.07733E-03 -3.17377E-05 
-1.10968E-03 -2.98028E-05 
-1.14255E-03 -2.67194E-05 
-1.17572E-03 -2.23814E-05 
-1.19623E-03 -1.67809E-05 
-1.23023E-03 -9.31217E-06 
-1.26397E-03 -1.12852E-07 
-1.29704E-03 1.09556E-05 
-1.32903E-03 2.40506E-05 
-1.35958E-03 3.94134E-05 
-1.38857E-03 5.76140E-05 
-1.41682E-03 8.04786E-05 
-1.44788E-03 1.14168E-04 
-1.49012E-03 1.75182E-04 
-1.54811E-03 2.84294E-04 
-1.59988E-03 4.26402E-04 
-1.61395E-03 5.52242E-04 
-9.62505E-04 -1.16582E-05 
-9.82728E-04 -1.46412E-05 
-9.55100E-04 -4.99424E-06 
-9.80385E-04 -7.27964E-06 
-1.00670E-03 -9.03082E-06 
-1.03398E-03 -1.01624E-05 
-1.06213E-03 -1.05888E-05 
-1.08443E-03 -1.03804E-05 
-1.09102E-03 -1.02243E-05 
-1.12288E-03 -8.84754E-06 
-1.15526E-03 -6.34678E-06 
-1.18795E-03 -2.61800E-06 
-1.22069E-03 2.44036E-06 
-1.24007E-03 8.31685E-06 
-1.27307E-03 1.67330E-05 
-1.30545E-03 2.69535E-05 
-1.33675E-03 3.91035E-05 
-1.36652E-03 5.33282E-05 
-1.39433E-03 6.98658E-05 
-1.41994E-03 8.93231E-05 
-1.44391E-03 1.13713E-04 
-1.46885E-03 1.49880E-04 
-1.50063E-03 2.16080E-04 
-1.54031E-03 3.34941E-04 
-1.56750E-03 4.88909E-04 
-1.55796E-03 6.23176E-04 
-1.00858E-03 1.39153E-05 
-1.02949E-03 1.08691E-05 
-9.98751E-04 1.96763E-05 
-1.02469E-03 1.74837E-05 
-1.05160E-03 1.59012E-05 
-1.07938E-03 1.50145E-05 
-1.10792E-03 1.49089E-05 
-1.13044E-03 1.54168E-05 
-1.13709E-03 1.56688E-05 
-1.16906E-03 1.75534E-05 
-1.20135E-03 2.06431E-05 
-1.23372E-03 2.50369E-05 
-1.26587E-03 3.08304E-05 
-1.28398E-03 3.68925E-05 
-1.31577E-03 4.62787E-05 
-1.34655E-03 5.75294E-05 
-1.37582E-03 7.07535E-05 
-1.40306E-03 8.60807E-05 
-1.42780E-03 1.03744E-04 
-1.44968E-03 1.24387E-04 
-1.46892E-03 1.50224E-04 
-1.48711E-03 1.88823E-04 
-1.50723E-03 2.60301E-04 
-1.52648E-03 3.89201E-04 
-1.52642E-03 5.55282E-04 
-1.49115E-03 6.97864E-04 
-1.05652E-03 4.40989E-05 
-1.07815E-03 4.09856E-05 
-1.04395E-03 4.83552E-05 
-1.07055E-03 4.62765E-05 
-1.09804E-03 4.48878E-05 
-1.12629E-03 4.42743E-05 
-1.15518E-03 4.45197E-05 
-1.17787E-03 4.53511E-05 
-1.18455E-03 4.57061E-05 
-1.21653E-03 4.81318E-05 
-1.24861E-03 5.18417E-05 
-1.28050E-03 5.69286E-05 
-1.31188E-03 6.34798E-05 
