PdfType: replica
-7.09437E-04 -2.12712E-05 
-7.19221E-04 -2.16264E-05 
-7.26277E-04 -2.19154E-05 
-7.28259E-04 -2.20022E-05 
-7.37223E-04 -2.24304E-05 
-7.45464E-04 -2.28809E-05 
-7.53091E-04 -2.33501E-05 
-7.60235E-04 -2.38323E-05 
-7.65670E-04 -2.41018E-05 
-7.72236E-04 -2.45520E-05 
-7.78822E-04 -2.49818E-05 
-7.85615E-04 -2.53736E-05 
-7.92867E-04 -2.57064E-05 
-8.01055E-04 -2.59564E-05 
-8.11426E-04 -2.61016E-05 
-8.27872E-04 -2.61332E-05 
-8.62559E-04 -2.60754E-05 
-9.44728E-04 -2.59352E-05 
-1.10283E-03 -2.53628E-05 
-1.29431E-03 -2.34546E-05 
-1.43148E-03 -1.97407E-05 
-6.60113E-04 -1.96327E-05 
-6.75111E-04 -1.99407E-05 
-6.83402E-04 -2.00346E-05 
-6.95334E-04 -2.03577E-05 
-7.06525E-04 -2.06994E-05 
-7.16962E-04 -2.10615E-05 
-7.26650E-04 -2.14452E-05 
-7.33648E-04 -2.17573E-05 
-7.35616E-04 -2.18510E-05 
-7.44532E-04 -2.23124E-05 
-7.52752E-04 -2.27959E-05 
-7.60386E-04 -2.32966E-05 
-7.67560E-04 -2.38072E-05 
-7.73017E-04 -2.40734E-05 
-7.79651E-04 -2.45334E-05 
-7.86319E-04 -2.49634E-05 
-7.93204E-04 -2.53430E-05 
-8.00553E-04 -2.56475E-05 
-8.08841E-04 -2.58481E-05 
-8.19314E-04 -2.59148E-05 
-8.35879E-04 -2.58200E-05 
-8.70757E-04 -2.55324E-05 
-9.53319E-04 -2.49152E-05 
-1.11210E-03 -2.34261E-05 
-1.30425E-03 -2.02522E-05 
-1.44159E-03 -1.53151E-05 
-6.68070E-04 -1.91613E-05 
-6.82934E-04 -1.94961E-05 
-6.91078E-04 -1.95865E-05 
-7.02901E-04 -1.99419E-05 
-7.14002E-04 -2.03183E-05 
-7.24366E-04 -2.07171E-05 
-7.34001E-04 -2.11392E-05 
-7.40973E-04 -2.14817E-05 
-7.42935E-04 -2.15844E-05 
-7.51838E-04 -2.20885E-05 
-7.60067E-04 -2.26136E-05 
-7.67732E-04 -2.31533E-05 
-7.74957E-04 -2.36984E-05 
-7.80447E-04 -2.39636E-05 
-7.87158E-04 -2.44359E-05 
-7.93915E-04 -2.48669E-05 
-8.00895E-04 -2.52329E-05 
-8.08341E-04 -2.55053E-05 
-8.16724E-04 -2.56501E-05 
-8.27290E-04 -2.56284E-05 
-8.43957E-04 -2.53919E-05 
-8.78993E-04 -2.48480E-05 
-9.61879E-04 -2.36986E-05 
-1.12121E-03 -2.11855E-05 
-1.31384E-03 -1.65967E-05 
-1.45117E-03 -1.02962E-05 
-6.75486E-04 -1.84940E-05 
-6.90297E-04 -1.88635E-05 
-6.98372E-04 -1.89459E-05 
-7.10157E-04 -1.93422E-05 
-7.21231E-04 -1.97618E-05 
-7.31581E-04 -2.02057E-05 
-7.41215E-04 -2.06743E-05 
-7.48195E-04 -2.10532E-05 
-7.50162E-04 -2.11665E-05 
-7.59094E-04 -2.17208E-05 
-7.67370E-04 -2.22942E-05 
-7.75097E-04 -2.28784E-05 
-7.82397E-04 -2.34621E-05 
-7.87934E-04 -2.37265E-05 
-7.94738E-04 -2.42114E-05 
-8.01593E-04 -2.46418E-05 
-8.08673E-04 -2.49905E-05 
-8.16217E-04 -2.52244E-05 
-8.24692E-04 -2.53042E-05 
-8.35342E-04 -2.51811E-05 
-8.52093E-04 -2.47839E-05 
-8.87253E-04 -2.39505E-05 
-9.70393E-04 -2.22001E-05 
-1.13014E-03 -1.85301E-05 
-1.32305E-03 -1.23468E-05 
-1.46018E-03 -4.52035E-06 
-6.82387E-04 -1.76088E-05 
-6.97221E-04 -1.80199E-05 
-7.05296E-04 -1.80899E-05 
-7.17109E-04 -1.85343E-05 
-7.28217E-04 -1.90042E-05 
-7.38609E-04 -1.95001E-05 
-7.48293E-04 -2.00217E-05 
-7.55317E-04 -2.04418E-05 
-7.57297E-04 -2.05670E-05 
-7.66303E-04 -2.11774E-05 
-7.74662E-04 -2.18038E-05 
-7.82481E-04 -2.24361E-05 
-7.89883E-04 -2.30606E-05 
-7.95482E-04 -2.33231E-05 
-8.02393E-04 -2.38189E-05 
-8.09356E-04 -2.42451E-05 
-8.16542E-04 -2.45705E-05 
-8.24185E-04 -2.47576E-05 
-8.32748E-04 -2.47608E-05 
-8.43471E-04 -2.45209E-05 
-8.60288E-04 -2.39405E-05 
-8.95535E-04 -2.27785E-05 
-9.78853E-04 -2.03454E-05 
-1.13887E-03 -1.53610E-05 
-1.33186E-03 -7.37419E-06 
-1.46857E-03 2.16124E-06 
-6.88883E-04 -1.64841E-05 
-7.03801E-04 -1.69425E-05 
-7.11930E-04 -1.69964E-05 
-7.23826E-04 -1.74948E-05 
-7.35021E-04 -1.80209E-05 
-7.45502E-04 -1.85746E-05 
-7.55279E-04 -1.91546E-05 
-7.62378E-04 -1.96196E-05 
-7.64381E-04 -1.97579E-05 
-7.73497E-04 -2.04288E-05 
-7.81971E-04 -2.11118E-05 
-7.89911E-04 -2.17944E-05 
-7.97438E-04 -2.24605E-05 
-8.03111E-04 -2.27188E-05 
-8.10143E-04 -2.32224E-05 
-8.17224E-04 -2.36391E-05 
-8.24520E-04 -2.39336E-05 
-8.32262E-04 -2.40636E-05 
-8.40907E-04 -2.39768E-05 
-8.51692E-04 -2.36025E-05 
-8.68552E-04 -2.28137E-05 
-9.03845E-04 -2.12786E-05 
-9.87254E-04 -1.80690E-05 
-1.14737E-03 -1.15901E-05 
-1.34020E-03 -1.56319E-06 
-1.47625E-03 9.88341E-06 
-6.95122E-04 -1.50951E-05 
-7.10171E-04 -1.56060E-05 
-7.18388E-04 -1.56405E-05 
-7.30410E-04 -1.61982E-05 
-7.41730E-04 -1.67857E-05 
-7.52336E-04 -1.74022E-05 
-7.62240E-04 -1.80454E-05 
-7.69439E-04 -1.85586E-05 
-7.71471E-04 -1.87109E-05 
-7.80728E-04 -1.94459E-05 
-7.89345E-04 -2.01881E-05 
-7.97430E-04 -2.09223E-05 
-8.05102E-04 -2.16295E-05 
-8.10858E-04 -2.18808E-05 
-8.18021E-04 -2.23879E-05 
-8.25227E-04 -2.27886E-05 
-8.32637E-04 -2.30435E-05 
-8.40476E-04 -2.31049E-05 
-8.49195E-04 -2.29133E-05 
-8.60026E-04 -2.23853E-05 
-8.76901E-04 -2.13604E-05 
-9.12191E-04 -1.94032E-05 
-9.95591E-04 -1.53124E-05 
-1.15561E-03 -7.13780E-06 
-1.34801E-03 5.19131E-06 
-1.48312E-03 1.87687E-05 
-7.01265E-04 -1.34115E-05 
-7.16473E-04 -1.39800E-05 
-7.24795E-04 -1.39921E-05 
-7.36970E-04 -1.46141E-05 
-7.48443E-04 -1.52681E-05 
-7.59201E-04 -1.59522E-05 
-7.69257E-04 -1.66630E-05 
-7.76573E-04 -1.72276E-05 
-7.78639E-04 -1.73945E-05 
-7.88059E-04 -1.81971E-05 
-7.96841E-04 -1.90005E-05 
-8.05089E-04 -1.97869E-05 
-8.12923E-04 -2.05343E-05 
-8.18767E-04 -2.07756E-05 
-8.26070E-04 -2.12811E-05 
-8.33405E-04 -2.16588E-05 
-8.40928E-04 -2.18644E-05 
-8.48859E-04 -2.18446E-05 
-8.57641E-04 -2.15325E-05 
-8.68498E-04 -2.08303E-05 
-8.85358E-04 -1.95398E-05 
-9.20586E-04 -1.71075E-05 
-1.00386E-03 -1.20207E-05 
-1.16357E-03 -1.92932E-06 
-1.35521E-03 1.29880E-05 
-1.48905E-03 2.89321E-05 
-7.07460E-04 -1.13953E-05 
-7.22843E-04 -1.20267E-05 
-7.31273E-04 -1.20139E-05 
-7.43618E-04 -1.27054E-05 
-7.55258E-04 -1.34311E-05 
-7.66185E-04 -1.41879E-05 
-7.76408E-04 -1.49709E-05 
-7.83854E-04 -1.55899E-05 
-7.85958E-04 -1.57724E-05 
-7.95559E-04 -1.66458E-05 
-8.04521E-04 -1.75125E-05 
-8.12946E-04 -1.83517E-05 
-8.20954E-04 -1.91381E-05 
-8.26887E-04 -1.93663E-05 
-8.34335E-04 -1.98649E-05 
-8.41801E-04 -2.02119E-05 
-8.49436E-04 -2.03580E-05 
-8.57451E-04 -2.02440E-05 
-8.66281E-04 -1.97949E-05 
-8.77140E-04 -1.88972E-05 
-8.93945E-04 -1.73103E-05 
-9.29045E-04 -1.43463E-05 
-1.01206E-03 -8.13958E-06 
-1.17118E-03 4.10875E-06 
-1.36170E-03 2.19233E-05 
-1.49392E-03 4.04852E-05 
-7.13838E-04 -8.99881E-06 
-7.29400E-04 -9.69935E-06 
-7.37929E-04 -9.65917E-06 
-7.50450E-04 -1.04263E-05 
-7.62268E-04 -1.12296E-05 
-7.73372E-04 -1.20647E-05 
-7.83773E-04 -1.29249E-05 
-7.91357E-04 -1.36019E-05 
-7.93501E-04 -1.38008E-05 
-8.03294E-04 -1.47487E-05 
-8.12447E-04 -1.56809E-05 
-8.21062E-04 -1.65735E-05 
-8.29253E-04 -1.73977E-05 
-8.35273E-04 -1.76104E-05 
-8.42869E-04 -1.80969E-05 
-8.50464E-04 -1.84054E-05 
-8.58204E-04 -1.84816E-05 
-8.66291E-04 -1.82600E-05 
-8.75150E-04 -1.76571E-05 
-8.85982E-04 -1.65421E-05 
-9.02687E-04 -1.46267E-05 
-9.37580E-04 -1.10713E-05 
-1.02017E-03 -3.61165E-06 
-1.17840E-03 1.10522E-05 
-1.36738E-03 3.20957E-05 
-1.49756E-03 5.35412E-05 
-7.20506E-04 -6.16337E-06 
-7.36245E-04 -6.94049E-06 
-7.44855E-04 -6.87099E-06 
-7.57555E-04 -7.72054E-06 
-7.69552E-04 -8.60829E-06 
-7.80838E-04 -9.52821E-06 
-7.91423E-04 -1.04717E-05 
-7.99150E-04 -1.12106E-05 
-8.01337E-04 -1.14271E-05 
-8.11331E-04 -1.24538E-05 
-8.20683E-04 -1.34544E-05 
-8.29495E-04 -1.44014E-05 
-8.37877E-04 -1.52623E-05 
-8.43980E-04 -1.54580E-05 
-8.51723E-04 -1.59271E-05 
-8.59444E-04 -1.61894E-05 
-8.67280E-04 -1.61852E-05 
-8.75424E-04 -1.58426E-05 
-8.84289E-04 -1.50687E-05 
-8.95060E-04 -1.37144E-05 
-9.11613E-04 -1.14377E-05 
-9.46207E-04 -7.22822E-06 
-1.02819E-03 1.62622E-06 
-1.18518E-03 1.89831E-05 
-1.37212E-03 4.36098E-05 
-1.49979E-03 6.82191E-05 
-7.27548E-04 -2.81798E-06 
-7.43458E-04 -3.68057E-06 
-7.52128E-04 -3.58040E-06 
-7.65005E-04 -4.52069E-06 
-7.77183E-04 -5.50102E-06 
-7.88653E-04 -6.51344E-06 
-7.99426E-04 -7.54715E-06 
-8.07301E-04 -8.35281E-06 
-8.09531E-04 -8.58811E-06 
-8.19732E-04 -9.69862E-06 
-8.29292E-04 -1.07710E-05 
-8.38308E-04 -1.17740E-05 
-8.46886E-04 -1.26712E-05 
-8.53064E-04 -1.28493E-05 
-8.60952E-04 -1.32960E-05 
-8.68794E-04 -1.35046E-05 
-8.76715E-04 -1.34096E-05 
-8.84897E-04 -1.29326E-05 
-8.93740E-04 -1.19708E-05 
-9.04410E-04 -1.03547E-05 
-9.20752E-04 -7.68319E-06 
-9.54943E-04 -2.75423E-06 
-1.03610E-03 7.64600E-06 
-1.19145E-03 2.79927E-05 
-1.37581E-03 5.65804E-05 
-1.50044E-03 8.46478E-05 
-7.35030E-04 1.12172E-06 
-7.51105E-04 1.62915E-07 
-7.59810E-04 2.94119E-07 
-7.72862E-04 -7.46782E-07 
-7.85222E-04 -1.82929E-06 
-7.96879E-04 -2.94323E-06 
-8.07845E-04 -4.07531E-06 
-8.15871E-04 -4.95323E-06 
-8.18146E-04 -5.20881E-06 
-8.28562E-04 -6.40924E-06 
-8.38336E-04 -7.55759E-06 
-8.47562E-04 -8.61866E-06 
-8.56342E-04 -9.55200E-06 
-8.62588E-04 -9.71349E-06 
-8.70617E-04 -1.01332E-05 
-8.78570E-04 -1.02808E-05 
-8.86561E-04 -1.00847E-05 
-8.94760E-04 -9.45989E-06 
-9.03549E-04 -8.29328E-06 
-9.14073E-04 -6.39323E-06 
-9.30135E-04 -3.29277E-06 
-9.63807E-04 2.42397E-06 
-1.04391E-03 1.45304E-05 
-1.19715E-03 3.81840E-05 
-1.37829E-03 7.11347E-05 
-1.49930E-03 1.02969E-04 
-7.43004E-04 5.75435E-06 
-7.59240E-04 4.68651E-06 
-7.67957E-04 4.84752E-06 
-7.81185E-04 3.69438E-06 
-7.93729E-04 2.49850E-06 
-8.05577E-04 1.27260E-06 
-8.16741E-04 3.27377E-08 
-8.24925E-04 -9.23834E-07 
-8.27245E-04 -1.20140E-06 
-8.37884E-04 -2.49874E-06 
-8.47881E-04 -3.72802E-06 
-8.57324E-04 -4.84993E-06 
-8.66310E-04 -5.81987E-06 
-8.72614E-04 -5.96731E-06 
-8.80780E-04 -6.35583E-06 
-8.88833E-04 -6.43514E-06 
-8.96878E-04 -6.12797E-06 
-9.05069E-04 -5.34207E-06 
-9.13768E-04 -3.95383E-06 
-9.24095E-04 -1.74764E-06 
-9.39802E-04 1.81630E-06 
-9.72821E-04 8.39198E-06 
-1.05159E-03 2.23749E-05 
-1.20220E-03 4.96738E-05 
-1.37942E-03 8.74146E-05 
-1.49618E-03 1.23337E-04 
-7.51518E-04 1.11938E-05 
-7.67915E-04 1.00018E-05 
-7.76620E-04 1.01890E-05 
-7.90028E-04 8.91013E-06 
-8.02761E-04 7.58798E-06 
-8.14809E-04 6.23819E-06 
-8.26179E-04 4.87986E-06 
-8.34527E-04 3.83740E-06 
-8.36897E-04 3.53593E-06 
-8.47769E-04 2.13373E-06 
-8.57998E-04 8.17785E-07 
-8.67666E-04 -3.68329E-07 
-8.76862E-04 -1.37576E-06 
-8.83214E-04 -1.51365E-06 
-8.91511E-04 -1.86689E-06 
-8.99654E-04 -1.87095E-06 
-9.07734E-04 -1.44263E-06 
-9.15886E-04 -4.82572E-07 
-9.24455E-04 1.14393E-06 
-9.34530E-04 3.67831E-06 
-9.49799E-04 7.74072E-06 
-9.82018E-04 1.52494E-05 
-1.05914E-03 3.12897E-05 
-1.20655E-03 6.25946E-05 
-1.37906E-03 1.05578E-04 
-1.49084E-03 1.45926E-04 
-7.60621E-04 1.75698E-05 
-7.77183E-04 1.62359E-05 
-7.85853E-04 1.64425E-05 
-7.99449E-04 1.50224E-05 
-8.12383E-04 1.35593E-05 
-8.24641E-04 1.20722E-05 
-8.36231E-04 1.05835E-05 
-8.44753E-04 9.44715E-06 
-8.47174E-04 9.11962E-06 
-8.58293E-04 7.60375E-06 
-8.68765E-04 6.19474E-06 
-8.78668E-04 4.94052E-06 
-8.88081E-04 3.89423E-06 
-8.94471E-04 3.75927E-06 
-9.02893E-04 3.44527E-06 
-9.11112E-04 3.52346E-06 
-9.19204E-04 4.08297E-06 
-9.27287E-04 5.23026E-06 
-9.35682E-04 7.11151E-06 
-9.45442E-04 9.99599E-06 
-9.60181E-04 1.45923E-05 
-9.91438E-04 2.31113E-05 
-1.06659E-03 4.14005E-05 
-1.21013E-03 7.70957E-05 
-1.37706E-03 1.25802E-04 
-1.48307E-03 1.70922E-04 
-7.70368E-04 2.50285E-05 
-7.87106E-04 2.35323E-05 
-7.95721E-04 2.37467E-05 
-8.09518E-04 2.21678E-05 
-8.22667E-04 2.05476E-05 
-8.35152E-04 1.89083E-05 
-8.46978E-04 1.72762E-05 
-8.55687E-04 1.60371E-05 
-8.58163E-04 1.56812E-05 
-8.69544E-04 1.40421E-05 
-8.80275E-04 1.25331E-05 
-8.90423E-04 1.12064E-05 
-9.00059E-04 1.01196E-05 
-9.06478E-04 9.97855E-06 
-9.15017E-04 9.70784E-06 
-9.23299E-04 9.87547E-06 
-9.31380E-04 1.05764E-05 
-9.39359E-04 1.19241E-05 
-9.47532E-04 1.40765E-05 
-9.56910E-04 1.73329E-05 
-9.71018E-04 2.24989E-05 
-1.00114E-03 3.21086E-05 
-1.07393E-03 5.28499E-05 
-1.21288E-03 9.33437E-05 
-1.37327E-03 1.48278E-04 
-1.47264E-03 1.98532E-04 
-7.80832E-04 3.37326E-05 
-7.97761E-04 3.20509E-05 
-8.06299E-04 3.22553E-05 
-8.20318E-04 3.04982E-05 
-8.33701E-04 2.87028E-05 
-8.46434E-04 2.68953E-05 
-8.58517E-04 2.51056E-05 
-8.67428E-04 2.37544E-05 
-8.69964E-04 2.33677E-05 
-8.81628E-04 2.15951E-05 
-8.92634E-04 1.99787E-05 
-9.03040E-04 1.85751E-05 
-9.12907E-04 1.74458E-05 
-9.19346E-04 1.72871E-05 
-9.27995E-04 1.70641E-05 
-9.36324E-04 1.73289E-05 
-9.44368E-04 1.81818E-05 
-9.52207E-04 1.97433E-05 
-9.60105E-04 2.21835E-05 
-9.69029E-04 2.58336E-05 
-9.82399E-04 3.16057E-05 
-1.01118E-03 4.23900E-05 
-1.08120E-03 6.57982E-05 
-1.21476E-03 1.11523E-04 
-1.36753E-03 1.73218E-04 
-1.45933E-03 2.28974E-04 
-7.92104E-04 4.38611E-05 
-8.09245E-04 4.19676E-05 
-8.17685E-04 4.21361E-05 
-8.31949E-04 4.01795E-05 
-8.45592E-04 3.81895E-05 
-8.58598E-04 3.61963E-05 
-8.70963E-04 3.42342E-05 
-8.80097E-04 3.27611E-05 
-8.82697E-04 3.23408E-05 
-8.94667E-04 3.04244E-05 
-9.05968E-04 2.86930E-05 
-9.16647E-04 2.72078E-05 
-9.26754E-04 2.60343E-05 
-9.33204E-04 2.58434E-05 
-9.41958E-04 2.56735E-05 
-9.50316E-04 2.60438E-05 
-9.58298E-04 2.70602E-05 
-9.65955E-04 2.88496E-05 
-9.73523E-04 3.15944E-05 
-9.81916E-04 3.56602E-05 
-9.94431E-04 4.20756E-05 
-1.02166E-03 5.41217E-05 
-1.08846E-03 8.04236E-05 
-1.21573E-03 1.31836E-04 
-1.35970E-03 2.00848E-04 
-1.44290E-03 2.62483E-04 
-8.04297E-04 5.56079E-05 
-8.21679E-04 5.34732E-05 
-8.29998E-04 5.35697E-05 
-8.44536E-04 5.13903E-05 
-8.58471E-04 4.91849E-05 
-8.71781E-04 4.69880E-05 
-8.84457E-04 4.48378E-05 
-8.93834E-04 4.32327E-05 
-8.96505E-04 4.27764E-05 
-9.08808E-04 4.07054E-05 
-9.20426E-04 3.88516E-05 
-9.31396E-04 3.72804E-05 
-9.41752E-04 3.60612E-05 
-9.48208E-04 3.58210E-05 
-9.57058E-04 3.57107E-05 
-9.65430E-04 3.61965E-05 
-9.73320E-04 3.73890E-05 
-9.80754E-04 3.94213E-05 
-9.87932E-04 4.24885E-05 
-9.95712E-04 4.69926E-05 
-1.00725E-03 5.40893E-05 
-1.03270E-03 6.74882E-05 
-1.09576E-03 9.69222E-05 
-1.21577E-03 1.54502E-04 
-1.34964E-03 2.31409E-04 
-1.42313E-03 2.99304E-04 
-8.17556E-04 6.91808E-05 
-8.35211E-04 6.67726E-05 
-8.43385E-04 6.67475E-05 
-8.58234E-04 6.43208E-05 
-8.72495E-04 6.18781E-05 
-8.86144E-04 5.94586E-05 
-8.99166E-04 5.71046E-05 
-9.08810E-04 5.53574E-05 
-9.11559E-04 5.48624E-05 
-9.24225E-04 5.26266E-05 
-9.36186E-04 5.06437E-05 
-9.47465E-04 4.89829E-05 
-9.58084E-04 4.77174E-05 
-9.64539E-04 4.74075E-05 
-9.73481E-04 4.73656E-05 
-9.81849E-04 4.79788E-05 
-9.89617E-04 4.93621E-05 
-9.96783E-04 5.16543E-05 
-1.00351E-03 5.50628E-05 
-1.01059E-03 6.00289E-05 
-1.02101E-03 6.78465E-05 
-1.04444E-03 8.26933E-05 
-1.10321E-03 1.15509E-04 
-1.21487E-03 1.79758E-04 
-1.33724E-03 2.65157E-04 
-1.39980E-03 3.39692E-04 
-8.32055E-04 8.47955E-05 
-8.50022E-04 8.20786E-05 
-8.58026E-04 8.18659E-05 
-8.73225E-04 7.91662E-05 
-8.87854E-04 7.64639E-05 
-9.01882E-04 7.38027E-05 
-9.15288E-04 7.12295E-05 
-9.25227E-04 6.93306E-05 
-9.28062E-04 6.87944E-05 
-9.41125E-04 6.63845E-05 
-9.53456E-04 6.42667E-05 
-9.65066E-04 6.25141E-05 
-9.75959E-04 6.12032E-05 
-9.82413E-04 6.08008E-05 
-9.91440E-04 6.08391E-05 
-9.99787E-04 6.15947E-05 
-1.00740E-03 6.31864E-05 
-1.01426E-03 6.57579E-05 
-1.02047E-03 6.95291E-05 
-1.02676E-03 7.49828E-05 
-1.03593E-03 8.35628E-05 
-1.05706E-03 9.99569E-05 
-1.11094E-03 1.36416E-04 
-1.21307E-03 2.07853E-04 
-1.32237E-03 3.02356E-04 
-1.37270E-03 3.83903E-04 
-8.48004E-04 1.02672E-04 
-8.66327E-04 9.96083E-05 
-8.74134E-04 9.91222E-05 
-8.89729E-04 9.61232E-05 
-9.04771E-04 9.31388E-05 
-9.19223E-04 9.02176E-05 
-9.33056E-04 8.74105E-05 
-9.43321E-04 8.53510E-05 
-9.46250E-04 8.47716E-05 
-9.59748E-04 8.21799E-05 
-9.72481E-04 7.99236E-05 
-9.84445E-04 7.80793E-05 
-9.95629E-04 7.67265E-05 
-1.00208E-03 7.62063E-05 
-1.01119E-03 7.63412E-05 
-1.01950E-03 7.72589E-05 
-1.02693E-03 7.90809E-05 
-1.03342E-03 8.19551E-05 
-1.03905E-03 8.61138E-05 
-1.04446E-03 9.20837E-05 
-1.05223E-03 1.01471E-04 
-1.07078E-03 1.19516E-04 
-1.11912E-03 1.59888E-04 
-1.21042E-03 2.39049E-04 
-1.30496E-03 3.43273E-04 
-1.34166E-03 4.32193E-04 
-8.65648E-04 1.23025E-04 
-8.84380E-04 1.19574E-04 
-8.91962E-04 1.18704E-04 
-9.08005E-04 1.15380E-04 
-9.23512E-04 1.12092E-04 
-9.38438E-04 1.08893E-04 
-9.52744E-04 1.05839E-04 
-9.63370E-04 1.03613E-04 
-9.66402E-04 1.02988E-04 
-9.80376E-04 1.00210E-04 
-9.93547E-04 9.78148E-05 
-1.00589E-03 9.58825E-05 
-1.01738E-03 9.44954E-05 
-1.02384E-03 9.38308E-05 
-1.03303E-03 9.40849E-05 
-1.04128E-03 9.51905E-05 
-1.04850E-03 9.72708E-05 
-1.05458E-03 1.00477E-04 
-1.05956E-03 1.05053E-04 
-1.06399E-03 1.11572E-04 
-1.07021E-03 1.21815E-04 
-1.08586E-03 1.41621E-04 
-1.12794E-03 1.86186E-04 
-1.20701E-03 2.73614E-04 
-1.28494E-03 3.88175E-04 
-1.30650E-03 4.84808E-04 
-8.85276E-04 1.46050E-04 
-9.04475E-04 1.42170E-04 
-9.11804E-04 1.40778E-04 
-9.28354E-04 1.37103E-04 
-9.44384E-04 1.33492E-04 
-9.59839E-04 1.30002E-04 
-9.74672E-04 1.26691E-04 
-9.85696E-04 1.24293E-04 
-9.88842E-04 1.23623E-04 
-1.00334E-03 1.20658E-04 
-1.01698E-03 1.18128E-04 
-1.02974E-03 1.16117E-04 
-1.04156E-03 1.14709E-04 
-1.04804E-03 1.13873E-04 
-1.05730E-03 1.14278E-04 
-1.06549E-03 1.15606E-04 
-1.07246E-03 1.17981E-04 
-1.07809E-03 1.21556E-04 
-1.08235E-03 1.26586E-04 
-1.08570E-03 1.33694E-04 
-1.09020E-03 1.44848E-04 
-1.10264E-03 1.66530E-04 
-1.13769E-03 2.15573E-04 
-1.20297E-03 3.11817E-04 
-1.26230E-03 4.37319E-04 
-1.26710E-03 5.41971E-04 
-9.07217E-04 1.71908E-04 
-9.26951E-04 1.67558E-04 
-9.34003E-04 1.65471E-04 
-9.51126E-04 1.61423E-04 
-9.67743E-04 1.57472E-04 
-9.83790E-04 1.53679E-04 
-9.99208E-04 1.50108E-04 
-1.01067E-03 1.47537E-04 
-1.01394E-03 1.46823E-04 
-1.02901E-03 1.43677E-04 
-1.04318E-03 1.41025E-04 
-1.05638E-03 1.38952E-04 
-1.06856E-03 1.37545E-04 
-1.07507E-03 1.36514E-04 
-1.08442E-03 1.37113E-04 
-1.09252E-03 1.38709E-04 
-1.09922E-03 1.41426E-04 
-1.10434E-03 1.45418E-04 
-1.10782E-03 1.50950E-04 
-1.10998E-03 1.58695E-04 
-1.11261E-03 1.70822E-04 
-1.12148E-03 1.94502E-04 
-1.14866E-03 2.48315E-04 
-1.19849E-03 3.53916E-04 
-1.23706E-03 4.90936E-04 
-1.22338E-03 6.03872E-04 
-9.32254E-04 2.01170E-04 
-9.52611E-04 1.96302E-04 
-9.59365E-04 1.93292E-04 
-9.77145E-04 1.88848E-04 
-9.94433E-04 1.84542E-04 
-1.01115E-03 1.80438E-04 
-1.02723E-03 1.76603E-04 
-1.03919E-03 1.73864E-04 
-1.04260E-03 1.73106E-04 
-1.05831E-03 1.69793E-04 
-1.07305E-03 1.67039E-04 
-1.08675E-03 1.64934E-04 
-1.09932E-03 1.63564E-04 
-1.10591E-03 1.62315E-04 
-1.11534E-03 1.63170E-04 
-1.12335E-03 1.65102E-04 
-1.12974E-03 1.68231E-04 
-1.13430E-03 1.72709E-04 
-1.13691E-03 1.78812E-04 
-1.13778E-03 1.87267E-04 
-1.13832E-03 2.00457E-04 
-1.14319E-03 2.26300E-04 
-1.16145E-03 2.85255E-04 
-1.19374E-03 4.00893E-04 
-1.20884E-03 5.50157E-04 
-1.17454E-03 6.71715E-04 
-9.60041E-04 2.32940E-04 
