PdfType: replica
-1.71780E-05 -2.08527E-05 
-1.88158E-05 -2.20092E-05 
-2.01417E-05 -2.29938E-05 
-2.05416E-05 -2.32981E-05 
-2.25415E-05 -2.48609E-05 
-2.47390E-05 -2.66315E-05 
-2.72008E-05 -2.86396E-05 
-3.00057E-05 -3.09158E-05 
-3.39431E-05 -3.34589E-05 
-3.83408E-05 -3.64580E-05 
-4.34608E-05 -3.98225E-05 
-4.94461E-05 -4.35888E-05 
-5.64637E-05 -4.77956E-05 
-6.47195E-05 -5.24904E-05 
-7.45087E-05 -5.77551E-05 
-8.64127E-05 -6.38037E-05 
-1.01993E-04 -7.13188E-05 
-1.25390E-04 -8.21550E-05 
-1.62866E-04 -9.88423E-05 
-2.13666E-04 -1.20111E-04 
-2.67336E-04 -1.40453E-04 
-1.21109E-05 -1.81836E-05 
-1.35410E-05 -1.88939E-05 
-1.54228E-05 -2.02987E-05 
-1.70150E-05 -2.12709E-05 
-1.86471E-05 -2.23305E-05 
-2.03362E-05 -2.34960E-05 
-2.21062E-05 -2.47876E-05 
-2.35507E-05 -2.58872E-05 
-2.39882E-05 -2.62269E-05 
-2.61879E-05 -2.79708E-05 
-2.86237E-05 -2.99429E-05 
-3.13685E-05 -3.21739E-05 
-3.45081E-05 -3.46943E-05 
-3.88735E-05 -3.74548E-05 
-4.37656E-05 -4.07274E-05 
-4.94550E-05 -4.43857E-05 
-5.60940E-05 -4.84652E-05 
-6.38601E-05 -5.30030E-05 
-7.29721E-05 -5.80449E-05 
-8.37453E-05 -6.36727E-05 
-9.68063E-05 -7.01088E-05 
-1.13853E-04 -7.80734E-05 
-1.39393E-04 -8.95238E-05 
-1.80221E-04 -1.07099E-04 
-2.35410E-04 -1.29367E-04 
-2.93465E-04 -1.50453E-04 
-1.48271E-05 -2.05335E-05 
-1.63408E-05 -2.13289E-05 
-1.84074E-05 -2.29009E-05 
-2.01256E-05 -2.39867E-05 
-2.18962E-05 -2.51719E-05 
-2.37395E-05 -2.64766E-05 
-2.56830E-05 -2.79225E-05 
-2.72776E-05 -2.91528E-05 
-2.77620E-05 -2.95326E-05 
-3.02061E-05 -3.14803E-05 
-3.29257E-05 -3.36773E-05 
-3.60009E-05 -3.61546E-05 
-3.95251E-05 -3.89428E-05 
-4.43679E-05 -4.19344E-05 
-4.98104E-05 -4.55003E-05 
-5.61292E-05 -4.94715E-05 
-6.34868E-05 -5.38817E-05 
-7.20718E-05 -5.87659E-05 
-8.21161E-05 -6.41675E-05 
-9.39559E-05 -7.01677E-05 
-1.08266E-04 -7.69968E-05 
-1.26888E-04 -8.54131E-05 
-1.54725E-04 -9.74765E-05 
-1.99138E-04 -1.15926E-04 
-2.59002E-04 -1.39151E-04 
-3.21698E-04 -1.60900E-04 
-1.75345E-05 -2.32295E-05 
-1.91821E-05 -2.41224E-05 
-2.15029E-05 -2.58724E-05 
-2.33964E-05 -2.70866E-05 
-2.53536E-05 -2.84135E-05 
-2.73983E-05 -2.98747E-05 
-2.95620E-05 -3.14933E-05 
-3.13430E-05 -3.28690E-05 
-3.18848E-05 -3.32935E-05 
-3.46242E-05 -3.54664E-05 
-3.76799E-05 -3.79105E-05 
-4.11398E-05 -4.06565E-05 
-4.51056E-05 -4.37343E-05 
-5.04809E-05 -4.69681E-05 
-5.65362E-05 -5.08452E-05 
-6.35514E-05 -5.51459E-05 
-7.16994E-05 -5.99015E-05 
-8.11802E-05 -6.51442E-05 
-9.22395E-05 -7.09142E-05 
-1.05235E-04 -7.72912E-05 
-1.20892E-04 -8.45130E-05 
-1.41208E-04 -9.33741E-05 
-1.71511E-04 -1.06032E-04 
-2.19763E-04 -1.25314E-04 
-2.84612E-04 -1.49412E-04 
-3.52214E-04 -1.71711E-04 
-2.02913E-05 -2.63477E-05 
-2.21214E-05 -2.73493E-05 
-2.47617E-05 -2.92891E-05 
-2.68797E-05 -3.06456E-05 
-2.90722E-05 -3.21291E-05 
-3.13665E-05 -3.37630E-05 
-3.37990E-05 -3.55718E-05 
-3.58042E-05 -3.71071E-05 
-3.64148E-05 -3.75804E-05 
-3.95039E-05 -3.99992E-05 
-4.29521E-05 -4.27112E-05 
-4.68558E-05 -4.57467E-05 
-5.13257E-05 -4.91344E-05 
-5.72922E-05 -5.26191E-05 
-6.40285E-05 -5.68231E-05 
-7.18126E-05 -6.14673E-05 
-8.08284E-05 -6.65803E-05 
-9.12877E-05 -7.21903E-05 
-1.03450E-04 -7.83334E-05 
-1.17695E-04 -8.50869E-05 
-1.34803E-04 -9.26944E-05 
-1.56938E-04 -1.01984E-04 
-1.89886E-04 -1.15201E-04 
-2.42249E-04 -1.35240E-04 
-3.12406E-04 -1.60092E-04 
-3.85180E-04 -1.82792E-04 
-2.31981E-05 -2.99573E-05 
-2.52547E-05 -3.10781E-05 
-2.82751E-05 -3.32199E-05 
-3.06643E-05 -3.47313E-05 
-3.31386E-05 -3.63858E-05 
-3.57301E-05 -3.82080E-05 
-3.84799E-05 -4.02235E-05 
-4.07480E-05 -4.19321E-05 
-4.14387E-05 -4.24582E-05 
-4.49338E-05 -4.51425E-05 
-4.88338E-05 -4.81424E-05 
-5.32442E-05 -5.14870E-05 
-5.82851E-05 -5.52033E-05 
-6.49046E-05 -5.89452E-05 
-7.23945E-05 -6.34896E-05 
-8.10249E-05 -6.84892E-05 
-9.09910E-05 -7.39685E-05 
-1.02516E-04 -7.99510E-05 
-1.15874E-04 -8.64679E-05 
-1.31468E-04 -9.35926E-05 
-1.50134E-04 -1.01572E-04 
-1.74218E-04 -1.11264E-04 
-2.09997E-04 -1.24987E-04 
-2.66750E-04 -1.45679E-04 
-3.42543E-04 -1.71124E-04 
-4.20750E-04 -1.94041E-04 
-2.63796E-05 -3.41224E-05 
-2.87015E-05 -3.53722E-05 
-3.21586E-05 -3.77277E-05 
-3.48620E-05 -3.94059E-05 
-3.76627E-05 -4.12449E-05 
-4.05972E-05 -4.32704E-05 
-4.37122E-05 -4.55090E-05 
-4.62820E-05 -4.74040E-05 
-4.70645E-05 -4.79869E-05 
-5.10234E-05 -5.09558E-05 
-5.54370E-05 -5.42625E-05 
-6.04201E-05 -5.79348E-05 
-6.61027E-05 -6.19969E-05 
-7.34393E-05 -6.59993E-05 
-8.17593E-05 -7.08960E-05 
-9.13177E-05 -7.62603E-05 
-1.02321E-04 -8.21120E-05 
-1.15004E-04 -8.84687E-05 
-1.29654E-04 -9.53555E-05 
-1.46698E-04 -1.02841E-04 
-1.67032E-04 -1.11173E-04 
-1.93197E-04 -1.21230E-04 
-2.31994E-04 -1.35387E-04 
-2.93420E-04 -1.56596E-04 
-3.75175E-04 -1.82431E-04 
-4.59064E-04 -2.05346E-04 
-2.99722E-05 -3.89037E-05 
-3.25935E-05 -4.02921E-05 
-3.65416E-05 -4.28711E-05 
-3.95997E-05 -4.47277E-05 
-4.27691E-05 -4.67644E-05 
-4.60914E-05 -4.90081E-05 
-4.96193E-05 -5.14859E-05 
-5.25300E-05 -5.35803E-05 
-5.34163E-05 -5.42238E-05 
-5.78984E-05 -5.74959E-05 
-6.28897E-05 -6.11278E-05 
-6.85149E-05 -6.51450E-05 
-7.49138E-05 -6.95687E-05 
-8.30335E-05 -7.38323E-05 
-9.22639E-05 -7.90910E-05 
-1.02836E-04 -8.48268E-05 
-1.14966E-04 -9.10538E-05 
-1.28902E-04 -9.77827E-05 
-1.44944E-04 -1.05031E-04 
-1.63542E-04 -1.12860E-04 
-1.85657E-04 -1.21517E-04 
-2.14035E-04 -1.31892E-04 
-2.56038E-04 -1.46393E-04 
-3.22415E-04 -1.67948E-04 
-4.10443E-04 -1.93928E-04 
-5.00241E-04 -2.16581E-04 
-3.41162E-05 -4.43615E-05 
-3.70680E-05 -4.58981E-05 
-4.15617E-05 -4.87068E-05 
-4.50131E-05 -5.07534E-05 
-4.85924E-05 -5.30012E-05 
-5.23471E-05 -5.54780E-05 
-5.63363E-05 -5.82109E-05 
-5.96282E-05 -6.05176E-05 
-6.06305E-05 -6.12256E-05 
-6.56974E-05 -6.48189E-05 
-7.13336E-05 -6.87937E-05 
-7.76738E-05 -7.31722E-05 
-8.48674E-05 -7.79715E-05 
-9.38383E-05 -8.24937E-05 
-1.04063E-04 -8.81222E-05 
-1.15737E-04 -9.42338E-05 
-1.29088E-04 -1.00836E-04 
-1.44375E-04 -1.07930E-04 
-1.61910E-04 -1.15527E-04 
-1.82168E-04 -1.23677E-04 
-2.06175E-04 -1.32623E-04 
-2.36898E-04 -1.43257E-04 
-2.82290E-04 -1.57991E-04 
-3.53885E-04 -1.79686E-04 
-4.48481E-04 -2.05518E-04 
-5.44388E-04 -2.27608E-04 
-3.89519E-05 -5.05570E-05 
-4.22636E-05 -5.22520E-05 
-4.73604E-05 -5.52915E-05 
-5.12433E-05 -5.75395E-05 
-5.52741E-05 -6.00120E-05 
-5.95067E-05 -6.27371E-05 
-6.40071E-05 -6.57414E-05 
-6.77221E-05 -6.82733E-05 
-6.88532E-05 -6.90495E-05 
-7.45697E-05 -7.29819E-05 
-8.09218E-05 -7.73163E-05 
-8.80537E-05 -8.20710E-05 
-9.61248E-05 -8.72583E-05 
-1.06017E-04 -9.20331E-05 
-1.17322E-04 -9.80368E-05 
-1.30191E-04 -1.04525E-04 
-1.44860E-04 -1.11498E-04 
-1.61598E-04 -1.18948E-04 
-1.80730E-04 -1.26873E-04 
-2.02754E-04 -1.35315E-04 
-2.28764E-04 -1.44505E-04 
-2.61958E-04 -1.55326E-04 
-3.10915E-04 -1.70159E-04 
-3.87979E-04 -1.91749E-04 
-4.89408E-04 -2.17090E-04 
-5.91591E-04 -2.38270E-04 
-4.46188E-05 -5.75545E-05 
-4.83198E-05 -5.94188E-05 
-5.40824E-05 -6.26829E-05 
-5.84358E-05 -6.51444E-05 
-6.29614E-05 -6.78558E-05 
-6.77197E-05 -7.08447E-05 
-7.27840E-05 -7.41367E-05 
-7.69666E-05 -7.69067E-05 
-7.82401E-05 -7.77548E-05 
-8.46750E-05 -8.20436E-05 
-9.18180E-05 -8.67534E-05 
-9.98232E-05 -9.18977E-05 
-1.08859E-04 -9.74831E-05 
-1.19743E-04 -1.02501E-04 
-1.32220E-04 -1.08883E-04 
-1.46378E-04 -1.15746E-04 
-1.62465E-04 -1.23081E-04 
-1.80757E-04 -1.30869E-04 
-2.01590E-04 -1.39097E-04 
-2.25484E-04 -1.47793E-04 
-2.53607E-04 -1.57173E-04 
-2.89395E-04 -1.68096E-04 
-3.42081E-04 -1.82869E-04 
-4.24842E-04 -2.04064E-04 
-5.33336E-04 -2.28513E-04 
-6.41917E-04 -2.48388E-04 
-5.12569E-05 -6.54231E-05 
-5.53785E-05 -6.74686E-05 
-6.18762E-05 -7.09415E-05 
-6.67418E-05 -7.36293E-05 
-7.18081E-05 -7.65942E-05 
-7.71432E-05 -7.98628E-05 
-8.28282E-05 -8.34593E-05 
-8.75260E-05 -8.64800E-05 
-8.89566E-05 -8.74037E-05 
-9.61834E-05 -9.20655E-05 
-1.04197E-04 -9.71653E-05 
-1.13162E-04 -1.02711E-04 
-1.23255E-04 -1.08702E-04 
-1.35204E-04 -1.13948E-04 
-1.48946E-04 -1.20708E-04 
-1.64492E-04 -1.27940E-04 
-1.82098E-04 -1.35623E-04 
-2.02047E-04 -1.43728E-04 
-2.24686E-04 -1.52225E-04 
-2.50555E-04 -1.61129E-04 
-2.80895E-04 -1.70635E-04 
-3.19391E-04 -1.81556E-04 
-3.75956E-04 -1.96083E-04 
-4.64616E-04 -2.16544E-04 
-5.80360E-04 -2.39640E-04 
-6.95414E-04 -2.57759E-04 
-5.90095E-05 -7.42364E-05 
-6.35858E-05 -7.64765E-05 
-7.08959E-05 -8.01303E-05 
-7.63186E-05 -8.30579E-05 
-8.19758E-05 -8.62917E-05 
-8.79433E-05 -8.98565E-05 
-9.43102E-05 -9.37739E-05 
-9.95748E-05 -9.70578E-05 
-1.01178E-04 -9.80608E-05 
-1.09276E-04 -1.03111E-04 
-1.18247E-04 -1.08614E-04 
-1.28263E-04 -1.14569E-04 
-1.39509E-04 -1.20971E-04 
-1.52596E-04 -1.26427E-04 
-1.67701E-04 -1.33561E-04 
-1.84736E-04 -1.41152E-04 
-2.03965E-04 -1.49164E-04 
-2.25676E-04 -1.57555E-04 
-2.50224E-04 -1.66281E-04 
-2.78169E-04 -1.75337E-04 
-3.10824E-04 -1.84890E-04 
-3.52135E-04 -1.95691E-04 
-4.12710E-04 -2.09753E-04 
-5.07433E-04 -2.29087E-04 
-6.30562E-04 -2.50295E-04 
-7.52101E-04 -2.66150E-04 
-6.80266E-05 -8.40731E-05 
-7.30957E-05 -8.65227E-05 
-8.13041E-05 -9.03142E-05 
-8.73331E-05 -9.34962E-05 
-9.36359E-05 -9.70150E-05 
-1.00296E-04 -1.00893E-04 
-1.07412E-04 -1.05148E-04 
-1.13300E-04 -1.08707E-04 
-1.15093E-04 -1.09792E-04 
-1.24147E-04 -1.15246E-04 
-1.34166E-04 -1.21162E-04 
-1.45330E-04 -1.27535E-04 
-1.57831E-04 -1.34347E-04 
-1.72131E-04 -1.39989E-04 
-1.88698E-04 -1.47491E-04 
-2.07326E-04 -1.55423E-04 
-2.28281E-04 -1.63739E-04 
-2.51858E-04 -1.72379E-04 
-2.78416E-04 -1.81283E-04 
-3.08534E-04 -1.90424E-04 
-3.43597E-04 -1.99933E-04 
-3.87816E-04 -2.10474E-04 
-4.52509E-04 -2.23818E-04 
-5.53417E-04 -2.41568E-04 
-6.84002E-04 -2.60279E-04 
-8.11970E-04 -2.73297E-04 
-7.84694E-05 -9.50163E-05 
-8.40741E-05 -9.76924E-05 
-9.32747E-05 -1.01560E-04 
-9.99642E-05 -1.05012E-04 
-1.06973E-04 -1.08833E-04 
-1.14393E-04 -1.13041E-04 
-1.22330E-04 -1.17649E-04 
-1.28901E-04 -1.21495E-04 
-1.30902E-04 -1.22667E-04 
-1.41004E-04 -1.28535E-04 
-1.52169E-04 -1.34874E-04 
-1.64584E-04 -1.41666E-04 
-1.78446E-04 -1.48887E-04 
-1.94030E-04 -1.54686E-04 
-2.12163E-04 -1.62542E-04 
-2.32488E-04 -1.70794E-04 
-2.55276E-04 -1.79380E-04 
-2.80822E-04 -1.88224E-04 
-3.09488E-04 -1.97245E-04 
-3.41869E-04 -2.06391E-04 
-3.79424E-04 -2.15750E-04 
-4.26628E-04 -2.25870E-04 
-4.95519E-04 -2.38203E-04 
-6.02683E-04 -2.53846E-04 
-7.40717E-04 -2.69362E-04 
-8.74976E-04 -2.78902E-04 
-9.05143E-05 -1.07152E-04 
-9.67026E-05 -1.10074E-04 
-1.06997E-04 -1.13933E-04 
-1.14406E-04 -1.17673E-04 
-1.22186E-04 -1.21813E-04 
-1.30439E-04 -1.26369E-04 
-1.39277E-04 -1.31347E-04 
-1.46596E-04 -1.35491E-04 
-1.48825E-04 -1.36751E-04 
-1.60073E-04 -1.43046E-04 
-1.72487E-04 -1.49812E-04 
-1.86259E-04 -1.57024E-04 
-2.01593E-04 -1.64645E-04 
-2.18533E-04 -1.70566E-04 
-2.38336E-04 -1.78758E-04 
-2.60464E-04 -1.87301E-04 
-2.85189E-04 -1.96115E-04 
-3.12804E-04 -2.05106E-04 
-3.43672E-04 -2.14171E-04 
-3.78400E-04 -2.23230E-04 
-4.18517E-04 -2.32317E-04 
-4.68765E-04 -2.41830E-04 
-5.41900E-04 -2.52816E-04 
-6.55327E-04 -2.65751E-04 
-8.00715E-04 -2.77283E-04 
-9.41032E-04 -2.82633E-04 
-1.04357E-04 -1.20567E-04 
-1.11182E-04 -1.23757E-04 
-1.22676E-04 -1.27498E-04 
-1.30870E-04 -1.31544E-04 
-1.39494E-04 -1.36023E-04 
-1.48657E-04 -1.40945E-04 
-1.58481E-04 -1.46309E-04 
-1.66619E-04 -1.50760E-04 
-1.69097E-04 -1.52110E-04 
-1.81594E-04 -1.58840E-04 
-1.95365E-04 -1.66037E-04 
-2.10608E-04 -1.73664E-04 
-2.27526E-04 -1.81671E-04 
-2.45891E-04 -1.87675E-04 
-2.67470E-04 -1.96178E-04 
-2.91508E-04 -2.04975E-04 
-3.18272E-04 -2.13966E-04 
-3.48053E-04 -2.23036E-04 
-3.81209E-04 -2.32060E-04 
-4.18358E-04 -2.40924E-04 
-4.61094E-04 -2.49599E-04 
-5.14423E-04 -2.58294E-04 
-5.91806E-04 -2.67549E-04 
-7.11427E-04 -2.77091E-04 
-8.63968E-04 -2.83750E-04 
-1.01000E-03 -2.84119E-04 
-1.20213E-04 -1.35348E-04 
-1.27735E-04 -1.38832E-04 
-1.40538E-04 -1.42313E-04 
-1.49587E-04 -1.46687E-04 
-1.59132E-04 -1.51526E-04 
-1.69291E-04 -1.56831E-04 
-1.80192E-04 -1.62596E-04 
-1.89223E-04 -1.67364E-04 
-1.91973E-04 -1.68807E-04 
-2.05829E-04 -1.75979E-04 
-2.21071E-04 -1.83605E-04 
-2.37899E-04 -1.91637E-04 
-2.56518E-04 -2.00013E-04 
-2.76371E-04 -2.06053E-04 
-2.99835E-04 -2.14836E-04 
-3.25887E-04 -2.23839E-04 
-3.54791E-04 -2.32945E-04 
-3.86828E-04 -2.42014E-04 
-4.22351E-04 -2.50896E-04 
-4.61981E-04 -2.59443E-04 
-5.07375E-04 -2.67545E-04 
-5.63794E-04 -2.75182E-04 
-6.45382E-04 -2.82272E-04 
-7.71039E-04 -2.87647E-04 
-9.30404E-04 -2.88433E-04 
-1.08168E-03 -2.82956E-04 
-1.38327E-04 -1.51578E-04 
-1.46610E-04 -1.55384E-04 
-1.60829E-04 -1.58430E-04 
-1.70808E-04 -1.63156E-04 
-1.81358E-04 -1.68378E-04 
-1.92604E-04 -1.74086E-04 
-2.04679E-04 -1.80268E-04 
-2.14682E-04 -1.85361E-04 
-2.17727E-04 -1.86898E-04 
-2.33057E-04 -1.94515E-04 
-2.49887E-04 -2.02566E-04 
-2.68419E-04 -2.10989E-04 
-2.88856E-04 -2.19710E-04 
-3.10255E-04 -2.25734E-04 
-3.35711E-04 -2.34756E-04 
-3.63880E-04 -2.43910E-04 
-3.95019E-04 -2.53055E-04 
-4.29397E-04 -2.62029E-04 
-4.67354E-04 -2.70655E-04 
-5.09512E-04 -2.78742E-04 
-5.57582E-04 -2.86090E-04 
-6.17068E-04 -2.92399E-04 
-7.02756E-04 -2.96832E-04 
-8.34185E-04 -2.97169E-04 
-9.99901E-04 -2.90973E-04 
-1.15581E-03 -2.78704E-04 
-1.58964E-04 -1.69329E-04 
-1.68080E-04 -1.73493E-04 
-1.83816E-04 -1.75891E-04 
-1.94805E-04 -1.80998E-04 
-2.06450E-04 -1.86626E-04 
-2.18878E-04 -1.92760E-04 
-2.32230E-04 -1.99373E-04 
-2.43288E-04 -2.04798E-04 
-2.46652E-04 -2.06432E-04 
-2.63575E-04 -2.14494E-04 
-2.82115E-04 -2.22962E-04 
-3.02471E-04 -2.31758E-04 
-3.24844E-04 -2.40792E-04 
-3.47838E-04 -2.46745E-04 
-3.75392E-04 -2.55956E-04 
-4.05779E-04 -2.65191E-04 
-4.39242E-04 -2.74286E-04 
-4.76036E-04 -2.83055E-04 
-5.16481E-04 -2.91291E-04 
-5.61195E-04 -2.98759E-04 
-6.11935E-04 -3.05148E-04 
-6.74426E-04 -3.09827E-04 
-7.64042E-04 -3.11052E-04 
-9.00853E-04 -3.05381E-04 
-1.07227E-03 -2.90973E-04 
-1.23204E-03 -2.70890E-04 
-1.82420E-04 -1.88669E-04 
-1.92447E-04 -1.93229E-04 
-2.09785E-04 -1.94726E-04 
-2.21872E-04 -2.00247E-04 
-2.34705E-04 -2.06312E-04 
-2.48418E-04 -2.12892E-04 
-2.63155E-04 -2.19953E-04 
-2.75353E-04 -2.25718E-04 
-2.79062E-04 -2.27449E-04 
-2.97701E-04 -2.35957E-04 
-3.18074E-04 -2.44829E-04 
-3.40376E-04 -2.53972E-04 
-3.64801E-04 -2.63283E-04 
-3.89430E-04 -2.69104E-04 
-4.19187E-04 -2.78442E-04 
-4.51888E-04 -2.87675E-04 
-4.87758E-04 -2.96615E-04 
-5.27029E-04 -3.05051E-04 
-5.70002E-04 -3.12745E-04 
-6.17279E-04 -3.19412E-04 
-6.70654E-04 -3.24615E-04 
-7.36044E-04 -3.27325E-04 
-8.29335E-04 -3.24732E-04 
-9.70992E-04 -3.11974E-04 
-1.14728E-03 -2.88008E-04 
-1.30993E-03 -2.59013E-04 
-2.09013E-04 -2.09646E-04 
-2.20035E-04 -2.14649E-04 
-2.39040E-04 -2.14951E-04 
-2.52315E-04 -2.20925E-04 
-2.66436E-04 -2.27459E-04 
-2.81541E-04 -2.34513E-04 
-2.97774E-04 -2.42039E-04 
-3.11202E-04 -2.48150E-04 
-3.15283E-04 -2.49980E-04 
-3.35764E-04 -2.58930E-04 
-3.58095E-04 -2.68190E-04 
-3.82465E-04 -2.77651E-04 
-4.09058E-04 -2.87190E-04 
-4.35350E-04 -2.92819E-04 
-4.67412E-04 -3.02207E-04 
-5.02515E-04 -3.11338E-04 
-5.40865E-04 -3.20000E-04 
-5.82664E-04 -3.27954E-04 
-6.28184E-04 -3.34931E-04 
-6.78007E-04 -3.40593E-04 
-7.33947E-04 -3.44356E-04 
-8.02079E-04 -3.44724E-04 
-8.98696E-04 -3.37638E-04 
-1.04449E-03 -3.16608E-04 
-1.22457E-03 -2.81620E-04 
-1.38894E-03 -2.42551E-04 
-2.39085E-04 -2.32296E-04 
-2.51197E-04 -2.37796E-04 
-2.71897E-04 -2.36567E-04 
-2.86456E-04 -2.43042E-04 
-3.01972E-04 -2.50084E-04 
-3.18581E-04 -2.57641E-04 
-3.36428E-04 -2.65651E-04 
-3.51178E-04 -2.72116E-04 
-3.55658E-04 -2.74045E-04 
-3.78110E-04 -2.83432E-04 
-4.02525E-04 -2.93058E-04 
-4.29084E-04 -3.02798E-04 
-4.57959E-04 -3.12511E-04 
-4.85928E-04 -3.17882E-04 
-5.20393E-04 -3.27227E-04 
-5.57983E-04 -3.36138E-04 
-5.98872E-04 -3.44375E-04 
-6.43233E-04 -3.51677E-04 
-6.91299E-04 -3.57740E-04 
-7.43622E-04 -3.62166E-04 
-8.02020E-04 -3.64208E-04 
-8.72678E-04 -3.61825E-04 
-9.72163E-04 -3.49506E-04 
-1.12120E-03 -3.18914E-04 
-1.30373E-03 -2.71328E-04 
-1.46841E-03 -2.20968E-04 
-2.72998E-04 -2.56630E-04 
-2.86303E-04 -2.62689E-04 
-3.08679E-04 -2.59561E-04 
-3.24627E-04 -2.66593E-04 
-3.41649E-04 -2.74190E-04 
-3.59881E-04 -2.82283E-04 
-3.79464E-04 -2.90799E-04 
-3.95632E-04 -2.97625E-04 
-4.00538E-04 -2.99653E-04 
-4.25094E-04 -3.09468E-04 
-4.51721E-04 -3.19433E-04 
-4.80590E-04 -3.29405E-04 
-5.11857E-04 -3.39224E-04 
-5.41505E-04 -3.44272E-04 
-5.78468E-04 -3.53460E-04 
-6.18618E-04 -3.62007E-04 
-6.62095E-04 -3.69650E-04 
-7.09031E-04 -3.76101E-04 
-7.59616E-04 -3.81025E-04 
-8.14361E-04 -3.83960E-04 
-8.75066E-04 -3.83971E-04 
-9.47965E-04 -3.78391E-04 
-1.04974E-03 -3.60036E-04 
-1.20087E-03 -3.18489E-04 
-1.38424E-03 -2.56628E-04 
-1.54755E-03 -1.93720E-04 
-3.11129E-04 -2.82639E-04 
-3.25742E-04 -2.89327E-04 
-3.49709E-04 -2.83908E-04 
-3.67158E-04 -2.91565E-04 
-3.85807E-04 -2.99769E-04 
-4.05788E-04 -3.08438E-04 
-4.27235E-04 -3.17482E-04 
-4.44921E-04 -3.24674E-04 
-4.50282E-04 -3.26801E-04 
-4.77077E-04 -3.37030E-04 
-5.06047E-04 -3.47300E-04 
-5.37346E-04 -3.57445E-04 
-5.71114E-04 -3.67287E-04 
-6.02426E-04 -3.71946E-04 
-6.41977E-04 -3.80836E-04 
-6.84752E-04 -3.88849E-04 
-7.30849E-04 -3.95697E-04 
-7.80353E-04 -4.01068E-04 
-8.33402E-04 -4.04598E-04 
-8.90453E-04 -4.05758E-04 
-9.53263E-04 -4.03400E-04 
-1.02804E-03 -3.94140E-04 
-1.13137E-03 -3.68887E-04 
-1.28323E-03 -3.14900E-04 
-1.46547E-03 -2.37004E-04 
-1.62544E-03 -1.60275E-04 
-3.53863E-04 -3.10287E-04 
-3.69913E-04 -3.17684E-04 
-3.95302E-04 -3.09573E-04 
-4.14375E-04 -3.17934E-04 
-4.34782E-04 -3.26806E-04 
-4.56645E-04 -3.36093E-04 
-4.80094E-04 -3.45689E-04 
-4.99402E-04 -3.53251E-04 
-5.05250E-04 -3.55476E-04 
-5.34426E-04 -3.66097E-04 
-5.65873E-04 -3.76623E-04 
-5.99725E-04 -3.86866E-04 
-6.36099E-04 -3.96628E-04 
-6.69048E-04 -4.00830E-04 
-7.11272E-04 -4.09250E-04 
-7.56723E-04 -4.16522E-04 
-8.05455E-04 -4.22340E-04 
-8.57494E-04 -4.26370E-04 
-9.12918E-04 -4.28219E-04 
-9.72117E-04 -4.27288E-04 
-1.03677E-03 -4.22192E-04 
-1.11298E-03 -4.08736E-04 
-1.21699E-03 -3.75671E-04 
-1.36789E-03 -3.07682E-04 
-1.54667E-03 -2.11932E-04 
-1.70103E-03 -1.20123E-04 
-4.02364E-04 -3.39974E-04 
-4.20026E-04 -3.48180E-04 
-4.46576E-04 -3.36948E-04 
-4.67440E-04 -3.46113E-04 
-4.89779E-04 -3.55733E-04 
-5.13707E-04 -3.65692E-04 
-5.39339E-04 -3.75868E-04 
-5.60411E-04 -3.83804E-04 
