PdfType: replica
-4.25427E-05 -3.01940E-05 
-4.35327E-05 -3.12163E-05 
-4.43522E-05 -3.20772E-05 
-4.46021E-05 -3.23420E-05 
-4.58672E-05 -3.36953E-05 
-4.72805E-05 -3.52209E-05 
-4.88833E-05 -3.69489E-05 
-5.07269E-05 -3.89108E-05 
-5.36017E-05 -4.12293E-05 
-5.65694E-05 -4.38575E-05 
-6.00524E-05 -4.68239E-05 
-6.41589E-05 -5.01701E-05 
-6.90222E-05 -5.39432E-05 
-7.48189E-05 -5.82050E-05 
-8.18277E-05 -6.30672E-05 
-9.06472E-05 -6.88220E-05 
-1.02924E-04 -7.63744E-05 
-1.22862E-04 -8.80934E-05 
-1.56209E-04 -1.07006E-04 
-2.00874E-04 -1.31150E-04 
-2.45966E-04 -1.53597E-04 
-4.29897E-05 -2.95774E-05 
-4.39328E-05 -3.03373E-05 
-4.49279E-05 -3.16497E-05 
-4.58771E-05 -3.25527E-05 
-4.68776E-05 -3.35189E-05 
-4.79385E-05 -3.45645E-05 
-4.90734E-05 -3.57081E-05 
-5.00136E-05 -3.66731E-05 
-5.03004E-05 -3.69701E-05 
-5.17539E-05 -3.84889E-05 
-5.33800E-05 -4.02009E-05 
-5.52264E-05 -4.21376E-05 
-5.73513E-05 -4.43316E-05 
-6.06046E-05 -4.68720E-05 
-6.39860E-05 -4.97696E-05 
-6.79452E-05 -5.30297E-05 
-7.26006E-05 -5.66940E-05 
-7.80974E-05 -6.08094E-05 
-8.46269E-05 -6.54381E-05 
-9.24927E-05 -7.06952E-05 
-1.02351E-04 -7.68894E-05 
-1.16019E-04 -8.49868E-05 
-1.38145E-04 -9.75183E-05 
-1.75066E-04 -1.17692E-04 
-2.24395E-04 -1.43331E-04 
-2.73990E-04 -1.66978E-04 
-4.80501E-05 -3.34227E-05 
-4.91221E-05 -3.42668E-05 
-5.03034E-05 -3.57527E-05 
-5.13960E-05 -3.67615E-05 
-5.25449E-05 -3.78440E-05 
-5.37618E-05 -3.90184E-05 
-5.50632E-05 -4.03049E-05 
-5.61418E-05 -4.13913E-05 
-5.64709E-05 -4.17257E-05 
-5.81400E-05 -4.34353E-05 
-6.00092E-05 -4.53597E-05 
-6.21331E-05 -4.75315E-05 
-6.45777E-05 -4.99842E-05 
-6.82525E-05 -5.27640E-05 
-7.20960E-05 -5.59548E-05 
-7.65855E-05 -5.95318E-05 
-8.18503E-05 -6.35364E-05 
-8.80478E-05 -6.80149E-05 
-9.53852E-05 -7.30294E-05 
-1.04192E-04 -7.86981E-05 
-1.15185E-04 -8.53465E-05 
-1.30366E-04 -9.40048E-05 
-1.54861E-04 -1.07371E-04 
-1.95644E-04 -1.28835E-04 
-2.49998E-04 -1.55980E-04 
-3.04424E-04 -1.80796E-04 
-5.34194E-05 -3.72987E-05 
-5.46399E-05 -3.82410E-05 
-5.60511E-05 -3.99114E-05 
-5.73081E-05 -4.10424E-05 
-5.86275E-05 -4.22587E-05 
-6.00239E-05 -4.35804E-05 
-6.15170E-05 -4.50293E-05 
-6.27549E-05 -4.62528E-05 
-6.31328E-05 -4.66293E-05 
-6.50501E-05 -4.85523E-05 
-6.71989E-05 -5.07127E-05 
-6.96412E-05 -5.31437E-05 
-7.24513E-05 -5.58789E-05 
-7.65964E-05 -5.89127E-05 
-8.09582E-05 -6.24170E-05 
-8.60404E-05 -6.63306E-05 
-9.19834E-05 -7.06941E-05 
-9.89575E-05 -7.55527E-05 
-1.07186E-04 -8.09674E-05 
-1.17025E-04 -8.70590E-05 
-1.29259E-04 -9.41702E-05 
-1.46085E-04 -1.03396E-04 
-1.73151E-04 -1.17605E-04 
-2.18116E-04 -1.40359E-04 
-2.77890E-04 -1.68987E-04 
-3.37491E-04 -1.94906E-04 
-5.91484E-05 -4.12957E-05 
-6.05369E-05 -4.23479E-05 
-6.22169E-05 -4.42163E-05 
-6.36607E-05 -4.54839E-05 
-6.51746E-05 -4.68493E-05 
-6.67762E-05 -4.83346E-05 
-6.84893E-05 -4.99634E-05 
-6.99104E-05 -5.13382E-05 
-7.03443E-05 -5.17610E-05 
-7.25471E-05 -5.39185E-05 
-7.50172E-05 -5.63362E-05 
-7.78247E-05 -5.90482E-05 
-8.10526E-05 -6.20877E-05 
-8.57219E-05 -6.53868E-05 
-9.06649E-05 -6.92224E-05 
-9.64090E-05 -7.34895E-05 
-1.03106E-04 -7.82272E-05 
-1.10939E-04 -8.34788E-05 
-1.20149E-04 -8.93040E-05 
-1.31121E-04 -9.58252E-05 
-1.44708E-04 -1.03402E-04 
-1.63323E-04 -1.13193E-04 
-1.93176E-04 -1.28234E-04 
-2.42666E-04 -1.52252E-04 
-3.08281E-04 -1.82300E-04 
-3.73415E-04 -2.09229E-04 
-6.53168E-05 -4.55333E-05 
-6.68928E-05 -4.67052E-05 
-6.88773E-05 -4.87874E-05 
-7.05318E-05 -5.02038E-05 
-7.22659E-05 -5.17319E-05 
-7.41010E-05 -5.33956E-05 
-7.60651E-05 -5.52204E-05 
-7.76956E-05 -5.67596E-05 
-7.81937E-05 -5.72327E-05 
-8.07235E-05 -5.96439E-05 
-8.35615E-05 -6.23390E-05 
-8.67864E-05 -6.53521E-05 
-9.04903E-05 -6.87157E-05 
-9.57420E-05 -7.22891E-05 
-1.01335E-04 -7.64713E-05 
-1.07816E-04 -8.11060E-05 
-1.15349E-04 -8.62304E-05 
-1.24131E-04 -9.18850E-05 
-1.34419E-04 -9.81269E-05 
-1.46627E-04 -1.05080E-04 
-1.61685E-04 -1.13118E-04 
-1.82239E-04 -1.23462E-04 
-2.15110E-04 -1.39310E-04 
-2.69487E-04 -1.64535E-04 
-3.41381E-04 -1.95908E-04 
-4.12413E-04 -2.23717E-04 
-7.20224E-05 -5.01395E-05 
-7.38058E-05 -5.14396E-05 
-7.61299E-05 -5.37535E-05 
-7.80205E-05 -5.53295E-05 
-8.00027E-05 -5.70326E-05 
-8.21017E-05 -5.88885E-05 
-8.43507E-05 -6.09243E-05 
-8.62196E-05 -6.26403E-05 
-8.67908E-05 -6.31674E-05 
-8.96932E-05 -6.58507E-05 
-9.29504E-05 -6.88420E-05 
-9.66500E-05 -7.21750E-05 
-1.00894E-04 -7.58811E-05 
-1.06790E-04 -7.97351E-05 
-1.13106E-04 -8.42775E-05 
-1.20405E-04 -8.92919E-05 
-1.28861E-04 -9.48127E-05 
-1.38685E-04 -1.00877E-04 
-1.50151E-04 -1.07538E-04 
-1.63706E-04 -1.14920E-04 
-1.80359E-04 -1.23409E-04 
-2.03007E-04 -1.34287E-04 
-2.39132E-04 -1.50898E-04 
-2.98771E-04 -1.77246E-04 
-3.77393E-04 -2.09805E-04 
-4.54682E-04 -2.38332E-04 
-7.93742E-05 -5.52399E-05 
-8.13861E-05 -5.66758E-05 
-8.40866E-05 -5.92405E-05 
-8.62409E-05 -6.09858E-05 
-8.85011E-05 -6.28753E-05 
-9.08974E-05 -6.49365E-05 
-9.34684E-05 -6.71977E-05 
-9.56071E-05 -6.91027E-05 
-9.62611E-05 -6.96874E-05 
-9.95861E-05 -7.26605E-05 
-1.03318E-04 -7.59662E-05 
-1.07555E-04 -7.96370E-05 
-1.12407E-04 -8.37026E-05 
-1.19013E-04 -8.78413E-05 
-1.26131E-04 -9.27555E-05 
-1.34332E-04 -9.81596E-05 
-1.43803E-04 -1.04084E-04 
-1.54768E-04 -1.10561E-04 
-1.67518E-04 -1.17640E-04 
-1.82531E-04 -1.25443E-04 
-2.00906E-04 -1.34368E-04 
-2.25807E-04 -1.45749E-04 
-2.65428E-04 -1.63064E-04 
-3.30709E-04 -1.90418E-04 
-4.16508E-04 -2.23988E-04 
-5.00409E-04 -2.53033E-04 
-8.74877E-05 -6.09509E-05 
-8.97509E-05 -6.25296E-05 
-9.28688E-05 -6.53643E-05 
-9.53168E-05 -6.72880E-05 
-9.78879E-05 -6.93751E-05 
-1.00618E-04 -7.16544E-05 
-1.03551E-04 -7.41555E-05 
-1.05994E-04 -7.62613E-05 
-1.06742E-04 -7.69073E-05 
-1.10543E-04 -8.01876E-05 
-1.14811E-04 -8.38254E-05 
-1.19652E-04 -8.78512E-05 
-1.25187E-04 -9.22921E-05 
-1.32570E-04 -9.67169E-05 
-1.40574E-04 -1.02013E-04 
-1.49766E-04 -1.07815E-04 
-1.60348E-04 -1.14148E-04 
-1.72555E-04 -1.21038E-04 
-1.86697E-04 -1.28529E-04 
-2.03286E-04 -1.36741E-04 
-2.23509E-04 -1.46078E-04 
-2.50824E-04 -1.57922E-04 
-2.94185E-04 -1.75862E-04 
-3.65488E-04 -2.04073E-04 
-4.58907E-04 -2.38434E-04 
-5.49758E-04 -2.67758E-04 
-9.64823E-05 -6.73778E-05 
-9.90219E-05 -6.91062E-05 
-1.02604E-04 -7.22289E-05 
-1.05379E-04 -7.43399E-05 
-1.08297E-04 -7.66356E-05 
-1.11400E-04 -7.91462E-05 
-1.14740E-04 -8.19017E-05 
-1.17525E-04 -8.42203E-05 
-1.18377E-04 -8.49311E-05 
-1.22715E-04 -8.85361E-05 
-1.27583E-04 -9.25231E-05 
-1.33101E-04 -9.69202E-05 
-1.39397E-04 -1.01751E-04 
-1.47631E-04 -1.06461E-04 
-1.56605E-04 -1.12148E-04 
-1.66882E-04 -1.18353E-04 
-1.78674E-04 -1.25095E-04 
-1.92229E-04 -1.32395E-04 
-2.07874E-04 -1.40289E-04 
-2.26155E-04 -1.48890E-04 
-2.48357E-04 -1.58610E-04 
-2.78246E-04 -1.70863E-04 
-3.25588E-04 -1.89331E-04 
-4.03289E-04 -2.18214E-04 
-5.04758E-04 -2.53099E-04 
-6.02877E-04 -2.82421E-04 
-1.06480E-04 -7.46154E-05 
-1.09324E-04 -7.65008E-05 
-1.13427E-04 -7.99264E-05 
-1.16564E-04 -8.22338E-05 
-1.19868E-04 -8.47495E-05 
-1.23388E-04 -8.75047E-05 
-1.27183E-04 -9.05294E-05 
-1.30350E-04 -9.30729E-05 
-1.31320E-04 -9.38522E-05 
-1.36257E-04 -9.77990E-05 
-1.41798E-04 -1.02152E-04 
-1.48069E-04 -1.06936E-04 
-1.55212E-04 -1.12170E-04 
-1.64369E-04 -1.17159E-04 
-1.74405E-04 -1.23244E-04 
-1.85864E-04 -1.29855E-04 
-1.98968E-04 -1.37006E-04 
-2.13979E-04 -1.44709E-04 
-2.31241E-04 -1.52989E-04 
-2.51333E-04 -1.61954E-04 
-2.75642E-04 -1.72017E-04 
-3.08263E-04 -1.84617E-04 
-3.59824E-04 -2.03490E-04 
-4.44287E-04 -2.32820E-04 
-5.54217E-04 -2.67911E-04 
-6.59892E-04 -2.96902E-04 
-1.17609E-04 -8.27508E-05 
-1.20788E-04 -8.48011E-05 
-1.25476E-04 -8.85399E-05 
-1.29014E-04 -9.10529E-05 
-1.32748E-04 -9.38006E-05 
-1.36733E-04 -9.68141E-05 
-1.41034E-04 -1.00123E-04 
-1.44629E-04 -1.02904E-04 
-1.45730E-04 -1.03755E-04 
-1.51336E-04 -1.08061E-04 
-1.57624E-04 -1.12796E-04 
-1.64733E-04 -1.17980E-04 
-1.72811E-04 -1.23628E-04 
-1.82968E-04 -1.28890E-04 
-1.94161E-04 -1.35376E-04 
-2.06901E-04 -1.42395E-04 
-2.21424E-04 -1.49949E-04 
-2.38002E-04 -1.58041E-04 
-2.56996E-04 -1.66687E-04 
-2.79018E-04 -1.75984E-04 
-3.05562E-04 -1.86341E-04 
-3.41071E-04 -1.99208E-04 
-3.97080E-04 -2.18340E-04 
-4.88653E-04 -2.47848E-04 
-6.07428E-04 -2.82766E-04 
-7.20911E-04 -3.11047E-04 
-1.30000E-04 -9.18665E-05 
-1.33548E-04 -9.40905E-05 
-1.38896E-04 -9.81451E-05 
-1.42880E-04 -1.00874E-04 
-1.47090E-04 -1.03866E-04 
-1.51591E-04 -1.07152E-04 
-1.56457E-04 -1.10761E-04 
-1.60527E-04 -1.13790E-04 
-1.61775E-04 -1.14717E-04 
-1.68124E-04 -1.19398E-04 
-1.75242E-04 -1.24530E-04 
-1.83276E-04 -1.30127E-04 
-1.92386E-04 -1.36199E-04 
-2.03622E-04 -1.41720E-04 
-2.16068E-04 -1.48611E-04 
-2.30194E-04 -1.56033E-04 
-2.46245E-04 -1.63980E-04 
-2.64502E-04 -1.72443E-04 
-2.85342E-04 -1.81426E-04 
-3.09414E-04 -1.91014E-04 
-3.38318E-04 -2.01607E-04 
-3.76864E-04 -2.14647E-04 
-4.37540E-04 -2.33862E-04 
-5.36549E-04 -2.63227E-04 
-6.64515E-04 -2.97531E-04 
-7.86016E-04 -3.24664E-04 
-1.43793E-04 -1.02043E-04 
-1.47746E-04 -1.04451E-04 
-1.53843E-04 -1.08814E-04 
-1.58318E-04 -1.11769E-04 
-1.63056E-04 -1.15018E-04 
-1.68130E-04 -1.18591E-04 
-1.73623E-04 -1.22515E-04 
-1.78221E-04 -1.25806E-04 
-1.79631E-04 -1.26812E-04 
-1.86804E-04 -1.31883E-04 
-1.94840E-04 -1.37425E-04 
-2.03894E-04 -1.43446E-04 
-2.14135E-04 -1.49947E-04 
-2.26529E-04 -1.55710E-04 
-2.40331E-04 -1.63004E-04 
-2.55950E-04 -1.70823E-04 
-2.73638E-04 -1.79148E-04 
-2.93689E-04 -1.87958E-04 
-3.16492E-04 -1.97243E-04 
-3.42728E-04 -2.07071E-04 
-3.74115E-04 -2.17827E-04 
-4.15839E-04 -2.30928E-04 
-4.81387E-04 -2.50019E-04 
-5.88128E-04 -2.78862E-04 
-7.25587E-04 -3.12036E-04 
-8.55260E-04 -3.37522E-04 
-1.59138E-04 -1.13364E-04 
-1.63537E-04 -1.15967E-04 
-1.70482E-04 -1.20618E-04 
-1.75498E-04 -1.23810E-04 
-1.80819E-04 -1.27330E-04 
-1.86527E-04 -1.31205E-04 
-1.92716E-04 -1.35459E-04 
-1.97898E-04 -1.39023E-04 
-1.99487E-04 -1.40111E-04 
-2.07571E-04 -1.45587E-04 
-2.16618E-04 -1.51551E-04 
-2.26792E-04 -1.58003E-04 
-2.38269E-04 -1.64935E-04 
-2.51903E-04 -1.70918E-04 
-2.67165E-04 -1.78611E-04 
-2.84386E-04 -1.86814E-04 
-3.03825E-04 -1.95497E-04 
-3.25784E-04 -2.04621E-04 
-3.50663E-04 -2.14162E-04 
-3.79178E-04 -2.24170E-04 
-4.13162E-04 -2.35005E-04 
-4.58198E-04 -2.48033E-04 
-5.28800E-04 -2.66756E-04 
-6.43534E-04 -2.94636E-04 
-7.90731E-04 -3.26083E-04 
-9.28667E-04 -3.49356E-04 
-1.76199E-04 -1.25916E-04 
-1.81088E-04 -1.28727E-04 
-1.88991E-04 -1.33627E-04 
-1.94602E-04 -1.37069E-04 
-2.00567E-04 -1.40874E-04 
-2.06976E-04 -1.45066E-04 
-2.13932E-04 -1.49665E-04 
-2.19760E-04 -1.53513E-04 
-2.21547E-04 -1.54686E-04 
-2.30634E-04 -1.60580E-04 
-2.40791E-04 -1.66974E-04 
-2.52190E-04 -1.73861E-04 
-2.65014E-04 -1.81224E-04 
-2.79968E-04 -1.87398E-04 
-2.96798E-04 -1.95481E-04 
-3.15731E-04 -2.04051E-04 
-3.37035E-04 -2.13063E-04 
-3.61015E-04 -2.22463E-04 
-3.88083E-04 -2.32205E-04 
-4.18986E-04 -2.42319E-04 
-4.55676E-04 -2.53133E-04 
-5.04141E-04 -2.65934E-04 
-5.79957E-04 -2.84004E-04 
-7.02898E-04 -3.10407E-04 
-8.60009E-04 -3.39441E-04 
-1.00622E-03 -3.59860E-04 
-1.95154E-04 -1.39794E-04 
-2.00579E-04 -1.42828E-04 
-2.09565E-04 -1.47917E-04 
-2.15830E-04 -1.51621E-04 
-2.22502E-04 -1.55725E-04 
-2.29684E-04 -1.60249E-04 
-2.37485E-04 -1.65209E-04 
-2.44024E-04 -1.69350E-04 
-2.46028E-04 -1.70611E-04 
-2.56217E-04 -1.76933E-04 
-2.67589E-04 -1.83764E-04 
-2.80323E-04 -1.91087E-04 
-2.94606E-04 -1.98876E-04 
-3.10962E-04 -2.05205E-04 
-3.29468E-04 -2.13665E-04 
-3.50227E-04 -2.22579E-04 
-3.73509E-04 -2.31885E-04 
-3.99623E-04 -2.41509E-04 
-4.28987E-04 -2.51387E-04 
-4.62381E-04 -2.61522E-04 
-5.01874E-04 -2.72197E-04 
-5.53870E-04 -2.84591E-04 
-6.35029E-04 -3.01679E-04 
-7.66333E-04 -3.26012E-04 
-9.33451E-04 -3.51848E-04 
-1.08787E-03 -3.68698E-04 
-2.16200E-04 -1.55097E-04 
-2.22213E-04 -1.58373E-04 
-2.32416E-04 -1.63561E-04 
-2.39396E-04 -1.67542E-04 
-2.46846E-04 -1.71962E-04 
-2.54876E-04 -1.76834E-04 
-2.63607E-04 -1.82167E-04 
-2.70925E-04 -1.86611E-04 
-2.73167E-04 -1.87963E-04 
-2.84562E-04 -1.94722E-04 
-2.97258E-04 -2.01993E-04 
-3.11441E-04 -2.09750E-04 
-3.27301E-04 -2.17953E-04 
-3.45134E-04 -2.24398E-04 
-3.65429E-04 -2.33216E-04 
-3.88126E-04 -2.42443E-04 
-4.13499E-04 -2.51998E-04 
-4.41856E-04 -2.61787E-04 
-4.73621E-04 -2.71721E-04 
-5.09599E-04 -2.81776E-04 
-5.51979E-04 -2.92178E-04 
-6.07589E-04 -3.03958E-04 
-6.94182E-04 -3.19684E-04 
-8.33934E-04 -3.41268E-04 
-1.01105E-03 -3.63015E-04 
-1.17349E-03 -3.75496E-04 
-2.39556E-04 -1.71934E-04 
-2.46210E-04 -1.75472E-04 
-2.57777E-04 -1.80638E-04 
-2.65537E-04 -1.84913E-04 
-2.73837E-04 -1.89664E-04 
-2.82797E-04 -1.94900E-04 
-2.92546E-04 -2.00622E-04 
-3.00716E-04 -2.05377E-04 
-3.03220E-04 -2.06821E-04 
-3.15928E-04 -2.14024E-04 
-3.30063E-04 -2.21736E-04 
-3.45812E-04 -2.29920E-04 
-3.63368E-04 -2.38523E-04 
-3.82751E-04 -2.45035E-04 
-4.04946E-04 -2.54187E-04 
-4.29695E-04 -2.63689E-04 
-4.57268E-04 -2.73438E-04 
-4.87973E-04 -2.83320E-04 
-5.22234E-04 -2.93220E-04 
-5.60880E-04 -3.03076E-04 
-6.06218E-04 -3.13050E-04 
-6.65498E-04 -3.23980E-04 
-7.57568E-04 -3.37911E-04 
-9.05768E-04 -3.55971E-04 
-1.09276E-03 -3.72626E-04 
-1.26292E-03 -3.79853E-04 
-2.65458E-04 -1.90419E-04 
-2.72812E-04 -1.94246E-04 
-2.85896E-04 -1.99223E-04 
-2.94506E-04 -2.03812E-04 
-3.03734E-04 -2.08915E-04 
-3.13710E-04 -2.14532E-04 
-3.24570E-04 -2.20656E-04 
-3.33670E-04 -2.25731E-04 
-3.36457E-04 -2.27269E-04 
-3.50593E-04 -2.34921E-04 
-3.66282E-04 -2.43073E-04 
-3.83717E-04 -2.51672E-04 
-4.03089E-04 -2.60656E-04 
-4.24089E-04 -2.67182E-04 
-4.48297E-04 -2.76636E-04 
-4.75208E-04 -2.86366E-04 
-5.05089E-04 -2.96245E-04 
-5.38240E-04 -3.06135E-04 
-5.75083E-04 -3.15891E-04 
-6.16469E-04 -3.25415E-04 
-6.64814E-04 -3.34783E-04 
-7.27790E-04 -3.44594E-04 
-8.25328E-04 -3.56237E-04 
-9.81874E-04 -3.69900E-04 
-1.17846E-03 -3.80338E-04 
-1.35590E-03 -3.81339E-04 
-2.94166E-04 -2.10672E-04 
-3.02284E-04 -2.14819E-04 
-3.17046E-04 -2.19396E-04 
-3.26578E-04 -2.24323E-04 
-3.36817E-04 -2.29800E-04 
-3.47899E-04 -2.35818E-04 
-3.59968E-04 -2.42359E-04 
-3.70077E-04 -2.47763E-04 
-3.73171E-04 -2.49397E-04 
-3.88851E-04 -2.57501E-04 
-4.06215E-04 -2.66088E-04 
-4.25457E-04 -2.75091E-04 
-4.46766E-04 -2.84431E-04 
-4.69442E-04 -2.90913E-04 
-4.95774E-04 -3.00630E-04 
-5.24956E-04 -3.10529E-04 
-5.57247E-04 -3.20460E-04 
-5.92935E-04 -3.30257E-04 
-6.32436E-04 -3.39746E-04 
-6.76615E-04 -3.48782E-04 
-7.27996E-04 -3.57343E-04 
-7.94660E-04 -3.65729E-04 
-8.97587E-04 -3.74531E-04 
-1.06226E-03 -3.82813E-04 
-1.26801E-03 -3.85784E-04 
-1.45212E-03 -3.79498E-04 
-3.25960E-04 -2.32818E-04 
-3.34910E-04 -2.37322E-04 
-3.51509E-04 -2.41230E-04 
-3.62041E-04 -2.46525E-04 
-3.73377E-04 -2.52403E-04 
-3.85661E-04 -2.58845E-04 
-3.99040E-04 -2.65822E-04 
-4.10241E-04 -2.71563E-04 
-4.13667E-04 -2.73295E-04 
-4.31010E-04 -2.81857E-04 
-4.50171E-04 -2.90874E-04 
-4.71341E-04 -3.00263E-04 
-4.94705E-04 -3.09930E-04 
-5.19106E-04 -3.16304E-04 
-5.47673E-04 -3.26237E-04 
-5.79232E-04 -3.36236E-04 
-6.14028E-04 -3.46127E-04 
-6.52335E-04 -3.55713E-04 
-6.94556E-04 -3.64789E-04 
-7.41564E-04 -3.73160E-04 
-7.95982E-04 -3.80685E-04 
-8.66283E-04 -3.87306E-04 
-9.74445E-04 -3.92644E-04 
-1.14687E-03 -3.94450E-04 
-1.36116E-03 -3.88574E-04 
-1.55115E-03 -3.73855E-04 
-3.61136E-04 -2.56982E-04 
-3.70996E-04 -2.61891E-04 
-3.89586E-04 -2.64798E-04 
-4.01199E-04 -2.70500E-04 
-4.13723E-04 -2.76814E-04 
-4.27308E-04 -2.83708E-04 
-4.42104E-04 -2.91142E-04 
-4.54481E-04 -2.97233E-04 
-4.58264E-04 -2.99066E-04 
-4.77392E-04 -3.08090E-04 
-4.98473E-04 -3.17530E-04 
-5.21692E-04 -3.27286E-04 
-5.47228E-04 -3.37248E-04 
-5.73392E-04 -3.43447E-04 
-6.04302E-04 -3.53536E-04 
-6.38338E-04 -3.63552E-04 
-6.75728E-04 -3.73292E-04 
-7.16725E-04 -3.82530E-04 
-7.61711E-04 -3.91025E-04 
-8.11563E-04 -3.98528E-04 
-8.68991E-04 -4.04759E-04 
-9.42830E-04 -4.09231E-04 
-1.05598E-03 -4.10414E-04 
-1.23563E-03 -4.04532E-04 
-1.45760E-03 -3.88299E-04 
-1.65247E-03 -3.63918E-04 
-4.00008E-04 -2.83293E-04 
-4.10861E-04 -2.88665E-04 
-4.31581E-04 -2.90171E-04 
-4.44361E-04 -2.96329E-04 
-4.58170E-04 -3.03123E-04 
-4.73159E-04 -3.10507E-04 
-4.89482E-04 -3.18426E-04 
-5.03122E-04 -3.24882E-04 
-5.07289E-04 -3.26818E-04 
-5.28327E-04 -3.36312E-04 
-5.51450E-04 -3.46169E-04 
-5.76839E-04 -3.56270E-04 
-6.04662E-04 -3.66487E-04 
-6.32612E-04 -3.72444E-04 
-6.65973E-04 -3.82615E-04 
-7.02583E-04 -3.92546E-04 
-7.42647E-04 -4.02003E-04 
-7.86391E-04 -4.10731E-04 
-8.34172E-04 -4.18452E-04 
-8.86858E-04 -4.24854E-04 
-9.47231E-04 -4.29501E-04 
-1.02445E-03 -4.31398E-04 
-1.14224E-03 -4.27661E-04 
-1.32839E-03 -4.12760E-04 
-1.55692E-03 -3.84533E-04 
-1.75545E-03 -3.49186E-04 
-4.42897E-04 -3.11880E-04 
-4.54838E-04 -3.17785E-04 
-4.77797E-04 -3.17420E-04 
-4.91837E-04 -3.24101E-04 
-5.07033E-04 -3.31431E-04 
-5.23537E-04 -3.39350E-04 
-5.41499E-04 -3.47790E-04 
-5.56495E-04 -3.54629E-04 
-5.61071E-04 -3.56674E-04 
-5.84145E-04 -3.66649E-04 
-6.09436E-04 -3.76915E-04 
-6.37115E-04 -3.87337E-04 
-6.67339E-04 -3.97762E-04 
-6.97085E-04 -4.03407E-04 
-7.33003E-04 -4.13569E-04 
-7.72279E-04 -4.23291E-04 
-8.15087E-04 -4.32308E-04 
-8.61622E-04 -4.40335E-04 
-9.12205E-04 -4.47056E-04 
-9.67687E-04 -4.52094E-04 
-1.03090E-03 -4.54831E-04 
-1.11129E-03 -4.53680E-04 
-1.23324E-03 -4.44183E-04 
-1.42495E-03 -4.18815E-04 
-1.65864E-03 -3.76832E-04 
-1.85932E-03 -3.29155E-04 
-4.90122E-04 -3.42874E-04 
-5.03262E-04 -3.49397E-04 
-5.28523E-04 -3.46625E-04 
-5.43925E-04 -3.53911E-04 
-5.60618E-04 -3.61849E-04 
-5.78752E-04 -3.70362E-04 
-5.98476E-04 -3.79369E-04 
-6.14921E-04 -3.86616E-04 
-6.19935E-04 -3.88774E-04 
-6.45176E-04 -3.99243E-04 
-6.72764E-04 -4.09913E-04 
-7.02855E-04 -4.20623E-04 
-7.35593E-04 -4.31200E-04 
-7.67128E-04 -4.36463E-04 
-8.05710E-04 -4.46500E-04 
-8.47738E-04 -4.55859E-04 
-8.93354E-04 -4.64247E-04 
-9.42707E-04 -4.71347E-04 
-9.96077E-04 -4.76807E-04 
-1.05429E-03 -4.80179E-04 
-1.12020E-03 -4.80638E-04 
-1.20346E-03 -4.75918E-04 
-1.32896E-03 -4.59748E-04 
-1.52502E-03 -4.22353E-04 
-1.76214E-03 -3.64744E-04 
-1.96318E-03 -3.03329E-04 
-5.42839E-04 -3.76949E-04 
-5.57327E-04 -3.84206E-04 
-5.84920E-04 -3.78382E-04 
-6.01820E-04 -3.86391E-04 
-6.20158E-04 -3.95037E-04 
-6.40079E-04 -4.04230E-04 
-6.61725E-04 -4.13868E-04 
-6.79746E-04 -4.21561E-04 
