PdfType: replica
5.29341E-05 -4.43542E-05 
4.87533E-05 -4.52529E-05 
4.57396E-05 -4.60012E-05 
4.48929E-05 -4.62299E-05 
4.10541E-05 -4.73884E-05 
3.74962E-05 -4.86765E-05 
3.41459E-05 -5.01169E-05 
3.09144E-05 -5.17339E-05 
2.72795E-05 -5.36459E-05 
2.34616E-05 -5.57948E-05 
1.93686E-05 -5.81984E-05 
1.48690E-05 -6.08866E-05 
9.82626E-06 -6.38905E-05 
4.10300E-06 -6.72441E-05 
-2.42677E-06 -7.09896E-05 
-9.84905E-06 -7.52045E-05 
-1.81905E-05 -8.01102E-05 
-2.77162E-05 -8.63671E-05 
-4.01348E-05 -9.51379E-05 
-5.85681E-05 -1.06546E-04 
-8.36356E-05 -1.18746E-04 
8.01857E-05 -4.25170E-05 
7.41093E-05 -4.31529E-05 
6.83315E-05 -4.41716E-05 
6.26525E-05 -4.49943E-05 
5.73381E-05 -4.58680E-05 
5.23962E-05 -4.68036E-05 
4.78213E-05 -4.78142E-05 
4.45213E-05 -4.86571E-05 
4.35937E-05 -4.89147E-05 
3.93846E-05 -5.02209E-05 
3.54770E-05 -5.16731E-05 
3.17899E-05 -5.32955E-05 
2.82254E-05 -5.51134E-05 
2.42117E-05 -5.72271E-05 
2.00056E-05 -5.96087E-05 
1.54962E-05 -6.22645E-05 
1.05409E-05 -6.52247E-05 
4.99166E-06 -6.85207E-05 
-1.30013E-06 -7.21861E-05 
-8.47259E-06 -7.62640E-05 
-1.66277E-05 -8.08376E-05 
-2.58277E-05 -8.61515E-05 
-3.64424E-05 -9.29330E-05 
-5.03941E-05 -1.02430E-04 
-7.09017E-05 -1.14692E-04 
-9.83344E-05 -1.27638E-04 
8.14310E-05 -4.47523E-05 
7.48824E-05 -4.54686E-05 
6.86080E-05 -4.66180E-05 
6.24845E-05 -4.75427E-05 
5.67504E-05 -4.85264E-05 
5.14135E-05 -4.95817E-05 
4.64665E-05 -5.07231E-05 
4.28927E-05 -5.16756E-05 
4.18872E-05 -5.19669E-05 
3.73172E-05 -5.34431E-05 
3.30615E-05 -5.50830E-05 
2.90312E-05 -5.69119E-05 
2.51196E-05 -5.89559E-05 
2.07041E-05 -6.12905E-05 
1.60803E-05 -6.39283E-05 
1.11180E-05 -6.68600E-05 
5.66359E-06 -7.01159E-05 
-4.41886E-07 -7.37269E-05 
-7.35853E-06 -7.77265E-05 
-1.52366E-05 -8.21582E-05 
-2.41947E-05 -8.71113E-05 
-3.43335E-05 -9.28568E-05 
-4.61393E-05 -1.00195E-04 
-6.17669E-05 -1.10461E-04 
-8.45315E-05 -1.23609E-04 
-1.14515E-04 -1.37300E-04 
8.17770E-05 -4.72967E-05 
7.48400E-05 -4.81070E-05 
6.81318E-05 -4.93980E-05 
6.16316E-05 -5.04413E-05 
5.55371E-05 -5.15523E-05 
4.98552E-05 -5.27453E-05 
4.45767E-05 -5.40365E-05 
4.07540E-05 -5.51140E-05 
3.96766E-05 -5.54435E-05 
3.47679E-05 -5.71124E-05 
3.01747E-05 -5.89636E-05 
2.58007E-05 -6.10233E-05 
2.15304E-05 -6.33183E-05 
1.66921E-05 -6.58927E-05 
1.16193E-05 -6.88092E-05 
6.16435E-06 -7.20394E-05 
1.63247E-07 -7.56131E-05 
-6.55379E-06 -7.95608E-05 
-1.41578E-05 -8.39149E-05 
-2.28110E-05 -8.87193E-05 
-3.26498E-05 -9.40698E-05 
-4.38184E-05 -1.00265E-04 
-5.69340E-05 -1.08182E-04 
-7.44072E-05 -1.19240E-04 
-9.96404E-05 -1.33284E-04 
-1.32379E-04 -1.47699E-04 
8.11486E-05 -5.02177E-05 
7.39112E-05 -5.11359E-05 
6.68405E-05 -5.25846E-05 
6.00336E-05 -5.37627E-05 
5.36394E-05 -5.50183E-05 
4.76633E-05 -5.63672E-05 
4.20939E-05 -5.78273E-05 
3.80463E-05 -5.90454E-05 
3.69028E-05 -5.94177E-05 
3.16756E-05 -6.13020E-05 
2.67528E-05 -6.33881E-05 
2.20307E-05 -6.57030E-05 
1.73858E-05 -6.82738E-05 
1.20995E-05 -7.11059E-05 
6.54138E-06 -7.43229E-05 
5.48475E-07 -7.78731E-05 
-6.05309E-06 -8.17858E-05 
-1.34432E-05 -8.60902E-05 
-2.18034E-05 -9.08173E-05 
-3.13081E-05 -9.60112E-05 
-4.21125E-05 -1.01773E-04 
-5.44105E-05 -1.08431E-04 
-6.89688E-05 -1.16938E-04 
-8.84790E-05 -1.28795E-04 
-1.16415E-04 -1.43720E-04 
-1.52126E-04 -1.58817E-04 
7.95865E-05 -5.35938E-05 
7.21223E-05 -5.46339E-05 
6.47506E-05 -5.62610E-05 
5.76932E-05 -5.75901E-05 
5.10471E-05 -5.90073E-05 
4.48156E-05 -6.05303E-05 
3.89845E-05 -6.21786E-05 
3.47277E-05 -6.35529E-05 
3.35217E-05 -6.39727E-05 
2.79854E-05 -6.60954E-05 
2.27308E-05 -6.84403E-05 
1.76470E-05 -7.10349E-05 
1.26026E-05 -7.39061E-05 
6.83615E-06 -7.70130E-05 
7.48867E-07 -8.05516E-05 
-5.83449E-06 -8.44428E-05 
-1.30971E-05 -8.87146E-05 
-2.12284E-05 -9.33945E-05 
-3.04202E-05 -9.85117E-05 
-4.08588E-05 -1.04109E-04 
-5.27203E-05 -1.10295E-04 
-6.62553E-05 -1.17422E-04 
-8.24009E-05 -1.26521E-04 
-1.04156E-04 -1.39164E-04 
-1.35047E-04 -1.54933E-04 
-1.73955E-04 -1.70648E-04 
7.71833E-05 -5.75099E-05 
6.95420E-05 -5.86857E-05 
6.19099E-05 -6.05158E-05 
5.46369E-05 -6.20118E-05 
4.77667E-05 -6.36078E-05 
4.13000E-05 -6.53232E-05 
3.52194E-05 -6.71793E-05 
3.07571E-05 -6.87259E-05 
2.94887E-05 -6.91979E-05 
2.36378E-05 -7.15825E-05 
1.80355E-05 -7.42104E-05 
1.25639E-05 -7.71093E-05 
7.08434E-06 -8.03058E-05 
7.96582E-07 -8.37040E-05 
-5.87204E-06 -8.75850E-05 
-1.31060E-05 -9.18373E-05 
-2.10974E-05 -9.64873E-05 
-3.00447E-05 -1.01560E-04 
-4.01497E-05 -1.07082E-04 
-5.16109E-05 -1.13096E-04 
-6.46268E-05 -1.19712E-04 
-7.95130E-05 -1.27311E-04 
-9.73995E-05 -1.36994E-04 
-1.21621E-04 -1.50395E-04 
-1.55728E-04 -1.66947E-04 
-1.98062E-04 -1.83193E-04 
7.40394E-05 -6.20553E-05 
6.62438E-05 -6.33807E-05 
5.83667E-05 -6.54417E-05 
5.08884E-05 -6.71204E-05 
4.37994E-05 -6.89125E-05 
3.70972E-05 -7.08392E-05 
3.07604E-05 -7.29232E-05 
2.60830E-05 -7.46584E-05 
2.47485E-05 -7.51877E-05 
1.85607E-05 -7.78581E-05 
1.25799E-05 -8.07939E-05 
6.68139E-06 -8.40224E-05 
7.18811E-07 -8.75690E-05 
-6.14062E-06 -9.12738E-05 
-1.34515E-05 -9.55176E-05 
-2.14041E-05 -1.00151E-04 
-3.01991E-05 -1.05197E-04 
-4.00439E-05 -1.10679E-04 
-5.11499E-05 -1.16619E-04 
-6.37279E-05 -1.23057E-04 
-7.80012E-05 -1.30108E-04 
-9.43587E-05 -1.38177E-04 
-1.14146E-04 -1.48425E-04 
-1.41063E-04 -1.62536E-04 
-1.78656E-04 -1.79787E-04 
-2.24644E-04 -1.96454E-04 
7.02350E-05 -6.73234E-05 
6.22816E-05 -6.88124E-05 
5.41488E-05 -7.11346E-05 
4.64523E-05 -7.30122E-05 
3.91281E-05 -7.50181E-05 
3.21699E-05 -7.71756E-05 
2.55518E-05 -7.95084E-05 
2.06364E-05 -8.14492E-05 
1.92285E-05 -8.20408E-05 
1.26651E-05 -8.50221E-05 
6.26047E-06 -8.82912E-05 
-1.17560E-07 -9.18748E-05 
-6.62266E-06 -9.57966E-05 
-1.41134E-05 -9.98222E-05 
-2.21360E-05 -1.04449E-04 
-3.08831E-05 -1.09481E-04 
-4.05637E-05 -1.14941E-04 
-5.13940E-05 -1.20846E-04 
-6.35948E-05 -1.27215E-04 
-7.73896E-05 -1.34084E-04 
-9.30282E-05 -1.41569E-04 
-1.10982E-04 -1.50096E-04 
-1.32837E-04 -1.60882E-04 
-1.62682E-04 -1.75636E-04 
-2.04032E-04 -1.93473E-04 
-2.53899E-04 -2.10426E-04 
6.58134E-05 -7.34120E-05 
5.76761E-05 -7.50793E-05 
4.92522E-05 -7.76948E-05 
4.13039E-05 -7.97877E-05 
3.37088E-05 -8.20259E-05 
2.64562E-05 -8.44342E-05 
1.95152E-05 -8.70378E-05 
1.43269E-05 -8.92018E-05 
1.28350E-05 -8.98611E-05 
5.84220E-06 -9.31788E-05 
-1.04545E-06 -9.68073E-05 
-7.96784E-06 -1.00772E-04 
-1.50863E-05 -1.05094E-04 
-2.32767E-05 -1.09452E-04 
-3.20887E-05 -1.14481E-04 
-4.17136E-05 -1.19931E-04 
-5.23688E-05 -1.25819E-04 
-6.42790E-05 -1.32159E-04 
-7.76742E-05 -1.38964E-04 
-9.27909E-05 -1.46265E-04 
-1.09908E-04 -1.54180E-04 
-1.29586E-04 -1.63148E-04 
-1.53678E-04 -1.74428E-04 
-1.86690E-04 -1.89738E-04 
-2.32067E-04 -2.08021E-04 
-2.86029E-04 -2.25092E-04 
6.07736E-05 -8.04250E-05 
5.24073E-05 -8.22859E-05 
4.36356E-05 -8.52277E-05 
3.53849E-05 -8.75529E-05 
2.74671E-05 -9.00427E-05 
1.98665E-05 -9.27230E-05 
1.25467E-05 -9.56198E-05 
7.04033E-06 -9.80255E-05 
5.45089E-06 -9.87578E-05 
-2.03852E-06 -1.02438E-04 
-9.48080E-06 -1.06453E-04 
-1.70239E-05 -1.10823E-04 
-2.48370E-05 -1.15569E-04 
-3.38034E-05 -1.20272E-04 
-4.34905E-05 -1.25720E-04 
-5.40838E-05 -1.31604E-04 
-6.58093E-05 -1.37934E-04 
-7.89002E-05 -1.44718E-04 
-9.35952E-05 -1.51963E-04 
-1.10144E-04 -1.59693E-04 
-1.28856E-04 -1.68024E-04 
-1.50393E-04 -1.77407E-04 
-1.76894E-04 -1.89126E-04 
-2.13310E-04 -2.04876E-04 
-2.62978E-04 -2.23428E-04 
-3.21243E-04 -2.40417E-04 
5.50673E-05 -8.84738E-05 
4.64131E-05 -9.05448E-05 
3.72181E-05 -9.38460E-05 
2.86011E-05 -9.64213E-05 
2.02961E-05 -9.91825E-05 
1.22816E-05 -1.02157E-04 
4.51519E-06 -1.05370E-04 
-1.36325E-06 -1.08036E-04 
-3.06638E-06 -1.08847E-04 
-1.11312E-05 -1.12917E-04 
-1.92109E-05 -1.17343E-04 
-2.74616E-05 -1.22145E-04 
-3.60605E-05 -1.27339E-04 
-4.58866E-05 -1.32392E-04 
-5.65418E-05 -1.38277E-04 
-6.82014E-05 -1.44607E-04 
-8.10996E-05 -1.51389E-04 
-9.54778E-05 -1.58622E-04 
-1.11583E-04 -1.66305E-04 
-1.29679E-04 -1.74456E-04 
-1.50107E-04 -1.83184E-04 
-1.73638E-04 -1.92945E-04 
-2.02722E-04 -2.05028E-04 
-2.42780E-04 -2.21075E-04 
-2.96997E-04 -2.39678E-04 
-3.59756E-04 -2.56344E-04 
4.86013E-05 -9.76789E-05 
3.95898E-05 -9.99773E-05 
2.98807E-05 -1.03670E-04 
2.08236E-05 -1.06514E-04 
1.20568E-05 -1.09567E-04 
3.55275E-06 -1.12858E-04 
-4.73784E-06 -1.16411E-04 
-1.10499E-05 -1.19357E-04 
-1.28850E-05 -1.20252E-04 
-2.16145E-05 -1.24737E-04 
-3.04242E-05 -1.29601E-04 
-3.94790E-05 -1.34858E-04 
-4.89642E-05 -1.40520E-04 
-5.97401E-05 -1.45927E-04 
-7.14637E-05 -1.52263E-04 
-8.42941E-05 -1.59051E-04 
-9.84740E-05 -1.66290E-04 
-1.14252E-04 -1.73973E-04 
-1.31885E-04 -1.82087E-04 
-1.51646E-04 -1.90641E-04 
-1.73915E-04 -1.99738E-04 
-1.99577E-04 -2.09826E-04 
-2.31420E-04 -2.22177E-04 
-2.75351E-04 -2.38339E-04 
-3.34365E-04 -2.56729E-04 
-4.01789E-04 -2.72786E-04 
4.12401E-05 -1.08170E-04 
3.17953E-05 -1.10715E-04 
2.14677E-05 -1.14830E-04 
1.18893E-05 -1.17960E-04 
2.57853E-06 -1.21326E-04 
-6.49885E-06 -1.24956E-04 
-1.53993E-05 -1.28874E-04 
-2.22132E-05 -1.32117E-04 
-2.42004E-05 -1.33101E-04 
-3.36928E-05 -1.38027E-04 
-4.33343E-05 -1.43352E-04 
-5.32988E-05 -1.49086E-04 
-6.37794E-05 -1.55234E-04 
-7.56011E-05 -1.60993E-04 
-8.85002E-05 -1.67791E-04 
-1.02613E-04 -1.75044E-04 
-1.18189E-04 -1.82742E-04 
-1.35486E-04 -1.90867E-04 
-1.54766E-04 -1.99397E-04 
-1.76317E-04 -2.08330E-04 
-2.00552E-04 -2.17755E-04 
-2.28485E-04 -2.28105E-04 
-2.63259E-04 -2.40604E-04 
-3.11290E-04 -2.56656E-04 
-3.75332E-04 -2.74509E-04 
-4.47568E-04 -2.89620E-04 
3.28103E-05 -1.20089E-04 
2.28509E-05 -1.22899E-04 
1.17888E-05 -1.27463E-04 
1.60209E-06 -1.30898E-04 
-8.34104E-06 -1.34598E-04 
-1.80823E-05 -1.38589E-04 
-2.76857E-05 -1.42893E-04 
-3.50752E-05 -1.46452E-04 
-3.72366E-05 -1.47531E-04 
-4.75987E-05 -1.52921E-04 
-5.81826E-05 -1.58728E-04 
-6.91707E-05 -1.64957E-04 
-8.07642E-05 -1.71606E-04 
-9.37328E-05 -1.77709E-04 
-1.07921E-04 -1.84975E-04 
-1.23433E-04 -1.92694E-04 
-1.40527E-04 -2.00845E-04 
-1.59466E-04 -2.09399E-04 
-1.80518E-04 -2.18323E-04 
-2.03985E-04 -2.27597E-04 
-2.30316E-04 -2.37298E-04 
-2.60657E-04 -2.47827E-04 
-2.98533E-04 -2.60321E-04 
-3.50880E-04 -2.75988E-04 
-4.20158E-04 -2.92915E-04 
-4.97324E-04 -3.06680E-04 
2.31034E-05 -1.33587E-04 
1.25450E-05 -1.36684E-04 
6.20366E-07 -1.41716E-04 
-1.02661E-05 -1.45474E-04 
-2.09356E-05 -1.49528E-04 
-3.14374E-05 -1.53901E-04 
-4.18437E-05 -1.58614E-04 
-4.98884E-05 -1.62503E-04 
-5.22475E-05 -1.63682E-04 
-6.35945E-05 -1.69557E-04 
-7.52396E-05 -1.75863E-04 
-8.73739E-05 -1.82600E-04 
-1.00206E-04 -1.89758E-04 
-1.14427E-04 -1.96191E-04 
-1.30024E-04 -2.03927E-04 
-1.47060E-04 -2.12106E-04 
-1.65797E-04 -2.20697E-04 
-1.86506E-04 -2.29658E-04 
-2.09460E-04 -2.38940E-04 
-2.34970E-04 -2.48508E-04 
-2.63525E-04 -2.58416E-04 
-2.96412E-04 -2.69020E-04 
-3.37552E-04 -2.81323E-04 
-3.94416E-04 -2.96268E-04 
-4.69113E-04 -3.11803E-04 
-5.51284E-04 -3.23756E-04 
1.18795E-05 -1.48825E-04 
6.34194E-07 -1.52230E-04 
-1.22929E-05 -1.57742E-04 
-2.39754E-05 -1.61840E-04 
-3.54707E-05 -1.66265E-04 
-4.68361E-05 -1.71040E-04 
-5.81520E-05 -1.76179E-04 
-6.69371E-05 -1.80414E-04 
-6.95194E-05 -1.81695E-04 
-8.19744E-05 -1.88071E-04 
-9.48079E-05 -1.94890E-04 
-1.08219E-04 -2.02143E-04 
-1.22422E-04 -2.09812E-04 
-1.38005E-04 -2.16551E-04 
-1.55137E-04 -2.24751E-04 
-1.73825E-04 -2.33378E-04 
-1.94337E-04 -2.42387E-04 
-2.16947E-04 -2.51721E-04 
-2.41934E-04 -2.61314E-04 
-2.69616E-04 -2.71113E-04 
-3.00523E-04 -2.81143E-04 
-3.36088E-04 -2.91692E-04 
-3.80647E-04 -3.03576E-04 
-4.42206E-04 -3.17392E-04 
-5.22465E-04 -3.30979E-04 
-6.09671E-04 -3.40579E-04 
-1.13172E-06 -1.65972E-04 
-1.31559E-05 -1.69708E-04 
-2.72389E-05 -1.75696E-04 
-3.98188E-05 -1.80149E-04 
-5.22453E-05 -1.84963E-04 
-6.45841E-05 -1.90155E-04 
-7.69237E-05 -1.95736E-04 
-8.65404E-05 -2.00326E-04 
-8.93729E-05 -2.01713E-04 
-1.03067E-04 -2.08600E-04 
-1.17225E-04 -2.15937E-04 
-1.32050E-04 -2.23707E-04 
-1.47765E-04 -2.31883E-04 
-1.64821E-04 -2.38894E-04 
-1.83620E-04 -2.47546E-04 
-2.04094E-04 -2.56599E-04 
-2.26516E-04 -2.65992E-04 
-2.51163E-04 -2.75652E-04 
-2.78313E-04 -2.85495E-04 
-3.08296E-04 -2.95445E-04 
-3.41679E-04 -3.05490E-04 
-3.80047E-04 -3.15827E-04 
-4.28164E-04 -3.27016E-04 
-4.94569E-04 -3.39216E-04 
-5.80485E-04 -3.50200E-04 
-6.72695E-04 -3.56819E-04 
-1.62310E-05 -1.85201E-04 
-2.91310E-05 -1.89290E-04 
-4.45391E-05 -1.95735E-04 
-5.81235E-05 -2.00555E-04 
-7.15935E-05 -2.05769E-04 
-8.50230E-05 -2.11391E-04 
-9.85082E-05 -2.17425E-04 
-1.09054E-04 -2.22376E-04 
-1.12165E-04 -2.23870E-04 
-1.27239E-04 -2.31273E-04 
-1.42863E-04 -2.39127E-04 
-1.59249E-04 -2.47407E-04 
-1.76622E-04 -2.56075E-04 
-1.95265E-04 -2.63313E-04 
-2.15867E-04 -2.72394E-04 
-2.38264E-04 -2.81839E-04 
-2.62735E-04 -2.91571E-04 
-2.89553E-04 -3.01496E-04 
-3.19000E-04 -3.11511E-04 
-3.51409E-04 -3.21514E-04 
-3.87385E-04 -3.31444E-04 
-4.28672E-04 -3.41380E-04 
-4.80465E-04 -3.51543E-04 
-5.51826E-04 -3.61546E-04 
-6.43433E-04 -3.69158E-04 
-7.40544E-04 -3.72077E-04 
-3.37499E-05 -2.06684E-04 
-4.76295E-05 -2.11149E-04 
-6.45498E-05 -2.18005E-04 
-7.92531E-05 -2.23200E-04 
-9.38866E-05 -2.28824E-04 
-1.08532E-04 -2.34882E-04 
-1.23293E-04 -2.41373E-04 
-1.34871E-04 -2.46688E-04 
-1.38292E-04 -2.48289E-04 
-1.54894E-04 -2.56203E-04 
-1.72136E-04 -2.64565E-04 
-1.90234E-04 -2.73338E-04 
-2.09417E-04 -2.82474E-04 
-2.29760E-04 -2.89883E-04 
-2.52305E-04 -2.99360E-04 
-2.76767E-04 -3.09151E-04 
-3.03425E-04 -3.19160E-04 
-3.32552E-04 -3.29274E-04 
-3.64424E-04 -3.39363E-04 
-3.99378E-04 -3.49296E-04 
-4.38058E-04 -3.58956E-04 
-4.82363E-04 -3.68263E-04 
-5.37925E-04 -3.77008E-04 
-6.14301E-04 -3.84131E-04 
-7.11553E-04 -3.87474E-04 
-8.13372E-04 -3.85872E-04 
-5.40550E-05 -2.30590E-04 
-6.90269E-05 -2.35453E-04 
-8.76671E-05 -2.42642E-04 
-1.03612E-04 -2.48217E-04 
-1.19538E-04 -2.54254E-04 
-1.35533E-04 -2.60749E-04 
-1.51709E-04 -2.67695E-04 
-1.64429E-04 -2.73368E-04 
-1.68193E-04 -2.75074E-04 
-1.86479E-04 -2.83488E-04 
-2.05497E-04 -2.92338E-04 
-2.25465E-04 -3.01577E-04 
-2.46615E-04 -3.11146E-04 
-2.68769E-04 -3.18657E-04 
-2.93399E-04 -3.28484E-04 
-3.20069E-04 -3.38560E-04 
-3.49055E-04 -3.48769E-04 
-3.80623E-04 -3.58973E-04 
-4.15045E-04 -3.69017E-04 
-4.52658E-04 -3.78734E-04 
-4.94139E-04 -3.87938E-04 
-5.41543E-04 -3.96348E-04 
-6.00931E-04 -4.03212E-04 
-6.82315E-04 -4.06653E-04 
-7.85070E-04 -4.04690E-04 
-8.91298E-04 -3.97638E-04 
-7.75479E-05 -2.57068E-04 
-9.37354E-05 -2.62352E-04 
-1.14326E-04 -2.69750E-04 
-1.31644E-04 -2.75705E-04 
-1.49000E-04 -2.82152E-04 
-1.66490E-04 -2.89081E-04 
-1.84227E-04 -2.96472E-04 
-1.98206E-04 -3.02492E-04 
-2.02346E-04 -3.04300E-04 
-2.22481E-04 -3.13192E-04 
-2.43438E-04 -3.22501E-04 
-2.65439E-04 -3.32168E-04 
-2.88713E-04 -3.42122E-04 
-3.12784E-04 -3.49651E-04 
-3.39646E-04 -3.59769E-04 
-3.68667E-04 -3.70053E-04 
-4.00117E-04 -3.80364E-04 
-4.34257E-04 -3.90538E-04 
-4.71346E-04 -4.00392E-04 
-5.11719E-04 -4.09718E-04 
-5.56081E-04 -4.18245E-04 
-6.06641E-04 -4.25444E-04 
-6.69866E-04 -4.29885E-04 
-7.56167E-04 -4.28714E-04 
-8.64162E-04 -4.20255E-04 
-9.74373E-04 -4.06707E-04 
-1.04672E-04 -2.86247E-04 
-1.22212E-04 -2.91972E-04 
-1.45008E-04 -2.99401E-04 
-1.63841E-04 -3.05731E-04 
-1.82775E-04 -3.12581E-04 
-2.01910E-04 -3.19930E-04 
-2.21365E-04 -3.27750E-04 
-2.36723E-04 -3.34101E-04 
-2.41275E-04 -3.36004E-04 
-2.63428E-04 -3.45342E-04 
-2.86493E-04 -3.55071E-04 
-3.10691E-04 -3.65117E-04 
-3.36252E-04 -3.75395E-04 
-3.62339E-04 -3.82845E-04 
-3.91577E-04 -3.93177E-04 
-4.23089E-04 -4.03573E-04 
-4.57138E-04 -4.13865E-04 
-4.93972E-04 -4.23864E-04 
-5.33836E-04 -4.33355E-04 
-5.77055E-04 -4.42081E-04 
-6.24360E-04 -4.49672E-04 
-6.78099E-04 -4.55294E-04 
-7.45116E-04 -4.56685E-04 
-8.36141E-04 -4.49828E-04 
-9.48967E-04 -4.33515E-04 
-1.06258E-03 -4.12308E-04 
-1.35915E-04 -3.18215E-04 
-1.54958E-04 -3.24398E-04 
-1.80240E-04 -3.31612E-04 
-2.00738E-04 -3.38307E-04 
-2.21407E-04 -3.45547E-04 
-2.42348E-04 -3.53298E-04 
-2.63683E-04 -3.61523E-04 
-2.80547E-04 -3.68182E-04 
-2.85548E-04 -3.70173E-04 
-3.09892E-04 -3.79916E-04 
-3.35235E-04 -3.90014E-04 
-3.61796E-04 -4.00377E-04 
-3.89801E-04 -4.10906E-04 
-4.17993E-04 -4.18167E-04 
-4.49752E-04 -4.28618E-04 
-4.83894E-04 -4.39005E-04 
-5.20669E-04 -4.49132E-04 
-5.60310E-04 -4.58781E-04 
-6.03042E-04 -4.67700E-04 
-6.49175E-04 -4.75584E-04 
-6.99459E-04 -4.81938E-04 
-7.56361E-04 -4.85557E-04 
-8.27054E-04 -4.83175E-04 
-9.22481E-04 -4.69404E-04 
-1.03955E-03 -4.43706E-04 
-1.15582E-03 -4.13551E-04 
-1.71812E-04 -3.53004E-04 
-1.92525E-04 -3.59662E-04 
-2.20597E-04 -3.66329E-04 
-2.42920E-04 -3.73377E-04 
-2.65487E-04 -3.80988E-04 
-2.88402E-04 -3.89119E-04 
-3.11784E-04 -3.97718E-04 
-3.30284E-04 -4.04657E-04 
-3.35771E-04 -4.06728E-04 
-3.62482E-04 -4.16826E-04 
-3.90274E-04 -4.27232E-04 
-4.19361E-04 -4.37840E-04 
-4.49966E-04 -4.48531E-04 
-4.80337E-04 -4.55480E-04 
-5.14758E-04 -4.65932E-04 
-5.51661E-04 -4.76163E-04 
-5.91282E-04 -4.85949E-04 
-6.33830E-04 -4.95037E-04 
-6.79506E-04 -5.03140E-04 
-7.28599E-04 -5.09894E-04 
-7.81863E-04 -5.14662E-04 
-8.41864E-04 -5.15791E-04 
-9.16031E-04 -5.08810E-04 
-1.01539E-03 -4.86733E-04 
-1.13590E-03 -4.49932E-04 
-1.25386E-03 -4.09424E-04 
-2.12947E-04 -3.90571E-04 
-2.35514E-04 -3.97719E-04 
-2.66698E-04 -4.03404E-04 
-2.91013E-04 -4.10793E-04 
-3.15649E-04 -4.18757E-04 
-3.40709E-04 -4.27241E-04 
-3.66310E-04 -4.36181E-04 
-3.86573E-04 -4.43368E-04 
-3.92584E-04 -4.45508E-04 
-4.21838E-04 -4.55906E-04 
-4.52247E-04 -4.66550E-04 
-4.84020E-04 -4.77316E-04 
-5.17375E-04 -4.88067E-04 
-5.49982E-04 -4.94567E-04 
-5.87202E-04 -5.04876E-04 
-6.26991E-04 -5.14775E-04 
-6.69565E-04 -5.24005E-04 
-7.15104E-04 -5.32283E-04 
-7.63779E-04 -5.39282E-04 
-8.15847E-04 -5.44573E-04 
-8.72055E-04 -5.47352E-04 
-9.35033E-04 -5.45436E-04 
-1.01237E-03 -5.32922E-04 
-1.11498E-03 -5.00972E-04 
-1.23789E-03 -4.51166E-04 
-1.35633E-03 -3.98785E-04 
-2.60730E-04 -4.31414E-04 
-2.85388E-04 -4.39074E-04 
-3.20072E-04 -4.43198E-04 
-3.46585E-04 -4.50923E-04 
-3.73501E-04 -4.59229E-04 
-4.00916E-04 -4.68046E-04 
-4.28943E-04 -4.77298E-04 
-4.51131E-04 -4.84703E-04 
-4.57711E-04 -4.86901E-04 
-4.89724E-04 -4.97540E-04 
-5.22957E-04 -5.08345E-04 
-5.57615E-04 -5.19172E-04 
-5.93908E-04 -5.29858E-04 
-6.28822E-04 -5.35753E-04 
-6.69018E-04 -5.45737E-04 
-7.11855E-04 -5.55077E-04 
-7.57522E-04 -5.63483E-04 
