PdfType: replica
-1.38544E-03 -4.67291E-05 
-1.29942E-03 -4.81438E-05 
-1.24133E-03 -4.92679E-05 
-1.22572E-03 -4.96030E-05 
-1.15965E-03 -5.12518E-05 
-1.10674E-03 -5.30091E-05 
-1.06594E-03 -5.49084E-05 
-1.03602E-03 -5.69850E-05 
-1.01575E-03 -5.91244E-05 
-1.00375E-03 -6.17579E-05 
-9.98621E-04 -6.46781E-05 
-9.99177E-04 -6.79228E-05 
-1.00446E-03 -7.15296E-05 
-1.01389E-03 -7.55387E-05 
-1.02756E-03 -8.00063E-05 
-1.04734E-03 -8.50612E-05 
-1.08012E-03 -9.11040E-05 
-1.14323E-03 -9.92680E-05 
-1.25536E-03 -1.11256E-04 
-1.39525E-03 -1.26594E-04 
-1.51197E-03 -1.41875E-04 
-1.87469E-03 -3.95779E-05 
-1.75008E-03 -4.07949E-05 
-1.63374E-03 -4.24755E-05 
-1.52633E-03 -4.38204E-05 
-1.42932E-03 -4.51768E-05 
-1.34312E-03 -4.65592E-05 
-1.26791E-03 -4.79853E-05 
-1.21721E-03 -4.91315E-05 
-1.20360E-03 -4.94753E-05 
-1.14615E-03 -5.11800E-05 
-1.10038E-03 -5.30168E-05 
-1.06539E-03 -5.50191E-05 
-1.04010E-03 -5.72212E-05 
-1.02346E-03 -5.94618E-05 
-1.01431E-03 -6.22468E-05 
-1.01141E-03 -6.53342E-05 
-1.01373E-03 -6.87596E-05 
-1.02047E-03 -7.25571E-05 
-1.03118E-03 -7.67624E-05 
-1.04605E-03 -8.14257E-05 
-1.06708E-03 -8.66654E-05 
-1.10130E-03 -9.28616E-05 
-1.16640E-03 -1.01107E-04 
-1.28156E-03 -1.13061E-04 
-1.42538E-03 -1.28273E-04 
-1.54603E-03 -1.43401E-04 
-1.77273E-03 -3.94426E-05 
-1.66354E-03 -4.05991E-05 
-1.56163E-03 -4.22967E-05 
-1.46747E-03 -4.36233E-05 
-1.38252E-03 -4.49764E-05 
-1.30715E-03 -4.63721E-05 
-1.24150E-03 -4.78296E-05 
-1.19736E-03 -4.90131E-05 
-1.18553E-03 -4.93701E-05 
-1.13573E-03 -5.11512E-05 
-1.09632E-03 -5.30874E-05 
-1.06651E-03 -5.52114E-05 
-1.04537E-03 -5.75563E-05 
-1.03201E-03 -5.99071E-05 
-1.02547E-03 -6.28550E-05 
-1.02464E-03 -6.61196E-05 
-1.02864E-03 -6.97332E-05 
-1.03679E-03 -7.37262E-05 
-1.04876E-03 -7.81293E-05 
-1.06487E-03 -8.29856E-05 
-1.08717E-03 -8.84020E-05 
-1.12288E-03 -9.47342E-05 
-1.19002E-03 -1.03024E-04 
-1.30826E-03 -1.14871E-04 
-1.45607E-03 -1.29846E-04 
-1.58073E-03 -1.44693E-04 
-1.68387E-03 -3.92418E-05 
-1.58830E-03 -4.03543E-05 
-1.49918E-03 -4.20868E-05 
-1.41676E-03 -4.34126E-05 
-1.34250E-03 -4.47798E-05 
-1.27671E-03 -4.62063E-05 
-1.21955E-03 -4.77124E-05 
-1.18122E-03 -4.89464E-05 
-1.17098E-03 -4.93203E-05 
-1.12798E-03 -5.11956E-05 
-1.09424E-03 -5.32482E-05 
-1.06907E-03 -5.55099E-05 
-1.05167E-03 -5.80123E-05 
-1.04129E-03 -6.04788E-05 
-1.03715E-03 -6.35983E-05 
-1.03825E-03 -6.70465E-05 
-1.04385E-03 -7.08525E-05 
-1.05340E-03 -7.50420E-05 
-1.06664E-03 -7.96402E-05 
-1.08400E-03 -8.46822E-05 
-1.10762E-03 -9.02610E-05 
-1.14486E-03 -9.67030E-05 
-1.21411E-03 -1.04985E-04 
-1.33549E-03 -1.16624E-04 
-1.48736E-03 -1.31214E-04 
-1.61610E-03 -1.45621E-04 
-1.60652E-03 -3.90136E-05 
-1.52301E-03 -4.00956E-05 
-1.44522E-03 -4.18820E-05 
-1.37320E-03 -4.32215E-05 
-1.30840E-03 -4.46176E-05 
-1.25112E-03 -4.60897E-05 
-1.20149E-03 -4.76592E-05 
-1.16834E-03 -4.89551E-05 
-1.15950E-03 -4.93492E-05 
-1.12257E-03 -5.13340E-05 
-1.09389E-03 -5.35176E-05 
-1.07289E-03 -5.59307E-05 
-1.05888E-03 -5.86027E-05 
-1.05120E-03 -6.11880E-05 
-1.04930E-03 -6.44847E-05 
-1.05223E-03 -6.81202E-05 
-1.05937E-03 -7.21195E-05 
-1.07029E-03 -7.65033E-05 
-1.08483E-03 -8.12901E-05 
-1.10346E-03 -8.65058E-05 
-1.12845E-03 -9.22273E-05 
-1.16728E-03 -9.87444E-05 
-1.23867E-03 -1.06950E-04 
-1.36326E-03 -1.18253E-04 
-1.51926E-03 -1.32275E-04 
-1.65213E-03 -1.46054E-04 
-1.53928E-03 -3.87868E-05 
-1.46645E-03 -3.98491E-05 
-1.39871E-03 -4.17098E-05 
-1.33591E-03 -4.30750E-05 
-1.27950E-03 -4.45123E-05 
-1.22977E-03 -4.60427E-05 
-1.18685E-03 -4.76885E-05 
-1.15830E-03 -4.90561E-05 
-1.15072E-03 -4.94734E-05 
-1.11920E-03 -5.15813E-05 
-1.09507E-03 -5.39087E-05 
-1.07783E-03 -5.64848E-05 
-1.06690E-03 -5.93365E-05 
-1.06171E-03 -6.20411E-05 
-1.06188E-03 -6.55185E-05 
-1.06656E-03 -6.93425E-05 
-1.07521E-03 -7.35334E-05 
-1.08749E-03 -7.81061E-05 
-1.10333E-03 -8.30716E-05 
-1.12329E-03 -8.84449E-05 
-1.14968E-03 -9.42838E-05 
-1.19015E-03 -1.00833E-04 
-1.26375E-03 -1.08879E-04 
-1.39158E-03 -1.19689E-04 
-1.55177E-03 -1.32926E-04 
-1.68881E-03 -1.45861E-04 
-1.48095E-03 -3.85842E-05 
-1.41757E-03 -3.96354E-05 
-1.35876E-03 -4.15915E-05 
-1.30413E-03 -4.29924E-05 
-1.25519E-03 -4.44815E-05 
-1.21217E-03 -4.60813E-05 
-1.17521E-03 -4.78149E-05 
-1.15078E-03 -4.92632E-05 
-1.14431E-03 -4.97062E-05 
-1.11765E-03 -5.19493E-05 
-1.09761E-03 -5.44320E-05 
-1.08378E-03 -5.71812E-05 
-1.07566E-03 -6.02209E-05 
-1.07276E-03 -6.30432E-05 
-1.07489E-03 -6.67029E-05 
-1.08124E-03 -7.07144E-05 
-1.09137E-03 -7.50927E-05 
-1.10502E-03 -7.98460E-05 
-1.12219E-03 -8.49767E-05 
-1.14350E-03 -9.04875E-05 
-1.17135E-03 -9.64134E-05 
-1.21350E-03 -1.02943E-04 
-1.28935E-03 -1.10731E-04 
-1.42048E-03 -1.20865E-04 
-1.58487E-03 -1.33067E-04 
-1.72608E-03 -1.44911E-04 
-1.43047E-03 -3.84255E-05 
-1.37546E-03 -3.94729E-05 
-1.32459E-03 -4.15458E-05 
-1.27722E-03 -4.29906E-05 
-1.23491E-03 -4.45409E-05 
-1.19787E-03 -4.62200E-05 
-1.16623E-03 -4.80519E-05 
-1.14548E-03 -4.95892E-05 
-1.14001E-03 -5.00603E-05 
-1.11771E-03 -5.24498E-05 
-1.10137E-03 -5.50980E-05 
-1.09064E-03 -5.80292E-05 
-1.08511E-03 -6.12637E-05 
-1.08433E-03 -6.41998E-05 
-1.08832E-03 -6.80416E-05 
-1.09628E-03 -7.22378E-05 
-1.10787E-03 -7.67970E-05 
-1.12290E-03 -8.17200E-05 
-1.14143E-03 -8.69992E-05 
-1.16414E-03 -9.26233E-05 
-1.19348E-03 -9.86004E-05 
-1.23737E-03 -1.05052E-04 
-1.31549E-03 -1.12467E-04 
-1.44993E-03 -1.21718E-04 
-1.61853E-03 -1.32598E-04 
-1.76389E-03 -1.43075E-04 
-1.38690E-03 -3.83307E-05 
-1.33932E-03 -3.93802E-05 
-1.29552E-03 -4.15905E-05 
-1.25461E-03 -4.30865E-05 
-1.21820E-03 -4.47064E-05 
-1.18649E-03 -4.64743E-05 
-1.15962E-03 -4.84144E-05 
-1.14215E-03 -5.00484E-05 
-1.13759E-03 -5.05498E-05 
-1.11922E-03 -5.30961E-05 
-1.10623E-03 -5.59193E-05 
-1.09834E-03 -5.90402E-05 
-1.09522E-03 -6.24750E-05 
-1.09641E-03 -6.55185E-05 
-1.10218E-03 -6.95410E-05 
-1.11172E-03 -7.39172E-05 
-1.12476E-03 -7.86487E-05 
-1.14118E-03 -8.37276E-05 
-1.16110E-03 -8.91353E-05 
-1.18524E-03 -9.48444E-05 
-1.21612E-03 -1.00831E-04 
-1.26176E-03 -1.07137E-04 
-1.34219E-03 -1.14052E-04 
-1.47993E-03 -1.22181E-04 
-1.65268E-03 -1.31419E-04 
-1.80212E-03 -1.40224E-04 
-1.34942E-03 -3.83214E-05 
-1.30843E-03 -3.93785E-05 
-1.27095E-03 -4.17453E-05 
-1.23579E-03 -4.32990E-05 
-1.20464E-03 -4.49964E-05 
-1.17771E-03 -4.68621E-05 
-1.15510E-03 -4.89199E-05 
-1.14060E-03 -5.06582E-05 
-1.13685E-03 -5.11920E-05 
-1.12203E-03 -5.39050E-05 
-1.11210E-03 -5.69117E-05 
-1.10683E-03 -6.02290E-05 
-1.10595E-03 -6.38679E-05 
-1.10900E-03 -6.70106E-05 
-1.11648E-03 -7.12108E-05 
-1.12756E-03 -7.57606E-05 
-1.14205E-03 -8.06534E-05 
-1.15988E-03 -8.58715E-05 
-1.18121E-03 -9.13841E-05 
-1.20683E-03 -9.71455E-05 
-1.23928E-03 -1.03096E-04 
-1.28672E-03 -1.09180E-04 
-1.36944E-03 -1.15449E-04 
-1.51043E-03 -1.22192E-04 
-1.68725E-03 -1.29430E-04 
-1.84065E-03 -1.36224E-04 
-1.31733E-03 -3.84237E-05 
-1.28219E-03 -3.94933E-05 
-1.25036E-03 -4.20327E-05 
-1.22033E-03 -4.36503E-05 
-1.19389E-03 -4.54330E-05 
-1.17123E-03 -4.74053E-05 
-1.15245E-03 -4.95902E-05 
-1.14063E-03 -5.14398E-05 
-1.13762E-03 -5.20083E-05 
-1.12603E-03 -5.48972E-05 
-1.11890E-03 -5.80952E-05 
-1.11607E-03 -6.16143E-05 
-1.11729E-03 -6.54600E-05 
-1.12209E-03 -6.86906E-05 
-1.13123E-03 -7.30643E-05 
-1.14384E-03 -7.77793E-05 
-1.15978E-03 -8.28200E-05 
-1.17903E-03 -8.81578E-05 
-1.20182E-03 -9.37480E-05 
-1.22893E-03 -9.95241E-05 
-1.26299E-03 -1.05384E-04 
-1.31224E-03 -1.11161E-04 
-1.39725E-03 -1.16623E-04 
-1.54140E-03 -1.21684E-04 
-1.72214E-03 -1.26525E-04 
-1.87934E-03 -1.30934E-04 
-1.29000E-03 -3.86684E-05 
-1.26006E-03 -3.97558E-05 
-1.23330E-03 -4.24794E-05 
-1.20786E-03 -4.41668E-05 
-1.18563E-03 -4.60424E-05 
-1.16680E-03 -4.81301E-05 
-1.15149E-03 -5.04513E-05 
-1.14210E-03 -5.24194E-05 
-1.13976E-03 -5.30245E-05 
-1.13112E-03 -5.60980E-05 
-1.12658E-03 -5.94942E-05 
-1.12601E-03 -6.32193E-05 
-1.12923E-03 -6.72723E-05 
-1.13569E-03 -7.05772E-05 
-1.14645E-03 -7.51186E-05 
-1.16057E-03 -7.99885E-05 
-1.17797E-03 -8.51611E-05 
-1.19868E-03 -9.05956E-05 
-1.22294E-03 -9.62319E-05 
-1.25159E-03 -1.01980E-04 
-1.28728E-03 -1.07691E-04 
-1.33834E-03 -1.13065E-04 
-1.42559E-03 -1.17539E-04 
-1.57279E-03 -1.20588E-04 
-1.75724E-03 -1.22592E-04 
-1.91800E-03 -1.24205E-04 
-1.26686E-03 -3.90922E-05 
-1.24154E-03 -4.02030E-05 
-1.21938E-03 -4.31158E-05 
-1.19804E-03 -4.48792E-05 
-1.17960E-03 -4.68555E-05 
-1.16423E-03 -4.90673E-05 
-1.15205E-03 -5.15340E-05 
-1.14487E-03 -5.36274E-05 
-1.14314E-03 -5.42708E-05 
-1.13722E-03 -5.75371E-05 
-1.13508E-03 -6.11371E-05 
-1.13664E-03 -6.50709E-05 
-1.14178E-03 -6.93299E-05 
-1.14983E-03 -7.26922E-05 
-1.16217E-03 -7.73940E-05 
-1.17779E-03 -8.24064E-05 
-1.19666E-03 -8.76921E-05 
-1.21884E-03 -9.31967E-05 
-1.24461E-03 -9.88432E-05 
-1.27483E-03 -1.04516E-04 
-1.31216E-03 -1.10011E-04 
-1.36502E-03 -1.14875E-04 
-1.45445E-03 -1.18161E-04 
-1.60451E-03 -1.18830E-04 
-1.79241E-03 -1.17508E-04 
-1.95643E-03 -1.15877E-04 
-1.24743E-03 -3.97379E-05 
-1.22624E-03 -4.08784E-05 
-1.20824E-03 -4.39764E-05 
-1.19059E-03 -4.58219E-05 
-1.17556E-03 -4.79069E-05 
-1.16331E-03 -5.02517E-05 
-1.15399E-03 -5.28727E-05 
-1.14883E-03 -5.50978E-05 
-1.14767E-03 -5.57815E-05 
-1.14425E-03 -5.92474E-05 
-1.14437E-03 -6.30558E-05 
-1.14795E-03 -6.71991E-05 
-1.15492E-03 -7.16608E-05 
-1.16450E-03 -7.50605E-05 
-1.17840E-03 -7.99138E-05 
-1.19554E-03 -8.50539E-05 
-1.21589E-03 -9.04307E-05 
-1.23957E-03 -9.59750E-05 
-1.26687E-03 -1.01591E-04 
-1.29867E-03 -1.07135E-04 
-1.33766E-03 -1.12339E-04 
-1.39230E-03 -1.16576E-04 
-1.48380E-03 -1.18448E-04 
-1.63650E-03 -1.16331E-04 
-1.82748E-03 -1.11142E-04 
-1.99441E-03 -1.05775E-04 
-1.23130E-03 -4.06533E-05 
-1.21379E-03 -4.18312E-05 
-1.19960E-03 -4.50982E-05 
-1.18526E-03 -4.70324E-05 
-1.17331E-03 -4.92342E-05 
-1.16391E-03 -5.17209E-05 
-1.15720E-03 -5.45050E-05 
-1.15391E-03 -5.68678E-05 
-1.15326E-03 -5.75932E-05 
-1.15219E-03 -6.12651E-05 
-1.15442E-03 -6.52847E-05 
-1.15994E-03 -6.96366E-05 
-1.16870E-03 -7.42954E-05 
-1.17975E-03 -7.77089E-05 
-1.19520E-03 -8.27032E-05 
-1.21384E-03 -8.79538E-05 
-1.23570E-03 -9.33966E-05 
-1.26089E-03 -9.89461E-05 
-1.28975E-03 -1.04486E-04 
-1.32314E-03 -1.09841E-04 
-1.36378E-03 -1.14671E-04 
-1.42016E-03 -1.18150E-04 
-1.51360E-03 -1.18361E-04 
-1.66865E-03 -1.13003E-04 
-1.86230E-03 -1.03350E-04 
-2.03167E-03 -9.37108E-05 
-1.21810E-03 -4.18911E-05 
-1.20387E-03 -4.31153E-05 
-1.19320E-03 -4.65190E-05 
-1.18186E-03 -4.85493E-05 
-1.17271E-03 -5.08766E-05 
-1.16591E-03 -5.35142E-05 
-1.16159E-03 -5.64698E-05 
-1.16003E-03 -5.89759E-05 
-1.15987E-03 -5.97446E-05 
-1.16099E-03 -6.36274E-05 
-1.16524E-03 -6.78599E-05 
-1.17263E-03 -7.24176E-05 
-1.18312E-03 -7.72656E-05 
-1.19560E-03 -8.06661E-05 
-1.21259E-03 -8.57892E-05 
-1.23275E-03 -9.11306E-05 
-1.25612E-03 -9.66108E-05 
-1.28286E-03 -1.02126E-04 
-1.31328E-03 -1.07539E-04 
-1.34827E-03 -1.12637E-04 
-1.39055E-03 -1.17003E-04 
-1.44861E-03 -1.19578E-04 
-1.54382E-03 -1.17851E-04 
-1.70085E-03 -1.08751E-04 
-1.89664E-03 -9.39764E-05 
-2.06792E-03 -7.94814E-05 
-1.20753E-03 -4.35066E-05 
-1.19624E-03 -4.47884E-05 
-1.18884E-03 -4.82755E-05 
-1.18022E-03 -5.04101E-05 
-1.17362E-03 -5.28723E-05 
-1.16920E-03 -5.56703E-05 
-1.16711E-03 -5.88059E-05 
-1.16716E-03 -6.14608E-05 
-1.16746E-03 -6.22740E-05 
-1.17066E-03 -6.63720E-05 
-1.17684E-03 -7.08177E-05 
-1.18603E-03 -7.55768E-05 
-1.19823E-03 -8.06041E-05 
-1.21210E-03 -8.39615E-05 
-1.23063E-03 -8.91997E-05 
-1.25231E-03 -9.46097E-05 
-1.27722E-03 -1.00095E-04 
-1.30550E-03 -1.05533E-04 
-1.33750E-03 -1.10761E-04 
-1.37410E-03 -1.15529E-04 
-1.41798E-03 -1.19330E-04 
-1.47763E-03 -1.20840E-04 
-1.57441E-03 -1.16871E-04 
-1.73299E-03 -1.03471E-04 
-1.93028E-03 -8.28512E-05 
-2.10282E-03 -6.28690E-05 
-1.19933E-03 -4.55565E-05 
-1.19068E-03 -4.69097E-05 
-1.18636E-03 -5.04003E-05 
-1.18021E-03 -5.26492E-05 
-1.17595E-03 -5.52570E-05 
-1.17373E-03 -5.82257E-05 
-1.17372E-03 -6.15503E-05 
-1.17529E-03 -6.43594E-05 
-1.17602E-03 -6.52184E-05 
-1.18119E-03 -6.95354E-05 
-1.18924E-03 -7.41939E-05 
-1.20019E-03 -7.91487E-05 
-1.21409E-03 -8.43439E-05 
-1.22930E-03 -8.76256E-05 
-1.24937E-03 -9.29639E-05 
-1.27258E-03 -9.84177E-05 
-1.29903E-03 -1.03872E-04 
-1.32888E-03 -1.09184E-04 
-1.36246E-03 -1.14164E-04 
-1.40064E-03 -1.18521E-04 
-1.44609E-03 -1.21644E-04 
-1.50722E-03 -1.21913E-04 
-1.60531E-03 -1.15364E-04 
-1.76492E-03 -9.70510E-05 
-1.96297E-03 -6.97926E-05 
-2.13600E-03 -4.36419E-05 
-1.19331E-03 -4.80960E-05 
-1.18703E-03 -4.95383E-05 
-1.18565E-03 -5.29187E-05 
-1.18175E-03 -5.52946E-05 
-1.17964E-03 -5.80608E-05 
-1.17948E-03 -6.12122E-05 
-1.18141E-03 -6.47360E-05 
-1.18442E-03 -6.77053E-05 
-1.18556E-03 -6.86116E-05 
-1.19263E-03 -7.31520E-05 
-1.20248E-03 -7.80226E-05 
-1.21518E-03 -8.31673E-05 
-1.23075E-03 -8.85181E-05 
-1.24726E-03 -9.16894E-05 
-1.26887E-03 -9.71117E-05 
-1.29363E-03 -1.02582E-04 
-1.32164E-03 -1.07966E-04 
-1.35305E-03 -1.13098E-04 
-1.38821E-03 -1.17760E-04 
-1.42795E-03 -1.21614E-04 
-1.47490E-03 -1.23939E-04 
-1.53738E-03 -1.22773E-04 
-1.63646E-03 -1.13271E-04 
-1.79647E-03 -8.93698E-05 
-1.99440E-03 -5.46071E-05 
-2.16706E-03 -2.15569E-05 
-1.18931E-03 -5.11760E-05 
-1.18517E-03 -5.27301E-05 
-1.18661E-03 -5.58454E-05 
-1.18479E-03 -5.83650E-05 
-1.18467E-03 -6.13060E-05 
-1.18642E-03 -6.46549E-05 
-1.19020E-03 -6.83905E-05 
-1.19459E-03 -7.15278E-05 
-1.19612E-03 -7.24832E-05 
-1.20503E-03 -7.72529E-05 
-1.21665E-03 -8.23365E-05 
-1.23105E-03 -8.76657E-05 
-1.24828E-03 -9.31602E-05 
-1.26607E-03 -9.61856E-05 
-1.28922E-03 -1.01675E-04 
-1.31553E-03 -1.07132E-04 
-1.34510E-03 -1.12402E-04 
-1.37808E-03 -1.17293E-04 
-1.41479E-03 -1.21560E-04 
-1.45605E-03 -1.24814E-04 
-1.50442E-03 -1.26206E-04 
-1.56808E-03 -1.23392E-04 
-1.66778E-03 -1.10530E-04 
-1.82748E-03 -8.02989E-05 
-2.02427E-03 -3.70911E-05 
-2.19553E-03 3.63790E-06 
-1.18723E-03 -5.48407E-05 
-1.18503E-03 -5.65357E-05 
-1.18921E-03 -5.91812E-05 
-1.18931E-03 -6.18672E-05 
-1.19105E-03 -6.50048E-05 
-1.19461E-03 -6.85711E-05 
-1.20013E-03 -7.25354E-05 
-1.20584E-03 -7.58512E-05 
-1.20775E-03 -7.68583E-05 
-1.21844E-03 -8.18668E-05 
-1.23180E-03 -8.71669E-05 
-1.24790E-03 -9.26774E-05 
-1.26679E-03 -9.83049E-05 
-1.28580E-03 -1.01150E-04 
-1.31050E-03 -1.06688E-04 
-1.33837E-03 -1.12100E-04 
-1.36950E-03 -1.17206E-04 
-1.40404E-03 -1.21791E-04 
-1.44227E-03 -1.25578E-04 
-1.48499E-03 -1.28121E-04 
-1.53468E-03 -1.28434E-04 
-1.59932E-03 -1.23738E-04 
-1.69921E-03 -1.07069E-04 
-1.85773E-03 -6.97011E-05 
-2.05219E-03 -1.70308E-05 
-2.22088E-03 3.22023E-05 
-1.18703E-03 -5.91234E-05 
-1.18658E-03 -6.09972E-05 
-1.19346E-03 -6.29092E-05 
-1.19532E-03 -6.57934E-05 
-1.19880E-03 -6.91573E-05 
-1.20407E-03 -7.29680E-05 
-1.21128E-03 -7.71844E-05 
-1.21826E-03 -8.06941E-05 
-1.22054E-03 -8.17569E-05 
-1.23297E-03 -8.70191E-05 
-1.24804E-03 -9.25442E-05 
-1.26582E-03 -9.82369E-05 
-1.28637E-03 -1.03989E-04 
-1.30655E-03 -1.06622E-04 
-1.33281E-03 -1.12191E-04 
-1.36223E-03 -1.17521E-04 
-1.39492E-03 -1.22408E-04 
-1.43100E-03 -1.26613E-04 
-1.47072E-03 -1.29823E-04 
-1.51484E-03 -1.31536E-04 
-1.56571E-03 -1.30608E-04 
-1.63109E-03 -1.23778E-04 
-1.73065E-03 -1.02815E-04 
-1.88702E-03 -5.74332E-05 
-2.07777E-03 5.79167E-06 
-2.24256E-03 6.43947E-05 
-1.18868E-03 -6.40442E-05 
-1.18984E-03 -6.61457E-05 
-1.19937E-03 -6.69937E-05 
-1.20289E-03 -7.01202E-05 
-1.20801E-03 -7.37517E-05 
-1.21490E-03 -7.78444E-05 
-1.22372E-03 -8.23461E-05 
-1.23194E-03 -8.60717E-05 
-1.23459E-03 -8.71959E-05 
-1.24872E-03 -9.27354E-05 
-1.26548E-03 -9.85009E-05 
-1.28493E-03 -1.04382E-04 
-1.30713E-03 -1.10256E-04 
-1.32843E-03 -1.12650E-04 
-1.35624E-03 -1.18227E-04 
-1.38722E-03 -1.23434E-04 
-1.42146E-03 -1.28042E-04 
-1.45905E-03 -1.31782E-04 
-1.50022E-03 -1.34309E-04 
-1.54563E-03 -1.35057E-04 
-1.59755E-03 -1.32712E-04 
-1.66338E-03 -1.23470E-04 
-1.76203E-03 -9.76845E-05 
-1.91509E-03 -4.33436E-05 
-2.10056E-03 3.16001E-05 
-2.25994E-03 1.00472E-04 
-1.19224E-03 -6.96066E-05 
-1.19485E-03 -7.19994E-05 
-1.20702E-03 -7.13786E-05 
-1.21207E-03 -7.48085E-05 
-1.21874E-03 -7.87647E-05 
-1.22719E-03 -8.31916E-05 
-1.23757E-03 -8.80251E-05 
-1.24700E-03 -9.19981E-05 
-1.24999E-03 -9.31923E-05 
-1.26581E-03 -9.90438E-05 
-1.28424E-03 -1.05075E-04 
-1.30535E-03 -1.11158E-04 
-1.32919E-03 -1.17154E-04 
-1.35155E-03 -1.19289E-04 
-1.38092E-03 -1.24851E-04 
-1.41346E-03 -1.29886E-04 
-1.44923E-03 -1.34142E-04 
-1.48830E-03 -1.37321E-04 
-1.53084E-03 -1.39043E-04 
-1.57745E-03 -1.38677E-04 
-1.63022E-03 -1.34720E-04 
-1.69618E-03 -1.22763E-04 
-1.79323E-03 -9.15858E-05 
-1.94168E-03 -2.72732E-05 
-2.12008E-03 6.06191E-05 
-2.27233E-03 1.40683E-04 
-1.19776E-03 -7.57964E-05 
-1.20173E-03 -7.85620E-05 
-1.21648E-03 -7.59900E-05 
-1.22296E-03 -7.98071E-05 
-1.23110E-03 -8.41661E-05 
-1.24105E-03 -8.89985E-05 
-1.25294E-03 -9.42277E-05 
-1.26355E-03 -9.84918E-05 
-1.26689E-03 -9.97676E-05 
-1.28437E-03 -1.05980E-04 
-1.30445E-03 -1.12312E-04 
-1.32721E-03 -1.18619E-04 
-1.35270E-03 -1.24742E-04 
-1.37603E-03 -1.26608E-04 
-1.40697E-03 -1.32123E-04 
-1.44107E-03 -1.36928E-04 
-1.47836E-03 -1.40745E-04 
-1.51886E-03 -1.43250E-04 
-1.56269E-03 -1.44028E-04 
-1.61037E-03 -1.42377E-04 
-1.66380E-03 -1.36592E-04 
-1.72951E-03 -1.21593E-04 
-1.82417E-03 -8.44129E-05 
-1.96650E-03 -9.05383E-06 
-2.13578E-03 9.30720E-05 
-2.27898E-03 1.85257E-04 
-1.20537E-03 -8.25811E-05 
-1.21059E-03 -8.58234E-05 
-1.22783E-03 -8.07418E-05 
-1.23567E-03 -8.50590E-05 
-1.24520E-03 -8.99253E-05 
-1.25659E-03 -9.52588E-05 
-1.26995E-03 -1.00969E-04 
-1.28172E-03 -1.05582E-04 
-1.28541E-03 -1.06955E-04 
-1.30452E-03 -1.13594E-04 
-1.32626E-03 -1.20275E-04 
-1.35067E-03 -1.26835E-04 
-1.37780E-03 -1.33093E-04 
-1.40201E-03 -1.34692E-04 
-1.43454E-03 -1.40115E-04 
-1.47020E-03 -1.44614E-04 
-1.50898E-03 -1.47886E-04 
-1.55086E-03 -1.49581E-04 
-1.59590E-03 -1.49251E-04 
-1.64450E-03 -1.46123E-04 
-1.69835E-03 -1.38270E-04 
-1.76337E-03 -1.19875E-04 
-1.85476E-03 -7.60404E-05 
-1.98926E-03 1.14942E-05 
-2.14710E-03 1.29177E-04 
-2.27908E-03 2.34401E-04 
-1.21536E-03 -9.00305E-05 
-1.22176E-03 -9.38913E-05 
-1.24140E-03 -8.56224E-05 
-1.25052E-03 -9.05996E-05 
-1.26142E-03 -9.61215E-05 
-1.27422E-03 -1.02091E-04 
-1.28905E-03 -1.08402E-04 
-1.30198E-03 -1.13447E-04 
