PdfType: replica
1.29503E-04 -5.01006E-05 
6.86178E-05 -5.23979E-05 
2.64976E-05 -5.40234E-05 
1.49900E-05 -5.44737E-05 
-3.49817E-05 -5.64665E-05 
-7.72984E-05 -5.82116E-05 
-1.12640E-04 -5.97191E-05 
-1.41821E-04 -6.10004E-05 
-1.64208E-04 -6.19111E-05 
-1.83975E-04 -6.26788E-05 
-2.00342E-04 -6.32460E-05 
-2.14138E-04 -6.36118E-05 
-2.26096E-04 -6.37689E-05 
-2.36855E-04 -6.37047E-05 
-2.47031E-04 -6.34058E-05 
-2.57519E-04 -6.28704E-05 
-2.70396E-04 -6.21167E-05 
-2.90440E-04 -6.10774E-05 
-3.22595E-04 -5.91666E-05 
-3.60523E-04 -5.52625E-05 
-3.89631E-04 -4.90677E-05 
4.32481E-04 -4.11942E-05 
3.49717E-04 -4.44135E-05 
2.79319E-04 -4.70992E-05 
2.06899E-04 -4.98783E-05 
1.40521E-04 -5.24699E-05 
8.04141E-05 -5.48654E-05 
2.66573E-05 -5.70596E-05 
-1.06142E-05 -5.86178E-05 
-2.08121E-05 -5.90505E-05 
-6.51943E-05 -6.09706E-05 
-1.02947E-04 -6.26603E-05 
-1.34661E-04 -6.41266E-05 
-1.61043E-04 -6.53771E-05 
-1.81320E-04 -6.62416E-05 
-1.99566E-04 -6.69801E-05 
-2.14873E-04 -6.75159E-05 
-2.27960E-04 -6.78436E-05 
-2.39459E-04 -6.79508E-05 
-2.49923E-04 -6.78201E-05 
-2.59904E-04 -6.74323E-05 
-2.70253E-04 -6.67769E-05 
-2.83038E-04 -6.58504E-05 
-3.03052E-04 -6.45218E-05 
-3.35180E-04 -6.20925E-05 
-3.72818E-04 -5.74171E-05 
-4.01159E-04 -5.03522E-05 
3.40755E-04 -4.67100E-05 
2.68609E-04 -4.97718E-05 
2.08141E-04 -5.22644E-05 
1.44820E-04 -5.49086E-05 
8.66919E-05 -5.73824E-05 
3.39531E-05 -5.96774E-05 
-1.33275E-05 -6.17879E-05 
-4.61958E-05 -6.32925E-05 
-5.52046E-05 -6.37112E-05 
-9.45140E-05 -6.55749E-05 
-1.28128E-04 -6.72226E-05 
-1.56555E-04 -6.86583E-05 
-1.80404E-04 -6.98858E-05 
-1.98770E-04 -7.07066E-05 
-2.15640E-04 -7.14181E-05 
-2.29991E-04 -7.19222E-05 
-2.42436E-04 -7.22087E-05 
-2.53516E-04 -7.22605E-05 
-2.63707E-04 -7.20546E-05 
-2.73499E-04 -7.15664E-05 
-2.83704E-04 -7.07757E-05 
-2.96379E-04 -6.96538E-05 
-3.16330E-04 -6.79965E-05 
-3.48368E-04 -6.49754E-05 
-3.85618E-04 -5.94238E-05 
-4.13071E-04 -5.13822E-05 
2.55530E-04 -5.22009E-05 
1.93028E-04 -5.51305E-05 
1.41581E-04 -5.74397E-05 
8.65237E-05 -5.99715E-05 
3.58857E-05 -6.23483E-05 
-1.01651E-05 -6.45615E-05 
-5.15702E-05 -6.66053E-05 
-8.04454E-05 -6.80679E-05 
-8.83764E-05 -6.84757E-05 
-1.23089E-04 -7.02963E-05 
-1.52957E-04 -7.19127E-05 
-1.78413E-04 -7.33256E-05 
-1.99975E-04 -7.45354E-05 
-2.16613E-04 -7.53127E-05 
-2.32243E-04 -7.59966E-05 
-2.45732E-04 -7.64660E-05 
-2.57599E-04 -7.67056E-05 
-2.68299E-04 -7.66932E-05 
-2.78235E-04 -7.64009E-05 
-2.87843E-04 -7.57974E-05 
-2.97898E-04 -7.48520E-05 
-3.10445E-04 -7.35057E-05 
-3.30299E-04 -7.14668E-05 
-3.62188E-04 -6.77565E-05 
-3.98952E-04 -6.11946E-05 
-4.25389E-04 -5.20483E-05 
1.76164E-04 -5.77211E-05 
1.22412E-04 -6.05409E-05 
7.91595E-05 -6.26757E-05 
3.16009E-05 -6.51146E-05 
-1.22428E-05 -6.74122E-05 
-5.22297E-05 -6.95599E-05 
-8.83105E-05 -7.15511E-05 
-1.13570E-04 -7.29812E-05 
-1.20525E-04 -7.33808E-05 
-1.51079E-04 -7.51688E-05 
-1.77561E-04 -7.67619E-05 
-2.00336E-04 -7.81575E-05 
-2.19840E-04 -7.93520E-05 
-2.34918E-04 -8.00840E-05 
-2.49433E-04 -8.07373E-05 
-2.62149E-04 -8.11663E-05 
-2.73496E-04 -8.13505E-05 
-2.83850E-04 -8.12629E-05 
-2.93549E-04 -8.08698E-05 
-3.02975E-04 -8.01334E-05 
-3.12869E-04 -7.90099E-05 
-3.25268E-04 -7.74040E-05 
-3.44992E-04 -7.49179E-05 
-3.76668E-04 -7.03976E-05 
-4.12840E-04 -6.26632E-05 
-4.38117E-04 -5.22643E-05 
1.02028E-04 -6.33307E-05 
5.62129E-05 -6.60606E-05 
2.04035E-05 -6.80284E-05 
-2.03554E-05 -7.03913E-05 
-5.80407E-05 -7.26251E-05 
-9.25341E-05 -7.47209E-05 
-1.23795E-04 -7.66713E-05 
-1.45783E-04 -7.80767E-05 
-1.51856E-04 -7.84701E-05 
-1.78652E-04 -8.02338E-05 
-2.02080E-04 -8.18092E-05 
-2.22441E-04 -8.31903E-05 
-2.40095E-04 -8.43698E-05 
-2.53767E-04 -8.50525E-05 
-2.67282E-04 -8.56701E-05 
-2.79305E-04 -8.60506E-05 
-2.90183E-04 -8.61688E-05 
-3.00222E-04 -8.59923E-05 
-3.09696E-04 -8.54817E-05 
-3.18939E-04 -8.45918E-05 
-3.28659E-04 -8.32638E-05 
-3.40887E-04 -8.13573E-05 
-3.60440E-04 -7.83463E-05 
-3.91831E-04 -7.28731E-05 
-4.27286E-04 -6.37774E-05 
-4.51239E-04 -5.19590E-05 
3.25280E-05 -6.90877E-05 
-6.09396E-06 -7.17452E-05 
-3.51403E-05 -7.35522E-05 
-6.97371E-05 -7.58535E-05 
-1.01844E-04 -7.80366E-05 
-1.31365E-04 -8.00919E-05 
-1.58266E-04 -8.20113E-05 
-1.77298E-04 -8.33982E-05 
-1.82574E-04 -8.37869E-05 
-2.05980E-04 -8.55324E-05 
-2.26656E-04 -8.70936E-05 
-2.44848E-04 -8.84612E-05 
-2.60844E-04 -8.96237E-05 
-2.73247E-04 -9.02518E-05 
-2.85868E-04 -9.08262E-05 
-2.97269E-04 -9.11484E-05 
-3.07727E-04 -9.11878E-05 
-3.17475E-04 -9.09067E-05 
-3.26733E-04 -9.02598E-05 
-3.35787E-04 -8.91935E-05 
-3.45317E-04 -8.76312E-05 
-3.57343E-04 -8.53781E-05 
-3.76674E-04 -8.17535E-05 
-4.07689E-04 -7.51631E-05 
-4.42279E-04 -6.44921E-05 
-4.64721E-04 -5.10694E-05 
-3.29011E-05 -7.50445E-05 
-6.50061E-05 -7.76451E-05 
-8.79055E-05 -7.92958E-05 
-1.16921E-04 -8.15481E-05 
-1.43979E-04 -8.36917E-05 
-1.69002E-04 -8.57163E-05 
-1.91964E-04 -8.76126E-05 
-2.08327E-04 -8.89858E-05 
-2.12884E-04 -8.93712E-05 
-2.33235E-04 -9.11027E-05 
-2.51436E-04 -9.26514E-05 
-2.67680E-04 -9.40045E-05 
-2.82193E-04 -9.51466E-05 
-2.93454E-04 -9.57130E-05 
-3.05274E-04 -9.62355E-05 
-3.16119E-04 -9.64877E-05 
-3.26195E-04 -9.64338E-05 
-3.35673E-04 -9.60305E-05 
-3.44718E-04 -9.52264E-05 
-3.53574E-04 -9.39587E-05 
-3.62889E-04 -9.21298E-05 
-3.74676E-04 -8.94790E-05 
-3.93724E-04 -8.51413E-05 
-4.24248E-04 -7.72496E-05 
-4.57794E-04 -6.47644E-05 
-4.78505E-04 -4.95353E-05 
-9.47867E-05 -8.12463E-05 
-1.20991E-04 -8.38039E-05 
-1.38301E-04 -8.53010E-05 
-1.62264E-04 -8.75153E-05 
-1.84755E-04 -8.96292E-05 
-2.05713E-04 -9.16314E-05 
-2.25118E-04 -9.35112E-05 
-2.39075E-04 -9.48746E-05 
-2.42985E-04 -9.52574E-05 
-2.60586E-04 -9.69777E-05 
-2.76565E-04 -9.85143E-05 
-2.91065E-04 -9.98505E-05 
-3.04253E-04 -1.00967E-04 
-3.14483E-04 -1.01464E-04 
-3.25586E-04 -1.01924E-04 
-3.35932E-04 -1.02093E-04 
-3.45659E-04 -1.01930E-04 
-3.54883E-04 -1.01385E-04 
-3.63713E-04 -1.00401E-04 
-3.72353E-04 -9.89054E-05 
-3.81425E-04 -9.67750E-05 
-3.92926E-04 -9.36711E-05 
-4.11612E-04 -8.85106E-05 
-4.41505E-04 -7.91129E-05 
-4.73789E-04 -6.45503E-05 
-4.92515E-04 -4.72961E-05 
-1.53618E-04 -8.77309E-05 
-1.74483E-04 -9.02583E-05 
-1.86708E-04 -9.16026E-05 
-2.06101E-04 -9.37889E-05 
-2.24464E-04 -9.58817E-05 
-2.41752E-04 -9.78686E-05 
-2.57950E-04 -9.97374E-05 
-2.69739E-04 -1.01094E-04 
-2.73066E-04 -1.01475E-04 
-2.88196E-04 -1.03186E-04 
-3.02182E-04 -1.04709E-04 
-3.15123E-04 -1.06025E-04 
-3.27130E-04 -1.07109E-04 
-3.36430E-04 -1.07528E-04 
-3.46892E-04 -1.07914E-04 
-3.56787E-04 -1.07985E-04 
-3.66193E-04 -1.07695E-04 
-3.75168E-04 -1.06988E-04 
-3.83777E-04 -1.05801E-04 
-3.92180E-04 -1.04048E-04 
-4.00971E-04 -1.01579E-04 
-4.12130E-04 -9.79626E-05 
-4.30358E-04 -9.18591E-05 
-4.59444E-04 -8.07307E-05 
-4.90207E-04 -6.38025E-05 
-5.06653E-04 -4.42871E-05 
-2.09847E-04 -9.45299E-05 
-2.25884E-04 -9.70393E-05 
-2.33481E-04 -9.82300E-05 
-2.48744E-04 -1.00397E-04 
-2.63379E-04 -1.02477E-04 
-2.77356E-04 -1.04455E-04 
-2.90665E-04 -1.06317E-04 
-3.00507E-04 -1.07669E-04 
-3.03310E-04 -1.08049E-04 
-3.16222E-04 -1.09750E-04 
-3.28425E-04 -1.11258E-04 
-3.39974E-04 -1.12548E-04 
-3.50931E-04 -1.13593E-04 
-3.59389E-04 -1.13924E-04 
-3.69275E-04 -1.14224E-04 
-3.78760E-04 -1.14182E-04 
-3.87864E-04 -1.13746E-04 
-3.96595E-04 -1.12856E-04 
-4.04967E-04 -1.11439E-04 
-4.13105E-04 -1.09400E-04 
-4.21571E-04 -1.06554E-04 
-4.32320E-04 -1.02360E-04 
-4.49972E-04 -9.51826E-05 
-4.78042E-04 -8.20769E-05 
-5.06973E-04 -6.24689E-05 
-5.20804E-04 -4.04388E-05 
-2.63891E-04 -1.01671E-04 
-2.75568E-04 -1.04174E-04 
-2.78950E-04 -1.05209E-04 
-2.90483E-04 -1.07366E-04 
-3.01756E-04 -1.09439E-04 
-3.12752E-04 -1.11414E-04 
-3.23463E-04 -1.13274E-04 
-3.31554E-04 -1.14623E-04 
-3.33888E-04 -1.15001E-04 
-3.44814E-04 -1.16693E-04 
-3.55425E-04 -1.18183E-04 
-3.65735E-04 -1.19442E-04 
-3.75759E-04 -1.20438E-04 
-3.83452E-04 -1.20673E-04 
-3.92818E-04 -1.20872E-04 
-4.01927E-04 -1.20700E-04 
-4.10743E-04 -1.20098E-04 
-4.19224E-04 -1.19001E-04 
-4.27340E-04 -1.17329E-04 
-4.35177E-04 -1.14972E-04 
-4.43266E-04 -1.11707E-04 
-4.53523E-04 -1.06868E-04 
-4.70460E-04 -9.84747E-05 
-4.97262E-04 -8.31225E-05 
-5.24001E-04 -6.04924E-05 
-5.34832E-04 -3.56763E-05 
-3.16134E-04 -1.09179E-04 
-3.23878E-04 -1.11686E-04 
-3.23417E-04 -1.12563E-04 
-3.31587E-04 -1.14717E-04 
-3.39832E-04 -1.16792E-04 
-3.48147E-04 -1.18768E-04 
-3.56526E-04 -1.20629E-04 
-3.63050E-04 -1.21977E-04 
-3.64963E-04 -1.22354E-04 
-3.74115E-04 -1.24035E-04 
-3.83307E-04 -1.25503E-04 
-3.92516E-04 -1.26724E-04 
-4.01712E-04 -1.27662E-04 
-4.08706E-04 -1.27790E-04 
-4.17602E-04 -1.27875E-04 
-4.26360E-04 -1.27554E-04 
-4.34896E-04 -1.26766E-04 
-4.43116E-04 -1.25438E-04 
-4.50948E-04 -1.23483E-04 
-4.58440E-04 -1.20776E-04 
-4.66090E-04 -1.17049E-04 
-4.75763E-04 -1.11492E-04 
-4.91822E-04 -1.01729E-04 
-5.17057E-04 -8.38362E-05 
-5.41183E-04 -5.78122E-05 
-5.48581E-04 -2.99199E-05 
-3.66928E-04 -1.17078E-04 
-3.71131E-04 -1.19602E-04 
-3.67163E-04 -1.20317E-04 
-3.72305E-04 -1.22477E-04 
-3.77828E-04 -1.24558E-04 
-3.83737E-04 -1.26542E-04 
-3.90027E-04 -1.28407E-04 
-3.95150E-04 -1.29753E-04 
-3.96688E-04 -1.30129E-04 
-4.04258E-04 -1.31798E-04 
-4.12189E-04 -1.33238E-04 
-4.20423E-04 -1.34414E-04 
-4.28885E-04 -1.35284E-04 
-4.35237E-04 -1.35297E-04 
-4.43703E-04 -1.35250E-04 
-4.52130E-04 -1.34763E-04 
-4.60383E-04 -1.33767E-04 
-4.68325E-04 -1.32182E-04 
-4.75840E-04 -1.29916E-04 
-4.82937E-04 -1.26825E-04 
-4.90076E-04 -1.22593E-04 
-4.99058E-04 -1.16240E-04 
-5.14046E-04 -1.04940E-04 
-5.37370E-04 -8.41862E-05 
-5.58399E-04 -5.43646E-05 
-5.61875E-04 -2.30870E-05 
-4.16599E-04 -1.25395E-04 
-4.17619E-04 -1.27945E-04 
-4.10447E-04 -1.28498E-04 
-4.12869E-04 -1.30671E-04 
-4.15950E-04 -1.32767E-04 
-4.19705E-04 -1.34761E-04 
-4.24131E-04 -1.36632E-04 
-4.28005E-04 -1.37977E-04 
-4.29209E-04 -1.38352E-04 
-4.35374E-04 -1.40006E-04 
-4.42187E-04 -1.41413E-04 
-4.49558E-04 -1.42535E-04 
-4.57370E-04 -1.43325E-04 
-4.63127E-04 -1.43216E-04 
-4.71195E-04 -1.43022E-04 
-4.79302E-04 -1.42347E-04 
-4.87267E-04 -1.41119E-04 
-4.94906E-04 -1.39253E-04 
-5.02063E-04 -1.36646E-04 
-5.08706E-04 -1.33137E-04 
-5.15252E-04 -1.28353E-04 
-5.23419E-04 -1.21125E-04 
-5.37117E-04 -1.08107E-04 
-5.58130E-04 -8.41422E-05 
-5.75507E-04 -5.00855E-05 
-5.74513E-04 -1.50940E-05 
-4.65450E-04 -1.34158E-04 
-4.63619E-04 -1.36747E-04 
-4.53511E-04 -1.37138E-04 
-4.53496E-04 -1.39333E-04 
-4.54394E-04 -1.41448E-04 
-4.56226E-04 -1.43458E-04 
-4.58991E-04 -1.45337E-04 
-4.61756E-04 -1.46681E-04 
-4.62665E-04 -1.47054E-04 
-4.67586E-04 -1.48689E-04 
-4.73412E-04 -1.50058E-04 
-4.80020E-04 -1.51115E-04 
-4.87257E-04 -1.51814E-04 
-4.92456E-04 -1.51575E-04 
-5.00152E-04 -1.51216E-04 
-5.07945E-04 -1.50334E-04 
-5.15607E-04 -1.48851E-04 
-5.22911E-04 -1.46676E-04 
-5.29660E-04 -1.43698E-04 
-5.35782E-04 -1.39737E-04 
-5.41644E-04 -1.34355E-04 
-5.48857E-04 -1.26164E-04 
-5.61013E-04 -1.11234E-04 
-5.79256E-04 -8.36781E-05 
-5.92350E-04 -4.49133E-05 
-5.86274E-04 -5.85982E-06 
-5.13766E-04 -1.43401E-04 
-5.09386E-04 -1.46041E-04 
-4.96583E-04 -1.46276E-04 
-4.94390E-04 -1.48500E-04 
-4.93342E-04 -1.50641E-04 
-4.93465E-04 -1.52670E-04 
-4.94758E-04 -1.54558E-04 
-4.96542E-04 -1.55901E-04 
-4.97189E-04 -1.56272E-04 
-5.01014E-04 -1.57884E-04 
-5.05971E-04 -1.59206E-04 
-5.11907E-04 -1.60191E-04 
-5.18633E-04 -1.60784E-04 
-5.23305E-04 -1.60412E-04 
-5.30646E-04 -1.59869E-04 
-5.38121E-04 -1.58758E-04 
-5.45459E-04 -1.56994E-04 
-5.52389E-04 -1.54484E-04 
-5.58674E-04 -1.51105E-04 
-5.64198E-04 -1.46658E-04 
-5.69273E-04 -1.40630E-04 
-5.75376E-04 -1.31385E-04 
-5.85703E-04 -1.14333E-04 
-6.00651E-04 -8.27743E-05 
-6.08747E-04 -3.87917E-05 
-5.96908E-04 4.69012E-06 
-5.61812E-04 -1.53163E-04 
-5.55165E-04 -1.55868E-04 
-5.39878E-04 -1.55958E-04 
-5.35747E-04 -1.58220E-04 
-5.32971E-04 -1.60393E-04 
-5.31582E-04 -1.62445E-04 
-5.31576E-04 -1.64343E-04 
-5.32497E-04 -1.65683E-04 
-5.32914E-04 -1.66051E-04 
-5.35775E-04 -1.67636E-04 
-5.39971E-04 -1.68905E-04 
-5.45316E-04 -1.69805E-04 
-5.51585E-04 -1.70280E-04 
-5.55751E-04 -1.69772E-04 
-5.62747E-04 -1.69026E-04 
-5.69895E-04 -1.67663E-04 
-5.76881E-04 -1.65594E-04 
-5.83392E-04 -1.62720E-04 
-5.89147E-04 -1.58911E-04 
-5.93989E-04 -1.53943E-04 
-5.98163E-04 -1.47222E-04 
-6.02980E-04 -1.36829E-04 
-6.11153E-04 -1.17427E-04 
-6.22209E-04 -8.14210E-05 
-6.24500E-04 -3.16737E-05 
-6.06140E-04 1.66200E-05 
-6.09843E-04 -1.63492E-04 
-6.01187E-04 -1.66276E-04 
-5.83601E-04 -1.66242E-04 
-5.77753E-04 -1.68550E-04 
-5.73452E-04 -1.70761E-04 
-5.70731E-04 -1.72840E-04 
-5.69586E-04 -1.74749E-04 
-5.69751E-04 -1.76085E-04 
-5.69967E-04 -1.76449E-04 
-5.71988E-04 -1.78001E-04 
-5.75518E-04 -1.79208E-04 
-5.80342E-04 -1.80012E-04 
-5.86202E-04 -1.80356E-04 
-5.89875E-04 -1.79713E-04 
-5.96530E-04 -1.78744E-04 
-6.03335E-04 -1.77106E-04 
-6.09933E-04 -1.74707E-04 
-6.15969E-04 -1.71442E-04 
-6.21122E-04 -1.67173E-04 
-6.25187E-04 -1.61649E-04 
-6.28333E-04 -1.54186E-04 
-6.31670E-04 -1.42546E-04 
-6.37322E-04 -1.20555E-04 
-6.43810E-04 -7.96216E-05 
-6.39385E-04 -2.35258E-05 
-6.13669E-04 2.99782E-05 
-6.58101E-04 -1.74444E-04 
-6.47678E-04 -1.77321E-04 
-6.27950E-04 -1.77198E-04 
-6.20590E-04 -1.79561E-04 
-6.14951E-04 -1.81816E-04 
-6.11066E-04 -1.83924E-04 
-6.08927E-04 -1.85844E-04 
-6.08436E-04 -1.87175E-04 
-6.08478E-04 -1.87535E-04 
-6.09769E-04 -1.89048E-04 
-6.12719E-04 -1.90183E-04 
-6.17084E-04 -1.90881E-04 
-6.22572E-04 -1.91080E-04 
-6.25758E-04 -1.90307E-04 
-6.32068E-04 -1.89093E-04 
-6.38506E-04 -1.87156E-04 
-6.44673E-04 -1.84400E-04 
-6.50174E-04 -1.80717E-04 
-6.54643E-04 -1.75960E-04 
-6.57827E-04 -1.69848E-04 
-6.59808E-04 -1.61595E-04 
-6.61448E-04 -1.48607E-04 
-6.64168E-04 -1.23768E-04 
-6.65323E-04 -7.73951E-05 
-6.53161E-04 -1.43322E-05 
-6.19163E-04 4.47918E-05 
-7.06822E-04 -1.86084E-04 
-6.94855E-04 -1.89071E-04 
-6.73120E-04 -1.88909E-04 
-6.64439E-04 -1.91336E-04 
-6.57633E-04 -1.93641E-04 
-6.52739E-04 -1.95782E-04 
-6.49741E-04 -1.97714E-04 
-6.48684E-04 -1.99037E-04 
-6.48576E-04 -1.99391E-04 
-6.49238E-04 -2.00860E-04 
-6.51684E-04 -2.01916E-04 
-6.55642E-04 -2.02495E-04 
-6.60789E-04 -2.02534E-04 
-6.63489E-04 -2.01643E-04 
-6.69443E-04 -2.00162E-04 
-6.75483E-04 -1.97901E-04 
-6.81169E-04 -1.94762E-04 
-6.86064E-04 -1.90633E-04 
-6.89760E-04 -1.85358E-04 
-6.91951E-04 -1.78628E-04 
-6.92615E-04 -1.69538E-04 
-6.92320E-04 -1.55095E-04 
-6.91646E-04 -1.27137E-04 
-6.86606E-04 -7.47798E-05 
-6.65562E-04 -4.09837E-06 
-6.22264E-04 6.10625E-05 
-7.56232E-04 -1.98490E-04 
-7.42931E-04 -2.01605E-04 
-7.19299E-04 -2.01475E-04 
-7.09473E-04 -2.03976E-04 
-7.01662E-04 -2.06338E-04 
-6.95901E-04 -2.08514E-04 
-6.92169E-04 -2.10458E-04 
-6.90629E-04 -2.11771E-04 
-6.90392E-04 -2.12119E-04 
-6.90515E-04 -2.13537E-04 
-6.92524E-04 -2.14503E-04 
-6.96121E-04 -2.14953E-04 
-7.00949E-04 -2.14818E-04 
-7.03157E-04 -2.13823E-04 
-7.08737E-04 -2.12052E-04 
-7.14341E-04 -2.09441E-04 
-7.19489E-04 -2.05893E-04 
-7.23702E-04 -2.01291E-04 
-7.26528E-04 -1.95473E-04 
-7.27603E-04 -1.88093E-04 
-7.26787E-04 -1.78121E-04 
-7.24297E-04 -1.62114E-04 
-7.19712E-04 -1.30751E-04 
-7.07510E-04 -7.18356E-05 
-6.76305E-04 7.14290E-06 
-6.22589E-04 7.87582E-05 
-8.06555E-04 -2.11751E-04 
-7.92114E-04 -2.15014E-04 
-7.66677E-04 -2.15016E-04 
-7.55870E-04 -2.17600E-04 
-7.47204E-04 -2.20025E-04 
-7.40709E-04 -2.22240E-04 
-7.36357E-04 -2.24195E-04 
-7.34410E-04 -2.25496E-04 
-7.34064E-04 -2.25837E-04 
-7.33730E-04 -2.27197E-04 
-7.35361E-04 -2.28065E-04 
-7.38632E-04 -2.28372E-04 
-7.43156E-04 -2.28050E-04 
-7.44862E-04 -2.26974E-04 
-7.50044E-04 -2.24886E-04 
-7.55169E-04 -2.21900E-04 
-7.59716E-04 -2.17914E-04 
-7.63162E-04 -2.12813E-04 
-7.65013E-04 -2.06424E-04 
-7.64841E-04 -1.98367E-04 
-7.62370E-04 -1.87467E-04 
-7.57398E-04 -1.69787E-04 
-7.48331E-04 -1.34720E-04 
-7.27881E-04 -6.86455E-05 
-6.85091E-04 1.93297E-05 
-6.19733E-04 9.78105E-05 
-8.58011E-04 -2.25973E-04 
-8.42613E-04 -2.29406E-04 
-8.15443E-04 -2.29671E-04 
-8.03810E-04 -2.32349E-04 
-7.94428E-04 -2.34843E-04 
-7.87322E-04 -2.37100E-04 
-7.82457E-04 -2.39065E-04 
-7.80171E-04 -2.40352E-04 
-7.79735E-04 -2.40685E-04 
-7.79016E-04 -2.41980E-04 
-7.80321E-04 -2.42739E-04 
-7.83296E-04 -2.42891E-04 
-7.87525E-04 -2.42367E-04 
-7.88716E-04 -2.41237E-04 
-7.93472E-04 -2.38805E-04 
-7.98067E-04 -2.35414E-04 
-8.01941E-04 -2.30962E-04 
-8.04531E-04 -2.25334E-04 
-8.05295E-04 -2.18348E-04 
-8.03737E-04 -2.09586E-04 
-7.99425E-04 -1.97715E-04 
-7.91661E-04 -1.78250E-04 
-7.77474E-04 -1.39170E-04 
-7.47567E-04 -6.53163E-05 
-6.91610E-04 3.23672E-05 
-6.13275E-04 1.18109E-04 
-9.10816E-04 -2.41277E-04 
-8.94637E-04 -2.44904E-04 
-8.65790E-04 -2.45602E-04 
-8.53477E-04 -2.48385E-04 
-8.43510E-04 -2.50955E-04 
-8.35909E-04 -2.53256E-04 
-8.30628E-04 -2.55231E-04 
-8.28067E-04 -2.56499E-04 
-8.27558E-04 -2.56823E-04 
-8.26521E-04 -2.58045E-04 
-8.27544E-04 -2.58684E-04 
-8.30247E-04 -2.58667E-04 
-8.34184E-04 -2.57924E-04 
-8.34847E-04 -2.56775E-04 
-8.39141E-04 -2.53967E-04 
-8.43152E-04 -2.50138E-04 
-8.46278E-04 -2.45189E-04 
-8.47916E-04 -2.39004E-04 
-8.47475E-04 -2.31396E-04 
-8.44387E-04 -2.21902E-04 
-8.38034E-04 -2.09018E-04 
-8.27144E-04 -1.87654E-04 
-8.07135E-04 -1.44244E-04 
-7.66423E-04 -6.19768E-05 
-6.95550E-04 4.61267E-05 
-6.02786E-04 1.39497E-04 
-9.65188E-04 -2.57801E-04 
-9.48394E-04 -2.61648E-04 
-9.17919E-04 -2.62997E-04 
-9.05064E-04 -2.65895E-04 
-8.94637E-04 -2.68546E-04 
-8.86648E-04 -2.70893E-04 
-8.81043E-04 -2.72875E-04 
-8.78267E-04 -2.74121E-04 
-8.77699E-04 -2.74434E-04 
-8.76404E-04 -2.75573E-04 
-8.77185E-04 -2.76077E-04 
-8.79636E-04 -2.75874E-04 
-8.83281E-04 -2.74892E-04 
-8.83403E-04 -2.73763E-04 
-8.87198E-04 -2.70542E-04 
-8.90565E-04 -2.66238E-04 
-8.92864E-04 -2.60756E-04 
-8.93449E-04 -2.53982E-04 
-8.91682E-04 -2.45722E-04 
-8.86912E-04 -2.35469E-04 
-8.78313E-04 -2.21529E-04 
-8.63935E-04 -1.98152E-04 
-8.37330E-04 -1.50091E-04 
-7.84321E-04 -5.87739E-05 
-6.96601E-04 6.04462E-05 
-5.87838E-04 1.61771E-04 
-1.02223E-03 -2.75991E-04 
-1.00498E-03 -2.80087E-04 
-9.72896E-04 -2.82378E-04 
-9.59627E-04 -2.85401E-04 
-9.48853E-04 -2.88139E-04 
-9.40577E-04 -2.90530E-04 
-9.34733E-04 -2.92515E-04 
-9.31794E-04 -2.93731E-04 
-9.31182E-04 -2.94030E-04 
-9.29682E-04 -2.95070E-04 
