PdfType: replica
-2.77733E-04 -3.74656E-05 
-2.59898E-04 -3.86083E-05 
-2.48018E-04 -3.95541E-05 
-2.44857E-04 -3.98420E-05 
-2.31692E-04 -4.12940E-05 
-2.21545E-04 -4.28951E-05 
-2.14208E-04 -4.46706E-05 
-2.09433E-04 -4.66472E-05 
-2.07536E-04 -4.88848E-05 
-2.07457E-04 -5.14447E-05 
-2.09220E-04 -5.42979E-05 
-2.12623E-04 -5.74794E-05 
-2.17526E-04 -6.10285E-05 
-2.23888E-04 -6.49975E-05 
-2.31839E-04 -6.94792E-05 
-2.41953E-04 -7.47129E-05 
-2.56104E-04 -8.14307E-05 
-2.79129E-04 -9.15384E-05 
-3.17158E-04 -1.07471E-04 
-3.66537E-04 -1.27660E-04 
-4.14097E-04 -1.46529E-04 
-4.23472E-04 -3.31448E-05 
-3.92219E-04 -3.40704E-05 
-3.63155E-04 -3.53104E-05 
-3.36551E-04 -3.63413E-05 
-3.12676E-04 -3.74299E-05 
-2.91638E-04 -3.85892E-05 
-2.73485E-04 -3.98344E-05 
-2.61415E-04 -4.08674E-05 
-2.58207E-04 -4.11823E-05 
-2.44878E-04 -4.27716E-05 
-2.34662E-04 -4.45264E-05 
-2.27350E-04 -4.64730E-05 
-2.22692E-04 -4.86388E-05 
-2.21039E-04 -5.10528E-05 
-2.21289E-04 -5.38302E-05 
-2.23471E-04 -5.69192E-05 
-2.27384E-04 -6.03545E-05 
-2.32893E-04 -6.41750E-05 
-2.39962E-04 -6.84326E-05 
-2.48740E-04 -7.32212E-05 
-2.59849E-04 -7.87887E-05 
-2.75314E-04 -8.59011E-05 
-3.00360E-04 -9.65560E-05 
-3.41627E-04 -1.13292E-04 
-3.95184E-04 -1.34415E-04 
-4.46760E-04 -1.54032E-04 
-4.40813E-04 -3.37600E-05 
-4.08871E-04 -3.47589E-05 
-3.79207E-04 -3.61271E-05 
-3.52046E-04 -3.72485E-05 
-3.27690E-04 -3.84354E-05 
-3.06250E-04 -3.97024E-05 
-2.87778E-04 -4.10661E-05 
-2.75518E-04 -4.21989E-05 
-2.72265E-04 -4.25444E-05 
-2.58780E-04 -4.42894E-05 
-2.48508E-04 -4.62165E-05 
-2.41240E-04 -4.83530E-05 
-2.36724E-04 -5.07270E-05 
-2.35344E-04 -5.33283E-05 
-2.35960E-04 -5.63389E-05 
-2.38605E-04 -5.96784E-05 
-2.43078E-04 -6.33810E-05 
-2.49248E-04 -6.74851E-05 
-2.57087E-04 -7.20412E-05 
-2.66761E-04 -7.71444E-05 
-2.78945E-04 -8.30506E-05 
-2.95819E-04 -9.05600E-05 
-3.23020E-04 -1.01763E-04 
-3.67731E-04 -1.19295E-04 
-4.25726E-04 -1.41322E-04 
-4.81555E-04 -1.61627E-04 
-4.58874E-04 -3.42944E-05 
-4.26231E-04 -3.53765E-05 
-3.95974E-04 -3.68786E-05 
-3.68251E-04 -3.81026E-05 
-3.43411E-04 -3.94005E-05 
-3.21569E-04 -4.07884E-05 
-3.02781E-04 -4.22842E-05 
-2.90339E-04 -4.35279E-05 
-2.87043E-04 -4.39074E-05 
-2.73415E-04 -4.58240E-05 
-2.63107E-04 -4.79398E-05 
-2.55909E-04 -5.02827E-05 
-2.51567E-04 -5.28809E-05 
-2.50497E-04 -5.56779E-05 
-2.51523E-04 -5.89340E-05 
-2.54680E-04 -6.25355E-05 
-2.59769E-04 -6.65158E-05 
-2.66662E-04 -7.09115E-05 
-2.75339E-04 -7.57721E-05 
-2.85986E-04 -8.11925E-05 
-2.99328E-04 -8.74364E-05 
-3.17715E-04 -9.53369E-05 
-3.47221E-04 -1.07072E-04 
-3.95605E-04 -1.25366E-04 
-4.58317E-04 -1.48233E-04 
-5.18647E-04 -1.69140E-04 
-4.77668E-04 -3.47295E-05 
-4.44319E-04 -3.59029E-05 
-4.13474E-04 -3.75469E-05 
-3.85188E-04 -3.88836E-05 
-3.59865E-04 -4.03031E-05 
-3.37627E-04 -4.18232E-05 
-3.18533E-04 -4.34631E-05 
-3.05918E-04 -4.48274E-05 
-3.02582E-04 -4.52437E-05 
-2.88832E-04 -4.73459E-05 
-2.78514E-04 -4.96648E-05 
-2.71417E-04 -5.22285E-05 
-2.67288E-04 -5.50652E-05 
-2.66566E-04 -5.80635E-05 
-2.68052E-04 -6.15749E-05 
-2.71777E-04 -6.54470E-05 
-2.77544E-04 -6.97118E-05 
-2.85227E-04 -7.44040E-05 
-2.94815E-04 -7.95709E-05 
-3.06513E-04 -8.53067E-05 
-3.21104E-04 -9.18815E-05 
-3.41113E-04 -1.00159E-04 
-3.73083E-04 -1.12396E-04 
-4.25383E-04 -1.31390E-04 
-4.93106E-04 -1.54999E-04 
-5.58190E-04 -1.76390E-04 
-4.97241E-04 -3.50407E-05 
-4.63180E-04 -3.63116E-05 
-4.31754E-04 -3.81080E-05 
-4.02907E-04 -3.95655E-05 
-3.77107E-04 -4.11157E-05 
-3.54482E-04 -4.27777E-05 
-3.35096E-04 -4.45724E-05 
-3.22322E-04 -4.60659E-05 
-3.18951E-04 -4.65215E-05 
-3.05103E-04 -4.88220E-05 
-2.94805E-04 -5.13567E-05 
-2.87847E-04 -5.41540E-05 
-2.83973E-04 -5.72414E-05 
-2.83643E-04 -6.04443E-05 
-2.85642E-04 -6.42184E-05 
-2.89995E-04 -6.83672E-05 
-2.96504E-04 -7.29206E-05 
-3.05049E-04 -7.79108E-05 
-3.15626E-04 -8.33822E-05 
-3.28459E-04 -8.94272E-05 
-3.44391E-04 -9.63204E-05 
-3.66136E-04 -1.04951E-04 
-4.00735E-04 -1.17644E-04 
-4.57202E-04 -1.37250E-04 
-5.30237E-04 -1.61469E-04 
-6.00324E-04 -1.83198E-04 
-5.17658E-04 -3.51979E-05 
-4.82883E-04 -3.65712E-05 
-4.50882E-04 -3.85330E-05 
-4.21479E-04 -4.01181E-05 
-3.95211E-04 -4.18066E-05 
-3.72212E-04 -4.36193E-05 
-3.52550E-04 -4.55781E-05 
-3.39633E-04 -4.72085E-05 
-3.36232E-04 -4.77059E-05 
-3.22315E-04 -5.02161E-05 
-3.12072E-04 -5.29783E-05 
-3.05293E-04 -5.60205E-05 
-3.01721E-04 -5.93693E-05 
-3.01829E-04 -6.27780E-05 
-3.04400E-04 -6.68199E-05 
-3.09444E-04 -7.12490E-05 
-3.16764E-04 -7.60925E-05 
-3.26245E-04 -8.13792E-05 
-3.37890E-04 -8.71494E-05 
-3.51945E-04 -9.34930E-05 
-3.69312E-04 -1.00687E-04 
-3.92909E-04 -1.09639E-04 
-4.30304E-04 -1.22727E-04 
-4.91190E-04 -1.42829E-04 
-5.69836E-04 -1.67491E-04 
-6.45165E-04 -1.89381E-04 
-5.39000E-04 -3.51670E-05 
-5.03510E-04 -3.66467E-05 
-4.70942E-04 -3.87885E-05 
-4.40991E-04 -4.05069E-05 
-4.14265E-04 -4.23406E-05 
-3.90906E-04 -4.43116E-05 
-3.70988E-04 -4.64433E-05 
-3.57946E-04 -4.82179E-05 
-3.54520E-04 -4.87592E-05 
-3.40566E-04 -5.14897E-05 
-3.30417E-04 -5.44901E-05 
-3.23861E-04 -5.77875E-05 
-3.20644E-04 -6.14068E-05 
-3.21236E-04 -6.50201E-05 
-3.24439E-04 -6.93333E-05 
-3.30240E-04 -7.40441E-05 
-3.38444E-04 -7.91763E-05 
-3.48937E-04 -8.47545E-05 
-3.61732E-04 -9.08143E-05 
-3.77095E-04 -9.74410E-05 
-3.95994E-04 -1.04911E-04 
-4.21558E-04 -1.14145E-04 
-4.61914E-04 -1.27551E-04 
-5.27470E-04 -1.48005E-04 
-6.12014E-04 -1.72908E-04 
-6.92809E-04 -1.94750E-04 
-5.61359E-04 -3.49104E-05 
-5.25155E-04 -3.64996E-05 
-4.92028E-04 -3.88376E-05 
-4.61537E-04 -4.06941E-05 
-4.34366E-04 -4.26789E-05 
-4.10664E-04 -4.48157E-05 
-3.90510E-04 -4.71285E-05 
-3.77363E-04 -4.90542E-05 
-3.73920E-04 -4.96414E-05 
-3.59963E-04 -5.26021E-05 
-3.49947E-04 -5.58504E-05 
-3.43663E-04 -5.94121E-05 
-3.40855E-04 -6.33097E-05 
-3.41982E-04 -6.71239E-05 
-3.45879E-04 -7.17096E-05 
-3.52506E-04 -7.67010E-05 
-3.61667E-04 -8.21178E-05 
-3.73252E-04 -8.79793E-05 
-3.87280E-04 -9.43152E-05 
-4.04038E-04 -1.01205E-04 
-4.24564E-04 -1.08921E-04 
-4.52208E-04 -1.18386E-04 
-4.95687E-04 -1.32016E-04 
-5.66151E-04 -1.52650E-04 
-6.56865E-04 -1.77554E-04 
-7.43328E-04 -1.99105E-04 
-5.84835E-04 -3.43870E-05 
-5.47917E-04 -3.60885E-05 
-5.14241E-04 -3.86395E-05 
-4.83219E-04 -4.06382E-05 
-4.55617E-04 -4.27799E-05 
-4.31589E-04 -4.50892E-05 
-4.11223E-04 -4.75909E-05 
-3.97992E-04 -4.96741E-05 
-3.94538E-04 -5.03093E-05 
-3.80616E-04 -5.35094E-05 
-3.70778E-04 -5.70145E-05 
-3.64816E-04 -6.08482E-05 
-3.62474E-04 -6.50300E-05 
-3.64186E-04 -6.90390E-05 
-3.68843E-04 -7.38963E-05 
-3.76366E-04 -7.91647E-05 
-3.86560E-04 -8.48587E-05 
-3.99316E-04 -9.09913E-05 
-4.14661E-04 -9.75852E-05 
-4.32903E-04 -1.04712E-04 
-4.55149E-04 -1.12636E-04 
-4.84983E-04 -1.22273E-04 
-5.31739E-04 -1.36016E-04 
-6.07336E-04 -1.56626E-04 
-7.04466E-04 -1.81249E-04 
-7.96771E-04 -2.02231E-04 
-6.09529E-04 -3.35526E-05 
-5.71897E-04 -3.53687E-05 
-5.37686E-04 -3.81495E-05 
-5.06144E-04 -4.02940E-05 
-4.78124E-04 -4.25978E-05 
-4.53790E-04 -4.50862E-05 
-4.33236E-04 -4.77843E-05 
-4.19944E-04 -5.00311E-05 
-4.16487E-04 -5.07160E-05 
-4.02638E-04 -5.41640E-05 
-3.93025E-04 -5.79336E-05 
-3.87440E-04 -6.20454E-05 
-3.85623E-04 -6.65155E-05 
-3.87973E-04 -7.07098E-05 
-3.93456E-04 -7.58354E-05 
-4.01947E-04 -8.13741E-05 
-4.13251E-04 -8.73342E-05 
-4.27258E-04 -9.37216E-05 
-4.44004E-04 -1.00550E-04 
-4.63816E-04 -1.07882E-04 
-4.87874E-04 -1.15969E-04 
-5.20004E-04 -1.25707E-04 
-5.70180E-04 -1.39430E-04 
-6.51113E-04 -1.59779E-04 
-7.54877E-04 -1.83796E-04 
-8.53162E-04 -2.03889E-04 
-6.35547E-04 -3.23596E-05 
-5.97200E-04 -3.42925E-05 
-5.62472E-04 -3.73186E-05 
-5.30420E-04 -3.96122E-05 
-5.01998E-04 -4.20828E-05 
-4.77378E-04 -4.47564E-05 
-4.56661E-04 -4.76579E-05 
-4.43333E-04 -5.00739E-05 
-4.39880E-04 -5.08101E-05 
-4.26147E-04 -5.45133E-05 
-4.16808E-04 -5.85535E-05 
-4.11656E-04 -6.29476E-05 
-4.10430E-04 -6.77074E-05 
-4.13469E-04 -7.20740E-05 
-4.19847E-04 -7.74617E-05 
-4.29379E-04 -8.32605E-05 
-4.41870E-04 -8.94717E-05 
-4.57210E-04 -9.60925E-05 
-4.75439E-04 -1.03127E-04 
-4.96906E-04 -1.10625E-04 
-5.22864E-04 -1.18822E-04 
-5.57388E-04 -1.28575E-04 
-6.11114E-04 -1.42127E-04 
-6.97562E-04 -1.61937E-04 
-8.08140E-04 -1.84973E-04 
-9.12505E-04 -2.03817E-04 
-6.62996E-04 -3.07569E-05 
-6.23933E-04 -3.28087E-05 
-5.88712E-04 -3.60931E-05 
-5.56161E-04 -3.85384E-05 
-5.27351E-04 -4.11803E-05 
-5.02466E-04 -4.40446E-05 
-4.81615E-04 -4.71555E-05 
-4.68277E-04 -4.97454E-05 
-4.64836E-04 -5.05343E-05 
-4.51263E-04 -5.44985E-05 
-4.42251E-04 -5.88134E-05 
-4.37591E-04 -6.34915E-05 
-4.37021E-04 -6.85392E-05 
-4.40803E-04 -7.30609E-05 
-4.48145E-04 -7.87011E-05 
-4.58793E-04 -8.47460E-05 
-4.72548E-04 -9.11883E-05 
-4.89302E-04 -9.80156E-05 
-5.09097E-04 -1.05220E-04 
-5.32300E-04 -1.12838E-04 
-5.60240E-04 -1.21081E-04 
-5.97249E-04 -1.30753E-04 
-6.54639E-04 -1.43955E-04 
-7.46750E-04 -1.62908E-04 
-8.64276E-04 -1.84533E-04 
-9.74771E-04 -2.01718E-04 
-6.91987E-04 -2.86896E-05 
-6.52206E-04 -3.08621E-05 
-6.16521E-04 -3.44142E-05 
-5.83480E-04 -3.70129E-05 
-5.54300E-04 -3.98296E-05 
-5.29173E-04 -4.28893E-05 
-5.08217E-04 -4.62146E-05 
-4.94896E-04 -4.89820E-05 
-4.91477E-04 -4.98245E-05 
-4.78111E-04 -5.40533E-05 
-4.69480E-04 -5.86444E-05 
-4.65375E-04 -6.36049E-05 
-4.65531E-04 -6.89351E-05 
-4.70107E-04 -7.35899E-05 
-4.78484E-04 -7.94691E-05 
-4.90323E-04 -8.57413E-05 
-5.05421E-04 -9.23894E-05 
-5.23667E-04 -9.93900E-05 
-5.45106E-04 -1.06722E-04 
-5.70124E-04 -1.14404E-04 
-6.00123E-04 -1.22619E-04 
-6.39695E-04 -1.32097E-04 
-7.00844E-04 -1.44744E-04 
-7.98728E-04 -1.62472E-04 
-9.23285E-04 -1.82196E-04 
-1.03990E-03 -1.97263E-04 
-7.22635E-04 -2.60983E-05 
-6.82135E-04 -2.83933E-05 
-6.46019E-04 -3.22165E-05 
-6.12500E-04 -3.49697E-05 
-5.82966E-04 -3.79637E-05 
-5.57622E-04 -4.12220E-05 
-5.36592E-04 -4.47649E-05 
-5.23317E-04 -4.77119E-05 
-5.19929E-04 -4.86085E-05 
-5.06821E-04 -5.31030E-05 
-4.98629E-04 -5.79685E-05 
-4.95144E-04 -6.32060E-05 
-4.96097E-04 -6.88087E-05 
-5.01519E-04 -7.35690E-05 
-5.11002E-04 -7.96694E-05 
-5.24106E-04 -8.61448E-05 
-5.40623E-04 -9.29674E-05 
-5.60439E-04 -1.00101E-04 
-5.83598E-04 -1.07509E-04 
-6.10504E-04 -1.15191E-04 
-6.42629E-04 -1.23292E-04 
-6.84832E-04 -1.32447E-04 
-7.49809E-04 -1.44303E-04 
-8.53533E-04 -1.60385E-04 
-9.85140E-04 -1.77652E-04 
-1.10781E-03 -1.90086E-04 
-7.55063E-04 -2.29194E-05 
-7.13840E-04 -2.53383E-05 
-6.77335E-04 -2.94280E-05 
-6.43350E-04 -3.23354E-05 
-6.13481E-04 -3.55077E-05 
-5.87944E-04 -3.89661E-05 
-5.66874E-04 -4.27279E-05 
-5.53677E-04 -4.58546E-05 
-5.50330E-04 -4.68051E-05 
-5.37532E-04 -5.15628E-05 
-5.29839E-04 -5.66970E-05 
-5.27042E-04 -6.22015E-05 
-5.28864E-04 -6.80617E-05 
-5.35182E-04 -7.28941E-05 
-5.45841E-04 -7.91927E-05 
-5.60283E-04 -8.58416E-05 
-5.78295E-04 -9.28003E-05 
-5.99755E-04 -1.00018E-04 
-6.24705E-04 -1.07444E-04 
-6.53563E-04 -1.15050E-04 
-6.87875E-04 -1.22939E-04 
-7.32759E-04 -1.31621E-04 
-8.01605E-04 -1.42417E-04 
-9.11184E-04 -1.56375E-04 
-1.04979E-03 -1.70555E-04 
-1.17837E-03 -1.79781E-04 
-7.89401E-04 -1.90843E-05 
-7.47452E-04 -2.16282E-05 
-7.10607E-04 -2.59689E-05 
-6.76166E-04 -2.90286E-05 
-6.45981E-04 -3.23784E-05 
-6.20279E-04 -3.60364E-05 
-5.99205E-04 -4.00154E-05 
-5.86117E-04 -4.33196E-05 
-5.82822E-04 -4.43231E-05 
-5.70388E-04 -4.93377E-05 
-5.63258E-04 -5.47303E-05 
-5.61216E-04 -6.04866E-05 
-5.63982E-04 -6.65835E-05 
-5.71243E-04 -7.14479E-05 
-5.83148E-04 -7.79167E-05 
-5.99000E-04 -8.47027E-05 
-6.18578E-04 -9.17520E-05 
-6.41751E-04 -9.89983E-05 
-6.68558E-04 -1.06370E-04 
-6.99426E-04 -1.13816E-04 
-7.35969E-04 -1.21380E-04 
-7.83565E-04 -1.29420E-04 
-8.56287E-04 -1.38851E-04 
-9.71674E-04 -1.50140E-04 
-1.11713E-03 -1.60524E-04 
-1.25139E-03 -1.65905E-04 
-8.25791E-04 -1.45194E-05 
-7.83112E-04 -1.71893E-05 
-7.45984E-04 -2.17504E-05 
-7.11099E-04 -2.49588E-05 
-6.80617E-04 -2.84834E-05 
-6.54778E-04 -3.23375E-05 
-6.33736E-04 -3.65293E-05 
-6.20793E-04 -4.00058E-05 
-6.17559E-04 -4.10606E-05 
-6.05546E-04 -4.63212E-05 
-5.99042E-04 -5.19569E-05 
-5.97827E-04 -5.79443E-05 
-6.01610E-04 -6.42511E-05 
-6.09857E-04 -6.91008E-05 
-6.23074E-04 -7.57055E-05 
-6.40406E-04 -8.25857E-05 
-6.61617E-04 -8.96719E-05 
-6.86567E-04 -9.68807E-05 
-7.15286E-04 -1.04120E-04 
-7.48209E-04 -1.11306E-04 
-7.87016E-04 -1.18419E-04 
-8.37334E-04 -1.25627E-04 
-9.13899E-04 -1.33346E-04 
-1.03497E-03 -1.41352E-04 
-1.18705E-03 -1.47143E-04 
-1.32664E-03 -1.47979E-04 
-8.64388E-04 -9.14638E-06 
-8.20974E-04 -1.19429E-05 
-7.83628E-04 -1.66746E-05 
-7.48309E-04 -2.00263E-05 
-7.17551E-04 -2.37202E-05 
-6.91604E-04 -2.77644E-05 
-6.70632E-04 -3.21610E-05 
-6.57867E-04 -3.58018E-05 
-6.54707E-04 -3.69050E-05 
-6.43173E-04 -4.23961E-05 
-6.37358E-04 -4.82541E-05 
-6.37038E-04 -5.44462E-05 
-6.41910E-04 -6.09297E-05 
-6.51181E-04 -6.57108E-05 
-6.65775E-04 -7.24114E-05 
-6.84650E-04 -7.93354E-05 
-7.07556E-04 -8.63965E-05 
-7.34339E-04 -9.34923E-05 
-7.65016E-04 -1.00508E-04 
-8.00028E-04 -1.07324E-04 
-8.41112E-04 -1.13843E-04 
-8.94134E-04 -1.20003E-04 
-9.74462E-04 -1.25622E-04 
-1.10102E-03 -1.29656E-04 
-1.25936E-03 -1.29969E-04 
-1.40385E-03 -1.25488E-04 
-9.05363E-04 -2.88266E-06 
-8.61206E-04 -5.80644E-06 
-8.23716E-04 -1.06335E-05 
-7.87974E-04 -1.41212E-05 
-7.56958E-04 -1.79768E-05 
-7.30933E-04 -2.22020E-05 
-7.10067E-04 -2.67918E-05 
-6.97517E-04 -3.05859E-05 
-6.94441E-04 -3.17339E-05 
-6.83441E-04 -3.74350E-05 
-6.78381E-04 -4.34893E-05 
-6.79023E-04 -4.98537E-05 
-6.85053E-04 -5.64745E-05 
-6.95376E-04 -6.11266E-05 
-7.11407E-04 -6.78766E-05 
-7.31883E-04 -7.47865E-05 
-7.56539E-04 -8.17516E-05 
-7.85199E-04 -8.86488E-05 
-8.17870E-04 -9.53374E-05 
-8.54988E-04 -1.01659E-04 
-8.98341E-04 -1.07425E-04 
-9.54020E-04 -1.12300E-04 
-1.03797E-03 -1.15383E-04 
-1.16971E-03 -1.14673E-04 
-1.33382E-03 -1.08526E-04 
-1.48262E-03 -9.78908E-05 
-9.48903E-04 4.35854E-06 
-9.03995E-04 1.30665E-06 
-8.66443E-04 -3.50878E-06 
-8.30285E-04 -7.12362E-06 
-7.99031E-04 -1.11312E-05 
-7.72955E-04 -1.55257E-05 
-7.52233E-04 -2.02940E-05 
-7.39931E-04 -2.42273E-05 
-7.36949E-04 -2.54157E-05 
-7.26540E-04 -3.13017E-05 
-7.22292E-04 -3.75214E-05 
-7.23960E-04 -4.40203E-05 
-7.31214E-04 -5.07331E-05 
-7.42608E-04 -5.51897E-05 
-7.60129E-04 -6.19363E-05 
-7.82258E-04 -6.87664E-05 
-8.08706E-04 -7.55551E-05 
-8.39279E-04 -8.21570E-05 
-8.73962E-04 -8.84040E-05 
-9.13185E-04 -9.40934E-05 
-9.58779E-04 -9.89279E-05 
-1.01703E-03 -1.02252E-04 
-1.10441E-03 -1.02315E-04 
-1.24090E-03 -9.60070E-05 
-1.41014E-03 -8.23187E-05 
-1.56254E-03 -6.46218E-05 
-9.95211E-04 1.26653E-05 
-9.49543E-04 9.48356E-06 
-9.12016E-04 4.82693E-06 
-8.75448E-04 1.09435E-06 
-8.43971E-04 -3.05415E-06 
-8.17869E-04 -7.60410E-06 
-7.97326E-04 -1.25337E-05 
-7.85302E-04 -1.65901E-05 
-7.82425E-04 -1.78135E-05 
-7.72657E-04 -2.38559E-05 
-7.69279E-04 -3.02058E-05 
-7.72029E-04 -3.67967E-05 
-7.80562E-04 -4.35510E-05 
-7.93036E-04 -4.77404E-05 
-8.12092E-04 -5.44245E-05 
-8.35914E-04 -6.11008E-05 
-8.64189E-04 -6.76231E-05 
-8.96695E-04 -7.38218E-05 
-9.33393E-04 -7.94989E-05 
-9.74700E-04 -8.44020E-05 
-1.02247E-03 -8.81105E-05 
-1.08317E-03 -8.95906E-05 
-1.17370E-03 -8.60981E-05 
-1.31440E-03 -7.32486E-05 
-1.48795E-03 -5.08372E-05 
-1.64305E-03 -2.51065E-05 
-1.04451E-03 2.21261E-05 
-9.98068E-04 1.88109E-05 
-9.60661E-04 1.45094E-05 
-9.23682E-04 1.06677E-05 
-8.91993E-04 6.38944E-06 
-8.65887E-04 1.69834E-06 
-8.45552E-04 -3.37424E-06 
-8.33835E-04 -7.53629E-06 
-8.31072E-04 -8.78898E-06 
-8.21990E-04 -1.49567E-05 
-8.19528E-04 -2.13989E-05 
-8.23411E-04 -2.80361E-05 
-8.33271E-04 -3.47773E-05 
-8.46816E-04 -3.86242E-05 
-8.67445E-04 -4.51800E-05 
-8.92990E-04 -5.16202E-05 
-9.23111E-04 -5.77753E-05 
-9.57555E-04 -6.34503E-05 
-9.96251E-04 -6.84152E-05 
-1.03960E-03 -7.23626E-05 
-1.08946E-03 -7.47301E-05 
-1.15244E-03 -7.40443E-05 
-1.24576E-03 -6.64087E-05 
-1.38996E-03 -4.59840E-05 
-1.56678E-03 -1.35667E-05 
-1.72353E-03 2.12316E-05 
-1.09704E-03 3.28254E-05 
-1.04981E-03 2.93701E-05 
-1.01262E-03 2.56789E-05 
-9.75220E-04 2.17340E-05 
-9.43324E-04 1.73348E-05 
-9.17228E-04 1.25154E-05 
-8.97124E-04 7.31734E-06 
-8.85736E-04 3.06670E-06 
-8.83093E-04 1.79029E-06 
-8.74734E-04 -4.47173E-06 
-8.73228E-04 -1.09672E-05 
-8.78282E-04 -1.76029E-05 
-8.89505E-04 -2.42735E-05 
-9.04096E-04 -2.77010E-05 
-9.26322E-04 -3.40559E-05 
-9.53609E-04 -4.01683E-05 
-9.85581E-04 -4.58441E-05 
-1.02195E-03 -5.08615E-05 
-1.06261E-03 -5.49565E-05 
-1.10792E-03 -5.77611E-05 
-1.15975E-03 -5.85521E-05 
-1.22478E-03 -5.53489E-05 
-1.32043E-03 -4.29285E-05 
-1.46726E-03 -1.38046E-05 
-1.64612E-03 2.99989E-05 
-1.80322E-03 7.49524E-05 
-1.15306E-03 4.48385E-05 
-1.10501E-03 4.12315E-05 
-1.06812E-03 3.84751E-05 
-1.03030E-03 3.44266E-05 
-9.98190E-04 2.99101E-05 
-9.72111E-04 2.49706E-05 
-9.52251E-04 1.96606E-05 
-9.41206E-04 1.53359E-05 
-9.38689E-04 1.40408E-05 
-9.31078E-04 7.71321E-06 
-9.30555E-04 1.20200E-06 
-9.36806E-04 -5.38452E-06 
-9.49415E-04 -1.19252E-05 
-9.65006E-04 -1.48569E-05 
-9.88845E-04 -2.09308E-05 
-1.01788E-03 -2.66133E-05 
-1.05169E-03 -3.16847E-05 
-1.08995E-03 -3.58954E-05 
-1.13250E-03 -3.89457E-05 
-1.17968E-03 -4.04019E-05 
-1.23332E-03 -3.93590E-05 
-1.30011E-03 -3.32563E-05 
-1.39754E-03 -1.53556E-05 
-1.54592E-03 2.36793E-05 
-1.72530E-03 8.03406E-05 
-1.88127E-03 1.36579E-04 
-1.21283E-03 5.82240E-05 
-1.16393E-03 5.44464E-05 
-1.12744E-03 5.30276E-05 
-1.08915E-03 4.88647E-05 
-1.05682E-03 4.42248E-05 
-1.03075E-03 3.91648E-05 
-1.01114E-03 3.37488E-05 
-1.00044E-03 2.93595E-05 
-9.98050E-04 2.80492E-05 
-9.91198E-04 2.16791E-05 
-9.91671E-04 1.51859E-05 
-9.99131E-04 8.69452E-06 
-1.01313E-03 2.34368E-06 
-1.02966E-03 -1.92880E-08 
-1.05511E-03 -5.72293E-06 
-1.08588E-03 -1.08611E-05 
-1.12150E-03 -1.51877E-05 
-1.16160E-03 -1.84249E-05 
-1.20596E-03 -2.02364E-05 
-1.25487E-03 -2.01178E-05 
-1.31012E-03 -1.69604E-05 
-1.37832E-03 -7.54517E-06 
-1.47683E-03 1.65837E-05 
-1.62547E-03 6.68242E-05 
-1.80359E-03 1.37894E-04 
-1.95667E-03 2.06573E-04 
-1.27764E-03 7.32539E-05 
-1.22786E-03 6.92725E-05 
-1.19181E-03 6.97127E-05 
-1.15301E-03 6.54053E-05 
-1.12042E-03 6.06185E-05 
-1.09434E-03 5.54215E-05 
-1.07497E-03 4.98911E-05 
-1.06462E-03 4.54372E-05 
-1.06236E-03 4.41130E-05 
-1.05627E-03 3.77139E-05 
-1.05776E-03 3.12670E-05 
