PdfType: replica
1.98245E-05 -2.61410E-05 
9.28970E-06 -2.74067E-05 
1.86005E-06 -2.84816E-05 
-1.98226E-07 -2.88133E-05 
-9.34189E-06 -3.05137E-05 
-1.74910E-05 -3.24334E-05 
-2.48212E-05 -3.46027E-05 
-3.15419E-05 -3.70521E-05 
-3.85723E-05 -3.97510E-05 
-4.54061E-05 -4.29221E-05 
-5.24440E-05 -4.64695E-05 
-5.99643E-05 -5.04291E-05 
-6.82539E-05 -5.48392E-05 
-7.76210E-05 -5.97472E-05 
-8.84490E-05 -6.52379E-05 
-1.01408E-04 -7.15408E-05 
-1.18205E-04 -7.93943E-05 
-1.43284E-04 -9.07973E-05 
-1.83309E-04 -1.08432E-04 
-2.37347E-04 -1.30826E-04 
-2.94133E-04 -1.52002E-04 
8.53494E-05 -2.35240E-05 
6.96186E-05 -2.43227E-05 
5.43886E-05 -2.59749E-05 
4.04675E-05 -2.70387E-05 
2.76048E-05 -2.81967E-05 
1.58227E-05 -2.94683E-05 
5.10973E-06 -3.08747E-05 
-2.47274E-06 -3.20695E-05 
-4.57851E-06 -3.24382E-05 
-1.39683E-05 -3.43272E-05 
-2.24009E-05 -3.64567E-05 
-3.00590E-05 -3.88572E-05 
-3.71596E-05 -4.15594E-05 
-4.46603E-05 -4.44797E-05 
-5.20313E-05 -4.79302E-05 
-5.96829E-05 -5.17770E-05 
-6.79031E-05 -5.60547E-05 
-7.69899E-05 -6.07995E-05 
-8.72651E-05 -6.60570E-05 
-9.91330E-05 -7.19116E-05 
-1.13313E-04 -7.86018E-05 
-1.31658E-04 -8.69064E-05 
-1.59013E-04 -9.89340E-05 
-2.02602E-04 -1.17482E-04 
-2.61287E-04 -1.40899E-04 
-3.22667E-04 -1.62816E-04 
8.17103E-05 -2.64857E-05 
6.58785E-05 -2.73714E-05 
5.04186E-05 -2.92060E-05 
3.63534E-05 -3.03857E-05 
2.33331E-05 -3.16725E-05 
1.13762E-05 -3.30875E-05 
4.67586E-07 -3.46531E-05 
-7.28362E-06 -3.59830E-05 
-9.44192E-06 -3.63932E-05 
-1.91046E-05 -3.84927E-05 
-2.78525E-05 -4.08543E-05 
-3.58757E-05 -4.35086E-05 
-4.33989E-05 -4.64857E-05 
-5.14140E-05 -4.96394E-05 
-5.93751E-05 -5.33878E-05 
-6.76991E-05 -5.75514E-05 
-7.66842E-05 -6.21630E-05 
-8.66396E-05 -6.72559E-05 
-9.79005E-05 -7.28731E-05 
-1.10893E-04 -7.90983E-05 
-1.26387E-04 -8.61785E-05 
-1.46394E-04 -9.49334E-05 
-1.76182E-04 -1.07582E-04 
-2.23577E-04 -1.27026E-04 
-2.87205E-04 -1.51419E-04 
-3.53437E-04 -1.73992E-04 
7.77052E-05 -2.97304E-05 
6.17623E-05 -3.07145E-05 
4.60378E-05 -3.27419E-05 
3.18134E-05 -3.40516E-05 
1.86180E-05 -3.54825E-05 
6.46633E-06 -3.70573E-05 
-4.66134E-06 -3.87998E-05 
-1.26017E-05 -4.02788E-05 
-1.48190E-05 -4.07347E-05 
-2.47880E-05 -4.30654E-05 
-3.38898E-05 -4.56800E-05 
-4.23221E-05 -4.86091E-05 
-5.03177E-05 -5.18815E-05 
-5.88967E-05 -5.52780E-05 
-6.75073E-05 -5.93405E-05 
-7.65692E-05 -6.38358E-05 
-8.63907E-05 -6.87939E-05 
-9.72922E-05 -7.42449E-05 
-1.09622E-04 -8.02282E-05 
-1.23829E-04 -8.68258E-05 
-1.40738E-04 -9.42927E-05 
-1.62527E-04 -1.03488E-04 
-1.94921E-04 -1.16736E-04 
-2.46385E-04 -1.37031E-04 
-3.15271E-04 -1.62317E-04 
-3.86623E-04 -1.85428E-04 
7.33115E-05 -3.33309E-05 
5.72433E-05 -3.44237E-05 
4.12178E-05 -3.66555E-05 
2.68140E-05 -3.81079E-05 
1.34210E-05 -3.96970E-05 
1.04910E-06 -4.14470E-05 
-1.03263E-05 -4.33828E-05 
-1.84805E-05 -4.50244E-05 
-2.07644E-05 -4.55300E-05 
-3.10796E-05 -4.81111E-05 
-4.05802E-05 -5.09985E-05 
-4.94723E-05 -5.42217E-05 
-5.79969E-05 -5.78081E-05 
-6.71938E-05 -6.14543E-05 
-7.65193E-05 -6.58449E-05 
-8.63903E-05 -7.06843E-05 
-9.71254E-05 -7.59987E-05 
-1.09056E-04 -8.18144E-05 
-1.22544E-04 -8.81659E-05 
-1.38061E-04 -9.51329E-05 
-1.56488E-04 -1.02977E-04 
-1.80185E-04 -1.12593E-04 
-2.15368E-04 -1.26402E-04 
-2.71177E-04 -1.47474E-04 
-3.45650E-04 -1.73529E-04 
-4.22389E-04 -1.97027E-04 
6.84828E-05 -3.73640E-05 
5.22714E-05 -3.85749E-05 
3.59050E-05 -4.10228E-05 
2.12972E-05 -4.26295E-05 
7.67943E-06 -4.43899E-05 
-4.94279E-06 -4.63295E-05 
-1.65995E-05 -4.84744E-05 
-2.49965E-05 -5.02913E-05 
-2.73559E-05 -5.08504E-05 
-3.80627E-05 -5.37006E-05 
-4.80132E-05 -5.68793E-05 
-5.74217E-05 -6.04147E-05 
-6.65381E-05 -6.43321E-05 
-7.64110E-05 -6.82321E-05 
-8.65221E-05 -7.29629E-05 
-9.72787E-05 -7.81562E-05 
-1.09010E-04 -8.38341E-05 
-1.22057E-04 -9.00174E-05 
-1.36796E-04 -9.67354E-05 
-1.53721E-04 -1.04064E-04 
-1.73775E-04 -1.12268E-04 
-1.99510E-04 -1.22276E-04 
-2.37669E-04 -1.36592E-04 
-2.98108E-04 -1.58335E-04 
-3.78502E-04 -1.84998E-04 
-4.60887E-04 -2.08697E-04 
6.31520E-05 -4.19061E-05 
4.67759E-05 -4.32439E-05 
3.00244E-05 -4.59178E-05 
1.51841E-05 -4.76896E-05 
1.31032E-06 -4.96338E-05 
-1.15967E-05 -5.17771E-05 
-2.35730E-05 -5.41462E-05 
-3.22451E-05 -5.61509E-05 
-3.46901E-05 -5.67672E-05 
-4.58393E-05 -5.99042E-05 
-5.62961E-05 -6.33919E-05 
-6.62837E-05 -6.72566E-05 
-7.60601E-05 -7.15204E-05 
-8.66706E-05 -7.56756E-05 
-9.76426E-05 -8.07568E-05 
-1.09366E-04 -8.63117E-05 
-1.22179E-04 -9.23572E-05 
-1.36435E-04 -9.89078E-05 
-1.52521E-04 -1.05986E-04 
-1.70956E-04 -1.13662E-04 
-1.92746E-04 -1.22205E-04 
-2.20650E-04 -1.32566E-04 
-2.61975E-04 -1.47315E-04 
-3.27331E-04 -1.69593E-04 
-4.13974E-04 -1.96663E-04 
-5.02249E-04 -2.20342E-04 
5.72332E-05 -4.70314E-05 
4.06685E-05 -4.85045E-05 
2.34817E-05 -5.14113E-05 
8.37712E-06 -5.33585E-05 
-5.78739E-06 -5.54988E-05 
-1.90176E-05 -5.78597E-05 
-3.13558E-05 -6.04681E-05 
-4.03388E-05 -6.26728E-05 
-4.28803E-05 -6.33499E-05 
-5.45277E-05 -6.67910E-05 
-6.55526E-05 -7.06048E-05 
-7.61868E-05 -7.48145E-05 
-8.66969E-05 -7.94388E-05 
-9.81097E-05 -8.38476E-05 
-1.10022E-04 -8.92876E-05 
-1.22797E-04 -9.52096E-05 
-1.36782E-04 -1.01624E-04 
-1.52341E-04 -1.08538E-04 
-1.69873E-04 -1.15966E-04 
-1.89921E-04 -1.23971E-04 
-2.13557E-04 -1.32821E-04 
-2.43762E-04 -1.43486E-04 
-2.88441E-04 -1.58577E-04 
-3.58995E-04 -1.81222E-04 
-4.52200E-04 -2.08456E-04 
-5.46588E-04 -2.31856E-04 
5.06250E-05 -5.28115E-05 
3.38454E-05 -5.44286E-05 
1.61667E-05 -5.75699E-05 
7.63313E-07 -5.97028E-05 
-1.37298E-05 -6.20516E-05 
-2.73249E-05 -6.46442E-05 
-4.00712E-05 -6.75072E-05 
-4.94040E-05 -6.99240E-05 
-5.20540E-05 -7.06656E-05 
-6.42602E-05 -7.44279E-05 
-7.59197E-05 -7.85841E-05 
-8.72730E-05 -8.31537E-05 
-9.85952E-05 -8.81510E-05 
-1.10878E-04 -9.28087E-05 
-1.23813E-04 -9.86142E-05 
-1.37728E-04 -1.04906E-04 
-1.52979E-04 -1.11687E-04 
-1.69938E-04 -1.18956E-04 
-1.89017E-04 -1.26718E-04 
-2.10781E-04 -1.35028E-04 
-2.36373E-04 -1.44147E-04 
-2.69008E-04 -1.55055E-04 
-3.17223E-04 -1.70378E-04 
-3.93244E-04 -1.93186E-04 
-4.93305E-04 -2.20299E-04 
-5.94000E-04 -2.43122E-04 
4.32127E-05 -5.93164E-05 
2.61902E-05 -6.10865E-05 
7.95581E-06 -6.44565E-05 
-7.78344E-06 -6.67860E-05 
-2.26459E-05 -6.93562E-05 
-3.66508E-05 -7.21949E-05 
-4.98549E-05 -7.53280E-05 
-5.95795E-05 -7.79693E-05 
-6.23507E-05 -7.87790E-05 
-7.51807E-05 -8.28794E-05 
-8.75460E-05 -8.73937E-05 
-9.96958E-05 -9.23370E-05 
-1.11913E-04 -9.77179E-05 
-1.25134E-04 -1.02616E-04 
-1.39180E-04 -1.08792E-04 
-1.54326E-04 -1.15454E-04 
-1.70938E-04 -1.22597E-04 
-1.89396E-04 -1.30209E-04 
-2.10123E-04 -1.38284E-04 
-2.33707E-04 -1.46866E-04 
-2.61363E-04 -1.56209E-04 
-2.96552E-04 -1.67286E-04 
-3.48477E-04 -1.82708E-04 
-4.30216E-04 -2.05441E-04 
-5.37398E-04 -2.32095E-04 
-6.44557E-04 -2.54001E-04 
3.48695E-05 -6.66152E-05 
1.75743E-05 -6.85485E-05 
-1.28696E-06 -7.21312E-05 
-1.74011E-05 -7.46689E-05 
-3.26761E-05 -7.74743E-05 
-4.71389E-05 -8.05743E-05 
-6.08539E-05 -8.39935E-05 
-7.10151E-05 -8.68718E-05 
-7.39215E-05 -8.77532E-05 
-8.74446E-05 -9.22085E-05 
-1.00591E-04 -9.70959E-05 
-1.13620E-04 -1.02425E-04 
-1.26820E-04 -1.08199E-04 
-1.41049E-04 -1.13326E-04 
-1.56294E-04 -1.19875E-04 
-1.72766E-04 -1.26905E-04 
-1.90838E-04 -1.34400E-04 
-2.10895E-04 -1.42337E-04 
-2.33372E-04 -1.50698E-04 
-2.58877E-04 -1.59513E-04 
-2.88702E-04 -1.69023E-04 
-3.26564E-04 -1.80184E-04 
-3.82361E-04 -1.95549E-04 
-4.70046E-04 -2.17925E-04 
-5.84577E-04 -2.43735E-04 
-6.98313E-04 -2.64336E-04 
2.54567E-05 -7.47782E-05 
7.85813E-06 -7.68863E-05 
-1.17090E-05 -8.06527E-05 
-2.82389E-05 -8.34114E-05 
-4.39723E-05 -8.64667E-05 
-5.89441E-05 -8.98442E-05 
-7.32266E-05 -9.35662E-05 
-8.38724E-05 -9.66943E-05 
-8.69284E-05 -9.76510E-05 
-1.01219E-04 -1.02478E-04 
-1.15227E-04 -1.07752E-04 
-1.29220E-04 -1.13479E-04 
-1.43494E-04 -1.19652E-04 
-1.58803E-04 -1.24992E-04 
-1.75341E-04 -1.31914E-04 
-1.93235E-04 -1.39305E-04 
-2.12865E-04 -1.47139E-04 
-2.34623E-04 -1.55378E-04 
-2.58951E-04 -1.63991E-04 
-2.86477E-04 -1.72993E-04 
-3.18570E-04 -1.82604E-04 
-3.59215E-04 -1.93746E-04 
-4.19030E-04 -2.08873E-04 
-5.12861E-04 -2.30567E-04 
-6.34924E-04 -2.55086E-04 
-7.55299E-04 -2.73946E-04 
1.48246E-05 -8.38772E-05 
-3.10962E-06 -8.61736E-05 
-2.34687E-05 -9.00785E-05 
-4.04570E-05 -9.30725E-05 
-5.66970E-05 -9.63940E-05 
-7.22319E-05 -1.00066E-04 
-8.71423E-05 -1.04108E-04 
-9.83234E-05 -1.07499E-04 
-1.01545E-04 -1.08535E-04 
-1.16680E-04 -1.13748E-04 
-1.31635E-04 -1.19424E-04 
-1.46683E-04 -1.25556E-04 
-1.62127E-04 -1.32133E-04 
-1.78587E-04 -1.37666E-04 
-1.96511E-04 -1.44959E-04 
-2.15926E-04 -1.52701E-04 
-2.37216E-04 -1.60854E-04 
-2.60776E-04 -1.69366E-04 
-2.87053E-04 -1.78190E-04 
-3.16697E-04 -1.87321E-04 
-3.51152E-04 -1.96956E-04 
-3.94679E-04 -2.07962E-04 
-4.58639E-04 -2.22639E-04 
-5.58778E-04 -2.43275E-04 
-6.88503E-04 -2.65992E-04 
-8.15518E-04 -2.82620E-04 
2.81074E-06 -9.39862E-05 
-1.54923E-05 -9.64869E-05 
-3.67357E-05 -1.00465E-04 
-5.42271E-05 -1.03711E-04 
-7.10245E-05 -1.07316E-04 
-8.71797E-05 -1.11301E-04 
-1.02782E-04 -1.15682E-04 
-1.14552E-04 -1.19348E-04 
-1.17955E-04 -1.20466E-04 
-1.34018E-04 -1.26083E-04 
-1.50009E-04 -1.32170E-04 
-1.66207E-04 -1.38716E-04 
-1.82919E-04 -1.45699E-04 
-2.00600E-04 -1.51399E-04 
-2.20008E-04 -1.59056E-04 
-2.41044E-04 -1.67136E-04 
-2.64094E-04 -1.75584E-04 
-2.89556E-04 -1.84332E-04 
-3.17879E-04 -1.93315E-04 
-3.49732E-04 -2.02510E-04 
-3.86635E-04 -2.12078E-04 
-4.33130E-04 -2.22811E-04 
-5.01339E-04 -2.36796E-04 
-6.07905E-04 -2.55940E-04 
-7.45356E-04 -2.76275E-04 
-8.78942E-04 -2.90123E-04 
-1.07610E-05 -1.05183E-04 
-2.94675E-05 -1.07907E-04 
-5.16927E-05 -1.11869E-04 
-6.97336E-05 -1.15385E-04 
-8.71417E-05 -1.19294E-04 
-1.03978E-04 -1.23612E-04 
-1.20339E-04 -1.28350E-04 
-1.32755E-04 -1.32305E-04 
-1.36357E-04 -1.33510E-04 
-1.53436E-04 -1.39544E-04 
-1.70556E-04 -1.46054E-04 
-1.88002E-04 -1.53018E-04 
-2.06084E-04 -1.60404E-04 
-2.25054E-04 -1.66243E-04 
-2.46045E-04 -1.74255E-04 
-2.68803E-04 -1.82652E-04 
-2.93714E-04 -1.91362E-04 
-3.21176E-04 -2.00302E-04 
-3.51638E-04 -2.09386E-04 
-3.85784E-04 -2.18565E-04 
-4.25210E-04 -2.27963E-04 
-4.74745E-04 -2.38266E-04 
-5.47276E-04 -2.51279E-04 
-6.60335E-04 -2.68436E-04 
-8.05503E-04 -2.85732E-04 
-9.45509E-04 -2.96188E-04 
-2.60825E-05 -1.17547E-04 
-4.52284E-05 -1.20517E-04 
-6.85360E-05 -1.24345E-04 
-8.71746E-05 -1.28154E-04 
-1.05250E-04 -1.32389E-04 
-1.22830E-04 -1.37062E-04 
-1.40022E-04 -1.42176E-04 
-1.53145E-04 -1.46434E-04 
-1.56964E-04 -1.47728E-04 
-1.75148E-04 -1.54195E-04 
-1.93494E-04 -1.61136E-04 
-2.12290E-04 -1.68521E-04 
-2.31848E-04 -1.76305E-04 
-2.52172E-04 -1.82247E-04 
-2.74847E-04 -1.90599E-04 
-2.99428E-04 -1.99288E-04 
-3.26300E-04 -2.08223E-04 
-3.55856E-04 -2.17301E-04 
-3.88544E-04 -2.26414E-04 
-4.25060E-04 -2.35487E-04 
-4.67073E-04 -2.44594E-04 
-5.19699E-04 -2.54289E-04 
-5.96592E-04 -2.66012E-04 
-7.16150E-04 -2.80618E-04 
-8.68933E-04 -2.94132E-04 
-1.01512E-03 -3.00522E-04 
-4.33626E-05 -1.31161E-04 
-6.29855E-05 -1.34404E-04 
-8.74760E-05 -1.37948E-04 
-1.06763E-04 -1.42074E-04 
-1.25564E-04 -1.46660E-04 
-1.43957E-04 -1.51712E-04 
-1.62054E-04 -1.57224E-04 
-1.75945E-04 -1.61799E-04 
-1.80001E-04 -1.63186E-04 
-1.99387E-04 -1.70098E-04 
-2.19060E-04 -1.77479E-04 
-2.39310E-04 -1.85284E-04 
-2.60449E-04 -1.93459E-04 
-2.82188E-04 -1.99462E-04 
-3.06648E-04 -2.08137E-04 
-3.33154E-04 -2.17084E-04 
-3.62084E-04 -2.26196E-04 
-3.93826E-04 -2.35347E-04 
-4.28821E-04 -2.44407E-04 
-4.67772E-04 -2.53270E-04 
-5.12421E-04 -2.61949E-04 
-5.68166E-04 -2.70833E-04 
-6.49420E-04 -2.80905E-04 
-7.75407E-04 -2.92321E-04 
-9.35603E-04 -3.01222E-04 
-1.08761E-03 -3.02802E-04 
-6.28293E-05 -1.46110E-04 
-8.29686E-05 -1.49659E-04 
-1.08739E-04 -1.52728E-04 
-1.28726E-04 -1.57202E-04 
-1.48315E-04 -1.62169E-04 
-1.67590E-04 -1.67625E-04 
-1.86673E-04 -1.73559E-04 
-2.01398E-04 -1.78465E-04 
-2.05711E-04 -1.79949E-04 
-2.26396E-04 -1.87320E-04 
-2.47500E-04 -1.95146E-04 
-2.69311E-04 -2.03368E-04 
-2.92140E-04 -2.11920E-04 
-3.15349E-04 -2.17943E-04 
-3.41696E-04 -2.26914E-04 
-3.70226E-04 -2.36079E-04 
-4.01310E-04 -2.45310E-04 
-4.35322E-04 -2.54459E-04 
-4.72696E-04 -2.63369E-04 
-5.14136E-04 -2.71900E-04 
-5.61452E-04 -2.79997E-04 
-6.20318E-04 -2.87840E-04 
-7.05885E-04 -2.95852E-04 
-8.38144E-04 -3.03360E-04 
-1.00543E-03 -3.06721E-04 
-1.16278E-03 -3.02677E-04 
-8.47308E-05 -1.62478E-04 
-1.05428E-04 -1.66371E-04 
-1.32566E-04 -1.68736E-04 
-1.53308E-04 -1.73594E-04 
-1.73750E-04 -1.78975E-04 
-1.93982E-04 -1.84866E-04 
-2.14131E-04 -1.91245E-04 
-2.29760E-04 -1.96498E-04 
-2.34350E-04 -1.98083E-04 
-2.56438E-04 -2.05927E-04 
-2.79078E-04 -2.14201E-04 
-3.02559E-04 -2.22836E-04 
-3.27186E-04 -2.31749E-04 
-3.51912E-04 -2.37741E-04 
-3.80248E-04 -2.46976E-04 
-4.10901E-04 -2.56310E-04 
-4.44229E-04 -2.65590E-04 
-4.80591E-04 -2.74646E-04 
-5.20404E-04 -2.83296E-04 
-5.64374E-04 -2.91359E-04 
-6.14367E-04 -2.98696E-04 
-6.76324E-04 -3.05241E-04 
-7.66097E-04 -3.10734E-04 
-9.04370E-04 -3.13530E-04 
-1.07828E-03 -3.10322E-04 
-1.24037E-03 -2.99773E-04 
-1.09336E-04 -1.80349E-04 
-1.30636E-04 -1.84635E-04 
-1.59211E-04 -1.86016E-04 
-1.80767E-04 -1.91302E-04 
-2.02129E-04 -1.97136E-04 
-2.23396E-04 -2.03496E-04 
-2.44698E-04 -2.10350E-04 
-2.61301E-04 -2.15966E-04 
-2.66189E-04 -2.17657E-04 
-2.89785E-04 -2.25986E-04 
-3.14071E-04 -2.34712E-04 
-3.39331E-04 -2.43750E-04 
-3.65863E-04 -2.53003E-04 
-3.92145E-04 -2.58913E-04 
-4.22572E-04 -2.68370E-04 
-4.55443E-04 -2.77811E-04 
-4.91100E-04 -2.87058E-04 
-5.29882E-04 -2.95917E-04 
-5.72184E-04 -3.04177E-04 
-6.18705E-04 -3.11615E-04 
-6.71364E-04 -3.17995E-04 
-7.36345E-04 -3.22952E-04 
-8.30153E-04 -3.25414E-04 
-9.74062E-04 -3.22603E-04 
-1.15396E-03 -3.11695E-04 
-1.32002E-03 -2.93688E-04 
-1.36937E-04 -1.99808E-04 
-1.58888E-04 -2.04542E-04 
-1.88945E-04 -2.04614E-04 
-2.11374E-04 -2.10380E-04 
-2.33728E-04 -2.16715E-04 
-2.56112E-04 -2.23584E-04 
-2.78655E-04 -2.30943E-04 
-2.96307E-04 -2.36942E-04 
-3.01516E-04 -2.38742E-04 
-3.26727E-04 -2.47571E-04 
-3.52769E-04 -2.56750E-04 
-3.79919E-04 -2.66180E-04 
-4.08464E-04 -2.75746E-04 
-4.36329E-04 -2.81520E-04 
-4.68949E-04 -2.91147E-04 
-5.04132E-04 -3.00619E-04 
-5.42197E-04 -3.09735E-04 
-5.83458E-04 -3.18273E-04 
-6.28284E-04 -3.25993E-04 
-6.77360E-04 -3.32627E-04 
-7.32643E-04 -3.37828E-04 
-8.00540E-04 -3.40876E-04 
-8.98136E-04 -3.39738E-04 
-1.04717E-03 -3.30330E-04 
-1.23225E-03 -3.10484E-04 
-1.40132E-03 -2.84004E-04 
-1.67843E-04 -2.20935E-04 
-1.90497E-04 -2.26184E-04 
-2.22044E-04 -2.24575E-04 
-2.45409E-04 -2.30883E-04 
-2.68832E-04 -2.37772E-04 
-2.92417E-04 -2.45196E-04 
-3.16296E-04 -2.53099E-04 
-3.35072E-04 -2.59500E-04 
-3.40624E-04 -2.61414E-04 
-3.67562E-04 -2.70757E-04 
-3.95473E-04 -2.80390E-04 
-4.24623E-04 -2.90195E-04 
-4.55287E-04 -3.00042E-04 
-4.84752E-04 -3.05623E-04 
-5.19665E-04 -3.15353E-04 
-5.57248E-04 -3.24764E-04 
-5.97794E-04 -3.33629E-04 
-6.41582E-04 -3.41702E-04 
-6.88951E-04 -3.48710E-04 
-7.40561E-04 -3.54339E-04 
-7.98398E-04 -3.58110E-04 
-8.69054E-04 -3.58890E-04 
-9.70100E-04 -3.53525E-04 
-1.12358E-03 -3.36436E-04 
-1.31281E-03 -3.06313E-04 
-1.48377E-03 -2.70281E-04 
-2.02386E-04 -2.43811E-04 
-2.25802E-04 -2.49653E-04 
-2.58790E-04 -2.45945E-04 
-2.83161E-04 -2.52871E-04 
-3.07732E-04 -2.60380E-04 
-3.32609E-04 -2.68412E-04 
-3.57922E-04 -2.76898E-04 
-3.77902E-04 -2.83725E-04 
-3.83821E-04 -2.85758E-04 
-4.12600E-04 -2.95630E-04 
-4.42494E-04 -3.05713E-04 
-4.73756E-04 -3.15872E-04 
-5.06645E-04 -3.25958E-04 
-5.37714E-04 -3.31287E-04 
-5.75020E-04 -3.41036E-04 
-6.15088E-04 -3.50273E-04 
-6.58177E-04 -3.58745E-04 
-7.04529E-04 -3.66181E-04 
-7.54440E-04 -3.72279E-04 
-8.08539E-04 -3.76671E-04 
-8.68823E-04 -3.78733E-04 
-9.42027E-04 -3.76852E-04 
-1.04609E-03 -3.66571E-04 
-1.20316E-03 -3.40621E-04 
-1.39528E-03 -2.98778E-04 
-1.56674E-03 -2.52069E-04 
-2.40912E-04 -2.68516E-04 
-2.65157E-04 -2.75043E-04 
-2.99468E-04 -2.68785E-04 
-3.24919E-04 -2.76416E-04 
-3.50726E-04 -2.84620E-04 
-3.76992E-04 -2.93321E-04 
-4.03843E-04 -3.02436E-04 
-4.25110E-04 -3.09713E-04 
-4.31422E-04 -3.11871E-04 
-4.62160E-04 -3.22284E-04 
-4.94156E-04 -3.32808E-04 
-5.27644E-04 -3.43290E-04 
-5.62864E-04 -3.53561E-04 
-5.95526E-04 -3.58581E-04 
-6.35326E-04 -3.68239E-04 
-6.77960E-04 -3.77160E-04 
-7.23646E-04 -3.85068E-04 
-7.72582E-04 -3.91666E-04 
-8.25013E-04 -3.96624E-04 
-8.81527E-04 -3.99517E-04 
-9.44111E-04 -3.99559E-04 
-1.01959E-03 -3.94582E-04 
-1.12611E-03 -3.78636E-04 
-1.28571E-03 -3.42550E-04 
-1.47919E-03 -2.87454E-04 
-1.64956E-03 -2.28905E-04 
-2.83781E-04 -2.95131E-04 
-3.08933E-04 -3.02447E-04 
-3.44353E-04 -2.93170E-04 
-3.70970E-04 -3.01609E-04 
-3.98109E-04 -3.10593E-04 
-4.25870E-04 -3.20030E-04 
-4.54370E-04 -3.29822E-04 
-4.77014E-04 -3.37574E-04 
-4.83744E-04 -3.39860E-04 
-5.16569E-04 -3.50822E-04 
-5.50789E-04 -3.61771E-04 
-5.86621E-04 -3.72532E-04 
-6.24280E-04 -3.82916E-04 
-6.58514E-04 -3.87565E-04 
-7.00908E-04 -3.96993E-04 
-7.46183E-04 -4.05423E-04 
-7.94511E-04 -4.12559E-04 
-8.46033E-04 -4.18081E-04 
-9.00938E-04 -4.21632E-04 
-9.59760E-04 -4.22729E-04 
-1.02445E-03 -4.20403E-04 
-1.10186E-03 -4.11856E-04 
-1.21016E-03 -3.89438E-04 
-1.37100E-03 -3.41852E-04 
-1.56398E-03 -2.71892E-04 
-1.73140E-03 -2.00320E-04 
-3.31364E-04 -3.23740E-04 
-3.57515E-04 -3.31963E-04 
-3.93711E-04 -3.19204E-04 
-4.21590E-04 -3.28566E-04 
-4.50171E-04 -3.38423E-04 
-4.79544E-04 -3.48668E-04 
-5.09817E-04 -3.59187E-04 
-5.33936E-04 -3.67433E-04 
-5.41113E-04 -3.69852E-04 
-5.76160E-04 -3.81361E-04 
-6.12739E-04 -3.92701E-04 
-6.51040E-04 -4.03676E-04 
-6.91251E-04 -4.14077E-04 
-7.27022E-04 -4.18290E-04 
-7.72111E-04 -4.27305E-04 
-8.20099E-04 -4.35027E-04 
-8.71100E-04 -4.41138E-04 
-9.25191E-04 -4.45302E-04 
-9.82497E-04 -4.47136E-04 
-1.04348E-03 -4.46101E-04 
-1.11004E-03 -4.41023E-04 
-1.18895E-03 -4.28392E-04 
-1.29821E-03 -3.98635E-04 
-1.45872E-03 -3.38112E-04 
-1.64905E-03 -2.51614E-04 
-1.81134E-03 -1.65844E-04 
-3.84893E-04 -3.54929E-04 
-4.12173E-04 -3.64200E-04 
-4.48662E-04 -3.47477E-04 
-4.77943E-04 -3.57903E-04 
-5.08118E-04 -3.68748E-04 
-5.39267E-04 -3.79887E-04 
-5.71485E-04 -3.91186E-04 
-5.97215E-04 -3.99948E-04 
-6.04879E-04 -4.02501E-04 
-6.42338E-04 -4.14544E-04 
-6.81460E-04 -4.26221E-04 
