PdfType: replica
-2.48110E-04 -8.69647E-04 
-2.49960E-04 -8.70516E-04 
-2.51476E-04 -8.71239E-04 
-2.51934E-04 -8.71460E-04 
-2.54219E-04 -8.72581E-04 
-2.56689E-04 -8.73830E-04 
-2.59374E-04 -8.75230E-04 
-2.62312E-04 -8.76808E-04 
-2.65990E-04 -8.78650E-04 
-2.69924E-04 -8.80768E-04 
-2.74356E-04 -8.83150E-04 
-2.79379E-04 -8.85827E-04 
-2.85112E-04 -8.88838E-04 
-2.91733E-04 -8.92228E-04 
-2.99566E-04 -8.96072E-04 
-3.09394E-04 -9.00554E-04 
-3.23446E-04 -9.06224E-04 
-3.47199E-04 -9.14540E-04 
-3.87231E-04 -9.27470E-04 
-4.38716E-04 -9.44035E-04 
-4.86645E-04 -9.60016E-04 
-2.44667E-04 -7.70849E-04 
-2.46958E-04 -7.71522E-04 
-2.49037E-04 -7.72502E-04 
-2.51039E-04 -7.73285E-04 
-2.53109E-04 -7.74114E-04 
-2.55255E-04 -7.75001E-04 
-2.57486E-04 -7.75958E-04 
-2.59282E-04 -7.76756E-04 
-2.59819E-04 -7.77000E-04 
-2.62469E-04 -7.78241E-04 
-2.65287E-04 -7.79625E-04 
-2.68312E-04 -7.81176E-04 
-2.71591E-04 -7.82923E-04 
-2.75654E-04 -7.84930E-04 
-2.79992E-04 -7.87247E-04 
-2.84862E-04 -7.89846E-04 
-2.90367E-04 -7.92759E-04 
-2.96640E-04 -7.96024E-04 
-3.03873E-04 -7.99685E-04 
-3.12409E-04 -8.03820E-04 
-3.23073E-04 -8.08618E-04 
-3.38209E-04 -8.14654E-04 
-3.63591E-04 -8.23463E-04 
-4.06205E-04 -8.37099E-04 
-4.61060E-04 -8.54498E-04 
-5.12329E-04 -8.71184E-04 
-2.50361E-04 -6.87248E-04 
-2.53085E-04 -6.87978E-04 
-2.55612E-04 -6.89062E-04 
-2.58013E-04 -6.89923E-04 
-2.60461E-04 -6.90836E-04 
-2.62966E-04 -6.91815E-04 
-2.65540E-04 -6.92875E-04 
-2.67589E-04 -6.93760E-04 
-2.68200E-04 -6.94032E-04 
-2.71190E-04 -6.95409E-04 
-2.74343E-04 -6.96947E-04 
-2.77704E-04 -6.98669E-04 
-2.81327E-04 -7.00605E-04 
-2.85791E-04 -7.02790E-04 
-2.90556E-04 -7.05324E-04 
-2.95895E-04 -7.08157E-04 
-3.01921E-04 -7.11323E-04 
-3.08779E-04 -7.14857E-04 
-3.16676E-04 -7.18804E-04 
-3.25975E-04 -7.23243E-04 
-3.37544E-04 -7.28367E-04 
-3.53844E-04 -7.34783E-04 
-3.80963E-04 -7.44098E-04 
-4.26319E-04 -7.58458E-04 
-4.84751E-04 -7.76692E-04 
-5.39558E-04 -7.94056E-04 
-2.57091E-04 -6.13803E-04 
-2.60150E-04 -6.14601E-04 
-2.63048E-04 -6.15795E-04 
-2.65766E-04 -6.16746E-04 
-2.68522E-04 -6.17756E-04 
-2.71324E-04 -6.18842E-04 
-2.74189E-04 -6.20018E-04 
-2.76460E-04 -6.21003E-04 
-2.77135E-04 -6.21305E-04 
-2.80434E-04 -6.22837E-04 
-2.83902E-04 -6.24546E-04 
-2.87591E-04 -6.26458E-04 
-2.91565E-04 -6.28601E-04 
-2.96443E-04 -6.30976E-04 
-3.01661E-04 -6.33743E-04 
-3.07503E-04 -6.36826E-04 
-3.14092E-04 -6.40259E-04 
-3.21587E-04 -6.44076E-04 
-3.30205E-04 -6.48322E-04 
-3.40332E-04 -6.53074E-04 
-3.52878E-04 -6.58533E-04 
-3.70431E-04 -6.65333E-04 
-3.99411E-04 -6.75158E-04 
-4.47694E-04 -6.90236E-04 
-5.09932E-04 -7.09280E-04 
-5.68491E-04 -7.27270E-04 
-2.64857E-04 -5.49410E-04 
-2.68156E-04 -5.50285E-04 
-2.71346E-04 -5.51599E-04 
-2.74305E-04 -5.52651E-04 
-2.77301E-04 -5.53771E-04 
-2.80343E-04 -5.54976E-04 
-2.83452E-04 -5.56284E-04 
-2.85916E-04 -5.57379E-04 
-2.86648E-04 -5.57715E-04 
-2.90230E-04 -5.59418E-04 
-2.94000E-04 -5.61316E-04 
-2.98015E-04 -5.63435E-04 
-3.02349E-04 -5.65804E-04 
-3.07660E-04 -5.68380E-04 
-3.13362E-04 -5.71394E-04 
-3.19745E-04 -5.74741E-04 
-3.26947E-04 -5.78454E-04 
-3.35133E-04 -5.82566E-04 
-3.44536E-04 -5.87120E-04 
-3.55560E-04 -5.92192E-04 
-3.69162E-04 -5.97990E-04 
-3.88063E-04 -6.05173E-04 
-4.19039E-04 -6.15498E-04 
-4.70450E-04 -6.31269E-04 
-5.36741E-04 -6.51070E-04 
-5.99273E-04 -6.69611E-04 
-2.73561E-04 -4.93084E-04 
-2.77024E-04 -4.94045E-04 
-2.80443E-04 -4.95494E-04 
-2.83583E-04 -4.96658E-04 
-2.86767E-04 -4.97900E-04 
-2.90008E-04 -4.99237E-04 
-2.93327E-04 -5.00690E-04 
-2.95966E-04 -5.01907E-04 
-2.96751E-04 -5.02279E-04 
-3.00601E-04 -5.04171E-04 
-3.04669E-04 -5.06274E-04 
-3.09020E-04 -5.08618E-04 
-3.13733E-04 -5.11229E-04 
-3.19502E-04 -5.14016E-04 
-3.25724E-04 -5.17290E-04 
-3.32697E-04 -5.20915E-04 
-3.40563E-04 -5.24919E-04 
-3.49501E-04 -5.29335E-04 
-3.59756E-04 -5.34205E-04 
-3.71752E-04 -5.39602E-04 
-3.86494E-04 -5.45738E-04 
-4.06845E-04 -5.53297E-04 
-4.39957E-04 -5.64103E-04 
-4.94709E-04 -5.80517E-04 
-5.65311E-04 -6.00996E-04 
-6.32041E-04 -6.19989E-04 
-2.83069E-04 -4.43962E-04 
-2.86646E-04 -4.45018E-04 
-2.90252E-04 -4.46618E-04 
-2.93537E-04 -4.47905E-04 
-2.96879E-04 -4.49280E-04 
-3.00296E-04 -4.50762E-04 
-3.03810E-04 -4.52374E-04 
-3.06616E-04 -4.53723E-04 
-3.07454E-04 -4.54136E-04 
-3.11574E-04 -4.56231E-04 
-3.15950E-04 -4.58557E-04 
-3.20657E-04 -4.61142E-04 
-3.25779E-04 -4.64014E-04 
-3.32038E-04 -4.67019E-04 
-3.38826E-04 -4.70567E-04 
-3.46439E-04 -4.74479E-04 
-3.55030E-04 -4.78785E-04 
-3.64786E-04 -4.83514E-04 
-3.75965E-04 -4.88703E-04 
-3.89012E-04 -4.94426E-04 
-4.04980E-04 -5.00897E-04 
-4.26885E-04 -5.08819E-04 
-4.62281E-04 -5.20073E-04 
-5.20594E-04 -5.37064E-04 
-5.95769E-04 -5.58114E-04 
-6.66916E-04 -5.77436E-04 
-2.93252E-04 -4.01284E-04 
-2.96918E-04 -4.02441E-04 
-3.00694E-04 -4.04213E-04 
-3.04111E-04 -4.05633E-04 
-3.07604E-04 -4.07152E-04 
-3.11192E-04 -4.08792E-04 
-3.14905E-04 -4.10575E-04 
-3.17885E-04 -4.12067E-04 
-3.18777E-04 -4.12524E-04 
-3.23183E-04 -4.14840E-04 
-3.27893E-04 -4.17405E-04 
-3.32987E-04 -4.20249E-04 
-3.38557E-04 -4.23397E-04 
-3.45347E-04 -4.26628E-04 
-3.52753E-04 -4.30460E-04 
-3.61066E-04 -4.34671E-04 
-3.70446E-04 -4.39287E-04 
-3.81091E-04 -4.44335E-04 
-3.93270E-04 -4.49847E-04 
-4.07449E-04 -4.55893E-04 
-4.24734E-04 -4.62689E-04 
-4.48300E-04 -4.70955E-04 
-4.86130E-04 -4.82613E-04 
-5.48223E-04 -5.00093E-04 
-6.28230E-04 -5.21579E-04 
-7.04007E-04 -5.41082E-04 
-3.04006E-04 -3.64381E-04 
-3.07763E-04 -3.65649E-04 
-3.11714E-04 -3.67614E-04 
-3.15271E-04 -3.69176E-04 
-3.18926E-04 -3.70851E-04 
-3.22701E-04 -3.72660E-04 
-3.26631E-04 -3.74629E-04 
-3.29803E-04 -3.76276E-04 
-3.30756E-04 -3.76780E-04 
-3.35478E-04 -3.79333E-04 
-3.40558E-04 -3.82155E-04 
-3.46083E-04 -3.85274E-04 
-3.52152E-04 -3.88714E-04 
-3.59520E-04 -3.92177E-04 
-3.67603E-04 -3.96304E-04 
-3.76679E-04 -4.00823E-04 
-3.86918E-04 -4.05756E-04 
-3.98526E-04 -4.11125E-04 
-4.11786E-04 -4.16960E-04 
-4.27182E-04 -4.23324E-04 
-4.45877E-04 -4.30432E-04 
-4.71213E-04 -4.39013E-04 
-5.11625E-04 -4.51019E-04 
-5.77718E-04 -4.68878E-04 
-6.62809E-04 -4.90639E-04 
-7.43416E-04 -5.10145E-04 
-3.15270E-04 -3.32675E-04 
-3.19135E-04 -3.34060E-04 
-3.23287E-04 -3.36242E-04 
-3.27011E-04 -3.37956E-04 
-3.30854E-04 -3.39797E-04 
-3.34847E-04 -3.41790E-04 
-3.39027E-04 -3.43958E-04 
-3.42418E-04 -3.45772E-04 
-3.43439E-04 -3.46327E-04 
-3.48522E-04 -3.49133E-04 
-3.54021E-04 -3.52229E-04 
-3.60030E-04 -3.55639E-04 
-3.66656E-04 -3.59386E-04 
-3.74656E-04 -3.63085E-04 
-3.83480E-04 -3.67517E-04 
-3.93389E-04 -3.72351E-04 
-4.04562E-04 -3.77606E-04 
-4.17212E-04 -3.83298E-04 
-4.31635E-04 -3.89451E-04 
-4.48337E-04 -3.96123E-04 
-4.68534E-04 -4.03525E-04 
-4.95750E-04 -4.12387E-04 
-5.38893E-04 -4.24671E-04 
-6.09197E-04 -4.42774E-04 
-6.99611E-04 -4.64614E-04 
-7.85233E-04 -4.83916E-04 
-3.27021E-04 -3.05663E-04 
-3.31029E-04 -3.07173E-04 
-3.35425E-04 -3.09596E-04 
-3.39353E-04 -3.11472E-04 
-3.43426E-04 -3.13492E-04 
-3.47677E-04 -3.15680E-04 
-3.52150E-04 -3.18062E-04 
-3.55796E-04 -3.20054E-04 
-3.56898E-04 -3.20663E-04 
-3.62394E-04 -3.23741E-04 
-3.68369E-04 -3.27126E-04 
-3.74924E-04 -3.30844E-04 
-3.82172E-04 -3.34914E-04 
-3.90865E-04 -3.38849E-04 
-4.00500E-04 -3.43593E-04 
-4.11317E-04 -3.48748E-04 
-4.23501E-04 -3.54327E-04 
-4.37276E-04 -3.60340E-04 
-4.52948E-04 -3.66804E-04 
-4.71045E-04 -3.73769E-04 
-4.92841E-04 -3.81439E-04 
-5.22044E-04 -3.90538E-04 
-5.68063E-04 -4.03015E-04 
-6.42780E-04 -4.21201E-04 
-7.38741E-04 -4.42888E-04 
-8.29539E-04 -4.61744E-04 
-3.39283E-04 -2.82913E-04 
-3.43476E-04 -2.84557E-04 
-3.48172E-04 -2.87244E-04 
-3.52354E-04 -2.89293E-04 
-3.56704E-04 -2.91502E-04 
-3.61263E-04 -2.93900E-04 
-3.66081E-04 -2.96511E-04 
-3.70024E-04 -2.98694E-04 
-3.71217E-04 -2.99360E-04 
-3.77188E-04 -3.02725E-04 
-3.83704E-04 -3.06418E-04 
-3.90874E-04 -3.10458E-04 
-3.98819E-04 -3.14863E-04 
-4.08268E-04 -3.19033E-04 
-4.18789E-04 -3.24096E-04 
-4.30591E-04 -3.29574E-04 
-4.43869E-04 -3.35476E-04 
-4.58856E-04 -3.41805E-04 
-4.75866E-04 -3.48567E-04 
-4.95449E-04 -3.55804E-04 
-5.18938E-04 -3.63709E-04 
-5.50236E-04 -3.72991E-04 
-5.99269E-04 -3.85556E-04 
-6.78590E-04 -4.03633E-04 
-7.80300E-04 -4.24895E-04 
-8.76411E-04 -4.43024E-04 
-3.52119E-04 -2.64059E-04 
-3.56544E-04 -2.65846E-04 
-3.61607E-04 -2.68821E-04 
-3.66093E-04 -2.71052E-04 
-3.70774E-04 -2.73464E-04 
-3.75697E-04 -2.76084E-04 
-3.80918E-04 -2.78939E-04 
-3.85203E-04 -2.81324E-04 
-3.86502E-04 -2.82052E-04 
-3.93016E-04 -2.85721E-04 
-4.00144E-04 -2.89735E-04 
-4.08004E-04 -2.94112E-04 
-4.16725E-04 -2.98862E-04 
-4.26997E-04 -3.03262E-04 
-4.38483E-04 -3.08646E-04 
-4.51353E-04 -3.14449E-04 
-4.65811E-04 -3.20669E-04 
-4.82097E-04 -3.27301E-04 
-5.00536E-04 -3.34343E-04 
-5.21697E-04 -3.41825E-04 
-5.46975E-04 -3.49924E-04 
-5.80473E-04 -3.59323E-04 
-6.32651E-04 -3.71853E-04 
-7.16751E-04 -3.89590E-04 
-8.24387E-04 -4.10106E-04 
-9.25917E-04 -4.27184E-04 
-3.65623E-04 -2.48795E-04 
-3.70330E-04 -2.50734E-04 
-3.75832E-04 -2.54018E-04 
-3.80679E-04 -2.56441E-04 
-3.85748E-04 -2.59067E-04 
-3.91093E-04 -2.61924E-04 
-3.96777E-04 -2.65037E-04 
-4.01455E-04 -2.67635E-04 
-4.02874E-04 -2.68428E-04 
-4.10004E-04 -2.72416E-04 
-4.17821E-04 -2.76765E-04 
-4.26453E-04 -2.81489E-04 
-4.36033E-04 -2.86592E-04 
-4.47197E-04 -2.91212E-04 
-4.59730E-04 -2.96919E-04 
-4.73756E-04 -3.03042E-04 
-4.89482E-04 -3.09571E-04 
-5.07158E-04 -3.16491E-04 
-5.27117E-04 -3.23788E-04 
-5.49949E-04 -3.31479E-04 
-5.77110E-04 -3.39721E-04 
-6.12906E-04 -3.49155E-04 
-6.68353E-04 -3.61500E-04 
-7.57386E-04 -3.78628E-04 
-8.71094E-04 -3.98021E-04 
-9.78112E-04 -4.13674E-04 
-3.79920E-04 -2.36867E-04 
-3.84958E-04 -2.38967E-04 
-3.90978E-04 -2.42579E-04 
-3.96241E-04 -2.45203E-04 
-4.01756E-04 -2.48055E-04 
-4.07585E-04 -2.51162E-04 
-4.13797E-04 -2.54546E-04 
-4.18919E-04 -2.57368E-04 
-4.20474E-04 -2.58228E-04 
-4.28297E-04 -2.62547E-04 
-4.36885E-04 -2.67243E-04 
-4.46372E-04 -2.72322E-04 
-4.56902E-04 -2.77783E-04 
-4.69030E-04 -2.82607E-04 
-4.82696E-04 -2.88634E-04 
-4.97964E-04 -2.95068E-04 
-5.15050E-04 -3.01891E-04 
-5.34209E-04 -3.09076E-04 
-5.55781E-04 -3.16595E-04 
-5.80376E-04 -3.24450E-04 
-6.09509E-04 -3.32772E-04 
-6.47699E-04 -3.42144E-04 
-7.06524E-04 -3.54129E-04 
-8.00621E-04 -3.70326E-04 
-9.20510E-04 -3.88158E-04 
-1.03304E-03 -4.01957E-04 
-3.95158E-04 -2.28067E-04 
-4.00573E-04 -2.30339E-04 
-4.07197E-04 -2.34290E-04 
-4.12932E-04 -2.37124E-04 
-4.18952E-04 -2.40213E-04 
-4.25326E-04 -2.43581E-04 
-4.32133E-04 -2.47249E-04 
-4.37753E-04 -2.50303E-04 
-4.39461E-04 -2.51233E-04 
-4.48057E-04 -2.55895E-04 
-4.57501E-04 -2.60944E-04 
-4.67935E-04 -2.66382E-04 
-4.79506E-04 -2.72199E-04 
-4.92671E-04 -2.77207E-04 
-5.07558E-04 -2.83545E-04 
-5.24160E-04 -2.90276E-04 
-5.42699E-04 -2.97372E-04 
-5.63433E-04 -3.04791E-04 
-5.86711E-04 -3.12491E-04 
-6.13158E-04 -3.20455E-04 
-6.44351E-04 -3.28782E-04 
-6.85021E-04 -3.37976E-04 
-7.47319E-04 -3.49391E-04 
-8.46581E-04 -3.64281E-04 
-9.72715E-04 -3.80041E-04 
-1.09073E-03 -3.91495E-04 
-4.11506E-04 -2.22229E-04 
-4.17342E-04 -2.24685E-04 
-4.24660E-04 -2.28979E-04 
-4.30922E-04 -2.32032E-04 
-4.37507E-04 -2.35366E-04 
-4.44490E-04 -2.39006E-04 
-4.51961E-04 -2.42966E-04 
-4.58135E-04 -2.46259E-04 
-4.60013E-04 -2.47260E-04 
-4.69467E-04 -2.52271E-04 
-4.79857E-04 -2.57677E-04 
-4.91329E-04 -2.63472E-04 
-5.04039E-04 -2.69640E-04 
-5.18313E-04 -2.74803E-04 
-5.34512E-04 -2.81439E-04 
-5.52541E-04 -2.88448E-04 
-5.72626E-04 -2.95786E-04 
-5.95029E-04 -3.03399E-04 
-6.20104E-04 -3.11229E-04 
-6.48489E-04 -3.19235E-04 
-6.81822E-04 -3.27477E-04 
-7.25048E-04 -3.36357E-04 
-7.90895E-04 -3.46955E-04 
-8.95388E-04 -3.60097E-04 
-1.02777E-03 -3.73194E-04 
-1.15119E-03 -3.81744E-04 
-4.29152E-04 -2.19224E-04 
-4.35452E-04 -2.21873E-04 
-4.43561E-04 -2.26506E-04 
-4.50405E-04 -2.29782E-04 
-4.57613E-04 -2.33369E-04 
-4.65272E-04 -2.37287E-04 
-4.73476E-04 -2.41547E-04 
-4.80264E-04 -2.45082E-04 
-4.82330E-04 -2.46156E-04 
-4.92729E-04 -2.51517E-04 
-5.04157E-04 -2.57278E-04 
-5.16766E-04 -2.63424E-04 
-5.30714E-04 -2.69929E-04 
-5.46168E-04 -2.75211E-04 
-5.63770E-04 -2.82126E-04 
-5.83320E-04 -2.89384E-04 
-6.05046E-04 -2.96927E-04 
-6.29210E-04 -3.04686E-04 
-6.56169E-04 -3.12582E-04 
-6.86573E-04 -3.20548E-04 
-7.22119E-04 -3.28599E-04 
-7.67965E-04 -3.37006E-04 
-8.37413E-04 -3.46499E-04 
-9.47156E-04 -3.57378E-04 
-1.08574E-03 -3.67129E-04 
-1.21439E-03 -3.72143E-04 
-4.48304E-04 -2.18950E-04 
-4.55109E-04 -2.21804E-04 
-4.64113E-04 -2.26753E-04 
-4.71593E-04 -2.30256E-04 
-4.79486E-04 -2.34101E-04 
-4.87887E-04 -2.38300E-04 
-4.96899E-04 -2.42862E-04 
-5.04361E-04 -2.46640E-04 
-5.06632E-04 -2.47786E-04 
-5.18069E-04 -2.53494E-04 
-5.30630E-04 -2.59602E-04 
-5.44475E-04 -2.66085E-04 
-5.59762E-04 -2.72908E-04 
-5.76466E-04 -2.78265E-04 
-5.95565E-04 -2.85431E-04 
-6.16729E-04 -2.92902E-04 
-6.40188E-04 -3.00603E-04 
-6.66203E-04 -3.08447E-04 
-6.95129E-04 -3.16333E-04 
-7.27627E-04 -3.24166E-04 
-7.65448E-04 -3.31900E-04 
-8.13962E-04 -3.39646E-04 
-8.87032E-04 -3.47701E-04 
-1.00199E-03 -3.55722E-04 
-1.14663E-03 -3.61341E-04 
-1.28027E-03 -3.62106E-04 
-4.69187E-04 -2.21329E-04 
-4.76537E-04 -2.24399E-04 
-4.86551E-04 -2.29621E-04 
-4.94722E-04 -2.33352E-04 
-5.03363E-04 -2.37455E-04 
-5.12575E-04 -2.41936E-04 
-5.22471E-04 -2.46797E-04 
-5.30670E-04 -2.50815E-04 
-5.33166E-04 -2.52031E-04 
-5.45733E-04 -2.58078E-04 
-5.59527E-04 -2.64517E-04 
-5.74709E-04 -2.71316E-04 
-5.91439E-04 -2.78429E-04 
-6.09458E-04 -2.83807E-04 
-6.30145E-04 -2.91192E-04 
-6.53016E-04 -2.98830E-04 
-6.78298E-04 -3.06631E-04 
-7.06248E-04 -3.14486E-04 
-7.37218E-04 -3.22272E-04 
-7.71876E-04 -3.29860E-04 
-8.12022E-04 -3.37134E-04 
-8.63230E-04 -3.44004E-04 
-9.39908E-04 -3.50230E-04 
-1.05998E-03 -3.54706E-04 
-1.21044E-03 -3.55300E-04 
-1.34872E-03 -3.51015E-04 
-4.92052E-04 -2.26298E-04 
-4.99987E-04 -2.29594E-04 
-5.11138E-04 -2.35020E-04 
-5.20056E-04 -2.38976E-04 
-5.29508E-04 -2.43334E-04 
-5.39604E-04 -2.48093E-04 
-5.50462E-04 -2.53246E-04 
-5.59463E-04 -2.57495E-04 
-5.62203E-04 -2.58779E-04 
-5.75998E-04 -2.65147E-04 
-5.91124E-04 -2.71897E-04 
-6.07745E-04 -2.78983E-04 
-6.26019E-04 -2.86352E-04 
-6.45413E-04 -2.91689E-04 
-6.67779E-04 -2.99248E-04 
-6.92447E-04 -3.06999E-04 
-7.19638E-04 -3.14830E-04 
-7.49603E-04 -3.22610E-04 
-7.82687E-04 -3.30190E-04 
-8.19557E-04 -3.37402E-04 
-8.62062E-04 -3.44048E-04 
-9.15965E-04 -3.49793E-04 
-9.96192E-04 -3.53746E-04 
-1.12119E-03 -3.53888E-04 
-1.27713E-03 -3.48439E-04 
-1.41959E-03 -3.38214E-04 
-5.17171E-04 -2.33799E-04 
-5.25734E-04 -2.37333E-04 
-5.38161E-04 -2.42857E-04 
-5.47884E-04 -2.47033E-04 
-5.58212E-04 -2.51638E-04 
-5.69265E-04 -2.56665E-04 
-5.81166E-04 -2.62098E-04 
-5.91035E-04 -2.66566E-04 
-5.94040E-04 -2.67914E-04 
-6.09158E-04 -2.74581E-04 
-6.25718E-04 -2.81612E-04 
-6.43878E-04 -2.88950E-04 
-6.63797E-04 -2.96530E-04 
-6.84617E-04 -3.01755E-04 
-7.08751E-04 -3.09438E-04 
-7.35301E-04 -3.17234E-04 
-7.64482E-04 -3.25011E-04 
-7.96533E-04 -3.32614E-04 
-8.31786E-04 -3.39865E-04 
-8.70909E-04 -3.46551E-04 
-9.15785E-04 -3.52377E-04 
-9.72357E-04 -3.56713E-04 
-1.05602E-03 -3.57883E-04 
-1.18567E-03 -3.52793E-04 
-1.34660E-03 -3.40153E-04 
-1.49265E-03 -3.23001E-04 
-5.44848E-04 -2.43774E-04 
-5.54084E-04 -2.47555E-04 
-5.67940E-04 -2.53027E-04 
-5.78525E-04 -2.57413E-04 
-5.89798E-04 -2.62255E-04 
-6.01883E-04 -2.67536E-04 
-6.14907E-04 -2.73232E-04 
-6.25711E-04 -2.77903E-04 
-6.28999E-04 -2.79310E-04 
-6.45539E-04 -2.86247E-04 
-6.63629E-04 -2.93523E-04 
-6.83427E-04 -3.01071E-04 
-7.05087E-04 -3.08810E-04 
-7.27374E-04 -3.13844E-04 
-7.53359E-04 -3.21589E-04 
-7.81872E-04 -3.29352E-04 
-8.13115E-04 -3.36977E-04 
-8.47313E-04 -3.44283E-04 
-8.84781E-04 -3.51061E-04 
-9.26178E-04 -3.57050E-04 
-9.73416E-04 -3.61837E-04 
-1.03259E-03 -3.64440E-04 
-1.11952E-03 -3.62246E-04 
-1.25343E-03 -3.50905E-04 
-1.41871E-03 -3.29786E-04 
-1.56758E-03 -3.04623E-04 
-5.75420E-04 -2.56149E-04 
-5.85377E-04 -2.60188E-04 
-6.00828E-04 -2.65400E-04 
-6.12333E-04 -2.69986E-04 
-6.24617E-04 -2.75051E-04 
-6.37808E-04 -2.80570E-04 
-6.52036E-04 -2.86507E-04 
-6.63840E-04 -2.91362E-04 
-6.67431E-04 -2.92821E-04 
-6.85485E-04 -2.99994E-04 
-7.05201E-04 -3.07475E-04 
-7.26731E-04 -3.15184E-04 
-7.50220E-04 -3.23024E-04 
-7.74001E-04 -3.27781E-04 
-8.01917E-04 -3.35514E-04 
-8.32465E-04 -3.43150E-04 
-8.65833E-04 -3.50509E-04 
-9.02226E-04 -3.57380E-04 
-9.41937E-04 -3.63520E-04 
-9.85610E-04 -3.68614E-04 
-1.03517E-03 -3.72112E-04 
-1.09685E-03 -3.72617E-04 
-1.18678E-03 -3.66401E-04 
-1.32442E-03 -3.47663E-04 
-1.49323E-03 -3.16630E-04 
-1.64400E-03 -2.82274E-04 
-6.09262E-04 -2.70825E-04 
-6.19990E-04 -2.75131E-04 
-6.37211E-04 -2.79807E-04 
-6.49692E-04 -2.84581E-04 
-6.63052E-04 -2.89855E-04 
-6.77421E-04 -2.95593E-04 
-6.92930E-04 -3.01749E-04 
-7.05795E-04 -3.06767E-04 
-7.09709E-04 -3.08271E-04 
-7.29366E-04 -3.15644E-04 
-7.50794E-04 -3.23286E-04 
-7.74140E-04 -3.31100E-04 
-7.99540E-04 -3.38976E-04 
-8.24827E-04 -3.43366E-04 
-8.54744E-04 -3.51001E-04 
-8.87391E-04 -3.58403E-04 
-9.22936E-04 -3.65361E-04 
-9.61557E-04 -3.71636E-04 
-1.00352E-03 -3.76948E-04 
-1.04945E-03 -3.80921E-04 
-1.10127E-03 -3.82849E-04 
-1.16529E-03 -3.80842E-04 
-1.25789E-03 -3.69868E-04 
-1.39856E-03 -3.42449E-04 
-1.56986E-03 -2.99915E-04 
-1.72138E-03 -2.55090E-04 
-6.46786E-04 -2.87658E-04 
-6.58336E-04 -2.92246E-04 
-6.77512E-04 -2.96025E-04 
-6.91020E-04 -3.00979E-04 
-7.05515E-04 -3.06450E-04 
-7.21127E-04 -3.12391E-04 
-7.37989E-04 -3.18745E-04 
-7.51971E-04 -3.23904E-04 
-7.56223E-04 -3.25448E-04 
-7.77563E-04 -3.32983E-04 
-8.00783E-04 -3.40738E-04 
-8.26021E-04 -3.48600E-04 
-8.53402E-04 -3.56441E-04 
-8.80184E-04 -3.60369E-04 
-9.12165E-04 -3.67807E-04 
-9.46965E-04 -3.74846E-04 
-9.84724E-04 -3.81248E-04 
-1.02559E-03 -3.86741E-04 
-1.06980E-03 -3.91007E-04 
-1.11792E-03 -3.93603E-04 
-1.17189E-03 -3.93643E-04 
-1.23806E-03 -3.88661E-04 
-1.33288E-03 -3.72104E-04 
-1.47571E-03 -3.34580E-04 
-1.64819E-03 -2.78807E-04 
-1.79911E-03 -2.22151E-04 
-6.89127E-04 -3.06752E-04 
-7.01567E-04 -3.11644E-04 
-7.22912E-04 -3.14044E-04 
-7.37506E-04 -3.19181E-04 
-7.53205E-04 -3.24848E-04 
-7.70140E-04 -3.30985E-04 
-7.88436E-04 -3.37523E-04 
-8.03603E-04 -3.42809E-04 
