PdfType: replica
-2.59958E-05 -2.57776E-05 
-3.20615E-05 -2.69427E-05 
-3.64331E-05 -2.79231E-05 
-3.76616E-05 -2.82241E-05 
-4.32350E-05 -2.97585E-05 
-4.84105E-05 -3.14769E-05 
-5.32983E-05 -3.34067E-05 
-5.80304E-05 -3.55760E-05 
-6.33943E-05 -3.79775E-05 
-6.88453E-05 -4.08059E-05 
-7.46987E-05 -4.39658E-05 
-8.11483E-05 -4.74912E-05 
-8.84037E-05 -5.14182E-05 
-9.67031E-05 -5.57911E-05 
-1.06364E-04 -6.06842E-05 
-1.17979E-04 -6.62876E-05 
-1.33088E-04 -7.32000E-05 
-1.55693E-04 -8.30433E-05 
-1.91700E-04 -9.80417E-05 
-2.40082E-04 -1.17121E-04 
-2.90687E-04 -1.35481E-04 
7.48608E-06 -2.27941E-05 
-1.05514E-06 -2.35727E-05 
-9.52983E-06 -2.49149E-05 
-1.72101E-05 -2.59159E-05 
-2.44032E-05 -2.69936E-05 
-3.11043E-05 -2.81641E-05 
-3.73277E-05 -2.94453E-05 
-4.18353E-05 -3.05247E-05 
-4.31061E-05 -3.08564E-05 
-4.88991E-05 -3.25474E-05 
-5.43276E-05 -3.44407E-05 
-5.95079E-05 -3.65645E-05 
-6.45781E-05 -3.89472E-05 
-7.03599E-05 -4.15399E-05 
-7.62940E-05 -4.46084E-05 
-8.26985E-05 -4.80267E-05 
-8.97759E-05 -5.18279E-05 
-9.77456E-05 -5.60466E-05 
-1.06858E-04 -6.07256E-05 
-1.17449E-04 -6.59386E-05 
-1.30154E-04 -7.18808E-05 
-1.46638E-04 -7.91759E-05 
-1.71243E-04 -8.95175E-05 
-2.10357E-04 -1.05207E-04 
-2.62790E-04 -1.25053E-04 
-3.17435E-04 -1.43991E-04 
2.58740E-06 -2.48199E-05 
-6.03895E-06 -2.56719E-05 
-1.46727E-05 -2.71656E-05 
-2.24780E-05 -2.82643E-05 
-2.98092E-05 -2.94502E-05 
-3.66645E-05 -3.07408E-05 
-4.30613E-05 -3.21554E-05 
-4.77186E-05 -3.33481E-05 
-4.90361E-05 -3.37146E-05 
-5.50714E-05 -3.55826E-05 
-6.07796E-05 -3.76718E-05 
-6.62830E-05 -4.00108E-05 
-7.17265E-05 -4.26280E-05 
-7.79635E-05 -4.54245E-05 
-8.44251E-05 -4.87508E-05 
-9.14302E-05 -5.24445E-05 
-9.91904E-05 -5.65370E-05 
-1.07935E-04 -6.10612E-05 
-1.17926E-04 -6.60575E-05 
-1.29520E-04 -7.15984E-05 
-1.43395E-04 -7.78835E-05 
-1.61350E-04 -8.55617E-05 
-1.88084E-04 -9.63956E-05 
-2.30496E-04 -1.12753E-04 
-2.87216E-04 -1.33316E-04 
-3.46114E-04 -1.52752E-04 
-2.66745E-06 -2.69964E-05 
-1.13911E-05 -2.79330E-05 
-2.02182E-05 -2.95861E-05 
-2.81637E-05 -3.07964E-05 
-3.56499E-05 -3.21054E-05 
-4.26780E-05 -3.35319E-05 
-4.92691E-05 -3.50967E-05 
-5.40941E-05 -3.64160E-05 
-5.54638E-05 -3.68213E-05 
-6.17701E-05 -3.88858E-05 
-6.77905E-05 -4.11908E-05 
-7.36541E-05 -4.37650E-05 
-7.95129E-05 -4.66364E-05 
-8.62472E-05 -4.96470E-05 
-9.32870E-05 -5.32470E-05 
-1.00949E-04 -5.72306E-05 
-1.09453E-04 -6.16275E-05 
-1.19039E-04 -6.64677E-05 
-1.29981E-04 -7.17889E-05 
-1.42656E-04 -7.76614E-05 
-1.57788E-04 -8.42885E-05 
-1.77315E-04 -9.23415E-05 
-2.06320E-04 -1.03646E-04 
-2.52240E-04 -1.20622E-04 
-3.13500E-04 -1.41815E-04 
-3.76874E-04 -1.61637E-04 
-8.28899E-06 -2.93537E-05 
-1.71251E-05 -3.03854E-05 
-2.61799E-05 -3.22073E-05 
-3.42850E-05 -3.35422E-05 
-4.19470E-05 -3.49881E-05 
-4.91709E-05 -3.65656E-05 
-5.59817E-05 -3.82963E-05 
-6.09961E-05 -3.97550E-05 
-6.24246E-05 -4.02030E-05 
-6.90361E-05 -4.24823E-05 
-7.54071E-05 -4.50219E-05 
-8.16739E-05 -4.78499E-05 
-8.79959E-05 -5.09936E-05 
-9.52739E-05 -5.42267E-05 
-1.02948E-04 -5.81141E-05 
-1.11328E-04 -6.24000E-05 
-1.20642E-04 -6.71114E-05 
-1.31142E-04 -7.22752E-05 
-1.43113E-04 -7.79252E-05 
-1.56951E-04 -8.41288E-05 
-1.73430E-04 -9.10911E-05 
-1.94638E-04 -9.95021E-05 
-2.26063E-04 -1.11239E-04 
-2.75714E-04 -1.28755E-04 
-3.41779E-04 -1.50455E-04 
-4.09849E-04 -1.70523E-04 
-1.43122E-05 -3.19236E-05 
-2.32787E-05 -3.30600E-05 
-3.25959E-05 -3.50614E-05 
-4.08834E-05 -3.65327E-05 
-4.87459E-05 -3.81286E-05 
-5.61925E-05 -3.98710E-05 
-6.32526E-05 -4.17828E-05 
-6.84813E-05 -4.33930E-05 
-6.99764E-05 -4.38872E-05 
-7.69322E-05 -4.63990E-05 
-8.36975E-05 -4.91908E-05 
-9.04159E-05 -5.22901E-05 
-9.72546E-05 -5.57227E-05 
-1.05127E-04 -5.91845E-05 
-1.13497E-04 -6.33711E-05 
-1.22660E-04 -6.79693E-05 
-1.32857E-04 -7.30030E-05 
-1.44346E-04 -7.84950E-05 
-1.57427E-04 -8.44742E-05 
-1.72515E-04 -9.10039E-05 
-1.90435E-04 -9.82889E-05 
-2.13435E-04 -1.07033E-04 
-2.47436E-04 -1.19147E-04 
-3.01045E-04 -1.37098E-04 
-3.72180E-04 -1.59146E-04 
-4.45158E-04 -1.79288E-04 
-2.07921E-05 -3.47370E-05 
-2.99092E-05 -3.59867E-05 
-3.95250E-05 -3.81790E-05 
-4.80205E-05 -3.97976E-05 
-5.61115E-05 -4.15558E-05 
-6.38111E-05 -4.34766E-05 
-7.11539E-05 -4.55837E-05 
-7.66249E-05 -4.73571E-05 
-7.81952E-05 -4.79010E-05 
-8.55391E-05 -5.06621E-05 
-9.27471E-05 -5.37230E-05 
-9.99706E-05 -5.71101E-05 
-1.07385E-04 -6.08469E-05 
-1.15904E-04 -6.45411E-05 
-1.25036E-04 -6.90370E-05 
-1.35054E-04 -7.39556E-05 
-1.46208E-04 -7.93168E-05 
-1.58767E-04 -8.51383E-05 
-1.73043E-04 -9.14434E-05 
-1.89470E-04 -9.82898E-05 
-2.08928E-04 -1.05879E-04 
-2.33832E-04 -1.14921E-04 
-2.70563E-04 -1.27345E-04 
-3.28357E-04 -1.45595E-04 
-4.04819E-04 -1.67797E-04 
-4.82903E-04 -1.87809E-04 
-2.78007E-05 -3.78226E-05 
-3.70902E-05 -3.91940E-05 
-4.70434E-05 -4.15880E-05 
-5.57754E-05 -4.33644E-05 
-6.41254E-05 -4.52966E-05 
-7.21115E-05 -4.74087E-05 
-7.97737E-05 -4.97254E-05 
-8.55179E-05 -5.16734E-05 
-8.71729E-05 -5.22704E-05 
-9.49528E-05 -5.52971E-05 
-1.02656E-04 -5.86433E-05 
-1.10443E-04 -6.23334E-05 
-1.18496E-04 -6.63886E-05 
-1.27720E-04 -7.03169E-05 
-1.37682E-04 -7.51304E-05 
-1.48629E-04 -8.03753E-05 
-1.60820E-04 -8.60665E-05 
-1.74532E-04 -9.22159E-05 
-1.90089E-04 -9.88398E-05 
-2.07947E-04 -1.05989E-04 
-2.29039E-04 -1.13859E-04 
-2.55960E-04 -1.23155E-04 
-2.95574E-04 -1.35801E-04 
-3.57770E-04 -1.54188E-04 
-4.39802E-04 -1.76313E-04 
-5.23168E-04 -1.95958E-04 
-3.54233E-05 -4.12073E-05 
-4.49087E-05 -4.27083E-05 
-5.52415E-05 -4.53135E-05 
-6.42407E-05 -4.72575E-05 
-7.28830E-05 -4.93754E-05 
-8.11921E-05 -5.16920E-05 
-8.92135E-05 -5.42321E-05 
-9.52645E-05 -5.63661E-05 
-9.70144E-05 -5.70196E-05 
-1.05282E-04 -6.03278E-05 
-1.13539E-04 -6.39749E-05 
-1.21951E-04 -6.79827E-05 
-1.30710E-04 -7.23689E-05 
-1.40698E-04 -7.65305E-05 
-1.51563E-04 -8.16683E-05 
-1.63518E-04 -8.72434E-05 
-1.76827E-04 -9.32646E-05 
-1.91778E-04 -9.97368E-05 
-2.08705E-04 -1.06668E-04 
-2.28086E-04 -1.14101E-04 
-2.50909E-04 -1.22220E-04 
-2.79956E-04 -1.31718E-04 
-3.22600E-04 -1.44484E-04 
-3.89402E-04 -1.62814E-04 
-4.77223E-04 -1.84590E-04 
-5.66019E-04 -2.03597E-04 
-4.37555E-05 -4.49153E-05 
-5.34619E-05 -4.65543E-05 
-6.42211E-05 -4.93770E-05 
-7.35202E-05 -5.14988E-05 
-8.24906E-05 -5.38141E-05 
-9.11617E-05 -5.63483E-05 
-9.95854E-05 -5.91261E-05 
-1.05979E-04 -6.14573E-05 
-1.07835E-04 -6.21706E-05 
-1.16647E-04 -6.57762E-05 
-1.25518E-04 -6.97392E-05 
-1.34623E-04 -7.40782E-05 
-1.44161E-04 -7.88069E-05 
-1.54972E-04 -8.31983E-05 
-1.66817E-04 -8.86655E-05 
-1.79859E-04 -9.45722E-05 
-1.94371E-04 -1.00920E-04 
-2.10649E-04 -1.07707E-04 
-2.29037E-04 -1.14930E-04 
-2.50032E-04 -1.22621E-04 
-2.74681E-04 -1.30952E-04 
-3.05961E-04 -1.40589E-04 
-3.51770E-04 -1.53352E-04 
-4.23364E-04 -1.71399E-04 
-5.17162E-04 -1.92515E-04 
-6.11502E-04 -2.10575E-04 
-5.29022E-05 -4.89694E-05 
-6.28558E-05 -5.07550E-05 
-7.40936E-05 -5.37971E-05 
-8.37275E-05 -5.61070E-05 
-9.30641E-05 -5.86319E-05 
-1.02139E-04 -6.13972E-05 
-1.11011E-04 -6.44272E-05 
-1.17787E-04 -6.69671E-05 
-1.19761E-04 -6.77435E-05 
-1.29177E-04 -7.16621E-05 
-1.38727E-04 -7.59554E-05 
-1.48596E-04 -8.06382E-05 
-1.58988E-04 -8.57192E-05 
-1.70686E-04 -9.03340E-05 
-1.83590E-04 -9.61338E-05 
-1.97802E-04 -1.02371E-04 
-2.13603E-04 -1.09040E-04 
-2.31297E-04 -1.16128E-04 
-2.51236E-04 -1.23623E-04 
-2.73937E-04 -1.31542E-04 
-3.00505E-04 -1.40038E-04 
-3.34118E-04 -1.49739E-04 
-3.83217E-04 -1.62358E-04 
-4.59762E-04 -1.79861E-04 
-5.59690E-04 -1.99958E-04 
-6.59647E-04 -2.16722E-04 
-6.29766E-05 -5.33904E-05 
-7.32051E-05 -5.53324E-05 
-8.49797E-05 -5.85893E-05 
-9.49851E-05 -6.10983E-05 
-1.04728E-04 -6.38456E-05 
-1.14252E-04 -6.68562E-05 
-1.23622E-04 -7.01531E-05 
-1.30821E-04 -7.29132E-05 
-1.32925E-04 -7.37560E-05 
-1.43009E-04 -7.80028E-05 
-1.53309E-04 -8.26403E-05 
-1.64016E-04 -8.76781E-05 
-1.75344E-04 -9.31194E-05 
-1.87992E-04 -9.79481E-05 
-2.02036E-04 -1.04081E-04 
-2.17504E-04 -1.10646E-04 
-2.34683E-04 -1.17625E-04 
-2.53883E-04 -1.24997E-04 
-2.75464E-04 -1.32737E-04 
-2.99960E-04 -1.40846E-04 
-3.28536E-04 -1.49454E-04 
-3.64575E-04 -1.59132E-04 
-4.17073E-04 -1.71444E-04 
-4.98698E-04 -1.88102E-04 
-6.04863E-04 -2.06771E-04 
-7.10462E-04 -2.21847E-04 
-7.40998E-05 -5.81979E-05 
-8.46323E-05 -6.03070E-05 
-9.70080E-05 -6.37660E-05 
-1.07424E-04 -6.64857E-05 
-1.17617E-04 -6.94690E-05 
-1.27637E-04 -7.27396E-05 
-1.37557E-04 -7.63184E-05 
-1.45224E-04 -7.93102E-05 
-1.47472E-04 -8.02228E-05 
-1.58292E-04 -8.48127E-05 
-1.69416E-04 -8.98069E-05 
-1.81042E-04 -9.52096E-05 
-1.93388E-04 -1.01017E-04 
-2.07052E-04 -1.06046E-04 
-2.22320E-04 -1.12512E-04 
-2.39131E-04 -1.19396E-04 
-2.57778E-04 -1.26672E-04 
-2.78573E-04 -1.34305E-04 
-3.01886E-04 -1.42257E-04 
-3.28264E-04 -1.50512E-04 
-3.58933E-04 -1.59168E-04 
-3.97480E-04 -1.68721E-04 
-4.53467E-04 -1.80536E-04 
-5.40267E-04 -1.96006E-04 
-6.52725E-04 -2.12783E-04 
-7.63934E-04 -2.25731E-04 
-8.64020E-05 -6.34097E-05 
-9.72690E-05 -6.56983E-05 
-1.10317E-04 -6.93355E-05 
-1.21184E-04 -7.22790E-05 
-1.31873E-04 -7.55127E-05 
-1.42440E-04 -7.90584E-05 
-1.52967E-04 -8.29347E-05 
-1.61149E-04 -8.61696E-05 
-1.63556E-04 -8.71552E-05 
-1.75185E-04 -9.21022E-05 
-1.87210E-04 -9.74646E-05 
-1.99838E-04 -1.03240E-04 
-2.13291E-04 -1.09417E-04 
-2.28035E-04 -1.14630E-04 
-2.44613E-04 -1.21422E-04 
-2.62857E-04 -1.28615E-04 
-2.83061E-04 -1.36169E-04 
-3.05543E-04 -1.44035E-04 
-3.30674E-04 -1.52160E-04 
-3.59018E-04 -1.60507E-04 
-3.91856E-04 -1.69137E-04 
-4.32985E-04 -1.78448E-04 
-4.92529E-04 -1.89550E-04 
-5.84555E-04 -2.03439E-04 
-7.03299E-04 -2.17798E-04 
-8.20024E-04 -2.28128E-04 
-1.00024E-04 -6.90419E-05 
-1.11258E-04 -7.15241E-05 
-1.25055E-04 -7.53025E-05 
-1.36417E-04 -7.84836E-05 
-1.47649E-04 -8.19831E-05 
-1.58819E-04 -8.58200E-05 
-1.70013E-04 -9.00091E-05 
-1.78760E-04 -9.34985E-05 
-1.81341E-04 -9.45601E-05 
-1.93855E-04 -9.98774E-05 
-2.06865E-04 -1.05618E-04 
-2.20582E-04 -1.11771E-04 
-2.35235E-04 -1.18317E-04 
-2.51122E-04 -1.23692E-04 
-2.69100E-04 -1.30805E-04 
-2.88865E-04 -1.38291E-04 
-3.10718E-04 -1.46097E-04 
-3.34975E-04 -1.54162E-04 
-3.62010E-04 -1.62412E-04 
-3.92398E-04 -1.70788E-04 
-4.27475E-04 -1.79305E-04 
-4.71243E-04 -1.88242E-04 
-5.34385E-04 -1.98383E-04 
-6.31639E-04 -2.10244E-04 
-7.56594E-04 -2.21591E-04 
-8.78667E-04 -2.28758E-04 
-1.15120E-04 -7.51080E-05 
-1.26754E-04 -7.78003E-05 
-1.41383E-04 -8.16662E-05 
-1.53285E-04 -8.51003E-05 
-1.65114E-04 -8.88820E-05 
-1.76943E-04 -9.30266E-05 
-1.88868E-04 -9.75442E-05 
-1.98234E-04 -1.01299E-04 
-2.01005E-04 -1.02440E-04 
-2.14487E-04 -1.08139E-04 
-2.28569E-04 -1.14265E-04 
-2.43466E-04 -1.20799E-04 
-2.59412E-04 -1.27712E-04 
-2.76507E-04 -1.33223E-04 
-2.95973E-04 -1.40644E-04 
-3.17352E-04 -1.48401E-04 
-3.40943E-04 -1.56430E-04 
-3.67062E-04 -1.64650E-04 
-3.96082E-04 -1.72969E-04 
-4.28585E-04 -1.81300E-04 
-4.65961E-04 -1.89607E-04 
-5.12409E-04 -1.98016E-04 
-5.79159E-04 -2.06916E-04 
-6.81586E-04 -2.16241E-04 
-8.12593E-04 -2.23910E-04 
-9.39762E-04 -2.27311E-04 
-1.31858E-04 -8.16182E-05 
-1.43929E-04 -8.45398E-05 
-1.59477E-04 -8.84195E-05 
-1.71967E-04 -9.21239E-05 
-1.84447E-04 -9.62054E-05 
-1.96997E-04 -1.00675E-04 
-2.09721E-04 -1.05536E-04 
-2.19762E-04 -1.09567E-04 
-2.22741E-04 -1.10789E-04 
-2.37276E-04 -1.16881E-04 
-2.52521E-04 -1.23399E-04 
-2.68694E-04 -1.30313E-04 
-2.86030E-04 -1.37585E-04 
-3.04394E-04 -1.43201E-04 
-3.25439E-04 -1.50913E-04 
-3.48522E-04 -1.58917E-04 
-3.73940E-04 -1.67130E-04 
-4.02005E-04 -1.75453E-04 
-4.33085E-04 -1.83775E-04 
-4.67768E-04 -1.91977E-04 
-5.07489E-04 -1.99959E-04 
-5.56641E-04 -2.07668E-04 
-6.26973E-04 -2.15007E-04 
-7.34447E-04 -2.21226E-04 
-8.71253E-04 -2.24470E-04 
-1.00317E-03 -2.23441E-04 
-1.50424E-04 -8.85787E-05 
-1.62969E-04 -9.17516E-05 
-1.79527E-04 -9.55479E-05 
-1.92656E-04 -9.95417E-05 
-2.05844E-04 -1.03942E-04 
-2.19181E-04 -1.08754E-04 
-2.32776E-04 -1.13975E-04 
-2.43554E-04 -1.18291E-04 
-2.46758E-04 -1.19598E-04 
-2.62436E-04 -1.26091E-04 
-2.78938E-04 -1.33003E-04 
-2.96485E-04 -1.40293E-04 
-3.15309E-04 -1.47913E-04 
-3.35001E-04 -1.53599E-04 
-3.57716E-04 -1.61582E-04 
-3.82593E-04 -1.69798E-04 
-4.09925E-04 -1.78148E-04 
-4.40015E-04 -1.86514E-04 
-4.73224E-04 -1.94761E-04 
-5.10142E-04 -2.02736E-04 
-5.52241E-04 -2.10266E-04 
-6.04095E-04 -2.17079E-04 
-6.77939E-04 -2.22498E-04 
-7.90258E-04 -2.24968E-04 
-9.32501E-04 -2.22956E-04 
-1.06871E-03 -2.16769E-04 
-1.71023E-04 -9.59897E-05 
-1.84083E-04 -9.94399E-05 
-2.01740E-04 -1.03028E-04 
-2.15562E-04 -1.07333E-04 
-2.29521E-04 -1.12073E-04 
-2.43713E-04 -1.17246E-04 
-2.58255E-04 -1.22842E-04 
-2.69832E-04 -1.27453E-04 
-2.73281E-04 -1.28846E-04 
-2.90196E-04 -1.35748E-04 
-3.08052E-04 -1.43054E-04 
-3.27073E-04 -1.50713E-04 
-3.47487E-04 -1.58665E-04 
-3.68558E-04 -1.64381E-04 
-3.93035E-04 -1.72605E-04 
-4.19796E-04 -1.80993E-04 
-4.49125E-04 -1.89425E-04 
-4.81314E-04 -1.97762E-04 
-5.16713E-04 -2.05844E-04 
-5.55906E-04 -2.13481E-04 
-6.00402E-04 -2.20412E-04 
-6.54930E-04 -2.26109E-04 
-7.32166E-04 -2.29205E-04 
-8.49036E-04 -2.27208E-04 
-9.96226E-04 -2.19018E-04 
-1.13615E-03 -2.06882E-04 
-1.93882E-04 -1.03845E-04 
-2.07500E-04 -1.07603E-04 
-2.26344E-04 -1.10827E-04 
-2.40915E-04 -1.15467E-04 
-2.55709E-04 -1.20570E-04 
-2.70829E-04 -1.26124E-04 
-2.86398E-04 -1.32111E-04 
-2.98839E-04 -1.37026E-04 
-3.02552E-04 -1.38507E-04 
-3.20801E-04 -1.45822E-04 
-3.40113E-04 -1.53519E-04 
-3.60708E-04 -1.61537E-04 
-3.82813E-04 -1.69800E-04 
-4.05310E-04 -1.75500E-04 
-4.31640E-04 -1.83932E-04 
-4.60371E-04 -1.92442E-04 
-4.91775E-04 -2.00889E-04 
-5.26131E-04 -2.09112E-04 
-5.63771E-04 -2.16926E-04 
-6.05269E-04 -2.24097E-04 
-6.52156E-04 -2.30266E-04 
-7.09300E-04 -2.34600E-04 
-7.89751E-04 -2.34922E-04 
-9.10770E-04 -2.27660E-04 
-1.06227E-03 -2.12277E-04 
-1.20520E-03 -1.93336E-04 
-2.19251E-04 -1.12131E-04 
-2.33475E-04 -1.16231E-04 
-2.53584E-04 -1.18901E-04 
-2.68963E-04 -1.23906E-04 
-2.84660E-04 -1.29396E-04 
-3.00785E-04 -1.35352E-04 
-3.17464E-04 -1.41747E-04 
-3.30837E-04 -1.46974E-04 
-3.34835E-04 -1.48545E-04 
-3.54518E-04 -1.56277E-04 
-3.75387E-04 -1.64360E-04 
-3.97660E-04 -1.72720E-04 
-4.21556E-04 -1.81268E-04 
-4.45519E-04 -1.86905E-04 
-4.73791E-04 -1.95501E-04 
-5.04575E-04 -2.04071E-04 
-5.38129E-04 -2.12454E-04 
-5.74709E-04 -2.20467E-04 
-6.14628E-04 -2.27892E-04 
-6.58444E-04 -2.34454E-04 
-7.07697E-04 -2.39676E-04 
-7.67363E-04 -2.42371E-04 
-8.50783E-04 -2.39420E-04 
-9.75428E-04 -2.26008E-04 
-1.13045E-03 -2.02320E-04 
-1.27550E-03 -1.75655E-04 
-2.47405E-04 -1.20824E-04 
-2.62283E-04 -1.25309E-04 
-2.83724E-04 -1.27195E-04 
-2.99972E-04 -1.32598E-04 
-3.16645E-04 -1.38505E-04 
-3.33854E-04 -1.44888E-04 
-3.51728E-04 -1.51707E-04 
-3.66104E-04 -1.57255E-04 
-3.70408E-04 -1.58918E-04 
-3.91626E-04 -1.67067E-04 
-4.14157E-04 -1.75529E-04 
-4.38209E-04 -1.84211E-04 
-4.63994E-04 -1.93011E-04 
-4.89453E-04 -1.98533E-04 
-5.19756E-04 -2.07238E-04 
-5.52673E-04 -2.15797E-04 
-5.88442E-04 -2.24023E-04 
-6.27296E-04 -2.31709E-04 
-6.69519E-04 -2.38610E-04 
-7.15645E-04 -2.44398E-04 
-7.67213E-04 -2.48467E-04 
-8.29265E-04 -2.49219E-04 
-9.15334E-04 -2.42440E-04 
-1.04294E-03 -2.21908E-04 
-1.20049E-03 -1.88706E-04 
-1.34662E-03 -1.53338E-04 
-2.78643E-04 -1.29893E-04 
-2.94229E-04 -1.34811E-04 
-3.17046E-04 -1.35646E-04 
-3.34229E-04 -1.41486E-04 
-3.51950E-04 -1.47845E-04 
-3.70326E-04 -1.54680E-04 
-3.89486E-04 -1.61943E-04 
-4.04936E-04 -1.67820E-04 
-4.09568E-04 -1.69576E-04 
-4.32425E-04 -1.78144E-04 
-4.56720E-04 -1.86971E-04 
-4.82654E-04 -1.95950E-04 
-5.10425E-04 -2.04964E-04 
-5.37400E-04 -2.10316E-04 
-5.69818E-04 -2.19065E-04 
-6.04943E-04 -2.27523E-04 
-6.42986E-04 -2.35482E-04 
-6.84151E-04 -2.42708E-04 
-7.28687E-04 -2.48926E-04 
-7.77097E-04 -2.53755E-04 
-8.30897E-04 -2.56440E-04 
-8.95153E-04 -2.54911E-04 
-9.83461E-04 -2.43698E-04 
-1.11321E-03 -2.14985E-04 
-1.27209E-03 -1.70964E-04 
-1.41807E-03 -1.25863E-04 
-3.13290E-04 -1.39300E-04 
-3.29644E-04 -1.44706E-04 
-3.53848E-04 -1.44184E-04 
-3.72033E-04 -1.50509E-04 
-3.90881E-04 -1.57357E-04 
-4.10510E-04 -1.64675E-04 
-4.31046E-04 -1.72402E-04 
-4.47645E-04 -1.78617E-04 
-4.52626E-04 -1.80468E-04 
-4.77227E-04 -1.89453E-04 
-5.03392E-04 -1.98629E-04 
-5.31308E-04 -2.07875E-04 
-5.61161E-04 -2.17054E-04 
-5.89659E-04 -2.22180E-04 
-6.24276E-04 -2.30890E-04 
-6.61678E-04 -2.39141E-04 
-7.02043E-04 -2.46701E-04 
-7.45542E-04 -2.53312E-04 
-7.92383E-04 -2.58667E-04 
-8.43024E-04 -2.62326E-04 
-8.98942E-04 -2.63371E-04 
-9.65167E-04 -2.59189E-04 
-1.05521E-03 -2.42879E-04 
-1.18609E-03 -2.04836E-04 
-1.34487E-03 -1.48600E-04 
-1.48924E-03 -9.26898E-05 
-3.51694E-04 -1.48997E-04 
-3.68880E-04 -1.54955E-04 
-3.94439E-04 -1.52737E-04 
-4.13698E-04 -1.59602E-04 
-4.33755E-04 -1.66986E-04 
-4.54725E-04 -1.74821E-04 
-4.76733E-04 -1.83035E-04 
-4.94556E-04 -1.89597E-04 
-4.99909E-04 -1.91543E-04 
-5.26361E-04 -2.00941E-04 
-5.54500E-04 -2.10445E-04 
-5.84499E-04 -2.19917E-04 
-6.16524E-04 -2.29204E-04 
-6.46542E-04 -2.34045E-04 
-6.83438E-04 -2.42614E-04 
-7.23179E-04 -2.50528E-04 
-7.65907E-04 -2.57533E-04 
-8.11748E-04 -2.63346E-04 
-8.60863E-04 -2.67630E-04 
-9.13656E-04 -2.69883E-04 
-9.71540E-04 -2.69002E-04 
-1.03944E-03 -2.61761E-04 
-1.13059E-03 -2.39634E-04 
-1.26140E-03 -1.91027E-04 
-1.41838E-03 -1.21096E-04 
-1.55946E-03 -5.32718E-05 
-3.94225E-04 -1.58933E-04 
-4.12318E-04 -1.65517E-04 
-4.39137E-04 -1.61238E-04 
-4.59546E-04 -1.68708E-04 
-4.80898E-04 -1.76679E-04 
-5.03304E-04 -1.85071E-04 
-5.26883E-04 -1.93796E-04 
-5.46008E-04 -2.00714E-04 
-5.51755E-04 -2.02756E-04 
-5.80167E-04 -2.12557E-04 
-6.10387E-04 -2.22360E-04 
-6.42568E-04 -2.32008E-04 
-6.76857E-04 -2.41328E-04 
-7.08377E-04 -2.45824E-04 
-7.47631E-04 -2.54123E-04 
-7.89766E-04 -2.61542E-04 
-8.34883E-04 -2.67806E-04 
-8.83058E-04 -2.72608E-04 
-9.34395E-04 -2.75582E-04 
-9.89229E-04 -2.76162E-04 
-1.04888E-03 -2.73038E-04 
-1.11810E-03 -2.62295E-04 
-1.20961E-03 -2.33578E-04 
-1.33892E-03 -1.73093E-04 
-1.49210E-03 -8.79199E-05 
-1.62796E-03 -7.06481E-06 
-4.42039E-04 -1.69217E-04 
-4.61139E-04 -1.76520E-04 
-4.89062E-04 -1.69762E-04 
-5.10724E-04 -1.77924E-04 
-5.33486E-04 -1.86553E-04 
-5.57452E-04 -1.95554E-04 
-5.82731E-04 -2.04823E-04 
-6.03263E-04 -2.12108E-04 
