PdfType: replica
-1.99745E-03 -6.08571E-05 
-1.65478E-03 -6.27016E-05 
-1.42156E-03 -6.42157E-05 
-1.35854E-03 -6.46748E-05 
-1.08949E-03 -6.69784E-05 
-8.69725E-04 -6.95007E-05 
-6.95127E-04 -7.22800E-05 
-5.60743E-04 -7.53554E-05 
-4.61926E-04 -7.85994E-05 
-3.91984E-04 -8.24379E-05 
-3.45720E-04 -8.66972E-05 
-3.18104E-04 -9.14221E-05 
-3.04792E-04 -9.66607E-05 
-3.02282E-04 -1.02476E-04 
-3.08073E-04 -1.08988E-04 
-3.21047E-04 -1.16541E-04 
-3.42781E-04 -1.26243E-04 
-3.80236E-04 -1.41029E-04 
-4.43328E-04 -1.64617E-04 
-5.26608E-04 -1.94394E-04 
-6.08290E-04 -2.21528E-04 
-4.36357E-03 -5.59233E-05 
-3.80758E-03 -5.74253E-05 
-3.29032E-03 -5.98934E-05 
-2.81406E-03 -6.15759E-05 
-2.38198E-03 -6.33303E-05 
-1.99576E-03 -6.51788E-05 
-1.65603E-03 -6.71463E-05 
-1.42485E-03 -6.87674E-05 
-1.36240E-03 -6.92598E-05 
-1.09581E-03 -7.17351E-05 
-8.78178E-04 -7.44509E-05 
-7.05422E-04 -7.74457E-05 
-5.72636E-04 -8.07576E-05 
-4.75251E-04 -8.41856E-05 
-4.06612E-04 -8.82809E-05 
-3.61569E-04 -9.28150E-05 
-3.35146E-04 -9.78303E-05 
-3.23046E-04 -1.03372E-04 
-3.21815E-04 -1.09499E-04 
-3.29004E-04 -1.16331E-04 
-3.43591E-04 -1.24221E-04 
-3.67396E-04 -1.34324E-04 
-4.08007E-04 -1.49695E-04 
-4.76161E-04 -1.74176E-04 
-5.65957E-04 -2.04933E-04 
-6.53821E-04 -2.32683E-04 
-4.34260E-03 -5.97853E-05 
-3.79118E-03 -6.13472E-05 
-3.27835E-03 -6.39804E-05 
-2.80606E-03 -6.57536E-05 
-2.37764E-03 -6.76125E-05 
-1.99474E-03 -6.95810E-05 
-1.65798E-03 -7.16853E-05 
-1.42888E-03 -7.34246E-05 
-1.36700E-03 -7.39536E-05 
-1.10292E-03 -7.66168E-05 
-8.87464E-04 -7.95425E-05 
-7.16599E-04 -8.27685E-05 
-5.85466E-04 -8.63320E-05 
-4.89563E-04 -8.99460E-05 
-4.22287E-04 -9.43077E-05 
-3.78531E-04 -9.91240E-05 
-3.53371E-04 -1.04434E-04 
-3.42559E-04 -1.10280E-04 
-3.42688E-04 -1.16715E-04 
-3.51364E-04 -1.23857E-04 
-3.67661E-04 -1.32069E-04 
-3.93658E-04 -1.42548E-04 
-4.37605E-04 -1.58468E-04 
-5.11101E-04 -1.83775E-04 
-6.07756E-04 -2.15398E-04 
-7.02087E-04 -2.43613E-04 
-4.32203E-03 -6.36800E-05 
-3.77522E-03 -6.53082E-05 
-3.26689E-03 -6.81127E-05 
-2.79863E-03 -6.99855E-05 
-2.37390E-03 -7.19589E-05 
-1.99436E-03 -7.40584E-05 
-1.66062E-03 -7.63117E-05 
-1.43364E-03 -7.81789E-05 
-1.37234E-03 -7.87475E-05 
-1.11081E-03 -8.16127E-05 
-8.97593E-04 -8.47621E-05 
-7.28677E-04 -8.82326E-05 
-5.99257E-04 -9.20595E-05 
-5.04891E-04 -9.58577E-05 
-4.39044E-04 -1.00492E-04 
-3.96645E-04 -1.05594E-04 
-3.72823E-04 -1.11199E-04 
-3.63380E-04 -1.17344E-04 
-3.64955E-04 -1.24078E-04 
-3.75210E-04 -1.31515E-04 
-3.93318E-04 -1.40024E-04 
-4.21633E-04 -1.50842E-04 
-4.69104E-04 -1.67252E-04 
-5.48239E-04 -1.93281E-04 
-6.52109E-04 -2.25612E-04 
-7.53192E-04 -2.54099E-04 
-4.30191E-03 -6.76442E-05 
-3.75976E-03 -6.93432E-05 
-3.25598E-03 -7.23250E-05 
-2.79179E-03 -7.43040E-05 
-2.37080E-03 -7.63999E-05 
-1.99466E-03 -7.86397E-05 
-1.66399E-03 -8.10519E-05 
-1.43916E-03 -8.30554E-05 
-1.37845E-03 -8.36660E-05 
-1.11954E-03 -8.67448E-05 
-9.08606E-04 -9.01292E-05 
-7.41698E-04 -9.38546E-05 
-6.14057E-04 -9.79534E-05 
-5.21284E-04 -1.01930E-04 
-4.56935E-04 -1.06838E-04 
-4.15967E-04 -1.12225E-04 
-3.93562E-04 -1.18121E-04 
-3.85572E-04 -1.24555E-04 
-3.88682E-04 -1.31572E-04 
-4.00610E-04 -1.39280E-04 
-4.20633E-04 -1.48052E-04 
-4.51393E-04 -1.59161E-04 
-5.02581E-04 -1.75979E-04 
-5.87659E-04 -2.02588E-04 
-6.99102E-04 -2.35419E-04 
-8.07210E-04 -2.63946E-04 
-4.28233E-03 -7.17321E-05 
-3.74487E-03 -7.35048E-05 
-3.24570E-03 -7.66677E-05 
-2.78562E-03 -7.87575E-05 
-2.36841E-03 -8.09819E-05 
-1.99571E-03 -8.33692E-05 
-1.66815E-03 -8.59487E-05 
-1.44550E-03 -8.80950E-05 
-1.38539E-03 -8.87496E-05 
-1.12915E-03 -9.20514E-05 
-9.20564E-04 -9.56796E-05 
-7.55728E-04 -9.96671E-05 
-6.29932E-04 -1.04043E-04 
-5.38808E-04 -1.08187E-04 
-4.76029E-04 -1.13368E-04 
-4.36569E-04 -1.19035E-04 
-4.15664E-04 -1.25211E-04 
-4.09212E-04 -1.31920E-04 
-4.13947E-04 -1.39197E-04 
-4.27643E-04 -1.47145E-04 
-4.49684E-04 -1.56138E-04 
-4.83017E-04 -1.67475E-04 
-5.38115E-04 -1.84597E-04 
-6.29439E-04 -2.11606E-04 
-7.48805E-04 -2.44680E-04 
-8.64192E-04 -2.72968E-04 
-4.26340E-03 -7.60025E-05 
-3.73065E-03 -7.78499E-05 
-3.23615E-03 -8.11936E-05 
-2.78020E-03 -8.33967E-05 
-2.36681E-03 -8.57540E-05 
-1.99759E-03 -8.82944E-05 
-1.67318E-03 -9.10473E-05 
-1.45274E-03 -9.33418E-05 
-1.39325E-03 -9.40420E-05 
-1.13972E-03 -9.75738E-05 
-9.33545E-04 -1.01452E-04 
-7.70843E-04 -1.05706E-04 
-6.46962E-04 -1.10361E-04 
-5.57543E-04 -1.14656E-04 
-4.96408E-04 -1.20105E-04 
-4.58534E-04 -1.26042E-04 
-4.39211E-04 -1.32485E-04 
-4.34385E-04 -1.39447E-04 
-4.40836E-04 -1.46955E-04 
-4.56393E-04 -1.55104E-04 
-4.80553E-04 -1.64265E-04 
-5.16582E-04 -1.75753E-04 
-5.75778E-04 -1.93053E-04 
-6.73643E-04 -2.20240E-04 
-8.01263E-04 -2.53249E-04 
-9.24153E-04 -2.80979E-04 
-4.24524E-03 -8.05101E-05 
-3.71721E-03 -8.24319E-05 
-3.22743E-03 -8.59494E-05 
-2.77565E-03 -8.82670E-05 
-2.36609E-03 -9.07598E-05 
-2.00039E-03 -9.34573E-05 
-1.67916E-03 -9.63886E-05 
-1.46098E-03 -9.88351E-05 
-1.40211E-03 -9.95819E-05 
-1.15135E-03 -1.03349E-04 
-9.47635E-04 -1.07480E-04 
-7.87132E-04 -1.12001E-04 
-6.65236E-04 -1.16933E-04 
-5.77579E-04 -1.21361E-04 
-5.18161E-04 -1.27067E-04 
-4.81953E-04 -1.33261E-04 
-4.64294E-04 -1.39950E-04 
-4.61181E-04 -1.47138E-04 
-4.69436E-04 -1.54842E-04 
-4.86946E-04 -1.63144E-04 
-5.13323E-04 -1.72411E-04 
-5.52166E-04 -1.83960E-04 
-6.15636E-04 -2.01285E-04 
-7.20316E-04 -2.28389E-04 
-8.56492E-04 -2.60972E-04 
-9.87069E-04 -2.87777E-04 
-4.22794E-03 -8.53013E-05 
-3.70466E-03 -8.72958E-05 
-3.21964E-03 -9.09710E-05 
-2.77205E-03 -9.34028E-05 
-2.36636E-03 -9.60328E-05 
-2.00420E-03 -9.88901E-05 
-1.68620E-03 -1.02003E-04 
-1.47029E-03 -1.04604E-04 
-1.41206E-03 -1.05398E-04 
-1.16412E-03 -1.09403E-04 
-9.62929E-04 -1.13788E-04 
-8.04691E-04 -1.18576E-04 
-6.84850E-04 -1.23779E-04 
-5.99009E-04 -1.28312E-04 
-5.41382E-04 -1.34264E-04 
-5.06918E-04 -1.40696E-04 
-4.91008E-04 -1.47606E-04 
-4.89692E-04 -1.54987E-04 
-4.99839E-04 -1.62843E-04 
-5.19388E-04 -1.71243E-04 
-5.48072E-04 -1.80542E-04 
-5.89836E-04 -1.92048E-04 
-6.57744E-04 -2.09220E-04 
-7.69487E-04 -2.35935E-04 
-9.14480E-04 -2.67677E-04 
-1.05288E-03 -2.93141E-04 
-4.21162E-03 -9.04110E-05 
-3.69309E-03 -9.24759E-05 
-3.21289E-03 -9.62808E-05 
-2.76950E-03 -9.88257E-05 
-2.36770E-03 -1.01593E-04 
-2.00911E-03 -1.04612E-04 
-1.69438E-03 -1.07909E-04 
-1.48079E-03 -1.10667E-04 
-1.42320E-03 -1.11508E-04 
-1.17813E-03 -1.15751E-04 
-9.79521E-04 -1.20389E-04 
-8.23614E-04 -1.25437E-04 
-7.05902E-04 -1.30903E-04 
-6.21927E-04 -1.35511E-04 
-5.66166E-04 -1.41692E-04 
-5.33525E-04 -1.48339E-04 
-5.19444E-04 -1.55440E-04 
-5.20007E-04 -1.62974E-04 
-5.32128E-04 -1.70930E-04 
-5.53798E-04 -1.79364E-04 
-5.84871E-04 -1.88612E-04 
-6.29652E-04 -1.99953E-04 
-7.02139E-04 -2.16769E-04 
-8.21159E-04 -2.42742E-04 
-9.75179E-04 -2.73168E-04 
-1.12148E-03 -2.96826E-04 
-4.19634E-03 -9.58628E-05 
-3.68257E-03 -9.79955E-05 
-3.20725E-03 -1.01887E-04 
-2.76808E-03 -1.04543E-04 
-2.37020E-03 -1.07449E-04 
-2.01522E-03 -1.10630E-04 
-1.70378E-03 -1.14112E-04 
-1.49254E-03 -1.17026E-04 
-1.43560E-03 -1.17915E-04 
-1.19347E-03 -1.22395E-04 
-9.97504E-04 -1.27281E-04 
-8.43996E-04 -1.32582E-04 
-7.28487E-04 -1.38297E-04 
-6.46428E-04 -1.42943E-04 
-5.92606E-04 -1.49333E-04 
-5.61864E-04 -1.56167E-04 
-5.49690E-04 -1.63422E-04 
-5.52212E-04 -1.71063E-04 
-5.66382E-04 -1.79061E-04 
-5.90247E-04 -1.87455E-04 
-6.23779E-04 -1.96555E-04 
-6.71657E-04 -2.07595E-04 
-7.48840E-04 -2.23823E-04 
-8.75308E-04 -2.48652E-04 
-1.03850E-03 -2.77224E-04 
-1.19272E-03 -2.98557E-04 
-4.18217E-03 -1.01669E-04 
-3.67316E-03 -1.03867E-04 
-3.20279E-03 -1.07783E-04 
-2.76787E-03 -1.10549E-04 
-2.37394E-03 -1.13592E-04 
-2.02260E-03 -1.16937E-04 
-1.71450E-03 -1.20604E-04 
-1.50564E-03 -1.23674E-04 
-1.44937E-03 -1.24610E-04 
-1.21023E-03 -1.29324E-04 
-1.01697E-03 -1.34452E-04 
-8.65930E-04 -1.39994E-04 
-7.52698E-04 -1.45940E-04 
-6.72600E-04 -1.50583E-04 
-6.20788E-04 -1.57156E-04 
-5.92019E-04 -1.64147E-04 
-5.81828E-04 -1.71514E-04 
-5.86382E-04 -1.79206E-04 
-6.02672E-04 -1.87180E-04 
-6.28795E-04 -1.95450E-04 
-6.64845E-04 -2.04296E-04 
-7.15881E-04 -2.14880E-04 
-7.97845E-04 -2.30257E-04 
-9.31880E-04 -2.53486E-04 
-1.10432E-03 -2.79596E-04 
-1.26638E-03 -2.98031E-04 
-4.16915E-03 -1.07833E-04 
-3.66493E-03 -1.10094E-04 
-3.19959E-03 -1.13949E-04 
-2.76894E-03 -1.16823E-04 
-2.37898E-03 -1.20004E-04 
-2.03132E-03 -1.23512E-04 
-1.72661E-03 -1.27365E-04 
-1.52017E-03 -1.30589E-04 
-1.46458E-03 -1.31572E-04 
-1.22848E-03 -1.36514E-04 
-1.03800E-03 -1.41874E-04 
-8.89500E-04 -1.47643E-04 
-7.78621E-04 -1.53801E-04 
-7.00524E-04 -1.58392E-04 
-6.50792E-04 -1.65122E-04 
-6.24068E-04 -1.72230E-04 
-6.15930E-04 -1.79660E-04 
-6.22582E-04 -1.87345E-04 
-6.41052E-04 -1.95217E-04 
-6.69484E-04 -2.03270E-04 
-7.08095E-04 -2.11742E-04 
-7.62328E-04 -2.21698E-04 
-8.49124E-04 -2.35927E-04 
-9.90783E-04 -2.57041E-04 
-1.17246E-03 -2.80012E-04 
-1.34220E-03 -2.94915E-04 
-4.15732E-03 -1.14348E-04 
-3.65791E-03 -1.16672E-04 
-3.19767E-03 -1.20352E-04 
-2.77133E-03 -1.23335E-04 
-2.38539E-03 -1.26654E-04 
-2.04145E-03 -1.30326E-04 
-1.74016E-03 -1.34363E-04 
-1.53619E-03 -1.37740E-04 
-1.48129E-03 -1.38769E-04 
-1.24831E-03 -1.43932E-04 
-1.06067E-03 -1.49512E-04 
-9.14785E-04 -1.55490E-04 
-8.06333E-04 -1.61834E-04 
-7.30270E-04 -1.66322E-04 
-6.82687E-04 -1.73176E-04 
-6.58075E-04 -1.80360E-04 
-6.52053E-04 -1.87800E-04 
-6.60862E-04 -1.95407E-04 
-6.81561E-04 -2.03095E-04 
-7.12341E-04 -2.10826E-04 
-7.53536E-04 -2.18792E-04 
-8.10979E-04 -2.27928E-04 
-9.02615E-04 -2.40678E-04 
-1.05188E-03 -2.59100E-04 
-1.24269E-03 -2.78173E-04 
-1.41984E-03 -2.88853E-04 
-4.14670E-03 -1.21200E-04 
-3.65212E-03 -1.23587E-04 
-3.19710E-03 -1.26950E-04 
-2.77509E-03 -1.30042E-04 
-2.39321E-03 -1.33502E-04 
-2.05303E-03 -1.37339E-04 
-1.75523E-03 -1.41559E-04 
-1.55377E-03 -1.45086E-04 
-1.49957E-03 -1.46159E-04 
-1.26977E-03 -1.51536E-04 
-1.08505E-03 -1.57323E-04 
-9.41851E-04 -1.63489E-04 
-8.35901E-04 -1.69992E-04 
-7.61900E-04 -1.74320E-04 
-7.16528E-04 -1.81263E-04 
-6.94089E-04 -1.88475E-04 
-6.90240E-04 -1.95863E-04 
-7.01255E-04 -2.03317E-04 
-7.24221E-04 -2.10726E-04 
-7.57369E-04 -2.18022E-04 
-8.01152E-04 -2.25336E-04 
-8.61788E-04 -2.33442E-04 
-9.58222E-04 -2.44344E-04 
-1.11500E-03 -2.59428E-04 
-1.31471E-03 -2.73764E-04 
-1.49890E-03 -2.79465E-04 
-4.13731E-03 -1.28369E-04 
-3.64759E-03 -1.30823E-04 
-3.19788E-03 -1.33687E-04 
-2.78025E-03 -1.36893E-04 
-2.40247E-03 -1.40497E-04 
-2.06612E-03 -1.44502E-04 
-1.77186E-03 -1.48906E-04 
-1.57296E-03 -1.52580E-04 
-1.51948E-03 -1.53697E-04 
-1.29293E-03 -1.59278E-04 
-1.11119E-03 -1.65256E-04 
-9.70756E-04 -1.71588E-04 
-8.67378E-04 -1.78219E-04 
-7.95456E-04 -1.82326E-04 
-7.52355E-04 -1.89320E-04 
-7.32144E-04 -1.96508E-04 
-7.30517E-04 -2.03776E-04 
-7.43774E-04 -2.10993E-04 
-7.69028E-04 -2.18021E-04 
-8.04547E-04 -2.24758E-04 
-8.50896E-04 -2.31261E-04 
-9.14674E-04 -2.38106E-04 
-1.01581E-03 -2.46752E-04 
-1.17990E-03 -2.57782E-04 
-1.38816E-03 -2.66454E-04 
-1.57886E-03 -2.66361E-04 
-4.12915E-03 -1.35828E-04 
-3.64434E-03 -1.38357E-04 
-3.20003E-03 -1.40498E-04 
-2.78684E-03 -1.43827E-04 
-2.41321E-03 -1.47583E-04 
-2.08073E-03 -1.51761E-04 
-1.79009E-03 -1.56351E-04 
-1.59379E-03 -1.60172E-04 
-1.54104E-03 -1.61331E-04 
-1.31782E-03 -1.67108E-04 
-1.13914E-03 -1.73262E-04 
-1.00154E-03 -1.79736E-04 
-9.00803E-04 -1.86461E-04 
-8.30966E-04 -1.90286E-04 
-7.90189E-04 -1.97287E-04 
-7.72254E-04 -2.04394E-04 
-7.72885E-04 -2.11469E-04 
-7.88409E-04 -2.18357E-04 
-8.15955E-04 -2.24894E-04 
-8.53826E-04 -2.30935E-04 
-9.02692E-04 -2.36458E-04 
-9.69521E-04 -2.41790E-04 
-1.07519E-03 -2.47731E-04 
-1.24629E-03 -2.53915E-04 
-1.46259E-03 -2.55906E-04 
-1.65916E-03 -2.49142E-04 
-4.12223E-03 -1.43548E-04 
-3.64236E-03 -1.46166E-04 
-3.20357E-03 -1.47313E-04 
-2.79485E-03 -1.50780E-04 
-2.42544E-03 -1.54700E-04 
-2.09690E-03 -1.59061E-04 
-1.80993E-03 -1.63841E-04 
-1.61629E-03 -1.67809E-04 
-1.56430E-03 -1.69011E-04 
-1.34447E-03 -1.74976E-04 
-1.16893E-03 -1.81290E-04 
-1.03423E-03 -1.87882E-04 
-9.36196E-04 -1.94668E-04 
-8.68436E-04 -1.98148E-04 
-8.30031E-04 -2.05112E-04 
-8.14410E-04 -2.12075E-04 
-8.17325E-04 -2.18877E-04 
-8.35123E-04 -2.25338E-04 
-8.64947E-04 -2.31263E-04 
-9.05126E-04 -2.36465E-04 
-9.56428E-04 -2.40822E-04 
-1.02617E-03 -2.44369E-04 
-1.13615E-03 -2.47115E-04 
-1.31382E-03 -2.47583E-04 
-1.53748E-03 -2.41786E-04 
-1.73908E-03 -2.27415E-04 
-4.11653E-03 -1.51496E-04 
-3.64167E-03 -1.54223E-04 
-3.20847E-03 -1.54056E-04 
-2.80429E-03 -1.57683E-04 
-2.43915E-03 -1.61787E-04 
-2.11463E-03 -1.66346E-04 
-1.83139E-03 -1.71327E-04 
-1.64048E-03 -1.75445E-04 
-1.58924E-03 -1.76689E-04 
-1.37289E-03 -1.82840E-04 
-1.20055E-03 -1.89302E-04 
-1.06882E-03 -1.95988E-04 
-9.73553E-04 -2.02800E-04 
-9.07847E-04 -2.05875E-04 
-8.71854E-04 -2.12753E-04 
-8.58575E-04 -2.19507E-04 
-8.63787E-04 -2.25950E-04 
-8.83849E-04 -2.31876E-04 
-9.15914E-04 -2.37060E-04 
-9.58331E-04 -2.41268E-04 
-1.01195E-03 -2.44264E-04 
-1.08443E-03 -2.45735E-04 
-1.19839E-03 -2.44751E-04 
-1.38206E-03 -2.38555E-04 
-1.61220E-03 -2.23771E-04 
-1.81783E-03 -2.00806E-04 
-4.11203E-03 -1.59639E-04 
-3.64224E-03 -1.62505E-04 
-3.21470E-03 -1.60651E-04 
-2.81512E-03 -1.64471E-04 
-2.45433E-03 -1.68788E-04 
-2.13389E-03 -1.73569E-04 
-1.85447E-03 -1.78768E-04 
-1.66632E-03 -1.83045E-04 
-1.61587E-03 -1.84333E-04 
-1.40306E-03 -1.90670E-04 
-1.23400E-03 -1.97270E-04 
-1.10530E-03 -2.04030E-04 
-1.01284E-03 -2.10836E-04 
-9.49153E-04 -2.13451E-04 
-9.15604E-04 -2.20193E-04 
-9.04685E-04 -2.26665E-04 
-9.12190E-04 -2.32657E-04 
-9.34487E-04 -2.37934E-04 
-9.68733E-04 -2.42240E-04 
-1.01329E-03 -2.45290E-04 
-1.06908E-03 -2.46718E-04 
-1.14405E-03 -2.45802E-04 
-1.26157E-03 -2.40513E-04 
-1.45050E-03 -2.26625E-04 
-1.68604E-03 -2.01568E-04 
-1.89448E-03 -1.68974E-04 
-4.10869E-03 -1.67947E-04 
-3.64405E-03 -1.70994E-04 
-3.22219E-03 -1.67028E-04 
-2.82728E-03 -1.71088E-04 
-2.47091E-03 -1.75661E-04 
-2.15463E-03 -1.80698E-04 
-1.87910E-03 -1.86142E-04 
-1.69378E-03 -1.90592E-04 
-1.64413E-03 -1.91927E-04 
-1.43495E-03 -1.98460E-04 
-1.26923E-03 -2.05195E-04 
-1.14361E-03 -2.12013E-04 
-1.05401E-03 -2.18782E-04 
-9.92278E-04 -2.20892E-04 
-9.61198E-04 -2.27443E-04 
-9.52643E-04 -2.33557E-04 
-9.62422E-04 -2.38998E-04 
-9.86905E-04 -2.43504E-04 
-1.02325E-03 -2.46787E-04 
-1.06981E-03 -2.48505E-04 
-1.12757E-03 -2.48147E-04 
-1.20474E-03 -2.44516E-04 
-1.32530E-03 -2.34306E-04 
-1.51855E-03 -2.11620E-04 
-1.75817E-03 -1.74920E-04 
-1.96798E-03 -1.31628E-04 
-4.10646E-03 -1.76399E-04 
-3.64705E-03 -1.79683E-04 
-3.23084E-03 -1.73135E-04 
-2.84069E-03 -1.77501E-04 
-2.48881E-03 -1.82386E-04 
-2.17677E-03 -1.87728E-04 
-1.90522E-03 -1.93456E-04 
-1.72279E-03 -1.98102E-04 
-1.67395E-03 -1.99490E-04 
-1.46846E-03 -2.06236E-04 
-1.30615E-03 -2.13111E-04 
-1.18367E-03 -2.19977E-04 
-1.09697E-03 -2.26682E-04 
-1.03711E-03 -2.28253E-04 
-1.00851E-03 -2.34556E-04 
-1.00231E-03 -2.40229E-04 
-1.01433E-03 -2.45011E-04 
-1.04093E-03 -2.48615E-04 
-1.07925E-03 -2.50720E-04 
-1.12765E-03 -2.50927E-04 
-1.18714E-03 -2.48557E-04 
-1.26614E-03 -2.41866E-04 
-1.38911E-03 -2.26080E-04 
-1.58555E-03 -1.93422E-04 
-1.82764E-03 -1.43633E-04 
-2.03714E-03 -8.85544E-05 
-4.10524E-03 -1.84991E-04 
-3.65115E-03 -1.88588E-04 
-3.24051E-03 -1.78949E-04 
-2.85519E-03 -1.83708E-04 
-2.50791E-03 -1.88982E-04 
-2.20019E-03 -1.94695E-04 
-1.93269E-03 -2.00761E-04 
-1.75321E-03 -2.05638E-04 
-1.70520E-03 -2.07087E-04 
-1.50349E-03 -2.14077E-04 
-1.34465E-03 -2.21104E-04 
-1.22536E-03 -2.28013E-04 
-1.14157E-03 -2.34633E-04 
-1.08349E-03 -2.35647E-04 
-1.05739E-03 -2.41637E-04 
-1.05353E-03 -2.46778E-04 
-1.06774E-03 -2.50786E-04 
-1.09635E-03 -2.53347E-04 
-1.13651E-03 -2.54112E-04 
-1.18654E-03 -2.52618E-04 
-1.24748E-03 -2.48001E-04 
-1.32786E-03 -2.37893E-04 
-1.45247E-03 -2.15843E-04 
-1.65074E-03 -1.71971E-04 
-1.89339E-03 -1.07591E-04 
-2.10064E-03 -3.96327E-05 
-4.10490E-03 -1.93747E-04 
-3.65624E-03 -1.97752E-04 
-3.25098E-03 -1.84498E-04 
-2.87059E-03 -1.89764E-04 
-2.52800E-03 -1.95527E-04 
-2.22471E-03 -2.01698E-04 
-1.96136E-03 -2.08174E-04 
-1.78489E-03 -2.13326E-04 
-1.73774E-03 -2.14846E-04 
-1.53988E-03 -2.22123E-04 
-1.38457E-03 -2.29326E-04 
-1.26850E-03 -2.36280E-04 
-1.18767E-03 -2.42794E-04 
-1.13125E-03 -2.43254E-04 
-1.10765E-03 -2.48858E-04 
-1.10610E-03 -2.53366E-04 
-1.12241E-03 -2.56471E-04 
-1.15293E-03 -2.57839E-04 
-1.19475E-03 -2.57090E-04 
-1.24617E-03 -2.53699E-04 
-1.30821E-03 -2.46595E-04 
-1.38947E-03 -2.32702E-04 
-1.51480E-03 -2.03675E-04 
-1.71327E-03 -1.47294E-04 
-1.95426E-03 -6.67766E-05 
-2.15703E-03 1.51335E-05 
-4.10526E-03 -2.02734E-04 
-3.66216E-03 -2.07269E-04 
-3.26196E-03 -1.89888E-04 
-2.88662E-03 -1.95801E-04 
-2.54883E-03 -2.02180E-04 
-2.25008E-03 -2.08916E-04 
-1.99098E-03 -2.15893E-04 
-1.81761E-03 -2.21377E-04 
-1.77132E-03 -2.22985E-04 
-1.57740E-03 -2.30603E-04 
-1.42570E-03 -2.38013E-04 
-1.31292E-03 -2.45017E-04 
-1.23505E-03 -2.51407E-04 
-1.18016E-03 -2.51336E-04 
-1.15906E-03 -2.56468E-04 
-1.15977E-03 -2.60227E-04 
-1.17812E-03 -2.62287E-04 
-1.21040E-03 -2.62296E-04 
-1.25367E-03 -2.59850E-04 
-1.30619E-03 -2.54360E-04 
-1.36894E-03 -2.44525E-04 
-1.45047E-03 -2.26475E-04 
-1.57546E-03 -1.89733E-04 
-1.77223E-03 -1.19513E-04 
-2.00896E-03 -2.12966E-05 
-2.20474E-03 7.55876E-05 
-4.10607E-03 -2.12083E-04 
-3.66868E-03 -2.17296E-04 
-3.27308E-03 -1.95328E-04 
-2.90293E-03 -2.02064E-04 
-2.57009E-03 -2.09210E-04 
-2.27601E-03 -2.16644E-04 
-2.02129E-03 -2.24230E-04 
-1.85109E-03 -2.30115E-04 
-1.80569E-03 -2.31826E-04 
-1.61582E-03 -2.39850E-04 
-1.46780E-03 -2.47502E-04 
-1.35835E-03 -2.54564E-04 
-1.28349E-03 -2.60804E-04 
-1.22999E-03 -2.60252E-04 
-1.21137E-03 -2.64805E-04 
-1.21431E-03 -2.67678E-04 
-1.23458E-03 -2.68531E-04 
-1.26845E-03 -2.67001E-04 
-1.31293E-03 -2.62663E-04 
-1.36623E-03 -2.54864E-04 
-1.42924E-03 -2.42053E-04 
-1.51035E-03 -2.19472E-04 
-1.63376E-03 -1.74274E-04 
-1.82662E-03 -8.88681E-05 
-2.05612E-03 2.85940E-05 
-2.24206E-03 1.41390E-04 
-4.10702E-03 -2.22174E-04 
-3.67564E-03 -2.28258E-04 
-3.28404E-03 -2.01274E-04 
-2.91934E-03 -2.09054E-04 
-2.59169E-03 -2.17164E-04 
-2.30252E-03 -2.25461E-04 
-2.05239E-03 -2.33792E-04 
-1.88553E-03 -2.40160E-04 
