PdfType: replica
-1.37957E-04 -4.78575E-05 
-1.40251E-04 -4.91483E-05 
-1.42112E-04 -5.02291E-05 
-1.42672E-04 -5.05602E-05 
-1.45459E-04 -5.22424E-05 
-1.48471E-04 -5.41177E-05 
-1.51764E-04 -5.62155E-05 
-1.55403E-04 -5.85657E-05 
-1.60168E-04 -6.11701E-05 
-1.65248E-04 -6.42056E-05 
-1.71019E-04 -6.75948E-05 
-1.77612E-04 -7.13752E-05 
-1.85187E-04 -7.55883E-05 
-1.93956E-04 -8.02884E-05 
-2.04266E-04 -8.55754E-05 
-2.16884E-04 -9.17182E-05 
-2.33947E-04 -9.95623E-05 
-2.60895E-04 -1.11337E-04 
-3.04981E-04 -1.29912E-04 
-3.62994E-04 -1.53434E-04 
-4.20470E-04 -1.75292E-04 
-1.36160E-04 -4.47009E-05 
-1.38354E-04 -4.56471E-05 
-1.40794E-04 -4.71906E-05 
-1.42963E-04 -4.83164E-05 
-1.45218E-04 -4.95205E-05 
-1.47574E-04 -5.08201E-05 
-1.50052E-04 -5.22345E-05 
-1.52069E-04 -5.34207E-05 
-1.52678E-04 -5.37844E-05 
-1.55713E-04 -5.56328E-05 
-1.59008E-04 -5.76936E-05 
-1.62626E-04 -5.99966E-05 
-1.66639E-04 -6.25723E-05 
-1.71865E-04 -6.53757E-05 
-1.77468E-04 -6.86648E-05 
-1.83834E-04 -7.23270E-05 
-1.91104E-04 -7.63990E-05 
-1.99449E-04 -8.09208E-05 
-2.09096E-04 -8.59455E-05 
-2.20416E-04 -9.15734E-05 
-2.34232E-04 -9.80830E-05 
-2.52857E-04 -1.06360E-04 
-2.82185E-04 -1.18746E-04 
-3.30074E-04 -1.38225E-04 
-3.93008E-04 -1.62778E-04 
-4.55221E-04 -1.85406E-04 
-1.45447E-04 -4.73733E-05 
-1.47776E-04 -4.83993E-05 
-1.50435E-04 -5.00970E-05 
-1.52766E-04 -5.13267E-05 
-1.55196E-04 -5.26455E-05 
-1.57741E-04 -5.40722E-05 
-1.60427E-04 -5.56275E-05 
-1.62621E-04 -5.69331E-05 
-1.63284E-04 -5.73334E-05 
-1.66599E-04 -5.93681E-05 
-1.70212E-04 -6.16348E-05 
-1.74193E-04 -6.41638E-05 
-1.78620E-04 -6.69856E-05 
-1.84351E-04 -6.99984E-05 
-1.90527E-04 -7.35578E-05 
-1.97544E-04 -7.75087E-05 
-2.05552E-04 -8.18862E-05 
-2.14734E-04 -8.67286E-05 
-2.25332E-04 -9.20867E-05 
-2.37741E-04 -9.80610E-05 
-2.52846E-04 -1.04939E-04 
-2.73141E-04 -1.13648E-04 
-3.05005E-04 -1.26639E-04 
-3.56938E-04 -1.47006E-04 
-4.25088E-04 -1.72544E-04 
-4.92303E-04 -1.95858E-04 
-1.55127E-04 -5.03319E-05 
-1.57616E-04 -5.14481E-05 
-1.60539E-04 -5.33086E-05 
-1.63061E-04 -5.46549E-05 
-1.65693E-04 -5.61019E-05 
-1.68457E-04 -5.76702E-05 
-1.71383E-04 -5.93817E-05 
-1.73778E-04 -6.08190E-05 
-1.74503E-04 -6.12597E-05 
-1.78135E-04 -6.34987E-05 
-1.82108E-04 -6.59896E-05 
-1.86495E-04 -6.87629E-05 
-1.91386E-04 -7.18483E-05 
-1.97670E-04 -7.50780E-05 
-2.04477E-04 -7.89211E-05 
-2.12206E-04 -8.31728E-05 
-2.21021E-04 -8.78662E-05 
-2.31114E-04 -9.30366E-05 
-2.42742E-04 -9.87323E-05 
-2.56327E-04 -1.05053E-04 
-2.72816E-04 -1.12294E-04 
-2.94900E-04 -1.21424E-04 
-3.29470E-04 -1.34997E-04 
-3.85709E-04 -1.56205E-04 
-4.59394E-04 -1.82641E-04 
-5.31884E-04 -2.06525E-04 
-1.65228E-04 -5.36197E-05 
-1.67906E-04 -5.48347E-05 
-1.71137E-04 -5.68671E-05 
-1.73879E-04 -5.83406E-05 
-1.76745E-04 -5.99276E-05 
-1.79762E-04 -6.16502E-05 
-1.82961E-04 -6.35317E-05 
-1.85586E-04 -6.51118E-05 
-1.86382E-04 -6.55962E-05 
-1.90374E-04 -6.80555E-05 
-1.94752E-04 -7.07869E-05 
-1.99597E-04 -7.38204E-05 
-2.05006E-04 -7.71850E-05 
-2.11897E-04 -8.06355E-05 
-2.19396E-04 -8.47730E-05 
-2.27907E-04 -8.93345E-05 
-2.37601E-04 -9.43502E-05 
-2.48683E-04 -9.98521E-05 
-2.61427E-04 -1.05885E-04 
-2.76278E-04 -1.12546E-04 
-2.94252E-04 -1.20138E-04 
-3.18248E-04 -1.29666E-04 
-3.55704E-04 -1.43781E-04 
-4.16528E-04 -1.65751E-04 
-4.96083E-04 -1.92959E-04 
-5.74123E-04 -2.17262E-04 
-1.75820E-04 -5.72648E-05 
-1.78713E-04 -5.85858E-05 
-1.82296E-04 -6.07992E-05 
-1.85290E-04 -6.24089E-05 
-1.88423E-04 -6.41463E-05 
-1.91726E-04 -6.60345E-05 
-1.95236E-04 -6.80983E-05 
-1.98121E-04 -6.98313E-05 
-1.98997E-04 -7.03623E-05 
-2.03396E-04 -7.30565E-05 
-2.08229E-04 -7.60429E-05 
-2.13587E-04 -7.93509E-05 
-2.19575E-04 -8.30077E-05 
-2.27127E-04 -8.66802E-05 
-2.35387E-04 -9.11201E-05 
-2.44751E-04 -9.59973E-05 
-2.55402E-04 -1.01339E-04 
-2.67557E-04 -1.07171E-04 
-2.81504E-04 -1.13536E-04 
-2.97716E-04 -1.20526E-04 
-3.17280E-04 -1.28451E-04 
-3.43315E-04 -1.38345E-04 
-3.83844E-04 -1.52942E-04 
-4.49540E-04 -1.75561E-04 
-5.35303E-04 -2.03376E-04 
-6.19163E-04 -2.27908E-04 
-1.86993E-04 -6.12855E-05 
-1.90129E-04 -6.27183E-05 
-1.94106E-04 -6.51209E-05 
-1.97383E-04 -6.68747E-05 
-2.00817E-04 -6.87714E-05 
-2.04443E-04 -7.08358E-05 
-2.08302E-04 -7.30931E-05 
-2.11480E-04 -7.49882E-05 
-2.12445E-04 -7.55687E-05 
-2.17300E-04 -7.85110E-05 
-2.22642E-04 -8.17657E-05 
-2.28572E-04 -8.53607E-05 
-2.35203E-04 -8.93209E-05 
-2.43474E-04 -9.32136E-05 
-2.52565E-04 -9.79614E-05 
-2.62859E-04 -1.03157E-04 
-2.74548E-04 -1.08824E-04 
-2.87862E-04 -1.14983E-04 
-3.03103E-04 -1.21670E-04 
-3.20772E-04 -1.28973E-04 
-3.42031E-04 -1.37204E-04 
-3.70233E-04 -1.47422E-04 
-4.14025E-04 -1.62422E-04 
-4.84881E-04 -1.85546E-04 
-5.77188E-04 -2.13755E-04 
-6.67123E-04 -2.38292E-04 
-1.98854E-04 -6.56943E-05 
-2.02258E-04 -6.72440E-05 
-2.06673E-04 -6.98421E-05 
-2.10265E-04 -7.17468E-05 
-2.14034E-04 -7.38113E-05 
-2.18019E-04 -7.60614E-05 
-2.22267E-04 -7.85229E-05 
-2.25771E-04 -8.05888E-05 
-2.26837E-04 -8.12213E-05 
-2.32199E-04 -8.44242E-05 
-2.38108E-04 -8.79593E-05 
-2.44671E-04 -9.18523E-05 
-2.52012E-04 -9.61252E-05 
-2.61062E-04 -1.00233E-04 
-2.71058E-04 -1.05292E-04 
-2.82360E-04 -1.10808E-04 
-2.95171E-04 -1.16796E-04 
-3.09733E-04 -1.23274E-04 
-3.26361E-04 -1.30267E-04 
-3.45586E-04 -1.37861E-04 
-3.68645E-04 -1.46365E-04 
-3.99141E-04 -1.56852E-04 
-4.46382E-04 -1.72157E-04 
-5.22681E-04 -1.95606E-04 
-6.21854E-04 -2.23957E-04 
-7.18098E-04 -2.48233E-04 
-2.11516E-04 -7.05012E-05 
-2.15213E-04 -7.21725E-05 
-2.20111E-04 -7.49691E-05 
-2.24051E-04 -7.70310E-05 
-2.28189E-04 -7.92713E-05 
-2.32571E-04 -8.17164E-05 
-2.37250E-04 -8.43924E-05 
-2.41115E-04 -8.66374E-05 
-2.42291E-04 -8.73244E-05 
-2.48216E-04 -9.07995E-05 
-2.54751E-04 -9.46259E-05 
-2.62013E-04 -9.88265E-05 
-2.70136E-04 -1.03420E-04 
-2.80024E-04 -1.07734E-04 
-2.91001E-04 -1.13106E-04 
-3.03393E-04 -1.18938E-04 
-3.17413E-04 -1.25242E-04 
-3.33311E-04 -1.32025E-04 
-3.51421E-04 -1.39306E-04 
-3.72297E-04 -1.47162E-04 
-3.97261E-04 -1.55896E-04 
-4.30177E-04 -1.66589E-04 
-4.81047E-04 -1.82079E-04 
-5.63060E-04 -2.05637E-04 
-6.69399E-04 -2.33827E-04 
-7.72157E-04 -2.57537E-04 
-2.25097E-04 -7.57163E-05 
-2.29110E-04 -7.75138E-05 
-2.34541E-04 -8.05070E-05 
-2.38860E-04 -8.27322E-05 
-2.43403E-04 -8.51560E-05 
-2.48220E-04 -8.78052E-05 
-2.53374E-04 -9.07058E-05 
-2.57637E-04 -9.31379E-05 
-2.58934E-04 -9.38818E-05 
-2.65478E-04 -9.76399E-05 
-2.72702E-04 -1.01767E-04 
-2.80732E-04 -1.06284E-04 
-2.89709E-04 -1.11203E-04 
-3.00498E-04 -1.15713E-04 
-3.12535E-04 -1.21396E-04 
-3.26100E-04 -1.27539E-04 
-3.41415E-04 -1.34147E-04 
-3.58742E-04 -1.41219E-04 
-3.78425E-04 -1.48762E-04 
-4.01050E-04 -1.56844E-04 
-4.28019E-04 -1.65760E-04 
-4.63475E-04 -1.76578E-04 
-5.18144E-04 -1.92113E-04 
-6.06124E-04 -2.15525E-04 
-7.19900E-04 -2.43202E-04 
-8.29341E-04 -2.65995E-04 
-2.39713E-04 -8.13508E-05 
-2.44067E-04 -8.32793E-05 
-2.50085E-04 -8.64606E-05 
-2.54816E-04 -8.88551E-05 
-2.59799E-04 -9.14704E-05 
-2.65093E-04 -9.43329E-05 
-2.70766E-04 -9.74678E-05 
-2.75464E-04 -1.00095E-04 
-2.76895E-04 -1.00898E-04 
-2.84118E-04 -1.04949E-04 
-2.92096E-04 -1.09386E-04 
-3.00966E-04 -1.14225E-04 
-3.10876E-04 -1.19473E-04 
-3.22626E-04 -1.24163E-04 
-3.35803E-04 -1.30153E-04 
-3.50625E-04 -1.36600E-04 
-3.67324E-04 -1.43497E-04 
-3.86170E-04 -1.50834E-04 
-4.07520E-04 -1.58609E-04 
-4.31987E-04 -1.66874E-04 
-4.61060E-04 -1.75911E-04 
-4.99166E-04 -1.86765E-04 
-5.57792E-04 -2.02178E-04 
-6.51965E-04 -2.25145E-04 
-7.73409E-04 -2.51900E-04 
-8.89657E-04 -2.73377E-04 
-2.55484E-04 -8.74184E-05 
-2.60203E-04 -8.94831E-05 
-2.66866E-04 -9.28353E-05 
-2.72042E-04 -9.54054E-05 
-2.77504E-04 -9.82201E-05 
-2.83316E-04 -1.01305E-04 
-2.89556E-04 -1.04684E-04 
-2.94731E-04 -1.07513E-04 
-2.96308E-04 -1.08378E-04 
-3.04272E-04 -1.12731E-04 
-3.13074E-04 -1.17486E-04 
-3.22858E-04 -1.22651E-04 
-3.33780E-04 -1.28228E-04 
-3.46554E-04 -1.33079E-04 
-3.60952E-04 -1.39370E-04 
-3.77117E-04 -1.46107E-04 
-3.95288E-04 -1.53274E-04 
-4.15744E-04 -1.60849E-04 
-4.38853E-04 -1.68816E-04 
-4.65252E-04 -1.77214E-04 
-4.96519E-04 -1.86303E-04 
-5.37379E-04 -1.97085E-04 
-6.00102E-04 -2.12184E-04 
-7.00663E-04 -2.34359E-04 
-8.29961E-04 -2.59724E-04 
-9.53087E-04 -2.79435E-04 
-2.72528E-04 -9.39341E-05 
-2.77639E-04 -9.61412E-05 
-2.85010E-04 -9.96358E-05 
-2.90666E-04 -1.02388E-04 
-2.96646E-04 -1.05411E-04 
-3.03022E-04 -1.08728E-04 
-3.09879E-04 -1.12360E-04 
-3.15572E-04 -1.15399E-04 
-3.17309E-04 -1.16326E-04 
-3.26080E-04 -1.20990E-04 
-3.35778E-04 -1.26068E-04 
-3.46555E-04 -1.31561E-04 
-3.58573E-04 -1.37466E-04 
-3.72429E-04 -1.42454E-04 
-3.88131E-04 -1.49035E-04 
-4.05726E-04 -1.56045E-04 
-4.25459E-04 -1.63457E-04 
-4.47614E-04 -1.71236E-04 
-4.72568E-04 -1.79350E-04 
-5.00985E-04 -1.87821E-04 
-5.34532E-04 -1.96881E-04 
-5.78236E-04 -2.07467E-04 
-6.45174E-04 -2.22029E-04 
-7.52279E-04 -2.43013E-04 
-8.89559E-04 -2.66451E-04 
-1.01957E-03 -2.83889E-04 
-2.90969E-04 -1.00914E-04 
-2.96496E-04 -1.03271E-04 
-3.04647E-04 -1.06866E-04 
-3.10819E-04 -1.09808E-04 
-3.17358E-04 -1.13047E-04 
-3.24345E-04 -1.16605E-04 
-3.31872E-04 -1.20500E-04 
-3.38129E-04 -1.23755E-04 
-3.40038E-04 -1.24747E-04 
-3.49687E-04 -1.29728E-04 
-3.60357E-04 -1.35132E-04 
-3.72207E-04 -1.40953E-04 
-3.85406E-04 -1.47180E-04 
-4.00403E-04 -1.52276E-04 
-4.17494E-04 -1.59134E-04 
-4.36605E-04 -1.66396E-04 
-4.57987E-04 -1.74023E-04 
-4.81927E-04 -1.81963E-04 
-5.08812E-04 -1.90171E-04 
-5.39327E-04 -1.98644E-04 
-5.75227E-04 -2.07581E-04 
-6.21852E-04 -2.17832E-04 
-6.93098E-04 -2.31600E-04 
-8.06855E-04 -2.50934E-04 
-9.52176E-04 -2.71836E-04 
-1.08901E-03 -2.86434E-04 
-3.10935E-04 -1.08375E-04 
-3.16905E-04 -1.10889E-04 
-3.25910E-04 -1.14525E-04 
-3.32637E-04 -1.17665E-04 
-3.39779E-04 -1.21130E-04 
-3.47426E-04 -1.24939E-04 
-3.55678E-04 -1.29106E-04 
-3.62547E-04 -1.32582E-04 
-3.64643E-04 -1.33640E-04 
-3.75243E-04 -1.38944E-04 
-3.86964E-04 -1.44675E-04 
-3.99971E-04 -1.50821E-04 
-4.14437E-04 -1.57360E-04 
-4.30632E-04 -1.62532E-04 
-4.49195E-04 -1.69648E-04 
-4.69908E-04 -1.77136E-04 
-4.93025E-04 -1.84939E-04 
-5.18835E-04 -1.92992E-04 
-5.47728E-04 -2.01229E-04 
-5.80412E-04 -2.09625E-04 
-6.18730E-04 -2.18334E-04 
-6.68336E-04 -2.28086E-04 
-7.43950E-04 -2.40768E-04 
-8.64412E-04 -2.57929E-04 
-1.01775E-03 -2.75604E-04 
-1.16126E-03 -2.86732E-04 
-3.32560E-04 -1.16330E-04 
-3.39003E-04 -1.19013E-04 
-3.48941E-04 -1.22610E-04 
-3.56261E-04 -1.25957E-04 
-3.64053E-04 -1.29658E-04 
-3.72413E-04 -1.33727E-04 
-3.81450E-04 -1.38174E-04 
-3.88979E-04 -1.41877E-04 
-3.91278E-04 -1.43003E-04 
-4.02905E-04 -1.48633E-04 
-4.15757E-04 -1.54690E-04 
-4.30007E-04 -1.61153E-04 
-4.45831E-04 -1.67990E-04 
-4.63275E-04 -1.73201E-04 
-4.83394E-04 -1.80553E-04 
-5.05794E-04 -1.88232E-04 
-5.30729E-04 -1.96168E-04 
-5.58487E-04 -2.04276E-04 
-5.89461E-04 -2.12469E-04 
-6.24376E-04 -2.20696E-04 
-6.65162E-04 -2.29055E-04 
-7.17785E-04 -2.38126E-04 
-7.97793E-04 -2.49390E-04 
-9.24944E-04 -2.63783E-04 
-1.08620E-03 -2.77452E-04 
-1.23614E-03 -2.84412E-04 
-3.55992E-04 -1.24790E-04 
-3.62937E-04 -1.27654E-04 
-3.73889E-04 -1.31109E-04 
-3.81844E-04 -1.34673E-04 
-3.90333E-04 -1.38621E-04 
-3.99461E-04 -1.42961E-04 
-4.09344E-04 -1.47696E-04 
-4.17586E-04 -1.51630E-04 
-4.20103E-04 -1.52824E-04 
-4.32835E-04 -1.58781E-04 
-4.46904E-04 -1.65161E-04 
-4.62485E-04 -1.71931E-04 
-4.79755E-04 -1.79050E-04 
-4.98495E-04 -1.84255E-04 
-5.20253E-04 -1.91815E-04 
-5.44422E-04 -1.99647E-04 
-5.71254E-04 -2.07662E-04 
-6.01034E-04 -2.15758E-04 
-6.34151E-04 -2.23824E-04 
-6.71348E-04 -2.31777E-04 
-7.14635E-04 -2.39649E-04 
-7.70289E-04 -2.47834E-04 
-8.54670E-04 -2.57304E-04 
-9.88418E-04 -2.68257E-04 
-1.15735E-03 -2.77048E-04 
-1.31337E-03 -2.79072E-04 
-3.81388E-04 -1.33759E-04 
-3.88867E-04 -1.36818E-04 
-4.00913E-04 -1.40000E-04 
-4.09545E-04 -1.43795E-04 
-4.18781E-04 -1.48001E-04 
-4.28735E-04 -1.52622E-04 
-4.39528E-04 -1.57654E-04 
-4.48537E-04 -1.61823E-04 
-4.51289E-04 -1.63086E-04 
-4.65208E-04 -1.69371E-04 
-4.80578E-04 -1.76066E-04 
-4.97577E-04 -1.83130E-04 
-5.16383E-04 -1.90507E-04 
-5.36459E-04 -1.95661E-04 
-5.59937E-04 -2.03395E-04 
-5.85954E-04 -2.11333E-04 
-6.14757E-04 -2.19366E-04 
-6.46623E-04 -2.27372E-04 
-6.81938E-04 -2.35215E-04 
-7.21452E-04 -2.42776E-04 
-7.67255E-04 -2.50010E-04 
-8.25923E-04 -2.57078E-04 
-9.14606E-04 -2.64329E-04 
-1.05476E-03 -2.71089E-04 
-1.23103E-03 -2.74030E-04 
-1.39264E-03 -2.70279E-04 
-4.08922E-04 -1.43231E-04 
-4.16967E-04 -1.46504E-04 
-4.30183E-04 -1.49250E-04 
-4.39536E-04 -1.53291E-04 
-4.49571E-04 -1.57771E-04 
-4.60409E-04 -1.62686E-04 
-4.72178E-04 -1.68023E-04 
-4.82009E-04 -1.72430E-04 
-4.85012E-04 -1.73763E-04 
-5.00200E-04 -1.80372E-04 
-5.16958E-04 -1.87375E-04 
-5.35464E-04 -1.94714E-04 
-5.55893E-04 -2.02325E-04 
-5.77336E-04 -2.07377E-04 
-6.02613E-04 -2.15244E-04 
-6.30553E-04 -2.23233E-04 
-6.61394E-04 -2.31214E-04 
-6.95403E-04 -2.39041E-04 
-7.32954E-04 -2.46553E-04 
-7.74805E-04 -2.53591E-04 
-8.23116E-04 -2.60015E-04 
-8.84749E-04 -2.65708E-04 
-9.77600E-04 -2.70271E-04 
-1.12387E-03 -2.71993E-04 
-1.30697E-03 -2.68009E-04 
-1.47355E-03 -2.57572E-04 
-4.38782E-04 -1.53190E-04 
-4.47425E-04 -1.56701E-04 
-4.61877E-04 -1.58814E-04 
-4.71995E-04 -1.63121E-04 
-4.82881E-04 -1.67892E-04 
-4.94665E-04 -1.73114E-04 
-5.07478E-04 -1.78765E-04 
-5.18186E-04 -1.83415E-04 
-5.21458E-04 -1.84817E-04 
-5.37998E-04 -1.91750E-04 
-5.56229E-04 -1.99048E-04 
-5.76328E-04 -2.06643E-04 
-5.98464E-04 -2.14455E-04 
-6.21297E-04 -2.19352E-04 
-6.48447E-04 -2.27306E-04 
-6.78379E-04 -2.35282E-04 
-7.11317E-04 -2.43129E-04 
-7.47512E-04 -2.50676E-04 
-7.87326E-04 -2.57736E-04 
-8.31515E-04 -2.64102E-04 
-8.82299E-04 -2.69529E-04 
-9.46807E-04 -2.73564E-04 
-1.04362E-03 -2.74912E-04 
-1.19559E-03 -2.70662E-04 
-1.38485E-03 -2.58570E-04 
-1.55560E-03 -2.40467E-04 
-4.71170E-04 -1.63609E-04 
-4.80447E-04 -1.67387E-04 
-4.96186E-04 -1.68632E-04 
-5.07112E-04 -1.73230E-04 
-5.18904E-04 -1.78313E-04 
-5.31693E-04 -1.83859E-04 
-5.45619E-04 -1.89836E-04 
-5.57260E-04 -1.94732E-04 
-5.60818E-04 -1.96205E-04 
-5.78792E-04 -2.03457E-04 
-5.98582E-04 -2.11038E-04 
-6.20357E-04 -2.18866E-04 
-6.44282E-04 -2.26844E-04 
-6.68514E-04 -2.31532E-04 
-6.97608E-04 -2.39518E-04 
-7.29593E-04 -2.47407E-04 
-7.64678E-04 -2.55026E-04 
-8.03092E-04 -2.62179E-04 
-8.45176E-04 -2.68650E-04 
-8.91680E-04 -2.74183E-04 
-9.44874E-04 -2.78404E-04 
-1.01212E-03 -2.80468E-04 
-1.11262E-03 -2.78023E-04 
-1.26971E-03 -2.66769E-04 
-1.46427E-03 -2.45278E-04 
-1.63823E-03 -2.18462E-04 
-5.06303E-04 -1.74444E-04 
-5.16247E-04 -1.78524E-04 
-5.33300E-04 -1.78630E-04 
-5.45079E-04 -1.83551E-04 
-5.57830E-04 -1.88974E-04 
-5.71688E-04 -1.94865E-04 
-5.86793E-04 -2.01182E-04 
-5.99424E-04 -2.06331E-04 
-6.03284E-04 -2.07875E-04 
-6.22775E-04 -2.15443E-04 
-6.44205E-04 -2.23293E-04 
-6.67738E-04 -2.31326E-04 
-6.93528E-04 -2.39431E-04 
-7.19155E-04 -2.43855E-04 
-7.50257E-04 -2.51808E-04 
-7.84349E-04 -2.59525E-04 
-8.21618E-04 -2.66809E-04 
-8.62267E-04 -2.73440E-04 
-9.06610E-04 -2.79170E-04 
-9.55383E-04 -2.83688E-04 
-1.01089E-03 -2.86478E-04 
-1.08069E-03 -2.86228E-04 
-1.18450E-03 -2.79355E-04 
-1.34597E-03 -2.59972E-04 
-1.54473E-03 -2.27686E-04 
-1.72072E-03 -1.91052E-04 
-5.44410E-04 -1.85639E-04 
-5.55058E-04 -1.90066E-04 
-5.73416E-04 -1.88722E-04 
-5.86092E-04 -1.94008E-04 
-5.99855E-04 -1.99805E-04 
-6.14843E-04 -2.06068E-04 
-6.31196E-04 -2.12744E-04 
-6.44872E-04 -2.18153E-04 
-6.49050E-04 -2.19769E-04 
-6.70138E-04 -2.27652E-04 
-6.93289E-04 -2.35755E-04 
-7.18655E-04 -2.43965E-04 
-7.46380E-04 -2.52152E-04 
-7.73384E-04 -2.56261E-04 
-8.06553E-04 -2.64104E-04 
-8.42797E-04 -2.71550E-04 
-8.82275E-04 -2.78377E-04 
-9.25158E-04 -2.84339E-04 
-9.71728E-04 -2.89158E-04 
-1.02269E-03 -2.92463E-04 
-1.08038E-03 -2.93572E-04 
-1.15249E-03 -2.90639E-04 
-1.25911E-03 -2.78648E-04 
-1.42404E-03 -2.49915E-04 
-1.62566E-03 -2.05336E-04 
-1.80227E-03 -1.57730E-04 
-5.85728E-04 -1.97122E-04 
-5.97119E-04 -2.01950E-04 
-6.16725E-04 -1.98817E-04 
-6.30342E-04 -2.04519E-04 
-6.45171E-04 -2.10734E-04 
-6.61350E-04 -2.17404E-04 
-6.79019E-04 -2.24462E-04 
-6.93796E-04 -2.30141E-04 
-6.98308E-04 -2.31831E-04 
-7.21071E-04 -2.40028E-04 
-7.46018E-04 -2.48369E-04 
-7.73291E-04 -2.56721E-04 
-8.03016E-04 -2.64940E-04 
-8.31361E-04 -2.68684E-04 
-8.66649E-04 -2.76328E-04 
-9.05080E-04 -2.83387E-04 
-9.46778E-04 -2.89616E-04 
-9.91876E-04 -2.94746E-04 
-1.04061E-03 -2.98463E-04 
-1.09366E-03 -3.00337E-04 
-1.15335E-03 -2.99498E-04 
-1.22747E-03 -2.93479E-04 
-1.33630E-03 -2.75628E-04 
-1.50354E-03 -2.36232E-04 
-1.70639E-03 -1.77774E-04 
-1.88196E-03 -1.18010E-04 
-6.30501E-04 -2.08809E-04 
-6.42675E-04 -2.14104E-04 
-6.63409E-04 -2.08818E-04 
-6.78011E-04 -2.15003E-04 
-6.93960E-04 -2.21691E-04 
-7.11394E-04 -2.28810E-04 
-7.30445E-04 -2.36280E-04 
-7.46377E-04 -2.42243E-04 
-7.51241E-04 -2.44010E-04 
-7.75755E-04 -2.52520E-04 
-8.02573E-04 -2.61080E-04 
-8.31820E-04 -2.69537E-04 
-8.63603E-04 -2.77728E-04 
-8.93240E-04 -2.81063E-04 
-9.30693E-04 -2.88399E-04 
-9.71334E-04 -2.94936E-04 
-1.01525E-03 -3.00406E-04 
-1.06252E-03 -3.04515E-04 
-1.11334E-03 -3.06921E-04 
-1.16833E-03 -3.07125E-04 
-1.22980E-03 -3.04046E-04 
-1.30554E-03 -2.94513E-04 
-1.41584E-03 -2.70009E-04 
-1.58399E-03 -2.18555E-04 
-1.78611E-03 -1.44556E-04 
-1.95872E-03 -7.14355E-05 
-6.78969E-04 -2.20610E-04 
-6.91971E-04 -2.26450E-04 
-7.13629E-04 -2.18642E-04 
-7.29264E-04 -2.25390E-04 
-7.46391E-04 -2.32618E-04 
-7.65142E-04 -2.40238E-04 
-7.85646E-04 -2.48155E-04 
-8.02787E-04 -2.54418E-04 
-8.08019E-04 -2.56264E-04 
-8.34361E-04 -2.65087E-04 
-8.63123E-04 -2.73843E-04 
-8.94411E-04 -2.82359E-04 
-9.28307E-04 -2.90452E-04 
-9.59169E-04 -2.93338E-04 
-9.98826E-04 -3.00235E-04 
-1.04169E-03 -3.06089E-04 
-1.08779E-03 -3.10612E-04 
-1.13718E-03 -3.13489E-04 
-1.18996E-03 -3.14348E-04 
-1.24672E-03 -3.12620E-04 
-1.30969E-03 -3.06989E-04 
-1.38659E-03 -2.93488E-04 
-1.49746E-03 -2.61491E-04 
-1.66485E-03 -1.96519E-04 
-1.86395E-03 -1.05265E-04 
-2.03136E-03 -1.76022E-05 
-7.32209E-04 -2.32612E-04 
-7.46106E-04 -2.39101E-04 
-7.68388E-04 -2.28370E-04 
-7.85123E-04 -2.35790E-04 
-8.03509E-04 -2.43647E-04 
-8.23670E-04 -2.51838E-04 
-8.45724E-04 -2.60250E-04 
-8.64154E-04 -2.66834E-04 
