PdfType: replica
-5.27166E-02 2.32914E-04 
-4.25629E-02 1.76839E-04 
-3.56397E-02 1.38425E-04 
-3.37667E-02 1.27998E-04 
-2.57533E-02 8.31478E-05 
-1.91770E-02 4.58937E-05 
-1.39144E-02 1.55394E-05 
-9.81728E-03 -8.74629E-06 
-6.72227E-03 -2.78670E-05 
-4.45914E-03 -4.28969E-05 
-2.86264E-03 -5.46544E-05 
-1.77998E-03 -6.40022E-05 
-1.07728E-03 -7.17034E-05 
-6.43315E-04 -7.84080E-05 
-3.90719E-04 -8.46709E-05 
-2.54880E-04 -9.10538E-05 
-1.91681E-04 -9.84613E-05 
-1.75108E-04 -1.08824E-04 
-1.92593E-04 -1.24622E-04 
-2.32527E-04 -1.44650E-04 
-2.79205E-04 -1.63706E-04 
-1.09029E-01 5.41860E-04 
-9.43983E-02 4.61921E-04 
-8.07680E-02 3.86853E-04 
-6.82246E-02 3.18002E-04 
-5.68347E-02 2.55322E-04 
-4.66413E-02 1.99027E-04 
-3.76599E-02 1.49185E-04 
-3.15362E-02 1.15002E-04 
-2.98795E-02 1.05716E-04 
-2.27915E-02 6.57195E-05 
-1.69748E-02 3.24029E-05 
-1.23202E-02 5.14549E-06 
-8.69669E-03 -1.67917E-05 
-5.95979E-03 -3.41666E-05 
-3.95885E-03 -4.80212E-05 
-2.54773E-03 -5.90386E-05 
-1.59131E-03 -6.79849E-05 
-9.71177E-04 -7.55384E-05 
-5.88994E-04 -8.22778E-05 
-3.67524E-04 -8.87033E-05 
-2.49724E-04 -9.53430E-05 
-1.96880E-04 -1.03106E-04 
-1.86798E-04 -1.13993E-04 
-2.09544E-04 -1.30568E-04 
-2.54534E-04 -1.51479E-04 
-3.05695E-04 -1.71198E-04 
-9.64531E-02 4.73017E-04 
-8.35116E-02 4.02153E-04 
-7.14549E-02 3.35460E-04 
-6.03597E-02 2.74355E-04 
-5.02849E-02 2.18689E-04 
-4.12684E-02 1.68649E-04 
-3.33241E-02 1.24290E-04 
-2.79075E-02 9.38237E-05 
-2.64421E-02 8.55386E-05 
-2.01727E-02 4.97988E-05 
-1.50280E-02 1.99247E-05 
-1.09113E-02 -4.63621E-06 
-7.70678E-03 -2.45410E-05 
-5.28672E-03 -4.04051E-05 
-3.51779E-03 -5.32649E-05 
-2.27077E-03 -6.36736E-05 
-1.42614E-03 -7.23116E-05 
-8.79186E-04 -7.97811E-05 
-5.42965E-04 -8.65971E-05 
-3.49207E-04 -9.32109E-05 
-2.47572E-04 -1.00121E-04 
-2.04147E-04 -1.08244E-04 
-2.00182E-04 -1.19653E-04 
-2.28163E-04 -1.36988E-04 
-2.78371E-04 -1.58734E-04 
-3.34210E-04 -1.79034E-04 
-8.53306E-02 4.11746E-04 
-7.38830E-02 3.48890E-04 
-6.32184E-02 2.89580E-04 
-5.34041E-02 2.35302E-04 
-4.44924E-02 1.85814E-04 
-3.65170E-02 1.41277E-04 
-2.94900E-02 1.01738E-04 
-2.46990E-02 7.45337E-05 
-2.34029E-02 6.71266E-05 
-1.78576E-02 3.51130E-05 
-1.33073E-02 8.24254E-06 
-9.66645E-03 -1.39770E-05 
-6.83258E-03 -3.21297E-05 
-4.69287E-03 -4.66898E-05 
-3.12928E-03 -5.87139E-05 
-2.02753E-03 -6.86296E-05 
-1.28191E-03 -7.70403E-05 
-7.99847E-04 -8.44803E-05 
-5.04454E-04 -9.14074E-05 
-3.35403E-04 -9.82283E-05 
-2.48290E-04 -1.05416E-04 
-2.13474E-04 -1.13895E-04 
-2.15326E-04 -1.25807E-04 
-2.48565E-04 -1.43853E-04 
-3.04185E-04 -1.66347E-04 
-3.64913E-04 -1.87114E-04 
-7.54940E-02 3.57094E-04 
-6.53678E-02 3.01301E-04 
-5.59344E-02 2.48493E-04 
-4.72531E-02 2.00229E-04 
-3.93703E-02 1.56179E-04 
-3.23157E-02 1.16482E-04 
-2.61001E-02 8.11736E-05 
-2.18624E-02 5.68281E-05 
-2.07159E-02 5.01896E-05 
-1.58113E-02 2.14322E-05 
-1.17867E-02 -2.82369E-06 
-8.56686E-03 -2.30166E-05 
-6.06092E-03 -3.96656E-05 
-4.16928E-03 -5.31032E-05 
-2.78743E-03 -6.44321E-05 
-1.81429E-03 -7.39560E-05 
-1.15641E-03 -8.22098E-05 
-7.31898E-04 -8.96662E-05 
-4.72804E-04 -9.67315E-05 
-3.25814E-04 -1.03772E-04 
-2.51783E-04 -1.11237E-04 
-2.24879E-04 -1.20058E-04 
-2.32309E-04 -1.32434E-04 
-2.70868E-04 -1.51113E-04 
-3.32117E-04 -1.74229E-04 
-3.97949E-04 -1.95316E-04 
-6.67945E-02 3.08219E-04 
-5.78372E-02 2.58655E-04 
-4.94928E-02 2.11567E-04 
-4.18137E-02 1.68599E-04 
-3.48409E-02 1.29332E-04 
-2.86008E-02 9.38854E-05 
-2.31030E-02 6.22874E-05 
-1.93547E-02 4.04439E-05 
-1.83407E-02 3.44771E-05 
-1.40027E-02 8.55942E-06 
-1.04433E-02 -1.34268E-05 
-7.59586E-03 -3.18721E-05 
-5.38010E-03 -4.72375E-05 
-3.70798E-03 -5.97116E-05 
-2.48700E-03 -7.04688E-05 
-1.62778E-03 -7.96893E-05 
-1.04766E-03 -8.78465E-05 
-6.74243E-04 -9.53577E-05 
-4.47455E-04 -1.02582E-04 
-3.20200E-04 -1.09848E-04 
-2.57993E-04 -1.17583E-04 
-2.38401E-04 -1.26722E-04 
-2.51221E-04 -1.39508E-04 
-2.95193E-04 -1.58710E-04 
-3.62302E-04 -1.82283E-04 
-4.33448E-04 -2.03508E-04 
-5.91011E-02 2.64383E-04 
-5.11776E-02 2.20311E-04 
-4.37965E-02 1.78250E-04 
-3.70038E-02 1.39941E-04 
-3.08361E-02 1.04877E-04 
-2.53165E-02 7.31604E-05 
-2.04536E-02 4.48109E-05 
-1.71382E-02 2.51528E-05 
-1.62413E-02 1.97718E-05 
-1.24046E-02 -3.67562E-06 
-9.25676E-03 -2.36982E-05 
-6.73881E-03 -4.06434E-05 
-4.77981E-03 -5.49201E-05 
-3.30198E-03 -6.65696E-05 
-2.22344E-03 -7.68636E-05 
-1.46513E-03 -8.58580E-05 
-9.53967E-04 -9.39702E-05 
-6.25938E-04 -1.01567E-04 
-4.27937E-04 -1.08964E-04 
-3.18372E-04 -1.16456E-04 
-2.66890E-04 -1.24447E-04 
-2.54094E-04 -1.33869E-04 
-2.72160E-04 -1.46994E-04 
-3.21654E-04 -1.66576E-04 
-3.94855E-04 -1.90400E-04 
-4.71517E-04 -2.11547E-04 
-5.22976E-02 2.24934E-04 
-4.52886E-02 1.85700E-04 
-3.87596E-02 1.48051E-04 
-3.27510E-02 1.13840E-04 
-2.72953E-02 8.24658E-05 
-2.24130E-02 5.40162E-05 
-1.81117E-02 2.85058E-05 
-1.51794E-02 1.07524E-05 
-1.43861E-02 5.88085E-06 
-1.09928E-02 -1.54243E-05 
-8.20912E-03 -3.37549E-05 
-5.98274E-03 -4.94197E-05 
-4.25097E-03 -6.27805E-05 
-2.94512E-03 -7.37259E-05 
-1.99272E-03 -8.36521E-05 
-1.32384E-03 -9.24871E-05 
-8.73851E-04 -1.00598E-04 
-5.86171E-04 -1.08304E-04 
-4.13858E-04 -1.15882E-04 
-3.20186E-04 -1.23593E-04 
-2.78467E-04 -1.31818E-04 
-2.72025E-04 -1.41481E-04 
-2.95226E-04 -1.54852E-04 
-3.50362E-04 -1.74642E-04 
-4.29881E-04 -1.98469E-04 
-5.12241E-04 -2.19283E-04 
-4.62813E-02 1.89290E-04 
-4.00811E-02 1.54315E-04 
-3.43060E-02 1.20537E-04 
-2.89910E-02 8.99236E-05 
-2.41651E-02 6.17848E-05 
-1.98466E-02 3.61931E-05 
-1.60422E-02 1.31584E-05 
-1.34487E-02 -2.93992E-06 
-1.27471E-02 -7.36965E-06 
-9.74613E-03 -2.68239E-05 
-7.28456E-03 -4.37039E-05 
-5.31619E-03 -5.82832E-05 
-3.78555E-03 -7.08809E-05 
-2.63195E-03 -8.12265E-05 
-1.79129E-03 -9.08683E-05 
-1.20169E-03 -9.96013E-05 
-8.06019E-04 -1.07746E-04 
-5.54245E-04 -1.15579E-04 
-4.04889E-04 -1.23340E-04 
-3.25533E-04 -1.31258E-04 
-2.92738E-04 -1.39688E-04 
-2.92269E-04 -1.49536E-04 
-3.20521E-04 -1.63044E-04 
-3.81422E-04 -1.82833E-04 
-4.67468E-04 -2.06372E-04 
-5.55683E-04 -2.26561E-04 
-4.09615E-02 1.56931E-04 
-3.54768E-02 1.25704E-04 
-3.03685E-02 9.53175E-05 
-2.56670E-02 6.78609E-05 
-2.13984E-02 4.25535E-05 
-1.75786E-02 1.94560E-05 
-1.42137E-02 -1.42605E-06 
-1.19199E-02 -1.60909E-05 
-1.12994E-02 -2.01391E-05 
-8.64561E-03 -3.80016E-05 
-6.46911E-03 -5.36455E-05 
-4.72908E-03 -6.73122E-05 
-3.37649E-03 -7.92819E-05 
-2.35770E-03 -8.91168E-05 
-1.61605E-03 -9.85468E-05 
-1.09677E-03 -1.07227E-04 
-7.49352E-04 -1.15433E-04 
-5.29567E-04 -1.23405E-04 
-4.00763E-04 -1.31344E-04 
-3.34337E-04 -1.39449E-04 
-3.09733E-04 -1.48048E-04 
-3.14909E-04 -1.58014E-04 
-3.48147E-04 -1.71528E-04 
-4.14929E-04 -1.91071E-04 
-5.07688E-04 -2.13982E-04 
-6.01880E-04 -2.33211E-04 
-3.62580E-02 1.27390E-04 
-3.14062E-02 9.94572E-05 
-2.68877E-02 7.20417E-05 
-2.27290E-02 4.73502E-05 
-1.89532E-02 2.45158E-05 
-1.55747E-02 3.58910E-06 
-1.25986E-02 -1.54274E-05 
-1.05700E-02 -2.88561E-05 
-1.00213E-02 -3.25764E-05 
-7.67465E-03 -4.90777E-05 
-5.75041E-03 -6.36762E-05 
-4.21250E-03 -7.65835E-05 
-3.01755E-03 -8.80443E-05 
-2.11816E-03 -9.74439E-05 
-1.46427E-03 -1.06725E-04 
-1.00740E-03 -1.15392E-04 
-7.02881E-04 -1.23682E-04 
-5.11629E-04 -1.31796E-04 
-4.01263E-04 -1.39903E-04 
-3.46551E-04 -1.48169E-04 
-3.29497E-04 -1.56890E-04 
-3.40035E-04 -1.66896E-04 
-3.78205E-04 -1.80261E-04 
-4.50972E-04 -1.99273E-04 
-5.50596E-04 -2.21163E-04 
-6.50847E-04 -2.39052E-04 
-3.20996E-02 1.00241E-04 
-2.78077E-02 7.51994E-05 
-2.38111E-02 5.03899E-05 
-2.01325E-02 2.81157E-05 
-1.67928E-02 7.43582E-06 
-1.38045E-02 -1.16077E-05 
-1.11725E-02 -2.90144E-05 
-9.37858E-03 -4.13828E-05 
-8.89339E-03 -4.48229E-05 
-6.81852E-03 -6.01681E-05 
-5.11756E-03 -7.38904E-05 
-3.75859E-03 -8.61738E-05 
-2.70325E-03 -9.72301E-05 
-1.90963E-03 -1.06257E-04 
-1.33356E-03 -1.15442E-04 
-9.32104E-04 -1.24129E-04 
-6.65768E-04 -1.32517E-04 
-5.00006E-04 -1.40771E-04 
-4.06215E-04 -1.49027E-04 
-3.62150E-04 -1.57419E-04 
-3.52088E-04 -1.66209E-04 
-3.67741E-04 -1.76162E-04 
-4.10797E-04 -1.89201E-04 
-4.89630E-04 -2.07349E-04 
-5.96230E-04 -2.27767E-04 
-7.02574E-04 -2.43888E-04 
-2.84237E-02 7.50978E-05 
-2.46271E-02 5.25890E-05 
-2.10921E-02 3.00706E-05 
-1.78383E-02 9.90452E-06 
-1.48843E-02 -8.90449E-06 
-1.22415E-02 -2.63212E-05 
-9.91381E-03 -4.23460E-05 
-8.32756E-03 -5.38105E-05 
-7.89857E-03 -5.70129E-05 
-6.06426E-03 -7.13845E-05 
-4.56095E-03 -8.43808E-05 
-3.36041E-03 -9.61599E-05 
-2.42875E-03 -1.06903E-04 
-1.72885E-03 -1.15607E-04 
-1.22183E-03 -1.24742E-04 
-8.69617E-04 -1.33474E-04 
-6.37299E-04 -1.41967E-04 
-4.94344E-04 -1.50352E-04 
-4.15490E-04 -1.58730E-04 
-3.81135E-04 -1.67207E-04 
-3.77574E-04 -1.76000E-04 
-3.98125E-04 -1.85792E-04 
-4.46020E-04 -1.98297E-04 
-5.30973E-04 -2.15201E-04 
-6.44607E-04 -2.33633E-04 
-7.57019E-04 -2.47503E-04 
-2.51748E-02 5.16053E-05 
-2.18163E-02 3.13103E-05 
-1.86898E-02 1.08165E-05 
-1.58118E-02 -7.51691E-06 
-1.31991E-02 -2.47080E-05 
-1.08618E-02 -4.07266E-05 
-8.80355E-03 -5.55730E-05 
-7.40106E-03 -6.62732E-05 
-7.02180E-03 -6.92758E-05 
-5.40041E-03 -8.28362E-05 
-4.07209E-03 -9.52393E-05 
-3.01188E-03 -1.06619E-04 
-2.18981E-03 -1.17126E-04 
-1.57297E-03 -1.25548E-04 
-1.12726E-03 -1.34669E-04 
-8.18838E-04 -1.43464E-04 
-6.16862E-04 -1.52061E-04 
-4.94350E-04 -1.60560E-04 
-4.28992E-04 -1.69028E-04 
-4.03523E-04 -1.77538E-04 
-4.06031E-04 -1.86258E-04 
-4.31287E-04 -1.95765E-04 
-4.83966E-04 -2.07499E-04 
-5.75055E-04 -2.22720E-04 
-6.95721E-04 -2.38580E-04 
-8.14108E-04 -2.49660E-04 
-2.23039E-02 2.94367E-05 
-1.93329E-02 1.10705E-05 
-1.65680E-02 -7.61875E-06 
-1.40224E-02 -2.43654E-05 
-1.17117E-02 -4.01647E-05 
-9.64478E-03 -5.49897E-05 
-7.82485E-03 -6.88394E-05 
-6.58501E-03 -7.88998E-05 
-6.24978E-03 -8.17364E-05 
-4.81688E-03 -9.46297E-05 
-3.64351E-03 -1.06557E-04 
-2.70761E-03 -1.17628E-04 
-1.98269E-03 -1.27967E-04 
-1.43951E-03 -1.36136E-04 
-1.04825E-03 -1.45272E-04 
-7.78814E-04 -1.54139E-04 
-6.03942E-04 -1.62834E-04 
-4.99791E-04 -1.71420E-04 
-4.46660E-04 -1.79938E-04 
-4.29352E-04 -1.88418E-04 
-4.37547E-04 -1.96978E-04 
-4.67328E-04 -2.06058E-04 
-5.24725E-04 -2.16747E-04 
-6.21919E-04 -2.29787E-04 
-7.49541E-04 -2.42413E-04 
-8.73732E-04 -2.50101E-04 
-1.97675E-02 8.28996E-06 
-1.71394E-02 -8.40323E-06 
-1.46944E-02 -2.54619E-05 
-1.24429E-02 -4.08423E-05 
-1.03995E-02 -5.54524E-05 
-8.57183E-03 -6.92670E-05 
-6.96288E-03 -8.22825E-05 
-5.86700E-03 -9.18145E-05 
-5.57074E-03 -9.45151E-05 
-4.30475E-03 -1.06869E-04 
-3.26863E-03 -1.18424E-04 
-2.44289E-03 -1.29266E-04 
-1.80412E-03 -1.39493E-04 
-1.32628E-03 -1.47427E-04 
-9.83426E-04 -1.56600E-04 
-7.48734E-04 -1.65542E-04 
-5.98110E-04 -1.74318E-04 
-5.10483E-04 -1.82961E-04 
-4.68462E-04 -1.91475E-04 
-4.58675E-04 -1.99856E-04 
-4.72216E-04 -2.08154E-04 
-5.06352E-04 -2.16645E-04 
-5.68378E-04 -2.25979E-04 
-6.71590E-04 -2.36269E-04 
-8.06004E-04 -2.44915E-04 
-9.35737E-04 -2.48547E-04 
-1.75274E-02 -1.21144E-05 
-1.52027E-02 -2.73649E-05 
-1.30407E-02 -4.29213E-05 
-1.10496E-02 -5.71337E-05 
-9.24260E-03 -7.07371E-05 
-7.62671E-03 -8.37062E-05 
-6.20451E-03 -9.60336E-05 
-5.23610E-03 -1.05136E-04 
-4.97435E-03 -1.07728E-04 
-3.85616E-03 -1.19657E-04 
-2.94165E-03 -1.30929E-04 
-2.21358E-03 -1.41610E-04 
-1.65124E-03 -1.51772E-04 
-1.23139E-03 -1.59482E-04 
-9.31599E-04 -1.68705E-04 
-7.27907E-04 -1.77717E-04 
-5.99010E-04 -1.86550E-04 
-5.26290E-04 -1.95207E-04 
-4.94393E-04 -2.03657E-04 
-4.91559E-04 -2.11856E-04 
-5.10137E-04 -2.19778E-04 
-5.48461E-04 -2.27495E-04 
-6.15001E-04 -2.35124E-04 
-7.24073E-04 -2.42023E-04 
-8.65012E-04 -2.45852E-04 
-9.99922E-04 -2.44695E-04 
-1.55497E-02 -3.20355E-05 
-1.34933E-02 -4.60526E-05 
-1.15820E-02 -6.01880E-05 
-9.82122E-03 -7.34124E-05 
-8.22351E-03 -8.61744E-05 
-6.79506E-03 -9.84471E-05 
-5.53819E-03 -1.10218E-04 
-4.68265E-03 -1.18981E-04 
-4.45146E-03 -1.21487E-04 
-3.46422E-03 -1.33092E-04 
-2.65748E-03 -1.44161E-04 
-2.01603E-03 -1.54738E-04 
-1.52156E-03 -1.64872E-04 
-1.15317E-03 -1.72362E-04 
-8.91744E-04 -1.81640E-04 
-7.15749E-04 -1.90709E-04 
-6.06359E-04 -1.99568E-04 
-5.47119E-04 -2.08186E-04 
-5.24473E-04 -2.16502E-04 
-5.28087E-04 -2.24424E-04 
-5.51418E-04 -2.31841E-04 
-5.93759E-04 -2.38577E-04 
-6.64659E-04 -2.44105E-04 
-7.79350E-04 -2.46890E-04 
-9.26428E-04 -2.44969E-04 
-1.06603E-03 -2.38222E-04 
-1.38045E-02 -5.17132E-05 
-1.19856E-02 -6.46888E-05 
-1.02961E-02 -7.74366E-05 
-8.73918E-03 -8.98377E-05 
-7.32670E-03 -1.01909E-04 
-6.06420E-03 -1.13622E-04 
-4.95373E-03 -1.24955E-04 
-4.19816E-03 -1.33459E-04 
-3.99405E-03 -1.35902E-04 
-3.12284E-03 -1.47273E-04 
-2.41166E-03 -1.58208E-04 
-1.84706E-03 -1.68730E-04 
-1.41288E-03 -1.78864E-04 
-1.09022E-03 -1.86129E-04 
-8.62989E-04 -1.95462E-04 
-7.11776E-04 -2.04566E-04 
-6.19933E-04 -2.13409E-04 
-5.72913E-04 -2.21928E-04 
-5.58746E-04 -2.30026E-04 
-5.68352E-04 -2.37563E-04 
-5.96168E-04 -2.44329E-04 
-6.42346E-04 -2.49854E-04 
-7.17404E-04 -2.52836E-04 
-8.37374E-04 -2.50702E-04 
-9.90064E-04 -2.41998E-04 
-1.13374E-03 -2.28788E-04 
-1.22653E-02 -7.13691E-05 
-1.06566E-02 -8.34812E-05 
-9.16360E-03 -9.48252E-05 
-7.78704E-03 -1.06556E-04 
-6.53854E-03 -1.18077E-04 
-5.42297E-03 -1.29354E-04 
-4.44217E-03 -1.40361E-04 
-3.77517E-03 -1.48679E-04 
-3.59505E-03 -1.51077E-04 
-2.82669E-03 -1.62295E-04 
-2.20027E-03 -1.73158E-04 
-1.70392E-03 -1.83666E-04 
-1.32332E-03 -1.93821E-04 
-1.04129E-03 -2.00852E-04 
-8.44593E-04 -2.10230E-04 
-7.15592E-04 -2.19339E-04 
-6.39564E-04 -2.28115E-04 
-6.03650E-04 -2.36461E-04 
-5.97272E-04 -2.44245E-04 
-6.12457E-04 -2.51278E-04 
-6.44501E-04 -2.57229E-04 
-6.94316E-04 -2.61284E-04 
-7.73277E-04 -2.61227E-04 
-8.98069E-04 -2.53278E-04 
-1.05568E-03 -2.36653E-04 
-1.20265E-03 -2.16042E-04 
-1.09089E-02 -9.12095E-05 
-9.48607E-03 -1.02626E-04 
-8.16711E-03 -1.12499E-04 
-6.95026E-03 -1.23703E-04 
-5.84695E-03 -1.34806E-04 
-4.86150E-03 -1.45765E-04 
-3.99558E-03 -1.56547E-04 
-3.40708E-03 -1.64747E-04 
-3.24823E-03 -1.67119E-04 
-2.57107E-03 -1.78258E-04 
-2.01989E-03 -1.89102E-04 
-1.58416E-03 -1.99630E-04 
-1.25124E-03 -2.09820E-04 
-1.00534E-03 -2.16602E-04 
-8.35936E-04 -2.26008E-04 
-7.26877E-04 -2.35082E-04 
-6.65138E-04 -2.43727E-04 
-6.39341E-04 -2.51816E-04 
-6.40135E-04 -2.59178E-04 
-6.60517E-04 -2.65568E-04 
-6.96537E-04 -2.70523E-04 
-7.49766E-04 -2.72822E-04 
-8.32305E-04 -2.69179E-04 
-9.61328E-04 -2.54426E-04 
-1.12299E-03 -2.28639E-04 
-1.27231E-03 -1.99620E-04 
-9.71466E-03 -1.11423E-04 
-8.45642E-03 -1.22305E-04 
-7.29155E-03 -1.30586E-04 
-6.21609E-03 -1.41404E-04 
-5.24135E-03 -1.52215E-04 
-4.37117E-03 -1.62970E-04 
-3.60705E-03 -1.73623E-04 
-3.08814E-03 -1.81769E-04 
-2.94815E-03 -1.84132E-04 
-2.35191E-03 -1.95260E-04 
-1.86753E-03 -2.06132E-04 
-1.48570E-03 -2.16708E-04 
-1.19524E-03 -2.26941E-04 
-9.81465E-04 -2.33459E-04 
-8.36503E-04 -2.42865E-04 
-7.45384E-04 -2.51852E-04 
-6.96581E-04 -2.60291E-04 
-6.80021E-04 -2.68023E-04 
-6.87431E-04 -2.74838E-04 
-7.12654E-04 -2.80431E-04 
-7.52395E-04 -2.84188E-04 
-8.08783E-04 -2.84417E-04 
-8.94494E-04 -2.76586E-04 
-1.02700E-03 -2.53946E-04 
-1.19162E-03 -2.17651E-04 
-1.34215E-03 -1.79161E-04 
-8.66445E-03 -1.32184E-04 
-7.55188E-03 -1.42690E-04 
-6.52352E-03 -1.49208E-04 
-5.57325E-03 -1.59778E-04 
-4.71238E-03 -1.70423E-04 
-3.94434E-03 -1.81082E-04 
-3.27046E-03 -1.91701E-04 
-2.81327E-03 -1.99855E-04 
-2.69002E-03 -2.02225E-04 
-2.16561E-03 -2.13406E-04 
-1.74058E-03 -2.24351E-04 
-1.40672E-03 -2.34996E-04 
-1.15411E-03 -2.45272E-04 
-9.68923E-04 -2.51507E-04 
-8.45878E-04 -2.60875E-04 
-7.70929E-04 -2.69710E-04 
-7.33866E-04 -2.77853E-04 
-7.25758E-04 -2.85111E-04 
-7.39277E-04 -2.91237E-04 
-7.69001E-04 -2.95860E-04 
-8.12198E-04 -2.98196E-04 
-8.71452E-04 -2.96008E-04 
-9.59839E-04 -2.83331E-04 
-1.09489E-03 -2.51630E-04 
-1.26115E-03 -2.03382E-04 
-1.41153E-03 -1.54304E-04 
-7.74228E-03 -1.53655E-04 
-6.75866E-03 -1.63945E-04 
-5.85120E-03 -1.68478E-04 
-5.01181E-03 -1.78941E-04 
-4.25183E-03 -1.89545E-04 
-3.57431E-03 -2.00221E-04 
-2.98046E-03 -2.10900E-04 
-2.57805E-03 -2.19121E-04 
-2.46965E-03 -2.21514E-04 
-2.00904E-03 -2.32808E-04 
-1.63680E-03 -2.43864E-04 
-1.34565E-03 -2.54595E-04 
-1.12682E-03 -2.64908E-04 
-9.67080E-04 -2.70843E-04 
-8.63730E-04 -2.80119E-04 
-8.03390E-04 -2.88721E-04 
-7.77004E-04 -2.96458E-04 
-7.76644E-04 -3.03106E-04 
-7.95805E-04 -3.08380E-04 
-8.29702E-04 -3.11839E-04 
-8.76077E-04 -3.12507E-04 
-9.37857E-04 -3.07524E-04 
-1.02832E-03 -2.89287E-04 
-1.16479E-03 -2.47257E-04 
-1.33108E-03 -1.85521E-04 
-1.47971E-03 -1.24705E-04 
-6.93404E-03 -1.75988E-04 
-6.06459E-03 -1.86223E-04 
-5.26419E-03 -1.88507E-04 
-4.52302E-03 -1.99010E-04 
-3.85245E-03 -2.09704E-04 
-3.25521E-03 -2.20509E-04 
-2.73236E-03 -2.31342E-04 
-2.37857E-03 -2.39692E-04 
-2.28337E-03 -2.42122E-04 
-1.87947E-03 -2.53590E-04 
-1.55421E-03 -2.64791E-04 
-1.30115E-03 -2.75617E-04 
-1.11251E-03 -2.85950E-04 
-9.75426E-04 -2.91567E-04 
-8.89811E-04 -3.00681E-04 
-8.42700E-04 -3.08947E-04 
-8.26047E-04 -3.16147E-04 
-8.32801E-04 -3.22025E-04 
-8.57169E-04 -3.26258E-04 
-8.94916E-04 -3.28335E-04 
-9.44170E-04 -3.27061E-04 
-1.00808E-03 -3.18871E-04 
-1.09989E-03 -2.94307E-04 
-1.23641E-03 -2.40599E-04 
-1.40083E-03 -1.63764E-04 
-1.54587E-03 -9.00367E-05 
-6.22733E-03 -1.99326E-04 
-5.45898E-03 -2.09675E-04 
-4.75334E-03 -2.09411E-04 
-4.09919E-03 -2.20109E-04 
-3.50788E-03 -2.31031E-04 
-2.98185E-03 -2.42083E-04 
-2.52204E-03 -2.53169E-04 
-2.21146E-03 -2.61707E-04 
-2.12799E-03 -2.64189E-04 
-1.77454E-03 -2.75885E-04 
-1.49114E-03 -2.87260E-04 
-1.27208E-03 -2.98180E-04 
-1.11047E-03 -3.08504E-04 
-9.93555E-04 -3.13785E-04 
-9.23950E-04 -3.22641E-04 
-8.88850E-04 -3.30443E-04 
-8.81090E-04 -3.36946E-04 
-8.94381E-04 -3.41864E-04 
-9.23548E-04 -3.44841E-04 
-9.64818E-04 -3.45286E-04 
-1.01662E-03 -3.41768E-04 
-1.08221E-03 -3.29926E-04 
-1.17450E-03 -2.98218E-04 
-1.30944E-03 -2.31412E-04 
-1.46976E-03 -1.37810E-04 
-1.60905E-03 -5.00048E-05 
-5.60231E-03 -2.24195E-04 
-4.92484E-03 -2.34841E-04 
-4.30418E-03 -2.31666E-04 
-3.72829E-03 -2.42735E-04 
-3.20832E-03 -2.54039E-04 
-2.74641E-03 -2.65467E-04 
-2.34343E-03 -2.76909E-04 
-2.07183E-03 -2.85698E-04 
-1.99895E-03 -2.88249E-04 
-1.69109E-03 -3.00226E-04 
-1.44558E-03 -3.11794E-04 
-1.25737E-03 -3.22795E-04 
-1.12035E-03 -3.33060E-04 
-1.02167E-03 -3.37980E-04 
