PdfType: replica
-2.18978E-04 -2.36814E-05 
-1.75503E-04 -2.49515E-05 
-1.46153E-04 -2.60249E-05 
-1.38269E-04 -2.63554E-05 
-1.04930E-04 -2.80441E-05 
-7.83076E-05 -2.99422E-05 
-5.79129E-05 -3.20790E-05 
-4.31573E-05 -3.44842E-05 
-3.40654E-05 -3.71236E-05 
-2.93103E-05 -4.02265E-05 
-2.83247E-05 -4.36901E-05 
-3.05552E-05 -4.75482E-05 
-3.55451E-05 -5.18360E-05 
-4.29406E-05 -5.65952E-05 
-5.24602E-05 -6.18959E-05 
-6.37881E-05 -6.79228E-05 
-7.63728E-05 -7.52745E-05 
-8.96750E-05 -8.56085E-05 
-1.05668E-04 -1.01256E-04 
-1.30584E-04 -1.21197E-04 
-1.67525E-04 -1.40461E-04 
-5.33612E-04 -2.09867E-05 
-4.60144E-04 -2.17938E-05 
-3.92401E-04 -2.33782E-05 
-3.30233E-04 -2.44589E-05 
-2.74052E-04 -2.56281E-05 
-2.24099E-04 -2.69043E-05 
-1.80478E-04 -2.83081E-05 
-1.51060E-04 -2.94954E-05 
-1.43164E-04 -2.98609E-05 
-1.09815E-04 -3.17286E-05 
-8.32663E-05 -3.38254E-05 
-6.30305E-05 -3.61812E-05 
-4.85220E-05 -3.88254E-05 
-3.97982E-05 -4.16708E-05 
-3.55041E-05 -4.50365E-05 
-3.50752E-05 -4.87812E-05 
-3.79627E-05 -5.29374E-05 
-4.37158E-05 -5.75379E-05 
-5.19891E-05 -6.26226E-05 
-6.25161E-05 -6.82610E-05 
-7.50171E-05 -7.46460E-05 
-8.90537E-05 -8.24142E-05 
-1.04404E-04 -9.33269E-05 
-1.23524E-04 -1.09822E-04 
-1.52547E-04 -1.30707E-04 
-1.93672E-04 -1.50636E-04 
-5.40673E-04 -2.38669E-05 
-4.66770E-04 -2.47567E-05 
-3.98748E-04 -2.65093E-05 
-3.36268E-04 -2.77000E-05 
-2.79832E-04 -2.89911E-05 
-2.29685E-04 -3.04028E-05 
-1.85934E-04 -3.19569E-05 
-1.56462E-04 -3.32716E-05 
-1.48559E-04 -3.36762E-05 
-1.15226E-04 -3.57423E-05 
-8.87800E-05 -3.80578E-05 
-6.87386E-05 -4.06526E-05 
-5.45183E-05 -4.35557E-05 
-4.62050E-05 -4.66162E-05 
-4.24228E-05 -5.02603E-05 
-4.26075E-05 -5.43005E-05 
-4.62146E-05 -5.87671E-05 
-5.27996E-05 -6.36905E-05 
-6.20256E-05 -6.91073E-05 
-7.36411E-05 -7.50863E-05 
-8.74053E-05 -8.18281E-05 
-1.03002E-04 -9.00076E-05 
-1.20553E-04 -1.01490E-04 
-1.43030E-04 -1.18810E-04 
-1.76442E-04 -1.40584E-04 
-2.21998E-04 -1.61086E-04 
-5.48130E-04 -2.70158E-05 
-4.73800E-04 -2.79986E-05 
-4.05529E-04 -2.99285E-05 
-3.42752E-04 -3.12417E-05 
-2.86077E-04 -3.26683E-05 
-2.35753E-04 -3.42302E-05 
-1.91894E-04 -3.59504E-05 
-1.62389E-04 -3.74050E-05 
-1.54484E-04 -3.78526E-05 
-1.21198E-04 -4.01354E-05 
-9.48929E-05 -4.26882E-05 
-7.50881E-05 -4.55404E-05 
-6.12039E-05 -4.87199E-05 
-5.33481E-05 -5.20022E-05 
-5.01350E-05 -5.59377E-05 
-5.09961E-05 -6.02849E-05 
-5.53916E-05 -6.50713E-05 
-6.28829E-05 -7.03237E-05 
-7.31417E-05 -7.60751E-05 
-8.59324E-05 -8.23924E-05 
-1.01055E-04 -8.94831E-05 
-1.18326E-04 -9.80590E-05 
-1.38243E-04 -1.10083E-04 
-1.64330E-04 -1.28175E-04 
-2.02433E-04 -1.50745E-04 
-2.52675E-04 -1.71693E-04 
-5.56004E-04 -3.04979E-05 
-4.81260E-04 -3.15829E-05 
-4.12774E-04 -3.36999E-05 
-3.49718E-04 -3.51469E-05 
-2.92825E-04 -3.67216E-05 
-2.42348E-04 -3.84472E-05 
-1.98408E-04 -4.03480E-05 
-1.68892E-04 -4.19545E-05 
-1.60993E-04 -4.24484E-05 
-1.27792E-04 -4.49651E-05 
-1.01670E-04 -4.77723E-05 
-8.21505E-05 -5.08986E-05 
-6.86564E-05 -5.43703E-05 
-6.13094E-05 -5.78779E-05 
-5.87281E-05 -6.21155E-05 
-6.03338E-05 -6.67784E-05 
-6.55915E-05 -7.18905E-05 
-7.40686E-05 -7.74742E-05 
-8.54451E-05 -8.35581E-05 
-9.95014E-05 -9.02058E-05 
-1.16082E-04 -9.76306E-05 
-1.35149E-04 -1.06578E-04 
-1.57605E-04 -1.19099E-04 
-1.87567E-04 -1.37878E-04 
-2.30676E-04 -1.61110E-04 
-2.85857E-04 -1.82342E-04 
-5.64343E-04 -3.43798E-05 
-4.89201E-04 -3.55752E-05 
-4.20536E-04 -3.78892E-05 
-3.57223E-04 -3.94800E-05 
-3.00136E-04 -4.12142E-05 
-2.49535E-04 -4.31162E-05 
-2.05546E-04 -4.52113E-05 
-1.76046E-04 -4.69806E-05 
-1.68161E-04 -4.75243E-05 
-1.35088E-04 -5.02906E-05 
-1.09197E-04 -5.33679E-05 
-9.00167E-05 -5.67834E-05 
-7.69726E-05 -6.05610E-05 
-7.01896E-05 -6.42944E-05 
-6.83075E-05 -6.88423E-05 
-7.07307E-05 -7.38266E-05 
-7.69291E-05 -7.92668E-05 
-8.64754E-05 -8.51803E-05 
-9.90581E-05 -9.15896E-05 
-1.14474E-04 -9.85544E-05 
-1.32615E-04 -1.06291E-04 
-1.53601E-04 -1.15574E-04 
-1.78775E-04 -1.28530E-04 
-2.12885E-04 -1.47879E-04 
-2.61318E-04 -1.71599E-04 
-3.21682E-04 -1.92918E-04 
-5.73214E-04 -3.87267E-05 
-4.97693E-04 -4.00400E-05 
-4.28887E-04 -4.25591E-05 
-3.65344E-04 -4.43027E-05 
-3.08092E-04 -4.62069E-05 
-2.57398E-04 -4.82972E-05 
-2.13394E-04 -5.05993E-05 
-1.83941E-04 -5.25419E-05 
-1.76080E-04 -5.31383E-05 
-1.43183E-04 -5.61690E-05 
-1.17577E-04 -5.95308E-05 
-9.87943E-05 -6.32487E-05 
-8.62652E-05 -6.73439E-05 
-8.01041E-05 -7.13004E-05 
-7.89928E-05 -7.61641E-05 
-8.23107E-05 -8.14726E-05 
-8.95318E-05 -8.72400E-05 
-1.00234E-04 -9.34772E-05 
-1.14114E-04 -1.00200E-04 
-1.30985E-04 -1.07462E-04 
-1.50790E-04 -1.15482E-04 
-1.73819E-04 -1.25054E-04 
-2.01892E-04 -1.38360E-04 
-2.40422E-04 -1.58132E-04 
-2.94490E-04 -1.82124E-04 
-3.60266E-04 -2.03294E-04 
-5.82703E-04 -4.36003E-05 
-5.06823E-04 -4.50384E-05 
-4.37921E-04 -4.77674E-05 
-3.74175E-04 -4.96721E-05 
-3.16789E-04 -5.17563E-05 
-2.66038E-04 -5.40461E-05 
-2.22058E-04 -5.65675E-05 
-1.92685E-04 -5.86931E-05 
-1.84857E-04 -5.93452E-05 
-1.52188E-04 -6.26538E-05 
-1.26925E-04 -6.63131E-05 
-1.08605E-04 -7.03451E-05 
-9.66607E-05 -7.47672E-05 
-9.11820E-05 -7.89404E-05 
-9.09167E-05 -8.41230E-05 
-9.52097E-05 -8.97552E-05 
-1.03539E-04 -9.58449E-05 
-1.15487E-04 -1.02395E-04 
-1.30757E-04 -1.09414E-04 
-1.49180E-04 -1.16948E-04 
-1.70752E-04 -1.25212E-04 
-1.95947E-04 -1.35015E-04 
-2.27096E-04 -1.48571E-04 
-2.70312E-04 -1.68581E-04 
-3.30311E-04 -1.92585E-04 
-4.01703E-04 -2.13332E-04 
-5.92909E-04 -4.90589E-05 
-5.16692E-04 -5.06283E-05 
-4.47744E-04 -5.35669E-05 
-3.83826E-04 -5.56405E-05 
-3.26340E-04 -5.79140E-05 
-2.75568E-04 -6.04141E-05 
-2.31656E-04 -6.31664E-05 
-2.02399E-04 -6.54843E-05 
-1.94615E-04 -6.61947E-05 
-1.62231E-04 -6.97940E-05 
-1.37373E-04 -7.37622E-05 
-1.19583E-04 -7.81179E-05 
-1.08298E-04 -8.28740E-05 
-1.03564E-04 -8.72536E-05 
-1.04223E-04 -9.27553E-05 
-1.09574E-04 -9.87075E-05 
-1.19099E-04 -1.05110E-04 
-1.32384E-04 -1.11959E-04 
-1.49139E-04 -1.19250E-04 
-1.69210E-04 -1.27022E-04 
-1.92652E-04 -1.35484E-04 
-2.20132E-04 -1.45447E-04 
-2.54527E-04 -1.59128E-04 
-3.02682E-04 -1.79157E-04 
-3.68885E-04 -2.02867E-04 
-4.46067E-04 -2.22875E-04 
-6.03945E-04 -5.51567E-05 
-5.27414E-04 -5.68640E-05 
-4.58474E-04 -6.00046E-05 
-3.94417E-04 -6.22546E-05 
-3.36867E-04 -6.47267E-05 
-2.86116E-04 -6.74474E-05 
-2.42316E-04 -7.04417E-05 
-2.13213E-04 -7.29606E-05 
-2.05486E-04 -7.37319E-05 
-1.73446E-04 -7.76332E-05 
-1.49060E-04 -8.19203E-05 
-1.31874E-04 -8.66073E-05 
-1.21325E-04 -9.17017E-05 
-1.17399E-04 -9.62729E-05 
-1.19064E-04 -1.02091E-04 
-1.25559E-04 -1.08356E-04 
-1.36369E-04 -1.15058E-04 
-1.51083E-04 -1.22183E-04 
-1.69417E-04 -1.29717E-04 
-1.91232E-04 -1.37686E-04 
-2.16641E-04 -1.46289E-04 
-2.46521E-04 -1.56328E-04 
-2.84323E-04 -1.69988E-04 
-3.37649E-04 -1.89777E-04 
-4.10299E-04 -2.12833E-04 
-4.93406E-04 -2.31742E-04 
-6.15933E-04 -6.19453E-05 
-5.39113E-04 -6.37972E-05 
-4.70244E-04 -6.71225E-05 
-4.06081E-04 -6.95561E-05 
-3.48505E-04 -7.22358E-05 
-2.97817E-04 -7.51875E-05 
-2.54178E-04 -7.84345E-05 
-2.25270E-04 -8.11624E-05 
-2.17613E-04 -8.19969E-05 
-1.85982E-04 -8.62103E-05 
-1.62138E-04 -9.08243E-05 
-1.45631E-04 -9.58477E-05 
-1.35901E-04 -1.01282E-04 
-1.32847E-04 -1.06025E-04 
-1.35601E-04 -1.12154E-04 
-1.43328E-04 -1.18719E-04 
-1.55514E-04 -1.25702E-04 
-1.71749E-04 -1.33076E-04 
-1.91754E-04 -1.40815E-04 
-2.15406E-04 -1.48931E-04 
-2.42877E-04 -1.57609E-04 
-2.75263E-04 -1.67624E-04 
-3.16618E-04 -1.81090E-04 
-3.75323E-04 -2.00336E-04 
-4.54622E-04 -2.22325E-04 
-5.43742E-04 -2.39725E-04 
-6.29006E-04 -6.94739E-05 
-5.51922E-04 -7.14776E-05 
-4.83192E-04 -7.49579E-05 
-4.18959E-04 -7.75825E-05 
-3.61398E-04 -8.04790E-05 
-3.10820E-04 -8.36714E-05 
-2.67392E-04 -8.71811E-05 
-2.38723E-04 -9.01255E-05 
-2.31149E-04 -9.10252E-05 
-1.99994E-04 -9.55592E-05 
-1.76767E-04 -1.00506E-04 
-1.61019E-04 -1.05868E-04 
-1.52193E-04 -1.11639E-04 
-1.50075E-04 -1.16530E-04 
-1.54002E-04 -1.22959E-04 
-1.63050E-04 -1.29808E-04 
-1.76703E-04 -1.37047E-04 
-1.94552E-04 -1.44636E-04 
-2.16319E-04 -1.52535E-04 
-2.41896E-04 -1.60739E-04 
-2.71517E-04 -1.69412E-04 
-3.06505E-04 -1.79288E-04 
-3.51542E-04 -1.92361E-04 
-4.15801E-04 -2.10711E-04 
-5.01904E-04 -2.31157E-04 
-5.97071E-04 -2.46585E-04 
-6.43308E-04 -7.77895E-05 
-5.65987E-04 -7.99530E-05 
-4.97469E-04 -8.35430E-05 
-4.33203E-04 -8.63664E-05 
-3.75700E-04 -8.94885E-05 
-3.25278E-04 -9.29315E-05 
-2.82117E-04 -9.67133E-05 
-2.53733E-04 -9.98807E-05 
-2.46256E-04 -1.00847E-04 
-2.15649E-04 -1.05709E-04 
-1.93116E-04 -1.10992E-04 
-1.78211E-04 -1.16691E-04 
-1.70377E-04 -1.22793E-04 
-1.69257E-04 -1.27802E-04 
-1.74445E-04 -1.34517E-04 
-1.84902E-04 -1.41628E-04 
-2.00113E-04 -1.49091E-04 
-2.19666E-04 -1.56853E-04 
-2.43282E-04 -1.64857E-04 
-2.70868E-04 -1.73080E-04 
-3.02718E-04 -1.81657E-04 
-3.40392E-04 -1.91259E-04 
-3.89217E-04 -2.03706E-04 
-4.59166E-04 -2.20755E-04 
-5.52170E-04 -2.39114E-04 
-6.53353E-04 -2.52051E-04 
-6.58991E-04 -8.69369E-05 
-5.81459E-04 -8.92692E-05 
-5.13235E-04 -9.29045E-05 
-4.48974E-04 -9.59348E-05 
-3.91572E-04 -9.92919E-05 
-3.41358E-04 -1.02995E-04 
-2.98520E-04 -1.07057E-04 
-2.70470E-04 -1.10453E-04 
-2.63105E-04 -1.11488E-04 
-2.33121E-04 -1.16681E-04 
-2.11363E-04 -1.22300E-04 
-1.97388E-04 -1.28333E-04 
-1.90637E-04 -1.34755E-04 
-1.90575E-04 -1.39846E-04 
-1.97110E-04 -1.46827E-04 
-2.09066E-04 -1.54172E-04 
-2.25924E-04 -1.61822E-04 
-2.47268E-04 -1.69706E-04 
-2.72817E-04 -1.77750E-04 
-3.02488E-04 -1.85910E-04 
-3.36636E-04 -1.94285E-04 
-3.77064E-04 -2.03461E-04 
-4.29757E-04 -2.15016E-04 
-5.05483E-04 -2.30297E-04 
-6.05416E-04 -2.45952E-04 
-7.12508E-04 -2.55818E-04 
-6.76219E-04 -9.69583E-05 
-5.98506E-04 -9.94698E-05 
-5.30658E-04 -1.03063E-04 
-4.66442E-04 -1.06309E-04 
-4.09188E-04 -1.09911E-04 
-3.59236E-04 -1.13882E-04 
-3.16781E-04 -1.18233E-04 
-2.89116E-04 -1.21862E-04 
-2.81878E-04 -1.22966E-04 
-2.52596E-04 -1.28493E-04 
-2.31697E-04 -1.34446E-04 
-2.18740E-04 -1.40803E-04 
-2.13163E-04 -1.47530E-04 
-2.14216E-04 -1.52659E-04 
-2.22186E-04 -1.59884E-04 
-2.35730E-04 -1.67427E-04 
-2.54321E-04 -1.75216E-04 
-2.77539E-04 -1.83163E-04 
-3.05097E-04 -1.91172E-04 
-3.36919E-04 -1.99175E-04 
-3.73423E-04 -2.07229E-04 
-4.16652E-04 -2.15803E-04 
-4.73260E-04 -2.26162E-04 
-5.54796E-04 -2.39143E-04 
-6.61604E-04 -2.51392E-04 
-7.74412E-04 -2.57543E-04 
-6.95169E-04 -1.07893E-04 
-6.17304E-04 -1.10595E-04 
-5.49919E-04 -1.14033E-04 
-4.85789E-04 -1.17504E-04 
-4.28732E-04 -1.21360E-04 
-3.79097E-04 -1.25609E-04 
-3.37089E-04 -1.30255E-04 
-3.09861E-04 -1.34119E-04 
-3.02766E-04 -1.35293E-04 
-2.74267E-04 -1.41153E-04 
-2.54315E-04 -1.47434E-04 
-2.42466E-04 -1.54102E-04 
-2.38156E-04 -1.61113E-04 
-2.40375E-04 -1.66234E-04 
-2.49866E-04 -1.73670E-04 
-2.65083E-04 -1.81370E-04 
-2.85492E-04 -1.89243E-04 
-3.10661E-04 -1.97181E-04 
-3.40296E-04 -2.05068E-04 
-3.74326E-04 -2.12808E-04 
-4.13225E-04 -2.20403E-04 
-4.59282E-04 -2.28177E-04 
-5.19814E-04 -2.36993E-04 
-6.07121E-04 -2.47071E-04 
-7.20655E-04 -2.55126E-04 
-8.38886E-04 -2.56852E-04 
-7.16032E-04 -1.19773E-04 
-6.38044E-04 -1.22680E-04 
-5.71209E-04 -1.25817E-04 
-5.07207E-04 -1.29525E-04 
-4.50397E-04 -1.33646E-04 
-4.01137E-04 -1.38181E-04 
-3.59640E-04 -1.43128E-04 
-3.32905E-04 -1.47230E-04 
-3.25971E-04 -1.48474E-04 
-2.98338E-04 -1.54664E-04 
-2.79420E-04 -1.61261E-04 
-2.68771E-04 -1.68223E-04 
-2.65820E-04 -1.75491E-04 
-2.69250E-04 -1.80550E-04 
-2.80347E-04 -1.88160E-04 
-2.97320E-04 -1.95967E-04 
-3.19625E-04 -2.03858E-04 
-3.46815E-04 -2.11706E-04 
-3.78585E-04 -2.19372E-04 
-4.14864E-04 -2.26726E-04 
-4.56181E-04 -2.33708E-04 
-5.05064E-04 -2.40459E-04 
-5.69481E-04 -2.47343E-04 
-6.62442E-04 -2.53834E-04 
-7.82441E-04 -2.56814E-04 
-9.05686E-04 -2.53334E-04 
-7.39011E-04 -1.32625E-04 
-6.60934E-04 -1.35755E-04 
-5.94729E-04 -1.38409E-04 
-5.30898E-04 -1.42368E-04 
-4.74387E-04 -1.46765E-04 
-4.25563E-04 -1.51596E-04 
-3.84645E-04 -1.56848E-04 
-3.58459E-04 -1.61189E-04 
-3.51703E-04 -1.62502E-04 
-3.25020E-04 -1.69016E-04 
-3.07225E-04 -1.75917E-04 
-2.97867E-04 -1.83149E-04 
-2.96367E-04 -1.90644E-04 
-3.01044E-04 -1.95580E-04 
-3.13829E-04 -2.03321E-04 
-3.32637E-04 -2.11173E-04 
-3.56908E-04 -2.19007E-04 
-3.86180E-04 -2.26671E-04 
-4.20130E-04 -2.34002E-04 
-4.58683E-04 -2.40834E-04 
-5.02418E-04 -2.47031E-04 
-5.54094E-04 -2.52509E-04 
-6.22305E-04 -2.57022E-04 
-7.20706E-04 -2.59161E-04 
-8.46777E-04 -2.56084E-04 
-9.74497E-04 -2.46549E-04 
-7.64327E-04 -1.46467E-04 
-6.86193E-04 -1.49839E-04 
-6.20690E-04 -1.51790E-04 
-5.57075E-04 -1.56015E-04 
-5.00916E-04 -1.60702E-04 
-4.52589E-04 -1.65839E-04 
-4.12319E-04 -1.71402E-04 
-3.86740E-04 -1.75982E-04 
-3.80178E-04 -1.77363E-04 
-3.54533E-04 -1.84192E-04 
-3.37950E-04 -1.91380E-04 
-3.29972E-04 -1.98856E-04 
-3.30010E-04 -2.06539E-04 
-3.35959E-04 -2.11289E-04 
-3.50510E-04 -2.19107E-04 
-3.71226E-04 -2.26936E-04 
-3.97527E-04 -2.34624E-04 
-4.28929E-04 -2.41997E-04 
-4.65089E-04 -2.48865E-04 
-5.05921E-04 -2.55022E-04 
-5.52049E-04 -2.60242E-04 
-6.06447E-04 -2.64171E-04 
-6.78296E-04 -2.65824E-04 
-7.81813E-04 -2.62756E-04 
-9.13412E-04 -2.52539E-04 
-1.04492E-03 -2.36031E-04 
-7.92211E-04 -1.61302E-04 
-7.14055E-04 -1.64941E-04 
-6.49309E-04 -1.65925E-04 
-5.85955E-04 -1.70437E-04 
-5.30203E-04 -1.75432E-04 
-4.82437E-04 -1.80885E-04 
-4.42885E-04 -1.86765E-04 
-4.17970E-04 -1.91582E-04 
-4.11620E-04 -1.93031E-04 
-3.87097E-04 -2.00165E-04 
-3.71813E-04 -2.07619E-04 
-3.65303E-04 -2.15307E-04 
-3.66963E-04 -2.23134E-04 
-3.74197E-04 -2.27631E-04 
-3.90587E-04 -2.35464E-04 
-4.13275E-04 -2.43189E-04 
-4.41658E-04 -2.50631E-04 
-4.75226E-04 -2.57591E-04 
-5.13607E-04 -2.63852E-04 
-5.56703E-04 -2.69164E-04 
-6.05168E-04 -2.73197E-04 
-6.62173E-04 -2.75271E-04 
-7.37429E-04 -2.73523E-04 
-8.45607E-04 -2.64303E-04 
-9.82014E-04 -2.45759E-04 
-1.11645E-03 -2.21295E-04 
-8.22911E-04 -1.77124E-04 
-7.44771E-04 -1.81059E-04 
-6.80813E-04 -1.80767E-04 
-6.17765E-04 -1.85593E-04 
-5.62474E-04 -1.90915E-04 
-5.15332E-04 -1.96699E-04 
-4.76567E-04 -2.02902E-04 
-4.52375E-04 -2.07957E-04 
-4.46255E-04 -2.09473E-04 
-4.22938E-04 -2.16899E-04 
-4.09039E-04 -2.24595E-04 
-4.04078E-04 -2.32460E-04 
-4.07439E-04 -2.40383E-04 
-4.15956E-04 -2.44557E-04 
-4.34252E-04 -2.52333E-04 
-4.58969E-04 -2.59860E-04 
-4.89474E-04 -2.66940E-04 
-5.25226E-04 -2.73350E-04 
-5.65821E-04 -2.78842E-04 
-6.11136E-04 -2.83122E-04 
-6.61849E-04 -2.85735E-04 
-7.21298E-04 -2.85621E-04 
-7.99645E-04 -2.79876E-04 
-9.11877E-04 -2.63467E-04 
-1.05217E-03 -2.35304E-04 
-1.18849E-03 -2.01840E-04 
-8.56685E-04 -1.93905E-04 
-7.78598E-04 -1.98174E-04 
-7.15420E-04 -1.96253E-04 
-6.52723E-04 -2.01425E-04 
-5.97951E-04 -2.07100E-04 
-5.51495E-04 -2.13233E-04 
-5.13589E-04 -2.19769E-04 
-4.90176E-04 -2.25062E-04 
-4.84303E-04 -2.26643E-04 
-4.62273E-04 -2.34350E-04 
-4.49840E-04 -2.42262E-04 
-4.46509E-04 -2.50263E-04 
-4.51641E-04 -2.58224E-04 
-4.61422E-04 -2.62008E-04 
-4.81684E-04 -2.69641E-04 
-5.08475E-04 -2.76863E-04 
-5.41129E-04 -2.83449E-04 
-5.79065E-04 -2.89155E-04 
-6.21841E-04 -2.93701E-04 
-6.69302E-04 -2.96741E-04 
-7.22134E-04 -2.97683E-04 
-7.83806E-04 -2.95016E-04 
-8.64828E-04 -2.84627E-04 
-9.80335E-04 -2.59898E-04 
-1.12337E-03 -2.20727E-04 
-1.26030E-03 -1.77172E-04 
-8.93795E-04 -2.11605E-04 
-8.15803E-04 -2.16251E-04 
-7.53348E-04 -2.12307E-04 
-6.91049E-04 -2.17868E-04 
-6.36849E-04 -2.23931E-04 
-5.91145E-04 -2.30437E-04 
-5.54166E-04 -2.37317E-04 
-5.31589E-04 -2.42849E-04 
-5.25979E-04 -2.44495E-04 
-5.05316E-04 -2.52468E-04 
-4.94427E-04 -2.60567E-04 
-4.92796E-04 -2.68659E-04 
-4.99765E-04 -2.76597E-04 
-5.10770E-04 -2.79922E-04 
-5.33050E-04 -2.87314E-04 
-5.61949E-04 -2.94105E-04 
-5.96761E-04 -3.00050E-04 
-6.36860E-04 -3.04876E-04 
-6.81758E-04 -3.08278E-04 
-7.31258E-04 -3.09853E-04 
-7.86037E-04 -3.08852E-04 
-8.49648E-04 -3.03241E-04 
-9.32816E-04 -2.87506E-04 
-1.05062E-03 -2.53239E-04 
-1.19498E-03 -2.01579E-04 
-1.33104E-03 -1.46804E-04 
-9.34507E-04 -2.30166E-04 
-8.56655E-04 -2.35241E-04 
-7.94797E-04 -2.28850E-04 
-7.32942E-04 -2.34853E-04 
-6.79372E-04 -2.41345E-04 
-6.34483E-04 -2.48253E-04 
-5.98500E-04 -2.55495E-04 
-5.76814E-04 -2.61269E-04 
-5.71483E-04 -2.62979E-04 
-5.52265E-04 -2.71205E-04 
-5.42992E-04 -2.79459E-04 
-5.43128E-04 -2.87590E-04 
-5.51989E-04 -2.95433E-04 
-5.64162E-04 -2.98236E-04 
-5.88502E-04 -3.05270E-04 
-6.19529E-04 -3.11487E-04 
-6.56490E-04 -3.16619E-04 
-6.98707E-04 -3.20372E-04 
-7.45636E-04 -3.22411E-04 
-7.97030E-04 -3.22275E-04 
-8.53535E-04 -3.19038E-04 
-9.18727E-04 -3.10066E-04 
-1.00339E-03 -2.88237E-04 
-1.12228E-03 -2.43130E-04 
-1.26626E-03 -1.77422E-04 
-1.39970E-03 -1.10281E-04 
-9.79082E-04 -2.49512E-04 
-9.01418E-04 -2.55079E-04 
-8.39942E-04 -2.45800E-04 
-7.78581E-04 -2.52312E-04 
-7.25699E-04 -2.59285E-04 
-6.81690E-04 -2.66632E-04 
-6.46773E-04 -2.74255E-04 
-6.26032E-04 -2.80277E-04 
-6.20996E-04 -2.82050E-04 
-6.03297E-04 -2.90514E-04 
-5.95710E-04 -2.98886E-04 
-5.97674E-04 -3.06997E-04 
-6.08475E-04 -3.14663E-04 
-6.21737E-04 -3.16887E-04 
-6.48171E-04 -3.23424E-04 
-6.81331E-04 -3.28900E-04 
-7.20411E-04 -3.33025E-04 
-7.64674E-04 -3.35487E-04 
-8.13511E-04 -3.35922E-04 
-8.66611E-04 -3.33810E-04 
-9.24565E-04 -3.28026E-04 
-9.90901E-04 -3.15252E-04 
-1.07625E-03 -2.86535E-04 
-1.19477E-03 -2.29219E-04 
-1.33634E-03 -1.47848E-04 
-1.46513E-03 -6.72025E-05 
-1.02776E-03 -2.69559E-04 
-9.50346E-04 -2.75690E-04 
-8.88923E-04 -2.63090E-04 
-8.28108E-04 -2.70191E-04 
-7.75978E-04 -2.77708E-04 
-7.32917E-04 -2.85537E-04 
-6.99137E-04 -2.93567E-04 
-6.79396E-04 -2.99841E-04 
-6.74672E-04 -3.01676E-04 
-6.58566E-04 -3.10358E-04 
-6.52731E-04 -3.18804E-04 
-6.56579E-04 -3.26824E-04 
-6.69362E-04 -3.34215E-04 
-6.83615E-04 -3.35810E-04 
-7.12165E-04 -3.41684E-04 
-7.47447E-04 -3.46224E-04 
-7.88594E-04 -3.49121E-04 
-8.34798E-04 -3.50047E-04 
-8.85381E-04 -3.48615E-04 
-9.39953E-04 -3.44243E-04 
-9.99020E-04 -3.35584E-04 
-1.06597E-03 -3.18548E-04 
-1.15104E-03 -2.82119E-04 
-1.26745E-03 -2.11172E-04 
-1.40423E-03 -1.12493E-04 
-1.52601E-03 -1.72410E-05 
-1.08163E-03 -2.90538E-04 
-1.00453E-03 -2.97328E-04 
-9.42682E-04 -2.80954E-04 
-8.82485E-04 -2.88750E-04 
-8.31189E-04 -2.96892E-04 
-7.89167E-04 -3.05262E-04 
-7.56620E-04 -3.13731E-04 
-7.37955E-04 -3.20264E-04 
