PdfType: replica
1.13089E-02 -5.34940E-04 
8.86080E-03 -5.26764E-04 
7.19110E-03 -5.21398E-04 
6.73928E-03 -5.19986E-04 
4.80554E-03 -5.14219E-04 
3.21737E-03 -5.09996E-04 
1.94495E-03 -5.07233E-04 
9.52528E-04 -5.05819E-04 
2.00600E-04 -5.05586E-04 
-3.52127E-04 -5.06607E-04 
-7.45573E-04 -5.08611E-04 
-1.01678E-03 -5.11487E-04 
-1.19837E-03 -5.15144E-04 
-1.31786E-03 -5.19509E-04 
-1.39815E-03 -5.24528E-04 
-1.46021E-03 -5.30167E-04 
-1.53130E-03 -5.36466E-04 
-1.65755E-03 -5.43792E-04 
-1.88219E-03 -5.53257E-04 
-2.15414E-03 -5.65760E-04 
-2.36028E-03 -5.80164E-04 
2.58975E-02 -5.83657E-04 
2.22319E-02 -5.70256E-04 
1.88177E-02 -5.58530E-04 
1.56773E-02 -5.47480E-04 
1.28252E-02 -5.37633E-04 
1.02721E-02 -5.29048E-04 
8.02195E-03 -5.21761E-04 
6.48719E-03 -5.17020E-04 
6.07187E-03 -5.15781E-04 
4.29425E-03 -5.10782E-04 
2.83414E-03 -5.07236E-04 
1.66410E-03 -5.05069E-04 
7.51273E-04 -5.04184E-04 
5.93252E-05 -5.04379E-04 
-4.49722E-04 -5.05815E-04 
-8.12557E-04 -5.08200E-04 
-1.06324E-03 -5.11436E-04 
-1.23180E-03 -5.15441E-04 
-1.34360E-03 -5.20146E-04 
-1.41980E-03 -5.25502E-04 
-1.48014E-03 -5.31481E-04 
-1.55099E-03 -5.38136E-04 
-1.67796E-03 -5.45877E-04 
-1.90416E-03 -5.55868E-04 
-2.17858E-03 -5.68946E-04 
-2.38786E-03 -5.83794E-04 
2.36807E-02 -5.73052E-04 
2.03115E-02 -5.60876E-04 
1.71733E-02 -5.50387E-04 
1.42869E-02 -5.40425E-04 
1.16654E-02 -5.31585E-04 
9.31872E-03 -5.23926E-04 
7.25035E-03 -5.17482E-04 
5.83951E-03 -5.13338E-04 
5.45771E-03 -5.12265E-04 
3.82347E-03 -5.08003E-04 
2.48092E-03 -5.05114E-04 
1.40488E-03 -5.03532E-04 
5.65094E-04 -5.03170E-04 
-7.18352E-05 -5.03785E-04 
-5.40851E-04 -5.05637E-04 
-8.75670E-04 -5.08410E-04 
-1.10763E-03 -5.12014E-04 
-1.26435E-03 -5.16373E-04 
-1.36920E-03 -5.21425E-04 
-1.44181E-03 -5.27122E-04 
-1.50075E-03 -5.33441E-04 
-1.57156E-03 -5.40450E-04 
-1.69942E-03 -5.48601E-04 
-1.92735E-03 -5.59103E-04 
-2.20444E-03 -5.72711E-04 
-2.41704E-03 -5.87924E-04 
2.16436E-02 -5.63585E-04 
1.85466E-02 -5.52550E-04 
1.56619E-02 -5.43219E-04 
1.30088E-02 -5.34278E-04 
1.05991E-02 -5.26387E-04 
8.44195E-03 -5.19602E-04 
6.54053E-03 -5.13959E-04 
5.24349E-03 -5.10386E-04 
4.89247E-03 -5.09472E-04 
3.38987E-03 -5.05921E-04 
2.15526E-03 -5.03670E-04 
1.16547E-03 -5.02662E-04 
3.92707E-04 -5.02818E-04 
-1.93771E-04 -5.03843E-04 
-6.26117E-04 -5.06113E-04 
-9.35316E-04 -5.09277E-04 
-1.15019E-03 -5.13253E-04 
-1.29618E-03 -5.17970E-04 
-1.39482E-03 -5.23370E-04 
-1.46430E-03 -5.29406E-04 
-1.52213E-03 -5.36060E-04 
-1.59312E-03 -5.43411E-04 
-1.72204E-03 -5.51951E-04 
-1.95190E-03 -5.62919E-04 
-2.23186E-03 -5.76978E-04 
-2.44798E-03 -5.92444E-04 
1.97717E-02 -5.55255E-04 
1.69247E-02 -5.45283E-04 
1.42727E-02 -5.37043E-04 
1.18338E-02 -5.29060E-04 
9.61870E-03 -5.22063E-04 
7.63558E-03 -5.16106E-04 
5.88747E-03 -5.11225E-04 
4.69491E-03 -5.08198E-04 
4.37215E-03 -5.07437E-04 
2.99039E-03 -5.04571E-04 
1.85485E-03 -5.02941E-04 
9.44212E-04 -5.02496E-04 
2.32911E-04 -5.03165E-04 
-3.07323E-04 -5.04590E-04 
-7.06100E-04 -5.07276E-04 
-9.91891E-04 -5.10832E-04 
-1.19122E-03 -5.15181E-04 
-1.32750E-03 -5.20257E-04 
-1.42060E-03 -5.26002E-04 
-1.48738E-03 -5.32372E-04 
-1.54438E-03 -5.39348E-04 
-1.61576E-03 -5.47021E-04 
-1.74593E-03 -5.55910E-04 
-1.97792E-03 -5.67273E-04 
-2.26098E-03 -5.81665E-04 
-2.48082E-03 -5.97240E-04 
1.80514E-02 -5.48066E-04 
1.54340E-02 -5.39086E-04 
1.29958E-02 -5.31875E-04 
1.07536E-02 -5.24793E-04 
8.71712E-03 -5.18638E-04 
6.89381E-03 -5.13466E-04 
5.28645E-03 -5.09311E-04 
4.18981E-03 -5.06808E-04 
3.89299E-03 -5.06193E-04 
2.62216E-03 -5.03990E-04 
1.57753E-03 -5.02965E-04 
7.39509E-04 -5.03072E-04 
8.45654E-05 -5.04249E-04 
-4.13296E-04 -5.06061E-04 
-7.81363E-04 -5.09161E-04 
-1.04579E-03 -5.13107E-04 
-1.23098E-03 -5.17827E-04 
-1.35850E-03 -5.23258E-04 
-1.44669E-03 -5.29343E-04 
-1.51119E-03 -5.36034E-04 
-1.56765E-03 -5.43313E-04 
-1.63961E-03 -5.51276E-04 
-1.77121E-03 -5.60460E-04 
-2.00553E-03 -5.72114E-04 
-2.29193E-03 -5.86687E-04 
-2.51566E-03 -6.02193E-04 
1.64704E-02 -5.42027E-04 
1.40639E-02 -5.33973E-04 
1.18219E-02 -5.27737E-04 
9.76042E-03 -5.21500E-04 
7.88790E-03 -5.16141E-04 
6.21132E-03 -5.11713E-04 
4.73317E-03 -5.08252E-04 
3.72458E-03 -5.06251E-04 
3.45157E-03 -5.05778E-04 
2.28254E-03 -5.04215E-04 
1.32133E-03 -5.03780E-04 
5.49896E-04 -5.04430E-04 
-5.33956E-05 -5.06107E-04 
-5.12451E-04 -5.08291E-04 
-8.52443E-04 -5.11801E-04 
-1.09739E-03 -5.16133E-04 
-1.26976E-03 -5.21221E-04 
-1.38941E-03 -5.26999E-04 
-1.47327E-03 -5.33411E-04 
-1.53587E-03 -5.40406E-04 
-1.59205E-03 -5.47961E-04 
-1.66480E-03 -5.56173E-04 
-1.79799E-03 -5.65579E-04 
-2.03486E-03 -5.77393E-04 
-2.32482E-03 -5.91954E-04 
-2.55262E-03 -6.07180E-04 
1.50174E-02 -5.37153E-04 
1.28044E-02 -5.29962E-04 
1.07426E-02 -5.24652E-04 
8.84700E-03 -5.19210E-04 
7.12505E-03 -5.14603E-04 
5.58316E-03 -5.10882E-04 
4.22363E-03 -5.08084E-04 
3.29585E-03 -5.06566E-04 
3.04469E-03 -5.06229E-04 
1.96907E-03 -5.05288E-04 
1.08438E-03 -5.05428E-04 
3.73995E-04 -5.06610E-04 
-1.81975E-04 -5.08782E-04 
-6.05508E-04 -5.11320E-04 
-9.19855E-04 -5.15233E-04 
-1.14707E-03 -5.19946E-04 
-1.30782E-03 -5.25391E-04 
-1.42043E-03 -5.31506E-04 
-1.50050E-03 -5.38227E-04 
-1.56158E-03 -5.45502E-04 
-1.61772E-03 -5.53300E-04 
-1.69144E-03 -5.61709E-04 
-1.82642E-03 -5.71245E-04 
-2.06604E-03 -5.83058E-04 
-2.35975E-03 -5.97375E-04 
-2.59177E-03 -6.12071E-04 
1.36817E-02 -5.33464E-04 
1.16465E-02 -5.27079E-04 
9.75009E-03 -5.22649E-04 
8.00678E-03 -5.17955E-04 
6.42305E-03 -5.14058E-04 
5.00481E-03 -5.11011E-04 
3.75413E-03 -5.08849E-04 
2.90051E-03 -5.07796E-04 
2.66940E-03 -5.07591E-04 
1.67948E-03 -5.07252E-04 
8.64947E-04 -5.07953E-04 
2.10523E-04 -5.09658E-04 
-3.02117E-04 -5.12315E-04 
-6.93149E-04 -5.15187E-04 
-9.84094E-04 -5.19495E-04 
-1.19518E-03 -5.24579E-04 
-1.34545E-03 -5.30371E-04 
-1.45177E-03 -5.36805E-04 
-1.52858E-03 -5.43814E-04 
-1.58847E-03 -5.51338E-04 
-1.64481E-03 -5.59336E-04 
-1.71968E-03 -5.67878E-04 
-1.85661E-03 -5.77435E-04 
-2.09916E-03 -5.89050E-04 
-2.39682E-03 -6.02849E-04 
-2.63319E-03 -6.16728E-04 
1.24538E-02 -5.30989E-04 
1.05818E-02 -5.25358E-04 
8.83721E-03 -5.21761E-04 
7.23368E-03 -5.17770E-04 
5.77683E-03 -5.14548E-04 
4.47206E-03 -5.12143E-04 
3.32128E-03 -5.10590E-04 
2.53569E-03 -5.09987E-04 
2.32298E-03 -5.09909E-04 
1.41165E-03 -5.10155E-04 
6.61445E-04 -5.11404E-04 
5.82811E-05 -5.13620E-04 
-4.14703E-04 -5.16752E-04 
-7.76019E-04 -5.19935E-04 
-1.04563E-03 -5.24627E-04 
-1.24208E-03 -5.30069E-04 
-1.38290E-03 -5.36191E-04 
-1.48366E-03 -5.42923E-04 
-1.55768E-03 -5.50193E-04 
-1.61670E-03 -5.57928E-04 
-1.67346E-03 -5.66074E-04 
-1.74964E-03 -5.74672E-04 
-1.88868E-03 -5.84118E-04 
-2.13433E-03 -5.95305E-04 
-2.43611E-03 -6.08264E-04 
-2.67692E-03 -6.20997E-04 
1.13249E-02 -5.29762E-04 
9.60268E-03 -5.24837E-04 
7.99734E-03 -5.22024E-04 
6.52211E-03 -5.18698E-04 
5.18170E-03 -5.16115E-04 
3.98106E-03 -5.14323E-04 
2.92192E-03 -5.13356E-04 
2.19875E-03 -5.13186E-04 
2.00290E-03 -5.13232E-04 
1.16364E-03 -5.14047E-04 
4.72377E-04 -5.15829E-04 
-8.38483E-05 -5.18544E-04 
-5.20565E-04 -5.22141E-04 
-8.54731E-04 -5.25606E-04 
-1.10492E-03 -5.30669E-04 
-1.28810E-03 -5.36453E-04 
-1.42045E-03 -5.42885E-04 
-1.51629E-03 -5.49888E-04 
-1.58797E-03 -5.57381E-04 
-1.64643E-03 -5.65281E-04 
-1.70383E-03 -5.73514E-04 
-1.78148E-03 -5.82079E-04 
-1.92275E-03 -5.91258E-04 
-2.17166E-03 -6.01747E-04 
-2.47767E-03 -6.13493E-04 
-2.72297E-03 -6.24702E-04 
1.02866E-02 -5.29826E-04 
8.70192E-03 -5.25562E-04 
7.22437E-03 -5.23480E-04 
5.86689E-03 -5.20780E-04 
4.63333E-03 -5.18805E-04 
3.52822E-03 -5.17601E-04 
2.55315E-03 -5.17198E-04 
1.88721E-03 -5.17447E-04 
1.70683E-03 -5.17613E-04 
9.33621E-04 -5.18979E-04 
2.96352E-04 -5.21281E-04 
-2.16917E-04 -5.24481E-04 
-6.20487E-04 -5.28528E-04 
-9.29865E-04 -5.32243E-04 
-1.16239E-03 -5.37661E-04 
-1.33358E-03 -5.43766E-04 
-1.45834E-03 -5.50482E-04 
-1.54990E-03 -5.57723E-04 
-1.61965E-03 -5.65397E-04 
-1.67782E-03 -5.73407E-04 
-1.73604E-03 -5.81654E-04 
-1.81531E-03 -5.90078E-04 
-1.95895E-03 -5.98811E-04 
-2.21122E-03 -6.08285E-04 
-2.52156E-03 -6.18389E-04 
-2.77135E-03 -6.27648E-04 
9.33144E-03 -5.31230E-04 
7.87303E-03 -5.27585E-04 
6.51270E-03 -5.26174E-04 
5.26327E-03 -5.24066E-04 
4.12773E-03 -5.22670E-04 
3.11025E-03 -5.22028E-04 
2.21227E-03 -5.22168E-04 
1.59879E-03 -5.22823E-04 
1.43259E-03 -5.23105E-04 
7.19908E-04 -5.25006E-04 
1.32076E-04 -5.27811E-04 
-3.41904E-04 -5.31482E-04 
-7.15207E-04 -5.35961E-04 
-1.00197E-03 -5.39889E-04 
-1.21846E-03 -5.45640E-04 
-1.37884E-03 -5.52043E-04 
-1.49685E-03 -5.59011E-04 
-1.58468E-03 -5.66448E-04 
-1.65289E-03 -5.74252E-04 
-1.71104E-03 -5.82306E-04 
-1.77026E-03 -5.90482E-04 
-1.85127E-03 -5.98643E-04 
-1.99737E-03 -6.06719E-04 
-2.25310E-03 -6.14812E-04 
-2.56779E-03 -6.22780E-04 
-2.82201E-03 -6.29606E-04 
8.45260E-03 -5.34027E-04 
7.11002E-03 -5.30967E-04 
5.85717E-03 -5.30153E-04 
4.70685E-03 -5.28605E-04 
3.66122E-03 -5.27760E-04 
2.72410E-03 -5.27658E-04 
1.89680E-03 -5.28321E-04 
1.33141E-03 -5.29368E-04 
1.17819E-03 -5.29762E-04 
5.20938E-04 -5.32180E-04 
-2.16557E-05 -5.35472E-04 
-4.59728E-04 -5.39593E-04 
-8.05420E-04 -5.44484E-04 
-1.07157E-03 -5.48582E-04 
-1.27353E-03 -5.54643E-04 
-1.42419E-03 -5.61312E-04 
-1.53621E-03 -5.68493E-04 
-1.62084E-03 -5.76079E-04 
-1.68788E-03 -5.83951E-04 
-1.74624E-03 -5.91973E-04 
-1.80663E-03 -5.99979E-04 
-1.88948E-03 -6.07735E-04 
-2.03812E-03 -6.14911E-04 
-2.29734E-03 -6.21202E-04 
-2.61636E-03 -6.26468E-04 
-2.87489E-03 -6.30321E-04 
7.64363E-03 -5.38278E-04 
6.40734E-03 -5.35768E-04 
5.25300E-03 -5.35462E-04 
4.19359E-03 -5.34446E-04 
3.23041E-03 -5.34128E-04 
2.36697E-03 -5.34542E-04 
1.60443E-03 -5.35710E-04 
1.08308E-03 -5.37135E-04 
9.41762E-04 -5.37637E-04 
3.35249E-04 -5.40554E-04 
-1.65974E-04 -5.44312E-04 
-5.71256E-04 -5.48862E-04 
-8.91784E-04 -5.54139E-04 
-1.13917E-03 -5.58358E-04 
-1.32799E-03 -5.64700E-04 
-1.46993E-03 -5.71598E-04 
-1.57666E-03 -5.78946E-04 
-1.65860E-03 -5.86623E-04 
-1.72478E-03 -5.94492E-04 
-1.78357E-03 -6.02394E-04 
-1.84527E-03 -6.10117E-04 
-1.93005E-03 -6.17305E-04 
-2.08127E-03 -6.23302E-04 
-2.34398E-03 -6.27306E-04 
-2.66723E-03 -6.29227E-04 
-2.92988E-03 -6.29499E-04 
6.89865E-03 -5.44045E-04 
5.75986E-03 -5.42056E-04 
4.69578E-03 -5.42150E-04 
3.71974E-03 -5.41637E-04 
2.83215E-03 -5.41822E-04 
2.03622E-03 -5.42733E-04 
1.33302E-03 -5.44386E-04 
8.52005E-04 -5.46174E-04 
7.21570E-04 -5.46780E-04 
1.61479E-04 -5.50174E-04 
-3.01938E-04 -5.54377E-04 
-6.77302E-04 -5.59331E-04 
-9.74926E-04 -5.64964E-04 
-1.20524E-03 -5.69247E-04 
-1.38219E-03 -5.75836E-04 
-1.51634E-03 -5.82920E-04 
-1.61846E-03 -5.90380E-04 
-1.69814E-03 -5.98081E-04 
-1.76378E-03 -6.05865E-04 
-1.82320E-03 -6.13546E-04 
-1.88632E-03 -6.20856E-04 
-1.97310E-03 -6.27290E-04 
-2.12692E-03 -6.31790E-04 
-2.39303E-03 -6.32951E-04 
-2.72033E-03 -6.30798E-04 
-2.98680E-03 -6.26814E-04 
6.21224E-03 -5.51392E-04 
5.16288E-03 -5.49899E-04 
4.18145E-03 -5.50256E-04 
3.28184E-03 -5.50223E-04 
2.46353E-03 -5.50889E-04 
1.72945E-03 -5.52277E-04 
1.08059E-03 -5.54395E-04 
6.36478E-04 -5.56531E-04 
5.16003E-04 -5.57236E-04 
-1.64579E-06 -5.61086E-04 
-4.30540E-04 -5.65707E-04 
-7.78634E-04 -5.71035E-04 
-1.05544E-03 -5.76989E-04 
-1.27023E-03 -5.81275E-04 
-1.43651E-03 -5.88069E-04 
-1.56373E-03 -5.95289E-04 
-1.66183E-03 -6.02799E-04 
-1.73967E-03 -6.10445E-04 
-1.80503E-03 -6.18049E-04 
-1.86526E-03 -6.25393E-04 
-1.92989E-03 -6.32144E-04 
-2.01871E-03 -6.37615E-04 
-2.17509E-03 -6.40253E-04 
-2.44448E-03 -6.37941E-04 
-2.77555E-03 -6.30889E-04 
-3.04545E-03 -6.21903E-04 
5.57938E-03 -5.60383E-04 
4.61202E-03 -5.59363E-04 
3.70625E-03 -5.59818E-04 
2.87668E-03 -5.60242E-04 
2.12184E-03 -5.61369E-04 
1.44441E-03 -5.63214E-04 
8.45271E-04 -5.65778E-04 
4.34922E-04 -5.68247E-04 
3.23554E-04 -5.69047E-04 
-1.55316E-04 -5.73327E-04 
-5.52714E-04 -5.78337E-04 
-8.75980E-04 -5.84005E-04 
-1.13388E-03 -5.90240E-04 
-1.33458E-03 -5.94460E-04 
-1.49127E-03 -6.01414E-04 
-1.61235E-03 -6.08710E-04 
-1.70699E-03 -6.16196E-04 
-1.78337E-03 -6.23697E-04 
-1.84871E-03 -6.31014E-04 
-1.90988E-03 -6.37890E-04 
-1.97611E-03 -6.43919E-04 
-2.06696E-03 -6.48189E-04 
-2.22582E-03 -6.48554E-04 
-2.49827E-03 -6.42055E-04 
-2.83271E-03 -6.29182E-04 
-3.10552E-03 -6.14371E-04 
4.99544E-03 -5.71077E-04 
4.10326E-03 -5.70514E-04 
3.26671E-03 -5.70861E-04 
2.50130E-03 -5.71724E-04 
1.80458E-03 -5.73294E-04 
1.17900E-03 -5.75579E-04 
6.25356E-04 -5.78569E-04 
2.45868E-04 -5.81354E-04 
1.42820E-04 -5.82243E-04 
-3.00648E-04 -5.86926E-04 
-6.69337E-04 -5.92294E-04 
-9.70023E-04 -5.98264E-04 
-1.21079E-03 -6.04734E-04 
-1.39870E-03 -6.08814E-04 
-1.54681E-03 -6.15874E-04 
-1.66248E-03 -6.23179E-04 
-1.75416E-03 -6.30557E-04 
-1.82943E-03 -6.37813E-04 
-1.89495E-03 -6.44719E-04 
-1.95719E-03 -6.50982E-04 
-2.02505E-03 -6.56103E-04 
-2.11791E-03 -6.58907E-04 
-2.27911E-03 -6.56539E-04 
-2.55429E-03 -6.45047E-04 
-2.89158E-03 -6.25323E-04 
-3.16665E-03 -6.03790E-04 
4.45616E-03 -5.83528E-04 
3.63286E-03 -5.83409E-04 
2.85960E-03 -5.83401E-04 
2.15295E-03 -5.84687E-04 
1.50945E-03 -5.86686E-04 
9.31305E-04 -5.89393E-04 
4.19244E-04 -5.92792E-04 
6.79461E-05 -5.95876E-04 
-2.75063E-05 -5.96849E-04 
-4.38679E-04 -6.01906E-04 
-7.81228E-04 -6.07598E-04 
-1.06141E-03 -6.13827E-04 
-1.28667E-03 -6.20482E-04 
-1.46298E-03 -6.24344E-04 
-1.60343E-03 -6.31448E-04 
-1.71435E-03 -6.38685E-04 
-1.80355E-03 -6.45860E-04 
-1.87800E-03 -6.52755E-04 
-1.94389E-03 -6.59114E-04 
-2.00729E-03 -6.64599E-04 
-2.07679E-03 -6.68609E-04 
-2.17159E-03 -6.69653E-04 
-2.33492E-03 -6.64034E-04 
-2.61240E-03 -6.46653E-04 
-2.95185E-03 -6.18935E-04 
-3.22838E-03 -5.89706E-04 
3.95754E-03 -5.97783E-04 
3.19735E-03 -5.98101E-04 
2.48193E-03 -5.97439E-04 
1.82909E-03 -5.99139E-04 
1.23426E-03 -6.01555E-04 
6.99501E-04 -6.04673E-04 
2.25436E-04 -6.08463E-04 
-1.00130E-04 -6.11829E-04 
-1.88653E-04 -6.12882E-04 
-5.70392E-04 -6.18285E-04 
-8.89163E-04 -6.24263E-04 
-1.15074E-03 -6.30706E-04 
-1.36200E-03 -6.37491E-04 
-1.52778E-03 -6.41053E-04 
-1.66142E-03 -6.48133E-04 
-1.76820E-03 -6.55213E-04 
-1.85533E-03 -6.62077E-04 
-1.92923E-03 -6.68481E-04 
-1.99564E-03 -6.74140E-04 
-2.06026E-03 -6.78666E-04 
-2.13138E-03 -6.81338E-04 
-2.22799E-03 -6.80296E-04 
-2.39317E-03 -6.70853E-04 
-2.67237E-03 -6.46584E-04 
-3.01312E-03 -6.09617E-04 
-3.29013E-03 -5.71645E-04 
3.49594E-03 -6.13875E-04 
2.79356E-03 -6.14631E-04 
2.13096E-03 -6.12961E-04 
1.52736E-03 -6.15073E-04 
9.77059E-04 -6.17902E-04 
4.81935E-04 -6.21420E-04 
4.25595E-05 -6.25588E-04 
-2.59537E-04 -6.29224E-04 
-3.41744E-04 -6.30350E-04 
-6.96684E-04 -6.36070E-04 
-9.93852E-04 -6.42297E-04 
-1.23858E-03 -6.48908E-04 
-1.43721E-03 -6.55762E-04 
-1.59344E-03 -6.58941E-04 
-1.72104E-03 -6.65919E-04 
-1.82424E-03 -6.72743E-04 
-1.90967E-03 -6.79174E-04 
-1.98326E-03 -6.84941E-04 
-2.05030E-03 -6.89729E-04 
-2.11616E-03 -6.93095E-04 
-2.18884E-03 -6.94182E-04 
-2.28707E-03 -6.90697E-04 
-2.45373E-03 -6.76797E-04 
-2.73393E-03 -6.44540E-04 
-3.07490E-03 -5.96955E-04 
-3.35123E-03 -5.49124E-04 
3.06797E-03 -6.31823E-04 
2.41850E-03 -6.33027E-04 
1.80416E-03 -6.29938E-04 
1.24559E-03 -6.32471E-04 
7.35985E-04 -6.35715E-04 
2.77061E-04 -6.39633E-04 
-1.30666E-04 -6.44170E-04 
-4.11374E-04 -6.48063E-04 
-4.87830E-04 -6.49258E-04 
-8.18393E-04 -6.55269E-04 
-1.09596E-03 -6.61708E-04 
-1.32544E-03 -6.68436E-04 
-1.51270E-03 -6.75297E-04 
-1.66026E-03 -6.78011E-04 
-1.78254E-03 -6.84798E-04 
-1.88265E-03 -6.91253E-04 
-1.96670E-03 -6.97113E-04 
-2.04017E-03 -7.02081E-04 
-2.10793E-03 -7.05807E-04 
-2.17501E-03 -7.07793E-04 
-2.24913E-03 -7.07024E-04 
-2.34877E-03 -7.00706E-04 
-2.51642E-03 -6.81656E-04 
-2.79672E-03 -6.40209E-04 
-3.13659E-03 -5.80523E-04 
-3.41084E-03 -5.21661E-04 
2.67050E-03 -6.51636E-04 
2.06942E-03 -6.53307E-04 
1.49918E-03 -6.48332E-04 
9.81776E-04 -6.51305E-04 
5.09347E-04 -6.54980E-04 
8.34610E-05 -6.59304E-04 
-2.95414E-04 -6.64208E-04 
-5.56649E-04 -6.68351E-04 
-6.27873E-04 -6.69613E-04 
-9.36285E-04 -6.75892E-04 
-1.19608E-03 -6.82506E-04 
-1.41180E-03 -6.89300E-04 
-1.58884E-03 -6.96101E-04 
-1.72851E-03 -6.98272E-04 
-1.84610E-03 -7.04766E-04 
-1.94358E-03 -7.10724E-04 
-2.02655E-03 -7.15856E-04 
-2.10004E-03 -7.19841E-04 
-2.16857E-03 -7.22296E-04 
-2.23680E-03 -7.22659E-04 
-2.31221E-03 -7.19741E-04 
-2.41294E-03 -7.10168E-04 
-2.58099E-03 -6.85217E-04 
-2.86028E-03 -6.33275E-04 
-3.19748E-03 -5.59900E-04 
-3.46800E-03 -4.88787E-04 
2.30061E-03 -6.73302E-04 
1.74381E-03 -6.75473E-04 
1.21389E-03 -6.68094E-04 
7.34094E-04 -6.71545E-04 
2.95602E-04 -6.75680E-04 
-1.00155E-04 -6.80428E-04 
-4.52752E-04 -6.85708E-04 
-6.96273E-04 -6.90099E-04 
-7.62742E-04 -6.91425E-04 
-1.05105E-03 -6.97954E-04 
-1.29476E-03 -7.04708E-04 
-1.49807E-03 -7.11515E-04 
-1.66595E-03 -7.18183E-04 
-1.79841E-03 -7.19741E-04 
-1.91191E-03 -7.25823E-04 
-2.00715E-03 -7.31136E-04 
-2.08928E-03 -7.35365E-04 
-2.16291E-03 -7.38162E-04 
-2.23219E-03 -7.39112E-04 
-2.30149E-03 -7.37589E-04 
-2.37797E-03 -7.32204E-04 
-2.47941E-03 -7.18923E-04 
-2.64713E-03 -6.87262E-04 
-2.92407E-03 -6.23426E-04 
-3.25671E-03 -5.34684E-04 
-3.52160E-03 -4.50074E-04 
1.95566E-03 -6.96802E-04 
1.43931E-03 -6.99521E-04 
9.46331E-04 -6.89180E-04 
5.00886E-04 -6.93168E-04 
9.33524E-05 -6.97807E-04 
-2.74951E-04 -7.03013E-04 
-6.03636E-04 -7.08689E-04 
-8.31063E-04 -7.13333E-04 
-8.93216E-04 -7.14723E-04 
-1.16330E-03 -7.21487E-04 
-1.39248E-03 -7.28348E-04 
-1.58462E-03 -7.35112E-04 
-1.74430E-03 -7.41567E-04 
-1.87015E-03 -7.42450E-04 
-1.98009E-03 -7.47982E-04 
-2.07344E-03 -7.52479E-04 
-2.15493E-03 -7.55601E-04 
-2.22878E-03 -7.56980E-04 
-2.29877E-03 -7.56168E-04 
-2.36898E-03 -7.52472E-04 
-2.44626E-03 -7.44279E-04 
-2.54794E-03 -7.26809E-04 
-2.71445E-03 -6.87578E-04 
-2.98742E-03 -6.10365E-04 
-3.31330E-03 -5.04501E-04 
-3.57034E-03 -4.05148E-04 
1.62837E-03 -7.22512E-04 
1.14950E-03 -7.25854E-04 
6.90994E-04 -7.11920E-04 
2.77353E-04 -7.16536E-04 
-1.01547E-04 -7.21755E-04 
-4.44491E-04 -7.27477E-04 
-7.51122E-04 -7.33587E-04 
-9.63730E-04 -7.38499E-04 
-1.02191E-03 -7.39956E-04 
-1.27527E-03 -7.46950E-04 
-1.49114E-03 -7.53883E-04 
-1.67310E-03 -7.60538E-04 
-1.82534E-03 -7.66683E-04 
-1.94503E-03 -7.66828E-04 
-2.05184E-03 -7.71632E-04 
-2.14359E-03 -7.75095E-04 
-2.22460E-03 -7.76857E-04 
-2.29869E-03 -7.76529E-04 
-2.36931E-03 -7.73637E-04 
-2.44024E-03 -7.67414E-04 
-2.51797E-03 -7.56003E-04 
-2.61932E-03 -7.33759E-04 
