PdfType: replica
-1.38047E-04 -6.47932E-05 
-1.48292E-04 -6.61814E-05 
-1.55556E-04 -6.73601E-05 
-1.57575E-04 -6.77238E-05 
-1.66599E-04 -6.95876E-05 
-1.74736E-04 -7.16907E-05 
-1.82167E-04 -7.40656E-05 
-1.89107E-04 -7.67452E-05 
-1.96481E-04 -7.96556E-05 
-2.03800E-04 -8.31278E-05 
-2.11482E-04 -8.70089E-05 
-2.19828E-04 -9.13368E-05 
-2.29168E-04 -9.61517E-05 
-2.39901E-04 -1.01504E-04 
-2.52666E-04 -1.07483E-04 
-2.68918E-04 -1.14332E-04 
-2.92800E-04 -1.22841E-04 
-3.34619E-04 -1.35142E-04 
-4.06853E-04 -1.54098E-04 
-5.00373E-04 -1.78123E-04 
-5.86585E-04 -2.00818E-04 
-7.60067E-05 -6.27843E-05 
-9.14953E-05 -6.36508E-05 
-1.06370E-04 -6.53567E-05 
-1.19713E-04 -6.65173E-05 
-1.32075E-04 -6.77811E-05 
-1.43441E-04 -6.91690E-05 
-1.53829E-04 -7.07038E-05 
-1.61225E-04 -7.20076E-05 
-1.63287E-04 -7.24098E-05 
-1.72542E-04 -7.44702E-05 
-1.80962E-04 -7.67915E-05 
-1.88732E-04 -7.94067E-05 
-1.96076E-04 -8.23483E-05 
-2.03953E-04 -8.54813E-05 
-2.11863E-04 -8.92408E-05 
-2.20226E-04 -9.34286E-05 
-2.29351E-04 -9.80808E-05 
-2.39580E-04 -1.03235E-04 
-2.51327E-04 -1.08939E-04 
-2.65252E-04 -1.15280E-04 
-2.82866E-04 -1.22509E-04 
-3.08480E-04 -1.31445E-04 
-3.52852E-04 -1.44312E-04 
-4.29088E-04 -1.64058E-04 
-5.27810E-04 -1.88938E-04 
-6.19134E-04 -2.12217E-04 
-8.14380E-05 -6.66331E-05 
-9.69371E-05 -6.75884E-05 
-1.11956E-04 -6.94776E-05 
-1.25373E-04 -7.07582E-05 
-1.37833E-04 -7.21555E-05 
-1.49324E-04 -7.36919E-05 
-1.59869E-04 -7.53919E-05 
-1.67412E-04 -7.68355E-05 
-1.69522E-04 -7.72808E-05 
-1.79035E-04 -7.95590E-05 
-1.87768E-04 -8.21203E-05 
-1.95916E-04 -8.49974E-05 
-2.03709E-04 -8.82221E-05 
-2.12134E-04 -9.15875E-05 
-2.20692E-04 -9.56506E-05 
-2.29797E-04 -1.00160E-04 
-2.39770E-04 -1.05149E-04 
-2.50963E-04 -1.10652E-04 
-2.63806E-04 -1.16714E-04 
-2.78981E-04 -1.23419E-04 
-2.98055E-04 -1.31022E-04 
-3.25517E-04 -1.40375E-04 
-3.72600E-04 -1.53784E-04 
-4.53078E-04 -1.74273E-04 
-5.57293E-04 -1.99919E-04 
-6.53982E-04 -2.23658E-04 
-8.72938E-05 -7.05762E-05 
-1.02808E-04 -7.16313E-05 
-1.18002E-04 -7.37134E-05 
-1.31504E-04 -7.51276E-05 
-1.44075E-04 -7.66729E-05 
-1.55710E-04 -7.83738E-05 
-1.66434E-04 -8.02556E-05 
-1.74145E-04 -8.18526E-05 
-1.76309E-04 -8.23448E-05 
-1.86112E-04 -8.48605E-05 
-1.95199E-04 -8.76813E-05 
-2.03770E-04 -9.08395E-05 
-2.12063E-04 -9.43658E-05 
-2.21088E-04 -9.79698E-05 
-2.30355E-04 -1.02350E-04 
-2.40272E-04 -1.07192E-04 
-2.51169E-04 -1.12526E-04 
-2.63409E-04 -1.18384E-04 
-2.77435E-04 -1.24803E-04 
-2.93953E-04 -1.31867E-04 
-3.14592E-04 -1.39834E-04 
-3.44024E-04 -1.49581E-04 
-3.93991E-04 -1.63490E-04 
-4.78967E-04 -1.84639E-04 
-5.88982E-04 -2.10920E-04 
-6.91293E-04 -2.34957E-04 
-9.35968E-05 -7.46837E-05 
-1.09136E-04 -7.58481E-05 
-1.24536E-04 -7.81334E-05 
-1.38140E-04 -7.96927E-05 
-1.50844E-04 -8.13993E-05 
-1.62645E-04 -8.32786E-05 
-1.73576E-04 -8.53575E-05 
-1.81477E-04 -8.71202E-05 
-1.83703E-04 -8.76630E-05 
-1.93838E-04 -9.04336E-05 
-2.03323E-04 -9.35315E-05 
-2.12370E-04 -9.69880E-05 
-2.21223E-04 -1.00832E-04 
-2.30902E-04 -1.04677E-04 
-2.40948E-04 -1.09384E-04 
-2.51751E-04 -1.14567E-04 
-2.63653E-04 -1.20252E-04 
-2.77026E-04 -1.26464E-04 
-2.92328E-04 -1.33237E-04 
-3.10289E-04 -1.40649E-04 
-3.32599E-04 -1.48959E-04 
-3.64129E-04 -1.59068E-04 
-4.17158E-04 -1.73414E-04 
-5.06901E-04 -1.95105E-04 
-6.23029E-04 -2.21843E-04 
-7.31213E-04 -2.45979E-04 
-1.00399E-04 -7.90527E-05 
-1.15976E-04 -8.03346E-05 
-1.31617E-04 -8.28330E-05 
-1.45345E-04 -8.45477E-05 
-1.58205E-04 -8.64270E-05 
-1.70201E-04 -8.84978E-05 
-1.81371E-04 -9.07877E-05 
-1.89492E-04 -9.27272E-05 
-1.91788E-04 -9.33240E-05 
-2.02300E-04 -9.63656E-05 
-2.12237E-04 -9.97566E-05 
-2.21818E-04 -1.03526E-04 
-2.31296E-04 -1.07701E-04 
-2.41688E-04 -1.11788E-04 
-2.52586E-04 -1.16829E-04 
-2.64356E-04 -1.22357E-04 
-2.77348E-04 -1.28393E-04 
-2.91946E-04 -1.34956E-04 
-3.08619E-04 -1.42074E-04 
-3.28124E-04 -1.49816E-04 
-3.52214E-04 -1.58443E-04 
-3.85970E-04 -1.68867E-04 
-4.42245E-04 -1.83569E-04 
-5.37023E-04 -2.05648E-04 
-6.59575E-04 -2.32619E-04 
-7.73866E-04 -2.56614E-04 
-1.07775E-04 -8.37894E-05 
-1.23406E-04 -8.51959E-05 
-1.39328E-04 -8.79157E-05 
-1.53205E-04 -8.97947E-05 
-1.66249E-04 -9.18573E-05 
-1.78472E-04 -9.41314E-05 
-1.89918E-04 -9.66452E-05 
-1.98291E-04 -9.87721E-05 
-2.00667E-04 -9.94260E-05 
-2.11606E-04 -1.02753E-04 
-2.22052E-04 -1.06452E-04 
-2.32231E-04 -1.10548E-04 
-2.42405E-04 -1.15064E-04 
-2.53572E-04 -1.19389E-04 
-2.65400E-04 -1.24769E-04 
-2.78220E-04 -1.30644E-04 
-2.92391E-04 -1.37028E-04 
-3.08307E-04 -1.43935E-04 
-3.26452E-04 -1.51381E-04 
-3.47602E-04 -1.59432E-04 
-3.73582E-04 -1.68339E-04 
-4.09694E-04 -1.79023E-04 
-4.69392E-04 -1.93974E-04 
-5.69472E-04 -2.16251E-04 
-6.98742E-04 -2.43185E-04 
-8.19354E-04 -2.66759E-04 
-1.15819E-04 -8.89980E-05 
-1.31523E-04 -9.05355E-05 
-1.47770E-04 -9.34818E-05 
-1.61823E-04 -9.55332E-05 
-1.75083E-04 -9.77889E-05 
-1.87569E-04 -1.00278E-04 
-1.99332E-04 -1.03028E-04 
-2.07991E-04 -1.05352E-04 
-2.10458E-04 -1.06066E-04 
-2.21881E-04 -1.09693E-04 
-2.32898E-04 -1.13712E-04 
-2.43744E-04 -1.18146E-04 
-2.54687E-04 -1.23013E-04 
-2.66694E-04 -1.27568E-04 
-2.79534E-04 -1.33289E-04 
-2.93490E-04 -1.39509E-04 
-3.08933E-04 -1.46235E-04 
-3.26263E-04 -1.53472E-04 
-3.45977E-04 -1.61227E-04 
-3.68876E-04 -1.69555E-04 
-3.96854E-04 -1.78700E-04 
-4.35447E-04 -1.89574E-04 
-4.98743E-04 -2.04649E-04 
-6.04374E-04 -2.26893E-04 
-7.40635E-04 -2.53472E-04 
-8.67748E-04 -2.76301E-04 
-1.24641E-04 -9.47748E-05 
-1.40438E-04 -9.64496E-05 
-1.57060E-04 -9.96220E-05 
-1.71319E-04 -1.01853E-04 
-1.84830E-04 -1.04312E-04 
-1.97617E-04 -1.07026E-04 
-2.09740E-04 -1.10025E-04 
-2.18723E-04 -1.12556E-04 
-2.21293E-04 -1.13332E-04 
-2.33259E-04 -1.17272E-04 
-2.44913E-04 -1.21622E-04 
-2.56499E-04 -1.26404E-04 
-2.68293E-04 -1.31630E-04 
-2.81204E-04 -1.36404E-04 
-2.95139E-04 -1.42465E-04 
-3.10322E-04 -1.49025E-04 
-3.27129E-04 -1.56083E-04 
-3.45971E-04 -1.63632E-04 
-3.67355E-04 -1.71670E-04 
-3.92104E-04 -1.80238E-04 
-4.22185E-04 -1.89567E-04 
-4.63378E-04 -2.00548E-04 
-5.30435E-04 -2.15597E-04 
-6.41846E-04 -2.37540E-04 
-7.85338E-04 -2.63392E-04 
-9.19091E-04 -2.85108E-04 
-1.34364E-04 -1.01205E-04 
-1.50275E-04 -1.03024E-04 
-1.67328E-04 -1.06415E-04 
-1.81825E-04 -1.08834E-04 
-1.95622E-04 -1.11505E-04 
-2.08752E-04 -1.14456E-04 
-2.21282E-04 -1.17714E-04 
-2.30629E-04 -1.20461E-04 
-2.33314E-04 -1.21303E-04 
-2.45886E-04 -1.25567E-04 
-2.58247E-04 -1.30260E-04 
-2.70650E-04 -1.35396E-04 
-2.83377E-04 -1.40984E-04 
-2.97260E-04 -1.45963E-04 
-3.12376E-04 -1.52362E-04 
-3.28876E-04 -1.59253E-04 
-3.47144E-04 -1.66627E-04 
-3.67595E-04 -1.74465E-04 
-3.90746E-04 -1.82753E-04 
-4.17445E-04 -1.91516E-04 
-4.49731E-04 -2.00967E-04 
-4.93636E-04 -2.11959E-04 
-5.64600E-04 -2.26808E-04 
-6.81994E-04 -2.48136E-04 
-8.32911E-04 -2.72833E-04 
-9.73395E-04 -2.93020E-04 
-1.45121E-04 -1.08365E-04 
-1.61167E-04 -1.10334E-04 
-1.78713E-04 -1.13925E-04 
-1.93480E-04 -1.16540E-04 
-2.07601E-04 -1.19433E-04 
-2.21117E-04 -1.22632E-04 
-2.34104E-04 -1.26161E-04 
-2.43858E-04 -1.29132E-04 
-2.46671E-04 -1.30042E-04 
-2.59916E-04 -1.34642E-04 
-2.73059E-04 -1.39686E-04 
-2.86359E-04 -1.45183E-04 
-3.00106E-04 -1.51135E-04 
-3.15025E-04 -1.56299E-04 
-3.31412E-04 -1.63029E-04 
-3.49322E-04 -1.70239E-04 
-3.69144E-04 -1.77909E-04 
-3.91302E-04 -1.86007E-04 
-4.16318E-04 -1.94504E-04 
-4.45062E-04 -2.03410E-04 
-4.79646E-04 -2.12909E-04 
-5.26366E-04 -2.23800E-04 
-6.01365E-04 -2.38247E-04 
-7.24906E-04 -2.58600E-04 
-8.83391E-04 -2.81657E-04 
-1.03064E-03 -2.99848E-04 
-1.57053E-04 -1.16318E-04 
-1.73257E-04 -1.18445E-04 
-1.91365E-04 -1.22206E-04 
-2.06436E-04 -1.25026E-04 
-2.20920E-04 -1.28151E-04 
-2.34868E-04 -1.31608E-04 
-2.48363E-04 -1.35420E-04 
-2.58568E-04 -1.38625E-04 
-2.61523E-04 -1.39605E-04 
-2.75511E-04 -1.44550E-04 
-2.89513E-04 -1.49952E-04 
-3.03795E-04 -1.55814E-04 
-3.18650E-04 -1.62128E-04 
-3.34673E-04 -1.67453E-04 
-3.52418E-04 -1.74504E-04 
-3.71831E-04 -1.82016E-04 
-3.93304E-04 -1.89957E-04 
-4.17264E-04 -1.98280E-04 
-4.44239E-04 -2.06939E-04 
-4.75118E-04 -2.15923E-04 
-5.12088E-04 -2.25387E-04 
-5.61709E-04 -2.36048E-04 
-6.40848E-04 -2.49862E-04 
-7.70657E-04 -2.68827E-04 
-9.36791E-04 -2.89693E-04 
-1.09076E-03 -3.05369E-04 
-1.70313E-04 -1.25122E-04 
-1.86696E-04 -1.27416E-04 
-2.05440E-04 -1.31301E-04 
-2.20850E-04 -1.34334E-04 
-2.35738E-04 -1.37702E-04 
-2.50165E-04 -1.41430E-04 
-2.64222E-04 -1.45536E-04 
-2.74925E-04 -1.48982E-04 
-2.78037E-04 -1.50035E-04 
-2.92842E-04 -1.55333E-04 
-3.07783E-04 -1.61099E-04 
-3.23133E-04 -1.67325E-04 
-3.39189E-04 -1.73996E-04 
-3.56378E-04 -1.79454E-04 
-3.75573E-04 -1.86812E-04 
-3.96582E-04 -1.94605E-04 
-4.19800E-04 -2.02785E-04 
-4.45655E-04 -2.11289E-04 
-4.74679E-04 -2.20054E-04 
-5.07777E-04 -2.29045E-04 
-5.47209E-04 -2.38376E-04 
-5.99805E-04 -2.48661E-04 
-6.83158E-04 -2.61579E-04 
-8.19305E-04 -2.78688E-04 
-9.93090E-04 -2.96740E-04 
-1.15368E-03 -3.09323E-04 
-1.85062E-04 -1.34827E-04 
-2.01645E-04 -1.37300E-04 
-2.21105E-04 -1.41241E-04 
-2.36888E-04 -1.44498E-04 
-2.52223E-04 -1.48122E-04 
-2.67177E-04 -1.52132E-04 
-2.81854E-04 -1.56544E-04 
-2.93104E-04 -1.60238E-04 
-2.96387E-04 -1.61365E-04 
-3.12085E-04 -1.67024E-04 
-3.28050E-04 -1.73156E-04 
-3.44557E-04 -1.79745E-04 
-3.61908E-04 -1.86764E-04 
-3.80324E-04 -1.92320E-04 
-4.01059E-04 -1.99968E-04 
-4.23757E-04 -2.08015E-04 
-4.48812E-04 -2.16395E-04 
-4.76652E-04 -2.25030E-04 
-5.07809E-04 -2.33835E-04 
-5.43201E-04 -2.42750E-04 
-5.85160E-04 -2.51836E-04 
-6.40783E-04 -2.61579E-04 
-7.28391E-04 -2.73303E-04 
-8.70882E-04 -2.88026E-04 
-1.05224E-03 -3.02567E-04 
-1.21923E-03 -3.11419E-04 
-2.01471E-04 -1.45480E-04 
-2.18276E-04 -1.48144E-04 
-2.38536E-04 -1.52053E-04 
-2.54728E-04 -1.55546E-04 
-2.70551E-04 -1.59437E-04 
-2.86085E-04 -1.63742E-04 
-3.01441E-04 -1.68470E-04 
-3.13288E-04 -1.72420E-04 
-3.16759E-04 -1.73623E-04 
-3.33429E-04 -1.79649E-04 
-3.50502E-04 -1.86148E-04 
-3.68258E-04 -1.93093E-04 
-3.86999E-04 -2.00446E-04 
-4.06700E-04 -2.06062E-04 
-4.29065E-04 -2.13978E-04 
-4.53543E-04 -2.22245E-04 
-4.80525E-04 -2.30780E-04 
-5.10433E-04 -2.39486E-04 
-5.43799E-04 -2.48256E-04 
-5.81550E-04 -2.56997E-04 
-6.26086E-04 -2.65715E-04 
-6.84768E-04 -2.74728E-04 
-7.76632E-04 -2.84921E-04 
-9.25401E-04 -2.96662E-04 
-1.11414E-03 -3.06914E-04 
-1.28724E-03 -3.11335E-04 
-2.19726E-04 -1.57125E-04 
-2.36775E-04 -1.59995E-04 
-2.57919E-04 -1.63752E-04 
-2.74555E-04 -1.67495E-04 
-2.90912E-04 -1.71669E-04 
-3.07078E-04 -1.76283E-04 
-3.23173E-04 -1.81338E-04 
-3.35671E-04 -1.85550E-04 
-3.39345E-04 -1.86831E-04 
-3.57070E-04 -1.93227E-04 
-3.75340E-04 -2.00090E-04 
-3.94437E-04 -2.07382E-04 
-4.14663E-04 -2.15053E-04 
-4.35699E-04 -2.20684E-04 
-4.59784E-04 -2.28840E-04 
-4.86130E-04 -2.37287E-04 
-5.15124E-04 -2.45923E-04 
-5.47180E-04 -2.54631E-04 
-5.82822E-04 -2.63278E-04 
-6.22985E-04 -2.71739E-04 
-6.70130E-04 -2.79947E-04 
-7.31875E-04 -2.88022E-04 
-8.27948E-04 -2.96307E-04 
-9.82846E-04 -3.04398E-04 
-1.17867E-03 -3.09494E-04 
-1.35745E-03 -3.08721E-04 
-2.40025E-04 -1.69799E-04 
-2.57339E-04 -1.72895E-04 
-2.79451E-04 -1.76350E-04 
-2.96567E-04 -1.80361E-04 
-3.13503E-04 -1.84834E-04 
-3.30356E-04 -1.89770E-04 
-3.47254E-04 -1.95165E-04 
-3.60456E-04 -1.99645E-04 
-3.64350E-04 -2.01004E-04 
-3.83212E-04 -2.07773E-04 
-4.02768E-04 -2.14995E-04 
-4.23300E-04 -2.22621E-04 
-4.45107E-04 -2.30589E-04 
-4.67523E-04 -2.36185E-04 
-4.93414E-04 -2.44547E-04 
-5.21714E-04 -2.53127E-04 
-5.52799E-04 -2.61801E-04 
-5.87073E-04 -2.70431E-04 
-6.25048E-04 -2.78857E-04 
-6.67661E-04 -2.86916E-04 
-7.17427E-04 -2.94458E-04 
-7.82208E-04 -3.01360E-04 
-8.82389E-04 -3.07316E-04 
-1.04317E-03 -3.11014E-04 
-1.24564E-03 -3.10000E-04 
-1.42954E-03 -3.03204E-04 
-2.62581E-04 -1.83541E-04 
-2.80183E-04 -1.86886E-04 
-3.03340E-04 -1.89850E-04 
-3.20972E-04 -1.94149E-04 
-3.38533E-04 -1.98940E-04 
-3.56129E-04 -2.04216E-04 
-3.73895E-04 -2.09961E-04 
-3.87856E-04 -2.14716E-04 
-3.91987E-04 -2.16155E-04 
-4.12072E-04 -2.23297E-04 
-4.33004E-04 -2.30872E-04 
-4.55063E-04 -2.38816E-04 
-4.78543E-04 -2.47053E-04 
-5.02376E-04 -2.52561E-04 
-5.30158E-04 -2.61090E-04 
-5.60492E-04 -2.69747E-04 
-5.93741E-04 -2.78387E-04 
-6.30293E-04 -2.86847E-04 
-6.70645E-04 -2.94941E-04 
-7.15727E-04 -3.02461E-04 
-7.68104E-04 -3.09163E-04 
-8.35858E-04 -3.14633E-04 
-9.39982E-04 -3.17794E-04 
-1.10628E-03 -3.16276E-04 
-1.31482E-03 -3.08103E-04 
-1.50313E-03 -2.94392E-04 
-2.87625E-04 -1.98384E-04 
-3.05535E-04 -2.02007E-04 
-3.29805E-04 -2.04249E-04 
-3.47990E-04 -2.08863E-04 
-3.66223E-04 -2.13994E-04 
-3.84619E-04 -2.19628E-04 
-4.03317E-04 -2.25739E-04 
-4.18094E-04 -2.30774E-04 
-4.22479E-04 -2.32293E-04 
-4.43871E-04 -2.39809E-04 
-4.66269E-04 -2.47727E-04 
-4.89947E-04 -2.55969E-04 
-5.15190E-04 -2.64444E-04 
-5.40466E-04 -2.69808E-04 
-5.70219E-04 -2.78456E-04 
-6.02662E-04 -2.87125E-04 
-6.38140E-04 -2.95648E-04 
-6.77019E-04 -3.03835E-04 
-7.19775E-04 -3.11470E-04 
-7.67327E-04 -3.18301E-04 
-8.22276E-04 -3.23970E-04 
-8.92901E-04 -3.27724E-04 
-1.00073E-03 -3.27575E-04 
-1.17205E-03 -3.19935E-04 
-1.38589E-03 -3.03462E-04 
-1.57774E-03 -2.81884E-04 
-3.15401E-04 -2.14356E-04 
-3.33642E-04 -2.18291E-04 
-3.59074E-04 -2.19538E-04 
-3.77846E-04 -2.24498E-04 
-3.96799E-04 -2.29998E-04 
-4.16053E-04 -2.36012E-04 
-4.35750E-04 -2.42503E-04 
-4.51399E-04 -2.47826E-04 
-4.56056E-04 -2.49428E-04 
-4.78840E-04 -2.57317E-04 
-5.02792E-04 -2.65566E-04 
-5.28177E-04 -2.74083E-04 
-5.55269E-04 -2.82761E-04 
-5.82002E-04 -2.87920E-04 
-6.13802E-04 -2.96633E-04 
-6.48421E-04 -3.05240E-04 
-6.86182E-04 -3.13549E-04 
-7.27424E-04 -3.21345E-04 
-7.72594E-04 -3.28382E-04 
-8.22594E-04 -3.34355E-04 
-8.80045E-04 -3.38780E-04 
-9.53391E-04 -3.40505E-04 
-1.06460E-03 -3.36484E-04 
-1.24030E-03 -3.21734E-04 
-1.45847E-03 -2.95726E-04 
-1.65282E-03 -2.65274E-04 
-3.46171E-04 -2.31483E-04 
-3.64765E-04 -2.35773E-04 
-3.91382E-04 -2.35702E-04 
-4.10778E-04 -2.41048E-04 
-4.30498E-04 -2.46951E-04 
-4.50667E-04 -2.53371E-04 
-4.71431E-04 -2.60263E-04 
-4.88008E-04 -2.65882E-04 
-4.92953E-04 -2.67567E-04 
-5.17214E-04 -2.75829E-04 
-5.42805E-04 -2.84398E-04 
-5.69983E-04 -2.93164E-04 
-5.99006E-04 -3.02004E-04 
-6.27195E-04 -3.06899E-04 
-6.61114E-04 -3.15611E-04 
-6.97968E-04 -3.24069E-04 
-7.38054E-04 -3.32055E-04 
-7.81678E-04 -3.39328E-04 
-8.29254E-04 -3.45608E-04 
-8.81651E-04 -3.50538E-04 
-9.41501E-04 -3.53487E-04 
-1.01737E-03 -3.52846E-04 
-1.13154E-03 -3.44341E-04 
-1.31081E-03 -3.21410E-04 
-1.53212E-03 -2.84540E-04 
-1.72769E-03 -2.44160E-04 
-3.80207E-04 -2.49782E-04 
-3.99178E-04 -2.54479E-04 
-4.26962E-04 -2.52721E-04 
-4.47017E-04 -2.58503E-04 
-4.67553E-04 -2.64850E-04 
-4.88696E-04 -2.71712E-04 
-5.10593E-04 -2.79027E-04 
-5.28155E-04 -2.84953E-04 
-5.33404E-04 -2.86724E-04 
-5.59224E-04 -2.95359E-04 
-5.86539E-04 -3.04233E-04 
-6.15591E-04 -3.13219E-04 
-6.46620E-04 -3.22177E-04 
-6.76249E-04 -3.26746E-04 
-7.12350E-04 -3.35382E-04 
-7.51491E-04 -3.43589E-04 
-7.93932E-04 -3.51126E-04 
-8.39940E-04 -3.57725E-04 
-8.89887E-04 -3.63075E-04 
-9.44605E-04 -3.66757E-04 
-1.00671E-03 -3.67980E-04 
-1.08483E-03 -3.64605E-04 
-1.20144E-03 -3.50956E-04 
-1.38327E-03 -3.18693E-04 
-1.60629E-03 -2.69557E-04 
-1.80160E-03 -2.18158E-04 
-4.17795E-04 -2.69267E-04 
-4.37169E-04 -2.74435E-04 
-4.66048E-04 -2.70577E-04 
-4.86799E-04 -2.76857E-04 
-5.08198E-04 -2.83701E-04 
-5.30375E-04 -2.91044E-04 
-5.53472E-04 -2.98811E-04 
-5.72073E-04 -3.05057E-04 
-5.77645E-04 -3.06916E-04 
-6.05105E-04 -3.15927E-04 
-6.34224E-04 -3.25091E-04 
-6.65226E-04 -3.34263E-04 
-6.98331E-04 -3.43287E-04 
-7.29367E-04 -3.47474E-04 
-7.67710E-04 -3.55941E-04 
-8.09176E-04 -3.63780E-04 
-8.53986E-04 -3.70724E-04 
-9.02361E-04 -3.76480E-04 
-9.54622E-04 -3.80703E-04 
-1.01155E-03 -3.82914E-04 
-1.07573E-03 -3.82138E-04 
-1.15578E-03 -3.75636E-04 
-1.27418E-03 -3.56137E-04 
-1.45734E-03 -3.13319E-04 
-1.68034E-03 -2.50440E-04 
-1.87364E-03 -1.86910E-04 
-4.59225E-04 -2.89949E-04 
-4.79030E-04 -2.95661E-04 
-5.08861E-04 -2.89259E-04 
-5.30345E-04 -2.96113E-04 
-5.52659E-04 -3.03517E-04 
-5.75929E-04 -3.11390E-04 
-6.00294E-04 -3.19643E-04 
-6.19991E-04 -3.26227E-04 
-6.25901E-04 -3.28176E-04 
-6.55080E-04 -3.37565E-04 
-6.86082E-04 -3.47001E-04 
-7.19107E-04 -3.56322E-04 
-7.54351E-04 -3.65351E-04 
-7.86744E-04 -3.69100E-04 
-8.27380E-04 -3.77290E-04 
-8.71201E-04 -3.84622E-04 
-9.18379E-04 -3.90807E-04 
-9.69082E-04 -3.95526E-04 
-1.02357E-03 -3.98406E-04 
-1.08256E-03 -3.98899E-04 
-1.14857E-03 -3.95829E-04 
-1.23015E-03 -3.85782E-04 
-1.34956E-03 -3.59687E-04 
-1.53259E-03 -3.05025E-04 
-1.75353E-03 -2.26873E-04 
-1.94283E-03 -1.50101E-04 
-5.04785E-04 -3.11837E-04 
-5.25056E-04 -3.18183E-04 
-5.55601E-04 -3.08771E-04 
-5.77860E-04 -3.16290E-04 
-6.01142E-04 -3.24330E-04 
-6.25569E-04 -3.32792E-04 
-6.51272E-04 -3.41572E-04 
-6.72121E-04 -3.48511E-04 
-6.78387E-04 -3.50554E-04 
-7.09366E-04 -3.60321E-04 
-7.42327E-04 -3.70008E-04 
-7.77446E-04 -3.79430E-04 
-8.14888E-04 -3.88391E-04 
-8.48571E-04 -3.91653E-04 
-8.91545E-04 -3.99432E-04 
-9.37737E-04 -4.06093E-04 
-9.87265E-04 -4.11326E-04 
-1.04023E-03 -4.14790E-04 
-1.09683E-03 -4.16081E-04 
-1.15770E-03 -4.14588E-04 
-1.22526E-03 -4.08910E-04 
-1.30788E-03 -3.94874E-04 
-1.42736E-03 -3.61400E-04 
-1.60854E-03 -2.93559E-04 
-1.82503E-03 -1.98572E-04 
-2.00803E-03 -1.07472E-04 
-5.54761E-04 -3.34946E-04 
-5.75539E-04 -3.42027E-04 
-6.06440E-04 -3.29147E-04 
-6.29521E-04 -3.37440E-04 
-6.53832E-04 -3.46201E-04 
-6.79485E-04 -3.55319E-04 
-7.06601E-04 -3.64670E-04 
-7.28664E-04 -3.71983E-04 
-7.35302E-04 -3.74123E-04 
-7.68164E-04 -3.84266E-04 
-8.03164E-04 -3.94172E-04 
-8.40445E-04 -4.03635E-04 
-8.80140E-04 -4.12440E-04 
-9.15030E-04 -4.15167E-04 
-9.60381E-04 -4.22370E-04 
-1.00895E-03 -4.28164E-04 
-1.06079E-03 -4.32219E-04 
-1.11593E-03 -4.34178E-04 
-1.17448E-03 -4.33611E-04 
-1.23700E-03 -4.29837E-04 
-1.30577E-03 -4.21215E-04 
-1.38887E-03 -4.02727E-04 
-1.50732E-03 -3.61065E-04 
-1.68461E-03 -2.78678E-04 
-1.89391E-03 -1.65295E-04 
-2.06800E-03 -5.88361E-05 
-6.10304E-04 -3.59689E-04 
-6.31653E-04 -3.67633E-04 
-6.62397E-04 -3.50806E-04 
-6.86375E-04 -3.60009E-04 
-7.11803E-04 -3.69604E-04 
-7.38783E-04 -3.79460E-04 
-7.67420E-04 -3.89437E-04 
-7.90782E-04 -3.97145E-04 
