PdfType: replica
-1.75042E-04 1.10758E-04 
-1.76743E-04 1.09853E-04 
-1.78106E-04 1.09093E-04 
-1.78514E-04 1.08859E-04 
-1.80526E-04 1.07665E-04 
-1.82680E-04 1.06322E-04 
-1.85019E-04 1.04804E-04 
-1.87598E-04 1.03084E-04 
-1.91006E-04 1.01103E-04 
-1.94678E-04 9.87798E-05 
-1.98891E-04 9.61635E-05 
-2.03759E-04 9.32188E-05 
-2.09434E-04 8.99065E-05 
-2.16141E-04 8.61763E-05 
-2.24313E-04 8.19409E-05 
-2.35055E-04 7.69795E-05 
-2.51617E-04 7.06156E-05 
-2.82006E-04 6.10762E-05 
-3.35490E-04 4.60601E-05 
-4.04057E-04 2.69558E-05 
-4.65311E-04 8.93659E-06 
-1.73361E-04 1.15356E-04 
-1.75449E-04 1.14704E-04 
-1.77285E-04 1.13702E-04 
-1.78990E-04 1.12915E-04 
-1.80731E-04 1.12072E-04 
-1.82518E-04 1.11159E-04 
-1.84366E-04 1.10160E-04 
-1.85849E-04 1.09319E-04 
-1.86294E-04 1.09060E-04 
-1.88492E-04 1.07737E-04 
-1.90853E-04 1.06248E-04 
-1.93426E-04 1.04566E-04 
-1.96272E-04 1.02661E-04 
-2.00018E-04 1.00505E-04 
-2.04078E-04 9.79673E-05 
-2.08734E-04 9.51175E-05 
-2.14111E-04 9.19204E-05 
-2.20368E-04 8.83372E-05 
-2.27746E-04 8.43183E-05 
-2.36697E-04 7.97765E-05 
-2.48381E-04 7.44867E-05 
-2.66193E-04 6.77523E-05 
-2.98531E-04 5.77417E-05 
-3.55171E-04 4.20826E-05 
-4.27823E-04 2.22406E-05 
-4.92998E-04 3.60417E-06 
-1.80521E-04 1.15893E-04 
-1.82724E-04 1.15181E-04 
-1.84710E-04 1.14057E-04 
-1.86543E-04 1.13188E-04 
-1.88418E-04 1.12253E-04 
-1.90347E-04 1.11239E-04 
-1.92348E-04 1.10128E-04 
-1.93959E-04 1.09191E-04 
-1.94442E-04 1.08903E-04 
-1.96839E-04 1.07429E-04 
-1.99424E-04 1.05772E-04 
-2.02252E-04 1.03902E-04 
-2.05390E-04 1.01792E-04 
-2.09503E-04 9.94431E-05 
-2.13986E-04 9.66708E-05 
-2.19126E-04 9.35675E-05 
-2.25056E-04 9.00987E-05 
-2.31948E-04 8.62265E-05 
-2.40053E-04 8.19024E-05 
-2.49848E-04 7.70397E-05 
-2.62543E-04 7.14093E-05 
-2.81690E-04 6.42946E-05 
-3.16088E-04 5.38060E-05 
-3.76045E-04 3.75064E-05 
-4.52986E-04 1.69505E-05 
-5.22280E-04 -2.25413E-06 
-1.87966E-04 1.16099E-04 
-1.90288E-04 1.15313E-04 
-1.92445E-04 1.14062E-04 
-1.94412E-04 1.13094E-04 
-1.96429E-04 1.12052E-04 
-1.98510E-04 1.10920E-04 
-2.00675E-04 1.09679E-04 
-2.02424E-04 1.08632E-04 
-2.02950E-04 1.08310E-04 
-2.05565E-04 1.06665E-04 
-2.08396E-04 1.04818E-04 
-2.11505E-04 1.02740E-04 
-2.14967E-04 1.00401E-04 
-2.19482E-04 9.78458E-05 
-2.24430E-04 9.48198E-05 
-2.30100E-04 9.14448E-05 
-2.36636E-04 8.76870E-05 
-2.44220E-04 8.35099E-05 
-2.53116E-04 7.88666E-05 
-2.63824E-04 7.36716E-05 
-2.77607E-04 6.76926E-05 
-2.98180E-04 6.01943E-05 
-3.34763E-04 4.92338E-05 
-3.98219E-04 3.23196E-05 
-4.79674E-04 1.11035E-05 
-5.53293E-04 -8.59522E-06 
-1.95682E-04 1.15913E-04 
-1.98129E-04 1.15042E-04 
-2.00478E-04 1.13652E-04 
-2.02591E-04 1.12572E-04 
-2.04762E-04 1.11407E-04 
-2.07009E-04 1.10142E-04 
-2.09355E-04 1.08754E-04 
-2.11258E-04 1.07584E-04 
-2.11831E-04 1.07224E-04 
-2.14687E-04 1.05388E-04 
-2.17793E-04 1.03331E-04 
-2.21217E-04 1.01023E-04 
-2.25041E-04 9.84342E-05 
-2.29996E-04 9.56592E-05 
-2.35456E-04 9.23623E-05 
-2.41710E-04 8.86989E-05 
-2.48910E-04 8.46366E-05 
-2.57249E-04 8.01407E-05 
-2.67005E-04 7.51668E-05 
-2.78700E-04 6.96309E-05 
-2.93655E-04 6.32992E-05 
-3.15752E-04 5.54207E-05 
-3.54654E-04 4.40073E-05 
-4.21804E-04 2.65274E-05 
-5.08010E-04 4.73419E-06 
-5.86164E-04 -1.53593E-05 
-2.03676E-04 1.15285E-04 
-2.06259E-04 1.14319E-04 
-2.08820E-04 1.12775E-04 
-2.11093E-04 1.11569E-04 
-2.13436E-04 1.10268E-04 
-2.15868E-04 1.08854E-04 
-2.18418E-04 1.07303E-04 
-2.20492E-04 1.05997E-04 
-2.21118E-04 1.05595E-04 
-2.24246E-04 1.03549E-04 
-2.27661E-04 1.01261E-04 
-2.31438E-04 9.87030E-05 
-2.35667E-04 9.58449E-05 
-2.41107E-04 9.28376E-05 
-2.47132E-04 8.92536E-05 
-2.54027E-04 8.52866E-05 
-2.61954E-04 8.09058E-05 
-2.71116E-04 7.60791E-05 
-2.81806E-04 7.07650E-05 
-2.94569E-04 6.48829E-05 
-3.10783E-04 5.81983E-05 
-3.34507E-04 4.99493E-05 
-3.75866E-04 3.81142E-05 
-4.46915E-04 2.01400E-05 
-5.38113E-04 -2.11866E-06 
-6.21010E-04 -2.24825E-05 
-2.11973E-04 1.14168E-04 
-2.14706E-04 1.13098E-04 
-2.17501E-04 1.11380E-04 
-2.19954E-04 1.10036E-04 
-2.22489E-04 1.08586E-04 
-2.25131E-04 1.07007E-04 
-2.27909E-04 1.05278E-04 
-2.30176E-04 1.03822E-04 
-2.30862E-04 1.03375E-04 
-2.34297E-04 1.01099E-04 
-2.38061E-04 9.85615E-05 
-2.42236E-04 9.57331E-05 
-2.46919E-04 9.25856E-05 
-2.52891E-04 8.93346E-05 
-2.59539E-04 8.54484E-05 
-2.67138E-04 8.11635E-05 
-2.75859E-04 7.64515E-05 
-2.85918E-04 7.12837E-05 
-2.97620E-04 6.56225E-05 
-3.11533E-04 5.93912E-05 
-3.29097E-04 5.23577E-05 
-3.54554E-04 4.37541E-05 
-3.98515E-04 3.15406E-05 
-4.73666E-04 1.31654E-05 
-5.70095E-04 -9.41820E-06 
-6.57934E-04 -2.99022E-05 
-2.20616E-04 1.12511E-04 
-2.23517E-04 1.11327E-04 
-2.26567E-04 1.09414E-04 
-2.29224E-04 1.07920E-04 
-2.31977E-04 1.06306E-04 
-2.34855E-04 1.04549E-04 
-2.37892E-04 1.02625E-04 
-2.40378E-04 1.01006E-04 
-2.41132E-04 1.00510E-04 
-2.44913E-04 9.79848E-05 
-2.49069E-04 9.51775E-05 
-2.53691E-04 9.20589E-05 
-2.58883E-04 8.86023E-05 
-2.65438E-04 8.50974E-05 
-2.72771E-04 8.08943E-05 
-2.81141E-04 7.62782E-05 
-2.90729E-04 7.12238E-05 
-3.01761E-04 6.57062E-05 
-3.14557E-04 5.96931E-05 
-3.29708E-04 5.31129E-05 
-3.48716E-04 4.57382E-05 
-3.76013E-04 3.68027E-05 
-4.22717E-04 2.42664E-05 
-5.02172E-04 5.60559E-06 
-6.04063E-04 -1.71333E-05 
-6.97028E-04 -3.75605E-05 
-2.29661E-04 1.10253E-04 
-2.32750E-04 1.08946E-04 
-2.36082E-04 1.06813E-04 
-2.38968E-04 1.05157E-04 
-2.41968E-04 1.03366E-04 
-2.45113E-04 1.01417E-04 
-2.48442E-04 9.92815E-05 
-2.51176E-04 9.74863E-05 
-2.52006E-04 9.69359E-05 
-2.56177E-04 9.41420E-05 
-2.60775E-04 9.10444E-05 
-2.65897E-04 8.76153E-05 
-2.71658E-04 8.38301E-05 
-2.78850E-04 8.00621E-05 
-2.86935E-04 7.55283E-05 
-2.96147E-04 7.05686E-05 
-3.06678E-04 6.51617E-05 
-3.18765E-04 5.92876E-05 
-3.32739E-04 5.29199E-05 
-3.49218E-04 4.59943E-05 
-3.69764E-04 3.82909E-05 
-3.99011E-04 2.90529E-05 
-4.48598E-04 1.62621E-05 
-5.32550E-04 -2.54571E-06 
-6.40117E-04 -2.52393E-05 
-7.38377E-04 -4.54040E-05 
-2.39175E-04 1.07325E-04 
-2.42474E-04 1.05885E-04 
-2.46118E-04 1.03504E-04 
-2.49264E-04 1.01674E-04 
-2.52542E-04 9.96929E-05 
-2.55988E-04 9.75338E-05 
-2.59647E-04 9.51702E-05 
-2.62659E-04 9.31846E-05 
-2.63575E-04 9.25762E-05 
-2.68185E-04 8.94928E-05 
-2.73278E-04 8.60840E-05 
-2.78960E-04 8.23239E-05 
-2.85353E-04 7.81908E-05 
-2.93242E-04 7.41519E-05 
-3.02148E-04 6.92740E-05 
-3.12278E-04 6.39593E-05 
-3.23832E-04 5.81912E-05 
-3.37057E-04 5.19558E-05 
-3.52298E-04 4.52341E-05 
-3.70196E-04 3.79701E-05 
-3.92378E-04 2.99552E-05 
-4.23681E-04 2.04518E-05 
-4.76288E-04 7.48887E-06 
-5.64917E-04 -1.13021E-05 
-6.78356E-04 -3.37160E-05 
-7.82054E-04 -5.33813E-05 
-2.49236E-04 1.03639E-04 
-2.52768E-04 1.02056E-04 
-2.56762E-04 9.93981E-05 
-2.60200E-04 9.73821E-05 
-2.63789E-04 9.51953E-05 
-2.67573E-04 9.28102E-05 
-2.71603E-04 9.01998E-05 
-2.74928E-04 8.80089E-05 
-2.75939E-04 8.73383E-05 
-2.81042E-04 8.39438E-05 
-2.86688E-04 8.02024E-05 
-2.92994E-04 7.60909E-05 
-3.00090E-04 7.15908E-05 
-3.08737E-04 6.72748E-05 
-3.18538E-04 6.20402E-05 
-3.29664E-04 5.63603E-05 
-3.42325E-04 5.02243E-05 
-3.56776E-04 4.36255E-05 
-3.73375E-04 3.65532E-05 
-3.92786E-04 2.89622E-05 
-4.16701E-04 2.06587E-05 
-4.50167E-04 1.09357E-05 
-5.05923E-04 -2.10130E-06 
-5.99394E-04 -2.06833E-05 
-7.18874E-04 -4.25457E-05 
-8.28127E-04 -6.14399E-05 
-2.59931E-04 9.90921E-05 
-2.63722E-04 9.73551E-05 
-2.68107E-04 9.43911E-05 
-2.71871E-04 9.21752E-05 
-2.75810E-04 8.97669E-05 
-2.79973E-04 8.71381E-05 
-2.84417E-04 8.42617E-05 
-2.88092E-04 8.18500E-05 
-2.89212E-04 8.11124E-05 
-2.94864E-04 7.73849E-05 
-3.01127E-04 7.32894E-05 
-3.08126E-04 6.88060E-05 
-3.15999E-04 6.39207E-05 
-3.25470E-04 5.93236E-05 
-3.36245E-04 5.37207E-05 
-3.48451E-04 4.76669E-05 
-3.62305E-04 4.11585E-05 
-3.78073E-04 3.41970E-05 
-3.96124E-04 2.67818E-05 
-4.17143E-04 1.88800E-05 
-4.42890E-04 1.03176E-05 
-4.78622E-04 4.30553E-07 
-5.37647E-04 -1.25646E-05 
-6.36105E-04 -3.07135E-05 
-7.61768E-04 -5.17100E-05 
-8.76657E-04 -6.95227E-05 
-2.71354E-04 9.35634E-05 
-2.75431E-04 9.16593E-05 
-2.80260E-04 8.83608E-05 
-2.84387E-04 8.59304E-05 
-2.88716E-04 8.32838E-05 
-2.93301E-04 8.03925E-05 
-2.98209E-04 7.72299E-05 
-3.02275E-04 7.45814E-05 
-3.03514E-04 7.37721E-05 
-3.09779E-04 6.96892E-05 
-3.16728E-04 6.52180E-05 
-3.24495E-04 6.03431E-05 
-3.33226E-04 5.50557E-05 
-3.43589E-04 5.01759E-05 
-3.55421E-04 4.41946E-05 
-3.68793E-04 3.77605E-05 
-3.83932E-04 3.08781E-05 
-4.01111E-04 2.35584E-05 
-4.20709E-04 1.58124E-05 
-4.43434E-04 7.62209E-06 
-4.71108E-04 -1.16219E-06 
-5.09207E-04 -1.11461E-05 
-5.71611E-04 -2.39627E-05 
-6.75180E-04 -4.14174E-05 
-8.07130E-04 -6.11853E-05 
-9.27699E-04 -7.75628E-05 
-2.83612E-04 8.69128E-05 
-2.88005E-04 8.48274E-05 
-2.93336E-04 8.11671E-05 
-2.97866E-04 7.85070E-05 
-3.02628E-04 7.56042E-05 
-3.07685E-04 7.24307E-05 
-3.13108E-04 6.89612E-05 
-3.17609E-04 6.60595E-05 
-3.18982E-04 6.51737E-05 
-3.25929E-04 6.07132E-05 
-3.33639E-04 5.58455E-05 
-3.42255E-04 5.05607E-05 
-3.51930E-04 4.48559E-05 
-3.63256E-04 3.96955E-05 
-3.76232E-04 3.33276E-05 
-3.90862E-04 2.65095E-05 
-4.07380E-04 1.92549E-05 
-4.26066E-04 1.15861E-05 
-4.47310E-04 3.52710E-06 
-4.71837E-04 -4.92263E-06 
-5.01535E-04 -1.38826E-05 
-5.42095E-04 -2.38830E-05 
-6.07976E-04 -3.63605E-05 
-7.16751E-04 -5.28175E-05 
-8.55051E-04 -7.09389E-05 
-9.81298E-04 -8.54793E-05 
-2.96824E-04 7.89809E-05 
-3.01564E-04 7.66982E-05 
-3.07466E-04 7.26522E-05 
-3.12442E-04 6.97461E-05 
-3.17685E-04 6.65685E-05 
-3.23265E-04 6.30927E-05 
-3.29262E-04 5.92953E-05 
-3.34247E-04 5.61240E-05 
-3.35768E-04 5.51572E-05 
-3.43471E-04 5.02974E-05 
-3.52024E-04 4.50138E-05 
-3.61575E-04 3.93025E-05 
-3.72288E-04 3.31677E-05 
-3.84653E-04 2.77326E-05 
-3.98862E-04 2.09726E-05 
-4.14844E-04 1.37702E-05 
-4.32839E-04 6.14988E-06 
-4.53133E-04 -1.85355E-06 
-4.76121E-04 -1.02011E-05 
-5.02548E-04 -1.88732E-05 
-5.34363E-04 -2.79523E-05 
-5.77473E-04 -3.78737E-05 
-6.46912E-04 -4.98238E-05 
-7.60956E-04 -6.49308E-05 
-9.05621E-04 -8.09256E-05 
-1.03749E-03 -9.31730E-05 
-3.11125E-04 6.95890E-05 
-3.16246E-04 6.70913E-05 
-3.22798E-04 6.26409E-05 
-3.28267E-04 5.94721E-05 
-3.34041E-04 5.60006E-05 
-3.40201E-04 5.22020E-05 
-3.46835E-04 4.80559E-05 
-3.52357E-04 4.45995E-05 
-3.54043E-04 4.35470E-05 
-3.62584E-04 3.82678E-05 
-3.72066E-04 3.25507E-05 
-3.82647E-04 2.63992E-05 
-3.94495E-04 1.98251E-05 
-4.07976E-04 1.41263E-05 
-4.23516E-04 6.97192E-06 
-4.40949E-04 -6.10913E-07 
-4.60522E-04 -8.58537E-06 
-4.82524E-04 -1.69025E-05 
-5.07356E-04 -2.55064E-05 
-5.35779E-04 -3.43543E-05 
-5.69801E-04 -4.34843E-05 
-6.15541E-04 -5.32133E-05 
-6.88601E-04 -6.44165E-05 
-8.07939E-04 -7.77656E-05 
-9.58929E-04 -9.10830E-05 
-1.09631E-03 -1.00522E-04 
-3.26668E-04 5.85402E-05 
-3.32206E-04 5.58075E-05 
-3.39499E-04 5.09421E-05 
-3.45510E-04 4.74934E-05 
-3.51873E-04 4.37090E-05 
-3.58676E-04 3.95676E-05 
-3.66016E-04 3.50528E-05 
-3.72132E-04 3.12964E-05 
-3.74001E-04 3.01542E-05 
-3.83467E-04 2.44375E-05 
-3.93973E-04 1.82724E-05 
-4.05685E-04 1.16702E-05 
-4.18772E-04 4.65175E-06 
-4.33450E-04 -1.29424E-06 
-4.50418E-04 -8.84123E-06 
-4.69405E-04 -1.67954E-05 
-4.90659E-04 -2.51061E-05 
-5.14472E-04 -3.37083E-05 
-5.41249E-04 -4.25274E-05 
-5.71762E-04 -5.14937E-05 
-6.08076E-04 -6.05928E-05 
-6.56515E-04 -6.99961E-05 
-7.33237E-04 -8.01966E-05 
-8.57849E-04 -9.13170E-05 
-1.01505E-03 -1.01327E-04 
-1.15777E-03 -1.07378E-04 
-3.43632E-04 4.56194E-05 
-3.49625E-04 4.26298E-05 
-3.57763E-04 3.73507E-05 
-3.64371E-04 3.36047E-05 
-3.71383E-04 2.94886E-05 
-3.78896E-04 2.49852E-05 
-3.87017E-04 2.00833E-05 
-3.93791E-04 1.60138E-05 
-3.95861E-04 1.47782E-05 
-4.06348E-04 8.60884E-06 
-4.17980E-04 1.98447E-06 
-4.30927E-04 -5.07439E-06 
-4.45364E-04 -1.25375E-05 
-4.61320E-04 -1.87075E-05 
-4.79820E-04 -2.66406E-05 
-5.00465E-04 -3.49511E-05 
-5.23507E-04 -4.35726E-05 
-5.49235E-04 -5.24226E-05 
-5.78055E-04 -6.14051E-05 
-6.10749E-04 -7.04202E-05 
-6.49433E-04 -7.93906E-05 
-7.00629E-04 -8.83122E-05 
-7.81026E-04 -9.72136E-05 
-9.10837E-04 -1.05564E-04 
-1.07407E-03 -1.11550E-04 
-1.22185E-03 -1.13561E-04 
-3.62220E-04 3.05962E-05 
-3.68710E-04 2.73255E-05 
-3.77811E-04 2.16502E-05 
-3.85075E-04 1.75900E-05 
-3.92803E-04 1.31240E-05 
-4.01101E-04 8.24086E-06 
-4.10084E-04 2.93536E-06 
-4.17583E-04 -1.45849E-06 
-4.19875E-04 -2.79029E-06 
-4.31484E-04 -9.42394E-06 
-4.44350E-04 -1.65143E-05 
-4.58645E-04 -2.40311E-05 
-4.74546E-04 -3.19334E-05 
-4.91862E-04 -3.82970E-05 
-5.12000E-04 -4.66040E-05 
-5.34412E-04 -5.52487E-05 
-5.59348E-04 -6.41471E-05 
-5.87095E-04 -7.31972E-05 
-6.18055E-04 -8.22794E-05 
-6.53015E-04 -9.12593E-05 
-6.94139E-04 -9.99859E-05 
-7.48134E-04 -1.08244E-04 
-8.32185E-04 -1.15504E-04 
-9.67056E-04 -1.20463E-04 
-1.13604E-03 -1.21610E-04 
-1.28852E-03 -1.18856E-04 
-3.82669E-04 1.32270E-05 
-3.89703E-04 9.64828E-06 
-3.99901E-04 3.61706E-06 
-4.07883E-04 -7.73887E-07 
-4.16399E-04 -5.60644E-06 
-4.25561E-04 -1.08853E-05 
-4.35495E-04 -1.66083E-05 
-4.43790E-04 -2.13353E-05 
-4.46326E-04 -2.27655E-05 
-4.59167E-04 -2.98708E-05 
-4.73379E-04 -3.74292E-05 
-4.89139E-04 -4.53994E-05 
-5.06623E-04 -5.37295E-05 
-5.25382E-04 -6.02483E-05 
-5.47266E-04 -6.89106E-05 
-5.71554E-04 -7.78589E-05 
-5.98491E-04 -8.69902E-05 
-6.28359E-04 -9.61808E-05 
-6.61551E-04 -1.05285E-04 
-6.98859E-04 -1.14129E-04 
-7.42481E-04 -1.22477E-04 
-7.99296E-04 -1.29860E-04 
-8.86943E-04 -1.35085E-04 
-1.02666E-03 -1.35944E-04 
-1.20101E-03 -1.31334E-04 
-1.35772E-03 -1.23005E-04 
-4.05257E-04 -6.74277E-06 
-4.12885E-04 -1.06590E-05 
-4.24329E-04 -1.69758E-05 
-4.33098E-04 -2.17134E-05 
-4.42477E-04 -2.69281E-05 
-4.52590E-04 -3.26165E-05 
-4.63567E-04 -3.87681E-05 
-4.72737E-04 -4.38341E-05 
-4.75540E-04 -4.53641E-05 
-4.89725E-04 -5.29439E-05 
-5.05403E-04 -6.09670E-05 
-5.22749E-04 -6.93804E-05 
-5.41937E-04 -7.81201E-05 
-5.62218E-04 -8.47475E-05 
-5.85960E-04 -9.37387E-05 
-6.12235E-04 -1.02951E-04 
-6.41280E-04 -1.12259E-04 
-6.73367E-04 -1.21517E-04 
-7.08880E-04 -1.30549E-04 
-7.48606E-04 -1.39139E-04 
-7.94773E-04 -1.46948E-04 
-8.54407E-04 -1.53213E-04 
-9.45543E-04 -1.55952E-04 
-1.08980E-03 -1.51907E-04 
-1.26900E-03 -1.40504E-04 
-1.42936E-03 -1.25706E-04 
-4.30298E-04 -2.95703E-05 
-4.38575E-04 -3.38564E-05 
-4.51433E-04 -4.03489E-05 
-4.61060E-04 -4.54488E-05 
-4.71385E-04 -5.10597E-05 
-4.82540E-04 -5.71692E-05 
-4.94658E-04 -6.37574E-05 
-5.04783E-04 -6.91659E-05 
-5.07878E-04 -7.07960E-05 
-5.23526E-04 -7.88485E-05 
-5.40791E-04 -8.73276E-05 
-5.59847E-04 -9.61678E-05 
-5.80863E-04 -1.05292E-04 
-6.02741E-04 -1.11973E-04 
-6.28454E-04 -1.21257E-04 
-6.56824E-04 -1.30682E-04 
-6.88082E-04 -1.40098E-04 
-7.22484E-04 -1.49332E-04 
-7.60400E-04 -1.58180E-04 
-8.02604E-04 -1.66374E-04 
-8.51347E-04 -1.73461E-04 
-9.13770E-04 -1.78326E-04 
-1.00823E-03 -1.78066E-04 
-1.15662E-03 -1.68208E-04 
-1.34001E-03 -1.48856E-04 
-1.50329E-03 -1.26606E-04 
-4.58160E-04 -5.55117E-05 
-4.67145E-04 -6.02036E-05 
-4.81601E-04 -6.67114E-05 
-4.92161E-04 -7.21891E-05 
-5.03519E-04 -7.82095E-05 
-5.15810E-04 -8.47499E-05 
-5.29172E-04 -9.17803E-05 
-5.40337E-04 -9.75319E-05 
-5.43747E-04 -9.92618E-05 
-5.60981E-04 -1.07781E-04 
-5.79958E-04 -1.16702E-04 
-6.00848E-04 -1.25946E-04 
-6.23815E-04 -1.35423E-04 
-6.47360E-04 -1.42093E-04 
-6.75155E-04 -1.51625E-04 
-7.05731E-04 -1.61196E-04 
-7.39303E-04 -1.70634E-04 
-7.76110E-04 -1.79737E-04 
-8.16501E-04 -1.88266E-04 
-8.61233E-04 -1.95898E-04 
-9.12561E-04 -2.02047E-04 
-9.77712E-04 -2.05190E-04 
-1.07528E-03 -2.01347E-04 
-1.22726E-03 -1.84653E-04 
-1.41401E-03 -1.56066E-04 
-1.57931E-03 -1.25292E-04 
-4.89260E-04 -8.48118E-05 
-4.99018E-04 -8.99491E-05 
-5.15273E-04 -9.62483E-05 
-5.26845E-04 -1.02121E-04 
-5.39324E-04 -1.08564E-04 
-5.52848E-04 -1.15544E-04 
-5.67561E-04 -1.23020E-04 
-5.79849E-04 -1.29114E-04 
-5.83601E-04 -1.30943E-04 
-6.02543E-04 -1.39919E-04 
-6.23357E-04 -1.49263E-04 
-6.46206E-04 -1.58883E-04 
-6.71245E-04 -1.68671E-04 
-6.96517E-04 -1.75258E-04 
-7.26507E-04 -1.84979E-04 
-7.59396E-04 -1.94616E-04 
-7.95380E-04 -2.03970E-04 
-8.34675E-04 -2.12809E-04 
-8.77605E-04 -2.20857E-04 
-9.24898E-04 -2.27732E-04 
-9.78800E-04 -2.32694E-04 
-1.04658E-03 -2.33746E-04 
-1.14694E-03 -2.25662E-04 
-1.30184E-03 -2.00988E-04 
-1.49094E-03 -1.61745E-04 
-1.65718E-03 -1.21283E-04 
-5.24073E-04 -1.17692E-04 
-5.34674E-04 -1.23319E-04 
-5.52942E-04 -1.29107E-04 
-5.65606E-04 -1.35394E-04 
-5.79295E-04 -1.42275E-04 
-5.94153E-04 -1.49705E-04 
-6.10321E-04 -1.57631E-04 
-6.23819E-04 -1.64065E-04 
-6.27938E-04 -1.65991E-04 
-6.48710E-04 -1.75411E-04 
-6.71485E-04 -1.85156E-04 
-6.96414E-04 -1.95117E-04 
-7.23644E-04 -2.05168E-04 
-7.50694E-04 -2.11591E-04 
-7.82990E-04 -2.21425E-04 
-8.18296E-04 -2.31028E-04 
-8.56785E-04 -2.40168E-04 
-8.98644E-04 -2.48583E-04 
-9.44161E-04 -2.55959E-04 
-9.94032E-04 -2.61845E-04 
-1.05047E-03 -2.65330E-04 
-1.12073E-03 -2.63871E-04 
-1.22350E-03 -2.50806E-04 
-1.38047E-03 -2.16883E-04 
-1.57066E-03 -1.65424E-04 
-1.73657E-03 -1.14026E-04 
-5.63134E-04 -1.54334E-04 
-5.74655E-04 -1.60500E-04 
-5.95158E-04 -1.65383E-04 
-6.08991E-04 -1.72109E-04 
-6.23981E-04 -1.79448E-04 
-6.40270E-04 -1.87341E-04 
-6.57998E-04 -1.95722E-04 
-6.72789E-04 -2.02495E-04 
-6.77300E-04 -2.04517E-04 
-7.00023E-04 -2.14368E-04 
-7.24878E-04 -2.24487E-04 
-7.52007E-04 -2.34747E-04 
-7.81542E-04 -2.45004E-04 
-8.10407E-04 -2.51174E-04 
-8.45120E-04 -2.61026E-04 
-8.82945E-04 -2.70467E-04 
-9.24025E-04 -2.79235E-04 
-9.68513E-04 -2.87033E-04 
-1.01665E-03 -2.93506E-04 
-1.06910E-03 -2.98134E-04 
-1.12800E-03 -2.99807E-04 
-1.20055E-03 -2.95359E-04 
-1.30523E-03 -2.76485E-04 
-1.46324E-03 -2.31912E-04 
-1.65301E-03 -1.66543E-04 
-1.81707E-03 -1.02883E-04 
-6.07764E-04 -1.95523E-04 
-6.20302E-04 -2.02295E-04 
-6.43300E-04 -2.05741E-04 
-6.58398E-04 -2.12951E-04 
-6.74797E-04 -2.20784E-04 
-6.92636E-04 -2.29168E-04 
-7.12052E-04 -2.38022E-04 
-7.28239E-04 -2.45140E-04 
-7.33173E-04 -2.47258E-04 
-7.57995E-04 -2.57532E-04 
-7.85081E-04 -2.68002E-04 
-8.14561E-04 -2.78516E-04 
-8.46549E-04 -2.88910E-04 
-8.77280E-04 -2.94723E-04 
-9.14559E-04 -3.04469E-04 
-9.55043E-04 -3.13584E-04 
-9.98837E-04 -3.21771E-04 
-1.04605E-03 -3.28702E-04 
-1.09687E-03 -3.33978E-04 
-1.15190E-03 -3.37000E-04 
-1.21320E-03 -3.36438E-04 
-1.28781E-03 -3.28402E-04 
-1.39380E-03 -3.02691E-04 
-1.55157E-03 -2.45733E-04 
-1.73907E-03 -1.64371E-04 
-1.89943E-03 -8.68397E-05 
-6.57244E-04 -2.40024E-04 
-6.70871E-04 -2.47457E-04 
