PdfType: replica
-3.79015E-04 -8.10084E-05 
-3.81567E-04 -8.24835E-05 
-3.83603E-04 -8.37303E-05 
-3.84211E-04 -8.41142E-05 
-3.87205E-04 -8.60773E-05 
-3.90407E-04 -8.82871E-05 
-3.93886E-04 -9.07802E-05 
-3.97727E-04 -9.35940E-05 
-4.03022E-04 -9.66673E-05 
-4.08278E-04 -1.00338E-04 
-4.14332E-04 -1.04459E-04 
-4.21367E-04 -1.09080E-04 
-4.29634E-04 -1.14260E-04 
-4.39541E-04 -1.20085E-04 
-4.51959E-04 -1.26738E-04 
-4.69291E-04 -1.34750E-04 
-4.98768E-04 -1.45797E-04 
-5.58068E-04 -1.64153E-04 
-6.66475E-04 -1.94833E-04 
-8.03405E-04 -2.33327E-04 
-9.18167E-04 -2.66927E-04 
-3.81638E-04 -7.83852E-05 
-3.85217E-04 -7.95076E-05 
-3.88766E-04 -8.13060E-05 
-3.91225E-04 -8.25465E-05 
-3.93735E-04 -8.38864E-05 
-3.96315E-04 -8.53481E-05 
-3.98993E-04 -8.69561E-05 
-4.01153E-04 -8.83173E-05 
-4.01802E-04 -8.87367E-05 
-4.05026E-04 -9.08816E-05 
-4.08515E-04 -9.32955E-05 
-4.12348E-04 -9.60156E-05 
-4.16617E-04 -9.90793E-05 
-4.22452E-04 -1.02361E-04 
-4.28344E-04 -1.06312E-04 
-4.35134E-04 -1.10736E-04 
-4.43017E-04 -1.15679E-04 
-4.52259E-04 -1.21199E-04 
-4.63290E-04 -1.27380E-04 
-4.77025E-04 -1.34406E-04 
-4.95987E-04 -1.42820E-04 
-5.27778E-04 -1.54347E-04 
-5.91018E-04 -1.73393E-04 
-7.06115E-04 -2.05111E-04 
-8.51557E-04 -2.44770E-04 
-9.73915E-04 -2.79199E-04 
-3.98965E-04 -8.23152E-05 
-4.02617E-04 -8.35149E-05 
-4.06338E-04 -8.54771E-05 
-4.08893E-04 -8.68233E-05 
-4.11522E-04 -8.82819E-05 
-4.14251E-04 -8.98770E-05 
-4.17110E-04 -9.16346E-05 
-4.19437E-04 -9.31236E-05 
-4.20140E-04 -9.35824E-05 
-4.23651E-04 -9.59287E-05 
-4.27486E-04 -9.85663E-05 
-4.31732E-04 -1.01533E-04 
-4.36490E-04 -1.04866E-04 
-4.42922E-04 -1.08363E-04 
-4.49514E-04 -1.12609E-04 
-4.57110E-04 -1.17347E-04 
-4.65917E-04 -1.22622E-04 
-4.76216E-04 -1.28489E-04 
-4.88458E-04 -1.35030E-04 
-5.03605E-04 -1.42427E-04 
-5.24305E-04 -1.51234E-04 
-5.58545E-04 -1.63222E-04 
-6.25929E-04 -1.82923E-04 
-7.48038E-04 -2.15605E-04 
-9.02386E-04 -2.56312E-04 
-1.03268E-03 -2.91422E-04 
-4.16542E-04 -8.64096E-05 
-4.20340E-04 -8.76957E-05 
-4.24328E-04 -8.98291E-05 
-4.27049E-04 -9.12929E-05 
-4.29867E-04 -9.28832E-05 
-4.32810E-04 -9.46256E-05 
-4.35915E-04 -9.65479E-05 
-4.38456E-04 -9.81767E-05 
-4.39226E-04 -9.86786E-05 
-4.43090E-04 -1.01243E-04 
-4.47338E-04 -1.04122E-04 
-4.52064E-04 -1.07353E-04 
-4.57377E-04 -1.10971E-04 
-4.64470E-04 -1.14688E-04 
-4.71835E-04 -1.19239E-04 
-4.80313E-04 -1.24300E-04 
-4.90125E-04 -1.29914E-04 
-5.01567E-04 -1.36130E-04 
-5.15114E-04 -1.43027E-04 
-5.31774E-04 -1.50787E-04 
-5.54325E-04 -1.59969E-04 
-5.91156E-04 -1.72389E-04 
-6.62897E-04 -1.92686E-04 
-7.92355E-04 -2.26223E-04 
-9.56017E-04 -2.67811E-04 
-1.09458E-03 -3.03413E-04 
-4.34429E-04 -9.07172E-05 
-4.38445E-04 -9.20970E-05 
-4.42787E-04 -9.44096E-05 
-4.45744E-04 -9.60010E-05 
-4.48816E-04 -9.77341E-05 
-4.52037E-04 -9.96362E-05 
-4.55451E-04 -1.01736E-04 
-4.58256E-04 -1.03516E-04 
-4.59108E-04 -1.04064E-04 
-4.63393E-04 -1.06863E-04 
-4.68121E-04 -1.09998E-04 
-4.73396E-04 -1.13507E-04 
-4.79339E-04 -1.17424E-04 
-4.87156E-04 -1.21361E-04 
-4.95372E-04 -1.26224E-04 
-5.04814E-04 -1.31613E-04 
-5.15717E-04 -1.37566E-04 
-5.28394E-04 -1.44129E-04 
-5.43343E-04 -1.51374E-04 
-5.61621E-04 -1.59481E-04 
-5.86138E-04 -1.69014E-04 
-6.25705E-04 -1.81822E-04 
-7.02023E-04 -2.02636E-04 
-8.39172E-04 -2.36877E-04 
-1.01256E-03 -2.79131E-04 
-1.15971E-03 -3.14993E-04 
-4.52753E-04 -9.52906E-05 
-4.57048E-04 -9.67700E-05 
-4.61821E-04 -9.92694E-05 
-4.65073E-04 -1.00997E-04 
-4.68460E-04 -1.02882E-04 
-4.72020E-04 -1.04954E-04 
-4.75802E-04 -1.07243E-04 
-4.78917E-04 -1.09183E-04 
-4.79864E-04 -1.09780E-04 
-4.84637E-04 -1.12826E-04 
-4.89915E-04 -1.16232E-04 
-4.95812E-04 -1.20031E-04 
-5.02459E-04 -1.24257E-04 
-5.11066E-04 -1.28410E-04 
-5.20212E-04 -1.33590E-04 
-5.30703E-04 -1.39308E-04 
-5.42787E-04 -1.45597E-04 
-5.56793E-04 -1.52498E-04 
-5.73245E-04 -1.60078E-04 
-5.93247E-04 -1.68508E-04 
-6.19849E-04 -1.78358E-04 
-6.62297E-04 -1.91499E-04 
-7.43411E-04 -2.12726E-04 
-8.88594E-04 -2.47482E-04 
-1.07210E-03 -2.90133E-04 
-1.22816E-03 -3.25981E-04 
-4.71670E-04 -1.00180E-04 
-4.76292E-04 -1.01764E-04 
-4.81562E-04 -1.04456E-04 
-4.85161E-04 -1.06325E-04 
-4.88914E-04 -1.08371E-04 
-4.92865E-04 -1.10622E-04 
-4.97071E-04 -1.13111E-04 
-5.00540E-04 -1.15219E-04 
-5.01596E-04 -1.15867E-04 
-5.06921E-04 -1.19172E-04 
-5.12816E-04 -1.22859E-04 
-5.19406E-04 -1.26958E-04 
-5.26835E-04 -1.31501E-04 
-5.36298E-04 -1.35862E-04 
-5.46456E-04 -1.41359E-04 
-5.58082E-04 -1.47402E-04 
-5.71439E-04 -1.54020E-04 
-5.86872E-04 -1.61246E-04 
-6.04929E-04 -1.69138E-04 
-6.26762E-04 -1.77863E-04 
-6.55565E-04 -1.87986E-04 
-7.01040E-04 -2.01390E-04 
-7.87163E-04 -2.22902E-04 
-9.40711E-04 -2.57943E-04 
-1.13472E-03 -3.00673E-04 
-1.29996E-03 -3.36186E-04 
-4.91346E-04 -1.05432E-04 
-4.96330E-04 -1.07122E-04 
-5.02154E-04 -1.10011E-04 
-5.06143E-04 -1.12027E-04 
-5.10306E-04 -1.14240E-04 
-5.14695E-04 -1.16679E-04 
-5.19374E-04 -1.19375E-04 
-5.23239E-04 -1.21658E-04 
-5.24416E-04 -1.22360E-04 
-5.30355E-04 -1.25934E-04 
-5.36934E-04 -1.29910E-04 
-5.44291E-04 -1.34317E-04 
-5.52579E-04 -1.39181E-04 
-5.62962E-04 -1.43739E-04 
-5.74216E-04 -1.49549E-04 
-5.87066E-04 -1.55910E-04 
-6.01790E-04 -1.62844E-04 
-6.18748E-04 -1.70375E-04 
-6.38511E-04 -1.78552E-04 
-6.62282E-04 -1.87533E-04 
-6.93402E-04 -1.97875E-04 
-7.42041E-04 -2.11459E-04 
-8.33379E-04 -2.33105E-04 
-9.95604E-04 -2.68157E-04 
-1.20047E-03 -3.10592E-04 
-1.37512E-03 -3.45402E-04 
-5.11940E-04 -1.11084E-04 
-5.17314E-04 -1.12884E-04 
-5.23744E-04 -1.15968E-04 
-5.28156E-04 -1.18135E-04 
-5.32767E-04 -1.20520E-04 
-5.37637E-04 -1.23153E-04 
-5.42835E-04 -1.26066E-04 
-5.47134E-04 -1.28530E-04 
-5.48444E-04 -1.29288E-04 
-5.55058E-04 -1.33138E-04 
-5.62388E-04 -1.37410E-04 
-5.70584E-04 -1.42129E-04 
-5.79810E-04 -1.47315E-04 
-5.91178E-04 -1.52052E-04 
-6.03612E-04 -1.58169E-04 
-6.17776E-04 -1.64836E-04 
-6.33960E-04 -1.72068E-04 
-6.52541E-04 -1.79879E-04 
-6.74112E-04 -1.88307E-04 
-6.99926E-04 -1.97498E-04 
-7.33474E-04 -2.07995E-04 
-7.85409E-04 -2.21660E-04 
-8.82153E-04 -2.43262E-04 
-1.05334E-03 -2.78005E-04 
-1.26936E-03 -3.19714E-04 
-1.45363E-03 -3.53404E-04 
-5.33601E-04 -1.17170E-04 
-5.39383E-04 -1.19082E-04 
-5.46470E-04 -1.22352E-04 
-5.51335E-04 -1.24674E-04 
-5.56428E-04 -1.27236E-04 
-5.61816E-04 -1.30070E-04 
-5.67578E-04 -1.33205E-04 
-5.72349E-04 -1.35856E-04 
-5.73803E-04 -1.36670E-04 
-5.81152E-04 -1.40803E-04 
-5.89301E-04 -1.45375E-04 
-5.98410E-04 -1.50407E-04 
-6.08655E-04 -1.55914E-04 
-6.21070E-04 -1.60809E-04 
-6.34768E-04 -1.67221E-04 
-6.50335E-04 -1.74177E-04 
-6.68075E-04 -1.81683E-04 
-6.88377E-04 -1.89742E-04 
-7.11855E-04 -1.98379E-04 
-7.39812E-04 -2.07724E-04 
-7.75892E-04 -2.18301E-04 
-8.31244E-04 -2.31933E-04 
-9.33564E-04 -2.53284E-04 
-1.11396E-03 -2.87352E-04 
-1.34139E-03 -3.27843E-04 
-1.53541E-03 -3.59943E-04 
-5.56460E-04 -1.23718E-04 
-5.62666E-04 -1.25742E-04 
-5.70461E-04 -1.29181E-04 
-5.75805E-04 -1.31661E-04 
-5.81412E-04 -1.34405E-04 
-5.87356E-04 -1.37444E-04 
-5.93724E-04 -1.40807E-04 
-5.99006E-04 -1.43648E-04 
-6.00616E-04 -1.44520E-04 
-6.08761E-04 -1.48940E-04 
-6.17798E-04 -1.53814E-04 
-6.27896E-04 -1.59157E-04 
-6.39241E-04 -1.64979E-04 
-6.52764E-04 -1.70005E-04 
-6.67811E-04 -1.76696E-04 
-6.84872E-04 -1.83921E-04 
-7.04260E-04 -1.91672E-04 
-7.26379E-04 -1.99939E-04 
-7.51860E-04 -2.08733E-04 
-7.82056E-04 -2.18167E-04 
-8.20765E-04 -2.28737E-04 
-8.79642E-04 -2.42204E-04 
-9.87683E-04 -2.63068E-04 
-1.17748E-03 -2.96043E-04 
-1.41652E-03 -3.34757E-04 
-1.62036E-03 -3.64743E-04 
-5.80639E-04 -1.30748E-04 
-5.87282E-04 -1.32887E-04 
-5.95839E-04 -1.36466E-04 
-6.01688E-04 -1.39105E-04 
-6.07840E-04 -1.42034E-04 
-6.14378E-04 -1.45284E-04 
-6.21397E-04 -1.48879E-04 
-6.27228E-04 -1.51913E-04 
-6.29007E-04 -1.52844E-04 
-6.38011E-04 -1.57552E-04 
-6.48006E-04 -1.62727E-04 
-6.59170E-04 -1.68377E-04 
-6.71700E-04 -1.74503E-04 
-6.86389E-04 -1.79627E-04 
-7.02871E-04 -1.86579E-04 
-7.21515E-04 -1.94044E-04 
-7.42644E-04 -2.02003E-04 
-7.66671E-04 -2.10431E-04 
-7.94247E-04 -2.19324E-04 
-8.26770E-04 -2.28772E-04 
-8.68194E-04 -2.39235E-04 
-9.30688E-04 -2.52387E-04 
-1.04457E-03 -2.72496E-04 
-1.24392E-03 -3.03901E-04 
-1.49467E-03 -3.40210E-04 
-1.70832E-03 -3.67497E-04 
-6.06243E-04 -1.38277E-04 
-6.13337E-04 -1.40533E-04 
-6.22717E-04 -1.44208E-04 
-6.29098E-04 -1.47009E-04 
-6.35828E-04 -1.50127E-04 
-6.42999E-04 -1.53590E-04 
-6.50716E-04 -1.57421E-04 
-6.57137E-04 -1.60650E-04 
-6.59098E-04 -1.61639E-04 
-6.69027E-04 -1.66636E-04 
-6.80052E-04 -1.72107E-04 
-6.92363E-04 -1.78054E-04 
-7.06162E-04 -1.84469E-04 
-7.22073E-04 -1.89654E-04 
-7.40075E-04 -1.96841E-04 
-7.60389E-04 -2.04514E-04 
-7.83348E-04 -2.12637E-04 
-8.09372E-04 -2.21172E-04 
-8.39128E-04 -2.30094E-04 
-8.74059E-04 -2.39468E-04 
-9.18271E-04 -2.49710E-04 
-9.84453E-04 -2.62378E-04 
-1.10425E-03 -2.81428E-04 
-1.31325E-03 -3.10726E-04 
-1.57574E-03 -3.43924E-04 
-1.79910E-03 -3.67868E-04 
-6.33374E-04 -1.46318E-04 
-6.40933E-04 -1.48692E-04 
-6.51204E-04 -1.52403E-04 
-6.58145E-04 -1.55367E-04 
-6.65488E-04 -1.58677E-04 
-6.73334E-04 -1.62356E-04 
-6.81799E-04 -1.66425E-04 
-6.88853E-04 -1.69849E-04 
-6.91009E-04 -1.70897E-04 
-7.01932E-04 -1.76178E-04 
-7.14063E-04 -1.81938E-04 
-7.27603E-04 -1.88169E-04 
-7.42758E-04 -1.94853E-04 
-7.59944E-04 -2.00054E-04 
-7.79548E-04 -2.07446E-04 
-8.01618E-04 -2.15285E-04 
-8.26492E-04 -2.23522E-04 
-8.54595E-04 -2.32099E-04 
-8.86609E-04 -2.40970E-04 
-9.24015E-04 -2.50172E-04 
-9.71075E-04 -2.60066E-04 
-1.04099E-03 -2.72058E-04 
-1.16675E-03 -2.89707E-04 
-1.38539E-03 -3.16296E-04 
-1.65955E-03 -3.45597E-04 
-1.89242E-03 -3.65488E-04 
-6.62128E-04 -1.54876E-04 
-6.70172E-04 -1.57372E-04 
-6.81406E-04 -1.61035E-04 
-6.88939E-04 -1.64165E-04 
-6.96932E-04 -1.67669E-04 
-7.05500E-04 -1.71568E-04 
-7.14766E-04 -1.75875E-04 
-7.22499E-04 -1.79492E-04 
-7.24864E-04 -1.80598E-04 
-7.36852E-04 -1.86157E-04 
-7.50169E-04 -1.92194E-04 
-7.65020E-04 -1.98691E-04 
-7.81619E-04 -2.05618E-04 
-8.00125E-04 -2.10784E-04 
-8.21413E-04 -2.18346E-04 
-8.45322E-04 -2.26305E-04 
-8.72190E-04 -2.34595E-04 
-9.02449E-04 -2.43140E-04 
-9.36787E-04 -2.51870E-04 
-9.76725E-04 -2.60789E-04 
-1.02667E-03 -2.70190E-04 
-1.10035E-03 -2.81294E-04 
-1.23205E-03 -2.97161E-04 
-1.46027E-03 -3.20366E-04 
-1.74589E-03 -3.44895E-04 
-1.98794E-03 -3.59957E-04 
-6.92605E-04 -1.63955E-04 
-7.01154E-04 -1.66575E-04 
-7.13431E-04 -1.70083E-04 
-7.21588E-04 -1.73381E-04 
-7.30275E-04 -1.77082E-04 
-7.39613E-04 -1.81200E-04 
-7.49736E-04 -1.85744E-04 
-7.58197E-04 -1.89553E-04 
-7.60786E-04 -1.90714E-04 
-7.73913E-04 -1.96543E-04 
-7.88496E-04 -2.02841E-04 
-8.04742E-04 -2.09580E-04 
-8.22871E-04 -2.16720E-04 
-8.42739E-04 -2.21795E-04 
-8.65790E-04 -2.29483E-04 
-8.91614E-04 -2.37507E-04 
-9.20551E-04 -2.45782E-04 
-9.53032E-04 -2.54210E-04 
-9.89748E-04 -2.62697E-04 
-1.03226E-03 -2.71208E-04 
-1.08511E-03 -2.79958E-04 
-1.16253E-03 -2.89936E-04 
-1.30011E-03 -3.03596E-04 
-1.53772E-03 -3.22667E-04 
-1.83448E-03 -3.41460E-04 
-2.08527E-03 -3.50848E-04 
-7.24910E-04 -1.73546E-04 
-7.33988E-04 -1.76297E-04 
-7.47388E-04 -1.79512E-04 
-7.56207E-04 -1.82981E-04 
-7.65631E-04 -1.86881E-04 
-7.75791E-04 -1.91220E-04 
-7.86830E-04 -1.95999E-04 
-7.96069E-04 -1.99993E-04 
-7.98897E-04 -2.01209E-04 
-8.13242E-04 -2.07294E-04 
-8.29171E-04 -2.13833E-04 
-8.46897E-04 -2.20787E-04 
-8.66640E-04 -2.28102E-04 
-8.87901E-04 -2.33023E-04 
-9.12790E-04 -2.40788E-04 
-9.40601E-04 -2.48815E-04 
-9.71672E-04 -2.56997E-04 
-1.00643E-03 -2.65213E-04 
-1.04557E-03 -2.73342E-04 
-1.09067E-03 -2.81307E-04 
-1.14642E-03 -2.89230E-04 
-1.22753E-03 -2.97821E-04 
-1.37086E-03 -3.08804E-04 
-1.61758E-03 -3.22911E-04 
-1.92499E-03 -3.34907E-04 
-2.18391E-03 -3.37709E-04 
-7.59155E-04 -1.83635E-04 
-7.68788E-04 -1.86525E-04 
-7.83391E-04 -1.89273E-04 
-7.92910E-04 -1.92919E-04 
-8.03118E-04 -1.97022E-04 
-8.14156E-04 -2.01582E-04 
-8.26173E-04 -2.06592E-04 
-8.36241E-04 -2.10766E-04 
-8.39325E-04 -2.12034E-04 
-8.54964E-04 -2.18359E-04 
-8.72320E-04 -2.25116E-04 
-8.91609E-04 -2.32251E-04 
-9.13047E-04 -2.39698E-04 
-9.35724E-04 -2.44398E-04 
-9.62518E-04 -2.52184E-04 
-9.92380E-04 -2.60142E-04 
-1.02564E-03 -2.68142E-04 
-1.06271E-03 -2.76039E-04 
-1.10429E-03 -2.83683E-04 
-1.15199E-03 -2.90951E-04 
-1.21060E-03 -2.97853E-04 
-1.29532E-03 -3.04772E-04 
-1.44419E-03 -3.12559E-04 
-1.69959E-03 -3.20790E-04 
-2.01698E-03 -3.24831E-04 
-2.28327E-03 -3.20071E-04 
-7.95460E-04 -1.94197E-04 
-8.05677E-04 -1.97234E-04 
-8.21557E-04 -1.99306E-04 
-8.31816E-04 -2.03136E-04 
-8.42857E-04 -2.07446E-04 
-8.54829E-04 -2.12228E-04 
-8.67886E-04 -2.17464E-04 
-8.78836E-04 -2.21811E-04 
-8.82190E-04 -2.23129E-04 
-8.99201E-04 -2.29675E-04 
-9.18064E-04 -2.36621E-04 
-9.38994E-04 -2.43901E-04 
-9.62205E-04 -2.51431E-04 
-9.86305E-04 -2.55838E-04 
-1.01507E-03 -2.63582E-04 
-1.04704E-03 -2.71390E-04 
-1.08253E-03 -2.79109E-04 
-1.12194E-03 -2.86569E-04 
-1.16597E-03 -2.93588E-04 
-1.21623E-03 -2.99991E-04 
-1.27764E-03 -3.05662E-04 
-1.36583E-03 -3.10597E-04 
-1.51995E-03 -3.14624E-04 
-1.78345E-03 -3.15980E-04 
-2.10996E-03 -3.10812E-04 
-2.38267E-03 -2.97449E-04 
-8.33956E-04 -2.05192E-04 
-8.44787E-04 -2.08390E-04 
-8.62004E-04 -2.09532E-04 
-8.73043E-04 -2.13556E-04 
-8.84967E-04 -2.18081E-04 
-8.97928E-04 -2.23087E-04 
-9.12089E-04 -2.28546E-04 
-9.23973E-04 -2.33058E-04 
-9.27613E-04 -2.34421E-04 
-9.46071E-04 -2.41168E-04 
-9.66518E-04 -2.48273E-04 
-9.89163E-04 -2.55654E-04 
-1.01422E-03 -2.63215E-04 
-1.03973E-03 -2.67255E-04 
-1.07052E-03 -2.74885E-04 
-1.10463E-03 -2.82452E-04 
-1.14238E-03 -2.89780E-04 
-1.18415E-03 -2.96671E-04 
-1.23061E-03 -3.02911E-04 
-1.28337E-03 -3.08269E-04 
-1.34748E-03 -3.12483E-04 
-1.43894E-03 -3.15097E-04 
-1.59792E-03 -3.14750E-04 
-1.86877E-03 -3.08150E-04 
-2.20333E-03 -2.92422E-04 
-2.48128E-03 -2.69360E-04 
-8.74782E-04 -2.16565E-04 
-8.86257E-04 -2.19943E-04 
-9.04850E-04 -2.19858E-04 
-9.16710E-04 -2.24092E-04 
-9.29565E-04 -2.28841E-04 
-9.43573E-04 -2.34076E-04 
-9.58899E-04 -2.39755E-04 
-9.71767E-04 -2.44423E-04 
-9.75709E-04 -2.45830E-04 
-9.95686E-04 -2.52755E-04 
-1.01779E-03 -2.59986E-04 
-1.04222E-03 -2.67423E-04 
-1.06917E-03 -2.74954E-04 
-1.09608E-03 -2.78553E-04 
-1.12893E-03 -2.85988E-04 
-1.16522E-03 -2.93214E-04 
-1.20524E-03 -3.00029E-04 
-1.24935E-03 -3.06208E-04 
-1.29819E-03 -3.11502E-04 
-1.35338E-03 -3.15619E-04 
-1.42004E-03 -3.18132E-04 
-1.51451E-03 -3.18064E-04 
-1.67785E-03 -3.12682E-04 
-1.95512E-03 -2.96959E-04 
-2.29637E-03 -2.69229E-04 
-2.57818E-03 -2.35326E-04 
-9.18076E-04 -2.28244E-04 
-9.30228E-04 -2.31827E-04 
-9.50203E-04 -2.30170E-04 
-9.62923E-04 -2.34638E-04 
-9.76756E-04 -2.39628E-04 
-9.91865E-04 -2.45099E-04 
-1.00842E-03 -2.50998E-04 
-1.02232E-03 -2.55817E-04 
-1.02657E-03 -2.57262E-04 
-1.04814E-03 -2.64344E-04 
-1.07196E-03 -2.71665E-04 
-1.09823E-03 -2.79110E-04 
-1.12714E-03 -2.86548E-04 
-1.15540E-03 -2.89632E-04 
-1.19034E-03 -2.96783E-04 
-1.22883E-03 -3.03555E-04 
-1.27111E-03 -3.09723E-04 
-1.31752E-03 -3.15032E-04 
-1.36867E-03 -3.19200E-04 
-1.42616E-03 -3.21866E-04 
-1.49517E-03 -3.22419E-04 
-1.59235E-03 -3.19286E-04 
-1.75942E-03 -3.08162E-04 
-2.04195E-03 -2.82073E-04 
-2.38827E-03 -2.40817E-04 
-2.67230E-03 -1.94898E-04 
-9.63980E-04 -2.40140E-04 
-9.76840E-04 -2.43958E-04 
-9.98159E-04 -2.40346E-04 
-1.01177E-03 -2.45078E-04 
-1.02663E-03 -2.50333E-04 
-1.04289E-03 -2.56054E-04 
-1.06073E-03 -2.62176E-04 
-1.07570E-03 -2.67141E-04 
-1.08029E-03 -2.68623E-04 
-1.10350E-03 -2.75840E-04 
-1.12910E-03 -2.83216E-04 
-1.15726E-03 -2.90616E-04 
-1.18816E-03 -2.97893E-04 
-1.21771E-03 -3.00393E-04 
-1.25477E-03 -3.07160E-04 
-1.29545E-03 -3.13354E-04 
-1.33996E-03 -3.18726E-04 
-1.38861E-03 -3.22994E-04 
-1.44196E-03 -3.25840E-04 
-1.50160E-03 -3.26832E-04 
-1.57272E-03 -3.25152E-04 
-1.67219E-03 -3.18549E-04 
-1.84223E-03 -3.00937E-04 
-2.12863E-03 -2.63166E-04 
-2.47809E-03 -2.06793E-04 
-2.76243E-03 -1.47665E-04 
-1.01263E-03 -2.52146E-04 
-1.02623E-03 -2.56239E-04 
-1.04879E-03 -2.50249E-04 
-1.06334E-03 -2.55290E-04 
-1.07926E-03 -2.60842E-04 
-1.09673E-03 -2.66836E-04 
-1.11589E-03 -2.73190E-04 
-1.13199E-03 -2.78298E-04 
-1.13691E-03 -2.79816E-04 
-1.16183E-03 -2.87148E-04 
-1.18925E-03 -2.94541E-04 
-1.21935E-03 -3.01842E-04 
-1.25226E-03 -3.08886E-04 
-1.28301E-03 -3.10741E-04 
-1.32219E-03 -3.17010E-04 
-1.36504E-03 -3.22489E-04 
-1.41174E-03 -3.26901E-04 
-1.46253E-03 -3.29943E-04 
-1.51794E-03 -3.31256E-04 
-1.57952E-03 -3.30339E-04 
-1.65246E-03 -3.26140E-04 
-1.75373E-03 -3.15645E-04 
-1.92585E-03 -2.90764E-04 
-2.21443E-03 -2.39937E-04 
-2.56476E-03 -1.66805E-04 
-2.84719E-03 -9.32807E-05 
-1.06413E-03 -2.64139E-04 
-1.07850E-03 -2.68557E-04 
-1.10212E-03 -2.59744E-04 
-1.11764E-03 -2.65151E-04 
-1.13468E-03 -2.71045E-04 
-1.15339E-03 -2.77342E-04 
-1.17394E-03 -2.83945E-04 
-1.19119E-03 -2.89198E-04 
-1.19647E-03 -2.90749E-04 
-1.22314E-03 -2.98180E-04 
-1.25243E-03 -3.05554E-04 
-1.28448E-03 -3.12699E-04 
-1.31943E-03 -3.19430E-04 
-1.35127E-03 -3.20588E-04 
-1.39256E-03 -3.26232E-04 
-1.43754E-03 -3.30841E-04 
-1.48634E-03 -3.34115E-04 
-1.53915E-03 -3.35726E-04 
-1.59645E-03 -3.35285E-04 
-1.65971E-03 -3.32211E-04 
-1.73410E-03 -3.25197E-04 
-1.83661E-03 -3.10377E-04 
-2.00972E-03 -2.77420E-04 
-2.29853E-03 -2.12120E-04 
-2.64706E-03 -1.20562E-04 
-2.92507E-03 -3.14893E-05 
-1.11858E-03 -2.75982E-04 
-1.13376E-03 -2.80789E-04 
-1.15816E-03 -2.68705E-04 
-1.17467E-03 -2.74552E-04 
-1.19286E-03 -2.80847E-04 
-1.21288E-03 -2.87487E-04 
-1.23486E-03 -2.94362E-04 
-1.25330E-03 -2.99767E-04 
-1.25894E-03 -3.01351E-04 
-1.28740E-03 -3.08864E-04 
-1.31859E-03 -3.16180E-04 
-1.35263E-03 -3.23107E-04 
-1.38961E-03 -3.29439E-04 
-1.42240E-03 -3.29861E-04 
-1.46578E-03 -3.34735E-04 
-1.51283E-03 -3.38299E-04 
-1.56363E-03 -3.40237E-04 
-1.61831E-03 -3.40199E-04 
-1.67725E-03 -3.37767E-04 
-1.74190E-03 -3.32277E-04 
-1.81732E-03 -3.22148E-04 
-1.92039E-03 -3.02563E-04 
-2.09323E-03 -2.60710E-04 
-2.37998E-03 -1.79500E-04 
-2.72367E-03 -6.78572E-05 
-2.99440E-03 3.78473E-05 
-1.17693E-03 -2.87713E-04 
-1.19299E-03 -2.92992E-04 
-1.21774E-03 -2.77156E-04 
-1.23532E-03 -2.83545E-04 
-1.25472E-03 -2.90320E-04 
-1.27610E-03 -2.97362E-04 
-1.29958E-03 -3.04545E-04 
-1.31927E-03 -3.10112E-04 
