PdfType: replica
4.75273E-05 -5.72845E-04 
4.26761E-05 -5.73778E-04 
3.92217E-05 -5.74561E-04 
3.82587E-05 -5.74801E-04 
3.39412E-05 -5.76025E-04 
3.00222E-05 -5.77397E-04 
2.64162E-05 -5.78943E-04 
2.30197E-05 -5.80689E-04 
1.91381E-05 -5.82744E-04 
1.52652E-05 -5.85094E-04 
1.11510E-05 -5.87733E-04 
6.64283E-06 -5.90696E-04 
1.58084E-06 -5.94020E-04 
-4.20194E-06 -5.97749E-04 
-1.08824E-05 -6.01952E-04 
-1.86723E-05 -6.06794E-04 
-2.79656E-05 -6.12773E-04 
-3.99296E-05 -6.21236E-04 
-5.72877E-05 -6.34081E-04 
-8.21803E-05 -6.50556E-04 
-1.12670E-04 -6.66761E-04 
7.63744E-05 -5.60804E-04 
6.93909E-05 -5.61465E-04 
6.27674E-05 -5.62467E-04 
5.63970E-05 -5.63308E-04 
5.04722E-05 -5.64206E-04 
4.50032E-05 -5.65174E-04 
3.99843E-05 -5.66228E-04 
3.63966E-05 -5.67113E-04 
3.53939E-05 -5.67385E-04 
3.08800E-05 -5.68769E-04 
2.67497E-05 -5.70319E-04 
2.29121E-05 -5.72061E-04 
1.92568E-05 -5.74025E-04 
1.50384E-05 -5.76291E-04 
1.07948E-05 -5.78892E-04 
6.25913E-06 -5.81803E-04 
1.26994E-06 -5.85059E-04 
-4.34258E-06 -5.88696E-04 
-1.07570E-05 -5.92759E-04 
-1.81668E-05 -5.97318E-04 
-2.68168E-05 -6.02547E-04 
-3.71949E-05 -6.08977E-04 
-5.07205E-05 -6.18047E-04 
-7.04927E-05 -6.31763E-04 
-9.85727E-05 -6.49252E-04 
-1.32337E-04 -6.66296E-04 
7.44148E-05 -5.53069E-04 
6.72733E-05 -5.53817E-04 
6.04551E-05 -5.54957E-04 
5.39120E-05 -5.55907E-04 
4.78139E-05 -5.56924E-04 
4.21690E-05 -5.58021E-04 
3.69695E-05 -5.59217E-04 
3.32371E-05 -5.60221E-04 
3.21909E-05 -5.60529E-04 
2.74614E-05 -5.62096E-04 
2.30970E-05 -5.63849E-04 
1.90006E-05 -5.65814E-04 
1.50551E-05 -5.68021E-04 
1.04636E-05 -5.70516E-04 
5.80726E-06 -5.73391E-04 
8.02911E-07 -5.76598E-04 
-4.72025E-06 -5.80169E-04 
-1.09423E-05 -5.84141E-04 
-1.80537E-05 -5.88559E-04 
-2.62651E-05 -5.93492E-04 
-3.58565E-05 -5.99124E-04 
-4.74162E-05 -6.06022E-04 
-6.26361E-05 -6.15720E-04 
-8.50197E-05 -6.30329E-04 
-1.16536E-04 -6.48835E-04 
-1.53811E-04 -6.66688E-04 
7.21598E-05 -5.45822E-04 
6.48582E-05 -5.46672E-04 
5.78284E-05 -5.47960E-04 
5.11062E-05 -5.49037E-04 
4.48260E-05 -5.50190E-04 
3.89943E-05 -5.51436E-04 
3.36004E-05 -5.52792E-04 
2.97104E-05 -5.53930E-04 
2.86166E-05 -5.54279E-04 
2.36492E-05 -5.56053E-04 
1.90239E-05 -5.58032E-04 
1.46370E-05 -5.60244E-04 
1.03642E-05 -5.62718E-04 
5.35865E-06 -5.65459E-04 
2.41125E-07 -5.68631E-04 
-5.28609E-06 -5.72153E-04 
-1.14034E-05 -5.76060E-04 
-1.83012E-05 -5.80386E-04 
-2.61826E-05 -5.85174E-04 
-3.52754E-05 -5.90497E-04 
-4.58978E-05 -5.96544E-04 
-5.87469E-05 -6.03919E-04 
-7.58114E-05 -6.14252E-04 
-1.01031E-04 -6.29750E-04 
-1.36261E-04 -6.49244E-04 
-1.77299E-04 -6.67848E-04 
6.95637E-05 -5.39103E-04 
6.20991E-05 -5.40069E-04 
5.48441E-05 -5.41521E-04 
4.79342E-05 -5.42740E-04 
4.14610E-05 -5.44046E-04 
3.54286E-05 -5.45457E-04 
2.98233E-05 -5.46992E-04 
2.57600E-05 -5.48280E-04 
2.46137E-05 -5.48674E-04 
1.93816E-05 -5.50677E-04 
1.44636E-05 -5.52904E-04 
9.74883E-06 -5.55386E-04 
5.10535E-06 -5.58151E-04 
-3.60047E-07 -5.61153E-04 
-5.99340E-06 -5.64640E-04 
-1.21041E-05 -5.68497E-04 
-1.88822E-05 -5.72757E-04 
-2.65289E-05 -5.77454E-04 
-3.52595E-05 -5.82627E-04 
-4.53206E-05 -5.88349E-04 
-5.70704E-05 -5.94819E-04 
-7.13256E-05 -6.02672E-04 
-9.03989E-05 -6.13632E-04 
-1.18701E-04 -6.29989E-04 
-1.57944E-04 -6.50411E-04 
-2.03007E-04 -6.69677E-04 
6.65737E-05 -5.32949E-04 
5.89398E-05 -5.34043E-04 
5.14457E-05 -5.35676E-04 
4.43353E-05 -5.37052E-04 
3.76539E-05 -5.38527E-04 
3.14026E-05 -5.40120E-04 
2.55643E-05 -5.41852E-04 
2.13084E-05 -5.43303E-04 
2.01034E-05 -5.43748E-04 
1.45742E-05 -5.46000E-04 
9.32579E-06 -5.48499E-04 
4.23971E-06 -5.51273E-04 
-8.23900E-07 -5.54351E-04 
-6.79997E-06 -5.57628E-04 
-1.30098E-05 -5.61448E-04 
-1.97705E-05 -5.65658E-04 
-2.72823E-05 -5.70288E-04 
-3.57569E-05 -5.75368E-04 
-4.54222E-05 -5.80937E-04 
-5.65440E-05 -5.87067E-04 
-6.95238E-05 -5.93961E-04 
-8.53089E-05 -6.02288E-04 
-1.06566E-04 -6.13852E-04 
-1.38212E-04 -6.31014E-04 
-1.81781E-04 -6.52267E-04 
-2.31137E-04 -6.72080E-04 
6.31275E-05 -5.27395E-04 
5.53131E-05 -5.28628E-04 
4.75626E-05 -5.30464E-04 
4.02340E-05 -5.32011E-04 
3.33238E-05 -5.33670E-04 
2.68301E-05 -5.35462E-04 
2.07318E-05 -5.37410E-04 
1.62596E-05 -5.39039E-04 
1.49886E-05 -5.39538E-04 
9.12422E-06 -5.42061E-04 
3.50150E-06 -5.44853E-04 
-2.00562E-06 -5.47941E-04 
-7.54524E-06 -5.51355E-04 
-1.40876E-05 -5.54918E-04 
-2.09402E-05 -5.59089E-04 
-2.84234E-05 -5.63668E-04 
-3.67472E-05 -5.68681E-04 
-4.61341E-05 -5.74157E-04 
-5.68248E-05 -5.80130E-04 
-6.91047E-05 -5.86671E-04 
-8.34222E-05 -5.93987E-04 
-1.00866E-04 -6.02774E-04 
-1.24489E-04 -6.14906E-04 
-1.59750E-04 -6.32791E-04 
-2.07965E-04 -6.54748E-04 
-2.61878E-04 -6.74960E-04 
5.91507E-05 -5.22483E-04 
5.11395E-05 -5.23867E-04 
4.31102E-05 -5.25929E-04 
3.55397E-05 -5.27661E-04 
2.83748E-05 -5.29519E-04 
2.16096E-05 -5.31526E-04 
1.52186E-05 -5.33707E-04 
1.05023E-05 -5.35530E-04 
9.15653E-06 -5.36087E-04 
2.91249E-06 -5.38904E-04 
-3.13458E-06 -5.42010E-04 
-9.11881E-06 -5.45436E-04 
-1.51967E-05 -5.49206E-04 
-2.23657E-05 -5.53066E-04 
-2.99328E-05 -5.57604E-04 
-3.82162E-05 -5.62565E-04 
-4.74357E-05 -5.67974E-04 
-5.78246E-05 -5.73855E-04 
-6.96363E-05 -5.80238E-04 
-8.31763E-05 -5.87190E-04 
-9.89428E-05 -5.94920E-04 
-1.18179E-04 -6.04145E-04 
-1.44354E-04 -6.16793E-04 
-1.83504E-04 -6.35293E-04 
-2.36683E-04 -6.57790E-04 
-2.95411E-04 -6.78221E-04 
5.45567E-05 -5.18259E-04 
4.63268E-05 -5.19807E-04 
3.79898E-05 -5.22119E-04 
3.01483E-05 -5.24050E-04 
2.26970E-05 -5.26123E-04 
1.56257E-05 -5.28363E-04 
8.90377E-06 -5.30796E-04 
3.91092E-06 -5.32827E-04 
2.48042E-06 -5.33447E-04 
-4.19408E-06 -5.36579E-04 
-1.07220E-05 -5.40023E-04 
-1.72458E-05 -5.43807E-04 
-2.39307E-05 -5.47955E-04 
-3.17913E-05 -5.52120E-04 
-4.01501E-05 -5.57040E-04 
-4.93166E-05 -5.62397E-04 
-5.95206E-05 -5.68212E-04 
-7.10059E-05 -5.74505E-04 
-8.40384E-05 -5.81300E-04 
-9.89445E-05 -5.88657E-04 
-1.16275E-04 -5.96788E-04 
-1.37439E-04 -6.06420E-04 
-1.66353E-04 -6.19516E-04 
-2.09666E-04 -6.38494E-04 
-2.68122E-04 -6.61327E-04 
-3.31909E-04 -6.81761E-04 
4.92459E-05 -5.14781E-04 
4.07705E-05 -5.16504E-04 
3.20895E-05 -5.19094E-04 
2.39425E-05 -5.21238E-04 
1.61677E-05 -5.23542E-04 
8.75001E-06 -5.26032E-04 
1.65321E-06 -5.28736E-04 
-3.65306E-06 -5.30990E-04 
-5.17954E-06 -5.31678E-04 
-1.23416E-05 -5.35147E-04 
-1.94133E-05 -5.38951E-04 
-2.65457E-05 -5.43115E-04 
-3.39128E-05 -5.47662E-04 
-4.25345E-05 -5.52138E-04 
-5.17672E-05 -5.57453E-04 
-6.19050E-05 -5.63218E-04 
-7.31873E-05 -5.69447E-04 
-8.58681E-05 -5.76155E-04 
-1.00225E-04 -5.83358E-04 
-1.16607E-04 -5.91112E-04 
-1.35619E-04 -5.99622E-04 
-1.58847E-04 -6.09622E-04 
-1.90689E-04 -6.23078E-04 
-2.38432E-04 -6.42364E-04 
-3.02465E-04 -6.65288E-04 
-3.71535E-04 -6.85472E-04 
4.31053E-05 -5.12113E-04 
3.43528E-05 -5.14025E-04 
2.52834E-05 -5.16920E-04 
1.67913E-05 -5.19291E-04 
8.65074E-06 -5.21842E-04 
8.41008E-07 -5.24602E-04 
-6.68019E-06 -5.27596E-04 
-1.23412E-05 -5.30090E-04 
-1.39763E-05 -5.30850E-04 
-2.16895E-05 -5.34679E-04 
-2.93745E-05 -5.38864E-04 
-3.71912E-05 -5.43429E-04 
-4.53223E-05 -5.48393E-04 
-5.47788E-05 -5.53185E-04 
-6.49731E-05 -5.58908E-04 
-7.61754E-05 -5.65088E-04 
-8.86346E-05 -5.71736E-04 
-1.02614E-04 -5.78858E-04 
-1.18404E-04 -5.86463E-04 
-1.36374E-04 -5.94597E-04 
-1.57186E-04 -6.03458E-04 
-1.82616E-04 -6.13772E-04 
-2.17569E-04 -6.27483E-04 
-2.70000E-04 -6.46870E-04 
-3.39890E-04 -6.69591E-04 
-4.14446E-04 -6.89225E-04 
3.60070E-05 -5.10333E-04 
2.69415E-05 -5.12447E-04 
1.74307E-05 -5.15674E-04 
8.54924E-06 -5.18287E-04 
-4.41448E-09 -5.21103E-04 
-8.25713E-06 -5.24150E-04 
-1.62579E-05 -5.27454E-04 
-2.23196E-05 -5.30204E-04 
-2.40773E-05 -5.31042E-04 
-3.24119E-05 -5.35252E-04 
-4.07864E-05 -5.39840E-04 
-4.93700E-05 -5.44827E-04 
-5.83536E-05 -5.50225E-04 
-6.87231E-05 -5.55333E-04 
-7.99718E-05 -5.61472E-04 
-9.23369E-05 -5.68074E-04 
-1.06076E-04 -5.75142E-04 
-1.21463E-04 -5.82672E-04 
-1.38797E-04 -5.90665E-04 
-1.58468E-04 -5.99157E-04 
-1.81202E-04 -6.08331E-04 
-2.08970E-04 -6.18893E-04 
-2.47212E-04 -6.32727E-04 
-3.04576E-04 -6.51968E-04 
-3.80580E-04 -6.74136E-04 
-4.60790E-04 -6.92874E-04 
2.78073E-05 -5.09525E-04 
1.83892E-05 -5.11857E-04 
8.37510E-06 -5.15441E-04 
-9.44613E-07 -5.18312E-04 
-9.96362E-06 -5.21410E-04 
-1.87156E-05 -5.24763E-04 
-2.72569E-05 -5.28398E-04 
-3.37698E-05 -5.31419E-04 
-3.56654E-05 -5.32339E-04 
-4.46984E-05 -5.36952E-04 
-5.38458E-05 -5.41964E-04 
-6.32857E-05 -5.47389E-04 
-7.32173E-05 -5.53236E-04 
-8.45818E-05 -5.58658E-04 
-9.69832E-05 -5.65219E-04 
-1.10614E-04 -5.72244E-04 
-1.25742E-04 -5.79727E-04 
-1.42646E-04 -5.87655E-04 
-1.61639E-04 -5.96016E-04 
-1.83130E-04 -6.04833E-04 
-2.07905E-04 -6.14272E-04 
-2.38145E-04 -6.25001E-04 
-2.79846E-04 -6.38800E-04 
-3.42367E-04 -6.57596E-04 
-4.24711E-04 -6.78801E-04 
-5.10708E-04 -6.96240E-04 
1.83450E-05 -5.09786E-04 
8.53094E-06 -5.12352E-04 
-2.05777E-06 -5.16317E-04 
-1.18689E-05 -5.19460E-04 
-2.14105E-05 -5.22857E-04 
-3.07235E-05 -5.26537E-04 
-3.98721E-05 -5.30522E-04 
-4.68916E-05 -5.33829E-04 
-4.89419E-05 -5.34834E-04 
-5.87573E-05 -5.39871E-04 
-6.87680E-05 -5.45324E-04 
-7.91609E-05 -5.51203E-04 
-9.01429E-05 -5.57510E-04 
-1.02588E-04 -5.63237E-04 
-1.16245E-04 -5.70223E-04 
-1.31251E-04 -5.77668E-04 
-1.47878E-04 -5.85556E-04 
-1.66416E-04 -5.93862E-04 
-1.87184E-04 -6.02563E-04 
-2.10611E-04 -6.11663E-04 
-2.37547E-04 -6.21307E-04 
-2.70388E-04 -6.32103E-04 
-3.15707E-04 -6.45676E-04 
-3.83586E-04 -6.63676E-04 
-4.72456E-04 -6.83435E-04 
-5.64326E-04 -6.99111E-04 
7.43866E-06 -5.11222E-04 
-2.81825E-06 -5.14038E-04 
-1.40629E-05 -5.18402E-04 
-2.44231E-05 -5.21833E-04 
-3.45493E-05 -5.25547E-04 
-4.44908E-05 -5.29570E-04 
-5.43196E-05 -5.33924E-04 
-6.19059E-05 -5.37531E-04 
-6.41292E-05 -5.38627E-04 
-7.48182E-05 -5.44104E-04 
-8.57901E-05 -5.50014E-04 
-9.72397E-05 -5.56358E-04 
-1.09381E-04 -5.63131E-04 
-1.22996E-04 -5.69148E-04 
-1.38017E-04 -5.76556E-04 
-1.54510E-04 -5.84412E-04 
-1.72753E-04 -5.92688E-04 
-1.93042E-04 -6.01346E-04 
-2.15703E-04 -6.10348E-04 
-2.41183E-04 -6.19679E-04 
-2.70398E-04 -6.29452E-04 
-3.05962E-04 -6.40195E-04 
-3.55043E-04 -6.53315E-04 
-4.28449E-04 -6.70102E-04 
-5.23983E-04 -6.87853E-04 
-6.21756E-04 -7.01234E-04 
-5.11622E-06 -5.13946E-04 
-1.58664E-05 -5.17029E-04 
-2.78587E-05 -5.21805E-04 
-3.88300E-05 -5.25538E-04 
-4.96084E-05 -5.29585E-04 
-6.02514E-05 -5.33968E-04 
-7.08394E-05 -5.38707E-04 
-7.90581E-05 -5.42627E-04 
-8.14743E-05 -5.43816E-04 
-9.31355E-05 -5.49748E-04 
-1.05174E-04 -5.56125E-04 
-1.17791E-04 -5.62940E-04 
-1.31208E-04 -5.70181E-04 
-1.46083E-04 -5.76467E-04 
-1.62582E-04 -5.84289E-04 
-1.80678E-04 -5.92539E-04 
-2.00656E-04 -6.01177E-04 
-2.22815E-04 -6.10151E-04 
-2.47488E-04 -6.19403E-04 
-2.75138E-04 -6.28900E-04 
-3.06743E-04 -6.38710E-04 
-3.45143E-04 -6.49257E-04 
-3.98111E-04 -6.61656E-04 
-4.77174E-04 -6.76741E-04 
-5.79448E-04 -6.91831E-04 
-6.83092E-04 -7.02313E-04 
-1.95499E-05 -5.18077E-04 
-3.08474E-05 -5.21445E-04 
-4.36907E-05 -5.26636E-04 
-5.53397E-05 -5.30685E-04 
-6.68428E-05 -5.35078E-04 
-7.82664E-05 -5.39836E-04 
-8.96993E-05 -5.44974E-04 
-9.86209E-05 -5.49216E-04 
-1.01251E-04 -5.50501E-04 
-1.13991E-04 -5.56898E-04 
-1.27207E-04 -5.63747E-04 
-1.41110E-04 -5.71034E-04 
-1.55924E-04 -5.78737E-04 
-1.72153E-04 -5.85263E-04 
-1.90246E-04 -5.93483E-04 
-2.10065E-04 -6.02102E-04 
-2.31900E-04 -6.11067E-04 
-2.56050E-04 -6.20308E-04 
-2.82852E-04 -6.29750E-04 
-3.12784E-04 -6.39330E-04 
-3.46885E-04 -6.49068E-04 
-3.88223E-04 -6.59249E-04 
-4.45176E-04 -6.70613E-04 
-5.29977E-04 -6.83427E-04 
-6.38996E-04 -6.95101E-04 
-7.48396E-04 -7.01998E-04 
-3.61225E-05 -5.23739E-04 
-4.80253E-05 -5.27412E-04 
-6.18348E-05 -5.33007E-04 
-7.42328E-05 -5.37382E-04 
-8.65388E-05 -5.42134E-04 
-9.88280E-05 -5.47279E-04 
-1.11198E-04 -5.52826E-04 
-1.20898E-04 -5.57396E-04 
-1.23765E-04 -5.58778E-04 
-1.37696E-04 -5.65646E-04 
-1.52210E-04 -5.72967E-04 
-1.67521E-04 -5.80719E-04 
-1.83860E-04 -5.88869E-04 
-2.01537E-04 -5.95598E-04 
-2.21344E-04 -6.04191E-04 
-2.43010E-04 -6.13145E-04 
-2.66823E-04 -6.22390E-04 
-2.93084E-04 -6.31838E-04 
-3.22130E-04 -6.41391E-04 
-3.54450E-04 -6.50957E-04 
-3.91145E-04 -6.60494E-04 
-4.35506E-04 -6.70110E-04 
-4.96512E-04 -6.80070E-04 
-5.87069E-04 -6.89952E-04 
-7.02748E-04 -6.97349E-04 
-8.17697E-04 -6.99887E-04 
-5.51269E-05 -5.31058E-04 
-6.76972E-05 -5.35054E-04 
-8.26014E-05 -5.41025E-04 
-9.58241E-05 -5.45735E-04 
-1.09017E-04 -5.50855E-04 
-1.22263E-04 -5.56395E-04 
-1.35668E-04 -5.62357E-04 
-1.46227E-04 -5.67257E-04 
-1.49356E-04 -5.68737E-04 
-1.64597E-04 -5.76072E-04 
-1.80533E-04 -5.83858E-04 
-1.97383E-04 -5.92060E-04 
-2.15378E-04 -6.00636E-04 
-2.34596E-04 -6.07519E-04 
-2.56239E-04 -6.16452E-04 
-2.79874E-04 -6.25696E-04 
-3.05788E-04 -6.35161E-04 
-3.34278E-04 -6.44741E-04 
-3.65678E-04 -6.54312E-04 
-4.00487E-04 -6.63747E-04 
-4.39859E-04 -6.72929E-04 
-4.87308E-04 -6.81747E-04 
-5.52394E-04 -6.89879E-04 
-6.48651E-04 -6.96071E-04 
-7.70797E-04 -6.98205E-04 
-8.90979E-04 -6.95520E-04 
-7.68922E-05 -5.40157E-04 
-9.01965E-05 -5.44495E-04 
-1.06338E-04 -5.50788E-04 
-1.20466E-04 -5.55840E-04 
-1.34633E-04 -5.61334E-04 
-1.48933E-04 -5.67271E-04 
-1.63477E-04 -5.73649E-04 
-1.74981E-04 -5.78878E-04 
-1.78396E-04 -5.80454E-04 
-1.95073E-04 -5.88248E-04 
-2.12562E-04 -5.96482E-04 
-2.31084E-04 -6.05111E-04 
-2.50870E-04 -6.14080E-04 
-2.71717E-04 -6.21060E-04 
-2.95321E-04 -6.30288E-04 
-3.21048E-04 -6.39764E-04 
-3.49183E-04 -6.49376E-04 
-3.80015E-04 -6.58994E-04 
-4.13873E-04 -6.68472E-04 
-4.51259E-04 -6.77639E-04 
-4.93378E-04 -6.86289E-04 
-5.43955E-04 -6.94040E-04 
-6.13099E-04 -6.99854E-04 
-7.14906E-04 -7.01487E-04 
-8.43198E-04 -6.97246E-04 
-9.68167E-04 -6.88379E-04 
-1.01789E-04 -5.51152E-04 
-1.15899E-04 -5.55851E-04 
-1.33434E-04 -5.62383E-04 
-1.48552E-04 -5.67780E-04 
-1.63789E-04 -5.73648E-04 
-1.79243E-04 -5.79983E-04 
-1.95036E-04 -5.86771E-04 
-2.07573E-04 -5.92322E-04 
-2.11302E-04 -5.93992E-04 
-2.29545E-04 -6.02227E-04 
-2.48720E-04 -6.10885E-04 
-2.69050E-04 -6.19907E-04 
-2.90762E-04 -6.29226E-04 
-3.13324E-04 -6.36235E-04 
-3.39012E-04 -6.45702E-04 
-3.66953E-04 -6.55335E-04 
-3.97425E-04 -6.65003E-04 
-4.30706E-04 -6.74552E-04 
-4.67115E-04 -6.83802E-04 
-5.07153E-04 -6.92541E-04 
-5.52070E-04 -7.00451E-04 
-6.05782E-04 -7.06829E-04 
-6.78904E-04 -7.09766E-04 
-7.86003E-04 -7.05854E-04 
-9.19966E-04 -6.93989E-04 
-1.04913E-03 -6.77880E-04 
-1.30230E-04 -5.64149E-04 
-1.45222E-04 -5.69227E-04 
-1.64323E-04 -5.75873E-04 
-1.80518E-04 -5.81614E-04 
-1.96921E-04 -5.87855E-04 
-2.13637E-04 -5.94581E-04 
-2.30791E-04 -6.01768E-04 
-2.44453E-04 -6.07627E-04 
-2.48523E-04 -6.09387E-04 
-2.68465E-04 -6.18038E-04 
-2.89462E-04 -6.27086E-04 
-3.11735E-04 -6.36458E-04 
-3.35508E-04 -6.46072E-04 
-3.59863E-04 -6.53031E-04 
-3.87756E-04 -6.62666E-04 
-4.18029E-04 -6.72369E-04 
-4.50947E-04 -6.81984E-04 
-4.86775E-04 -6.91331E-04 
-5.25817E-04 -7.00199E-04 
-5.68567E-04 -7.08321E-04 
-6.16307E-04 -7.15256E-04 
-6.73123E-04 -7.19909E-04 
-7.50070E-04 -7.19336E-04 
-8.62068E-04 -7.08770E-04 
-1.00104E-03 -6.87887E-04 
-1.13363E-03 -6.63379E-04 
-1.62674E-04 -5.79230E-04 
-1.78629E-04 -5.84705E-04 
-1.99481E-04 -5.91292E-04 
-2.16845E-04 -5.97374E-04 
-2.34514E-04 -6.03981E-04 
-2.52600E-04 -6.11086E-04 
-2.71232E-04 -6.18657E-04 
-2.86111E-04 -6.24807E-04 
-2.90550E-04 -6.26650E-04 
-3.12324E-04 -6.35684E-04 
-3.35279E-04 -6.45078E-04 
-3.59630E-04 -6.54745E-04 
-3.85596E-04 -6.64590E-04 
-4.11811E-04 -6.71408E-04 
-4.42027E-04 -6.81125E-04 
-4.74742E-04 -6.90790E-04 
-5.10208E-04 -7.00222E-04 
-5.48671E-04 -7.09213E-04 
-5.90411E-04 -7.17515E-04 
-6.35909E-04 -7.24807E-04 
-6.86470E-04 -7.30496E-04 
-7.46314E-04 -7.33026E-04 
-8.26847E-04 -7.28230E-04 
-9.43195E-04 -7.09769E-04 
-1.08632E-03 -6.78329E-04 
-1.22135E-03 -6.44170E-04 
-1.99629E-04 -5.96453E-04 
-2.16634E-04 -6.02343E-04 
-2.39433E-04 -6.08634E-04 
-2.58057E-04 -6.15053E-04 
-2.77095E-04 -6.22016E-04 
-2.96661E-04 -6.29485E-04 
-3.16885E-04 -6.37416E-04 
-3.33075E-04 -6.43835E-04 
-3.37909E-04 -6.45754E-04 
-3.61648E-04 -6.55130E-04 
-3.86694E-04 -6.64818E-04 
-4.13254E-04 -6.74716E-04 
-4.41539E-04 -6.84711E-04 
-4.69668E-04 -6.91289E-04 
-5.02319E-04 -7.00983E-04 
-5.37581E-04 -7.10483E-04 
-5.75685E-04 -7.19578E-04 
-6.16853E-04 -7.28030E-04 
-6.61337E-04 -7.35557E-04 
-7.09597E-04 -7.41770E-04 
-7.62941E-04 -7.45906E-04 
-8.25684E-04 -7.45866E-04 
-9.09463E-04 -7.36052E-04 
-1.02942E-03 -7.08322E-04 
-1.17557E-03 -6.64639E-04 
-1.31186E-03 -6.19487E-04 
-2.41651E-04 -6.15835E-04 
-2.59797E-04 -6.22156E-04 
-2.84748E-04 -6.27841E-04 
-3.04723E-04 -6.34593E-04 
-3.25229E-04 -6.41901E-04 
-3.46383E-04 -6.49717E-04 
-3.68314E-04 -6.57983E-04 
-3.85905E-04 -6.64645E-04 
-3.91162E-04 -6.66632E-04 
-4.16994E-04 -6.76300E-04 
-4.44257E-04 -6.86220E-04 
-4.73151E-04 -6.96274E-04 
-5.03874E-04 -7.06328E-04 
-5.33955E-04 -7.12554E-04 
-5.69144E-04 -7.22102E-04 
-6.07046E-04 -7.31283E-04 
-6.47865E-04 -7.39859E-04 
-6.91791E-04 -7.47562E-04 
-7.39044E-04 -7.54069E-04 
-7.90047E-04 -7.58921E-04 
-8.46098E-04 -7.61158E-04 
-9.11546E-04 -7.58049E-04 
-9.98109E-04 -7.42336E-04 
-1.12073E-03 -7.03827E-04 
-1.26850E-03 -6.46074E-04 
-1.40460E-03 -5.88512E-04 
-2.89343E-04 -6.37341E-04 
-3.08727E-04 -6.44111E-04 
-3.36033E-04 -6.48795E-04 
-3.57447E-04 -6.55877E-04 
-3.79518E-04 -6.63522E-04 
-4.02364E-04 -6.71666E-04 
-4.26111E-04 -6.80240E-04 
-4.45189E-04 -6.87116E-04 
-4.50894E-04 -6.89161E-04 
-4.78940E-04 -6.99067E-04 
-5.08541E-04 -7.09151E-04 
-5.39884E-04 -7.19272E-04 
-5.73153E-04 -7.29278E-04 
-6.05205E-04 -7.35035E-04 
-6.43028E-04 -7.44285E-04 
-6.83650E-04 -7.52967E-04 
-7.27243E-04 -7.60811E-04 
-7.73960E-04 -7.67518E-04 
-8.23976E-04 -7.72725E-04 
-8.77671E-04 -7.75894E-04 
-9.36302E-04 -7.75843E-04 
-1.00419E-03 -7.69113E-04 
-1.09294E-03 -7.46536E-04 
-1.21702E-03 -6.95608E-04 
-1.36468E-03 -6.21830E-04 
-1.49883E-03 -5.50382E-04 
-3.44245E-04 -6.61252E-04 
-3.64986E-04 -6.68498E-04 
-3.94884E-04 -6.71660E-04 
-4.17841E-04 -6.79083E-04 
-4.41594E-04 -6.87065E-04 
-4.66257E-04 -6.95528E-04 
-4.91952E-04 -7.04386E-04 
-5.12622E-04 -7.11451E-04 
-5.18806E-04 -7.13544E-04 
-5.49216E-04 -7.23632E-04 
-5.81302E-04 -7.33801E-04 
-6.15238E-04 -7.43889E-04 
-6.51192E-04 -7.53721E-04 
-6.85242E-04 -7.58870E-04 
-7.25826E-04 -7.67636E-04 
