PdfType: replica
-2.66203E-05 -3.01247E-05 
-2.83259E-05 -3.15729E-05 
-2.97534E-05 -3.27994E-05 
-3.01914E-05 -3.31773E-05 
-3.24270E-05 -3.51105E-05 
-3.49539E-05 -3.72859E-05 
-3.78439E-05 -3.97365E-05 
-4.11822E-05 -4.24956E-05 
-4.58333E-05 -4.55345E-05 
-5.10364E-05 -4.90858E-05 
-5.70909E-05 -5.30511E-05 
-6.41520E-05 -5.74695E-05 
-7.24019E-05 -6.23828E-05 
-8.20674E-05 -6.78438E-05 
-9.34776E-05 -7.39471E-05 
-1.07289E-04 -8.09506E-05 
-1.25279E-04 -8.96843E-05 
-1.52167E-04 -1.02389E-04 
-1.95069E-04 -1.22052E-04 
-2.53034E-04 -1.46986E-04 
-3.14052E-04 -1.70488E-04 
-2.44427E-05 -2.74819E-05 
-2.54997E-05 -2.84213E-05 
-2.70936E-05 -3.02599E-05 
-2.84726E-05 -3.14891E-05 
-2.99647E-05 -3.28230E-05 
-3.15925E-05 -3.42831E-05 
-3.33849E-05 -3.58925E-05 
-3.49072E-05 -3.72558E-05 
-3.53777E-05 -3.76758E-05 
-3.78011E-05 -3.98232E-05 
-4.05738E-05 -4.22357E-05 
-4.37741E-05 -4.49470E-05 
-4.74934E-05 -4.79903E-05 
-5.26393E-05 -5.12773E-05 
-5.84178E-05 -5.51416E-05 
-6.51395E-05 -5.94418E-05 
-7.29685E-05 -6.42157E-05 
-8.20977E-05 -6.95029E-05 
-9.27672E-05 -7.53540E-05 
-1.05328E-04 -8.18639E-05 
-1.20491E-04 -8.93017E-05 
-1.40194E-04 -9.85462E-05 
-1.69597E-04 -1.11969E-04 
-2.16435E-04 -1.32694E-04 
-2.79525E-04 -1.58821E-04 
-3.45606E-04 -1.83186E-04 
-2.94221E-05 -3.12331E-05 
-3.04713E-05 -3.22768E-05 
-3.22039E-05 -3.43183E-05 
-3.36406E-05 -3.56829E-05 
-3.52159E-05 -3.71664E-05 
-3.69563E-05 -3.87919E-05 
-3.88953E-05 -4.05841E-05 
-4.05574E-05 -4.21016E-05 
-4.10735E-05 -4.25689E-05 
-4.37463E-05 -4.49555E-05 
-4.68264E-05 -4.76310E-05 
-5.03991E-05 -5.06288E-05 
-5.45632E-05 -5.39815E-05 
-6.02654E-05 -5.75303E-05 
-6.66871E-05 -6.17287E-05 
-7.41478E-05 -6.63836E-05 
-8.28214E-05 -7.15307E-05 
-9.29121E-05 -7.72068E-05 
-1.04674E-04 -8.34595E-05 
-1.18481E-04 -9.03834E-05 
-1.35101E-04 -9.82584E-05 
-1.56646E-04 -1.08013E-04 
-1.88746E-04 -1.22149E-04 
-2.39800E-04 -1.43917E-04 
-3.08359E-04 -1.71184E-04 
-3.79803E-04 -1.96314E-04 
-3.43996E-05 -3.53153E-05 
-3.55213E-05 -3.64771E-05 
-3.74933E-05 -3.87341E-05 
-3.90640E-05 -4.02507E-05 
-4.07955E-05 -4.19016E-05 
-4.27190E-05 -4.37116E-05 
-4.48729E-05 -4.57069E-05 
-4.67265E-05 -4.73951E-05 
-4.73032E-05 -4.79145E-05 
-5.02961E-05 -5.05642E-05 
-5.37539E-05 -5.35266E-05 
-5.77701E-05 -5.68348E-05 
-6.24518E-05 -6.05203E-05 
-6.87783E-05 -6.43416E-05 
-7.59190E-05 -6.88922E-05 
-8.41984E-05 -7.39186E-05 
-9.38010E-05 -7.94532E-05 
-1.04943E-04 -8.55292E-05 
-1.17893E-04 -9.21904E-05 
-1.33049E-04 -9.95300E-05 
-1.51238E-04 -1.07838E-04 
-1.74761E-04 -1.18090E-04 
-2.09757E-04 -1.32915E-04 
-2.65332E-04 -1.55675E-04 
-3.39726E-04 -1.83988E-04 
-4.16839E-04 -2.09752E-04 
-3.94581E-05 -3.98127E-05 
-4.07285E-05 -4.11052E-05 
-4.30359E-05 -4.35910E-05 
-4.48148E-05 -4.52745E-05 
-4.67749E-05 -4.71092E-05 
-4.89521E-05 -4.91215E-05 
-5.13902E-05 -5.13389E-05 
-5.34884E-05 -5.32130E-05 
-5.41412E-05 -5.37892E-05 
-5.75281E-05 -5.67240E-05 
-6.14382E-05 -5.99956E-05 
-6.59740E-05 -6.36363E-05 
-7.12518E-05 -6.76756E-05 
-7.82747E-05 -7.17765E-05 
-8.62161E-05 -7.66950E-05 
-9.54000E-05 -8.21062E-05 
-1.06022E-04 -8.80389E-05 
-1.18311E-04 -9.45214E-05 
-1.32550E-04 -1.01593E-04 
-1.49163E-04 -1.09344E-04 
-1.69040E-04 -1.18072E-04 
-1.94686E-04 -1.28799E-04 
-2.32787E-04 -1.44270E-04 
-2.93202E-04 -1.67938E-04 
-3.73812E-04 -1.97158E-04 
-4.56903E-04 -2.23384E-04 
-4.47508E-05 -4.48180E-05 
-4.62367E-05 -4.62526E-05 
-4.89659E-05 -4.89800E-05 
-5.10207E-05 -5.08438E-05 
-5.32761E-05 -5.28774E-05 
-5.57734E-05 -5.51085E-05 
-5.85623E-05 -5.75658E-05 
-6.09570E-05 -5.96403E-05 
-6.17012E-05 -6.02775E-05 
-6.55560E-05 -6.35182E-05 
-6.99946E-05 -6.71198E-05 
-7.51289E-05 -7.11128E-05 
-8.10850E-05 -7.55244E-05 
-8.88787E-05 -7.99086E-05 
-9.77069E-05 -8.52077E-05 
-1.07886E-04 -9.10139E-05 
-1.19624E-04 -9.73512E-05 
-1.33161E-04 -1.04242E-04 
-1.48795E-04 -1.11720E-04 
-1.66977E-04 -1.19871E-04 
-1.88665E-04 -1.29000E-04 
-2.16582E-04 -1.40167E-04 
-2.58004E-04 -1.56221E-04 
-3.23590E-04 -1.80676E-04 
-4.10801E-04 -2.10622E-04 
-5.00169E-04 -2.37099E-04 
-5.04693E-05 -5.04247E-05 
-5.22255E-05 -5.20118E-05 
-5.54539E-05 -5.49916E-05 
-5.78432E-05 -5.70479E-05 
-6.04533E-05 -5.92943E-05 
-6.33313E-05 -6.17600E-05 
-6.65333E-05 -6.44740E-05 
-6.92744E-05 -6.67625E-05 
-7.01247E-05 -6.74648E-05 
-7.45202E-05 -7.10307E-05 
-7.95638E-05 -7.49812E-05 
-8.53773E-05 -7.93446E-05 
-9.20970E-05 -8.41446E-05 
-1.00738E-04 -8.88118E-05 
-1.10542E-04 -9.45011E-05 
-1.21812E-04 -1.00709E-04 
-1.34765E-04 -1.07453E-04 
-1.49655E-04 -1.14750E-04 
-1.66795E-04 -1.22624E-04 
-1.86661E-04 -1.31157E-04 
-2.10285E-04 -1.40658E-04 
-2.40624E-04 -1.52218E-04 
-2.85586E-04 -1.68769E-04 
-3.56675E-04 -1.93857E-04 
-4.50869E-04 -2.24300E-04 
-5.46799E-04 -2.50775E-04 
-5.68215E-05 -5.67235E-05 
-5.88917E-05 -5.84729E-05 
-6.26895E-05 -6.17118E-05 
-6.54635E-05 -6.39719E-05 
-6.84808E-05 -6.64445E-05 
-7.17947E-05 -6.91596E-05 
-7.54682E-05 -7.21464E-05 
-7.86034E-05 -7.46617E-05 
-7.95744E-05 -7.54329E-05 
-8.45823E-05 -7.93421E-05 
-9.03078E-05 -8.36590E-05 
-9.68830E-05 -8.84086E-05 
-1.04454E-04 -9.36107E-05 
-1.14019E-04 -9.85561E-05 
-1.24893E-04 -1.04642E-04 
-1.37351E-04 -1.11255E-04 
-1.51623E-04 -1.18404E-04 
-1.67975E-04 -1.26098E-04 
-1.86733E-04 -1.34353E-04 
-2.08401E-04 -1.43243E-04 
-2.34088E-04 -1.53076E-04 
-2.66999E-04 -1.64969E-04 
-3.15719E-04 -1.81911E-04 
-3.92638E-04 -2.07438E-04 
-4.94182E-04 -2.38099E-04 
-5.96936E-04 -2.64276E-04 
-6.40187E-05 -6.38001E-05 
-6.64373E-05 -6.57216E-05 
-7.08710E-05 -6.92199E-05 
-7.40730E-05 -7.16946E-05 
-7.75444E-05 -7.44064E-05 
-8.13451E-05 -7.73852E-05 
-8.55460E-05 -8.06603E-05 
-8.91218E-05 -8.34148E-05 
-9.02277E-05 -8.42584E-05 
-9.59196E-05 -8.85277E-05 
-1.02405E-04 -9.32267E-05 
-1.09827E-04 -9.83762E-05 
-1.18341E-04 -1.03991E-04 
-1.28906E-04 -1.09206E-04 
-1.40945E-04 -1.15692E-04 
-1.54694E-04 -1.22708E-04 
-1.70392E-04 -1.30256E-04 
-1.88316E-04 -1.38333E-04 
-2.08808E-04 -1.46945E-04 
-2.32397E-04 -1.56158E-04 
-2.60271E-04 -1.66275E-04 
-2.95903E-04 -1.78427E-04 
-3.48594E-04 -1.95627E-04 
-4.31658E-04 -2.21357E-04 
-5.40900E-04 -2.51906E-04 
-6.50707E-04 -2.77438E-04 
-7.22675E-05 -7.17351E-05 
-7.50627E-05 -7.38383E-05 
-8.01984E-05 -7.75879E-05 
-8.38673E-05 -8.02879E-05 
-8.78362E-05 -8.32513E-05 
-9.21728E-05 -8.65080E-05 
-9.69556E-05 -9.00862E-05 
-1.01019E-04 -9.30915E-05 
-1.02274E-04 -9.40110E-05 
-1.08723E-04 -9.86559E-05 
-1.16048E-04 -1.03751E-04 
-1.24404E-04 -1.09311E-04 
-1.33954E-04 -1.15346E-04 
-1.45599E-04 -1.20816E-04 
-1.58902E-04 -1.27703E-04 
-1.74045E-04 -1.35117E-04 
-1.91279E-04 -1.43051E-04 
-2.10888E-04 -1.51490E-04 
-2.33228E-04 -1.60429E-04 
-2.58856E-04 -1.69921E-04 
-2.89041E-04 -1.80263E-04 
-3.27537E-04 -1.92582E-04 
-3.84402E-04 -2.09883E-04 
-4.73910E-04 -2.35536E-04 
-5.91164E-04 -2.65582E-04 
-7.08216E-04 -2.90073E-04 
-8.17681E-05 -8.06042E-05 
-8.49647E-05 -8.28993E-05 
-9.08715E-05 -8.68804E-05 
-9.50440E-05 -8.98161E-05 
-9.95530E-05 -9.30438E-05 
-1.04474E-04 -9.65923E-05 
-1.09894E-04 -1.00488E-04 
-1.14493E-04 -1.03755E-04 
-1.15911E-04 -1.04753E-04 
-1.23192E-04 -1.09788E-04 
-1.31442E-04 -1.15290E-04 
-1.40822E-04 -1.21270E-04 
-1.51507E-04 -1.27730E-04 
-1.64310E-04 -1.33435E-04 
-1.78978E-04 -1.40718E-04 
-1.95622E-04 -1.48520E-04 
-2.14502E-04 -1.56820E-04 
-2.35911E-04 -1.65594E-04 
-2.60215E-04 -1.74821E-04 
-2.87997E-04 -1.84539E-04 
-3.20613E-04 -1.95033E-04 
-3.62110E-04 -2.07412E-04 
-4.23339E-04 -2.24626E-04 
-5.19562E-04 -2.49871E-04 
-6.45104E-04 -2.78958E-04 
-7.69541E-04 -3.01955E-04 
-9.27159E-05 -9.04792E-05 
-9.63379E-05 -9.29771E-05 
-1.03091E-04 -9.71552E-05 
-1.07804E-04 -1.00337E-04 
-1.12896E-04 -1.03842E-04 
-1.18452E-04 -1.07696E-04 
-1.24568E-04 -1.11923E-04 
-1.29751E-04 -1.15462E-04 
-1.31350E-04 -1.16542E-04 
-1.39542E-04 -1.21978E-04 
-1.48802E-04 -1.27897E-04 
-1.59302E-04 -1.34302E-04 
-1.71223E-04 -1.41185E-04 
-1.85263E-04 -1.47100E-04 
-2.01399E-04 -1.54772E-04 
-2.19653E-04 -1.62945E-04 
-2.40292E-04 -1.71587E-04 
-2.63615E-04 -1.80659E-04 
-2.89997E-04 -1.90125E-04 
-3.20046E-04 -2.00005E-04 
-3.55206E-04 -2.10564E-04 
-3.99831E-04 -2.22876E-04 
-4.65596E-04 -2.39783E-04 
-5.68776E-04 -2.64233E-04 
-7.02832E-04 -2.91835E-04 
-8.34737E-04 -3.12824E-04 
-1.05304E-04 -1.01428E-04 
-1.09377E-04 -1.04140E-04 
-1.17058E-04 -1.08463E-04 
-1.22351E-04 -1.11903E-04 
-1.28073E-04 -1.15697E-04 
-1.34318E-04 -1.19869E-04 
-1.41191E-04 -1.24440E-04 
-1.47013E-04 -1.28261E-04 
-1.48807E-04 -1.29425E-04 
-1.57994E-04 -1.35273E-04 
-1.68358E-04 -1.41615E-04 
-1.80076E-04 -1.48445E-04 
-1.93340E-04 -1.55749E-04 
-2.08694E-04 -1.61840E-04 
-2.26405E-04 -1.69886E-04 
-2.46380E-04 -1.78409E-04 
-2.68890E-04 -1.87361E-04 
-2.94240E-04 -1.96686E-04 
-3.22811E-04 -2.06331E-04 
-3.55235E-04 -2.16297E-04 
-3.93044E-04 -2.26820E-04 
-4.40910E-04 -2.38917E-04 
-5.11362E-04 -2.55260E-04 
-6.21698E-04 -2.78463E-04 
-7.64433E-04 -3.03976E-04 
-9.03819E-04 -3.22376E-04 
-1.19730E-04 -1.13514E-04 
-1.24283E-04 -1.16454E-04 
-1.32981E-04 -1.20845E-04 
-1.38896E-04 -1.24555E-04 
-1.45298E-04 -1.28651E-04 
-1.52291E-04 -1.33156E-04 
-1.59988E-04 -1.38083E-04 
-1.66505E-04 -1.42193E-04 
-1.68513E-04 -1.43443E-04 
-1.78784E-04 -1.49711E-04 
-1.90348E-04 -1.56478E-04 
-2.03390E-04 -1.63731E-04 
-2.18104E-04 -1.71444E-04 
-2.34849E-04 -1.77674E-04 
-2.54243E-04 -1.86076E-04 
-2.76049E-04 -1.94918E-04 
-3.00544E-04 -2.04138E-04 
-3.28031E-04 -2.13660E-04 
-3.58899E-04 -2.23413E-04 
-3.93797E-04 -2.33375E-04 
-4.34350E-04 -2.43746E-04 
-4.85556E-04 -2.55455E-04 
-5.60817E-04 -2.70938E-04 
-6.78458E-04 -2.92374E-04 
-8.29964E-04 -3.15105E-04 
-9.76762E-04 -3.30267E-04 
-1.36199E-04 -1.26797E-04 
-1.41264E-04 -1.29980E-04 
-1.51078E-04 -1.34338E-04 
-1.57661E-04 -1.38330E-04 
-1.64799E-04 -1.42742E-04 
-1.72603E-04 -1.47591E-04 
-1.81196E-04 -1.52885E-04 
-1.88470E-04 -1.57291E-04 
-1.90710E-04 -1.58629E-04 
-2.02160E-04 -1.65320E-04 
-2.15026E-04 -1.72513E-04 
-2.29499E-04 -1.80181E-04 
-2.45778E-04 -1.88288E-04 
-2.63985E-04 -1.94610E-04 
-2.85171E-04 -2.03342E-04 
-3.08921E-04 -2.12466E-04 
-3.35510E-04 -2.21902E-04 
-3.65243E-04 -2.31556E-04 
-3.98507E-04 -2.41333E-04 
-4.35972E-04 -2.51185E-04 
-4.79350E-04 -2.61268E-04 
-5.33973E-04 -2.72394E-04 
-6.14130E-04 -2.86674E-04 
-7.39164E-04 -3.05746E-04 
-8.99446E-04 -3.24909E-04 
-1.05349E-03 -3.36108E-04 
-1.54931E-04 -1.41332E-04 
-1.60546E-04 -1.44774E-04 
-1.71578E-04 -1.48965E-04 
-1.78881E-04 -1.53253E-04 
-1.86814E-04 -1.57994E-04 
-1.95498E-04 -1.63200E-04 
-2.05065E-04 -1.68872E-04 
-2.13162E-04 -1.73578E-04 
-2.15654E-04 -1.75006E-04 
-2.28383E-04 -1.82122E-04 
-2.42658E-04 -1.89734E-04 
-2.58674E-04 -1.97805E-04 
-2.76632E-04 -2.06285E-04 
-2.96371E-04 -2.12645E-04 
-3.19458E-04 -2.21673E-04 
-3.45262E-04 -2.31033E-04 
-3.74053E-04 -2.40624E-04 
-4.06133E-04 -2.50330E-04 
-4.41886E-04 -2.60033E-04 
-4.81997E-04 -2.69655E-04 
-5.28265E-04 -2.79294E-04 
-5.86358E-04 -2.89614E-04 
-6.71457E-04 -3.02301E-04 
-8.03899E-04 -3.18327E-04 
-9.72855E-04 -3.33033E-04 
-1.13388E-03 -3.39467E-04 
-1.76165E-04 -1.57164E-04 
-1.82372E-04 -1.60885E-04 
-1.94727E-04 -1.64739E-04 
-2.02805E-04 -1.69338E-04 
-2.11599E-04 -1.74423E-04 
-2.21238E-04 -1.79998E-04 
-2.31862E-04 -1.86056E-04 
-2.40850E-04 -1.91067E-04 
-2.43616E-04 -1.92584E-04 
-2.57728E-04 -2.00124E-04 
-2.73522E-04 -2.08146E-04 
-2.91196E-04 -2.16601E-04 
-3.10948E-04 -2.25425E-04 
-3.32280E-04 -2.31764E-04 
-3.57379E-04 -2.41048E-04 
-3.85343E-04 -2.50586E-04 
-4.16440E-04 -2.60258E-04 
-4.50961E-04 -2.69924E-04 
-4.89285E-04 -2.79440E-04 
-5.32106E-04 -2.88693E-04 
-5.81310E-04 -2.97714E-04 
-6.42896E-04 -3.06973E-04 
-7.32933E-04 -3.17625E-04 
-8.72709E-04 -3.29832E-04 
-1.05011E-03 -3.39083E-04 
-1.21771E-03 -3.39870E-04 
-2.00161E-04 -1.74332E-04 
-2.07009E-04 -1.78354E-04 
-2.20788E-04 -1.81657E-04 
-2.29702E-04 -1.86585E-04 
-2.39425E-04 -1.92030E-04 
-2.50098E-04 -1.97986E-04 
-2.61866E-04 -2.04438E-04 
-2.71818E-04 -2.09756E-04 
-2.74879E-04 -2.11363E-04 
-2.90483E-04 -2.19322E-04 
-3.07910E-04 -2.27740E-04 
-3.27357E-04 -2.36555E-04 
-3.49019E-04 -2.45689E-04 
-3.71998E-04 -2.51939E-04 
-3.99215E-04 -2.61428E-04 
-4.29444E-04 -2.71078E-04 
-4.62943E-04 -2.80743E-04 
-4.99990E-04 -2.90262E-04 
-5.40953E-04 -2.99460E-04 
-5.86532E-04 -3.08188E-04 
-6.38691E-04 -3.16394E-04 
-7.03758E-04 -3.24307E-04 
-7.98669E-04 -3.32425E-04 
-9.45600E-04 -3.39944E-04 
-1.13108E-03 -3.42628E-04 
-1.30470E-03 -3.36804E-04 
-2.27206E-04 -1.92858E-04 
-2.34745E-04 -1.97207E-04 
-2.50042E-04 -1.99700E-04 
-2.59853E-04 -2.04979E-04 
-2.70581E-04 -2.10803E-04 
-2.82370E-04 -2.17153E-04 
-2.95373E-04 -2.24007E-04 
-3.06364E-04 -2.29633E-04 
-3.09743E-04 -2.31329E-04 
-3.26949E-04 -2.39698E-04 
-3.46123E-04 -2.48494E-04 
-3.67458E-04 -2.57639E-04 
-3.91144E-04 -2.67040E-04 
-4.15812E-04 -2.73130E-04 
-4.45251E-04 -2.82763E-04 
-4.77844E-04 -2.92444E-04 
-5.13832E-04 -3.02002E-04 
-5.53478E-04 -3.11249E-04 
-5.97131E-04 -3.19982E-04 
-6.45493E-04 -3.28008E-04 
-7.00600E-04 -3.35178E-04 
-7.69097E-04 -3.41429E-04 
-8.68745E-04 -3.46454E-04 
-1.02253E-03 -3.48313E-04 
-1.21555E-03 -3.43199E-04 
-1.39447E-03 -3.29721E-04 
-2.57608E-04 -2.12750E-04 
-2.65895E-04 -2.17456E-04 
-2.82783E-04 -2.18831E-04 
-2.93558E-04 -2.24487E-04 
-3.05365E-04 -2.30709E-04 
-3.18356E-04 -2.37469E-04 
-3.32687E-04 -2.44732E-04 
-3.44794E-04 -2.50667E-04 
-3.48514E-04 -2.52451E-04 
-3.67435E-04 -2.61220E-04 
-3.88469E-04 -2.70371E-04 
-4.11805E-04 -2.79811E-04 
-4.37625E-04 -2.89430E-04 
-4.64010E-04 -2.95282E-04 
-4.95771E-04 -3.04988E-04 
-5.30818E-04 -3.14605E-04 
-5.69373E-04 -3.23938E-04 
-6.11675E-04 -3.32772E-04 
-6.58051E-04 -3.40873E-04 
-7.09196E-04 -3.47999E-04 
-7.67211E-04 -3.53889E-04 
-8.39035E-04 -3.58126E-04 
-9.43202E-04 -3.59438E-04 
-1.10338E-03 -3.54560E-04 
-1.30321E-03 -3.40295E-04 
-1.48653E-03 -3.18045E-04 
-2.91704E-04 -2.33996E-04 
-3.00798E-04 -2.39097E-04 
-3.19321E-04 -2.38991E-04 
-3.31127E-04 -2.45055E-04 
-3.44092E-04 -2.51702E-04 
-3.58372E-04 -2.58891E-04 
-3.74126E-04 -2.66572E-04 
-3.87426E-04 -2.72816E-04 
-3.91510E-04 -2.74686E-04 
-4.12256E-04 -2.83842E-04 
-4.35263E-04 -2.93322E-04 
-4.60711E-04 -3.03015E-04 
-4.88770E-04 -3.12794E-04 
-5.16884E-04 -3.18330E-04 
-5.51060E-04 -3.28022E-04 
-5.88642E-04 -3.37465E-04 
-6.29828E-04 -3.46438E-04 
-6.74826E-04 -3.54697E-04 
-7.23935E-04 -3.61978E-04 
-7.77834E-04 -3.67985E-04 
-8.38678E-04 -3.72326E-04 
-9.13671E-04 -3.74162E-04 
-1.02204E-03 -3.71080E-04 
-1.18800E-03 -3.58278E-04 
-1.39366E-03 -3.33392E-04 
-1.58026E-03 -3.01184E-04 
-3.29846E-04 -2.56560E-04 
-3.39809E-04 -2.62098E-04 
-3.59968E-04 -2.60100E-04 
-3.72872E-04 -2.66614E-04 
-3.87074E-04 -2.73717E-04 
-4.02732E-04 -2.81355E-04 
-4.20004E-04 -2.89466E-04 
-4.34573E-04 -2.96020E-04 
-4.39044E-04 -2.97976E-04 
-4.61725E-04 -3.07504E-04 
-4.86814E-04 -3.17282E-04 
-5.14478E-04 -3.27180E-04 
-5.44874E-04 -3.37054E-04 
-5.74710E-04 -3.42192E-04 
-6.11388E-04 -3.51769E-04 
-6.51575E-04 -3.60911E-04 
-6.95440E-04 -3.69368E-04 
-7.43153E-04 -3.76870E-04 
-7.94977E-04 -3.83119E-04 
-8.51568E-04 -3.87765E-04 
-9.15117E-04 -3.90262E-04 
-9.93057E-04 -3.89277E-04 
-1.10520E-03 -3.81054E-04 
-1.27612E-03 -3.59038E-04 
-1.48638E-03 -3.21946E-04 
-1.67489E-03 -2.78537E-04 
-3.72404E-04 -2.80383E-04 
-3.83300E-04 -2.86411E-04 
-4.05035E-04 -2.82061E-04 
-4.19106E-04 -2.89075E-04 
-4.34624E-04 -2.96674E-04 
-4.51748E-04 -3.04790E-04 
-4.70633E-04 -3.13345E-04 
-4.86548E-04 -3.20210E-04 
-4.91427E-04 -3.22250E-04 
-5.16152E-04 -3.32133E-04 
-5.43427E-04 -3.42175E-04 
-5.73407E-04 -3.52224E-04 
-6.06229E-04 -3.62117E-04 
-6.37760E-04 -3.66778E-04 
-6.77016E-04 -3.76120E-04 
-7.19867E-04 -3.84810E-04 
-7.66439E-04 -3.92573E-04 
-8.16862E-04 -3.99112E-04 
-8.71353E-04 -4.04095E-04 
-9.30535E-04 -4.07113E-04 
-9.96615E-04 -4.07448E-04 
-1.07721E-03 -4.03186E-04 
-1.19257E-03 -3.89018E-04 
-1.36740E-03 -3.56392E-04 
-1.58074E-03 -3.05408E-04 
-1.76953E-03 -2.49514E-04 
-4.19753E-04 -3.05379E-04 
-4.31653E-04 -3.11957E-04 
-4.54820E-04 -3.04763E-04 
-4.70127E-04 -3.12340E-04 
-4.87042E-04 -3.20484E-04 
-5.05721E-04 -3.29112E-04 
-5.26313E-04 -3.38129E-04 
-5.43649E-04 -3.45308E-04 
-5.48959E-04 -3.47432E-04 
-5.75830E-04 -3.57652E-04 
-6.05393E-04 -3.67916E-04 
-6.37782E-04 -3.78053E-04 
-6.73111E-04 -3.87879E-04 
-7.06287E-04 -3.91985E-04 
-7.48189E-04 -4.00951E-04 
-7.93743E-04 -4.09016E-04 
-8.43032E-04 -4.15880E-04 
-8.96133E-04 -4.21222E-04 
-9.53208E-04 -4.24680E-04 
-1.01483E-03 -4.25780E-04 
-1.08322E-03 -4.23607E-04 
-1.16608E-03 -4.15583E-04 
-1.28395E-03 -3.94606E-04 
-1.46139E-03 -3.49885E-04 
-1.67595E-03 -2.83235E-04 
-1.86310E-03 -2.13556E-04 
-4.72267E-04 -3.31438E-04 
-4.85244E-04 -3.38636E-04 
-5.09594E-04 -3.28090E-04 
-5.26208E-04 -3.36307E-04 
-5.44603E-04 -3.45056E-04 
-5.64926E-04 -3.54236E-04 
-5.87320E-04 -3.63738E-04 
-6.06151E-04 -3.71234E-04 
-6.11914E-04 -3.73440E-04 
-6.41034E-04 -3.83975E-04 
-6.72980E-04 -3.94414E-04 
-7.07865E-04 -4.04565E-04 
-7.45775E-04 -4.14221E-04 
-7.80522E-04 -4.17701E-04 
-8.25126E-04 -4.26121E-04 
-8.73409E-04 -4.33358E-04 
-9.25399E-04 -4.39089E-04 
-9.81112E-04 -4.42972E-04 
-1.04065E-03 -4.44617E-04 
-1.10452E-03 -4.43484E-04 
-1.17491E-03 -4.38438E-04 
-1.25958E-03 -4.26137E-04 
-1.37908E-03 -3.97440E-04 
-1.55753E-03 -3.39062E-04 
-1.77107E-03 -2.54909E-04 
-1.95432E-03 -1.70156E-04 
-5.30304E-04 -3.58425E-04 
-5.44439E-04 -3.66328E-04 
-5.69585E-04 -3.51931E-04 
-5.87583E-04 -3.60881E-04 
-6.07544E-04 -3.70306E-04 
-6.29605E-04 -3.80087E-04 
-6.53898E-04 -3.90098E-04 
-6.74299E-04 -3.97913E-04 
-6.80537E-04 -4.00199E-04 
-7.12008E-04 -4.11021E-04 
-7.46432E-04 -4.21576E-04 
-7.83894E-04 -4.31650E-04 
-8.24450E-04 -4.41014E-04 
-8.60673E-04 -4.43802E-04 
-9.08022E-04 -4.51472E-04 
-9.59038E-04 -4.57643E-04 
-1.01369E-03 -4.61974E-04 
-1.07191E-03 -4.64105E-04 
-1.13374E-03 -4.63621E-04 
-1.19962E-03 -4.59916E-04 
-1.27165E-03 -4.51609E-04 
-1.35753E-03 -4.34496E-04 
-1.47761E-03 -3.97132E-04 
-1.65514E-03 -3.23477E-04 
-1.86501E-03 -2.19960E-04 
-2.04176E-03 -1.18893E-04 
-5.95231E-04 -3.86630E-04 
-6.10635E-04 -3.95341E-04 
-6.36023E-04 -3.76583E-04 
-6.55514E-04 -3.86386E-04 
-6.77161E-04 -3.96578E-04 
-7.01090E-04 -4.07023E-04 
-7.27416E-04 -4.17575E-04 
-7.49494E-04 -4.25712E-04 
