PdfType: replica
-1.92893E-03 -2.43052E-01 
-1.92134E-03 -2.43053E-01 
-1.91646E-03 -2.43054E-01 
-1.91520E-03 -2.43054E-01 
-1.91021E-03 -2.43056E-01 
-1.90695E-03 -2.43057E-01 
-1.90542E-03 -2.43059E-01 
-1.90563E-03 -2.43062E-01 
-1.90725E-03 -2.43064E-01 
-1.91094E-03 -2.43068E-01 
-1.91663E-03 -2.43071E-01 
-1.92455E-03 -2.43075E-01 
-1.93514E-03 -2.43080E-01 
-1.94946E-03 -2.43085E-01 
-1.97052E-03 -2.43091E-01 
-2.00767E-03 -2.43097E-01 
-2.09003E-03 -2.43105E-01 
-2.28756E-03 -2.43114E-01 
-2.66939E-03 -2.43128E-01 
-3.13715E-03 -2.43145E-01 
-3.48400E-03 -2.43163E-01 
-1.98883E-03 -2.16752E-01 
-1.97985E-03 -2.16752E-01 
-1.96971E-03 -2.16753E-01 
-1.95744E-03 -2.16754E-01 
-1.94650E-03 -2.16755E-01 
-1.93698E-03 -2.16756E-01 
-1.92895E-03 -2.16757E-01 
-1.92380E-03 -2.16758E-01 
-1.92247E-03 -2.16758E-01 
-1.91726E-03 -2.16760E-01 
-1.91391E-03 -2.16762E-01 
-1.91243E-03 -2.16764E-01 
-1.91282E-03 -2.16767E-01 
-1.91475E-03 -2.16769E-01 
-1.91894E-03 -2.16773E-01 
-1.92527E-03 -2.16777E-01 
-1.93396E-03 -2.16781E-01 
-1.94545E-03 -2.16786E-01 
-1.96083E-03 -2.16791E-01 
-1.98310E-03 -2.16797E-01 
-2.02167E-03 -2.16804E-01 
-2.10576E-03 -2.16811E-01 
-2.30570E-03 -2.16821E-01 
-2.69114E-03 -2.16834E-01 
-3.16365E-03 -2.16851E-01 
-3.51540E-03 -2.16869E-01 
-2.00091E-03 -1.93300E-01 
-1.99091E-03 -1.93300E-01 
-1.97993E-03 -1.93301E-01 
-1.96687E-03 -1.93302E-01 
-1.95524E-03 -1.93303E-01 
-1.94515E-03 -1.93304E-01 
-1.93666E-03 -1.93305E-01 
-1.93123E-03 -1.93307E-01 
-1.92984E-03 -1.93307E-01 
-1.92440E-03 -1.93309E-01 
-1.92096E-03 -1.93311E-01 
-1.91954E-03 -1.93313E-01 
-1.92013E-03 -1.93316E-01 
-1.92240E-03 -1.93319E-01 
-1.92712E-03 -1.93322E-01 
-1.93413E-03 -1.93327E-01 
-1.94363E-03 -1.93331E-01 
-1.95609E-03 -1.93336E-01 
-1.97259E-03 -1.93342E-01 
-1.99614E-03 -1.93348E-01 
-2.03618E-03 -1.93355E-01 
-2.12207E-03 -1.93362E-01 
-2.32446E-03 -1.93372E-01 
-2.71357E-03 -1.93384E-01 
-3.19089E-03 -1.93401E-01 
-3.54758E-03 -1.93418E-01 
-2.01326E-03 -1.72385E-01 
-2.00220E-03 -1.72385E-01 
-1.99035E-03 -1.72387E-01 
-1.97646E-03 -1.72387E-01 
-1.96411E-03 -1.72388E-01 
-1.95341E-03 -1.72390E-01 
-1.94444E-03 -1.72391E-01 
-1.93874E-03 -1.72392E-01 
-1.93727E-03 -1.72393E-01 
-1.93160E-03 -1.72395E-01 
-1.92809E-03 -1.72397E-01 
-1.92674E-03 -1.72400E-01 
-1.92756E-03 -1.72402E-01 
-1.93018E-03 -1.72405E-01 
-1.93548E-03 -1.72409E-01 
-1.94321E-03 -1.72414E-01 
-1.95358E-03 -1.72418E-01 
-1.96706E-03 -1.72424E-01 
-1.98474E-03 -1.72429E-01 
-2.00963E-03 -1.72436E-01 
-2.05121E-03 -1.72442E-01 
-2.13895E-03 -1.72450E-01 
-2.34385E-03 -1.72459E-01 
-2.73668E-03 -1.72472E-01 
-3.21886E-03 -1.72487E-01 
-3.58055E-03 -1.72503E-01 
-2.02590E-03 -1.53734E-01 
-2.01372E-03 -1.53734E-01 
-2.00097E-03 -1.53735E-01 
-1.98621E-03 -1.53736E-01 
-1.97311E-03 -1.53738E-01 
-1.96177E-03 -1.53739E-01 
-1.95231E-03 -1.53740E-01 
-1.94630E-03 -1.53742E-01 
-1.94477E-03 -1.53742E-01 
-1.93886E-03 -1.53744E-01 
-1.93528E-03 -1.53747E-01 
-1.93403E-03 -1.53749E-01 
-1.93510E-03 -1.53753E-01 
-1.93811E-03 -1.53756E-01 
-1.94401E-03 -1.53760E-01 
-1.95251E-03 -1.53764E-01 
-1.96382E-03 -1.53769E-01 
-1.97838E-03 -1.53775E-01 
-1.99729E-03 -1.53781E-01 
-2.02358E-03 -1.53787E-01 
-2.06677E-03 -1.53794E-01 
-2.15643E-03 -1.53802E-01 
-2.36389E-03 -1.53811E-01 
-2.76047E-03 -1.53822E-01 
-3.24753E-03 -1.53836E-01 
-3.61425E-03 -1.53851E-01 
-2.03889E-03 -1.37101E-01 
-2.02551E-03 -1.37101E-01 
-2.01182E-03 -1.37103E-01 
-1.99615E-03 -1.37104E-01 
-1.98224E-03 -1.37105E-01 
-1.97025E-03 -1.37106E-01 
-1.96026E-03 -1.37108E-01 
-1.95395E-03 -1.37109E-01 
-1.95235E-03 -1.37110E-01 
-1.94620E-03 -1.37112E-01 
-1.94255E-03 -1.37115E-01 
-1.94141E-03 -1.37118E-01 
-1.94278E-03 -1.37121E-01 
-1.94618E-03 -1.37124E-01 
-1.95275E-03 -1.37128E-01 
-1.96207E-03 -1.37133E-01 
-1.97435E-03 -1.37138E-01 
-1.99005E-03 -1.37144E-01 
-2.01026E-03 -1.37150E-01 
-2.03803E-03 -1.37157E-01 
-2.08288E-03 -1.37164E-01 
-2.17451E-03 -1.37171E-01 
-2.38457E-03 -1.37180E-01 
-2.78493E-03 -1.37190E-01 
-3.27688E-03 -1.37203E-01 
-3.64861E-03 -1.37217E-01 
-2.05227E-03 -1.22268E-01 
-2.03763E-03 -1.22268E-01 
-2.02295E-03 -1.22270E-01 
-2.00630E-03 -1.22271E-01 
-1.99156E-03 -1.22272E-01 
-1.97886E-03 -1.22274E-01 
-1.96833E-03 -1.22276E-01 
-1.96171E-03 -1.22277E-01 
-1.96003E-03 -1.22278E-01 
-1.95364E-03 -1.22280E-01 
-1.94994E-03 -1.22283E-01 
-1.94893E-03 -1.22286E-01 
-1.95061E-03 -1.22290E-01 
-1.95444E-03 -1.22293E-01 
-1.96171E-03 -1.22297E-01 
-1.97190E-03 -1.22302E-01 
-1.98522E-03 -1.22308E-01 
-2.00212E-03 -1.22313E-01 
-2.02369E-03 -1.22320E-01 
-2.05298E-03 -1.22326E-01 
-2.09956E-03 -1.22333E-01 
-2.19321E-03 -1.22341E-01 
-2.40591E-03 -1.22349E-01 
-2.81003E-03 -1.22358E-01 
-3.30682E-03 -1.22369E-01 
-3.68351E-03 -1.22381E-01 
-2.06612E-03 -1.09040E-01 
-2.05013E-03 -1.09041E-01 
-2.03440E-03 -1.09042E-01 
-2.01672E-03 -1.09044E-01 
-2.00109E-03 -1.09045E-01 
-1.98766E-03 -1.09047E-01 
-1.97655E-03 -1.09049E-01 
-1.96960E-03 -1.09050E-01 
-1.96785E-03 -1.09051E-01 
-1.96121E-03 -1.09053E-01 
-1.95746E-03 -1.09056E-01 
-1.95661E-03 -1.09060E-01 
-1.95863E-03 -1.09064E-01 
-1.96292E-03 -1.09067E-01 
-1.97093E-03 -1.09072E-01 
-1.98204E-03 -1.09077E-01 
-1.99644E-03 -1.09082E-01 
-2.01460E-03 -1.09088E-01 
-2.03759E-03 -1.09094E-01 
-2.06848E-03 -1.09101E-01 
-2.11684E-03 -1.09108E-01 
-2.21255E-03 -1.09115E-01 
-2.42788E-03 -1.09122E-01 
-2.83572E-03 -1.09130E-01 
-3.33728E-03 -1.09139E-01 
-3.71881E-03 -1.09148E-01 
-2.08052E-03 -9.72440E-02 
-2.06308E-03 -9.72445E-02 
-2.04625E-03 -9.72464E-02 
-2.02747E-03 -9.72478E-02 
-2.01090E-03 -9.72493E-02 
-1.99669E-03 -9.72511E-02 
-1.98498E-03 -9.72531E-02 
-1.97768E-03 -9.72548E-02 
-1.97584E-03 -9.72554E-02 
-1.96896E-03 -9.72582E-02 
-1.96517E-03 -9.72614E-02 
-1.96449E-03 -9.72650E-02 
-1.96689E-03 -9.72690E-02 
-1.97164E-03 -9.72724E-02 
-1.98044E-03 -9.72772E-02 
-1.99251E-03 -9.72824E-02 
-2.00807E-03 -9.72881E-02 
-2.02754E-03 -9.72941E-02 
-2.05201E-03 -9.73005E-02 
-2.08454E-03 -9.73072E-02 
-2.13471E-03 -9.73140E-02 
-2.23250E-03 -9.73207E-02 
-2.45046E-03 -9.73270E-02 
-2.86194E-03 -9.73328E-02 
-3.36811E-03 -9.73391E-02 
-3.75433E-03 -9.73460E-02 
-2.09552E-03 -8.67247E-02 
-2.07655E-03 -8.67253E-02 
-2.05855E-03 -8.67273E-02 
-2.03861E-03 -8.67287E-02 
-2.02103E-03 -8.67303E-02 
-2.00600E-03 -8.67322E-02 
-1.99365E-03 -8.67344E-02 
-1.98599E-03 -8.67363E-02 
-1.98407E-03 -8.67368E-02 
-1.97692E-03 -8.67398E-02 
-1.97310E-03 -8.67432E-02 
-1.97260E-03 -8.67470E-02 
-1.97541E-03 -8.67512E-02 
-1.98065E-03 -8.67547E-02 
-1.99028E-03 -8.67596E-02 
-2.00337E-03 -8.67650E-02 
-2.02011E-03 -8.67707E-02 
-2.04095E-03 -8.67768E-02 
-2.06695E-03 -8.67833E-02 
-2.10116E-03 -8.67899E-02 
-2.15320E-03 -8.67965E-02 
-2.25309E-03 -8.68027E-02 
-2.47362E-03 -8.68078E-02 
-2.88861E-03 -8.68114E-02 
-3.39917E-03 -8.68145E-02 
-3.78983E-03 -8.68183E-02 
-2.11123E-03 -7.73441E-02 
-2.09061E-03 -7.73448E-02 
-2.07138E-03 -7.73469E-02 
-2.05019E-03 -7.73484E-02 
-2.03155E-03 -7.73501E-02 
-2.01564E-03 -7.73521E-02 
-2.00261E-03 -7.73544E-02 
-1.99457E-03 -7.73564E-02 
-1.99256E-03 -7.73570E-02 
-1.98514E-03 -7.73602E-02 
-1.98129E-03 -7.73638E-02 
-1.98100E-03 -7.73678E-02 
-1.98425E-03 -7.73722E-02 
-1.98999E-03 -7.73756E-02 
-2.00048E-03 -7.73807E-02 
-2.01463E-03 -7.73862E-02 
-2.03262E-03 -7.73920E-02 
-2.05486E-03 -7.73982E-02 
-2.08244E-03 -7.74046E-02 
-2.11838E-03 -7.74110E-02 
-2.17229E-03 -7.74174E-02 
-2.27427E-03 -7.74230E-02 
-2.49731E-03 -7.74267E-02 
-2.91560E-03 -7.74276E-02 
-3.43026E-03 -7.74269E-02 
-3.82505E-03 -7.74272E-02 
-2.12770E-03 -6.89789E-02 
-2.10533E-03 -6.89796E-02 
-2.08479E-03 -6.89818E-02 
-2.06227E-03 -6.89834E-02 
-2.04250E-03 -6.89852E-02 
-2.02566E-03 -6.89873E-02 
-2.01191E-03 -6.89898E-02 
-2.00347E-03 -6.89919E-02 
-2.00137E-03 -6.89926E-02 
-1.99366E-03 -6.89959E-02 
-1.98979E-03 -6.89997E-02 
-1.98972E-03 -6.90039E-02 
-1.99343E-03 -6.90084E-02 
-1.99968E-03 -6.90119E-02 
-2.01107E-03 -6.90171E-02 
-2.02632E-03 -6.90226E-02 
-2.04560E-03 -6.90285E-02 
-2.06930E-03 -6.90346E-02 
-2.09849E-03 -6.90409E-02 
-2.13618E-03 -6.90472E-02 
-2.19199E-03 -6.90532E-02 
-2.29602E-03 -6.90580E-02 
-2.52145E-03 -6.90601E-02 
-2.94279E-03 -6.90578E-02 
-3.46117E-03 -6.90528E-02 
-3.85968E-03 -6.90489E-02 
-2.14502E-03 -6.15194E-02 
-2.12078E-03 -6.15201E-02 
-2.09886E-03 -6.15223E-02 
-2.07493E-03 -6.15239E-02 
-2.05394E-03 -6.15259E-02 
-2.03611E-03 -6.15282E-02 
-2.02161E-03 -6.15307E-02 
-2.01274E-03 -6.15330E-02 
-2.01054E-03 -6.15337E-02 
-2.00253E-03 -6.15372E-02 
-1.99863E-03 -6.15412E-02 
-1.99880E-03 -6.15455E-02 
-2.00300E-03 -6.15502E-02 
-2.00976E-03 -6.15536E-02 
-2.02209E-03 -6.15589E-02 
-2.03848E-03 -6.15645E-02 
-2.05907E-03 -6.15704E-02 
-2.08427E-03 -6.15765E-02 
-2.11509E-03 -6.15826E-02 
-2.15456E-03 -6.15886E-02 
-2.21225E-03 -6.15941E-02 
-2.31830E-03 -6.15980E-02 
-2.54596E-03 -6.15982E-02 
-2.97001E-03 -6.15922E-02 
-3.49161E-03 -6.15822E-02 
-3.89336E-03 -6.15736E-02 
-2.16326E-03 -5.48676E-02 
-2.13702E-03 -5.48684E-02 
-2.11366E-03 -5.48706E-02 
-2.08821E-03 -5.48723E-02 
-2.06594E-03 -5.48744E-02 
-2.04705E-03 -5.48767E-02 
-2.03174E-03 -5.48795E-02 
-2.02241E-03 -5.48818E-02 
-2.02011E-03 -5.48826E-02 
-2.01179E-03 -5.48863E-02 
-2.00785E-03 -5.48904E-02 
-2.00828E-03 -5.48949E-02 
-2.01299E-03 -5.48998E-02 
-2.02026E-03 -5.49031E-02 
-2.03354E-03 -5.49085E-02 
-2.05110E-03 -5.49141E-02 
-2.07306E-03 -5.49199E-02 
-2.09977E-03 -5.49259E-02 
-2.13225E-03 -5.49318E-02 
-2.17349E-03 -5.49374E-02 
-2.23305E-03 -5.49423E-02 
-2.34103E-03 -5.49452E-02 
-2.57073E-03 -5.49431E-02 
-2.99708E-03 -5.49328E-02 
-3.52130E-03 -5.49171E-02 
-3.92568E-03 -5.49032E-02 
-2.18251E-03 -4.89363E-02 
-2.15413E-03 -4.89371E-02 
-2.12925E-03 -4.89392E-02 
-2.10219E-03 -4.89411E-02 
-2.07853E-03 -4.89432E-02 
-2.05852E-03 -4.89457E-02 
-2.04235E-03 -4.89486E-02 
-2.03254E-03 -4.89511E-02 
-2.03013E-03 -4.89518E-02 
-2.02147E-03 -4.89557E-02 
-2.01750E-03 -4.89600E-02 
-2.01818E-03 -4.89647E-02 
-2.02343E-03 -4.89696E-02 
-2.03119E-03 -4.89729E-02 
-2.04546E-03 -4.89782E-02 
-2.06422E-03 -4.89839E-02 
-2.08755E-03 -4.89896E-02 
-2.11580E-03 -4.89954E-02 
-2.14995E-03 -4.90010E-02 
-2.19296E-03 -4.90061E-02 
-2.25434E-03 -4.90103E-02 
-2.36414E-03 -4.90119E-02 
-2.59562E-03 -4.90072E-02 
-3.02375E-03 -4.89921E-02 
-3.54987E-03 -4.89699E-02 
-3.95615E-03 -4.89499E-02 
-2.20284E-03 -4.36476E-02 
-2.17218E-03 -4.36484E-02 
-2.14569E-03 -4.36504E-02 
-2.11691E-03 -4.36523E-02 
-2.09179E-03 -4.36546E-02 
-2.07058E-03 -4.36572E-02 
-2.05349E-03 -4.36602E-02 
-2.04317E-03 -4.36628E-02 
-2.04064E-03 -4.36636E-02 
-2.03161E-03 -4.36677E-02 
-2.02760E-03 -4.36721E-02 
-2.02855E-03 -4.36769E-02 
-2.03434E-03 -4.36819E-02 
-2.04258E-03 -4.36850E-02 
-2.05785E-03 -4.36904E-02 
-2.07782E-03 -4.36959E-02 
-2.10254E-03 -4.37015E-02 
-2.13234E-03 -4.37070E-02 
-2.16815E-03 -4.37123E-02 
-2.21290E-03 -4.37169E-02 
-2.27604E-03 -4.37202E-02 
-2.38753E-03 -4.37203E-02 
-2.62048E-03 -4.37127E-02 
-3.04977E-03 -4.36920E-02 
-3.57693E-03 -4.36624E-02 
-3.98426E-03 -4.36357E-02 
-2.22435E-03 -3.89321E-02 
-2.19125E-03 -3.89330E-02 
-2.16307E-03 -3.89346E-02 
-2.13245E-03 -3.89366E-02 
-2.10576E-03 -3.89390E-02 
-2.08328E-03 -3.89418E-02 
-2.06520E-03 -3.89449E-02 
-2.05433E-03 -3.89477E-02 
-2.05167E-03 -3.89485E-02 
-2.04225E-03 -3.89527E-02 
-2.03819E-03 -3.89572E-02 
-2.03939E-03 -3.89621E-02 
-2.04574E-03 -3.89673E-02 
-2.05443E-03 -3.89701E-02 
-2.07071E-03 -3.89755E-02 
-2.09190E-03 -3.89809E-02 
-2.11803E-03 -3.89863E-02 
-2.14936E-03 -3.89915E-02 
-2.18682E-03 -3.89962E-02 
-2.23326E-03 -3.90002E-02 
-2.29807E-03 -3.90025E-02 
-2.41108E-03 -3.90010E-02 
-2.64512E-03 -3.89900E-02 
-3.07484E-03 -3.89631E-02 
-3.60202E-03 -3.89252E-02 
-4.00941E-03 -3.88909E-02 
-2.24714E-03 -3.47278E-02 
-2.21143E-03 -3.47287E-02 
-2.18146E-03 -3.47300E-02 
-2.14887E-03 -3.47321E-02 
-2.12050E-03 -3.47346E-02 
-2.09665E-03 -3.47375E-02 
-2.07753E-03 -3.47408E-02 
-2.06607E-03 -3.47436E-02 
-2.06328E-03 -3.47445E-02 
-2.05343E-03 -3.47488E-02 
-2.04929E-03 -3.47535E-02 
-2.05075E-03 -3.47585E-02 
-2.05764E-03 -3.47636E-02 
-2.06674E-03 -3.47663E-02 
-2.08404E-03 -3.47715E-02 
-2.10645E-03 -3.47768E-02 
-2.13398E-03 -3.47819E-02 
-2.16683E-03 -3.47867E-02 
-2.20589E-03 -3.47909E-02 
-2.25396E-03 -3.47941E-02 
-2.32034E-03 -3.47953E-02 
-2.43464E-03 -3.47918E-02 
-2.66932E-03 -3.47770E-02 
-3.09860E-03 -3.47431E-02 
-3.62462E-03 -3.46959E-02 
-4.03092E-03 -3.46533E-02 
-2.27129E-03 -3.09796E-02 
-2.23281E-03 -3.09806E-02 
-2.20093E-03 -3.09812E-02 
-2.16623E-03 -3.09834E-02 
-2.13608E-03 -3.09861E-02 
-2.11077E-03 -3.09891E-02 
-2.09053E-03 -3.09926E-02 
-2.07843E-03 -3.09955E-02 
-2.07549E-03 -3.09964E-02 
-2.06517E-03 -3.10009E-02 
-2.06092E-03 -3.10057E-02 
-2.06262E-03 -3.10107E-02 
-2.07006E-03 -3.10159E-02 
-2.07952E-03 -3.10182E-02 
-2.09783E-03 -3.10234E-02 
-2.12145E-03 -3.10284E-02 
-2.15035E-03 -3.10332E-02 
-2.18470E-03 -3.10375E-02 
-2.22531E-03 -3.10410E-02 
-2.27492E-03 -3.10433E-02 
-2.34271E-03 -3.10432E-02 
-2.45805E-03 -3.10376E-02 
-2.69284E-03 -3.10185E-02 
-3.12068E-03 -3.09767E-02 
-3.64416E-03 -3.09193E-02 
-4.04804E-03 -3.08675E-02 
-2.29693E-03 -2.76384E-02 
-2.25548E-03 -2.76394E-02 
-2.22155E-03 -2.76392E-02 
-2.18460E-03 -2.76416E-02 
-2.15254E-03 -2.76444E-02 
-2.12567E-03 -2.76476E-02 
-2.10423E-03 -2.76512E-02 
-2.09145E-03 -2.76542E-02 
-2.08834E-03 -2.76552E-02 
-2.07750E-03 -2.76598E-02 
-2.07311E-03 -2.76647E-02 
-2.07503E-03 -2.76697E-02 
-2.08300E-03 -2.76749E-02 
-2.09274E-03 -2.76769E-02 
-2.11204E-03 -2.76819E-02 
-2.13686E-03 -2.76866E-02 
-2.16710E-03 -2.76910E-02 
-2.20289E-03 -2.76947E-02 
-2.24498E-03 -2.76975E-02 
-2.29601E-03 -2.76987E-02 
-2.36504E-03 -2.76972E-02 
-2.48111E-03 -2.76891E-02 
-2.71538E-03 -2.76653E-02 
-3.14063E-03 -2.76148E-02 
-3.66000E-03 -2.75459E-02 
-4.05995E-03 -2.74842E-02 
-2.32415E-03 -2.46600E-02 
-2.27954E-03 -2.46611E-02 
-2.24340E-03 -2.46599E-02 
-2.20405E-03 -2.46624E-02 
-2.16994E-03 -2.46654E-02 
-2.14140E-03 -2.46688E-02 
-2.11866E-03 -2.46726E-02 
-2.10514E-03 -2.46757E-02 
-2.10187E-03 -2.46767E-02 
-2.09044E-03 -2.46814E-02 
-2.08587E-03 -2.46864E-02 
-2.08797E-03 -2.46915E-02 
-2.09645E-03 -2.46966E-02 
-2.10639E-03 -2.46982E-02 
-2.12665E-03 -2.47030E-02 
-2.15263E-03 -2.47074E-02 
-2.18417E-03 -2.47113E-02 
-2.22134E-03 -2.47143E-02 
-2.26479E-03 -2.47162E-02 
-2.31711E-03 -2.47163E-02 
-2.38717E-03 -2.47131E-02 
-2.50361E-03 -2.47024E-02 
-2.73666E-03 -2.46733E-02 
-3.15796E-03 -2.46131E-02 
-3.67141E-03 -2.45317E-02 
-4.06574E-03 -2.44590E-02 
-2.35307E-03 -2.20057E-02 
-2.30509E-03 -2.20069E-02 
-2.26655E-03 -2.20044E-02 
-2.22463E-03 -2.20071E-02 
-2.18833E-03 -2.20102E-02 
-2.15800E-03 -2.20138E-02 
-2.13387E-03 -2.20178E-02 
-2.11955E-03 -2.20211E-02 
-2.11608E-03 -2.20221E-02 
-2.10400E-03 -2.20269E-02 
-2.09920E-03 -2.20320E-02 
-2.10143E-03 -2.20371E-02 
-2.11038E-03 -2.20421E-02 
-2.12042E-03 -2.20433E-02 
-2.14161E-03 -2.20478E-02 
-2.16871E-03 -2.20519E-02 
-2.20148E-03 -2.20552E-02 
-2.23993E-03 -2.20574E-02 
-2.28464E-03 -2.20583E-02 
-2.33808E-03 -2.20571E-02 
-2.40892E-03 -2.20521E-02 
-2.52531E-03 -2.20384E-02 
-2.75630E-03 -2.20036E-02 
-3.17214E-03 -2.19327E-02 
-3.67761E-03 -2.18376E-02 
-4.06440E-03 -2.17531E-02 
-2.38380E-03 -1.96404E-02 
-2.33224E-03 -1.96418E-02 
-2.29105E-03 -1.96376E-02 
-2.24638E-03 -1.96406E-02 
-2.20774E-03 -1.96440E-02 
-2.17549E-03 -1.96478E-02 
-2.14987E-03 -1.96520E-02 
-2.13467E-03 -1.96554E-02 
-2.13099E-03 -1.96564E-02 
-2.11819E-03 -1.96614E-02 
-2.11309E-03 -1.96666E-02 
-2.11540E-03 -1.96716E-02 
-2.12476E-03 -1.96765E-02 
-2.13478E-03 -1.96773E-02 
-2.15685E-03 -1.96815E-02 
-2.18501E-03 -1.96851E-02 
-2.21894E-03 -1.96878E-02 
-2.25856E-03 -1.96892E-02 
-2.30439E-03 -1.96889E-02 
-2.35874E-03 -1.96863E-02 
-2.43007E-03 -1.96793E-02 
-2.54593E-03 -1.96624E-02 
-2.77393E-03 -1.96212E-02 
-3.18257E-03 -1.95387E-02 
-3.67774E-03 -1.94286E-02 
-4.05484E-03 -1.93315E-02 
-2.41645E-03 -1.75332E-02 
-2.36108E-03 -1.75349E-02 
-2.31694E-03 -1.75286E-02 
-2.26933E-03 -1.75319E-02 
-2.22820E-03 -1.75356E-02 
-2.19390E-03 -1.75397E-02 
-2.16666E-03 -1.75441E-02 
-2.15051E-03 -1.75477E-02 
-2.14660E-03 -1.75488E-02 
-2.13299E-03 -1.75539E-02 
-2.12751E-03 -1.75591E-02 
-2.12985E-03 -1.75642E-02 
-2.13956E-03 -1.75689E-02 
-2.14942E-03 -1.75693E-02 
-2.17232E-03 -1.75732E-02 
-2.20145E-03 -1.75762E-02 
-2.23645E-03 -1.75781E-02 
-2.27712E-03 -1.75785E-02 
-2.32388E-03 -1.75770E-02 
-2.37892E-03 -1.75728E-02 
-2.45042E-03 -1.75637E-02 
-2.56520E-03 -1.75432E-02 
-2.78915E-03 -1.74951E-02 
-3.18862E-03 -1.74000E-02 
-3.67089E-03 -1.72737E-02 
-4.03592E-03 -1.71631E-02 
-2.45111E-03 -1.56563E-02 
-2.39170E-03 -1.56583E-02 
-2.34423E-03 -1.56498E-02 
-2.29350E-03 -1.56534E-02 
-2.24970E-03 -1.56574E-02 
-2.21320E-03 -1.56619E-02 
-2.18423E-03 -1.56666E-02 
-2.16705E-03 -1.56704E-02 
-2.16289E-03 -1.56715E-02 
-2.14837E-03 -1.56769E-02 
-2.14244E-03 -1.56822E-02 
-2.14472E-03 -1.56872E-02 
-2.15472E-03 -1.56918E-02 
-2.16427E-03 -1.56917E-02 
-2.18792E-03 -1.56952E-02 
-2.21795E-03 -1.56976E-02 
-2.25389E-03 -1.56986E-02 
-2.29546E-03 -1.56980E-02 
-2.34296E-03 -1.56951E-02 
-2.39843E-03 -1.56891E-02 
-2.46972E-03 -1.56777E-02 
-2.58281E-03 -1.56534E-02 
-2.80150E-03 -1.55978E-02 
-3.18960E-03 -1.54890E-02 
-3.65605E-03 -1.53454E-02 
-4.00638E-03 -1.52206E-02 
-2.48785E-03 -1.39853E-02 
-2.42416E-03 -1.39877E-02 
-2.37290E-03 -1.39764E-02 
-2.31885E-03 -1.39805E-02 
-2.27222E-03 -1.39850E-02 
-2.23337E-03 -1.39899E-02 
-2.20255E-03 -1.39950E-02 
-2.18425E-03 -1.39990E-02 
-2.17981E-03 -1.40002E-02 
-2.16429E-03 -1.40058E-02 
-2.15782E-03 -1.40112E-02 
-2.15997E-03 -1.40162E-02 
-2.17016E-03 -1.40206E-02 
-2.17923E-03 -1.40201E-02 
-2.20356E-03 -1.40231E-02 
-2.23440E-03 -1.40248E-02 
-2.27115E-03 -1.40249E-02 
-2.31346E-03 -1.40230E-02 
-2.36147E-03 -1.40186E-02 
-2.41706E-03 -1.40108E-02 
-2.48773E-03 -1.39968E-02 
-2.59845E-03 -1.39684E-02 
-2.81055E-03 -1.39048E-02 
-3.18481E-03 -1.37812E-02 
-3.63219E-03 -1.36192E-02 
-3.96493E-03 -1.34795E-02 
-2.52735E-03 -1.24764E-02 
-2.45907E-03 -1.24794E-02 
-2.40337E-03 -1.24649E-02 
-2.34574E-03 -1.24696E-02 
-2.29606E-03 -1.24748E-02 
-2.25468E-03 -1.24802E-02 
-2.22184E-03 -1.24857E-02 
-2.20233E-03 -1.24900E-02 
