PdfType: replica
-5.52630E-04 -1.93611E-05 
-5.64223E-04 -2.04965E-05 
-5.72658E-04 -2.14636E-05 
-5.75040E-04 -2.17624E-05 
-5.85915E-04 -2.32969E-05 
-5.96092E-04 -2.50327E-05 
-6.05729E-04 -2.69967E-05 
-6.15015E-04 -2.92153E-05 
-6.24356E-04 -3.15938E-05 
-6.34112E-04 -3.44686E-05 
-6.44316E-04 -3.76762E-05 
-6.55232E-04 -4.12436E-05 
-6.67142E-04 -4.51953E-05 
-6.80376E-04 -4.95526E-05 
-6.95393E-04 -5.43329E-05 
-7.13083E-04 -5.95582E-05 
-7.35742E-04 -6.53172E-05 
-7.69060E-04 -7.20242E-05 
-8.20725E-04 -8.07386E-05 
-8.87763E-04 -9.21083E-05 
-9.55045E-04 -1.04826E-04 
-4.89432E-04 -1.53811E-05 
-5.05007E-04 -1.59624E-05 
-5.19969E-04 -1.73411E-05 
-5.33689E-04 -1.82680E-05 
-5.46647E-04 -1.92822E-05 
-5.58833E-04 -2.04015E-05 
-5.70265E-04 -2.16451E-05 
-5.78620E-04 -2.27054E-05 
-5.80987E-04 -2.30331E-05 
-5.91837E-04 -2.47160E-05 
-6.02072E-04 -2.66182E-05 
-6.11854E-04 -2.87667E-05 
-6.21371E-04 -3.11878E-05 
-6.31046E-04 -3.37364E-05 
-6.41243E-04 -3.68320E-05 
-6.51980E-04 -4.02754E-05 
-6.63523E-04 -4.40919E-05 
-6.76160E-04 -4.83033E-05 
-6.90223E-04 -5.29277E-05 
-7.06178E-04 -5.79790E-05 
-7.24918E-04 -6.34780E-05 
-7.48752E-04 -6.95211E-05 
-7.83447E-04 -7.65519E-05 
-8.36929E-04 -8.56586E-05 
-9.06447E-04 -9.74143E-05 
-9.76682E-04 -1.10360E-04 
-4.96167E-04 -1.61228E-05 
-5.11431E-04 -1.67656E-05 
-5.26230E-04 -1.82957E-05 
-5.39758E-04 -1.93137E-05 
-5.52566E-04 -2.04300E-05 
-5.64651E-04 -2.16636E-05 
-5.76033E-04 -2.30351E-05 
-5.84388E-04 -2.42043E-05 
-5.86762E-04 -2.45657E-05 
-5.97685E-04 -2.64192E-05 
-6.08067E-04 -2.85103E-05 
-6.18072E-04 -3.08656E-05 
-6.27893E-04 -3.35108E-05 
-6.37965E-04 -3.62411E-05 
-6.48665E-04 -3.95748E-05 
-6.59995E-04 -4.32699E-05 
-6.72227E-04 -4.73493E-05 
-6.85652E-04 -5.18317E-05 
-7.00609E-04 -5.67312E-05 
-7.17567E-04 -6.20576E-05 
-7.37426E-04 -6.78298E-05 
-7.62512E-04 -7.41515E-05 
-7.98677E-04 -8.14930E-05 
-8.54101E-04 -9.09604E-05 
-9.26253E-04 -1.03037E-04 
-9.99584E-04 -1.16114E-04 
-5.01509E-04 -1.70428E-05 
-5.16660E-04 -1.77588E-05 
-5.31502E-04 -1.94501E-05 
-5.45010E-04 -2.05734E-05 
-5.57829E-04 -2.18068E-05 
-5.69959E-04 -2.31709E-05 
-5.81426E-04 -2.46873E-05 
-5.89876E-04 -2.59790E-05 
-5.92282E-04 -2.63779E-05 
-6.03396E-04 -2.84217E-05 
-6.14030E-04 -3.07212E-05 
-6.24353E-04 -3.33027E-05 
-6.34565E-04 -3.61905E-05 
-6.45108E-04 -3.91110E-05 
-6.56384E-04 -4.26967E-05 
-6.68378E-04 -4.66559E-05 
-6.81366E-04 -5.10083E-05 
-6.95649E-04 -5.57688E-05 
-7.11570E-04 -6.09467E-05 
-7.29605E-04 -6.65471E-05 
-7.50659E-04 -7.25856E-05 
-7.77079E-04 -7.91710E-05 
-8.14818E-04 -8.67935E-05 
-8.72326E-04 -9.65615E-05 
-9.47281E-04 -1.08859E-04 
-1.02385E-03 -1.21939E-04 
-5.05537E-04 -1.81682E-05 
-5.20760E-04 -1.89666E-05 
-5.35840E-04 -2.08284E-05 
-5.49495E-04 -2.20684E-05 
-5.62480E-04 -2.34316E-05 
-5.74798E-04 -2.49399E-05 
-5.86480E-04 -2.66158E-05 
-5.95117E-04 -2.80419E-05 
-5.97582E-04 -2.84820E-05 
-6.09005E-04 -3.07330E-05 
-6.19997E-04 -3.32582E-05 
-6.30736E-04 -3.60827E-05 
-6.41427E-04 -3.92291E-05 
-6.52516E-04 -4.23449E-05 
-6.64445E-04 -4.61936E-05 
-6.77177E-04 -5.04260E-05 
-6.90996E-04 -5.50580E-05 
-7.06210E-04 -6.00999E-05 
-7.23170E-04 -6.55553E-05 
-7.42357E-04 -7.14231E-05 
-7.64685E-04 -7.77145E-05 
-7.92528E-04 -8.45394E-05 
-8.31951E-04 -9.23967E-05 
-8.91697E-04 -1.02377E-04 
-9.69630E-04 -1.14757E-04 
-1.04958E-03 -1.27681E-04 
-5.08520E-04 -1.95200E-05 
-5.23968E-04 -2.04080E-05 
-5.39450E-04 -2.24494E-05 
-5.53393E-04 -2.38153E-05 
-5.66675E-04 -2.53190E-05 
-5.79303E-04 -2.69834E-05 
-5.91314E-04 -2.88319E-05 
-6.00222E-04 -3.04031E-05 
-6.02769E-04 -3.08874E-05 
-6.14605E-04 -3.33611E-05 
-6.26053E-04 -3.61273E-05 
-6.37299E-04 -3.92096E-05 
-6.48558E-04 -4.26282E-05 
-6.60265E-04 -4.59413E-05 
-6.72924E-04 -5.00616E-05 
-6.86469E-04 -5.45736E-05 
-7.01195E-04 -5.94887E-05 
-7.17416E-04 -6.48115E-05 
-7.35492E-04 -7.05389E-05 
-7.55910E-04 -7.66627E-05 
-7.79594E-04 -8.31873E-05 
-8.08949E-04 -9.02182E-05 
-8.50170E-04 -9.82477E-05 
-9.12309E-04 -1.08323E-04 
-9.93394E-04 -1.20614E-04 
-1.07686E-03 -1.33191E-04 
-5.10812E-04 -2.11157E-05 
-5.26598E-04 -2.20991E-05 
-5.42610E-04 -2.43275E-05 
-5.56947E-04 -2.58273E-05 
-5.70627E-04 -2.74810E-05 
-5.83663E-04 -2.93125E-05 
-5.96093E-04 -3.13456E-05 
-6.05339E-04 -3.30716E-05 
-6.07988E-04 -3.36032E-05 
-6.20327E-04 -3.63137E-05 
-6.32317E-04 -3.93348E-05 
-6.44154E-04 -4.26881E-05 
-6.56060E-04 -4.63907E-05 
-6.68454E-04 -4.99002E-05 
-6.81918E-04 -5.42983E-05 
-6.96351E-04 -5.90938E-05 
-7.12060E-04 -6.42924E-05 
-7.29366E-04 -6.98920E-05 
-7.48636E-04 -7.58819E-05 
-7.70365E-04 -8.22452E-05 
-7.95487E-04 -8.89768E-05 
-8.26443E-04 -9.61709E-05 
-8.69575E-04 -1.04294E-04 
-9.34259E-04 -1.14318E-04 
-1.01866E-03 -1.26310E-04 
-1.10575E-03 -1.38317E-04 
-5.12780E-04 -2.29699E-05 
-5.28979E-04 -2.40541E-05 
-5.45613E-04 -2.64746E-05 
-5.60418E-04 -2.81155E-05 
-5.74569E-04 -2.99282E-05 
-5.88081E-04 -3.19372E-05 
-6.01001E-04 -3.41664E-05 
-6.10638E-04 -3.60566E-05 
-6.13403E-04 -3.66382E-05 
-6.26319E-04 -3.95988E-05 
-6.38924E-04 -4.28880E-05 
-6.51425E-04 -4.65240E-05 
-6.64054E-04 -5.05205E-05 
-6.77198E-04 -5.42227E-05 
-6.91538E-04 -5.89033E-05 
-7.06935E-04 -6.39836E-05 
-7.23702E-04 -6.94631E-05 
-7.42170E-04 -7.53321E-05 
-7.62713E-04 -8.15707E-05 
-7.85833E-04 -8.81518E-05 
-8.12472E-04 -9.50578E-05 
-8.45117E-04 -1.02363E-04 
-8.90267E-04 -1.10483E-04 
-9.57638E-04 -1.20282E-04 
-1.04549E-03 -1.31728E-04 
-1.13629E-03 -1.42909E-04 
-5.14768E-04 -2.50956E-05 
-5.31418E-04 -2.62860E-05 
-5.48739E-04 -2.88994E-05 
-5.64056E-04 -3.06885E-05 
-5.78723E-04 -3.26692E-05 
-5.92760E-04 -3.48661E-05 
-6.06218E-04 -3.73029E-05 
-6.16287E-04 -3.93666E-05 
-6.19181E-04 -4.00009E-05 
-6.32732E-04 -4.32247E-05 
-6.46017E-04 -4.67940E-05 
-6.59248E-04 -5.07236E-05 
-6.72671E-04 -5.50224E-05 
-6.86620E-04 -5.89108E-05 
-7.01907E-04 -6.38764E-05 
-7.18340E-04 -6.92409E-05 
-7.36241E-04 -7.49960E-05 
-7.55950E-04 -8.11230E-05 
-7.77844E-04 -8.75922E-05 
-8.02432E-04 -9.43640E-05 
-8.30668E-04 -1.01405E-04 
-8.65083E-04 -1.08758E-04 
-9.12350E-04 -1.16763E-04 
-9.82533E-04 -1.26132E-04 
-1.07396E-03 -1.36746E-04 
-1.16852E-03 -1.46811E-04 
-5.17067E-04 -2.75033E-05 
-5.34180E-04 -2.88057E-05 
-5.52232E-04 -3.16069E-05 
-5.68084E-04 -3.35518E-05 
-5.83293E-04 -3.57098E-05 
-5.97885E-04 -3.81055E-05 
-6.11919E-04 -4.07616E-05 
-6.22449E-04 -4.30083E-05 
-6.25482E-04 -4.36981E-05 
-6.39719E-04 -4.71977E-05 
-6.53737E-04 -5.10588E-05 
-6.67761E-04 -5.52916E-05 
-6.82043E-04 -5.98998E-05 
-6.96851E-04 -6.39648E-05 
-7.13154E-04 -6.92166E-05 
-7.30696E-04 -7.48619E-05 
-7.49806E-04 -8.08841E-05 
-7.70831E-04 -8.72544E-05 
-7.94155E-04 -9.39311E-05 
-8.20287E-04 -1.00861E-04 
-8.50194E-04 -1.07990E-04 
-8.86456E-04 -1.15319E-04 
-9.35928E-04 -1.23076E-04 
-1.00902E-03 -1.31778E-04 
-1.10411E-03 -1.41232E-04 
-1.20243E-03 -1.49853E-04 
-5.19913E-04 -3.01999E-05 
-5.37483E-04 -3.16214E-05 
-5.56298E-04 -3.45971E-05 
-5.72693E-04 -3.67059E-05 
-5.88457E-04 -3.90515E-05 
-6.03625E-04 -4.16576E-05 
-6.18260E-04 -4.45454E-05 
-6.29278E-04 -4.69846E-05 
-6.32458E-04 -4.77327E-05 
-6.47424E-04 -5.15208E-05 
-6.62228E-04 -5.56847E-05 
-6.77103E-04 -6.02293E-05 
-6.92310E-04 -6.51521E-05 
-7.08026E-04 -6.93811E-05 
-7.25413E-04 -7.49183E-05 
-7.44135E-04 -8.08390E-05 
-7.64530E-04 -8.71166E-05 
-7.86947E-04 -9.37109E-05 
-8.11775E-04 -1.00567E-04 
-8.39525E-04 -1.07616E-04 
-8.71173E-04 -1.14778E-04 
-9.09350E-04 -1.21998E-04 
-9.61098E-04 -1.29357E-04 
-1.03718E-03 -1.37119E-04 
-1.13597E-03 -1.45038E-04 
-1.23803E-03 -1.51849E-04 
-5.23486E-04 -3.31870E-05 
-5.41497E-04 -3.47359E-05 
-5.61105E-04 -3.78622E-05 
-5.78042E-04 -4.01446E-05 
-5.94370E-04 -4.26891E-05 
-6.10128E-04 -4.55181E-05 
-6.25387E-04 -4.86506E-05 
-6.36916E-04 -5.12922E-05 
-6.40250E-04 -5.21014E-05 
-6.55988E-04 -5.61905E-05 
-6.71629E-04 -6.06677E-05 
-6.87414E-04 -6.55316E-05 
-7.03611E-04 -7.07725E-05 
-7.20284E-04 -7.51495E-05 
-7.38822E-04 -8.09696E-05 
-7.58797E-04 -8.71573E-05 
-7.80551E-04 -9.36750E-05 
-8.04436E-04 -1.00470E-04 
-8.30840E-04 -1.07472E-04 
-8.60277E-04 -1.14593E-04 
-8.93730E-04 -1.21726E-04 
-9.33880E-04 -1.28741E-04 
-9.87960E-04 -1.35527E-04 
-1.06708E-03 -1.42037E-04 
-1.16955E-03 -1.47998E-04 
-1.27526E-03 -1.52587E-04 
-5.27920E-04 -3.64584E-05 
-5.46355E-04 -3.81451E-05 
-5.66788E-04 -4.13846E-05 
-5.84267E-04 -4.38514E-05 
-6.01165E-04 -4.66076E-05 
-6.17528E-04 -4.96730E-05 
-6.33435E-04 -5.30639E-05 
-6.45499E-04 -5.59182E-05 
-6.48996E-04 -5.67913E-05 
-6.65550E-04 -6.11939E-05 
-6.82080E-04 -6.59940E-05 
-6.98836E-04 -7.11832E-05 
-7.16091E-04 -7.67439E-05 
-7.33766E-04 -8.12495E-05 
-7.53525E-04 -8.73476E-05 
-7.74825E-04 -9.37910E-05 
-7.98011E-04 -1.00529E-04 
-8.23437E-04 -1.07495E-04 
-8.51489E-04 -1.14603E-04 
-8.82678E-04 -1.21745E-04 
-9.17992E-04 -1.28775E-04 
-9.60162E-04 -1.35474E-04 
-1.01661E-03 -1.41489E-04 
-1.09875E-03 -1.46391E-04 
-1.20486E-03 -1.49915E-04 
-1.31407E-03 -1.51828E-04 
-5.33320E-04 -3.99970E-05 
-5.52164E-04 -4.18341E-05 
-5.73462E-04 -4.51324E-05 
-5.91484E-04 -4.77966E-05 
-6.08962E-04 -5.07787E-05 
-6.25949E-04 -5.40955E-05 
-6.42532E-04 -5.77594E-05 
-6.55159E-04 -6.08368E-05 
-6.58827E-04 -6.17768E-05 
-6.76246E-04 -6.65049E-05 
-6.93723E-04 -7.16368E-05 
-7.11514E-04 -7.71557E-05 
-7.29897E-04 -8.30354E-05 
-7.48620E-04 -8.76464E-05 
-7.69670E-04 -9.40153E-05 
-7.92368E-04 -1.00699E-04 
-8.17059E-04 -1.07634E-04 
-8.44098E-04 -1.14737E-04 
-8.73864E-04 -1.21905E-04 
-9.06863E-04 -1.29005E-04 
-9.44086E-04 -1.35849E-04 
-9.88308E-04 -1.42106E-04 
-1.04712E-03 -1.47124E-04 
-1.13226E-03 -1.50014E-04 
-1.24187E-03 -1.50562E-04 
-1.35436E-03 -1.49294E-04 
-5.39772E-04 -4.37711E-05 
-5.59016E-04 -4.57741E-05 
-5.81231E-04 -4.90565E-05 
-5.99804E-04 -5.19330E-05 
-6.17878E-04 -5.51572E-05 
-6.35515E-04 -5.87417E-05 
-6.52807E-04 -6.26941E-05 
-6.66029E-04 -6.60054E-05 
-6.69879E-04 -6.70151E-05 
-6.88217E-04 -7.20806E-05 
-7.06704E-04 -7.75519E-05 
-7.25599E-04 -8.34033E-05 
-7.45184E-04 -8.95988E-05 
-7.64999E-04 -9.42882E-05 
-7.87411E-04 -1.00918E-04 
-8.11580E-04 -1.07824E-04 
-8.37850E-04 -1.14926E-04 
-8.66569E-04 -1.22125E-04 
-8.98112E-04 -1.29298E-04 
-9.32972E-04 -1.36285E-04 
-9.72141E-04 -1.42850E-04 
-1.01843E-03 -1.48524E-04 
-1.07960E-03 -1.52288E-04 
-1.16763E-03 -1.52710E-04 
-1.28054E-03 -1.49675E-04 
-1.39601E-03 -1.44671E-04 
-5.47360E-04 -4.77303E-05 
-5.67004E-04 -4.99178E-05 
-5.90195E-04 -5.30850E-05 
-6.09335E-04 -5.61918E-05 
-6.28031E-04 -5.96764E-05 
-6.46351E-04 -6.35465E-05 
-6.64396E-04 -6.78038E-05 
-6.78250E-04 -7.13602E-05 
-6.82294E-04 -7.24425E-05 
-7.01612E-04 -7.78568E-05 
-7.21177E-04 -8.36742E-05 
-7.41251E-04 -8.98589E-05 
-7.62116E-04 -9.63644E-05 
-7.83064E-04 -1.01102E-04 
-8.06911E-04 -1.07979E-04 
-8.32624E-04 -1.15083E-04 
-8.60543E-04 -1.22318E-04 
-8.91009E-04 -1.29565E-04 
-9.24384E-04 -1.36679E-04 
-9.61149E-04 -1.43474E-04 
-1.00229E-03 -1.49653E-04 
-1.05064E-03 -1.54583E-04 
-1.11411E-03 -1.56805E-04 
-1.20488E-03 -1.54243E-04 
-1.32079E-03 -1.46948E-04 
-1.43886E-03 -1.37597E-04 
-5.56176E-04 -5.18001E-05 
-5.76230E-04 -5.41949E-05 
-6.00468E-04 -5.71189E-05 
-6.20200E-04 -6.04770E-05 
-6.39550E-04 -6.42431E-05 
-6.58595E-04 -6.84188E-05 
-6.77442E-04 -7.29987E-05 
-6.91973E-04 -7.68117E-05 
-6.96224E-04 -7.79697E-05 
-7.16592E-04 -8.37440E-05 
-7.37309E-04 -8.99129E-05 
-7.58639E-04 -9.64298E-05 
-7.80864E-04 -1.03237E-04 
-8.02985E-04 -1.07988E-04 
-8.28341E-04 -1.15096E-04 
-8.55671E-04 -1.22370E-04 
-8.85309E-04 -1.29695E-04 
-9.17581E-04 -1.36934E-04 
-9.52836E-04 -1.43919E-04 
-9.91539E-04 -1.50430E-04 
-1.03466E-03 -1.56103E-04 
-1.08505E-03 -1.60109E-04 
-1.15072E-03 -1.60463E-04 
-1.24400E-03 -1.54338E-04 
-1.36252E-03 -1.42032E-04 
-1.48270E-03 -1.27667E-04 
-5.66333E-04 -5.58771E-05 
-5.86816E-04 -5.85066E-05 
-6.12175E-04 -6.10262E-05 
-6.32531E-04 -6.46608E-05 
-6.52579E-04 -6.87329E-05 
-6.72399E-04 -7.32365E-05 
-6.92106E-04 -7.81584E-05 
-7.07362E-04 -8.22404E-05 
-7.11836E-04 -8.34771E-05 
-7.33329E-04 -8.96225E-05 
-7.55278E-04 -9.61475E-05 
-7.77947E-04 -1.02994E-04 
-8.01615E-04 -1.10091E-04 
-8.24943E-04 -1.14819E-04 
-8.51883E-04 -1.22136E-04 
-8.80902E-04 -1.29546E-04 
-9.12322E-04 -1.36913E-04 
-9.46456E-04 -1.44078E-04 
-9.83633E-04 -1.50851E-04 
-1.02429E-03 -1.56976E-04 
-1.06938E-03 -1.62008E-04 
-1.12177E-03 -1.64890E-04 
-1.18949E-03 -1.63013E-04 
-1.28497E-03 -1.52678E-04 
-1.40561E-03 -1.34524E-04 
-1.52729E-03 -1.14423E-04 
-5.77973E-04 -5.98221E-05 
-5.98912E-04 -6.27195E-05 
-6.25465E-04 -6.46365E-05 
-6.46486E-04 -6.85781E-05 
-6.67280E-04 -7.29847E-05 
-6.87933E-04 -7.78418E-05 
-7.08564E-04 -8.31273E-05 
-7.24600E-04 -8.74917E-05 
-7.29314E-04 -8.88103E-05 
-7.52012E-04 -9.53384E-05 
-7.75278E-04 -1.02223E-04 
-7.99371E-04 -1.09394E-04 
-8.24564E-04 -1.16768E-04 
-8.49129E-04 -1.21433E-04 
-8.77727E-04 -1.28934E-04 
-9.08504E-04 -1.36437E-04 
-9.41768E-04 -1.43789E-04 
-9.77812E-04 -1.50806E-04 
-1.01694E-03 -1.57274E-04 
-1.05956E-03 -1.62895E-04 
-1.10660E-03 -1.67139E-04 
-1.16089E-03 -1.68673E-04 
-1.23048E-03 -1.64159E-04 
-1.32775E-03 -1.48895E-04 
-1.44986E-03 -1.23975E-04 
-1.57232E-03 -9.73577E-05 
-5.91269E-04 -6.34547E-05 
-6.12698E-04 -6.66600E-05 
-6.40510E-04 -6.77353E-05 
-6.62242E-04 -7.20208E-05 
-6.83837E-04 -7.67957E-05 
-7.05387E-04 -8.20360E-05 
-7.27012E-04 -8.77097E-05 
-7.43887E-04 -9.23713E-05 
-7.48856E-04 -9.37756E-05 
-7.72845E-04 -1.00699E-04 
-7.97515E-04 -1.07947E-04 
-8.23119E-04 -1.15437E-04 
-8.49922E-04 -1.23070E-04 
-8.75744E-04 -1.27631E-04 
-9.06075E-04 -1.35283E-04 
-9.38677E-04 -1.42832E-04 
-9.73841E-04 -1.50100E-04 
-1.01183E-03 -1.56884E-04 
-1.05293E-03 -1.62939E-04 
-1.09751E-03 -1.67928E-04 
-1.14645E-03 -1.71216E-04 
-1.20253E-03 -1.71155E-04 
-1.27372E-03 -1.63555E-04 
-1.37227E-03 -1.42568E-04 
-1.49507E-03 -1.09878E-04 
-1.61742E-03 -7.59111E-05 
-6.06429E-04 -6.65466E-05 
-6.28389E-04 -7.01080E-05 
-6.57505E-04 -7.00593E-05 
-6.80000E-04 -7.47335E-05 
-7.02457E-04 -7.99172E-05 
-7.24972E-04 -8.55757E-05 
-7.47667E-04 -9.16661E-05 
-7.65440E-04 -9.66421E-05 
-7.70684E-04 -9.81362E-05 
-7.96053E-04 -1.05468E-04 
-8.22215E-04 -1.13084E-04 
-8.49416E-04 -1.20884E-04 
-8.77912E-04 -1.28757E-04 
-9.05003E-04 -1.33174E-04 
-9.37140E-04 -1.40938E-04 
-9.71632E-04 -1.48473E-04 
-1.00874E-03 -1.55580E-04 
-1.04872E-03 -1.62030E-04 
-1.09179E-03 -1.67552E-04 
-1.13829E-03 -1.71763E-04 
-1.18906E-03 -1.73912E-04 
-1.24677E-03 -1.71984E-04 
-1.31925E-03 -1.60803E-04 
-1.41842E-03 -1.33219E-04 
-1.54095E-03 -9.16683E-05 
-1.66216E-03 -4.94685E-05 
-6.23695E-04 -6.88151E-05 
-6.46231E-04 -7.27902E-05 
-6.76669E-04 -7.12919E-05 
-6.99980E-04 -7.64096E-05 
-7.23363E-04 -8.20507E-05 
-7.46915E-04 -8.81688E-05 
-7.70757E-04 -9.47093E-05 
-7.89492E-04 -1.00020E-04 
-7.95030E-04 -1.01608E-04 
-8.21868E-04 -1.09365E-04 
-8.49613E-04 -1.17352E-04 
-8.78500E-04 -1.25454E-04 
-9.08770E-04 -1.33544E-04 
-9.37131E-04 -1.37777E-04 
-9.71145E-04 -1.45604E-04 
-1.00758E-03 -1.53055E-04 
-1.04669E-03 -1.59907E-04 
-1.08866E-03 -1.65910E-04 
-1.13369E-03 -1.70762E-04 
-1.18208E-03 -1.74032E-04 
-1.23456E-03 -1.74838E-04 
-1.29372E-03 -1.70744E-04 
-1.36707E-03 -1.55442E-04 
-1.46608E-03 -1.20311E-04 
-1.58719E-03 -6.87243E-05 
-1.70604E-03 -1.73661E-05 
-6.43343E-04 -6.99186E-05 
-6.66503E-04 -7.43763E-05 
-6.98235E-04 -7.10620E-05 
-7.22420E-04 -7.66896E-05 
-7.46796E-04 -8.28464E-05 
-7.71460E-04 -8.94735E-05 
-7.96530E-04 -9.65036E-05 
-8.16293E-04 -1.02172E-04 
-8.22143E-04 -1.03860E-04 
-8.50543E-04 -1.12060E-04 
-8.79962E-04 -1.20422E-04 
-9.10620E-04 -1.28815E-04 
-9.42743E-04 -1.37095E-04 
-9.72363E-04 -1.41106E-04 
-1.00832E-03 -1.48935E-04 
-1.04677E-03 -1.56217E-04 
-1.08789E-03 -1.62706E-04 
-1.13187E-03 -1.68129E-04 
-1.17884E-03 -1.72156E-04 
-1.22903E-03 -1.74303E-04 
-1.28310E-03 -1.73543E-04 
-1.34346E-03 -1.66958E-04 
-1.41719E-03 -1.46946E-04 
-1.51508E-03 -1.03239E-04 
-1.63339E-03 -4.03638E-05 
-1.74848E-03 2.11112E-05 
-6.65675E-04 -6.94531E-05 
-6.89514E-04 -7.44747E-05 
-7.22450E-04 -6.89442E-05 
-7.47569E-04 -7.51618E-05 
-7.73009E-04 -8.19040E-05 
-7.98862E-04 -8.90984E-05 
-8.25244E-04 -9.66643E-05 
-8.46101E-04 -1.02717E-04 
-8.52283E-04 -1.04512E-04 
-8.82340E-04 -1.13175E-04 
-9.13523E-04 -1.21915E-04 
-9.46039E-04 -1.30584E-04 
-9.80093E-04 -1.39021E-04 
-1.01095E-03 -1.42776E-04 
-1.04893E-03 -1.50530E-04 
-1.08942E-03 -1.57540E-04 
-1.13260E-03 -1.63538E-04 
-1.17857E-03 -1.68228E-04 
-1.22743E-03 -1.71252E-04 
-1.27933E-03 -1.72073E-04 
-1.33482E-03 -1.69501E-04 
-1.39606E-03 -1.60071E-04 
-1.46957E-03 -1.34715E-04 
-1.56520E-03 -8.13323E-05 
-1.67911E-03 -5.84573E-06 
-1.78880E-03 6.67236E-05 
-6.91015E-04 -6.69515E-05 
-7.15591E-04 -7.26319E-05 
-7.49562E-04 -6.44642E-05 
-7.75680E-04 -7.13674E-05 
-8.02258E-04 -7.87771E-05 
-8.29384E-04 -8.66066E-05 
-8.57165E-04 -9.47614E-05 
-8.79186E-04 -1.01228E-04 
-8.85720E-04 -1.03137E-04 
-9.17530E-04 -1.12285E-04 
-9.50572E-04 -1.21404E-04 
-9.85032E-04 -1.30329E-04 
-1.02109E-03 -1.38879E-04 
-1.05315E-03 -1.42349E-04 
-1.09321E-03 -1.49930E-04 
-1.13580E-03 -1.56541E-04 
-1.18104E-03 -1.61893E-04 
-1.22899E-03 -1.65671E-04 
-1.27967E-03 -1.67490E-04 
-1.33315E-03 -1.66759E-04 
-1.38985E-03 -1.62106E-04 
-1.45162E-03 -1.49449E-04 
-1.52419E-03 -1.18073E-04 
-1.61622E-03 -5.38474E-05 
-1.72383E-03 3.56271E-05 
-1.82627E-03 1.20268E-04 
-7.19702E-04 -6.18876E-05 
-7.45084E-04 -6.83359E-05 
-7.79813E-04 -5.71098E-05 
-8.07002E-04 -6.48103E-05 
-8.34800E-04 -7.29823E-05 
-8.63288E-04 -8.15241E-05 
-8.92562E-04 -9.03260E-05 
-9.15820E-04 -9.72396E-05 
-9.22730E-04 -9.92686E-05 
-9.56395E-04 -1.08921E-04 
-9.91393E-04 -1.18414E-04 
-1.02789E-03 -1.27562E-04 
-1.06603E-03 -1.36168E-04 
-1.09924E-03 -1.39327E-04 
-1.14146E-03 -1.46609E-04 
-1.18618E-03 -1.52665E-04 
-1.23349E-03 -1.57187E-04 
-1.28337E-03 -1.59843E-04 
-1.33578E-03 -1.60227E-04 
-1.39069E-03 -1.57689E-04 
-1.44835E-03 -1.50661E-04 
-1.51021E-03 -1.34372E-04 
-1.58100E-03 -9.62576E-05 
-1.66783E-03 -1.99710E-05 
-1.76697E-03 8.49023E-05 
-1.86003E-03 1.82569E-04 
-7.52616E-04 -5.35308E-05 
-7.78898E-04 -6.08847E-05 
-8.13984E-04 -4.61525E-05 
-8.42344E-04 -5.47931E-05 
-8.71476E-04 -6.38479E-05 
-9.01449E-04 -7.31990E-05 
-9.32346E-04 -8.27206E-05 
-9.56944E-04 -9.01190E-05 
