PdfType: replica
-4.64965E-04 -3.49354E-05 
-4.68977E-04 -3.61669E-05 
-4.72237E-04 -3.71715E-05 
-4.73216E-04 -3.74748E-05 
-4.78061E-04 -3.89883E-05 
-4.83211E-04 -4.06293E-05 
-4.88698E-04 -4.24204E-05 
-4.94557E-04 -4.43854E-05 
-5.01188E-04 -4.65185E-05 
-5.08271E-04 -4.89909E-05 
-5.16003E-04 -5.17205E-05 
-5.24478E-04 -5.47365E-05 
-5.33819E-04 -5.80705E-05 
-5.44203E-04 -6.17609E-05 
-5.55938E-04 -6.58678E-05 
-5.69716E-04 -7.05310E-05 
-5.87418E-04 -7.61686E-05 
-6.13636E-04 -8.39076E-05 
-6.54150E-04 -9.53527E-05 
-7.05646E-04 -1.09910E-04 
-7.55761E-04 -1.24273E-04 
-4.64589E-04 -3.16689E-05 
-4.68191E-04 -3.26946E-05 
-4.71674E-04 -3.39543E-05 
-4.75113E-04 -3.50811E-05 
-4.78766E-04 -3.62538E-05 
-4.82646E-04 -3.74840E-05 
-4.86766E-04 -3.87850E-05 
-4.90130E-04 -3.98495E-05 
-4.91143E-04 -4.01715E-05 
-4.96171E-04 -4.17811E-05 
-5.01545E-04 -4.35311E-05 
-5.07298E-04 -4.54450E-05 
-5.13469E-04 -4.75471E-05 
-5.20480E-04 -4.98013E-05 
-5.28008E-04 -5.24303E-05 
-5.36247E-04 -5.53296E-05 
-5.45294E-04 -5.85280E-05 
-5.55282E-04 -6.20561E-05 
-5.66395E-04 -6.59509E-05 
-5.78956E-04 -7.02713E-05 
-5.93691E-04 -7.51584E-05 
-6.12573E-04 -8.10415E-05 
-6.40442E-04 -8.90830E-05 
-6.83437E-04 -1.00931E-04 
-7.38144E-04 -1.15936E-04 
-7.91513E-04 -1.30646E-04 
-4.82881E-04 -3.40131E-05 
-4.86451E-04 -3.50816E-05 
-4.89930E-04 -3.64383E-05 
-4.93385E-04 -3.76226E-05 
-4.97079E-04 -3.88590E-05 
-5.01028E-04 -4.01600E-05 
-5.05249E-04 -4.15402E-05 
-5.08713E-04 -4.26725E-05 
-5.09759E-04 -4.30155E-05 
-5.14971E-04 -4.47326E-05 
-5.20574E-04 -4.66033E-05 
-5.26604E-04 -4.86518E-05 
-5.33104E-04 -5.09027E-05 
-5.40517E-04 -5.32824E-05 
-5.48518E-04 -5.60763E-05 
-5.57295E-04 -5.91528E-05 
-5.66953E-04 -6.25396E-05 
-5.77630E-04 -6.62660E-05 
-5.89520E-04 -7.03673E-05 
-6.02961E-04 -7.49007E-05 
-6.18712E-04 -8.00079E-05 
-6.38842E-04 -8.61290E-05 
-6.68448E-04 -9.44598E-05 
-7.14047E-04 -1.06684E-04 
-7.72123E-04 -1.22086E-04 
-8.28898E-04 -1.37067E-04 
-5.01928E-04 -3.64726E-05 
-5.05445E-04 -3.75893E-05 
-5.08919E-04 -3.90420E-05 
-5.12374E-04 -4.02915E-05 
-5.16097E-04 -4.15994E-05 
-5.20107E-04 -4.29797E-05 
-5.24423E-04 -4.44480E-05 
-5.27986E-04 -4.56552E-05 
-5.29067E-04 -4.60212E-05 
-5.34467E-04 -4.78561E-05 
-5.40309E-04 -4.98580E-05 
-5.46631E-04 -5.20515E-05 
-5.53481E-04 -5.44612E-05 
-5.61321E-04 -5.69686E-05 
-5.69826E-04 -5.99335E-05 
-5.79179E-04 -6.31920E-05 
-5.89491E-04 -6.67706E-05 
-6.00904E-04 -7.06966E-05 
-6.13623E-04 -7.50029E-05 
-6.28000E-04 -7.97444E-05 
-6.44829E-04 -8.50628E-05 
-6.66279E-04 -9.14063E-05 
-6.97719E-04 -9.99986E-05 
-7.46063E-04 -1.12546E-04 
-8.07678E-04 -1.28263E-04 
-8.68016E-04 -1.43414E-04 
-5.21737E-04 -3.90636E-05 
-5.25181E-04 -4.02326E-05 
-5.28647E-04 -4.17827E-05 
-5.32088E-04 -4.31038E-05 
-5.35830E-04 -4.44901E-05 
-5.39894E-04 -4.59569E-05 
-5.44304E-04 -4.75209E-05 
-5.47968E-04 -4.88092E-05 
-5.49083E-04 -4.92002E-05 
-5.54680E-04 -5.11618E-05 
-5.60774E-04 -5.33039E-05 
-5.67408E-04 -5.56512E-05 
-5.74634E-04 -5.82279E-05 
-5.82925E-04 -6.08633E-05 
-5.91970E-04 -6.40028E-05 
-6.01940E-04 -6.74457E-05 
-6.12949E-04 -7.12164E-05 
-6.25149E-04 -7.53400E-05 
-6.38752E-04 -7.98462E-05 
-6.54124E-04 -8.47868E-05 
-6.72096E-04 -9.03018E-05 
-6.94942E-04 -9.68444E-05 
-7.28318E-04 -1.05656E-04 
-7.79555E-04 -1.18450E-04 
-8.44889E-04 -1.34366E-04 
-9.08944E-04 -1.49560E-04 
-5.42344E-04 -4.18008E-05 
-5.45694E-04 -4.30252E-05 
-5.49143E-04 -4.46763E-05 
-5.52556E-04 -4.60741E-05 
-5.56307E-04 -4.75443E-05 
-5.60421E-04 -4.91036E-05 
-5.64923E-04 -5.07698E-05 
-5.68690E-04 -5.21444E-05 
-5.69841E-04 -5.25619E-05 
-5.75643E-04 -5.46578E-05 
-5.82005E-04 -5.69476E-05 
-5.88974E-04 -5.94558E-05 
-5.96602E-04 -6.22060E-05 
-6.05374E-04 -6.49674E-05 
-6.14996E-04 -6.82829E-05 
-6.25625E-04 -7.19097E-05 
-6.37381E-04 -7.58701E-05 
-6.50419E-04 -8.01860E-05 
-6.64962E-04 -8.48834E-05 
-6.81391E-04 -9.00096E-05 
-7.00571E-04 -9.57014E-05 
-7.24890E-04 -1.02412E-04 
-7.60307E-04 -1.11385E-04 
-8.14587E-04 -1.24323E-04 
-8.83819E-04 -1.40293E-04 
-9.51739E-04 -1.55374E-04 
-5.63801E-04 -4.46976E-05 
-5.67034E-04 -4.59793E-05 
-5.70452E-04 -4.77374E-05 
-5.73824E-04 -4.92154E-05 
-5.77573E-04 -5.07736E-05 
-5.81729E-04 -5.24300E-05 
-5.86321E-04 -5.42037E-05 
-5.90195E-04 -5.56690E-05 
-5.91382E-04 -5.61143E-05 
-5.97401E-04 -5.83507E-05 
-6.04048E-04 -6.07943E-05 
-6.11374E-04 -6.34690E-05 
-6.19436E-04 -6.63972E-05 
-6.28716E-04 -6.92801E-05 
-6.38956E-04 -7.27705E-05 
-6.50289E-04 -7.65784E-05 
-6.62840E-04 -8.07231E-05 
-6.76771E-04 -8.52226E-05 
-6.92311E-04 -9.00984E-05 
-7.09858E-04 -9.53924E-05 
-7.30313E-04 -1.01235E-04 
-7.56181E-04 -1.08073E-04 
-7.93741E-04 -1.17138E-04 
-8.51213E-04 -1.30092E-04 
-9.24511E-04 -1.45939E-04 
-9.96429E-04 -1.60724E-04 
-5.86183E-04 -4.77670E-05 
-5.89269E-04 -4.91064E-05 
-5.92637E-04 -5.09792E-05 
-5.95948E-04 -5.25394E-05 
-5.99682E-04 -5.41886E-05 
-6.03872E-04 -5.59458E-05 
-6.08553E-04 -5.78310E-05 
-6.12534E-04 -5.93904E-05 
-6.13760E-04 -5.98644E-05 
-6.20005E-04 -6.22463E-05 
-6.26954E-04 -6.48482E-05 
-6.34662E-04 -6.76933E-05 
-6.43189E-04 -7.08022E-05 
-6.53005E-04 -7.37997E-05 
-6.63903E-04 -7.74616E-05 
-6.75986E-04 -8.14448E-05 
-6.89383E-04 -8.57652E-05 
-7.04261E-04 -9.04362E-05 
-7.20857E-04 -9.54736E-05 
-7.39582E-04 -1.00913E-04 
-7.61377E-04 -1.06875E-04 
-7.88868E-04 -1.13792E-04 
-8.28670E-04 -1.22863E-04 
-8.89471E-04 -1.35681E-04 
-9.66989E-04 -1.51196E-04 
-1.04302E-03 -1.65474E-04 
-6.09575E-04 -5.10214E-05 
-6.12480E-04 -5.24180E-05 
-6.15772E-04 -5.44144E-05 
-6.19000E-04 -5.60577E-05 
-6.22701E-04 -5.77993E-05 
-6.26914E-04 -5.96597E-05 
-6.31677E-04 -6.16594E-05 
-6.35766E-04 -6.33154E-05 
-6.37031E-04 -6.38191E-05 
-6.43512E-04 -6.63499E-05 
-6.50780E-04 -6.91134E-05 
-6.58894E-04 -7.21310E-05 
-6.67917E-04 -7.54211E-05 
-6.78299E-04 -7.85234E-05 
-6.89896E-04 -8.23507E-05 
-7.02775E-04 -8.65007E-05 
-7.17068E-04 -9.09849E-05 
-7.32948E-04 -9.58114E-05 
-7.50657E-04 -1.00989E-04 
-7.70620E-04 -1.06545E-04 
-7.93817E-04 -1.12589E-04 
-8.23002E-04 -1.19529E-04 
-8.65135E-04 -1.28505E-04 
-9.29389E-04 -1.41009E-04 
-1.01126E-03 -1.55948E-04 
-1.09149E-03 -1.69477E-04 
-6.34074E-04 -5.44737E-05 
-6.36756E-04 -5.59258E-05 
-6.39940E-04 -5.80552E-05 
-6.43057E-04 -5.97809E-05 
-6.46703E-04 -6.16156E-05 
-6.50922E-04 -6.35804E-05 
-6.55759E-04 -6.56966E-05 
-6.59954E-04 -6.74509E-05 
-6.61258E-04 -6.79846E-05 
-6.67981E-04 -7.06666E-05 
-6.75584E-04 -7.35931E-05 
-6.84129E-04 -7.67834E-05 
-6.93681E-04 -8.02530E-05 
-7.04654E-04 -8.34472E-05 
-7.16990E-04 -8.74310E-05 
-7.30711E-04 -9.17361E-05 
-7.45952E-04 -9.63686E-05 
-7.62887E-04 -1.01330E-04 
-7.81765E-04 -1.06623E-04 
-8.03024E-04 -1.12262E-04 
-8.27683E-04 -1.18343E-04 
-8.58625E-04 -1.25238E-04 
-9.03169E-04 -1.34002E-04 
-9.70980E-04 -1.45986E-04 
-1.05730E-03 -1.60071E-04 
-1.14178E-03 -1.72578E-04 
-6.59788E-04 -5.81376E-05 
-6.62195E-04 -5.96424E-05 
-6.65234E-04 -6.19139E-05 
-6.68204E-04 -6.37202E-05 
-6.71765E-04 -6.56473E-05 
-6.75969E-04 -6.77168E-05 
-6.80866E-04 -6.99501E-05 
-6.85163E-04 -7.18034E-05 
-6.86506E-04 -7.23674E-05 
-6.93476E-04 -7.52010E-05 
-7.01428E-04 -7.82900E-05 
-7.10426E-04 -8.16509E-05 
-7.20539E-04 -8.52956E-05 
-7.32127E-04 -8.85654E-05 
-7.45243E-04 -9.26941E-05 
-7.59852E-04 -9.71390E-05 
-7.76089E-04 -1.01900E-04 
-7.94132E-04 -1.06973E-04 
-8.14234E-04 -1.12348E-04 
-8.36843E-04 -1.18032E-04 
-8.63018E-04 -1.24097E-04 
-8.95775E-04 -1.30870E-04 
-9.42795E-04 -1.39287E-04 
-1.01424E-03 -1.50515E-04 
-1.10509E-03 -1.63428E-04 
-1.19384E-03 -1.74604E-04 
-6.86831E-04 -6.20277E-05 
-6.88902E-04 -6.35816E-05 
-6.91751E-04 -6.60030E-05 
-6.94529E-04 -6.78869E-05 
-6.97970E-04 -6.99044E-05 
-7.02132E-04 -7.20775E-05 
-7.07072E-04 -7.44275E-05 
-7.11462E-04 -7.63793E-05 
-7.12844E-04 -7.69733E-05 
-7.20061E-04 -7.99574E-05 
-7.28373E-04 -8.32063E-05 
-7.37847E-04 -8.67332E-05 
-7.48551E-04 -9.05455E-05 
-7.60776E-04 -9.38705E-05 
-7.74711E-04 -9.81290E-05 
-7.90251E-04 -1.02695E-04 
-8.07533E-04 -1.07561E-04 
-8.26733E-04 -1.12714E-04 
-8.48110E-04 -1.18136E-04 
-8.72121E-04 -1.23817E-04 
-8.99861E-04 -1.29806E-04 
-9.34479E-04 -1.36369E-04 
-9.84026E-04 -1.44284E-04 
-1.05916E-03 -1.54486E-04 
-1.15456E-03 -1.65864E-04 
-1.24756E-03 -1.75363E-04 
-7.15325E-04 -6.61603E-05 
-7.16987E-04 -6.77584E-05 
-7.19596E-04 -7.03353E-05 
-7.22129E-04 -7.22922E-05 
-7.25405E-04 -7.43969E-05 
-7.29491E-04 -7.66713E-05 
-7.34449E-04 -7.91357E-05 
-7.38922E-04 -8.11843E-05 
-7.40339E-04 -8.18079E-05 
-7.47801E-04 -8.49388E-05 
-7.56483E-04 -8.83424E-05 
-7.66451E-04 -9.20274E-05 
-7.77776E-04 -9.59963E-05 
-7.90658E-04 -9.93520E-05 
-8.05447E-04 -1.03721E-04 
-8.21961E-04 -1.08385E-04 
-8.40332E-04 -1.13328E-04 
-8.60739E-04 -1.18526E-04 
-8.83437E-04 -1.23950E-04 
-9.08894E-04 -1.29575E-04 
-9.38241E-04 -1.35419E-04 
-9.74758E-04 -1.41670E-04 
-1.02686E-03 -1.48908E-04 
-1.10570E-03 -1.57775E-04 
-1.20563E-03 -1.67210E-04 
-1.30280E-03 -1.74644E-04 
-7.45398E-04 -7.05525E-05 
-7.46566E-04 -7.21890E-05 
-7.48877E-04 -7.49235E-05 
-7.51102E-04 -7.69474E-05 
-7.54161E-04 -7.91346E-05 
-7.58128E-04 -8.15061E-05 
-7.63074E-04 -8.40811E-05 
-7.67614E-04 -8.62230E-05 
-7.69064E-04 -8.68749E-05 
-7.76764E-04 -9.01466E-05 
-7.85820E-04 -9.36964E-05 
-7.96300E-04 -9.75282E-05 
-8.08272E-04 -1.01639E-04 
-8.21825E-04 -1.04996E-04 
-8.37503E-04 -1.09453E-04 
-8.55029E-04 -1.14186E-04 
-8.74533E-04 -1.19171E-04 
-8.96188E-04 -1.24373E-04 
-9.20251E-04 -1.29750E-04 
-9.47193E-04 -1.35257E-04 
-9.78179E-04 -1.40877E-04 
-1.01662E-03 -1.46702E-04 
-1.07129E-03 -1.53062E-04 
-1.15381E-03 -1.60244E-04 
-1.25819E-03 -1.67272E-04 
-1.35941E-03 -1.72207E-04 
-7.77191E-04 -7.52228E-05 
-7.77765E-04 -7.68909E-05 
-7.79713E-04 -7.97800E-05 
-7.81554E-04 -8.18632E-05 
-7.84332E-04 -8.41262E-05 
-7.88130E-04 -8.65889E-05 
-7.93027E-04 -8.92681E-05 
-7.97614E-04 -9.14980E-05 
-7.99092E-04 -9.21767E-05 
-8.07017E-04 -9.55796E-05 
-8.16449E-04 -9.92637E-05 
-8.27455E-04 -1.03227E-04 
-8.40098E-04 -1.07459E-04 
-8.54331E-04 -1.10783E-04 
-8.70928E-04 -1.15301E-04 
-8.89501E-04 -1.20071E-04 
-9.10175E-04 -1.25058E-04 
-9.33118E-04 -1.30216E-04 
-9.58581E-04 -1.35487E-04 
-9.87039E-04 -1.40806E-04 
-1.01969E-03 -1.46113E-04 
-1.06006E-03 -1.51382E-04 
-1.11727E-03 -1.56638E-04 
-1.20340E-03 -1.61737E-04 
-1.31211E-03 -1.65837E-04 
-1.41718E-03 -1.67793E-04 
-8.10853E-04 -8.01904E-05 
-8.10719E-04 -8.18821E-05 
-8.12229E-04 -8.49163E-05 
-8.13599E-04 -8.70489E-05 
-8.16022E-04 -8.93791E-05 
-8.19591E-04 -9.19245E-05 
-8.24391E-04 -9.46992E-05 
-8.29000E-04 -9.70095E-05 
-8.30500E-04 -9.77124E-05 
-8.38631E-04 -1.01234E-04 
-8.48434E-04 -1.05036E-04 
-8.59974E-04 -1.09110E-04 
-8.73309E-04 -1.13439E-04 
-8.88224E-04 -1.16690E-04 
-9.05766E-04 -1.21237E-04 
-9.25417E-04 -1.26005E-04 
-9.47294E-04 -1.30948E-04 
-9.71557E-04 -1.36007E-04 
-9.98448E-04 -1.41107E-04 
-1.02844E-03 -1.46160E-04 
-1.06276E-03 -1.51053E-04 
-1.10505E-03 -1.55619E-04 
-1.16477E-03 -1.59515E-04 
-1.25439E-03 -1.62083E-04 
-1.36722E-03 -1.62667E-04 
-1.47586E-03 -1.61112E-04 
-8.46549E-04 -8.54748E-05 
-8.45574E-04 -8.71807E-05 
-8.46562E-04 -9.03415E-05 
-8.47359E-04 -9.25116E-05 
-8.49339E-04 -9.48978E-05 
-8.52606E-04 -9.75148E-05 
-8.57255E-04 -1.00373E-04 
-8.61853E-04 -1.02753E-04 
-8.63367E-04 -1.03477E-04 
-8.71678E-04 -1.07100E-04 
-8.81842E-04 -1.10999E-04 
-8.93920E-04 -1.15159E-04 
-9.07960E-04 -1.19555E-04 
-9.23553E-04 -1.22688E-04 
-9.42059E-04 -1.27225E-04 
-9.62812E-04 -1.31947E-04 
-9.85918E-04 -1.36794E-04 
-1.01152E-03 -1.41691E-04 
-1.03986E-03 -1.46547E-04 
-1.07140E-03 -1.51245E-04 
-1.10739E-03 -1.55613E-04 
-1.15157E-03 -1.59314E-04 
-1.21370E-03 -1.61561E-04 
-1.30664E-03 -1.61092E-04 
-1.42328E-03 -1.57505E-04 
-1.53516E-03 -1.51851E-04 
-8.84459E-04 -9.10946E-05 
-8.82492E-04 -9.28041E-05 
-8.82863E-04 -9.60612E-05 
-8.82966E-04 -9.82544E-05 
-8.84401E-04 -1.00683E-04 
-8.87282E-04 -1.03357E-04 
-8.91712E-04 -1.06284E-04 
-8.96259E-04 -1.08721E-04 
-8.97778E-04 -1.09462E-04 
-9.06232E-04 -1.13163E-04 
-9.16739E-04 -1.17134E-04 
-9.29350E-04 -1.21350E-04 
-9.44103E-04 -1.25776E-04 
-9.60358E-04 -1.28739E-04 
-9.79841E-04 -1.33226E-04 
-1.00171E-03 -1.37852E-04 
-1.02607E-03 -1.42542E-04 
-1.05303E-03 -1.47208E-04 
-1.08282E-03 -1.51738E-04 
-1.11591E-03 -1.55982E-04 
-1.15354E-03 -1.59702E-04 
-1.19955E-03 -1.62357E-04 
-1.26398E-03 -1.62633E-04 
-1.35997E-03 -1.58558E-04 
-1.48005E-03 -1.50068E-04 
-1.59471E-03 -1.39674E-04 
-9.24785E-04 -9.70665E-05 
-9.21651E-04 -9.87675E-05 
-9.21294E-04 -1.02076E-04 
-9.20566E-04 -1.04275E-04 
-9.21336E-04 -1.06729E-04 
-9.23732E-04 -1.09444E-04 
-9.27863E-04 -1.12419E-04 
-9.32309E-04 -1.14897E-04 
-9.33821E-04 -1.15650E-04 
-9.42372E-04 -1.19405E-04 
-9.53192E-04 -1.23416E-04 
-9.66322E-04 -1.27651E-04 
-9.81786E-04 -1.32066E-04 
-9.98677E-04 -1.34804E-04 
-1.01914E-03 -1.39192E-04 
-1.04214E-03 -1.43665E-04 
-1.06775E-03 -1.48133E-04 
-1.09607E-03 -1.52490E-04 
-1.12731E-03 -1.56602E-04 
-1.16192E-03 -1.60286E-04 
-1.20115E-03 -1.63222E-04 
-1.24891E-03 -1.64631E-04 
-1.31546E-03 -1.62576E-04 
-1.41419E-03 -1.54263E-04 
-1.53720E-03 -1.40057E-04 
-1.65408E-03 -1.24222E-04 
-9.67746E-04 -1.03403E-04 
-9.63246E-04 -1.05083E-04 
-9.62038E-04 -1.08378E-04 
-9.60317E-04 -1.10564E-04 
-9.60284E-04 -1.13024E-04 
-9.62076E-04 -1.15758E-04 
-9.65812E-04 -1.18761E-04 
-9.70097E-04 -1.21260E-04 
-9.71586E-04 -1.22019E-04 
-9.80173E-04 -1.25795E-04 
-9.91264E-04 -1.29812E-04 
-1.00489E-03 -1.34025E-04 
-1.02105E-03 -1.38381E-04 
-1.03854E-03 -1.40832E-04 
-1.05997E-03 -1.45069E-04 
-1.08410E-03 -1.49327E-04 
-1.11095E-03 -1.53501E-04 
-1.14063E-03 -1.57464E-04 
-1.17330E-03 -1.61059E-04 
-1.20939E-03 -1.64065E-04 
-1.25015E-03 -1.66069E-04 
-1.29955E-03 -1.66013E-04 
-1.36799E-03 -1.61229E-04 
-1.46902E-03 -1.47972E-04 
-1.59435E-03 -1.27155E-04 
-1.71277E-03 -1.05121E-04 
-1.01359E-03 -1.10114E-04 
-1.00750E-03 -1.11758E-04 
-1.00529E-03 -1.14952E-04 
-1.00240E-03 -1.17103E-04 
-1.00140E-03 -1.19546E-04 
-1.00245E-03 -1.22276E-04 
-1.00567E-03 -1.25280E-04 
-1.00972E-03 -1.27779E-04 
-1.01117E-03 -1.28537E-04 
-1.01971E-03 -1.32300E-04 
-1.03102E-03 -1.36281E-04 
-1.04510E-03 -1.40427E-04 
-1.06193E-03 -1.44673E-04 
-1.07995E-03 -1.46771E-04 
-1.10235E-03 -1.50801E-04 
-1.12758E-03 -1.54776E-04 
-1.15566E-03 -1.58575E-04 
-1.18666E-03 -1.62051E-04 
-1.22072E-03 -1.65022E-04 
-1.25824E-03 -1.67223E-04 
-1.30045E-03 -1.68135E-04 
-1.35133E-03 -1.66374E-04 
-1.42138E-03 -1.58422E-04 
-1.52417E-03 -1.39443E-04 
-1.65104E-03 -1.11034E-04 
-1.77020E-03 -8.19872E-05 
-1.06260E-03 -1.17197E-04 
-1.05465E-03 -1.18792E-04 
-1.05128E-03 -1.21766E-04 
-1.04699E-03 -1.23859E-04 
-1.04483E-03 -1.26262E-04 
-1.04498E-03 -1.28963E-04 
-1.04756E-03 -1.31939E-04 
-1.05129E-03 -1.34414E-04 
-1.05267E-03 -1.35163E-04 
-1.06107E-03 -1.38875E-04 
-1.07252E-03 -1.42777E-04 
-1.08699E-03 -1.46805E-04 
-1.10445E-03 -1.50885E-04 
-1.12293E-03 -1.52564E-04 
-1.14625E-03 -1.56324E-04 
-1.17255E-03 -1.59945E-04 
-1.20184E-03 -1.63283E-04 
-1.23412E-03 -1.66173E-04 
-1.26951E-03 -1.68403E-04 
-1.30836E-03 -1.69663E-04 
-1.35189E-03 -1.69310E-04 
-1.40407E-03 -1.65585E-04 
-1.47536E-03 -1.53986E-04 
-1.57926E-03 -1.28430E-04 
-1.70674E-03 -9.13589E-05 
-1.82567E-03 -5.44328E-05 
-1.11506E-03 -1.24644E-04 
-1.10496E-03 -1.26175E-04 
-1.10023E-03 -1.28775E-04 
-1.09430E-03 -1.30787E-04 
-1.09077E-03 -1.33126E-04 
-1.08982E-03 -1.35771E-04 
-1.09159E-03 -1.38690E-04 
-1.09489E-03 -1.41115E-04 
-1.09617E-03 -1.41848E-04 
-1.10432E-03 -1.45468E-04 
-1.11580E-03 -1.49246E-04 
-1.13060E-03 -1.53105E-04 
-1.14862E-03 -1.56960E-04 
-1.16746E-03 -1.58153E-04 
-1.19164E-03 -1.61579E-04 
-1.21898E-03 -1.64766E-04 
-1.24941E-03 -1.67553E-04 
-1.28291E-03 -1.69749E-04 
-1.31954E-03 -1.71116E-04 
-1.35963E-03 -1.71289E-04 
-1.40433E-03 -1.69488E-04 
-1.45756E-03 -1.63520E-04 
-1.52966E-03 -1.47750E-04 
-1.63386E-03 -1.14685E-04 
-1.76083E-03 -6.77971E-05 
-1.87839E-03 -2.20773E-05 
-1.17132E-03 -1.32431E-04 
-1.15873E-03 -1.33887E-04 
-1.15241E-03 -1.35914E-04 
-1.14455E-03 -1.37825E-04 
-1.13939E-03 -1.40077E-04 
-1.13713E-03 -1.42640E-04 
-1.13789E-03 -1.45474E-04 
-1.14062E-03 -1.47824E-04 
-1.14178E-03 -1.48533E-04 
-1.14951E-03 -1.52021E-04 
-1.16092E-03 -1.55629E-04 
-1.17593E-03 -1.59269E-04 
-1.19443E-03 -1.62839E-04 
-1.21350E-03 -1.63480E-04 
-1.23849E-03 -1.66505E-04 
-1.26678E-03 -1.69178E-04 
-1.29828E-03 -1.71315E-04 
-1.33292E-03 -1.72704E-04 
-1.37069E-03 -1.73075E-04 
-1.41188E-03 -1.72008E-04 
-1.45756E-03 -1.68564E-04 
-1.51154E-03 -1.60055E-04 
-1.58393E-03 -1.39550E-04 
-1.68747E-03 -9.79686E-05 
-1.81261E-03 -4.00259E-05 
-1.92747E-03 1.54403E-05 
-1.23173E-03 -1.40518E-04 
-1.21626E-03 -1.41891E-04 
-1.20809E-03 -1.43098E-04 
-1.19797E-03 -1.44890E-04 
-1.19089E-03 -1.47037E-04 
-1.18704E-03 -1.49497E-04 
-1.18657E-03 -1.52221E-04 
-1.18858E-03 -1.54475E-04 
-1.18957E-03 -1.55153E-04 
-1.19671E-03 -1.58473E-04 
-1.20788E-03 -1.61868E-04 
-1.22298E-03 -1.65237E-04 
-1.24184E-03 -1.68465E-04 
-1.26100E-03 -1.68495E-04 
-1.28670E-03 -1.71049E-04 
-1.31586E-03 -1.73121E-04 
-1.34834E-03 -1.74507E-04 
-1.38400E-03 -1.74969E-04 
-1.42278E-03 -1.74206E-04 
-1.46490E-03 -1.71736E-04 
-1.51134E-03 -1.66445E-04 
-1.56573E-03 -1.55078E-04 
-1.63775E-03 -1.29234E-04 
-1.73950E-03 -7.80549E-05 
-1.86124E-03 -7.74569E-06 
-1.97188E-03 5.84458E-05 
-1.29669E-03 -1.48848E-04 
-1.27791E-03 -1.50134E-04 
-1.26756E-03 -1.50214E-04 
-1.25480E-03 -1.51882E-04 
-1.24544E-03 -1.53914E-04 
-1.23971E-03 -1.56257E-04 
-1.23774E-03 -1.58854E-04 
-1.23885E-03 -1.60995E-04 
-1.23961E-03 -1.61637E-04 
-1.24594E-03 -1.64759E-04 
-1.25669E-03 -1.67904E-04 
-1.27171E-03 -1.70957E-04 
-1.29081E-03 -1.73788E-04 
-1.30986E-03 -1.73157E-04 
-1.33616E-03 -1.75167E-04 
-1.36609E-03 -1.76549E-04 
-1.39943E-03 -1.77075E-04 
-1.43597E-03 -1.76484E-04 
-1.47561E-03 -1.74442E-04 
-1.51844E-03 -1.70401E-04 
-1.56537E-03 -1.63048E-04 
-1.61976E-03 -1.48492E-04 
-1.69069E-03 -1.16666E-04 
-1.78929E-03 -5.47428E-05 
-1.90582E-03 2.93067E-05 
-2.01047E-03 1.07211E-04 
-1.36774E-03 -1.57469E-04 
-1.34510E-03 -1.58675E-04 
-1.33213E-03 -1.57234E-04 
-1.31624E-03 -1.58783E-04 
-1.30417E-03 -1.60701E-04 
-1.29616E-03 -1.62927E-04 
-1.29234E-03 -1.65389E-04 
-1.29231E-03 -1.67406E-04 
