PdfType: replica
1.18530E-03 3.04425E-05 
9.49215E-04 2.40814E-05 
7.87984E-04 1.95023E-05 
7.44313E-04 1.82168E-05 
5.57115E-04 1.23977E-05 
4.02810E-04 7.02797E-06 
2.78479E-04 2.01539E-06 
1.80617E-04 -2.74448E-06 
1.04538E-04 -7.31815E-06 
4.71713E-05 -1.19973E-05 
4.35777E-06 -1.67706E-05 
-2.75835E-05 -2.17513E-05 
-5.19245E-05 -2.70463E-05 
-7.14581E-05 -3.27634E-05 
-8.85296E-05 -3.90418E-05 
-1.05283E-04 -4.61750E-05 
-1.24494E-04 -5.50241E-05 
-1.51415E-04 -6.78586E-05 
-1.93330E-04 -8.76836E-05 
-2.49558E-04 -1.12791E-04 
-3.08675E-04 -1.36454E-04 
2.54583E-03 6.18324E-05 
2.19908E-03 5.36454E-05 
1.87545E-03 4.51500E-05 
1.57772E-03 3.77056E-05 
1.30713E-03 3.07237E-05 
1.06468E-03 2.42045E-05 
8.50697E-04 1.81327E-05 
7.04501E-04 1.37234E-05 
6.64891E-04 1.24786E-05 
4.95020E-04 6.79894E-06 
3.54844E-04 1.48077E-06 
2.41707E-04 -3.56312E-06 
1.52423E-04 -8.43047E-06 
8.26168E-05 -1.31214E-05 
2.96284E-05 -1.80204E-05 
-1.03540E-05 -2.30660E-05 
-4.06858E-05 -2.83630E-05 
-6.43569E-05 -3.40105E-05 
-8.39302E-05 -4.01092E-05 
-1.01582E-04 -4.67948E-05 
-1.19367E-04 -5.43698E-05 
-1.40127E-04 -6.37429E-05 
-1.69486E-04 -7.73162E-05 
-2.15309E-04 -9.82319E-05 
-2.76657E-04 -1.24568E-04 
-3.40840E-04 -1.49128E-04 
2.29639E-03 5.32470E-05 
1.98239E-03 4.56223E-05 
1.68913E-03 3.75526E-05 
1.41942E-03 3.05438E-05 
1.17423E-03 2.39304E-05 
9.54475E-04 1.77089E-05 
7.60443E-04 1.18616E-05 
6.27810E-04 7.57509E-06 
5.91862E-04 6.35795E-06 
4.37603E-04 7.58460E-07 
3.10137E-04 -4.56169E-06 
2.07045E-04 -9.68486E-06 
1.25428E-04 -1.47023E-05 
6.11933E-05 -1.95368E-05 
1.20453E-05 -2.46859E-05 
-2.55106E-05 -3.00298E-05 
-5.45369E-05 -3.56650E-05 
-7.77695E-05 -4.16824E-05 
-9.75653E-05 -4.81754E-05 
-1.15950E-04 -5.52760E-05 
-1.34909E-04 -6.32953E-05 
-1.57365E-04 -7.31905E-05 
-1.89360E-04 -8.74959E-05 
-2.39386E-04 -1.09481E-04 
-3.06210E-04 -1.36989E-04 
-3.75770E-04 -1.62345E-04 
2.07001E-03 4.46770E-05 
1.78557E-03 3.75363E-05 
1.51970E-03 2.98202E-05 
1.27526E-03 2.31756E-05 
1.05299E-03 1.68631E-05 
8.53691E-04 1.08756E-05 
6.77635E-04 5.19341E-06 
5.57214E-04 9.86808E-07 
5.24560E-04 -2.14821E-07 
3.84337E-04 -5.78846E-06 
2.68275E-04 -1.11597E-05 
1.74168E-04 -1.64061E-05 
9.93749E-05 -2.16123E-05 
4.00589E-05 -2.66121E-05 
-5.75244E-06 -3.20377E-05 
-4.12646E-05 -3.77019E-05 
-6.92771E-05 -4.36929E-05 
-9.22972E-05 -5.00930E-05 
-1.12497E-04 -5.69878E-05 
-1.31771E-04 -6.45049E-05 
-1.52047E-04 -7.29634E-05 
-1.76357E-04 -8.33676E-05 
-2.11202E-04 -9.83787E-05 
-2.65747E-04 -1.21378E-04 
-3.38428E-04 -1.49958E-04 
-4.13686E-04 -1.75972E-04 
1.86447E-03 3.60146E-05 
1.60670E-03 2.92872E-05 
1.36549E-03 2.18572E-05 
1.14383E-03 1.55123E-05 
9.42200E-04 9.43927E-06 
7.61332E-04 3.62784E-06 
6.01451E-04 -1.94363E-06 
4.92007E-04 -6.10968E-06 
4.62314E-04 -7.30686E-06 
3.34685E-04 -1.29044E-05 
2.28829E-04 -1.83717E-05 
1.42733E-04 -2.37810E-05 
7.39838E-05 -2.92107E-05 
1.89844E-05 -3.43931E-05 
-2.39610E-05 -4.01175E-05 
-5.77911E-05 -4.61201E-05 
-8.50688E-05 -5.24799E-05 
-1.08097E-04 -5.92704E-05 
-1.28881E-04 -6.65687E-05 
-1.49200E-04 -7.44972E-05 
-1.70941E-04 -8.33815E-05 
-1.97269E-04 -9.42697E-05 
-2.35186E-04 -1.09939E-04 
-2.94585E-04 -1.33863E-04 
-3.73519E-04 -1.63367E-04 
-4.54796E-04 -1.89862E-04 
1.67762E-03 2.71560E-05 
1.44389E-03 2.07779E-05 
1.22488E-03 1.35721E-05 
1.02374E-03 7.46847E-06 
8.40707E-04 1.57921E-06 
6.76419E-04 -4.10900E-06 
5.31077E-04 -9.61933E-06 
4.31489E-04 -1.37808E-05 
4.04451E-04 -1.49837E-05 
2.88104E-04 -2.06507E-05 
1.91361E-04 -2.62547E-05 
1.12381E-04 -3.18630E-05 
4.89591E-05 -3.75468E-05 
-2.27905E-06 -4.29239E-05 
-4.27973E-05 -4.89658E-05 
-7.52864E-05 -5.53204E-05 
-1.02096E-04 -6.20575E-05 
-1.25345E-04 -6.92409E-05 
-1.46893E-04 -7.69384E-05 
-1.68414E-04 -8.52659E-05 
-1.91771E-04 -9.45537E-05 
-2.20281E-04 -1.05888E-04 
-2.61501E-04 -1.22148E-04 
-3.26099E-04 -1.46867E-04 
-4.11687E-04 -1.77103E-04 
-4.99297E-04 -2.03855E-04 
1.50744E-03 1.80029E-05 
1.29539E-03 1.19160E-05 
1.09636E-03 4.87858E-06 
9.13701E-04 -1.03649E-06 
7.47396E-04 -6.79271E-06 
5.98016E-04 -1.24059E-05 
4.65731E-04 -1.79005E-05 
3.74980E-04 -2.20904E-05 
3.50319E-04 -2.33081E-05 
2.44060E-04 -2.90860E-05 
1.55433E-04 -3.48638E-05 
8.27502E-05 -4.07030E-05 
2.39951E-05 -4.66677E-05 
-2.39930E-05 -5.22467E-05 
-6.24935E-05 -5.86204E-05 
-9.39631E-05 -6.53363E-05 
-1.20561E-04 -7.24541E-05 
-1.44239E-04 -8.00271E-05 
-1.66724E-04 -8.81128E-05 
-1.89604E-04 -9.68193E-05 
-2.14726E-04 -1.06479E-04 
-2.45588E-04 -1.18209E-04 
-2.90343E-04 -1.34966E-04 
-3.60487E-04 -1.60314E-04 
-4.53127E-04 -1.91038E-04 
-5.47369E-04 -2.17781E-04 
1.35207E-03 8.46067E-06 
1.15957E-03 2.61201E-06 
9.78493E-04 -4.30521E-06 
8.12473E-04 -1.00795E-05 
6.61217E-04 -1.57488E-05 
5.25232E-04 -2.13312E-05 
4.04662E-04 -2.68516E-05 
3.21823E-04 -3.11000E-05 
2.99290E-04 -3.23410E-05 
2.02032E-04 -3.82675E-05 
1.20610E-04 -4.42521E-05 
5.34754E-05 -5.03503E-05 
-1.22126E-06 -5.66185E-05 
-4.64302E-05 -6.24009E-05 
-8.32951E-05 -6.91167E-05 
-1.14049E-04 -7.61984E-05 
-1.40678E-04 -8.36950E-05 
-1.64987E-04 -9.16481E-05 
-1.88583E-04 -1.00104E-04 
-2.12976E-04 -1.09161E-04 
-2.40014E-04 -1.19150E-04 
-2.73392E-04 -1.31209E-04 
-3.21915E-04 -1.48349E-04 
-3.97947E-04 -1.74115E-04 
-4.98022E-04 -2.05030E-04 
-5.99173E-04 -2.31449E-04 
1.20979E-03 -1.56160E-06 
1.03490E-03 -7.22038E-06 
8.69958E-04 -1.40566E-05 
7.18913E-04 -1.97334E-05 
5.81187E-04 -2.53581E-05 
4.57230E-04 -3.09499E-05 
3.47157E-04 -3.65341E-05 
2.71394E-04 -4.08684E-05 
2.50758E-04 -4.21405E-05 
1.61513E-04 -4.82495E-05 
8.64659E-05 -5.44702E-05 
2.41911E-05 -6.08514E-05 
-2.70084E-05 -6.74412E-05 
-6.98720E-05 -7.34228E-05 
-1.05459E-04 -8.04865E-05 
-1.35784E-04 -8.79333E-05 
-1.62680E-04 -9.58006E-05 
-1.87815E-04 -1.04117E-04 
-2.12691E-04 -1.12917E-04 
-2.38749E-04 -1.22287E-04 
-2.67849E-04 -1.32551E-04 
-3.03908E-04 -1.44858E-04 
-3.56423E-04 -1.62237E-04 
-4.38674E-04 -1.88167E-04 
-5.46547E-04 -2.18915E-04 
-6.54849E-04 -2.44643E-04 
1.07900E-03 -1.21513E-05 
9.19993E-04 -1.76646E-05 
7.69537E-04 -2.44479E-05 
6.31963E-04 -3.00668E-05 
5.06395E-04 -3.56852E-05 
3.93226E-04 -4.13234E-05 
2.92546E-04 -4.70061E-05 
2.23095E-04 -5.14512E-05 
2.04150E-04 -5.27611E-05 
1.22016E-04 -5.90827E-05 
5.25820E-05 -6.55648E-05 
-5.46552E-06 -7.22486E-05 
-5.36876E-05 -7.91734E-05 
-9.46058E-05 -8.53435E-05 
-1.29250E-04 -9.27557E-05 
-1.59419E-04 -1.00561E-04 
-1.86806E-04 -1.08785E-04 
-2.12957E-04 -1.17441E-04 
-2.39277E-04 -1.26550E-04 
-2.67150E-04 -1.36183E-04 
-2.98456E-04 -1.46657E-04 
-3.37352E-04 -1.59112E-04 
-3.94075E-04 -1.76557E-04 
-4.82857E-04 -2.02346E-04 
-5.98858E-04 -2.32506E-04 
-7.14514E-04 -2.57119E-04 
9.58275E-04 -2.33924E-05 
8.13583E-04 -2.88012E-05 
6.76108E-04 -3.55466E-05 
5.50645E-04 -4.11434E-05 
4.35990E-04 -4.67907E-05 
3.32484E-04 -5.25089E-05 
2.40193E-04 -5.83213E-05 
1.76360E-04 -6.28992E-05 
1.58915E-04 -6.42530E-05 
8.30673E-05 -7.08135E-05 
1.85483E-05 -7.75777E-05 
-3.58560E-05 -8.45789E-05 
-8.15832E-05 -9.18466E-05 
-1.20926E-04 -9.81878E-05 
-1.54942E-04 -1.05944E-04 
-1.85215E-04 -1.14095E-04 
-2.13309E-04 -1.22653E-04 
-2.40659E-04 -1.31616E-04 
-2.68584E-04 -1.40988E-04 
-2.98415E-04 -1.50826E-04 
-3.32064E-04 -1.61429E-04 
-3.73947E-04 -1.73914E-04 
-4.35079E-04 -1.91219E-04 
-5.30677E-04 -2.16505E-04 
-6.55095E-04 -2.45583E-04 
-7.78256E-04 -2.68596E-04 
8.46297E-04 -3.53656E-05 
7.14500E-04 -4.07078E-05 
5.88636E-04 -4.74143E-05 
4.74051E-04 -5.30215E-05 
3.69178E-04 -5.87296E-05 
2.74312E-04 -6.45580E-05 
1.89495E-04 -7.05279E-05 
1.30645E-04 -7.52581E-05 
1.14527E-04 -7.66610E-05 
4.42087E-05 -8.34820E-05 
-1.60396E-05 -9.05445E-05 
-6.73417E-05 -9.78725E-05 
-1.11024E-04 -1.05485E-04 
-1.49132E-04 -1.11972E-04 
-1.82819E-04 -1.20061E-04 
-2.13442E-04 -1.28539E-04 
-2.42449E-04 -1.37399E-04 
-2.71176E-04 -1.46627E-04 
-3.00859E-04 -1.56207E-04 
-3.32787E-04 -1.66177E-04 
-3.68908E-04 -1.76812E-04 
-4.13917E-04 -1.89187E-04 
-4.79640E-04 -2.06110E-04 
-5.82305E-04 -2.30468E-04 
-7.15376E-04 -2.57893E-04 
-8.46134E-04 -2.78754E-04 
7.41863E-04 -4.81460E-05 
6.21674E-04 -5.34569E-05 
5.06169E-04 -6.01045E-05 
4.01339E-04 -6.57517E-05 
3.05220E-04 -7.15493E-05 
2.18059E-04 -7.75149E-05 
1.39878E-04 -8.36666E-05 
8.54291E-05 -8.85651E-05 
7.04778E-05 -9.00215E-05 
4.99286E-06 -9.71200E-05 
-5.15803E-05 -1.04491E-04 
-1.00283E-04 -1.12150E-04 
-1.42341E-04 -1.20103E-04 
-1.79530E-04 -1.26703E-04 
-2.13169E-04 -1.35107E-04 
-2.44377E-04 -1.43881E-04 
-2.74496E-04 -1.53005E-04 
-3.04769E-04 -1.62444E-04 
-3.36359E-04 -1.72163E-04 
-3.70514E-04 -1.82178E-04 
-4.09227E-04 -1.92734E-04 
-4.57484E-04 -2.04834E-04 
-5.27957E-04 -2.21092E-04 
-6.37896E-04 -2.44027E-04 
-7.79792E-04 -2.69140E-04 
-9.18163E-04 -2.87225E-04 
6.43868E-04 -6.18023E-05 
5.34114E-04 -6.71147E-05 
4.27820E-04 -7.36609E-05 
3.31724E-04 -7.93747E-05 
2.43417E-04 -8.52873E-05 
1.63106E-04 -9.14136E-05 
9.07932E-05 -9.77673E-05 
4.02088E-05 -1.02847E-04 
2.62772E-05 -1.04360E-04 
-3.50185E-05 -1.11748E-04 
-8.84694E-05 -1.19433E-04 
-1.35043E-04 -1.27418E-04 
-1.75870E-04 -1.35699E-04 
-2.12432E-04 -1.42371E-04 
-2.46288E-04 -1.51064E-04 
-2.78305E-04 -1.60098E-04 
-3.09726E-04 -1.69435E-04 
-3.41707E-04 -1.79019E-04 
-3.75343E-04 -1.88795E-04 
-4.11845E-04 -1.98754E-04 
-4.53257E-04 -2.09098E-04 
-5.04867E-04 -2.20734E-04 
-5.80217E-04 -2.35998E-04 
-6.97583E-04 -2.56938E-04 
-8.48397E-04 -2.78984E-04 
-9.94310E-04 -2.93592E-04 
5.51283E-04 -7.63944E-05 
4.50897E-04 -8.17389E-05 
3.52758E-04 -8.81147E-05 
2.64462E-04 -9.39187E-05 
1.83106E-04 -9.99689E-05 
1.08861E-04 -1.06276E-04 
4.17069E-05 -1.12848E-04 
-5.50801E-06 -1.18118E-04 
-1.85560E-05 -1.19690E-04 
-7.62595E-05 -1.27373E-04 
-1.27103E-04 -1.35370E-04 
-1.71985E-04 -1.43671E-04 
-2.11953E-04 -1.52260E-04 
-2.48154E-04 -1.58954E-04 
-2.82481E-04 -1.67900E-04 
-3.15520E-04 -1.77147E-04 
-3.48422E-04 -1.86633E-04 
-3.82263E-04 -1.96284E-04 
-4.18073E-04 -2.06020E-04 
-4.57031E-04 -2.15803E-04 
-5.01233E-04 -2.25786E-04 
-5.56279E-04 -2.36739E-04 
-6.36594E-04 -2.50632E-04 
-7.61474E-04 -2.68919E-04 
-9.21204E-04 -2.87038E-04 
-1.07449E-03 -2.97387E-04 
4.63146E-04 -9.19701E-05 
3.71152E-04 -9.73756E-05 
2.80196E-04 -1.03481E-04 
1.98844E-04 -1.09396E-04 
1.23649E-04 -1.15603E-04 
5.47466E-05 -1.22107E-04 
-7.90125E-06 -1.28909E-04 
-5.22049E-05 -1.34376E-04 
-6.44956E-05 -1.36007E-04 
-1.19162E-04 -1.43985E-04 
-1.67878E-04 -1.52285E-04 
-2.11480E-04 -1.60884E-04 
-2.50937E-04 -1.69752E-04 
-2.87020E-04 -1.76407E-04 
-3.22057E-04 -1.85563E-04 
-3.56317E-04 -1.94963E-04 
-3.90870E-04 -2.04524E-04 
-4.26713E-04 -2.14149E-04 
-4.64814E-04 -2.23732E-04 
-5.06320E-04 -2.33202E-04 
-5.53383E-04 -2.42649E-04 
-6.11919E-04 -2.52671E-04 
-6.97244E-04 -2.64762E-04 
-8.29642E-04 -2.79645E-04 
-9.98171E-04 -2.92865E-04 
-1.15853E-03 -2.98090E-04 
3.78546E-04 -1.08562E-04 
2.94050E-04 -1.14055E-04 
2.09385E-04 -1.19754E-04 
1.34191E-04 -1.25800E-04 
6.44310E-05 -1.32181E-04 
2.04530E-07 -1.38894E-04 
-5.85419E-05 -1.45933E-04 
-1.00359E-04 -1.51598E-04 
-1.12010E-04 -1.53289E-04 
-1.64155E-04 -1.61554E-04 
-2.11192E-04 -1.70140E-04 
-2.53899E-04 -1.79010E-04 
-2.93171E-04 -1.88118E-04 
-3.29358E-04 -1.94667E-04 
-3.65327E-04 -2.03978E-04 
-4.00999E-04 -2.13458E-04 
-4.37359E-04 -2.23005E-04 
-4.75332E-04 -2.32494E-04 
-5.15825E-04 -2.41794E-04 
-5.59954E-04 -2.50795E-04 
-6.09926E-04 -2.59512E-04 
-6.71974E-04 -2.68322E-04 
-7.62294E-04 -2.78120E-04 
-9.02118E-04 -2.88749E-04 
-1.07919E-03 -2.95981E-04 
-1.24620E-03 -2.95129E-04 
2.96612E-04 -1.26182E-04 
2.18794E-04 -1.31789E-04 
1.39600E-04 -1.36906E-04 
6.98455E-05 -1.43100E-04 
4.85019E-06 -1.49667E-04 
-5.53155E-05 -1.56599E-04 
-1.10720E-04 -1.63879E-04 
-1.50446E-04 -1.69738E-04 
-1.61566E-04 -1.71487E-04 
-2.11670E-04 -1.80027E-04 
-2.57447E-04 -1.88875E-04 
-2.99619E-04 -1.97980E-04 
-3.39012E-04 -2.07279E-04 
-3.75496E-04 -2.13646E-04 
-4.12609E-04 -2.23043E-04 
-4.49865E-04 -2.32520E-04 
-4.88176E-04 -2.41946E-04 
-5.28391E-04 -2.51174E-04 
-5.71359E-04 -2.60042E-04 
-6.18164E-04 -2.68398E-04 
-6.71064E-04 -2.76165E-04 
-7.36605E-04 -2.83450E-04 
-8.31840E-04 -2.90405E-04 
-9.78881E-04 -2.95822E-04 
-1.16409E-03 -2.95851E-04 
-1.33716E-03 -2.87886E-04 
2.16503E-04 -1.44817E-04 
1.44611E-04 -1.50563E-04 
7.01428E-05 -1.54877E-04 
5.16616E-06 -1.61236E-04 
-5.56807E-05 -1.68002E-04 
-1.12354E-04 -1.75158E-04 
-1.64935E-04 -1.82678E-04 
-2.02935E-04 -1.88726E-04 
-2.13625E-04 -1.90530E-04 
-2.62137E-04 -1.99324E-04 
-3.07043E-04 -2.08401E-04 
-3.49014E-04 -2.17696E-04 
-3.88812E-04 -2.27128E-04 
-4.25764E-04 -2.33227E-04 
-4.64213E-04 -2.42632E-04 
-5.03215E-04 -2.52004E-04 
-5.43601E-04 -2.61190E-04 
-5.86154E-04 -2.70012E-04 
-6.31658E-04 -2.78280E-04 
-6.81164E-04 -2.85794E-04 
-7.36978E-04 -2.92368E-04 
-8.05945E-04 -2.97777E-04 
-9.05935E-04 -3.01276E-04 
-1.05984E-03 -3.00414E-04 
-1.25259E-03 -2.91899E-04 
-1.43094E-03 -2.75701E-04 
1.37406E-04 -1.64426E-04 
7.07497E-05 -1.70335E-04 
3.36643E-07 -1.73577E-04 
-6.04696E-05 -1.80117E-04 
-1.17735E-04 -1.87093E-04 
-1.71441E-04 -1.94477E-04 
-2.21678E-04 -2.02232E-04 
-2.58292E-04 -2.08459E-04 
-2.68646E-04 -2.10313E-04 
-3.15980E-04 -2.19334E-04 
-3.60377E-04 -2.28602E-04 
-4.02458E-04 -2.38031E-04 
-4.42923E-04 -2.47526E-04 
-4.80482E-04 -2.53269E-04 
-5.20445E-04 -2.62587E-04 
-5.61333E-04 -2.71739E-04 
-6.03904E-04 -2.80544E-04 
-6.48865E-04 -2.88799E-04 
-6.96941E-04 -2.96278E-04 
-7.49143E-04 -3.02731E-04 
-8.07818E-04 -3.07846E-04 
-8.80089E-04 -3.10995E-04 
-9.84579E-04 -3.10358E-04 
-1.14484E-03 -3.02039E-04 
-1.34430E-03 -2.83513E-04 
-1.52695E-03 -2.57887E-04 
5.85236E-05 -1.84933E-04 
-3.53115E-06 -1.91029E-04 
-7.04796E-05 -1.92878E-04 
-1.27672E-04 -1.99618E-04 
-1.81878E-04 -2.06816E-04 
-2.33099E-04 -2.14430E-04 
-2.81435E-04 -2.22412E-04 
-3.16976E-04 -2.28805E-04 
-3.27081E-04 -2.30705E-04 
-3.73620E-04 -2.39920E-04 
-4.17842E-04 -2.49329E-04 
-4.60318E-04 -2.58831E-04 
-5.01688E-04 -2.68309E-04 
-5.39965E-04 -2.73599E-04 
-5.81602E-04 -2.82722E-04 
-6.24499E-04 -2.91521E-04 
-6.69338E-04 -2.99788E-04 
-7.16755E-04 -3.07293E-04 
-7.67408E-04 -3.13775E-04 
-8.22264E-04 -3.18928E-04 
-8.83702E-04 -3.22291E-04 
-9.59090E-04 -3.22763E-04 
-1.06771E-03 -3.17246E-04 
-1.23362E-03 -3.00178E-04 
-1.43872E-03 -2.70052E-04 
-1.62446E-03 -2.33740E-04 
-2.09106E-05 -2.06218E-04 
-7.89464E-05 -2.12529E-04 
-1.42934E-04 -2.12614E-04 
-1.97021E-04 -2.19576E-04 
-2.48646E-04 -2.27008E-04 
-2.97827E-04 -2.34855E-04 
-3.44669E-04 -2.43056E-04 
-3.79426E-04 -2.49598E-04 
-3.89362E-04 -2.51538E-04 
-4.35457E-04 -2.60909E-04 
-4.79810E-04 -2.70405E-04 
-5.22940E-04 -2.79906E-04 
-5.65430E-04 -2.89277E-04 
-6.04503E-04 -2.94018E-04 
-6.47952E-04 -3.02819E-04 
-6.92957E-04 -3.11114E-04 
-7.40125E-04 -3.18667E-04 
-7.90015E-04 -3.25218E-04 
-8.43214E-04 -3.30474E-04 
-9.00642E-04 -3.34068E-04 
-9.64691E-04 -3.35366E-04 
-1.04293E-03 -3.32710E-04 
-1.15520E-03 -3.21509E-04 
-1.32582E-03 -2.94294E-04 
-1.53519E-03 -2.50868E-04 
-1.72252E-03 -2.02562E-04 
-1.01644E-04 -2.28121E-04 
-1.56196E-04 -2.34675E-04 
-2.17628E-04 -2.32579E-04 
-2.69075E-04 -2.39791E-04 
-3.18557E-04 -2.47474E-04 
-3.66103E-04 -2.55559E-04 
-4.11825E-04 -2.63968E-04 
-4.46061E-04 -2.70643E-04 
-4.55901E-04 -2.72616E-04 
-5.01876E-04 -2.82099E-04 
-5.46635E-04 -2.91621E-04 
-5.90653E-04 -3.01040E-04 
-6.34450E-04 -3.10201E-04 
-6.74365E-04 -3.14296E-04 
-7.19740E-04 -3.22634E-04 
-7.66929E-04 -3.30254E-04 
-8.16456E-04 -3.36895E-04 
-8.68802E-04 -3.42269E-04 
-9.24478E-04 -3.46051E-04 
-9.84345E-04 -3.47806E-04 
-1.05079E-03 -3.46706E-04 
-1.13154E-03 -3.40443E-04 
-1.24680E-03 -3.22696E-04 
-1.42096E-03 -2.83841E-04 
-1.63290E-03 -2.25322E-04 
-1.82004E-03 -1.63689E-04 
-1.84392E-04 -2.50436E-04 
-2.35949E-04 -2.57265E-04 
-2.95119E-04 -2.52530E-04 
-3.44348E-04 -2.60030E-04 
-3.92086E-04 -2.67986E-04 
-4.38370E-04 -2.76316E-04 
-4.83311E-04 -2.84926E-04 
-5.17268E-04 -2.91717E-04 
-5.27078E-04 -2.93715E-04 
-5.73223E-04 -3.03264E-04 
-6.18638E-04 -3.12743E-04 
-6.63748E-04 -3.21989E-04 
-7.09015E-04 -3.30827E-04 
-7.49779E-04 -3.34183E-04 
-7.97173E-04 -3.41895E-04 
-8.46591E-04 -3.48649E-04 
-8.98474E-04 -3.54159E-04 
-9.53219E-04 -3.58114E-04 
-1.01126E-03 -3.60154E-04 
-1.07338E-03 -3.59775E-04 
-1.14195E-03 -3.55927E-04 
-1.22476E-03 -3.45555E-04 
-1.34220E-03 -3.20356E-04 
-1.51841E-03 -2.68286E-04 
-1.73083E-03 -1.92813E-04 
-1.91568E-03 -1.16526E-04 
-2.69824E-04 -2.72907E-04 
-3.18837E-04 -2.80051E-04 
-3.75906E-04 -2.72198E-04 
-4.23302E-04 -2.80032E-04 
-4.69658E-04 -2.88294E-04 
-5.15019E-04 -2.96882E-04 
-5.59489E-04 -3.05686E-04 
-5.93384E-04 -3.12573E-04 
-6.03224E-04 -3.14590E-04 
-6.49801E-04 -3.24154E-04 
-6.96093E-04 -3.33515E-04 
-7.42472E-04 -3.42487E-04 
-7.89342E-04 -3.50877E-04 
-8.30927E-04 -3.53407E-04 
-8.80403E-04 -3.60310E-04 
-9.32064E-04 -3.65985E-04 
-9.86263E-04 -3.70125E-04 
-1.04331E-03 -3.72397E-04 
-1.10354E-03 -3.72411E-04 
-1.16766E-03 -3.69590E-04 
-1.23800E-03 -3.62634E-04 
-1.32232E-03 -3.47638E-04 
-1.44093E-03 -3.14046E-04 
-1.61738E-03 -2.47134E-04 
-1.82779E-03 -1.52815E-04 
-2.00786E-03 -6.05882E-05 
-3.58555E-04 -2.95240E-04 
-4.05438E-04 -3.02744E-04 
-4.60411E-04 -2.91293E-04 
-5.06324E-04 -2.99525E-04 
-5.51631E-04 -3.08132E-04 
-5.96376E-04 -3.16997E-04 
-6.40656E-04 -3.25993E-04 
-6.74685E-04 -3.32958E-04 
-6.84610E-04 -3.34985E-04 
-7.31852E-04 -3.44509E-04 
-7.79213E-04 -3.53668E-04 
-8.27012E-04 -3.62256E-04 
-8.75588E-04 -3.70057E-04 
-9.17930E-04 -3.71686E-04 
-9.69522E-04 -3.77573E-04 
-1.02340E-03 -3.81933E-04 
-1.07983E-03 -3.84442E-04 
-1.13903E-03 -3.84750E-04 
-1.20122E-03 -3.82441E-04 
-1.26704E-03 -3.76862E-04 
-1.33870E-03 -3.66435E-04 
-1.42385E-03 -3.46295E-04 
-1.54242E-03 -3.03357E-04 
-1.71691E-03 -2.19956E-04 
-1.92233E-03 -1.04917E-04 
-2.09478E-03 4.43825E-06 
-4.52590E-04 -3.17438E-04 
-4.97699E-04 -3.25362E-04 
-5.50364E-04 -3.09807E-04 
-5.95100E-04 -3.18520E-04 
-6.39651E-04 -3.27532E-04 
-6.84059E-04 -3.36704E-04 
-7.28407E-04 -3.45894E-04 
-7.62755E-04 -3.52919E-04 
-7.72815E-04 -3.54947E-04 
-8.20946E-04 -3.64368E-04 
-8.69562E-04 -3.73226E-04 
-9.18927E-04 -3.81296E-04 
-9.69315E-04 -3.88340E-04 
-1.01232E-03 -3.88988E-04 
-1.06606E-03 -3.93606E-04 
-1.12213E-03 -3.96365E-04 
-1.18070E-03 -3.96930E-04 
-1.24186E-03 -3.94941E-04 
-1.30575E-03 -3.89960E-04 
-1.37288E-03 -3.81254E-04 
-1.44534E-03 -3.66939E-04 
-1.53050E-03 -3.41057E-04 
