PdfType: replica
-6.58898E-03 -6.89700E-03 
-6.61336E-03 -6.89538E-03 
-6.63263E-03 -6.89397E-03 
-6.63834E-03 -6.89353E-03 
-6.66604E-03 -6.89122E-03 
-6.69460E-03 -6.88851E-03 
-6.72413E-03 -6.88531E-03 
-6.75469E-03 -6.88152E-03 
-6.77494E-03 -6.87629E-03 
-6.80683E-03 -6.87084E-03 
-6.84056E-03 -6.86440E-03 
-6.87633E-03 -6.85676E-03 
-6.91467E-03 -6.84768E-03 
-6.95694E-03 -6.83671E-03 
-7.00724E-03 -6.82282E-03 
-7.07887E-03 -6.80304E-03 
-7.21297E-03 -6.76814E-03 
-7.50691E-03 -6.69537E-03 
-8.05188E-03 -6.56019E-03 
-8.69914E-03 -6.39018E-03 
-9.15359E-03 -6.25168E-03 
-6.42545E-03 -6.07916E-03 
-6.45635E-03 -6.07667E-03 
-6.46197E-03 -6.07232E-03 
-6.48474E-03 -6.07095E-03 
-6.50791E-03 -6.06946E-03 
-6.53153E-03 -6.06781E-03 
-6.55567E-03 -6.06597E-03 
-6.57475E-03 -6.06436E-03 
-6.58039E-03 -6.06386E-03 
-6.60777E-03 -6.06123E-03 
-6.63597E-03 -6.05815E-03 
-6.66507E-03 -6.05452E-03 
-6.69512E-03 -6.05023E-03 
-6.71451E-03 -6.04450E-03 
-6.74561E-03 -6.03841E-03 
-6.77838E-03 -6.03123E-03 
-6.81299E-03 -6.02278E-03 
-6.84989E-03 -6.01277E-03 
-6.89036E-03 -6.00075E-03 
-6.93830E-03 -5.98566E-03 
-7.00637E-03 -5.96437E-03 
-7.13381E-03 -5.92723E-03 
-7.41336E-03 -5.85041E-03 
-7.93121E-03 -5.70811E-03 
-8.54433E-03 -5.52918E-03 
-8.97111E-03 -5.38326E-03 
-6.36651E-03 -5.34251E-03 
-6.39687E-03 -5.33988E-03 
-6.40171E-03 -5.33515E-03 
-6.42424E-03 -5.33362E-03 
-6.44716E-03 -5.33195E-03 
-6.47052E-03 -5.33011E-03 
-6.49438E-03 -5.32802E-03 
-6.51323E-03 -5.32621E-03 
-6.51880E-03 -5.32565E-03 
-6.54581E-03 -5.32268E-03 
-6.57358E-03 -5.31920E-03 
-6.60216E-03 -5.31511E-03 
-6.63160E-03 -5.31030E-03 
-6.65002E-03 -5.30404E-03 
-6.68021E-03 -5.29728E-03 
-6.71187E-03 -5.28935E-03 
-6.74514E-03 -5.28004E-03 
-6.78041E-03 -5.26907E-03 
-6.81886E-03 -5.25597E-03 
-6.86417E-03 -5.23963E-03 
-6.92833E-03 -5.21679E-03 
-7.04862E-03 -5.17737E-03 
-7.31284E-03 -5.09639E-03 
-7.80196E-03 -4.94681E-03 
-8.37890E-03 -4.75878E-03 
-8.77625E-03 -4.60533E-03 
-6.30399E-03 -4.68703E-03 
-6.33379E-03 -4.68426E-03 
-6.33779E-03 -4.67912E-03 
-6.36005E-03 -4.67744E-03 
-6.38270E-03 -4.67559E-03 
-6.40577E-03 -4.67353E-03 
-6.42932E-03 -4.67120E-03 
-6.44790E-03 -4.66917E-03 
-6.45339E-03 -4.66853E-03 
-6.47997E-03 -4.66520E-03 
-6.50724E-03 -4.66130E-03 
-6.53523E-03 -4.65673E-03 
-6.56396E-03 -4.65137E-03 
-6.58130E-03 -4.64457E-03 
-6.61043E-03 -4.63711E-03 
-6.64082E-03 -4.62839E-03 
-6.67257E-03 -4.61819E-03 
-6.70600E-03 -4.60623E-03 
-6.74220E-03 -4.59201E-03 
-6.78459E-03 -4.57439E-03 
-6.84450E-03 -4.54998E-03 
-6.95709E-03 -4.50822E-03 
-7.20504E-03 -4.42301E-03 
-7.66376E-03 -4.26599E-03 
-8.20240E-03 -4.06870E-03 
-8.56853E-03 -3.90764E-03 
-6.23775E-03 -4.10355E-03 
-6.26698E-03 -4.10065E-03 
-6.27006E-03 -4.09508E-03 
-6.29205E-03 -4.09323E-03 
-6.31439E-03 -4.09120E-03 
-6.33715E-03 -4.08891E-03 
-6.36035E-03 -4.08632E-03 
-6.37862E-03 -4.08406E-03 
-6.38402E-03 -4.08335E-03 
-6.41010E-03 -4.07964E-03 
-6.43680E-03 -4.07529E-03 
-6.46410E-03 -4.07021E-03 
-6.49201E-03 -4.06427E-03 
-6.50815E-03 -4.05694E-03 
-6.53608E-03 -4.04874E-03 
-6.56504E-03 -4.03920E-03 
-6.59507E-03 -4.02808E-03 
-6.62645E-03 -4.01509E-03 
-6.66013E-03 -3.99974E-03 
-6.69932E-03 -3.98082E-03 
-6.75460E-03 -3.95480E-03 
-6.85896E-03 -3.91068E-03 
-7.08965E-03 -3.82116E-03 
-7.51623E-03 -3.65657E-03 
-8.01440E-03 -3.44988E-03 
-8.34746E-03 -3.28116E-03 
-6.16769E-03 -3.58390E-03 
-6.19633E-03 -3.58086E-03 
-6.19843E-03 -3.57486E-03 
-6.22010E-03 -3.57284E-03 
-6.24212E-03 -3.57061E-03 
-6.26452E-03 -3.56809E-03 
-6.28732E-03 -3.56522E-03 
-6.30525E-03 -3.56272E-03 
-6.31054E-03 -3.56193E-03 
-6.33607E-03 -3.55782E-03 
-6.36210E-03 -3.55301E-03 
-6.38862E-03 -3.54739E-03 
-6.41560E-03 -3.54085E-03 
-6.43041E-03 -3.53296E-03 
-6.45698E-03 -3.52401E-03 
-6.48432E-03 -3.51362E-03 
-6.51244E-03 -3.50156E-03 
-6.54153E-03 -3.48752E-03 
-6.57244E-03 -3.47101E-03 
-6.60811E-03 -3.45077E-03 
-6.65838E-03 -3.42314E-03 
-6.75393E-03 -3.37663E-03 
-6.96634E-03 -3.28275E-03 
-7.35901E-03 -3.11049E-03 
-7.81447E-03 -2.89429E-03 
-8.11256E-03 -2.71793E-03 
-6.09374E-03 -3.12086E-03 
-6.12176E-03 -3.11769E-03 
-6.12279E-03 -3.11123E-03 
-6.14412E-03 -3.10905E-03 
-6.16578E-03 -3.10661E-03 
-6.18778E-03 -3.10385E-03 
-6.21014E-03 -3.10070E-03 
-6.22768E-03 -3.09794E-03 
-6.23285E-03 -3.09707E-03 
-6.25773E-03 -3.09254E-03 
-6.28301E-03 -3.08724E-03 
-6.30864E-03 -3.08107E-03 
-6.33456E-03 -3.07389E-03 
-6.34790E-03 -3.06546E-03 
-6.37295E-03 -3.05573E-03 
-6.39849E-03 -3.04446E-03 
-6.42448E-03 -3.03144E-03 
-6.45104E-03 -3.01634E-03 
-6.47890E-03 -2.99865E-03 
-6.51072E-03 -2.97709E-03 
-6.55559E-03 -2.94784E-03 
-6.64175E-03 -2.89894E-03 
-6.83483E-03 -2.80067E-03 
-7.19174E-03 -2.62066E-03 
-7.60217E-03 -2.39492E-03 
-7.86334E-03 -2.21097E-03 
-6.01584E-03 -2.70803E-03 
-6.04320E-03 -2.70473E-03 
-6.04305E-03 -2.69781E-03 
-6.06402E-03 -2.69546E-03 
-6.08527E-03 -2.69281E-03 
-6.10683E-03 -2.68980E-03 
-6.12867E-03 -2.68635E-03 
-6.14578E-03 -2.68333E-03 
-6.15081E-03 -2.68238E-03 
-6.17497E-03 -2.67740E-03 
-6.19939E-03 -2.67160E-03 
-6.22401E-03 -2.66485E-03 
-6.24873E-03 -2.65702E-03 
-6.26047E-03 -2.64805E-03 
-6.28382E-03 -2.63752E-03 
-6.30736E-03 -2.62537E-03 
-6.33098E-03 -2.61136E-03 
-6.35476E-03 -2.59520E-03 
-6.37928E-03 -2.57633E-03 
-6.40693E-03 -2.55345E-03 
-6.44598E-03 -2.52260E-03 
-6.52215E-03 -2.47132E-03 
-6.69480E-03 -2.36866E-03 
-7.01406E-03 -2.18089E-03 
-7.37709E-03 -1.94561E-03 
-7.59934E-03 -1.75421E-03 
-5.93390E-03 -2.33973E-03 
-5.96058E-03 -2.33631E-03 
-5.95914E-03 -2.32893E-03 
-5.97969E-03 -2.32641E-03 
-6.00050E-03 -2.32355E-03 
-6.02154E-03 -2.32029E-03 
-6.04282E-03 -2.31653E-03 
-6.05943E-03 -2.31323E-03 
-6.06431E-03 -2.31220E-03 
-6.08765E-03 -2.30677E-03 
-6.11110E-03 -2.30045E-03 
-6.13458E-03 -2.29310E-03 
-6.15797E-03 -2.28460E-03 
-6.16795E-03 -2.27511E-03 
-6.18941E-03 -2.26377E-03 
-6.21074E-03 -2.25072E-03 
-6.23177E-03 -2.23573E-03 
-6.25249E-03 -2.21849E-03 
-6.27337E-03 -2.19846E-03 
-6.29651E-03 -2.17428E-03 
-6.32931E-03 -2.14186E-03 
-6.39486E-03 -2.08825E-03 
-6.54597E-03 -1.98122E-03 
-6.82563E-03 -1.78572E-03 
-7.13880E-03 -1.54100E-03 
-7.32013E-03 -1.34234E-03 
-5.84785E-03 -2.01095E-03 
-5.87381E-03 -2.00742E-03 
-5.87095E-03 -1.99960E-03 
-5.89105E-03 -1.99691E-03 
-5.91135E-03 -1.99385E-03 
-5.93183E-03 -1.99032E-03 
-5.95247E-03 -1.98625E-03 
-5.96852E-03 -1.98267E-03 
-5.97322E-03 -1.98155E-03 
-5.99564E-03 -1.97565E-03 
-6.01802E-03 -1.96880E-03 
-6.04022E-03 -1.96085E-03 
-6.06210E-03 -1.95167E-03 
-6.07018E-03 -1.94168E-03 
-6.08956E-03 -1.92953E-03 
-6.10845E-03 -1.91558E-03 
-6.12664E-03 -1.89961E-03 
-6.14403E-03 -1.88131E-03 
-6.16096E-03 -1.86014E-03 
-6.17922E-03 -1.83470E-03 
-6.20535E-03 -1.80076E-03 
-6.25964E-03 -1.74487E-03 
-6.38807E-03 -1.63356E-03 
-6.62612E-03 -1.43044E-03 
-6.88696E-03 -1.17645E-03 
-7.02530E-03 -9.70811E-04 
-5.75761E-03 -1.71727E-03 
-5.78281E-03 -1.71364E-03 
-5.77839E-03 -1.70541E-03 
-5.79798E-03 -1.70256E-03 
-5.81772E-03 -1.69929E-03 
-5.83758E-03 -1.69550E-03 
-5.85751E-03 -1.69112E-03 
-5.87293E-03 -1.68725E-03 
-5.87743E-03 -1.68604E-03 
-5.89882E-03 -1.67967E-03 
-5.91999E-03 -1.67227E-03 
-5.94077E-03 -1.66371E-03 
-5.96099E-03 -1.65386E-03 
-5.96700E-03 -1.64341E-03 
-5.98410E-03 -1.63044E-03 
-6.00033E-03 -1.61560E-03 
-6.01541E-03 -1.59867E-03 
-6.02918E-03 -1.57934E-03 
-6.04184E-03 -1.55707E-03 
-6.05488E-03 -1.53043E-03 
-6.07388E-03 -1.49505E-03 
-6.11628E-03 -1.43698E-03 
-6.22086E-03 -1.32150E-03 
-6.41525E-03 -1.11092E-03 
-6.62122E-03 -8.47930E-04 
-6.71453E-03 -6.35693E-04 
-5.66310E-03 -1.45477E-03 
-5.68749E-03 -1.45105E-03 
-5.68135E-03 -1.44248E-03 
-5.70038E-03 -1.43948E-03 
-5.71951E-03 -1.43600E-03 
-5.73867E-03 -1.43196E-03 
-5.75780E-03 -1.42725E-03 
-5.77253E-03 -1.42310E-03 
-5.77681E-03 -1.42180E-03 
-5.79706E-03 -1.41496E-03 
-5.81687E-03 -1.40702E-03 
-5.83608E-03 -1.39785E-03 
-5.85447E-03 -1.38732E-03 
-5.85825E-03 -1.37646E-03 
-5.87285E-03 -1.36269E-03 
-5.88618E-03 -1.34698E-03 
-5.89790E-03 -1.32912E-03 
-5.90776E-03 -1.30881E-03 
-5.91583E-03 -1.28549E-03 
-5.92327E-03 -1.25773E-03 
-5.93470E-03 -1.22100E-03 
-5.96455E-03 -1.16088E-03 
-6.04409E-03 -1.04141E-03 
-6.19277E-03 -8.23622E-04 
-6.34131E-03 -5.52011E-04 
-6.38753E-03 -3.33646E-04 
-5.56420E-03 -1.22003E-03 
-5.58776E-03 -1.21624E-03 
-5.57972E-03 -1.20741E-03 
-5.59815E-03 -1.20428E-03 
-5.61660E-03 -1.20061E-03 
-5.63499E-03 -1.19631E-03 
-5.65324E-03 -1.19129E-03 
-5.66720E-03 -1.18685E-03 
-5.67124E-03 -1.18546E-03 
-5.69021E-03 -1.17815E-03 
-5.70855E-03 -1.16967E-03 
-5.72602E-03 -1.15990E-03 
-5.74239E-03 -1.14871E-03 
-5.74379E-03 -1.13751E-03 
-5.75567E-03 -1.12296E-03 
-5.76586E-03 -1.10641E-03 
-5.77394E-03 -1.08766E-03 
-5.77960E-03 -1.06642E-03 
-5.78275E-03 -1.04214E-03 
-5.78422E-03 -1.01336E-03 
-5.78764E-03 -9.75414E-04 
-5.80428E-03 -9.13412E-04 
-5.85761E-03 -7.90176E-04 
-5.95847E-03 -5.65528E-04 
-6.04701E-03 -2.85786E-04 
-6.04412E-03 -6.18722E-05 
-5.46083E-03 -1.01005E-03 
-5.48350E-03 -1.00620E-03 
-5.47339E-03 -9.97261E-04 
-5.49116E-03 -9.94001E-04 
-5.50887E-03 -9.90143E-04 
-5.52643E-03 -9.85599E-04 
-5.54372E-03 -9.80275E-04 
-5.55682E-03 -9.75562E-04 
-5.56060E-03 -9.74080E-04 
-5.57817E-03 -9.66316E-04 
-5.59488E-03 -9.57313E-04 
-5.61045E-03 -9.46956E-04 
-5.62461E-03 -9.35130E-04 
-5.62348E-03 -9.23673E-04 
-5.63242E-03 -9.08371E-04 
-5.63921E-03 -8.91026E-04 
-5.64339E-03 -8.71448E-04 
-5.64454E-03 -8.49364E-04 
-5.64245E-03 -8.24224E-04 
-5.63759E-03 -7.94543E-04 
-5.63256E-03 -7.55541E-04 
-5.63535E-03 -6.91858E-04 
-5.66126E-03 -5.65146E-04 
-5.71224E-03 -3.34086E-04 
-5.73822E-03 -4.68314E-05 
-5.68423E-03 1.81936E-04 
-5.35287E-03 -8.22200E-04 
-5.37463E-03 -8.18321E-04 
-5.36225E-03 -8.09453E-04 
-5.37932E-03 -8.06084E-04 
-5.39623E-03 -8.02056E-04 
-5.41287E-03 -7.97279E-04 
-5.42911E-03 -7.91663E-04 
-5.44129E-03 -7.86682E-04 
-5.44478E-03 -7.85115E-04 
-5.46082E-03 -7.76909E-04 
-5.47575E-03 -7.67404E-04 
-5.48925E-03 -7.56491E-04 
-5.50102E-03 -7.44064E-04 
-5.49720E-03 -7.32444E-04 
-5.50298E-03 -7.16440E-04 
-5.50613E-03 -6.98362E-04 
-5.50613E-03 -6.78035E-04 
-5.50247E-03 -6.55203E-04 
-5.49481E-03 -6.29326E-04 
-5.48327E-03 -5.98903E-04 
-5.46935E-03 -5.59035E-04 
-5.45766E-03 -4.93917E-04 
-5.45499E-03 -3.64087E-04 
-5.45400E-03 -1.27168E-04 
-5.41491E-03 1.66845E-04 
-5.30791E-03 3.99649E-04 
-5.24024E-03 -6.54230E-04 
-5.26105E-03 -6.50346E-04 
-5.24620E-03 -6.41788E-04 
-5.26252E-03 -6.38329E-04 
-5.27858E-03 -6.34148E-04 
-5.29424E-03 -6.29154E-04 
-5.30933E-03 -6.23261E-04 
-5.32051E-03 -6.18027E-04 
-5.32368E-03 -6.16379E-04 
-5.33807E-03 -6.07754E-04 
-5.35106E-03 -5.97777E-04 
-5.36233E-03 -5.86346E-04 
-5.37151E-03 -5.73365E-04 
-5.36486E-03 -5.61696E-04 
-5.36725E-03 -5.45049E-04 
-5.36651E-03 -5.26315E-04 
-5.36206E-03 -5.05337E-04 
-5.35331E-03 -4.81878E-04 
-5.33976E-03 -4.55416E-04 
-5.32119E-03 -4.24433E-04 
-5.29798E-03 -3.83925E-04 
-5.27120E-03 -3.17667E-04 
-5.23880E-03 -1.85146E-04 
-5.18380E-03 5.69615E-05 
-5.07718E-03 3.56834E-04 
-4.91534E-03 5.92735E-04 
-5.12284E-03 -5.04199E-04 
-5.14267E-03 -5.00337E-04 
-5.12517E-03 -4.92399E-04 
-5.14070E-03 -4.88870E-04 
-5.15585E-03 -4.84553E-04 
-5.17045E-03 -4.79362E-04 
-5.18432E-03 -4.73212E-04 
-5.19441E-03 -4.67742E-04 
-5.19724E-03 -4.66020E-04 
-5.20984E-03 -4.57007E-04 
-5.22075E-03 -4.46595E-04 
-5.22961E-03 -4.34693E-04 
-5.23602E-03 -4.21217E-04 
-5.22642E-03 -4.09631E-04 
-5.22519E-03 -3.92416E-04 
-5.22031E-03 -3.73118E-04 
-5.21114E-03 -3.51608E-04 
-5.19702E-03 -3.27670E-04 
-5.17729E-03 -3.00798E-04 
-5.15136E-03 -2.69472E-04 
-5.11848E-03 -2.28586E-04 
-5.07601E-03 -1.61527E-04 
-5.01278E-03 -2.68198E-05 
-4.90180E-03 2.19682E-04 
-4.72528E-03 5.24362E-04 
-4.50690E-03 7.62287E-04 
-5.00061E-03 -3.70463E-04 
-5.01945E-03 -3.66650E-04 
-4.99909E-03 -3.59726E-04 
-5.01380E-03 -3.56145E-04 
-5.02799E-03 -3.51712E-04 
-5.04147E-03 -3.46343E-04 
-5.05403E-03 -3.39959E-04 
-5.06296E-03 -3.34275E-04 
-5.06542E-03 -3.32485E-04 
-5.07611E-03 -3.23121E-04 
-5.08479E-03 -3.12320E-04 
-5.09108E-03 -3.00006E-04 
-5.09453E-03 -2.86107E-04 
-5.08186E-03 -2.74750E-04 
-5.07680E-03 -2.57056E-04 
-5.06755E-03 -2.37310E-04 
-5.05341E-03 -2.15407E-04 
-5.03364E-03 -1.91160E-04 
-5.00745E-03 -1.64087E-04 
-4.97386E-03 -1.32665E-04 
-4.93094E-03 -9.17012E-05 
-4.87226E-03 -2.42335E-05 
-4.77714E-03 1.12077E-04 
-4.60829E-03 3.62051E-04 
-4.35962E-03 6.70326E-04 
-4.08314E-03 9.09072E-04 
-4.87350E-03 -2.51653E-04 
-4.89134E-03 -2.47917E-04 
-4.86796E-03 -2.42491E-04 
-4.88182E-03 -2.38876E-04 
-4.89501E-03 -2.34343E-04 
-4.90730E-03 -2.28817E-04 
-4.91847E-03 -2.22225E-04 
-4.92617E-03 -2.16350E-04 
-4.92824E-03 -2.14499E-04 
-4.93689E-03 -2.04827E-04 
-4.94320E-03 -1.93693E-04 
-4.94675E-03 -1.81033E-04 
-4.94707E-03 -1.66796E-04 
-4.93125E-03 -1.55835E-04 
-4.92215E-03 -1.37766E-04 
-4.90830E-03 -1.17703E-04 
-4.88895E-03 -9.55727E-05 
-4.86328E-03 -7.12169E-05 
-4.83037E-03 -4.41791E-05 
-4.78885E-03 -1.29413E-05 
-4.73557E-03 2.77597E-05 
-4.66019E-03 9.51944E-05 
-4.53222E-03 2.32443E-04 
-4.30370E-03 4.84830E-04 
-3.98080E-03 7.95326E-04 
-3.64486E-03 1.03356E-03 
-4.74153E-03 -1.46658E-04 
-4.75836E-03 -1.43027E-04 
-4.73180E-03 -1.39685E-04 
-4.74480E-03 -1.36046E-04 
-4.75695E-03 -1.31429E-04 
-4.76801E-03 -1.25765E-04 
-4.77772E-03 -1.18990E-04 
-4.78411E-03 -1.12949E-04 
-4.78578E-03 -1.11047E-04 
-4.79227E-03 -1.01114E-04 
-4.79608E-03 -8.97067E-05 
-4.79674E-03 -7.67804E-05 
-4.79376E-03 -6.23008E-05 
-4.77472E-03 -5.19145E-05 
-4.76138E-03 -3.35948E-05 
-4.74272E-03 -1.33705E-05 
-4.71793E-03 8.79936E-06 
-4.68615E-03 3.30376E-05 
-4.64629E-03 5.97716E-05 
-4.59661E-03 9.05086E-05 
-4.53272E-03 1.30568E-04 
-4.44021E-03 1.97476E-04 
-4.27849E-03 3.34913E-04 
-3.98869E-03 5.88519E-04 
-3.58966E-03 8.99693E-04 
-3.19310E-03 1.13594E-03 
-4.60472E-03 -5.45930E-05 
-4.62056E-03 -5.10910E-05 
-4.59073E-03 -5.05298E-05 
-4.60286E-03 -4.68716E-05 
-4.61394E-03 -4.21785E-05 
-4.62372E-03 -3.63918E-05 
-4.63190E-03 -2.94583E-05 
-4.63694E-03 -2.32771E-05 
-4.63817E-03 -2.13320E-05 
-4.64240E-03 -1.11894E-05 
-4.64358E-03 4.22075E-07 
-4.64121E-03 1.35281E-05 
-4.63477E-03 2.81405E-05 
-4.61250E-03 3.77593E-05 
-4.59473E-03 5.61886E-05 
-4.57106E-03 7.63979E-05 
-4.54065E-03 9.83918E-05 
-4.50255E-03 1.22256E-04 
-4.45556E-03 1.48386E-04 
-4.39754E-03 1.78272E-04 
-4.32282E-03 2.17272E-04 
-4.21284E-03 2.83109E-04 
-4.01661E-03 4.19902E-04 
-3.66406E-03 6.73392E-04 
-3.18725E-03 9.83537E-04 
-2.72918E-03 1.21622E-03 
-4.46320E-03 2.51973E-05 
-4.47806E-03 2.85515E-05 
-4.44494E-03 2.55210E-05 
-4.45620E-03 2.92062E-05 
-4.46621E-03 3.39751E-05 
-4.47467E-03 3.98749E-05 
-4.48127E-03 4.69464E-05 
-4.48489E-03 5.32428E-05 
-4.48567E-03 5.52218E-05 
-4.48755E-03 6.55203E-05 
-4.48598E-03 7.72626E-05 
-4.48045E-03 9.04519E-05 
-4.47042E-03 1.05076E-04 
-4.44493E-03 1.13724E-04 
-4.42257E-03 1.32102E-04 
-4.39372E-03 1.52095E-04 
-4.35751E-03 1.73671E-04 
-4.31294E-03 1.96876E-04 
-4.25868E-03 2.22069E-04 
-4.19220E-03 2.50719E-04 
-4.10651E-03 2.88205E-04 
-3.97882E-03 3.52378E-04 
-3.74744E-03 4.87616E-04 
-3.33089E-03 7.39521E-04 
-2.77495E-03 1.04677E-03 
-2.25479E-03 1.27419E-03 
-4.31716E-03 9.31789E-05 
-4.33107E-03 9.63736E-05 
-4.29474E-03 8.88273E-05 
-4.30515E-03 9.25619E-05 
-4.31407E-03 9.74182E-05 
-4.32119E-03 1.03430E-04 
-4.32617E-03 1.10625E-04 
-4.32832E-03 1.17013E-04 
-4.32864E-03 1.19018E-04 
-4.32808E-03 1.29417E-04 
-4.32366E-03 1.41212E-04 
-4.31487E-03 1.54379E-04 
-4.30114E-03 1.68880E-04 
-4.27247E-03 1.76349E-04 
-4.24538E-03 1.94492E-04 
-4.21121E-03 2.14044E-04 
-4.16908E-03 2.34931E-04 
-4.11792E-03 2.57161E-04 
-4.05630E-03 2.81054E-04 
-3.98130E-03 3.08052E-04 
-3.88460E-03 3.43535E-04 
-3.73905E-03 4.05409E-04 
-3.47205E-03 5.38103E-04 
-2.99053E-03 7.86824E-04 
-2.35442E-03 1.08917E-03 
-1.77192E-03 1.30954E-03 
-4.16690E-03 1.49639E-04 
-4.17990E-03 1.52672E-04 
-4.14057E-03 1.39582E-04 
-4.15016E-03 1.43407E-04 
-4.15800E-03 1.48377E-04 
-4.16376E-03 1.54513E-04 
-4.16708E-03 1.61822E-04 
-4.16773E-03 1.68283E-04 
-4.16758E-03 1.70304E-04 
-4.16450E-03 1.80749E-04 
-4.15717E-03 1.92512E-04 
-4.14502E-03 2.05543E-04 
-4.12747E-03 2.19774E-04 
-4.09575E-03 2.25851E-04 
-4.06380E-03 2.43554E-04 
-4.02421E-03 2.62413E-04 
-3.97606E-03 2.82313E-04 
-3.91826E-03 3.03222E-04 
-3.84926E-03 3.25422E-04 
-3.76575E-03 3.50325E-04 
-3.65809E-03 3.83287E-04 
-3.49466E-03 4.42190E-04 
-3.19177E-03 5.71289E-04 
-2.64459E-03 8.15111E-04 
-1.92768E-03 1.11040E-03 
-1.28297E-03 1.32186E-03 
-4.01283E-03 1.94712E-04 
-4.02498E-03 1.97593E-04 
-3.98304E-03 1.77850E-04 
-3.99184E-03 1.81828E-04 
-3.99863E-03 1.86956E-04 
-4.00302E-03 1.93237E-04 
-4.00466E-03 2.00661E-04 
-4.00379E-03 2.07178E-04 
-4.00315E-03 2.09208E-04 
-3.99750E-03 2.19643E-04 
-3.98717E-03 2.31285E-04 
-3.97159E-03 2.44055E-04 
-3.95018E-03 2.57855E-04 
-3.91556E-03 2.62332E-04 
-3.87866E-03 2.79364E-04 
-3.83357E-03 2.97250E-04 
-3.77936E-03 3.15836E-04 
-3.71493E-03 3.35050E-04 
-3.63860E-03 3.55140E-04 
-3.54671E-03 3.77481E-04 
-3.42823E-03 4.07385E-04 
-3.24706E-03 4.62619E-04 
-2.90822E-03 5.87017E-04 
-2.29502E-03 8.24129E-04 
-1.49713E-03 1.11011E-03 
-7.90776E-04 1.31076E-03 
-3.85553E-03 2.28412E-04 
-3.86689E-03 2.31165E-04 
-3.82296E-03 2.03612E-04 
-3.83103E-03 2.07828E-04 
-3.83677E-03 2.13176E-04 
-3.83981E-03 2.19639E-04 
-3.83975E-03 2.27187E-04 
-3.83732E-03 2.33745E-04 
-3.83619E-03 2.35777E-04 
-3.82794E-03 2.46143E-04 
-3.81457E-03 2.57567E-04 
-3.79551E-03 2.69939E-04 
-3.77017E-03 2.83131E-04 
-3.73287E-03 2.85808E-04 
-3.69097E-03 3.01909E-04 
-3.64036E-03 3.18516E-04 
-3.58011E-03 3.35434E-04 
-3.50911E-03 3.52556E-04 
-3.42560E-03 3.70098E-04 
-3.32553E-03 3.89395E-04 
-3.19653E-03 4.15694E-04 
-2.99791E-03 4.66549E-04 
-2.62329E-03 5.85109E-04 
-1.94414E-03 8.13626E-04 
-1.06558E-03 1.08799E-03 
-2.98619E-04 1.27593E-03 
-3.69327E-03 2.50925E-04 
-3.70390E-03 2.53584E-04 
-3.65889E-03 2.16926E-04 
-3.66625E-03 2.21496E-04 
-3.67096E-03 2.27149E-04 
-3.67262E-03 2.33844E-04 
-3.67082E-03 2.41531E-04 
-3.66680E-03 2.48118E-04 
-3.66516E-03 2.50143E-04 
-3.65422E-03 2.60373E-04 
-3.63772E-03 2.71464E-04 
-3.61510E-03 2.83277E-04 
-3.58576E-03 2.95649E-04 
-3.54604E-03 2.96310E-04 
-3.49904E-03 3.11173E-04 
-3.44284E-03 3.26135E-04 
-3.37655E-03 3.40971E-04 
-3.29904E-03 3.55544E-04 
