PdfType: replica
-1.45457E-04 -5.32998E-05 
-1.50764E-04 -5.35772E-05 
-1.54988E-04 -5.37346E-05 
-1.56242E-04 -5.37699E-05 
-1.62317E-04 -5.38614E-05 
-1.68538E-04 -5.38063E-05 
-1.74865E-04 -5.35746E-05 
-1.81247E-04 -5.31318E-05 
-1.85250E-04 -5.22967E-05 
-1.91400E-04 -5.11284E-05 
-1.97377E-04 -4.96176E-05 
-2.03075E-04 -4.77083E-05 
-2.08377E-04 -4.53374E-05 
-2.13168E-04 -4.24327E-05 
-2.17399E-04 -3.89025E-05 
-2.21282E-04 -3.45869E-05 
-2.25849E-04 -2.90493E-05 
-2.33617E-04 -2.09800E-05 
-2.45979E-04 -7.95254E-06 
-2.56097E-04 1.06964E-05 
-2.54040E-04 3.18080E-05 
-1.42244E-04 -5.48205E-05 
-1.46090E-04 -5.55636E-05 
-1.40694E-04 -5.55258E-05 
-1.45659E-04 -5.59933E-05 
-1.50802E-04 -5.64133E-05 
-1.56115E-04 -5.67726E-05 
-1.61588E-04 -5.70564E-05 
-1.65921E-04 -5.72131E-05 
-1.67203E-04 -5.72471E-05 
-1.73394E-04 -5.73253E-05 
-1.79692E-04 -5.72434E-05 
-1.86053E-04 -5.69686E-05 
-1.92422E-04 -5.64645E-05 
-1.96324E-04 -5.55451E-05 
-2.02303E-04 -5.42701E-05 
-2.08039E-04 -5.26277E-05 
-2.13417E-04 -5.05587E-05 
-2.18308E-04 -4.79970E-05 
-2.22584E-04 -4.48668E-05 
-2.26180E-04 -4.10709E-05 
-2.29277E-04 -3.64364E-05 
-2.32841E-04 -3.04842E-05 
-2.39171E-04 -2.17807E-05 
-2.49233E-04 -7.70519E-06 
-2.55994E-04 1.23722E-05 
-2.49992E-04 3.49367E-05 
-1.52485E-04 -5.84818E-05 
-1.56630E-04 -5.92739E-05 
-1.51441E-04 -5.91570E-05 
-1.56633E-04 -5.96516E-05 
-1.61984E-04 -6.00938E-05 
-1.67483E-04 -6.04693E-05 
-1.73116E-04 -6.07616E-05 
-1.77555E-04 -6.09187E-05 
-1.78864E-04 -6.09516E-05 
-1.85163E-04 -6.10167E-05 
-1.91530E-04 -6.09065E-05 
-1.97914E-04 -6.05861E-05 
-2.04257E-04 -6.00163E-05 
-2.08040E-04 -5.90080E-05 
-2.13826E-04 -5.76198E-05 
-2.19295E-04 -5.58377E-05 
-2.24321E-04 -5.35994E-05 
-2.28764E-04 -5.08357E-05 
-2.32481E-04 -4.74672E-05 
-2.35386E-04 -4.33914E-05 
-2.37634E-04 -3.84219E-05 
-2.40109E-04 -3.20352E-05 
-2.44873E-04 -2.26655E-05 
-2.52425E-04 -7.48521E-06 
-2.55544E-04 1.40986E-05 
-2.45300E-04 3.81885E-05 
-1.63651E-04 -6.24134E-05 
-1.68071E-04 -6.32597E-05 
-1.63050E-04 -6.30527E-05 
-1.68446E-04 -6.35775E-05 
-1.73984E-04 -6.40446E-05 
-1.79649E-04 -6.44380E-05 
-1.85425E-04 -6.47395E-05 
-1.89956E-04 -6.48967E-05 
-1.91289E-04 -6.49284E-05 
-1.97680E-04 -6.49785E-05 
-2.04098E-04 -6.48368E-05 
-2.10489E-04 -6.44657E-05 
-2.16786E-04 -6.38239E-05 
-2.20428E-04 -6.27207E-05 
-2.25996E-04 -6.12108E-05 
-2.31169E-04 -5.92787E-05 
-2.35811E-04 -5.68594E-05 
-2.39765E-04 -5.38805E-05 
-2.42876E-04 -5.02590E-05 
-2.45036E-04 -4.58873E-05 
-2.46367E-04 -4.05647E-05 
-2.47666E-04 -3.37193E-05 
-2.50736E-04 -2.36419E-05 
-2.55571E-04 -7.28202E-06 
-2.54762E-04 1.59071E-05 
-2.39972E-04 4.16072E-05 
-1.75838E-04 -6.66548E-05 
-1.80502E-04 -6.75601E-05 
-1.75598E-04 -6.72517E-05 
-1.81171E-04 -6.78092E-05 
-1.86869E-04 -6.83025E-05 
-1.92676E-04 -6.87142E-05 
-1.98572E-04 -6.90243E-05 
-2.03180E-04 -6.91803E-05 
-2.04532E-04 -6.92102E-05 
-2.10994E-04 -6.92419E-05 
-2.17445E-04 -6.90636E-05 
-2.23823E-04 -6.86354E-05 
-2.30055E-04 -6.79133E-05 
-2.33530E-04 -6.67081E-05 
-2.38853E-04 -6.50662E-05 
-2.43701E-04 -6.29726E-05 
-2.47921E-04 -6.03590E-05 
-2.51346E-04 -5.71502E-05 
-2.53800E-04 -5.32600E-05 
-2.55156E-04 -4.85750E-05 
-2.55500E-04 -4.28795E-05 
-2.55535E-04 -3.55478E-05 
-2.56779E-04 -2.47128E-05 
-2.58684E-04 -7.08196E-06 
-2.53653E-04 1.78303E-05 
-2.34004E-04 4.52358E-05 
-1.89094E-04 -7.12351E-05 
-1.93974E-04 -7.22033E-05 
-1.89135E-04 -7.17822E-05 
-1.94856E-04 -7.23737E-05 
-2.00689E-04 -7.28938E-05 
-2.06615E-04 -7.33232E-05 
-2.12612E-04 -7.36403E-05 
-2.17281E-04 -7.37929E-05 
-2.18649E-04 -7.38202E-05 
-2.25163E-04 -7.38289E-05 
-2.31626E-04 -7.36077E-05 
-2.37972E-04 -7.31144E-05 
-2.44116E-04 -7.23026E-05 
-2.47400E-04 -7.09878E-05 
-2.52450E-04 -6.92026E-05 
-2.56939E-04 -6.69345E-05 
-2.60700E-04 -6.41124E-05 
-2.63550E-04 -6.06583E-05 
-2.65295E-04 -5.64827E-05 
-2.65785E-04 -5.14666E-05 
-2.65067E-04 -4.53774E-05 
-2.63743E-04 -3.75295E-05 
-2.63024E-04 -2.58797E-05 
-2.61779E-04 -6.87171E-06 
-2.52218E-04 1.98978E-05 
-2.27377E-04 4.91125E-05 
-2.03441E-04 -7.61744E-05 
-2.08514E-04 -7.72093E-05 
-2.03692E-04 -7.66631E-05 
-2.09540E-04 -7.72896E-05 
-2.15489E-04 -7.78365E-05 
-2.21517E-04 -7.82826E-05 
-2.27596E-04 -7.86041E-05 
-2.32315E-04 -7.87505E-05 
-2.33694E-04 -7.87743E-05 
-2.40243E-04 -7.87543E-05 
-2.46702E-04 -7.84831E-05 
-2.52995E-04 -7.79159E-05 
-2.59031E-04 -7.70041E-05 
-2.62097E-04 -7.55717E-05 
-2.66845E-04 -7.36312E-05 
-2.70940E-04 -7.11752E-05 
-2.74202E-04 -6.81299E-05 
-2.76428E-04 -6.44146E-05 
-2.77407E-04 -5.99368E-05 
-2.76965E-04 -5.45716E-05 
-2.75106E-04 -4.80676E-05 
-2.72323E-04 -3.96719E-05 
-2.69494E-04 -2.71443E-05 
-2.64862E-04 -6.64078E-06 
-2.50441E-04 2.21341E-05 
-2.20059E-04 5.32681E-05 
-2.18891E-04 -8.14869E-05 
-2.24147E-04 -8.25922E-05 
-2.19299E-04 -8.19073E-05 
-2.25261E-04 -8.25698E-05 
-2.31313E-04 -8.31433E-05 
-2.37429E-04 -8.36046E-05 
-2.43580E-04 -8.39278E-05 
-2.48339E-04 -8.40650E-05 
-2.49727E-04 -8.40842E-05 
-2.56296E-04 -8.40294E-05 
-2.62735E-04 -8.37004E-05 
-2.68959E-04 -8.30500E-05 
-2.74865E-04 -8.20273E-05 
-2.77685E-04 -8.04697E-05 
-2.82100E-04 -7.83616E-05 
-2.85765E-04 -7.57040E-05 
-2.88483E-04 -7.24206E-05 
-2.90035E-04 -6.84283E-05 
-2.90187E-04 -6.36317E-05 
-2.88740E-04 -5.78999E-05 
-2.85657E-04 -5.09605E-05 
-2.81307E-04 -4.19845E-05 
-2.76211E-04 -2.85115E-05 
-2.67936E-04 -6.38311E-06 
-2.48299E-04 2.45572E-05 
-2.12000E-04 5.77254E-05 
-2.35464E-04 -8.71832E-05 
-2.40900E-04 -8.83627E-05 
-2.35990E-04 -8.75251E-05 
-2.42059E-04 -8.82247E-05 
-2.48208E-04 -8.88246E-05 
-2.54407E-04 -8.92995E-05 
-2.60623E-04 -8.96215E-05 
-2.65415E-04 -8.97462E-05 
-2.66810E-04 -8.97597E-05 
-2.73389E-04 -8.96638E-05 
-2.79795E-04 -8.92690E-05 
-2.85931E-04 -8.85258E-05 
-2.91686E-04 -8.73814E-05 
-2.94232E-04 -8.56916E-05 
-2.98282E-04 -8.34035E-05 
-3.01477E-04 -8.05306E-05 
-3.03605E-04 -7.69944E-05 
-3.04425E-04 -7.27097E-05 
-3.03686E-04 -6.75785E-05 
-3.01159E-04 -6.14634E-05 
-2.96759E-04 -5.40688E-05 
-2.90729E-04 -4.44798E-05 
-2.83194E-04 -2.99899E-05 
-2.70995E-04 -6.09813E-06 
-2.45756E-04 2.71783E-05 
-2.03141E-04 6.24990E-05 
-2.53185E-04 -9.32729E-05 
-2.58808E-04 -9.45308E-05 
-2.53803E-04 -9.35263E-05 
-2.59981E-04 -9.42643E-05 
-2.66227E-04 -9.48908E-05 
-2.72509E-04 -9.53781E-05 
-2.78786E-04 -9.56960E-05 
-2.83609E-04 -9.58049E-05 
-2.85009E-04 -9.58115E-05 
-2.91590E-04 -9.56681E-05 
-2.97950E-04 -9.51995E-05 
-3.03982E-04 -9.43541E-05 
-3.09562E-04 -9.30773E-05 
-3.11806E-04 -9.12493E-05 
-3.15455E-04 -8.87690E-05 
-3.18139E-04 -8.56674E-05 
-3.19625E-04 -8.18642E-05 
-3.19656E-04 -7.72725E-05 
-3.17954E-04 -7.17919E-05 
-3.14266E-04 -6.52780E-05 
-3.08454E-04 -5.74096E-05 
-3.00620E-04 -4.71754E-05 
-2.90460E-04 -3.15941E-05 
-2.74030E-04 -5.79140E-06 
-2.42769E-04 3.00017E-05 
-1.93412E-04 6.75963E-05 
-2.72096E-04 -9.97665E-05 
-2.77920E-04 -1.01108E-04 
-2.72789E-04 -9.99229E-05 
-2.79082E-04 -1.00701E-04 
-2.85431E-04 -1.01355E-04 
-2.91798E-04 -1.01854E-04 
-2.98138E-04 -1.02165E-04 
-3.02989E-04 -1.02255E-04 
-3.04394E-04 -1.02254E-04 
-3.10969E-04 -1.02056E-04 
-3.17271E-04 -1.01506E-04 
-3.23182E-04 -1.00549E-04 
-3.28564E-04 -9.91294E-05 
-3.30476E-04 -9.71589E-05 
-3.33686E-04 -9.44745E-05 
-3.35813E-04 -9.11314E-05 
-3.36604E-04 -8.70477E-05 
-3.35781E-04 -8.21352E-05 
-3.33043E-04 -7.62915E-05 
-3.28107E-04 -6.93652E-05 
-3.20781E-04 -6.10062E-05 
-3.11010E-04 -5.00950E-05 
-2.98024E-04 -3.33448E-05 
-2.77027E-04 -5.47494E-06 
-2.39290E-04 3.30254E-05 
-1.82737E-04 7.30177E-05 
-2.92251E-04 -1.06678E-04 
-2.98294E-04 -1.08108E-04 
-2.93006E-04 -1.06732E-04 
-2.99425E-04 -1.07553E-04 
-3.05885E-04 -1.08235E-04 
-3.12343E-04 -1.08744E-04 
-3.18748E-04 -1.09047E-04 
-3.23627E-04 -1.09115E-04 
-3.25036E-04 -1.09104E-04 
-3.31600E-04 -1.08848E-04 
-3.37832E-04 -1.08208E-04 
-3.43603E-04 -1.07131E-04 
-3.48762E-04 -1.05558E-04 
-3.50308E-04 -1.03442E-04 
-3.53041E-04 -1.00542E-04 
-3.54562E-04 -9.69455E-05 
-3.54601E-04 -9.25686E-05 
-3.52855E-04 -8.73228E-05 
-3.49002E-04 -8.11040E-05 
-3.42726E-04 -7.37534E-05 
-3.33777E-04 -6.48889E-05 
-3.21930E-04 -5.32700E-05 
-3.05900E-04 -3.52705E-05 
-2.79971E-04 -5.16747E-06 
-2.35263E-04 3.62416E-05 
-1.71032E-04 7.87582E-05 
-3.13714E-04 -1.14025E-04 
-3.20000E-04 -1.15551E-04 
-3.14520E-04 -1.13976E-04 
-3.21079E-04 -1.14844E-04 
-3.27661E-04 -1.15555E-04 
-3.34218E-04 -1.16075E-04 
-3.40691E-04 -1.16366E-04 
-3.45599E-04 -1.16410E-04 
-3.47011E-04 -1.16389E-04 
-3.53557E-04 -1.16067E-04 
-3.59706E-04 -1.15331E-04 
-3.65317E-04 -1.14125E-04 
-3.70224E-04 -1.12390E-04 
-3.71371E-04 -1.10129E-04 
-3.73584E-04 -1.07002E-04 
-3.74448E-04 -1.03140E-04 
-3.73672E-04 -9.84579E-05 
-3.70932E-04 -9.28675E-05 
-3.65880E-04 -8.62634E-05 
-3.58168E-04 -7.84789E-05 
-3.47483E-04 -6.90964E-05 
-3.33411E-04 -5.67402E-05 
-3.14100E-04 -3.74074E-05 
-2.82842E-04 -4.89472E-06 
-2.30633E-04 3.96367E-05 
-1.58213E-04 8.48074E-05 
-3.36565E-04 -1.21832E-04 
-3.43119E-04 -1.23461E-04 
-3.37406E-04 -1.21685E-04 
-3.44119E-04 -1.22604E-04 
-3.50835E-04 -1.23347E-04 
-3.57499E-04 -1.23877E-04 
-3.64045E-04 -1.24156E-04 
-3.68980E-04 -1.24172E-04 
-3.70395E-04 -1.24141E-04 
-3.76916E-04 -1.23747E-04 
-3.82968E-04 -1.22908E-04 
-3.88396E-04 -1.21565E-04 
-3.93021E-04 -1.19659E-04 
-3.93733E-04 -1.17255E-04 
-3.95380E-04 -1.13892E-04 
-3.95532E-04 -1.09752E-04 
-3.93876E-04 -1.04755E-04 
-3.90066E-04 -9.88102E-05 
-3.83727E-04 -9.18125E-05 
-3.74479E-04 -8.35871E-05 
-3.61938E-04 -7.36767E-05 
-3.45484E-04 -6.05547E-05 
-3.22641E-04 -3.98007E-05 
-2.85623E-04 -4.68968E-06 
-2.25340E-04 4.31914E-05 
-1.44193E-04 9.11498E-05 
-3.60890E-04 -1.30128E-04 
-3.67739E-04 -1.31869E-04 
-3.61744E-04 -1.29901E-04 
-3.68627E-04 -1.30875E-04 
-3.75490E-04 -1.31652E-04 
-3.82269E-04 -1.32193E-04 
-3.88891E-04 -1.32457E-04 
-3.93853E-04 -1.32443E-04 
-3.95269E-04 -1.32400E-04 
-4.01756E-04 -1.31931E-04 
-4.07695E-04 -1.30981E-04 
-4.12916E-04 -1.29494E-04 
-4.17226E-04 -1.27410E-04 
-4.17463E-04 -1.24868E-04 
-4.18497E-04 -1.21257E-04 
-4.17878E-04 -1.16831E-04 
-4.15273E-04 -1.11508E-04 
-4.10313E-04 -1.05201E-04 
-4.02596E-04 -9.78040E-05 
-3.91706E-04 -8.91333E-05 
-3.77186E-04 -7.86878E-05 
-3.58185E-04 -6.47729E-05 
-3.31539E-04 -4.25052E-05 
-2.88298E-04 -4.59305E-06 
-2.19327E-04 4.68810E-05 
-1.28885E-04 9.77650E-05 
-3.86785E-04 -1.38952E-04 
-3.93956E-04 -1.40813E-04 
-3.87620E-04 -1.38674E-04 
-3.94689E-04 -1.39708E-04 
-4.01710E-04 -1.40522E-04 
-4.08613E-04 -1.41073E-04 
-4.15314E-04 -1.41321E-04 
-4.20300E-04 -1.41275E-04 
-4.21717E-04 -1.41220E-04 
-4.28160E-04 -1.40669E-04 
-4.33966E-04 -1.39603E-04 
-4.38954E-04 -1.37964E-04 
-4.42913E-04 -1.35694E-04 
-4.42635E-04 -1.33025E-04 
-4.43004E-04 -1.29156E-04 
-4.41553E-04 -1.24433E-04 
-4.37927E-04 -1.18777E-04 
-4.31733E-04 -1.12101E-04 
-4.22543E-04 -1.04301E-04 
-4.09903E-04 -9.51839E-05 
-3.93276E-04 -8.41993E-05 
-3.71554E-04 -6.94653E-05 
-3.40819E-04 -4.55860E-05 
-2.90854E-04 -4.65380E-06 
-2.12537E-04 5.06747E-05 
-1.12202E-04 1.04627E-04 
-4.14353E-04 -1.48348E-04 
-4.21872E-04 -1.50339E-04 
-4.15126E-04 -1.48067E-04 
-4.22397E-04 -1.49166E-04 
-4.29589E-04 -1.50018E-04 
-4.36621E-04 -1.50581E-04 
-4.43402E-04 -1.50810E-04 
-4.48410E-04 -1.50730E-04 
-4.49826E-04 -1.50661E-04 
-4.56212E-04 -1.50023E-04 
-4.61866E-04 -1.48835E-04 
-4.66590E-04 -1.47038E-04 
-4.70159E-04 -1.44576E-04 
-4.69325E-04 -1.41793E-04 
-4.68975E-04 -1.37656E-04 
-4.66628E-04 -1.32628E-04 
-4.61905E-04 -1.26631E-04 
-4.54391E-04 -1.19582E-04 
-4.43630E-04 -1.11378E-04 
-4.29128E-04 -1.01817E-04 
-4.10261E-04 -9.02925E-05 
-3.85639E-04 -7.47145E-05 
-3.50507E-04 -4.91192E-05 
-2.93283E-04 -4.92983E-06 
-2.04915E-04 5.45347E-05 
-9.40606E-05 1.11705E-04 
-4.43700E-04 -1.58370E-04 
-4.51596E-04 -1.60501E-04 
-4.44357E-04 -1.58158E-04 
-4.51847E-04 -1.59325E-04 
-4.59220E-04 -1.60218E-04 
-4.66389E-04 -1.60792E-04 
-4.73251E-04 -1.61000E-04 
-4.78277E-04 -1.60883E-04 
-4.79690E-04 -1.60799E-04 
-4.86004E-04 -1.60069E-04 
-4.91483E-04 -1.58752E-04 
-4.95911E-04 -1.56791E-04 
-4.99050E-04 -1.54132E-04 
-4.97616E-04 -1.51252E-04 
-4.96491E-04 -1.46838E-04 
-4.93180E-04 -1.41496E-04 
-4.87283E-04 -1.35152E-04 
-4.78358E-04 -1.27728E-04 
-4.65925E-04 -1.19123E-04 
-4.49447E-04 -1.09122E-04 
-4.28205E-04 -9.70616E-05 
-4.00496E-04 -8.06157E-05 
-3.60643E-04 -5.31929E-05 
-2.95581E-04 -5.48875E-06 
-1.96408E-04 5.84158E-05 
-7.43770E-05 1.18959E-04 
-4.74939E-04 -1.69084E-04 
-4.83241E-04 -1.71365E-04 
-4.75417E-04 -1.69037E-04 
-4.83141E-04 -1.70277E-04 
-4.90708E-04 -1.71212E-04 
-4.98018E-04 -1.71794E-04 
-5.04961E-04 -1.71979E-04 
-5.10000E-04 -1.71820E-04 
-5.11407E-04 -1.71721E-04 
-5.17635E-04 -1.70893E-04 
-5.22913E-04 -1.69441E-04 
-5.27012E-04 -1.67310E-04 
-5.29677E-04 -1.64449E-04 
-5.27599E-04 -1.61496E-04 
-5.25641E-04 -1.56794E-04 
-5.21297E-04 -1.51130E-04 
-5.14144E-04 -1.44434E-04 
-5.03717E-04 -1.36636E-04 
-4.89508E-04 -1.27634E-04 
-4.70939E-04 -1.17205E-04 
-4.47183E-04 -1.04614E-04 
-4.16194E-04 -8.72776E-05 
-3.71275E-04 -5.79073E-05 
-2.97754E-04 -6.40852E-06 
-1.86970E-04 6.22644E-05 
-5.30725E-05 1.26341E-04 
-5.08188E-04 -1.80562E-04 
-5.16925E-04 -1.83003E-04 
-5.08411E-04 -1.80815E-04 
-5.16387E-04 -1.82130E-04 
-5.24159E-04 -1.83105E-04 
-5.31618E-04 -1.83694E-04 
-5.38640E-04 -1.83851E-04 
-5.43686E-04 -1.83646E-04 
-5.45086E-04 -1.83530E-04 
-5.51209E-04 -1.82597E-04 
-5.56260E-04 -1.81003E-04 
-5.59995E-04 -1.78697E-04 
-5.62141E-04 -1.75628E-04 
-5.59376E-04 -1.72631E-04 
-5.56523E-04 -1.67631E-04 
-5.51074E-04 -1.61637E-04 
-5.42582E-04 -1.54586E-04 
-5.30560E-04 -1.46415E-04 
-5.14471E-04 -1.37026E-04 
-4.93693E-04 -1.26181E-04 
-4.67285E-04 -1.13072E-04 
-4.32816E-04 -9.48224E-05 
-3.82465E-04 -6.33754E-05 
-2.99817E-04 -7.77791E-06 
-1.76559E-04 6.60173E-05 
-3.00728E-05 1.33796E-04 
-5.43570E-04 -1.92892E-04 
-5.52774E-04 -1.95502E-04 
-5.43458E-04 -1.93622E-04 
-5.51705E-04 -1.95011E-04 
-5.59695E-04 -1.96024E-04 
-5.67308E-04 -1.96614E-04 
-5.74409E-04 -1.96736E-04 
-5.79456E-04 -1.96480E-04 
-5.80845E-04 -1.96345E-04 
-5.86846E-04 -1.95299E-04 
-5.91642E-04 -1.93556E-04 
-5.94974E-04 -1.91066E-04 
-5.96555E-04 -1.87785E-04 
-5.93063E-04 -1.84780E-04 
-5.89253E-04 -1.79470E-04 
-5.82625E-04 -1.73137E-04 
-5.72710E-04 -1.65730E-04 
-5.58997E-04 -1.57190E-04 
-5.40923E-04 -1.47425E-04 
-5.17818E-04 -1.36183E-04 
-4.88618E-04 -1.22570E-04 
-4.50464E-04 -1.03386E-04 
-3.94293E-04 -6.97234E-05 
-3.01800E-04 -9.69665E-06 
-1.65141E-04 6.96021E-05 
-5.30833E-06 1.41256E-04 
-5.81213E-04 -2.06172E-04 
-5.90918E-04 -2.08958E-04 
-5.80680E-04 -2.07606E-04 
-5.89219E-04 -2.09065E-04 
-5.97442E-04 -2.10110E-04 
-6.05216E-04 -2.10693E-04 
-6.12395E-04 -2.10771E-04 
-6.17436E-04 -2.10457E-04 
-6.18813E-04 -2.10300E-04 
-6.24672E-04 -2.09131E-04 
-6.29186E-04 -2.07229E-04 
-6.32077E-04 -2.04549E-04 
-6.33046E-04 -2.01050E-04 
-6.28789E-04 -1.98078E-04 
-6.23958E-04 -1.92443E-04 
-6.16076E-04 -1.85765E-04 
-6.04652E-04 -1.77998E-04 
-5.89153E-04 -1.69097E-04 
-5.68989E-04 -1.58971E-04 
-5.43441E-04 -1.47355E-04 
-5.11310E-04 -1.33256E-04 
-4.69262E-04 -1.13117E-04 
-4.06859E-04 -7.70880E-05 
-3.03747E-04 -1.22744E-05 
-1.52695E-04 7.29363E-05 
2.12789E-05 1.48644E-04 
-6.21253E-04 -2.20517E-04 
-6.31497E-04 -2.23484E-04 
-6.20218E-04 -2.22942E-04 
-6.29073E-04 -2.24463E-04 
-6.37544E-04 -2.25529E-04 
-6.45488E-04 -2.26093E-04 
-6.52744E-04 -2.26114E-04 
-6.57775E-04 -2.25731E-04 
-6.59136E-04 -2.25550E-04 
-6.64835E-04 -2.24244E-04 
-6.69037E-04 -2.22171E-04 
-6.71450E-04 -2.19290E-04 
-6.71760E-04 -2.15567E-04 
-6.66705E-04 -2.12674E-04 
-6.60788E-04 -2.06699E-04 
-6.51576E-04 -1.99665E-04 
-6.38557E-04 -1.91539E-04 
-6.21178E-04 -1.82284E-04 
-5.98820E-04 -1.71816E-04 
-5.70717E-04 -1.59850E-04 
-5.35516E-04 -1.45289E-04 
-4.89360E-04 -1.24174E-04 
-4.20288E-04 -8.56155E-05 
-3.05723E-04 -1.56293E-05 
-1.39210E-04 7.59292E-05 
4.97364E-05 1.55872E-04 
-6.63837E-04 -2.36055E-04 
-6.74661E-04 -2.39205E-04 
-6.62228E-04 -2.39829E-04 
-6.71425E-04 -2.41396E-04 
-6.80164E-04 -2.42465E-04 
-6.88288E-04 -2.42993E-04 
-6.95622E-04 -2.42939E-04 
-7.00637E-04 -2.42473E-04 
-7.01979E-04 -2.42265E-04 
-7.07500E-04 -2.40804E-04 
-7.11363E-04 -2.38544E-04 
-7.13261E-04 -2.35449E-04 
-7.12865E-04 -2.31491E-04 
-7.06987E-04 -2.28730E-04 
-6.99919E-04 -2.22395E-04 
-6.89301E-04 -2.14994E-04 
-6.74602E-04 -2.06507E-04 
-6.55248E-04 -1.96907E-04 
-6.30596E-04 -1.86118E-04 
-5.99828E-04 -1.73833E-04 
-5.61424E-04 -1.58834E-04 
-5.10942E-04 -1.36720E-04 
-4.34739E-04 -9.54574E-05 
-3.07818E-04 -1.98838E-05 
-1.24698E-04 7.84844E-05 
8.00947E-05 1.62845E-04 
-7.09125E-04 -2.52930E-04 
-7.20575E-04 -2.56260E-04 
-7.06887E-04 -2.58487E-04 
-7.16458E-04 -2.60077E-04 
-7.25487E-04 -2.61126E-04 
-7.33802E-04 -2.61592E-04 
-7.41218E-04 -2.61437E-04 
-7.46213E-04 -2.60871E-04 
-7.47535E-04 -2.60629E-04 
-7.52860E-04 -2.58990E-04 
-7.56357E-04 -2.56521E-04 
-7.57704E-04 -2.53194E-04 
-7.56559E-04 -2.48986E-04 
-7.49842E-04 -2.46412E-04 
-7.41557E-04 -2.39695E-04 
-7.29456E-04 -2.31913E-04 
-7.12992E-04 -2.23061E-04 
-6.91573E-04 -2.13126E-04 
-6.64532E-04 -2.02038E-04 
-6.30994E-04 -1.89466E-04 
-5.89260E-04 -1.74057E-04 
-5.34232E-04 -1.50919E-04 
-4.50404E-04 -1.06763E-04 
-3.10154E-04 -2.51590E-05 
-1.09193E-04 8.05039E-05 
1.12362E-04 1.69463E-04 
-7.57294E-04 -2.71300E-04 
-7.69421E-04 -2.74799E-04 
-7.54405E-04 -2.79160E-04 
-7.64385E-04 -2.80739E-04 
-7.73728E-04 -2.81732E-04 
-7.82250E-04 -2.82101E-04 
-7.89753E-04 -2.81813E-04 
-7.94724E-04 -2.81121E-04 
-7.96023E-04 -2.80839E-04 
-8.01139E-04 -2.78988E-04 
-8.04245E-04 -2.76281E-04 
-8.05008E-04 -2.72696E-04 
-8.03072E-04 -2.68218E-04 
-7.95514E-04 -2.65888E-04 
-7.85946E-04 -2.58758E-04 
-7.72287E-04 -2.50576E-04 
-7.53977E-04 -2.41354E-04 
-7.30406E-04 -2.31094E-04 
-7.00884E-04 -2.19729E-04 
-6.64482E-04 -2.06903E-04 
-6.19295E-04 -1.91113E-04 
-5.59501E-04 -1.66922E-04 
-4.67526E-04 -1.19668E-04 
-3.12893E-04 -3.15652E-05 
-9.27600E-05 8.18963E-05 
1.46516E-04 1.75626E-04 
-8.09363E-04 -2.91658E-04 
-8.22236E-04 -2.95310E-04 
-8.05841E-04 -3.02481E-04 
-8.16276E-04 -3.03999E-04 
-8.25966E-04 -3.04887E-04 
-8.34715E-04 -3.05111E-04 
-8.42314E-04 -3.04641E-04 
-8.47261E-04 -3.03786E-04 
-8.48536E-04 -3.03453E-04 
-8.53425E-04 -3.01343E-04 
-8.56112E-04 -2.98353E-04 
