PdfType: replica
-2.98084E-06 -3.15544E-05 
-4.73524E-06 -3.29267E-05 
-6.16827E-06 -3.40885E-05 
-6.60233E-06 -3.44466E-05 
-8.78456E-06 -3.62788E-05 
-1.11987E-05 -3.83429E-05 
-1.39152E-05 -4.06718E-05 
-1.70174E-05 -4.32991E-05 
-2.14148E-05 -4.62194E-05 
-2.62171E-05 -4.96208E-05 
-3.17987E-05 -5.34276E-05 
-3.83114E-05 -5.76804E-05 
-4.59330E-05 -6.24234E-05 
-5.48824E-05 -6.77132E-05 
-6.54741E-05 -7.36539E-05 
-7.83257E-05 -8.05300E-05 
-9.50983E-05 -8.92506E-05 
-1.20209E-04 -1.02246E-04 
-1.60377E-04 -1.22701E-04 
-2.14871E-04 -1.48686E-04 
-2.72554E-04 -1.72962E-04 
8.71374E-07 -2.93316E-05 
-6.17271E-07 -3.02392E-05 
-2.63467E-06 -3.20176E-05 
-4.34186E-06 -3.31798E-05 
-6.10777E-06 -3.44394E-05 
-7.95111E-06 -3.58169E-05 
-9.89767E-06 -3.73353E-05 
-1.14955E-05 -3.86221E-05 
-1.19808E-05 -3.90187E-05 
-1.44284E-05 -4.10481E-05 
-1.71481E-05 -4.33319E-05 
-2.02176E-05 -4.59040E-05 
-2.37285E-05 -4.87979E-05 
-2.86380E-05 -5.19517E-05 
-3.40178E-05 -5.56495E-05 
-4.02591E-05 -5.97751E-05 
-4.75244E-05 -6.43677E-05 
-5.60037E-05 -6.94697E-05 
-6.59315E-05 -7.51360E-05 
-7.76467E-05 -8.14721E-05 
-9.18253E-05 -8.87757E-05 
-1.10304E-04 -9.80120E-05 
-1.37971E-04 -1.11760E-04 
-1.82197E-04 -1.33362E-04 
-2.41972E-04 -1.60658E-04 
-3.04820E-04 -1.85898E-04 
-3.57483E-06 -3.31632E-05 
-5.21378E-06 -3.41625E-05 
-7.50849E-06 -3.61329E-05 
-9.40292E-06 -3.74155E-05 
-1.13678E-05 -3.88089E-05 
-1.34255E-05 -4.03356E-05 
-1.56059E-05 -4.20200E-05 
-1.74011E-05 -4.34477E-05 
-1.79472E-05 -4.38877E-05 
-2.07066E-05 -4.61374E-05 
-2.37802E-05 -4.86649E-05 
-2.72538E-05 -5.15041E-05 
-3.12279E-05 -5.46881E-05 
-3.67040E-05 -5.80875E-05 
-4.27229E-05 -6.21013E-05 
-4.96904E-05 -6.65639E-05 
-5.77807E-05 -7.15126E-05 
-6.71965E-05 -7.69873E-05 
-7.81879E-05 -8.30406E-05 
-9.11196E-05 -8.97784E-05 
-1.06730E-04 -9.75119E-05 
-1.27044E-04 -1.07263E-04 
-1.57457E-04 -1.21762E-04 
-2.06035E-04 -1.44498E-04 
-2.71455E-04 -1.73063E-04 
-3.39785E-04 -1.99179E-04 
-8.30365E-06 -3.72231E-05 
-1.01378E-05 -3.83264E-05 
-1.27788E-05 -4.04995E-05 
-1.49054E-05 -4.19176E-05 
-1.71140E-05 -4.34611E-05 
-1.94306E-05 -4.51544E-05 
-2.18899E-05 -4.70234E-05 
-2.39181E-05 -4.86072E-05 
-2.45355E-05 -4.90950E-05 
-2.76583E-05 -5.15868E-05 
-3.11399E-05 -5.43801E-05 
-3.50752E-05 -5.75084E-05 
-3.95738E-05 -6.10039E-05 
-4.56756E-05 -6.46579E-05 
-5.24018E-05 -6.90043E-05 
-6.01693E-05 -7.38188E-05 
-6.91639E-05 -7.91363E-05 
-7.96017E-05 -8.49932E-05 
-9.17488E-05 -9.14389E-05 
-1.05997E-04 -9.85790E-05 
-1.23150E-04 -1.06737E-04 
-1.45437E-04 -1.16992E-04 
-1.78801E-04 -1.32220E-04 
-2.32051E-04 -1.56047E-04 
-3.03506E-04 -1.85796E-04 
-3.77644E-04 -2.12665E-04 
-1.33860E-05 -4.15878E-05 
-1.54572E-05 -4.28063E-05 
-1.85084E-05 -4.51939E-05 
-2.09113E-05 -4.67607E-05 
-2.34078E-05 -4.84692E-05 
-2.60286E-05 -5.03452E-05 
-2.88135E-05 -5.24160E-05 
-3.11119E-05 -5.41696E-05 
-3.18118E-05 -5.47094E-05 
-3.53529E-05 -5.74634E-05 
-3.93009E-05 -6.05427E-05 
-4.37602E-05 -6.39799E-05 
-4.88505E-05 -6.78059E-05 
-5.56410E-05 -7.17202E-05 
-6.31486E-05 -7.64126E-05 
-7.17956E-05 -8.15906E-05 
-8.17800E-05 -8.72856E-05 
-9.33312E-05 -9.35298E-05 
-1.06732E-04 -1.00368E-04 
-1.22401E-04 -1.07905E-04 
-1.41214E-04 -1.16475E-04 
-1.65620E-04 -1.27211E-04 
-2.02150E-04 -1.43127E-04 
-2.60411E-04 -1.67968E-04 
-3.38306E-04 -1.98773E-04 
-4.18581E-04 -2.26233E-04 
-1.89253E-05 -4.63476E-05 
-2.12715E-05 -4.76910E-05 
-2.47925E-05 -5.03048E-05 
-2.75136E-05 -5.20322E-05 
-3.03413E-05 -5.39188E-05 
-3.33113E-05 -5.59921E-05 
-3.64689E-05 -5.82805E-05 
-3.90759E-05 -6.02167E-05 
-3.98699E-05 -6.08123E-05 
-4.38868E-05 -6.38470E-05 
-4.83631E-05 -6.72305E-05 
-5.34132E-05 -7.09945E-05 
-5.91670E-05 -7.51672E-05 
-6.67125E-05 -7.93437E-05 
-7.50807E-05 -8.43927E-05 
-8.46918E-05 -8.99424E-05 
-9.57567E-05 -9.60196E-05 
-1.08518E-04 -1.02651E-04 
-1.23275E-04 -1.09877E-04 
-1.40475E-04 -1.17798E-04 
-1.61068E-04 -1.26760E-04 
-1.87741E-04 -1.37942E-04 
-2.27662E-04 -1.54487E-04 
-2.91284E-04 -1.80229E-04 
-3.76032E-04 -2.11920E-04 
-4.62768E-04 -2.39770E-04 
-2.50450E-05 -5.15949E-05 
-2.77004E-05 -5.30717E-05 
-3.17483E-05 -5.59217E-05 
-3.48276E-05 -5.78199E-05 
-3.80285E-05 -5.98966E-05 
-4.13922E-05 -6.21806E-05 
-4.49702E-05 -6.47012E-05 
-4.79252E-05 -6.68319E-05 
-4.88252E-05 -6.74867E-05 
-5.33780E-05 -7.08188E-05 
-5.84478E-05 -7.45232E-05 
-6.41594E-05 -7.86294E-05 
-7.06532E-05 -8.31627E-05 
-7.90225E-05 -8.75993E-05 
-8.83344E-05 -9.30125E-05 
-9.89990E-05 -9.89384E-05 
-1.11239E-04 -1.05398E-04 
-1.25311E-04 -1.12413E-04 
-1.41530E-04 -1.20015E-04 
-1.60373E-04 -1.28302E-04 
-1.82869E-04 -1.37625E-04 
-2.11962E-04 -1.49208E-04 
-2.55502E-04 -1.66299E-04 
-3.24837E-04 -1.92797E-04 
-4.16848E-04 -2.25156E-04 
-5.10353E-04 -2.53154E-04 
-3.18806E-05 -5.74183E-05 
-3.48765E-05 -5.90361E-05 
-3.95088E-05 -6.21287E-05 
-4.29846E-05 -6.42068E-05 
-4.66002E-05 -6.64845E-05 
-5.04022E-05 -6.89916E-05 
-5.44492E-05 -7.17578E-05 
-5.77928E-05 -7.40939E-05 
-5.88113E-05 -7.48112E-05 
-6.39623E-05 -7.84561E-05 
-6.96941E-05 -8.24961E-05 
-7.61419E-05 -8.69578E-05 
-8.34567E-05 -9.18628E-05 
-9.27207E-05 -9.65533E-05 
-1.03063E-04 -1.02335E-04 
-1.14874E-04 -1.08638E-04 
-1.28389E-04 -1.15477E-04 
-1.43875E-04 -1.22865E-04 
-1.61664E-04 -1.30826E-04 
-1.82264E-04 -1.39452E-04 
-2.06788E-04 -1.49098E-04 
-2.38451E-04 -1.61022E-04 
-2.85836E-04 -1.78556E-04 
-3.61234E-04 -2.05625E-04 
-4.60906E-04 -2.38388E-04 
-5.61470E-04 -2.66250E-04 
-3.95743E-05 -6.38994E-05 
-4.29403E-05 -6.56650E-05 
-4.82171E-05 -6.90009E-05 
-5.21276E-05 -7.12670E-05 
-5.61991E-05 -7.37558E-05 
-6.04851E-05 -7.64977E-05 
-6.50513E-05 -7.95222E-05 
-6.88257E-05 -8.20738E-05 
-6.99756E-05 -8.28567E-05 
-7.57906E-05 -8.68282E-05 
-8.22565E-05 -9.12167E-05 
-8.95191E-05 -9.60450E-05 
-9.77398E-05 -1.01330E-04 
-1.07971E-04 -1.06264E-04 
-1.19435E-04 -1.12415E-04 
-1.32488E-04 -1.19092E-04 
-1.47378E-04 -1.26302E-04 
-1.64385E-04 -1.34047E-04 
-1.83856E-04 -1.42344E-04 
-2.06327E-04 -1.51275E-04 
-2.33000E-04 -1.61196E-04 
-2.67383E-04 -1.73387E-04 
-3.18834E-04 -1.91238E-04 
-4.00634E-04 -2.18652E-04 
-5.08347E-04 -2.51504E-04 
-6.16226E-04 -2.78897E-04 
-4.82719E-05 -7.11111E-05 
-5.20371E-05 -7.30310E-05 
-5.80238E-05 -7.66028E-05 
-6.24073E-05 -7.90643E-05 
-6.69773E-05 -8.17739E-05 
-7.17944E-05 -8.47617E-05 
-7.69323E-05 -8.80564E-05 
-8.11820E-05 -9.08329E-05 
-8.24769E-05 -9.16840E-05 
-8.90250E-05 -9.59947E-05 
-9.63009E-05 -1.00743E-04 
-1.04461E-04 -1.05946E-04 
-1.13677E-04 -1.11616E-04 
-1.24949E-04 -1.16777E-04 
-1.37628E-04 -1.23297E-04 
-1.52023E-04 -1.30341E-04 
-1.68392E-04 -1.37907E-04 
-1.87027E-04 -1.45988E-04 
-2.08289E-04 -1.54589E-04 
-2.32745E-04 -1.63782E-04 
-2.61689E-04 -1.73918E-04 
-2.98935E-04 -1.86290E-04 
-3.54665E-04 -2.04306E-04 
-4.43189E-04 -2.31798E-04 
-5.59291E-04 -2.64364E-04 
-6.74705E-04 -2.90909E-04 
-5.81219E-05 -7.91181E-05 
-6.23163E-05 -8.11989E-05 
-6.90849E-05 -8.49881E-05 
-7.39814E-05 -8.76525E-05 
-7.90943E-05 -9.05921E-05 
-8.44923E-05 -9.38363E-05 
-9.02572E-05 -9.74125E-05 
-9.50292E-05 -1.00423E-04 
-9.64836E-05 -1.01344E-04 
-1.03838E-04 -1.06005E-04 
-1.12004E-04 -1.11122E-04 
-1.21149E-04 -1.16706E-04 
-1.31453E-04 -1.22763E-04 
-1.43841E-04 -1.28131E-04 
-1.57830E-04 -1.35012E-04 
-1.73667E-04 -1.42411E-04 
-1.91622E-04 -1.50314E-04 
-2.11993E-04 -1.58703E-04 
-2.35156E-04 -1.67569E-04 
-2.61708E-04 -1.76972E-04 
-2.93038E-04 -1.87253E-04 
-3.33285E-04 -1.99700E-04 
-3.93492E-04 -2.17701E-04 
-4.89037E-04 -2.44954E-04 
-6.13841E-04 -2.76801E-04 
-7.36962E-04 -3.02064E-04 
-6.92768E-05 -8.79783E-05 
-7.39317E-05 -9.02267E-05 
-8.15628E-05 -9.42010E-05 
-8.70140E-05 -9.70756E-05 
-9.27170E-05 -1.00254E-04 
-9.87488E-05 -1.03765E-04 
-1.05200E-04 -1.07634E-04 
-1.10544E-04 -1.10885E-04 
-1.12173E-04 -1.11880E-04 
-1.20411E-04 -1.16900E-04 
-1.29553E-04 -1.22392E-04 
-1.39774E-04 -1.28359E-04 
-1.51263E-04 -1.34801E-04 
-1.64841E-04 -1.40349E-04 
-1.80238E-04 -1.47582E-04 
-1.97621E-04 -1.55319E-04 
-2.17266E-04 -1.63534E-04 
-2.39482E-04 -1.72195E-04 
-2.64654E-04 -1.81278E-04 
-2.93409E-04 -1.90828E-04 
-3.27234E-04 -2.01171E-04 
-3.70608E-04 -2.13571E-04 
-4.35475E-04 -2.31346E-04 
-5.38308E-04 -2.57991E-04 
-6.72077E-04 -2.88617E-04 
-8.03020E-04 -3.12106E-04 
-8.18936E-05 -9.77429E-05 
-8.70431E-05 -1.00166E-04 
-9.56255E-05 -1.04276E-04 
-1.01676E-04 -1.07368E-04 
-1.08019E-04 -1.10795E-04 
-1.14741E-04 -1.14583E-04 
-1.21942E-04 -1.18754E-04 
-1.27912E-04 -1.22254E-04 
-1.29732E-04 -1.23323E-04 
-1.38936E-04 -1.28710E-04 
-1.49142E-04 -1.34580E-04 
-1.60534E-04 -1.40931E-04 
-1.73310E-04 -1.47751E-04 
-1.88150E-04 -1.53446E-04 
-2.05056E-04 -1.61017E-04 
-2.24088E-04 -1.69070E-04 
-2.45530E-04 -1.77564E-04 
-2.69696E-04 -1.86453E-04 
-2.96981E-04 -1.95695E-04 
-3.28041E-04 -2.05319E-04 
-3.64462E-04 -2.15625E-04 
-4.11076E-04 -2.27837E-04 
-4.80763E-04 -2.45141E-04 
-5.91110E-04 -2.70750E-04 
-7.34049E-04 -2.99579E-04 
-8.72863E-04 -3.20739E-04 
-9.61370E-05 -1.08458E-04 
-1.01818E-04 -1.11065E-04 
-1.11448E-04 -1.15238E-04 
-1.18145E-04 -1.18557E-04 
-1.25183E-04 -1.22242E-04 
-1.32656E-04 -1.26316E-04 
-1.40673E-04 -1.30797E-04 
-1.47325E-04 -1.34552E-04 
-1.49354E-04 -1.35697E-04 
-1.59610E-04 -1.41456E-04 
-1.70974E-04 -1.47705E-04 
-1.83636E-04 -1.54435E-04 
-1.97802E-04 -1.61622E-04 
-2.13977E-04 -1.67426E-04 
-2.32491E-04 -1.75315E-04 
-2.53276E-04 -1.83655E-04 
-2.76619E-04 -1.92388E-04 
-3.02839E-04 -2.01452E-04 
-3.32338E-04 -2.10786E-04 
-3.65796E-04 -2.20396E-04 
-4.04904E-04 -2.30555E-04 
-4.54855E-04 -2.42415E-04 
-5.29493E-04 -2.58967E-04 
-6.47532E-04 -2.83045E-04 
-7.99775E-04 -3.09419E-04 
-9.46429E-04 -3.27630E-04 
-1.12182E-04 -1.20164E-04 
-1.18433E-04 -1.22965E-04 
-1.29216E-04 -1.27105E-04 
-1.36610E-04 -1.30658E-04 
-1.44399E-04 -1.34611E-04 
-1.52687E-04 -1.38981E-04 
-1.61592E-04 -1.43782E-04 
-1.68986E-04 -1.47796E-04 
-1.71241E-04 -1.49019E-04 
-1.82642E-04 -1.55151E-04 
-1.95260E-04 -1.61778E-04 
-2.09295E-04 -1.68877E-04 
-2.24957E-04 -1.76416E-04 
-2.42533E-04 -1.82283E-04 
-2.62758E-04 -1.90466E-04 
-2.85398E-04 -1.99056E-04 
-3.10745E-04 -2.07980E-04 
-3.39117E-04 -2.17156E-04 
-3.70922E-04 -2.26502E-04 
-4.06863E-04 -2.36000E-04 
-4.48734E-04 -2.45884E-04 
-5.02099E-04 -2.57205E-04 
-5.81787E-04 -2.72681E-04 
-7.07637E-04 -2.94664E-04 
-8.69232E-04 -3.17838E-04 
-1.02360E-03 -3.32410E-04 
-1.30214E-04 -1.32898E-04 
-1.37078E-04 -1.35904E-04 
-1.49122E-04 -1.39884E-04 
-1.57267E-04 -1.43681E-04 
-1.65868E-04 -1.47912E-04 
-1.75040E-04 -1.52589E-04 
-1.84907E-04 -1.57717E-04 
-1.93107E-04 -1.61993E-04 
-1.95608E-04 -1.63294E-04 
-2.08247E-04 -1.69801E-04 
-2.22221E-04 -1.76799E-04 
-2.37733E-04 -1.84254E-04 
-2.54997E-04 -1.92124E-04 
-2.74037E-04 -1.98002E-04 
-2.96073E-04 -2.06448E-04 
-3.20670E-04 -2.15245E-04 
-3.48118E-04 -2.24303E-04 
-3.78736E-04 -2.33517E-04 
-4.12931E-04 -2.42784E-04 
-4.51427E-04 -2.52057E-04 
-4.96120E-04 -2.61519E-04 
-5.52953E-04 -2.72092E-04 
-6.37748E-04 -2.86124E-04 
-7.71456E-04 -3.05368E-04 
-9.42351E-04 -3.24500E-04 
-1.10421E-03 -3.34671E-04 
-1.50435E-04 -1.46690E-04 
-1.57957E-04 -1.49916E-04 
-1.71372E-04 -1.53571E-04 
-1.80323E-04 -1.57626E-04 
-1.89800E-04 -1.62147E-04 
-1.99927E-04 -1.67139E-04 
-2.10837E-04 -1.72601E-04 
-2.19907E-04 -1.77144E-04 
-2.22673E-04 -1.78523E-04 
-2.36650E-04 -1.85402E-04 
-2.52081E-04 -1.92761E-04 
-2.69177E-04 -2.00556E-04 
-2.88150E-04 -2.08730E-04 
-3.08709E-04 -2.14561E-04 
-3.32654E-04 -2.23232E-04 
-3.59305E-04 -2.32186E-04 
-3.88948E-04 -2.41309E-04 
-4.21896E-04 -2.50476E-04 
-4.58554E-04 -2.59559E-04 
-4.99663E-04 -2.68479E-04 
-5.47219E-04 -2.77357E-04 
-6.07542E-04 -2.86943E-04 
-6.97453E-04 -2.99116E-04 
-8.38981E-04 -3.14893E-04 
-1.01901E-03 -3.29042E-04 
-1.18800E-03 -3.33974E-04 
-1.73062E-04 -1.61564E-04 
-1.81289E-04 -1.65028E-04 
-1.96183E-04 -1.68155E-04 
-2.05997E-04 -1.72482E-04 
-2.16417E-04 -1.77307E-04 
-2.27573E-04 -1.82626E-04 
-2.39606E-04 -1.88428E-04 
-2.49614E-04 -1.93238E-04 
-2.52667E-04 -1.94696E-04 
-2.68080E-04 -2.01942E-04 
-2.85073E-04 -2.09651E-04 
-3.03858E-04 -2.17763E-04 
-3.24645E-04 -2.26209E-04 
-3.46769E-04 -2.31930E-04 
-3.72720E-04 -2.40783E-04 
-4.01518E-04 -2.49831E-04 
-4.33442E-04 -2.58942E-04 
-4.68795E-04 -2.67964E-04 
-5.07975E-04 -2.76745E-04 
-5.51736E-04 -2.85167E-04 
-6.02171E-04 -2.93278E-04 
-6.65974E-04 -3.01614E-04 
-7.60951E-04 -3.11460E-04 
-9.10161E-04 -3.22955E-04 
-1.09900E-03 -3.31071E-04 
-1.27465E-03 -3.29851E-04 
-1.98327E-04 -1.77538E-04 
-2.07308E-04 -1.81261E-04 
-2.23778E-04 -1.83610E-04 
-2.34515E-04 -1.88228E-04 
-2.45945E-04 -1.93373E-04 
-2.58207E-04 -1.99030E-04 
-2.71448E-04 -2.05182E-04 
-2.82462E-04 -2.10261E-04 
-2.85822E-04 -2.11796E-04 
-3.02773E-04 -2.19404E-04 
-3.21432E-04 -2.27446E-04 
-3.42010E-04 -2.35850E-04 
-3.64714E-04 -2.44531E-04 
-3.88437E-04 -2.50074E-04 
-4.16486E-04 -2.59055E-04 
-4.47518E-04 -2.68129E-04 
-4.81799E-04 -2.77137E-04 
-5.19619E-04 -2.85904E-04 
-5.61365E-04 -2.94248E-04 
-6.07797E-04 -3.02012E-04 
-6.61099E-04 -3.09154E-04 
-7.28331E-04 -3.15945E-04 
-8.28258E-04 -3.22945E-04 
-9.84891E-04 -3.29247E-04 
-1.18208E-03 -3.30173E-04 
-1.36371E-03 -3.21814E-04 
-2.26476E-04 -1.94617E-04 
-2.36263E-04 -1.98626E-04 
-2.54391E-04 -1.99898E-04 
-2.66109E-04 -2.04832E-04 
-2.78619E-04 -2.10316E-04 
-2.92065E-04 -2.16328E-04 
-3.06598E-04 -2.22837E-04 
-3.18688E-04 -2.28188E-04 
-3.22374E-04 -2.29801E-04 
-3.40964E-04 -2.37762E-04 
-3.61392E-04 -2.46119E-04 
-3.83864E-04 -2.54786E-04 
-4.08583E-04 -2.63660E-04 
-4.33925E-04 -2.68954E-04 
-4.64159E-04 -2.78003E-04 
-4.97502E-04 -2.87021E-04 
-5.34206E-04 -2.95823E-04 
-5.74542E-04 -3.04210E-04 
-6.18877E-04 -3.11968E-04 
-6.67975E-04 -3.18895E-04 
-7.24101E-04 -3.24846E-04 
-7.94666E-04 -3.29768E-04 
-8.99345E-04 -3.33346E-04 
-1.06300E-03 -3.33447E-04 
-1.26788E-03 -3.25914E-04 
-1.45467E-03 -3.09359E-04 
-2.57772E-04 -2.12799E-04 
-2.68415E-04 -2.17128E-04 
-2.88255E-04 -2.16972E-04 
-3.01016E-04 -2.22253E-04 
-3.14676E-04 -2.28103E-04 
-3.29383E-04 -2.34489E-04 
-3.45293E-04 -2.41366E-04 
-3.58528E-04 -2.46991E-04 
-3.62562E-04 -2.48682E-04 
-3.82890E-04 -2.56989E-04 
-4.05186E-04 -2.65643E-04 
-4.29649E-04 -2.74538E-04 
-4.56475E-04 -2.83559E-04 
-4.83441E-04 -2.88532E-04 
-5.15940E-04 -2.97579E-04 
-5.51664E-04 -3.06447E-04 
-5.90844E-04 -3.14928E-04 
-6.33725E-04 -3.22793E-04 
-6.80652E-04 -3.29798E-04 
-7.32382E-04 -3.35692E-04 
-7.91252E-04 -3.40207E-04 
-8.65001E-04 -3.42907E-04 
-9.74143E-04 -3.42430E-04 
-1.14427E-03 -3.35226E-04 
-1.35595E-03 -3.17853E-04 
-1.54686E-03 -2.91980E-04 
-2.92482E-04 -2.32069E-04 
-3.04036E-04 -2.36760E-04 
-3.25602E-04 -2.34772E-04 
-3.39464E-04 -2.40440E-04 
-3.54343E-04 -2.46690E-04 
-3.70391E-04 -2.53474E-04 
-3.87762E-04 -2.60736E-04 
-4.02210E-04 -2.66642E-04 
-4.06612E-04 -2.68410E-04 
-4.28775E-04 -2.77057E-04 
-4.53034E-04 -2.85986E-04 
-4.79580E-04 -2.95075E-04 
-5.08596E-04 -3.04191E-04 
-5.37171E-04 -3.08772E-04 
-5.72008E-04 -3.17735E-04 
-6.10171E-04 -3.26346E-04 
-6.51864E-04 -3.34372E-04 
-6.97303E-04 -3.41557E-04 
-7.46799E-04 -3.47625E-04 
-8.01096E-04 -3.52270E-04 
-8.62589E-04 -3.55085E-04 
-9.39310E-04 -3.55178E-04 
-1.05252E-03 -3.49958E-04 
-1.22836E-03 -3.34245E-04 
-1.44573E-03 -3.05547E-04 
-1.63950E-03 -2.69180E-04 
-3.30880E-04 -2.52402E-04 
-3.43401E-04 -2.57507E-04 
-3.66650E-04 -2.53235E-04 
-3.81673E-04 -2.59343E-04 
-3.97842E-04 -2.66036E-04 
-4.15307E-04 -2.73252E-04 
-4.34222E-04 -2.80921E-04 
-4.49950E-04 -2.87114E-04 
-4.54740E-04 -2.88961E-04 
-4.78830E-04 -2.97943E-04 
-5.05144E-04 -3.07126E-04 
-5.33858E-04 -3.16371E-04 
-5.65141E-04 -3.25523E-04 
-5.95289E-04 -3.29646E-04 
-6.32529E-04 -3.38429E-04 
-6.73177E-04 -3.46661E-04 
-7.17405E-04 -3.54082E-04 
-7.65389E-04 -3.60410E-04 
-8.17403E-04 -3.65336E-04 
-8.74166E-04 -3.68497E-04 
-9.38115E-04 -3.69325E-04 
-1.01753E-03 -3.66398E-04 
-1.13429E-03 -3.55690E-04 
-1.31490E-03 -3.30171E-04 
-1.53656E-03 -2.88566E-04 
-1.73166E-03 -2.40487E-04 
-3.73239E-04 -2.73766E-04 
-3.86785E-04 -2.79350E-04 
-4.11598E-04 -2.72301E-04 
-4.27841E-04 -2.78917E-04 
-4.45370E-04 -2.86108E-04 
-4.64330E-04 -2.93798E-04 
-4.84872E-04 -3.01901E-04 
-5.01944E-04 -3.08395E-04 
-5.07140E-04 -3.10322E-04 
-5.33250E-04 -3.19636E-04 
-5.61704E-04 -3.29052E-04 
-5.92665E-04 -3.38410E-04 
-6.26282E-04 -3.47537E-04 
-6.57947E-04 -3.51139E-04 
-6.97644E-04 -3.59630E-04 
-7.40810E-04 -3.67342E-04 
-7.87574E-04 -3.73987E-04 
-8.38067E-04 -3.79258E-04 
-8.92516E-04 -3.82816E-04 
-9.51605E-04 -3.84238E-04 
-1.01779E-03 -3.82772E-04 
-1.09955E-03 -3.76382E-04 
-1.21921E-03 -3.59392E-04 
-1.40338E-03 -3.22683E-04 
-1.62761E-03 -2.66503E-04 
-1.82226E-03 -2.05474E-04 
-4.19818E-04 -2.96124E-04 
-4.34451E-04 -3.02263E-04 
-4.60611E-04 -2.91924E-04 
-4.78136E-04 -2.99132E-04 
-4.97094E-04 -3.06891E-04 
-5.17628E-04 -3.15108E-04 
-5.39878E-04 -3.23683E-04 
-5.58359E-04 -3.30492E-04 
-5.63981E-04 -3.32503E-04 
-5.92197E-04 -3.42149E-04 
-6.22873E-04 -3.51773E-04 
-6.56155E-04 -3.61197E-04 
-6.92165E-04 -3.70225E-04 
-7.25268E-04 -3.73255E-04 
-7.67470E-04 -3.81321E-04 
-8.13171E-04 -3.88345E-04 
-8.62452E-04 -3.94019E-04 
-9.15391E-04 -3.98011E-04 
-9.72157E-04 -3.99954E-04 
-1.03339E-03 -3.99359E-04 
-1.10154E-03 -3.95271E-04 
-1.18519E-03 -3.84951E-04 
-1.30694E-03 -3.60838E-04 
-1.49321E-03 -3.11479E-04 
-1.71795E-03 -2.38992E-04 
-1.91006E-03 -1.63778E-04 
-4.70858E-04 -3.19443E-04 
-4.86644E-04 -3.26231E-04 
-5.13805E-04 -3.12089E-04 
-5.32678E-04 -3.19993E-04 
-5.53141E-04 -3.28403E-04 
-5.75329E-04 -3.37212E-04 
-5.99372E-04 -3.46302E-04 
-6.19327E-04 -3.53447E-04 
-6.25394E-04 -3.55544E-04 
-6.55803E-04 -3.65521E-04 
-6.88783E-04 -3.75326E-04 
-7.24452E-04 -3.84759E-04 
-7.62910E-04 -3.93604E-04 
-7.97350E-04 -3.96017E-04 
-8.42094E-04 -4.03498E-04 
-8.90331E-04 -4.09643E-04 
-9.42089E-04 -4.14121E-04 
-9.97379E-04 -4.16584E-04 
-1.05631E-03 -4.16637E-04 
-1.11945E-03 -4.13727E-04 
-1.18922E-03 -4.06670E-04 
-1.27423E-03 -3.91932E-04 
-1.39711E-03 -3.59818E-04 
-1.58370E-03 -2.96291E-04 
-1.80651E-03 -2.05730E-04 
-1.99365E-03 -1.15128E-04 
-5.27465E-04 -3.44087E-04 
-5.44503E-04 -3.51644E-04 
-5.72164E-04 -3.33159E-04 
-5.92480E-04 -3.41894E-04 
-6.14556E-04 -3.51068E-04 
-6.38513E-04 -3.60555E-04 
-6.64469E-04 -3.70219E-04 
-6.85991E-04 -3.77726E-04 
