PdfType: replica
2.53451E-03 -2.45039E-06 
1.96058E-03 -1.67960E-05 
1.56892E-03 -2.68257E-05 
1.46290E-03 -2.95873E-05 
1.00882E-03 -4.17358E-05 
6.35311E-04 -5.23298E-05 
3.35337E-04 -6.15660E-05 
1.00457E-04 -6.96731E-05 
-7.96022E-05 -7.67624E-05 
-2.13175E-04 -8.34496E-05 
-3.10247E-04 -8.97698E-05 
-3.79631E-04 -9.59670E-05 
-4.29156E-04 -1.02268E-04 
-4.65555E-04 -1.08896E-04 
-4.94750E-04 -1.16130E-04 
-5.23149E-04 -1.24535E-04 
-5.61579E-04 -1.35706E-04 
-6.31957E-04 -1.53647E-04 
-7.57453E-04 -1.83143E-04 
-9.15200E-04 -2.20197E-04 
-1.04743E-03 -2.52970E-04 
5.79366E-03 7.44140E-05 
4.95457E-03 5.45567E-05 
4.17291E-03 3.51209E-05 
3.45415E-03 1.77648E-05 
2.80119E-03 1.78881E-06 
2.21645E-03 -1.27771E-05 
1.70078E-03 -2.59406E-05 
1.34881E-03 -3.51898E-05 
1.25352E-03 -3.77452E-05 
8.45296E-04 -4.90438E-05 
5.09321E-04 -5.89992E-05 
2.39259E-04 -6.77926E-05 
2.75119E-05 -7.56328E-05 
-1.35284E-04 -8.25383E-05 
-2.56482E-04 -8.92228E-05 
-3.45114E-04 -9.56482E-05 
-4.09130E-04 -1.02037E-04 
-4.55600E-04 -1.08595E-04 
-4.90638E-04 -1.15528E-04 
-5.19706E-04 -1.23101E-04 
-5.48950E-04 -1.31878E-04 
-5.89284E-04 -1.43484E-04 
-6.63347E-04 -1.62021E-04 
-7.95297E-04 -1.92366E-04 
-9.61371E-04 -2.30339E-04 
-1.10117E-03 -2.63720E-04 
5.14243E-03 5.69801E-05 
4.38869E-03 3.89847E-05 
3.68643E-03 2.11652E-05 
3.04081E-03 5.35950E-06 
2.45423E-03 -9.23270E-06 
1.92886E-03 -2.25892E-05 
1.46545E-03 -3.47214E-05 
1.14908E-03 -4.32952E-05 
1.06340E-03 -4.56730E-05 
6.96282E-04 -5.62467E-05 
3.93926E-04 -6.56698E-05 
1.50629E-04 -7.41087E-05 
-4.04497E-05 -8.17542E-05 
-1.87858E-04 -8.85226E-05 
-2.98079E-04 -9.52460E-05 
-3.79286E-04 -1.01807E-04 
-4.38649E-04 -1.08408E-04 
-4.82565E-04 -1.15236E-04 
-5.16595E-04 -1.22479E-04 
-5.45789E-04 -1.30388E-04 
-5.76075E-04 -1.39526E-04 
-6.18492E-04 -1.51543E-04 
-6.96453E-04 -1.70626E-04 
-8.35160E-04 -2.01729E-04 
-1.00992E-03 -2.40477E-04 
-1.15760E-03 -2.74292E-04 
4.55584E-03 4.08619E-05 
3.87871E-03 2.45224E-05 
3.24766E-03 8.11668E-06 
2.66767E-03 -6.31867E-06 
2.14065E-03 -1.96927E-05 
1.66854E-03 -3.19904E-05 
1.25200E-03 -4.32266E-05 
9.67531E-04 -5.12190E-05 
8.90480E-04 -5.34450E-05 
5.60188E-04 -6.34060E-05 
2.87931E-04 -7.23916E-05 
6.85667E-05 -8.05548E-05 
-1.04069E-04 -8.80691E-05 
-2.37782E-04 -9.47393E-05 
-3.38293E-04 -1.01536E-04 
-4.12995E-04 -1.08259E-04 
-4.68364E-04 -1.15088E-04 
-5.10191E-04 -1.22192E-04 
-5.43540E-04 -1.29743E-04 
-5.73103E-04 -1.37978E-04 
-6.04621E-04 -1.47454E-04 
-6.49300E-04 -1.59845E-04 
-7.31380E-04 -1.79405E-04 
-8.77157E-04 -2.11135E-04 
-1.06098E-03 -2.50463E-04 
-1.21683E-03 -2.84495E-04 
4.02725E-03 2.58611E-05 
3.41885E-03 1.09938E-05 
2.85169E-03 -4.18449E-06 
2.33057E-03 -1.74101E-05 
1.85697E-03 -2.97140E-05 
1.43261E-03 -4.10876E-05 
1.05809E-03 -5.15490E-05 
8.02218E-04 -5.90440E-05 
7.32892E-04 -6.11413E-05 
4.35580E-04 -7.05897E-05 
1.90249E-04 -7.92225E-05 
-7.73940E-06 -8.71797E-05 
-1.63942E-04 -9.46185E-05 
-2.85488E-04 -1.01222E-04 
-3.77438E-04 -1.08121E-04 
-4.46476E-04 -1.15023E-04 
-4.98454E-04 -1.22090E-04 
-5.38620E-04 -1.29472E-04 
-5.71599E-04 -1.37322E-04 
-6.01759E-04 -1.45865E-04 
-6.34696E-04 -1.55651E-04 
-6.81813E-04 -1.68365E-04 
-7.68232E-04 -1.88308E-04 
-9.21394E-04 -2.20494E-04 
-1.11464E-03 -2.60157E-04 
-1.27895E-03 -2.94146E-04 
3.55064E-03 1.17899E-05 
3.00392E-03 -1.76917E-06 
2.49403E-03 -1.58903E-05 
2.02572E-03 -2.80491E-05 
1.60002E-03 -3.94149E-05 
1.21848E-03 -4.99847E-05 
8.81611E-04 -5.97794E-05 
6.51348E-04 -6.68525E-05 
5.88939E-04 -6.88417E-05 
3.21141E-04 -7.78670E-05 
9.98767E-05 -8.62221E-05 
-7.90414E-05 -9.40345E-05 
-2.20627E-04 -1.01446E-04 
-3.31388E-04 -1.08006E-04 
-4.15822E-04 -1.15031E-04 
-4.79962E-04 -1.22126E-04 
-5.29102E-04 -1.29434E-04 
-5.68006E-04 -1.37089E-04 
-6.00903E-04 -1.45224E-04 
-6.31879E-04 -1.54050E-04 
-6.66414E-04 -1.64106E-04 
-7.16142E-04 -1.77079E-04 
-8.07115E-04 -1.97290E-04 
-9.67971E-04 -2.29719E-04 
-1.17098E-03 -2.69419E-04 
-1.34402E-03 -3.03057E-04 
3.12066E-03 -1.52428E-06 
2.62926E-03 -1.39209E-05 
2.17069E-03 -2.71396E-05 
1.74972E-03 -3.83586E-05 
1.36696E-03 -4.89039E-05 
1.02379E-03 -5.87776E-05 
7.20644E-04 -6.80024E-05 
5.13307E-04 -7.47207E-05 
4.57087E-04 -7.66201E-05 
2.15679E-04 -8.53019E-05 
1.59010E-05 -9.34459E-05 
-1.46031E-04 -1.01167E-04 
-2.74645E-04 -1.08593E-04 
-3.75871E-04 -1.15126E-04 
-4.53737E-04 -1.22293E-04 
-5.13679E-04 -1.29588E-04 
-5.60492E-04 -1.37137E-04 
-5.98503E-04 -1.45053E-04 
-6.31590E-04 -1.53453E-04 
-6.63589E-04 -1.62529E-04 
-6.99891E-04 -1.72806E-04 
-7.52394E-04 -1.85961E-04 
-8.48128E-04 -2.06296E-04 
-1.01697E-03 -2.38714E-04 
-1.23008E-03 -2.78100E-04 
-1.41206E-03 -3.11034E-04 
2.73245E-03 -1.42383E-05 
2.29065E-03 -2.56024E-05 
1.87805E-03 -3.80570E-05 
1.49952E-03 -4.84492E-05 
1.15523E-03 -5.82789E-05 
8.46413E-04 -6.75523E-05 
5.73455E-04 -7.62936E-05 
3.86623E-04 -8.27171E-05 
3.35937E-04 -8.45432E-05 
1.18101E-04 -9.29522E-05 
-6.25202E-05 -1.00944E-04 
-2.09351E-04 -1.08620E-04 
-3.26482E-04 -1.16093E-04 
-4.19305E-04 -1.22609E-04 
-4.91467E-04 -1.29931E-04 
-5.47852E-04 -1.37429E-04 
-5.92805E-04 -1.45211E-04 
-6.30265E-04 -1.53370E-04 
-6.63796E-04 -1.62006E-04 
-6.97013E-04 -1.71291E-04 
-7.35243E-04 -1.81730E-04 
-7.90677E-04 -1.94975E-04 
-8.91365E-04 -2.15268E-04 
-1.06846E-03 -2.47375E-04 
-1.29195E-03 -2.86038E-04 
-1.48306E-03 -3.17866E-04 
2.38164E-03 -2.64935E-05 
1.98430E-03 -3.69406E-05 
1.61285E-03 -4.87525E-05 
1.27232E-03 -5.84182E-05 
9.62490E-04 -6.76257E-05 
6.84425E-04 -7.63844E-05 
4.38463E-04 -8.47192E-05 
2.69956E-04 -9.09013E-05 
2.24211E-04 -9.26684E-05 
2.74066E-05 -1.00867E-04 
-1.36162E-04 -1.08757E-04 
-2.69595E-04 -1.16427E-04 
-3.76594E-04 -1.23976E-04 
-4.62039E-04 -1.30476E-04 
-5.29283E-04 -1.37958E-04 
-5.82695E-04 -1.45656E-04 
-6.26220E-04 -1.53657E-04 
-6.63448E-04 -1.62037E-04 
-6.97659E-04 -1.70873E-04 
-7.32277E-04 -1.80317E-04 
-7.72587E-04 -1.90848E-04 
-8.31094E-04 -2.04075E-04 
-9.36909E-04 -2.24133E-04 
-1.12249E-03 -2.55583E-04 
-1.35659E-03 -2.93054E-04 
-1.55696E-03 -3.23322E-04 
2.06428E-03 -3.84160E-05 
1.70678E-03 -4.80489E-05 
1.37212E-03 -5.93212E-05 
1.06563E-03 -6.83495E-05 
7.86630E-04 -7.70178E-05 
5.36070E-04 -8.53380E-05 
3.14233E-04 -9.33348E-05 
1.62084E-04 -9.93226E-05 
1.20747E-04 -1.01044E-04 
-5.73206E-05 -1.09086E-04 
-2.05738E-04 -1.16917E-04 
-3.27316E-04 -1.24615E-04 
-4.25408E-04 -1.32260E-04 
-5.04400E-04 -1.38738E-04 
-5.67443E-04 -1.46382E-04 
-6.18419E-04 -1.54270E-04 
-6.60912E-04 -1.62471E-04 
-6.98201E-04 -1.71040E-04 
-7.33312E-04 -1.80032E-04 
-7.69501E-04 -1.89576E-04 
-8.12029E-04 -2.00118E-04 
-8.73738E-04 -2.13203E-04 
-9.84830E-04 -2.32802E-04 
-1.17910E-03 -2.63199E-04 
-1.42398E-03 -2.98946E-04 
-1.63367E-03 -3.27145E-04 
1.77680E-03 -5.01184E-05 
1.45498E-03 -5.90288E-05 
1.15319E-03 -6.98443E-05 
8.77157E-04 -7.83139E-05 
6.25732E-04 -8.65169E-05 
3.99754E-04 -9.44663E-05 
1.99454E-04 -1.02186E-04 
6.18891E-05 -1.08020E-04 
2.44785E-05 -1.09707E-04 
-1.36922E-04 -1.17640E-04 
-2.71906E-04 -1.25449E-04 
-3.83026E-04 -1.33198E-04 
-4.73323E-04 -1.40953E-04 
-5.46701E-04 -1.47396E-04 
-6.06195E-04 -1.55197E-04 
-6.55224E-04 -1.63261E-04 
-6.97051E-04 -1.71636E-04 
-7.34671E-04 -1.80355E-04 
-7.70887E-04 -1.89451E-04 
-8.08802E-04 -1.99025E-04 
-8.53673E-04 -2.09485E-04 
-9.18695E-04 -2.22285E-04 
-1.03518E-03 -2.41172E-04 
-1.23827E-03 -2.70065E-04 
-1.49405E-03 -3.03488E-04 
-1.71305E-03 -3.29052E-04 
1.51596E-03 -6.17009E-05 
1.22609E-03 -6.99707E-05 
9.53616E-04 -8.03890E-05 
7.04824E-04 -8.83698E-05 
4.78047E-04 -9.61728E-05 
2.74018E-04 -1.03811E-04 
9.29250E-05 -1.11306E-04 
-3.16536E-05 -1.17024E-04 
-6.55719E-05 -1.18685E-04 
-2.12174E-04 -1.26549E-04 
-3.35278E-04 -1.34365E-04 
-4.37206E-04 -1.42184E-04 
-5.20715E-04 -1.50056E-04 
-5.89238E-04 -1.56441E-04 
-6.45776E-04 -1.64389E-04 
-6.93306E-04 -1.72607E-04 
-7.34801E-04 -1.81123E-04 
-7.73003E-04 -1.89946E-04 
-8.10510E-04 -1.99084E-04 
-8.50292E-04 -2.08609E-04 
-8.97614E-04 -2.18880E-04 
-9.66039E-04 -2.31235E-04 
-1.08801E-03 -2.49121E-04 
-1.30000E-03 -2.76000E-04 
-1.56669E-03 -3.06426E-04 
-1.79490E-03 -3.28726E-04 
1.27882E-03 -7.32516E-05 
1.01755E-03 -8.09540E-05 
7.71191E-04 -9.10078E-05 
5.46748E-04 -9.85616E-05 
3.41984E-04 -1.06022E-04 
1.57536E-04 -1.13402E-04 
-6.44885E-06 -1.20719E-04 
-1.19482E-04 -1.26351E-04 
-1.50300E-04 -1.27994E-04 
-2.83791E-04 -1.35822E-04 
-3.96420E-04 -1.43668E-04 
-4.90301E-04 -1.51567E-04 
-5.67939E-04 -1.59557E-04 
-6.32288E-04 -1.65852E-04 
-6.86411E-04 -1.73931E-04 
-7.32852E-04 -1.82277E-04 
-7.74321E-04 -1.90893E-04 
-8.13331E-04 -1.99765E-04 
-8.52298E-04 -2.08874E-04 
-8.94073E-04 -2.18259E-04 
-9.43939E-04 -2.28220E-04 
-1.01583E-03 -2.39948E-04 
-1.14334E-03 -2.56509E-04 
-1.36424E-03 -2.80802E-04 
-1.64176E-03 -3.07476E-04 
-1.87898E-03 -3.25820E-04 
1.06274E-03 -8.48461E-05 
8.27051E-04 -9.20468E-05 
6.03909E-04 -1.01738E-04 
4.01218E-04 -1.08919E-04 
2.16098E-04 -1.16089E-04 
4.90991E-05 -1.23256E-04 
-9.96702E-05 -1.30435E-04 
-2.02458E-04 -1.36006E-04 
-2.30529E-04 -1.37639E-04 
-3.52433E-04 -1.45456E-04 
-4.55856E-04 -1.53346E-04 
-5.42728E-04 -1.61331E-04 
-6.15326E-04 -1.69430E-04 
-6.76115E-04 -1.75598E-04 
-7.28315E-04 -1.83788E-04 
-7.74039E-04 -1.92227E-04 
-8.15760E-04 -2.00894E-04 
-8.55785E-04 -2.09751E-04 
-8.96362E-04 -2.18749E-04 
-9.40237E-04 -2.27891E-04 
-9.92717E-04 -2.37406E-04 
-1.06812E-03 -2.48305E-04 
-1.20115E-03 -2.63177E-04 
-1.43089E-03 -2.84242E-04 
-1.71907E-03 -3.06326E-04 
-1.96499E-03 -3.19956E-04 
8.65295E-04 -9.65478E-05 
6.52492E-04 -1.03307E-04 
4.49942E-04 -1.12598E-04 
2.66669E-04 -1.19456E-04 
9.90631E-05 -1.26379E-04 
-5.24050E-05 -1.33375E-04 
-1.87662E-04 -1.40449E-04 
-2.81376E-04 -1.45981E-04 
-3.07018E-04 -1.47609E-04 
-4.18710E-04 -1.55434E-04 
-5.14077E-04 -1.63378E-04 
-5.94879E-04 -1.71447E-04 
-6.63190E-04 -1.79641E-04 
-7.20969E-04 -1.85634E-04 
-7.71691E-04 -1.93908E-04 
-8.17035E-04 -2.02399E-04 
-8.59261E-04 -2.11062E-04 
-9.00485E-04 -2.19831E-04 
-9.42802E-04 -2.28627E-04 
-9.88864E-04 -2.37409E-04 
-1.04401E-03 -2.46328E-04 
-1.12293E-03 -2.56170E-04 
-1.26144E-03 -2.68948E-04 
-1.49985E-03 -2.86070E-04 
-1.79835E-03 -3.02635E-04 
-2.05254E-03 -3.10724E-04 
6.84304E-04 -1.08406E-04 
4.91961E-04 -1.14777E-04 
3.07624E-04 -1.23589E-04 
1.41674E-04 -1.30167E-04 
-1.03312E-05 -1.36885E-04 
-1.47994E-04 -1.43743E-04 
-2.71272E-04 -1.50742E-04 
-3.56968E-04 -1.56252E-04 
-3.80469E-04 -1.57879E-04 
-4.83191E-04 -1.65727E-04 
-5.71539E-04 -1.73728E-04 
-6.47121E-04 -1.81871E-04 
-7.11826E-04 -1.90142E-04 
-7.67084E-04 -1.95905E-04 
-8.16731E-04 -2.04230E-04 
-8.62000E-04 -2.12726E-04 
-9.04955E-04 -2.21321E-04 
-9.47540E-04 -2.29919E-04 
-9.91709E-04 -2.38409E-04 
-1.04002E-03 -2.46704E-04 
-1.09785E-03 -2.54859E-04 
-1.18026E-03 -2.63395E-04 
-1.32413E-03 -2.73629E-04 
-1.57094E-03 -2.86013E-04 
-1.87931E-03 -2.96038E-04 
-2.14117E-03 -2.97687E-04 
5.17778E-04 -1.20452E-04 
3.43719E-04 -1.26488E-04 
1.75439E-04 -1.34686E-04 
2.49322E-05 -1.41025E-04 
-1.13192E-04 -1.47574E-04 
-2.38600E-04 -1.54328E-04 
-3.51281E-04 -1.61276E-04 
-4.29911E-04 -1.66779E-04 
-4.51530E-04 -1.68408E-04 
-5.46400E-04 -1.76288E-04 
-6.28665E-04 -1.84344E-04 
-6.99795E-04 -1.92550E-04 
-7.61509E-04 -2.00871E-04 
-8.14677E-04 -2.06342E-04 
-8.63611E-04 -2.14683E-04 
-9.09078E-04 -2.23130E-04 
-9.52963E-04 -2.31585E-04 
-9.97047E-04 -2.39919E-04 
-1.04315E-03 -2.47988E-04 
-1.09376E-03 -2.55654E-04 
-1.15427E-03 -2.62861E-04 
-1.24009E-03 -2.69816E-04 
-1.38914E-03 -2.77009E-04 
-1.64395E-03 -2.83780E-04 
-1.96155E-03 -2.86144E-04 
-2.23035E-03 -2.80388E-04 
3.63905E-04 -1.32700E-04 
2.06181E-04 -1.38450E-04 
5.20009E-05 -1.45837E-04 
-8.47480E-05 -1.51977E-04 
-2.10534E-04 -1.58395E-04 
-3.25083E-04 -1.65074E-04 
-4.28407E-04 -1.71995E-04 
-5.00827E-04 -1.77503E-04 
-5.20797E-04 -1.79137E-04 
-6.08824E-04 -1.87055E-04 
-6.85850E-04 -1.95162E-04 
-7.53218E-04 -2.03413E-04 
-8.12494E-04 -2.11756E-04 
-8.63947E-04 -2.16869E-04 
-9.12494E-04 -2.25183E-04 
-9.58401E-04 -2.33522E-04 
-1.00339E-03 -2.41755E-04 
-1.04909E-03 -2.49724E-04 
-1.09719E-03 -2.57246E-04 
-1.15011E-03 -2.64127E-04 
-1.21326E-03 -2.70185E-04 
-1.30238E-03 -2.75258E-04 
-1.45633E-03 -2.78865E-04 
-1.71860E-03 -2.79062E-04 
-2.04462E-03 -2.72545E-04 
-2.31944E-03 -2.58350E-04 
2.21034E-04 -1.45140E-04 
7.78998E-05 -1.50656E-04 
-6.39523E-05 -1.56962E-04 
-1.88454E-04 -1.62945E-04 
-3.03285E-04 -1.69267E-04 
-4.08226E-04 -1.75902E-04 
-5.03310E-04 -1.82821E-04 
-5.70288E-04 -1.88347E-04 
-5.88820E-04 -1.89988E-04 
-6.70911E-04 -1.97951E-04 
-7.43455E-04 -2.06103E-04 
-8.07681E-04 -2.14381E-04 
-8.65013E-04 -2.22715E-04 
-9.15074E-04 -2.27399E-04 
-9.63522E-04 -2.35641E-04 
-1.01008E-03 -2.43805E-04 
-1.05631E-03 -2.51729E-04 
-1.10371E-03 -2.59220E-04 
-1.15386E-03 -2.66056E-04 
-1.20907E-03 -2.71982E-04 
-1.27478E-03 -2.76673E-04 
-1.36704E-03 -2.79536E-04 
-1.52554E-03 -2.78963E-04 
-1.79456E-03 -2.71538E-04 
-2.12796E-03 -2.54821E-04 
-2.40768E-03 -2.31092E-04 
8.76658E-05 -1.57737E-04 
-4.24433E-05 -1.63073E-04 
-1.73568E-04 -1.67943E-04 
-2.87173E-04 -1.73817E-04 
-3.92290E-04 -1.80086E-04 
-4.88744E-04 -1.86713E-04 
-5.76588E-04 -1.93655E-04 
-6.38816E-04 -1.99214E-04 
-6.56097E-04 -2.00866E-04 
-7.33064E-04 -2.08881E-04 
-8.01805E-04 -2.17075E-04 
-8.63442E-04 -2.25364E-04 
-9.19270E-04 -2.33656E-04 
-9.68207E-04 -2.37842E-04 
-1.01681E-03 -2.45964E-04 
-1.06420E-03 -2.53880E-04 
-1.11180E-03 -2.61397E-04 
-1.16097E-03 -2.68286E-04 
-1.21316E-03 -2.74285E-04 
-1.27061E-03 -2.79071E-04 
-1.33878E-03 -2.82160E-04 
-1.43394E-03 -2.82459E-04 
-1.59652E-03 -2.77061E-04 
-1.87142E-03 -2.60881E-04 
-2.21093E-03 -2.32550E-04 
-2.49420E-03 -1.98136E-04 
-3.75782E-05 -1.70427E-04 
-1.56061E-04 -1.75645E-04 
-2.77895E-04 -1.78630E-04 
-3.81809E-04 -1.84453E-04 
-4.78318E-04 -1.90721E-04 
-5.67288E-04 -1.97383E-04 
-6.48787E-04 -2.04384E-04 
-7.06882E-04 -2.09995E-04 
-7.23080E-04 -2.11663E-04 
-7.95648E-04 -2.19745E-04 
-8.61191E-04 -2.27981E-04 
-9.20731E-04 -2.36266E-04 
-9.75441E-04 -2.44488E-04 
-1.02347E-03 -2.48108E-04 
-1.07245E-03 -2.56057E-04 
-1.12083E-03 -2.63647E-04 
-1.16989E-03 -2.70650E-04 
-1.22085E-03 -2.76803E-04 
-1.27507E-03 -2.81800E-04 
-1.33469E-03 -2.85247E-04 
-1.40514E-03 -2.86477E-04 
-1.50292E-03 -2.83833E-04 
-1.66901E-03 -2.72917E-04 
-1.94870E-03 -2.46764E-04 
-2.29276E-03 -2.05313E-04 
-2.57800E-03 -1.59020E-04 
-1.55938E-04 -1.83116E-04 
-2.64045E-04 -1.88289E-04 
-3.77860E-04 -1.88837E-04 
-4.73157E-04 -1.94685E-04 
-5.62046E-04 -2.01017E-04 
-6.44427E-04 -2.07772E-04 
-7.20379E-04 -2.14878E-04 
-7.74891E-04 -2.20571E-04 
-7.90157E-04 -2.22261E-04 
-8.58972E-04 -2.30435E-04 
-9.21854E-04 -2.38722E-04 
-9.79730E-04 -2.46996E-04 
-1.03366E-03 -2.55122E-04 
-1.08095E-03 -2.58115E-04 
-1.13050E-03 -2.65835E-04 
-1.17999E-03 -2.73011E-04 
-1.23057E-03 -2.79383E-04 
-1.28334E-03 -2.84651E-04 
-1.33953E-03 -2.88466E-04 
-1.40119E-03 -2.90359E-04 
-1.47373E-03 -2.89459E-04 
-1.57376E-03 -2.83467E-04 
-1.74265E-03 -2.66292E-04 
-2.02580E-03 -2.28870E-04 
-2.37258E-03 -1.72716E-04 
-2.65793E-03 -1.13320E-04 
-2.68546E-04 -1.95681E-04 
-3.67393E-04 -2.00899E-04 
-4.74290E-04 -1.98354E-04 
-5.61924E-04 -2.04323E-04 
-6.44071E-04 -2.10808E-04 
-7.20658E-04 -2.17731E-04 
-7.91773E-04 -2.25008E-04 
-8.43190E-04 -2.30822E-04 
-8.57656E-04 -2.32545E-04 
-9.23292E-04 -2.40851E-04 
-9.83986E-04 -2.49209E-04 
-1.04058E-03 -2.57474E-04 
-1.09402E-03 -2.65482E-04 
-1.14068E-03 -2.67801E-04 
-1.19096E-03 -2.75227E-04 
-1.24167E-03 -2.81894E-04 
-1.29381E-03 -2.87504E-04 
-1.34836E-03 -2.91724E-04 
-1.40643E-03 -2.94160E-04 
-1.46998E-03 -2.94265E-04 
-1.54435E-03 -2.90945E-04 
-1.64619E-03 -2.81174E-04 
-1.81703E-03 -2.56959E-04 
-2.10207E-03 -2.06903E-04 
-2.44939E-03 -1.34397E-04 
-2.73271E-03 -6.06666E-05 
-3.76414E-04 -2.07975E-04 
-4.66998E-04 -2.13347E-04 
-5.67890E-04 -2.06953E-04 
-6.48706E-04 -2.13172E-04 
-7.24888E-04 -2.19926E-04 
-7.96386E-04 -2.27121E-04 
-8.63292E-04 -2.34655E-04 
-9.12048E-04 -2.40648E-04 
-9.25832E-04 -2.42419E-04 
-9.88794E-04 -2.50913E-04 
-1.04772E-03 -2.59378E-04 
-1.10336E-03 -2.67643E-04 
-1.15656E-03 -2.75520E-04 
-1.20266E-03 -2.77130E-04 
-1.25382E-03 -2.84191E-04 
-1.30581E-03 -2.90237E-04 
-1.35953E-03 -2.94937E-04 
-1.41581E-03 -2.97926E-04 
-1.47565E-03 -2.98768E-04 
-1.54088E-03 -2.96834E-04 
-1.61676E-03 -2.90784E-04 
-1.71988E-03 -2.76783E-04 
-1.89166E-03 -2.44709E-04 
-2.17673E-03 -1.80598E-04 
-2.52206E-03 -9.00514E-05 
-2.80089E-03 -7.71784E-07 
-4.80435E-04 -2.19833E-04 
-5.63642E-04 -2.25501E-04 
-6.59230E-04 -2.14413E-04 
-7.33973E-04 -2.21051E-04 
-8.04879E-04 -2.28227E-04 
-8.71913E-04 -2.35828E-04 
-9.35168E-04 -2.43736E-04 
-9.81647E-04 -2.49984E-04 
-9.94853E-04 -2.51822E-04 
-1.05559E-03 -2.60581E-04 
-1.11311E-03 -2.69204E-04 
-1.16809E-03 -2.77490E-04 
-1.22128E-03 -2.85223E-04 
-1.26684E-03 -2.86111E-04 
-1.31898E-03 -2.92718E-04 
-1.37232E-03 -2.98012E-04 
-1.42760E-03 -3.01634E-04 
-1.48554E-03 -3.03186E-04 
-1.54698E-03 -3.02195E-04 
-1.61365E-03 -2.97949E-04 
-1.69067E-03 -2.88842E-04 
-1.79445E-03 -2.70141E-04 
-1.96598E-03 -2.29362E-04 
-2.24891E-03 -1.49738E-04 
-2.58931E-03 -3.94510E-05 
-2.86086E-03 6.65420E-05 
-5.81370E-04 -2.31095E-04 
-6.57992E-04 -2.37232E-04 
-7.48727E-04 -2.20553E-04 
-8.18057E-04 -2.27828E-04 
-8.84297E-04 -2.35621E-04 
-9.47423E-04 -2.43801E-04 
-1.00752E-03 -2.52230E-04 
-1.05207E-03 -2.58828E-04 
-1.06479E-03 -2.60758E-04 
-1.12370E-03 -2.69883E-04 
-1.18014E-03 -2.78726E-04 
-1.23472E-03 -2.87058E-04 
-1.28809E-03 -2.94634E-04 
-1.33309E-03 -2.94807E-04 
-1.38633E-03 -3.00848E-04 
-1.44105E-03 -3.05232E-04 
-1.49787E-03 -3.07575E-04 
-1.55735E-03 -3.07455E-04 
-1.62020E-03 -3.04366E-04 
-1.68802E-03 -2.97512E-04 
-1.76574E-03 -2.85003E-04 
-1.86946E-03 -2.61119E-04 
-2.03936E-03 -2.10775E-04 
-2.31764E-03 -1.14171E-04 
-2.64974E-03 1.75287E-05 
-2.91085E-03 1.41307E-04 
-6.81348E-04 -2.41787E-04 
-7.52009E-04 -2.48620E-04 
-8.37966E-04 -2.25344E-04 
-9.02402E-04 -2.33543E-04 
-9.64462E-04 -2.42211E-04 
-1.02413E-03 -2.51196E-04 
-1.08149E-03 -2.60338E-04 
-1.12439E-03 -2.67410E-04 
-1.13670E-03 -2.69464E-04 
-1.19413E-03 -2.79077E-04 
-1.24980E-03 -2.88214E-04 
-1.30422E-03 -2.96615E-04 
-1.35794E-03 -3.04005E-04 
-1.40231E-03 -3.03483E-04 
-1.45678E-03 -3.08796E-04 
-1.51293E-03 -3.12055E-04 
-1.57125E-03 -3.12855E-04 
