PdfType: replica
-1.29102E-04 -7.21689E-05 
-1.31884E-04 -7.37137E-05 
-1.34144E-04 -7.50127E-05 
-1.34825E-04 -7.54114E-05 
-1.38222E-04 -7.74414E-05 
-1.41910E-04 -7.97096E-05 
-1.45964E-04 -8.22488E-05 
-1.50468E-04 -8.50921E-05 
-1.56310E-04 -8.81668E-05 
-1.62609E-04 -9.17735E-05 
-1.69773E-04 -9.57911E-05 
-1.77962E-04 -1.00259E-04 
-1.87370E-04 -1.05221E-04 
-1.98247E-04 -1.10734E-04 
-2.10991E-04 -1.16910E-04 
-2.26477E-04 -1.24063E-04 
-2.47143E-04 -1.33198E-04 
-2.79269E-04 -1.46980E-04 
-3.31435E-04 -1.68804E-04 
-4.00340E-04 -1.96363E-04 
-4.69300E-04 -2.21679E-04 
-1.27765E-04 -6.97393E-05 
-1.30076E-04 -7.08259E-05 
-1.32842E-04 -7.28140E-05 
-1.35265E-04 -7.41266E-05 
-1.37809E-04 -7.55397E-05 
-1.40498E-04 -7.70746E-05 
-1.43359E-04 -7.87545E-05 
-1.45713E-04 -8.01691E-05 
-1.46428E-04 -8.06036E-05 
-1.50021E-04 -8.28166E-05 
-1.53973E-04 -8.52890E-05 
-1.58361E-04 -8.80539E-05 
-1.63278E-04 -9.11442E-05 
-1.69646E-04 -9.44241E-05 
-1.76559E-04 -9.83012E-05 
-1.84435E-04 -1.02608E-04 
-1.93441E-04 -1.07383E-04 
-2.03782E-04 -1.12667E-04 
-2.15721E-04 -1.18516E-04 
-2.29685E-04 -1.25040E-04 
-2.46613E-04 -1.32564E-04 
-2.69151E-04 -1.42144E-04 
-3.04123E-04 -1.56570E-04 
-3.60832E-04 -1.79373E-04 
-4.35597E-04 -2.08030E-04 
-5.10161E-04 -2.34105E-04 
-1.39243E-04 -7.41179E-05 
-1.41553E-04 -7.52872E-05 
-1.44464E-04 -7.74599E-05 
-1.46946E-04 -7.88822E-05 
-1.49578E-04 -8.04178E-05 
-1.52388E-04 -8.20897E-05 
-1.55409E-04 -8.39224E-05 
-1.57917E-04 -8.54671E-05 
-1.58682E-04 -8.59416E-05 
-1.62548E-04 -8.83579E-05 
-1.66836E-04 -9.10550E-05 
-1.71630E-04 -9.40659E-05 
-1.77029E-04 -9.74226E-05 
-1.83986E-04 -1.00915E-04 
-1.91581E-04 -1.05077E-04 
-2.00239E-04 -1.09687E-04 
-2.10136E-04 -1.14779E-04 
-2.21488E-04 -1.20393E-04 
-2.34574E-04 -1.26579E-04 
-2.49846E-04 -1.33449E-04 
-2.68316E-04 -1.41339E-04 
-2.92847E-04 -1.51349E-04 
-3.30843E-04 -1.66400E-04 
-3.92376E-04 -1.90140E-04 
-4.73342E-04 -2.19817E-04 
-5.53802E-04 -2.46533E-04 
-1.50670E-04 -7.85549E-05 
-1.53091E-04 -7.98166E-05 
-1.56281E-04 -8.21817E-05 
-1.58924E-04 -8.37258E-05 
-1.61741E-04 -8.53970E-05 
-1.64765E-04 -8.72201E-05 
-1.68032E-04 -8.92208E-05 
-1.70757E-04 -9.09075E-05 
-1.71590E-04 -9.14257E-05 
-1.75813E-04 -9.40628E-05 
-1.80518E-04 -9.70019E-05 
-1.85796E-04 -1.00276E-04 
-1.91754E-04 -1.03915E-04 
-1.99368E-04 -1.07623E-04 
-2.07722E-04 -1.12080E-04 
-2.17239E-04 -1.17000E-04 
-2.28108E-04 -1.22416E-04 
-2.40555E-04 -1.28360E-04 
-2.54876E-04 -1.34882E-04 
-2.71552E-04 -1.42090E-04 
-2.91668E-04 -1.50329E-04 
-3.18322E-04 -1.60745E-04 
-3.59533E-04 -1.76380E-04 
-4.26188E-04 -2.00984E-04 
-5.13716E-04 -2.31559E-04 
-6.00366E-04 -2.58761E-04 
-1.62164E-04 -8.31110E-05 
-1.64797E-04 -8.44722E-05 
-1.68384E-04 -8.70374E-05 
-1.71284E-04 -8.87124E-05 
-1.74377E-04 -9.05297E-05 
-1.77699E-04 -9.25155E-05 
-1.81296E-04 -9.46966E-05 
-1.84299E-04 -9.65356E-05 
-1.85218E-04 -9.71003E-05 
-1.89882E-04 -9.99727E-05 
-1.95084E-04 -1.03168E-04 
-2.00926E-04 -1.06718E-04 
-2.07523E-04 -1.10652E-04 
-2.15865E-04 -1.14575E-04 
-2.25056E-04 -1.19334E-04 
-2.35514E-04 -1.24569E-04 
-2.47440E-04 -1.30308E-04 
-2.61071E-04 -1.36580E-04 
-2.76721E-04 -1.43428E-04 
-2.94899E-04 -1.50959E-04 
-3.16771E-04 -1.59522E-04 
-3.45681E-04 -1.70309E-04 
-3.90306E-04 -1.86465E-04 
-4.62393E-04 -2.11824E-04 
-5.56850E-04 -2.43132E-04 
-6.49983E-04 -2.70627E-04 
-1.73927E-04 -8.78675E-05 
-1.76854E-04 -8.93330E-05 
-1.80940E-04 -9.21048E-05 
-1.84175E-04 -9.39173E-05 
-1.87620E-04 -9.58887E-05 
-1.91318E-04 -9.80465E-05 
-1.95317E-04 -1.00418E-04 
-1.98655E-04 -1.02418E-04 
-1.99676E-04 -1.03032E-04 
-2.04858E-04 -1.06151E-04 
-2.10635E-04 -1.09615E-04 
-2.17119E-04 -1.13452E-04 
-2.24437E-04 -1.17689E-04 
-2.33576E-04 -1.21822E-04 
-2.43685E-04 -1.26885E-04 
-2.55169E-04 -1.32434E-04 
-2.68239E-04 -1.38492E-04 
-2.83146E-04 -1.45083E-04 
-3.00220E-04 -1.52243E-04 
-3.20002E-04 -1.60073E-04 
-3.43739E-04 -1.68929E-04 
-3.75040E-04 -1.80037E-04 
-4.23281E-04 -1.96633E-04 
-5.01115E-04 -2.22601E-04 
-6.02869E-04 -2.54432E-04 
-7.02762E-04 -2.81988E-04 
-1.86194E-04 -9.29098E-05 
-1.89476E-04 -9.44827E-05 
-1.94144E-04 -9.74646E-05 
-1.97777E-04 -9.94192E-05 
-2.01637E-04 -1.01551E-04 
-2.05771E-04 -1.03888E-04 
-2.10236E-04 -1.06459E-04 
-2.13958E-04 -1.08626E-04 
-2.15096E-04 -1.09291E-04 
-2.20867E-04 -1.12668E-04 
-2.27293E-04 -1.16409E-04 
-2.34497E-04 -1.20540E-04 
-2.42614E-04 -1.25086E-04 
-2.52617E-04 -1.29418E-04 
-2.63727E-04 -1.34785E-04 
-2.76321E-04 -1.40644E-04 
-2.90625E-04 -1.47013E-04 
-3.06901E-04 -1.53908E-04 
-3.25497E-04 -1.61358E-04 
-3.46984E-04 -1.69458E-04 
-3.72695E-04 -1.78565E-04 
-4.06520E-04 -1.89932E-04 
-4.58579E-04 -2.06864E-04 
-5.42470E-04 -2.33260E-04 
-6.51877E-04 -2.65358E-04 
-7.58786E-04 -2.92699E-04 
-1.99204E-04 -9.83183E-05 
-2.02883E-04 -1.00000E-04 
-2.08201E-04 -1.03191E-04 
-2.12279E-04 -1.05291E-04 
-2.16602E-04 -1.07588E-04 
-2.21224E-04 -1.10110E-04 
-2.26207E-04 -1.12887E-04 
-2.30357E-04 -1.15228E-04 
-2.31625E-04 -1.15945E-04 
-2.38049E-04 -1.19586E-04 
-2.45194E-04 -1.23611E-04 
-2.53190E-04 -1.28043E-04 
-2.62185E-04 -1.32900E-04 
-2.73119E-04 -1.37417E-04 
-2.85310E-04 -1.43083E-04 
-2.99101E-04 -1.49244E-04 
-3.14728E-04 -1.55910E-04 
-3.32468E-04 -1.63089E-04 
-3.52682E-04 -1.70801E-04 
-3.75974E-04 -1.79133E-04 
-4.03767E-04 -1.88441E-04 
-4.40247E-04 -1.99993E-04 
-4.96317E-04 -2.17135E-04 
-5.86565E-04 -2.43739E-04 
-7.03959E-04 -2.75797E-04 
-8.18110E-04 -3.02608E-04 
-2.13181E-04 -1.04162E-04 
-2.17282E-04 -1.05953E-04 
-2.23308E-04 -1.09346E-04 
-2.27865E-04 -1.11593E-04 
-2.32688E-04 -1.14058E-04 
-2.37838E-04 -1.16771E-04 
-2.43386E-04 -1.19760E-04 
-2.48003E-04 -1.22278E-04 
-2.49412E-04 -1.23050E-04 
-2.56551E-04 -1.26961E-04 
-2.64479E-04 -1.31274E-04 
-2.73341E-04 -1.36008E-04 
-2.83292E-04 -1.41176E-04 
-2.95219E-04 -1.45859E-04 
-3.08571E-04 -1.51815E-04 
-3.23644E-04 -1.58266E-04 
-3.40685E-04 -1.65211E-04 
-3.59981E-04 -1.72649E-04 
-3.81909E-04 -1.80589E-04 
-4.07103E-04 -1.89108E-04 
-4.37081E-04 -1.98555E-04 
-4.76340E-04 -2.10203E-04 
-5.36605E-04 -2.27406E-04 
-6.33489E-04 -2.53959E-04 
-7.59176E-04 -2.85622E-04 
-8.80754E-04 -3.11541E-04 
-2.28321E-04 -1.10497E-04 
-2.32858E-04 -1.12397E-04 
-2.39646E-04 -1.15974E-04 
-2.44706E-04 -1.18369E-04 
-2.50059E-04 -1.21006E-04 
-2.55773E-04 -1.23914E-04 
-2.61925E-04 -1.27119E-04 
-2.67044E-04 -1.29819E-04 
-2.68606E-04 -1.30646E-04 
-2.76516E-04 -1.34832E-04 
-2.85293E-04 -1.39436E-04 
-2.95091E-04 -1.44471E-04 
-3.06075E-04 -1.49945E-04 
-3.19055E-04 -1.54770E-04 
-3.33649E-04 -1.61007E-04 
-3.50090E-04 -1.67730E-04 
-3.68633E-04 -1.74931E-04 
-3.89577E-04 -1.82595E-04 
-4.13312E-04 -1.90721E-04 
-4.40501E-04 -1.99373E-04 
-4.72762E-04 -2.08889E-04 
-5.14913E-04 -2.20531E-04 
-5.79541E-04 -2.37620E-04 
-6.83317E-04 -2.63820E-04 
-8.17558E-04 -2.94676E-04 
-9.46704E-04 -3.19297E-04 
-2.44791E-04 -1.17364E-04 
-2.49773E-04 -1.19374E-04 
-2.57376E-04 -1.23106E-04 
-2.62958E-04 -1.25650E-04 
-2.68865E-04 -1.28461E-04 
-2.75174E-04 -1.31567E-04 
-2.81970E-04 -1.34993E-04 
-2.87624E-04 -1.37877E-04 
-2.89350E-04 -1.38760E-04 
-2.98087E-04 -1.43223E-04 
-3.07777E-04 -1.48118E-04 
-3.18582E-04 -1.53451E-04 
-3.30678E-04 -1.59224E-04 
-3.44768E-04 -1.64161E-04 
-3.60684E-04 -1.70664E-04 
-3.78576E-04 -1.77638E-04 
-3.98710E-04 -1.85066E-04 
-4.21390E-04 -1.92919E-04 
-4.47020E-04 -2.01182E-04 
-4.76294E-04 -2.09905E-04 
-5.10926E-04 -2.19408E-04 
-5.56072E-04 -2.30925E-04 
-6.25212E-04 -2.47699E-04 
-7.36097E-04 -2.73197E-04 
-8.79107E-04 -3.02778E-04 
-1.01590E-03 -3.25642E-04 
-2.62735E-04 -1.24793E-04 
-2.68166E-04 -1.26913E-04 
-2.76640E-04 -1.30756E-04 
-2.82761E-04 -1.33449E-04 
-2.89246E-04 -1.36437E-04 
-2.96180E-04 -1.39744E-04 
-3.03657E-04 -1.43394E-04 
-3.09882E-04 -1.46464E-04 
-3.11783E-04 -1.47403E-04 
-3.21404E-04 -1.52145E-04 
-3.32072E-04 -1.57328E-04 
-3.43958E-04 -1.62954E-04 
-3.57242E-04 -1.69014E-04 
-3.72496E-04 -1.74029E-04 
-3.89813E-04 -1.80779E-04 
-4.09241E-04 -1.87979E-04 
-4.31050E-04 -1.95598E-04 
-4.55552E-04 -2.03596E-04 
-4.83161E-04 -2.11939E-04 
-5.14599E-04 -2.20659E-04 
-5.51681E-04 -2.30056E-04 
-5.99911E-04 -2.41314E-04 
-6.73688E-04 -2.57544E-04 
-7.91859E-04 -2.81942E-04 
-9.43790E-04 -3.09714E-04 
-1.08825E-03 -3.30312E-04 
-2.82273E-04 -1.32802E-04 
-2.88157E-04 -1.35032E-04 
-2.97565E-04 -1.38922E-04 
-3.04242E-04 -1.41766E-04 
-3.11330E-04 -1.44933E-04 
-3.18921E-04 -1.48445E-04 
-3.27119E-04 -1.52321E-04 
-3.33950E-04 -1.55579E-04 
-3.36037E-04 -1.56575E-04 
-3.46602E-04 -1.61593E-04 
-3.58315E-04 -1.67060E-04 
-3.71354E-04 -1.72968E-04 
-3.85907E-04 -1.79302E-04 
-4.02375E-04 -1.84355E-04 
-4.21171E-04 -1.91329E-04 
-4.42214E-04 -1.98724E-04 
-4.65780E-04 -2.06495E-04 
-4.92186E-04 -2.14584E-04 
-5.21852E-04 -2.22941E-04 
-5.55526E-04 -2.31578E-04 
-5.95124E-04 -2.40762E-04 
-6.46507E-04 -2.51610E-04 
-7.25015E-04 -2.67034E-04 
-8.50599E-04 -2.89879E-04 
-1.01153E-03 -3.15243E-04 
-1.16359E-03 -3.33007E-04 
-3.03509E-04 -1.41399E-04 
-3.09853E-04 -1.43741E-04 
-3.20266E-04 -1.47592E-04 
-3.27518E-04 -1.50589E-04 
-3.35235E-04 -1.53938E-04 
-3.43518E-04 -1.57657E-04 
-3.52479E-04 -1.61763E-04 
-3.59954E-04 -1.65208E-04 
-3.62239E-04 -1.66261E-04 
-3.73809E-04 -1.71553E-04 
-3.86636E-04 -1.77296E-04 
-4.00904E-04 -1.83474E-04 
-4.16805E-04 -1.90061E-04 
-4.34534E-04 -1.95108E-04 
-4.54885E-04 -2.02279E-04 
-4.77622E-04 -2.09834E-04 
-5.03023E-04 -2.17708E-04 
-5.31407E-04 -2.25829E-04 
-5.63198E-04 -2.34126E-04 
-5.99168E-04 -2.42587E-04 
-6.41335E-04 -2.51440E-04 
-6.95920E-04 -2.61705E-04 
-7.79219E-04 -2.76030E-04 
-9.12282E-04 -2.96810E-04 
-1.08221E-03 -3.19092E-04 
-1.24172E-03 -3.33400E-04 
-3.26542E-04 -1.50585E-04 
-3.33355E-04 -1.53042E-04 
-3.44850E-04 -1.56740E-04 
-3.52700E-04 -1.59893E-04 
-3.61076E-04 -1.63427E-04 
-3.70088E-04 -1.67358E-04 
-3.79857E-04 -1.71694E-04 
-3.88017E-04 -1.75328E-04 
-3.90513E-04 -1.76436E-04 
-4.03153E-04 -1.81997E-04 
-4.17165E-04 -1.88007E-04 
-4.32737E-04 -1.94440E-04 
-4.50066E-04 -2.01257E-04 
-4.69095E-04 -2.06246E-04 
-4.91076E-04 -2.13585E-04 
-5.15582E-04 -2.21257E-04 
-5.42890E-04 -2.29181E-04 
-5.73319E-04 -2.37265E-04 
-6.07294E-04 -2.45418E-04 
-6.45608E-04 -2.53599E-04 
-6.90378E-04 -2.61990E-04 
-7.48189E-04 -2.71482E-04 
-8.36298E-04 -2.84376E-04 
-9.76835E-04 -3.02516E-04 
-1.15566E-03 -3.20964E-04 
-1.32236E-03 -3.31134E-04 
-3.51466E-04 -1.60354E-04 
-3.58763E-04 -1.62932E-04 
-3.71420E-04 -1.66329E-04 
-3.79893E-04 -1.69643E-04 
-3.88961E-04 -1.73369E-04 
-3.98744E-04 -1.77516E-04 
-4.09371E-04 -1.82084E-04 
-4.18259E-04 -1.85905E-04 
-4.20978E-04 -1.87068E-04 
-4.34756E-04 -1.92893E-04 
-4.50025E-04 -1.99158E-04 
-4.66979E-04 -2.05825E-04 
-4.85814E-04 -2.12845E-04 
-5.06176E-04 -2.17722E-04 
-5.29857E-04 -2.25193E-04 
-5.56201E-04 -2.32934E-04 
-5.85483E-04 -2.40847E-04 
-6.18015E-04 -2.48818E-04 
-6.54221E-04 -2.56732E-04 
-6.94911E-04 -2.64519E-04 
-7.42298E-04 -2.72301E-04 
-8.03329E-04 -2.80809E-04 
-8.96219E-04 -2.91904E-04 
-1.04414E-03 -3.06760E-04 
-1.23165E-03 -3.20542E-04 
-1.40517E-03 -3.25829E-04 
-3.78381E-04 -1.70693E-04 
-3.86178E-04 -1.73401E-04 
-4.00080E-04 -1.76313E-04 
-4.09203E-04 -1.79797E-04 
-4.19000E-04 -1.83722E-04 
-4.29599E-04 -1.88090E-04 
-4.41135E-04 -1.92893E-04 
-4.50795E-04 -1.96900E-04 
-4.53752E-04 -1.98118E-04 
-4.68735E-04 -2.04199E-04 
-4.85335E-04 -2.10704E-04 
-5.03746E-04 -2.17585E-04 
-5.24163E-04 -2.24778E-04 
-5.45881E-04 -2.29483E-04 
-5.71329E-04 -2.37046E-04 
-5.99575E-04 -2.44803E-04 
-6.30888E-04 -2.52636E-04 
-6.65571E-04 -2.60408E-04 
-7.04040E-04 -2.67979E-04 
-7.47120E-04 -2.75246E-04 
-7.97114E-04 -2.82258E-04 
-8.61328E-04 -2.89549E-04 
-9.58913E-04 -2.98437E-04 
-1.11404E-03 -3.09294E-04 
-1.30989E-03 -3.17490E-04 
-1.48973E-03 -3.17091E-04 
-4.07392E-04 -1.81587E-04 
-4.15707E-04 -1.84437E-04 
-4.30933E-04 -1.86638E-04 
-4.40735E-04 -1.90304E-04 
-4.51299E-04 -1.94439E-04 
-4.62760E-04 -1.99035E-04 
-4.75260E-04 -2.04078E-04 
-4.85738E-04 -2.08271E-04 
-4.88945E-04 -2.09543E-04 
-5.05204E-04 -2.15872E-04 
-5.23207E-04 -2.22603E-04 
-5.43148E-04 -2.29672E-04 
-5.65219E-04 -2.37004E-04 
-5.88304E-04 -2.41476E-04 
-6.15581E-04 -2.49086E-04 
-6.45787E-04 -2.56800E-04 
-6.79178E-04 -2.64475E-04 
-7.16046E-04 -2.71953E-04 
-7.56796E-04 -2.79068E-04 
-8.02258E-04 -2.85674E-04 
-8.54824E-04 -2.91743E-04 
-9.22142E-04 -2.97562E-04 
-1.02427E-03 -3.03791E-04 
-1.18631E-03 -3.09862E-04 
-1.39000E-03 -3.11464E-04 
-1.57551E-03 -3.04516E-04 
-4.38610E-04 -1.93014E-04 
-4.47464E-04 -1.96024E-04 
-4.64080E-04 -1.97241E-04 
-4.74593E-04 -2.01107E-04 
-4.85963E-04 -2.05467E-04 
-4.98333E-04 -2.10303E-04 
-5.11851E-04 -2.15592E-04 
-5.23192E-04 -2.19972E-04 
-5.26665E-04 -2.21297E-04 
-5.44267E-04 -2.27868E-04 
-5.63743E-04 -2.34808E-04 
-5.85284E-04 -2.42040E-04 
-6.09075E-04 -2.49475E-04 
-6.33527E-04 -2.53650E-04 
-6.62688E-04 -2.61259E-04 
-6.94901E-04 -2.68863E-04 
-7.30407E-04 -2.76296E-04 
-7.69478E-04 -2.83376E-04 
-8.12506E-04 -2.89907E-04 
-8.60321E-04 -2.95704E-04 
-9.15391E-04 -3.00640E-04 
-9.85695E-04 -3.04711E-04 
-1.09215E-03 -3.07787E-04 
-1.26067E-03 -3.08204E-04 
-1.47153E-03 -3.02119E-04 
-1.66191E-03 -2.87705E-04 
-4.72155E-04 -2.04948E-04 
-4.81570E-04 -2.08143E-04 
-4.99621E-04 -2.08053E-04 
-5.10874E-04 -2.12145E-04 
-5.23090E-04 -2.16751E-04 
-5.36416E-04 -2.21845E-04 
-5.51004E-04 -2.27389E-04 
-5.63254E-04 -2.31960E-04 
-5.67006E-04 -2.33339E-04 
-5.86016E-04 -2.40146E-04 
-6.07033E-04 -2.47280E-04 
-6.30238E-04 -2.54650E-04 
-6.55808E-04 -2.62149E-04 
-6.81609E-04 -2.65964E-04 
-7.12702E-04 -2.73518E-04 
-7.46959E-04 -2.80938E-04 
-7.84603E-04 -2.88036E-04 
-8.25882E-04 -2.94603E-04 
-8.71163E-04 -3.00414E-04 
-9.21274E-04 -3.05238E-04 
-9.78748E-04 -3.08837E-04 
-1.05187E-03 -3.10862E-04 
-1.16234E-03 -3.10250E-04 
-1.33678E-03 -3.04071E-04 
-1.55395E-03 -2.89117E-04 
-1.74820E-03 -2.66269E-04 
-5.08154E-04 -2.17364E-04 
-5.18150E-04 -2.20779E-04 
-5.37648E-04 -2.19005E-04 
-5.49669E-04 -2.23358E-04 
-5.62768E-04 -2.28242E-04 
-5.77097E-04 -2.33616E-04 
-5.92808E-04 -2.39433E-04 
-6.06009E-04 -2.44201E-04 
-6.10052E-04 -2.45635E-04 
-6.30534E-04 -2.52676E-04 
-6.53151E-04 -2.59992E-04 
-6.78078E-04 -2.67473E-04 
-7.05479E-04 -2.74999E-04 
-7.32594E-04 -2.78394E-04 
-7.65659E-04 -2.85833E-04 
-8.01987E-04 -2.92988E-04 
-8.41776E-04 -2.99647E-04 
-8.85246E-04 -3.05575E-04 
-9.32734E-04 -3.10519E-04 
-9.85055E-04 -3.14195E-04 
-1.04479E-03 -3.16239E-04 
-1.12051E-03 -3.15897E-04 
-1.23459E-03 -3.11018E-04 
-1.41421E-03 -2.97226E-04 
-1.63662E-03 -2.72138E-04 
-1.83354E-03 -2.39848E-04 
-5.46728E-04 -2.30235E-04 
-5.57325E-04 -2.33914E-04 
-5.78235E-04 -2.30029E-04 
-5.91050E-04 -2.34693E-04 
-6.05068E-04 -2.39895E-04 
-6.20443E-04 -2.45583E-04 
-6.37326E-04 -2.51697E-04 
-6.51518E-04 -2.56675E-04 
-6.55865E-04 -2.58165E-04 
-6.77874E-04 -2.65444E-04 
-7.02148E-04 -2.72931E-04 
-7.28847E-04 -2.80500E-04 
-7.58121E-04 -2.88013E-04 
-7.86494E-04 -2.90935E-04 
-8.21561E-04 -2.98191E-04 
-8.59974E-04 -3.04992E-04 
-9.01901E-04 -3.11099E-04 
-9.47524E-04 -3.16252E-04 
-9.97147E-04 -3.20167E-04 
-1.05156E-03 -3.22508E-04 
-1.11338E-03 -3.22766E-04 
-1.19140E-03 -3.19718E-04 
-1.30859E-03 -3.09952E-04 
-1.49248E-03 -2.87457E-04 
-1.71880E-03 -2.50898E-04 
-1.91698E-03 -2.08128E-04 
-5.87996E-04 -2.43539E-04 
-5.99212E-04 -2.47540E-04 
-6.21434E-04 -2.41073E-04 
-6.35066E-04 -2.46112E-04 
-6.50037E-04 -2.51688E-04 
-6.66498E-04 -2.57735E-04 
-6.84599E-04 -2.64179E-04 
-6.99819E-04 -2.69385E-04 
-7.04481E-04 -2.70936E-04 
-7.28071E-04 -2.78463E-04 
-7.54049E-04 -2.86115E-04 
-7.82562E-04 -2.93750E-04 
-8.13741E-04 -3.01211E-04 
-8.43297E-04 -3.03614E-04 
-8.80387E-04 -3.10614E-04 
-9.20887E-04 -3.16959E-04 
-9.64926E-04 -3.22389E-04 
-1.01264E-03 -3.26617E-04 
-1.06430E-03 -3.29330E-04 
-1.12065E-03 -3.30137E-04 
-1.18434E-03 -3.28364E-04 
-1.26431E-03 -3.22251E-04 
-1.38398E-03 -3.06942E-04 
-1.57100E-03 -2.74589E-04 
-1.79963E-03 -2.25156E-04 
-1.99741E-03 -1.70857E-04 
-6.32062E-04 -2.57266E-04 
-6.43916E-04 -2.61663E-04 
-6.67260E-04 -2.52109E-04 
-6.81732E-04 -2.57607E-04 
-6.97687E-04 -2.63629E-04 
-7.15274E-04 -2.70094E-04 
-7.34635E-04 -2.76915E-04 
-7.50920E-04 -2.82373E-04 
-7.55906E-04 -2.83991E-04 
-7.81123E-04 -2.91784E-04 
-8.08849E-04 -2.99600E-04 
-8.39211E-04 -3.07280E-04 
-8.72317E-04 -3.14649E-04 
-9.02958E-04 -3.16500E-04 
-9.42085E-04 -3.23157E-04 
-9.84660E-04 -3.28934E-04 
-1.03077E-03 -3.33545E-04 
-1.08049E-03 -3.36685E-04 
-1.13405E-03 -3.38009E-04 
-1.19215E-03 -3.37068E-04 
-1.25742E-03 -3.33009E-04 
-1.33892E-03 -3.23457E-04 
-1.46031E-03 -3.01917E-04 
-1.64911E-03 -2.58495E-04 
-1.87816E-03 -1.94739E-04 
-2.07362E-03 -1.27865E-04 
-6.79005E-04 -2.71428E-04 
-6.91515E-04 -2.76314E-04 
-7.15683E-04 -2.63153E-04 
-7.31017E-04 -2.69216E-04 
-7.47988E-04 -2.75774E-04 
-7.66738E-04 -2.82733E-04 
-7.87403E-04 -2.89988E-04 
-8.04784E-04 -2.95734E-04 
-8.10104E-04 -2.97426E-04 
-8.36994E-04 -3.05508E-04 
-8.66506E-04 -3.13492E-04 
-8.98746E-04 -3.21198E-04 
-9.33795E-04 -3.28432E-04 
-9.65403E-04 -3.29711E-04 
-1.00657E-03 -3.35924E-04 
-1.05119E-03 -3.41001E-04 
-1.09931E-03 -3.44638E-04 
-1.15094E-03 -3.46508E-04 
-1.20623E-03 -3.46241E-04 
-1.26585E-03 -3.43328E-04 
-1.33238E-03 -3.36714E-04 
-1.41490E-03 -3.23337E-04 
-1.53711E-03 -2.94852E-04 
-1.72605E-03 -2.39108E-04 
-1.95330E-03 -1.59554E-04 
-2.14425E-03 -7.90934E-05 
-7.28869E-04 -2.86070E-04 
-7.42058E-04 -2.91559E-04 
-7.66611E-04 -2.74287E-04 
-7.82831E-04 -2.81044E-04 
-8.00853E-04 -2.88251E-04 
-8.20809E-04 -2.95795E-04 
-8.42821E-04 -3.03557E-04 
-8.61334E-04 -3.09630E-04 
-8.66999E-04 -3.11407E-04 
-8.95605E-04 -3.19809E-04 
-9.26941E-04 -3.27965E-04 
-9.61085E-04 -3.35674E-04 
-9.98087E-04 -3.42722E-04 
-1.03053E-03 -3.43426E-04 
-1.07373E-03 -3.49073E-04 
-1.12037E-03 -3.53299E-04 
-1.17040E-03 -3.55782E-04 
-1.22380E-03 -3.56181E-04 
-1.28064E-03 -3.54103E-04 
-1.34149E-03 -3.48979E-04 
-1.40890E-03 -3.39536E-04 
-1.49186E-03 -3.21938E-04 
-1.61381E-03 -2.85778E-04 
-1.80101E-03 -2.16437E-04 
-2.02388E-03 -1.19615E-04 
-2.20782E-03 -2.46148E-05 
-7.82495E-04 -3.01535E-04 
-7.96405E-04 -3.07772E-04 
-8.20720E-04 -2.85870E-04 
-8.37877E-04 -2.93491E-04 
-8.57011E-04 -3.01490E-04 
-8.78241E-04 -3.09738E-04 
-9.01675E-04 -3.18099E-04 
-9.21378E-04 -3.24552E-04 
