PdfType: replica
-1.31613E-04 -4.23487E-05 
-1.33641E-04 -4.34037E-05 
-1.35255E-04 -4.42828E-05 
-1.35736E-04 -4.45515E-05 
-1.38093E-04 -4.59137E-05 
-1.40584E-04 -4.74295E-05 
-1.43253E-04 -4.91254E-05 
-1.46150E-04 -5.10295E-05 
-1.49900E-04 -5.32317E-05 
-1.53871E-04 -5.57360E-05 
-1.58360E-04 -5.85410E-05 
-1.63475E-04 -6.16828E-05 
-1.69350E-04 -6.52019E-05 
-1.76172E-04 -6.91493E-05 
-1.84253E-04 -7.36119E-05 
-1.94314E-04 -7.88061E-05 
-2.08374E-04 -8.53924E-05 
-2.31484E-04 -9.51140E-05 
-2.70040E-04 -1.10281E-04 
-3.20353E-04 -1.29625E-04 
-3.68866E-04 -1.48070E-04 
-1.30905E-04 -4.01900E-05 
-1.32879E-04 -4.10043E-05 
-1.34737E-04 -4.22472E-05 
-1.36586E-04 -4.31946E-05 
-1.38493E-04 -4.41999E-05 
-1.40467E-04 -4.52767E-05 
-1.42521E-04 -4.64409E-05 
-1.44177E-04 -4.74129E-05 
-1.44673E-04 -4.77102E-05 
-1.47129E-04 -4.92189E-05 
-1.49762E-04 -5.08986E-05 
-1.52618E-04 -5.27773E-05 
-1.55753E-04 -5.48840E-05 
-1.59835E-04 -5.72807E-05 
-1.64191E-04 -6.00183E-05 
-1.69130E-04 -6.30768E-05 
-1.74767E-04 -6.64923E-05 
-1.81247E-04 -7.03050E-05 
-1.88765E-04 -7.45658E-05 
-1.97654E-04 -7.93629E-05 
-2.08679E-04 -8.49214E-05 
-2.23993E-04 -9.19367E-05 
-2.48991E-04 -1.02248E-04 
-2.90543E-04 -1.18279E-04 
-3.44753E-04 -1.38640E-04 
-3.97097E-04 -1.57925E-04 
-1.40033E-04 -4.28537E-05 
-1.41971E-04 -4.37462E-05 
-1.43856E-04 -4.51298E-05 
-1.45707E-04 -4.61760E-05 
-1.47637E-04 -4.72881E-05 
-1.49658E-04 -4.84816E-05 
-1.51784E-04 -4.97740E-05 
-1.53514E-04 -5.08539E-05 
-1.54036E-04 -5.11844E-05 
-1.56636E-04 -5.28614E-05 
-1.59454E-04 -5.47275E-05 
-1.62541E-04 -5.68118E-05 
-1.65958E-04 -5.91441E-05 
-1.70417E-04 -6.17508E-05 
-1.75205E-04 -6.47419E-05 
-1.80646E-04 -6.80734E-05 
-1.86861E-04 -7.17814E-05 
-1.94005E-04 -7.59053E-05 
-2.02284E-04 -8.04955E-05 
-2.12053E-04 -8.56410E-05 
-2.24123E-04 -9.15760E-05 
-2.40787E-04 -9.90325E-05 
-2.67807E-04 -1.09950E-04 
-3.12555E-04 -1.26861E-04 
-3.70914E-04 -1.48238E-04 
-4.27326E-04 -1.68329E-04 
-1.49110E-04 -4.57719E-05 
-1.51085E-04 -4.67549E-05 
-1.53084E-04 -4.82894E-05 
-1.55006E-04 -4.94492E-05 
-1.57023E-04 -5.06839E-05 
-1.59150E-04 -5.20105E-05 
-1.61406E-04 -5.34481E-05 
-1.63253E-04 -5.46498E-05 
-1.63813E-04 -5.50176E-05 
-1.66612E-04 -5.68829E-05 
-1.69670E-04 -5.89562E-05 
-1.73040E-04 -6.12673E-05 
-1.76792E-04 -6.38465E-05 
-1.81682E-04 -6.66768E-05 
-1.86959E-04 -6.99390E-05 
-1.92960E-04 -7.35607E-05 
-1.99816E-04 -7.75773E-05 
-2.07690E-04 -8.20271E-05 
-2.16804E-04 -8.69593E-05 
-2.27531E-04 -9.24634E-05 
-2.40734E-04 -9.87822E-05 
-2.58852E-04 -1.06685E-04 
-2.88042E-04 -1.18210E-04 
-3.36210E-04 -1.35996E-04 
-3.98997E-04 -1.58360E-04 
-4.59729E-04 -1.79198E-04 
-1.58173E-04 -4.89888E-05 
-1.60260E-04 -5.00729E-05 
-1.62454E-04 -5.17722E-05 
-1.64515E-04 -5.30586E-05 
-1.66685E-04 -5.44296E-05 
-1.68982E-04 -5.59040E-05 
-1.71425E-04 -5.75026E-05 
-1.73435E-04 -5.88388E-05 
-1.74044E-04 -5.92476E-05 
-1.77104E-04 -6.13199E-05 
-1.80458E-04 -6.36197E-05 
-1.84172E-04 -6.61773E-05 
-1.88318E-04 -6.90229E-05 
-1.93695E-04 -7.20883E-05 
-1.99522E-04 -7.56372E-05 
-2.06148E-04 -7.95640E-05 
-2.13713E-04 -8.39029E-05 
-2.22391E-04 -8.86906E-05 
-2.32417E-04 -9.39742E-05 
-2.44187E-04 -9.98432E-05 
-2.58615E-04 -1.06548E-04 
-2.78301E-04 -1.14894E-04 
-3.09822E-04 -1.27016E-04 
-3.61653E-04 -1.45648E-04 
-4.29163E-04 -1.68941E-04 
-4.94475E-04 -1.90442E-04 
-1.67341E-04 -5.25434E-05 
-1.69606E-04 -5.37376E-05 
-1.72066E-04 -5.56191E-05 
-1.74329E-04 -5.70435E-05 
-1.76713E-04 -5.85631E-05 
-1.79236E-04 -6.01988E-05 
-1.81925E-04 -6.19728E-05 
-1.84140E-04 -6.34554E-05 
-1.84812E-04 -6.39089E-05 
-1.88190E-04 -6.62059E-05 
-1.91902E-04 -6.87503E-05 
-1.96018E-04 -7.15730E-05 
-2.00620E-04 -7.47034E-05 
-2.06543E-04 -7.80132E-05 
-2.12986E-04 -8.18627E-05 
-2.20306E-04 -8.61074E-05 
-2.28654E-04 -9.07801E-05 
-2.38214E-04 -9.59147E-05 
-2.49235E-04 -1.01556E-04 
-2.62136E-04 -1.07792E-04 
-2.77889E-04 -1.14881E-04 
-2.99262E-04 -1.23661E-04 
-3.33282E-04 -1.36355E-04 
-3.89031E-04 -1.55782E-04 
-4.61572E-04 -1.79916E-04 
-5.31727E-04 -2.01968E-04 
-1.76775E-04 -5.64704E-05 
-1.79272E-04 -5.77825E-05 
-1.82055E-04 -5.98670E-05 
-1.84575E-04 -6.14393E-05 
-1.87225E-04 -6.31190E-05 
-1.90029E-04 -6.49285E-05 
-1.93015E-04 -6.68918E-05 
-1.95474E-04 -6.85323E-05 
-1.96221E-04 -6.90338E-05 
-1.99975E-04 -7.15723E-05 
-2.04103E-04 -7.43790E-05 
-2.08682E-04 -7.74842E-05 
-2.13805E-04 -8.09166E-05 
-2.20334E-04 -8.44783E-05 
-2.27462E-04 -8.86404E-05 
-2.35548E-04 -9.32141E-05 
-2.44756E-04 -9.82295E-05 
-2.55279E-04 -1.03718E-04 
-2.67382E-04 -1.09720E-04 
-2.81508E-04 -1.16322E-04 
-2.98686E-04 -1.23787E-04 
-3.21870E-04 -1.32982E-04 
-3.58564E-04 -1.46213E-04 
-4.18493E-04 -1.66359E-04 
-4.96377E-04 -1.91217E-04 
-5.71633E-04 -2.13681E-04 
-1.86652E-04 -6.08022E-05 
-1.89422E-04 -6.22395E-05 
-1.92577E-04 -6.45500E-05 
-1.95398E-04 -6.62796E-05 
-1.98360E-04 -6.81299E-05 
-2.01489E-04 -7.01255E-05 
-2.04819E-04 -7.22916E-05 
-2.07561E-04 -7.41010E-05 
-2.08394E-04 -7.46540E-05 
-2.12578E-04 -7.74505E-05 
-2.17179E-04 -8.05363E-05 
-2.22284E-04 -8.39408E-05 
-2.27992E-04 -8.76912E-05 
-2.35188E-04 -9.15102E-05 
-2.43072E-04 -9.59953E-05 
-2.52000E-04 -1.00907E-04 
-2.62147E-04 -1.06272E-04 
-2.73719E-04 -1.12117E-04 
-2.86994E-04 -1.18480E-04 
-3.02441E-04 -1.25442E-04 
-3.21152E-04 -1.33269E-04 
-3.46270E-04 -1.42855E-04 
-3.85817E-04 -1.56571E-04 
-4.50191E-04 -1.77338E-04 
-5.33727E-04 -2.02773E-04 
-6.14335E-04 -2.25480E-04 
-1.97147E-04 -6.55704E-05 
-2.00222E-04 -6.71397E-05 
-2.03789E-04 -6.97012E-05 
-2.06949E-04 -7.15966E-05 
-2.10260E-04 -7.36281E-05 
-2.13755E-04 -7.58216E-05 
-2.17472E-04 -7.82038E-05 
-2.20531E-04 -8.01932E-05 
-2.21460E-04 -8.08010E-05 
-2.26128E-04 -8.38719E-05 
-2.31259E-04 -8.72532E-05 
-2.36951E-04 -9.09730E-05 
-2.43312E-04 -9.50563E-05 
-2.51239E-04 -9.91353E-05 
-2.59951E-04 -1.03952E-04 
-2.69800E-04 -1.09209E-04 
-2.80970E-04 -1.14928E-04 
-2.93679E-04 -1.21131E-04 
-3.08220E-04 -1.27849E-04 
-3.25086E-04 -1.35160E-04 
-3.45435E-04 -1.43331E-04 
-3.72617E-04 -1.53273E-04 
-4.15193E-04 -1.67409E-04 
-4.84274E-04 -1.88675E-04 
-5.73766E-04 -2.14503E-04 
-6.59961E-04 -2.37255E-04 
-2.08426E-04 -7.08062E-05 
-2.11829E-04 -7.25142E-05 
-2.15845E-04 -7.53524E-05 
-2.19374E-04 -7.74220E-05 
-2.23069E-04 -7.96450E-05 
-2.26966E-04 -8.20485E-05 
-2.31110E-04 -8.46602E-05 
-2.34520E-04 -8.68407E-05 
-2.35555E-04 -8.75066E-05 
-2.40759E-04 -9.08677E-05 
-2.46480E-04 -9.45603E-05 
-2.52823E-04 -9.86105E-05 
-2.59907E-04 -1.03040E-04 
-2.68628E-04 -1.07379E-04 
-2.78244E-04 -1.12535E-04 
-2.89095E-04 -1.18141E-04 
-3.01373E-04 -1.24215E-04 
-3.15311E-04 -1.30772E-04 
-3.31214E-04 -1.37837E-04 
-3.49600E-04 -1.45481E-04 
-3.71697E-04 -1.53969E-04 
-4.01068E-04 -1.64225E-04 
-4.46849E-04 -1.78698E-04 
-5.20894E-04 -2.00312E-04 
-6.16631E-04 -2.26315E-04 
-7.08632E-04 -2.48876E-04 
-2.20639E-04 -7.65412E-05 
-2.24390E-04 -7.83947E-05 
-2.28892E-04 -8.15353E-05 
-2.32819E-04 -8.37874E-05 
-2.36928E-04 -8.62121E-05 
-2.41262E-04 -8.88377E-05 
-2.45872E-04 -9.16922E-05 
-2.49667E-04 -9.40747E-05 
-2.50819E-04 -9.48018E-05 
-2.56613E-04 -9.84687E-05 
-2.62983E-04 -1.02488E-04 
-2.70044E-04 -1.06882E-04 
-2.77924E-04 -1.11669E-04 
-2.87505E-04 -1.16265E-04 
-2.98104E-04 -1.21765E-04 
-3.10040E-04 -1.27722E-04 
-3.23518E-04 -1.34149E-04 
-3.38778E-04 -1.41053E-04 
-3.56141E-04 -1.48451E-04 
-3.76150E-04 -1.56405E-04 
-4.00102E-04 -1.65176E-04 
-4.31788E-04 -1.75689E-04 
-4.80947E-04 -1.90401E-04 
-5.60202E-04 -2.12180E-04 
-6.62456E-04 -2.38098E-04 
-7.60457E-04 -2.60194E-04 
-2.33926E-04 -8.28077E-05 
-2.38042E-04 -8.48137E-05 
-2.43072E-04 -8.82808E-05 
-2.47423E-04 -9.07234E-05 
-2.51978E-04 -9.33601E-05 
-2.56784E-04 -9.62198E-05 
-2.61901E-04 -9.93302E-05 
-2.66116E-04 -1.01925E-04 
-2.67396E-04 -1.02717E-04 
-2.73836E-04 -1.06704E-04 
-2.80919E-04 -1.11063E-04 
-2.88769E-04 -1.15813E-04 
-2.97523E-04 -1.20967E-04 
-3.08032E-04 -1.25811E-04 
-3.19695E-04 -1.31657E-04 
-3.32805E-04 -1.37965E-04 
-3.47573E-04 -1.44738E-04 
-3.64252E-04 -1.51977E-04 
-3.83175E-04 -1.59687E-04 
-4.04909E-04 -1.67922E-04 
-4.30825E-04 -1.76933E-04 
-4.64950E-04 -1.87637E-04 
-5.17651E-04 -2.02466E-04 
-6.02349E-04 -2.24192E-04 
-7.11369E-04 -2.49718E-04 
-8.15534E-04 -2.71032E-04 
-2.48416E-04 -8.96372E-05 
-2.52914E-04 -9.18031E-05 
-2.58521E-04 -9.56175E-05 
-2.63325E-04 -9.82585E-05 
-2.68358E-04 -1.01117E-04 
-2.73675E-04 -1.04223E-04 
-2.79342E-04 -1.07602E-04 
-2.84015E-04 -1.10419E-04 
-2.85435E-04 -1.11278E-04 
-2.92583E-04 -1.15599E-04 
-3.00447E-04 -1.20309E-04 
-3.09162E-04 -1.25424E-04 
-3.18872E-04 -1.30951E-04 
-3.30379E-04 -1.36032E-04 
-3.43191E-04 -1.42223E-04 
-3.57564E-04 -1.48875E-04 
-3.73718E-04 -1.55983E-04 
-3.91915E-04 -1.63537E-04 
-4.12498E-04 -1.71533E-04 
-4.36061E-04 -1.80012E-04 
-4.64047E-04 -1.89209E-04 
-5.00729E-04 -2.00022E-04 
-5.57130E-04 -2.14824E-04 
-6.47486E-04 -2.36236E-04 
-7.63493E-04 -2.61010E-04 
-8.73951E-04 -2.81176E-04 
-2.64232E-04 -9.70593E-05 
-2.69132E-04 -9.93927E-05 
-2.75376E-04 -1.03570E-04 
-2.80665E-04 -1.06417E-04 
-2.86212E-04 -1.09507E-04 
-2.92081E-04 -1.12869E-04 
-2.98347E-04 -1.16528E-04 
-3.03520E-04 -1.19577E-04 
-3.05094E-04 -1.20506E-04 
-3.13015E-04 -1.25171E-04 
-3.21735E-04 -1.30242E-04 
-3.31395E-04 -1.35728E-04 
-3.42148E-04 -1.41630E-04 
-3.54726E-04 -1.46928E-04 
-3.68776E-04 -1.53459E-04 
-3.84505E-04 -1.60445E-04 
-4.02142E-04 -1.67871E-04 
-4.21956E-04 -1.75717E-04 
-4.44302E-04 -1.83963E-04 
-4.69795E-04 -1.92637E-04 
-4.99954E-04 -2.01956E-04 
-5.39307E-04 -2.12779E-04 
-5.99553E-04 -2.27381E-04 
-6.95759E-04 -2.48174E-04 
-8.18939E-04 -2.71774E-04 
-9.35775E-04 -2.90372E-04 
-2.81502E-04 -1.05100E-04 
-2.86828E-04 -1.07609E-04 
-2.93781E-04 -1.12158E-04 
-2.99589E-04 -1.15217E-04 
-3.05692E-04 -1.18547E-04 
-3.12161E-04 -1.22175E-04 
-3.19080E-04 -1.26124E-04 
-3.24800E-04 -1.29411E-04 
-3.26540E-04 -1.30412E-04 
-3.35308E-04 -1.35430E-04 
-3.44963E-04 -1.40867E-04 
-3.55656E-04 -1.46725E-04 
-3.67546E-04 -1.52999E-04 
-3.81268E-04 -1.58490E-04 
-3.96647E-04 -1.65350E-04 
-4.13828E-04 -1.72654E-04 
-4.33047E-04 -1.80375E-04 
-4.54579E-04 -1.88478E-04 
-4.78788E-04 -1.96931E-04 
-5.06311E-04 -2.05742E-04 
-5.38742E-04 -2.15104E-04 
-5.80871E-04 -2.25822E-04 
-6.45092E-04 -2.40020E-04 
-7.47313E-04 -2.59832E-04 
-8.77806E-04 -2.81766E-04 
-1.00106E-03 -2.98315E-04 
-3.00361E-04 -1.13778E-04 
-3.06140E-04 -1.16470E-04 
-3.13888E-04 -1.21389E-04 
-3.20258E-04 -1.24665E-04 
-3.26963E-04 -1.28242E-04 
-3.34086E-04 -1.32143E-04 
-3.41718E-04 -1.36389E-04 
-3.48035E-04 -1.39920E-04 
-3.49958E-04 -1.40993E-04 
-3.59653E-04 -1.46368E-04 
-3.70330E-04 -1.52172E-04 
-3.82148E-04 -1.58400E-04 
-3.95271E-04 -1.65037E-04 
-4.10212E-04 -1.70688E-04 
-4.27014E-04 -1.77863E-04 
-4.45745E-04 -1.85463E-04 
-4.66646E-04 -1.93447E-04 
-4.89997E-04 -2.01766E-04 
-5.16168E-04 -2.10370E-04 
-5.45816E-04 -2.19248E-04 
-5.80613E-04 -2.28560E-04 
-6.25613E-04 -2.39036E-04 
-6.93919E-04 -2.52590E-04 
-8.02285E-04 -2.70998E-04 
-9.40181E-04 -2.90696E-04 
-1.06982E-03 -3.04649E-04 
-3.20960E-04 -1.23103E-04 
-3.27225E-04 -1.25986E-04 
-3.35871E-04 -1.31256E-04 
-3.42847E-04 -1.34752E-04 
-3.50208E-04 -1.38580E-04 
-3.58044E-04 -1.42761E-04 
-3.66455E-04 -1.47308E-04 
-3.73426E-04 -1.51084E-04 
-3.75549E-04 -1.52231E-04 
-3.86255E-04 -1.57963E-04 
-3.98047E-04 -1.64129E-04 
-4.11088E-04 -1.70716E-04 
-4.25547E-04 -1.77701E-04 
-4.41782E-04 -1.83471E-04 
-4.60103E-04 -1.90940E-04 
-4.80482E-04 -1.98805E-04 
-5.03166E-04 -2.07013E-04 
-5.28434E-04 -2.15496E-04 
-5.56663E-04 -2.24185E-04 
-5.88527E-04 -2.33047E-04 
-6.25772E-04 -2.42200E-04 
-6.73724E-04 -2.52272E-04 
-7.46204E-04 -2.64901E-04 
-8.60802E-04 -2.81412E-04 
-1.00612E-03 -2.98219E-04 
-1.14205E-03 -3.08957E-04 
-3.43471E-04 -1.33066E-04 
-3.50260E-04 -1.36148E-04 
-3.59920E-04 -1.41732E-04 
-3.67555E-04 -1.45450E-04 
-3.75630E-04 -1.49531E-04 
-3.84244E-04 -1.53992E-04 
-3.93507E-04 -1.58841E-04 
-4.01192E-04 -1.62861E-04 
-4.03534E-04 -1.64081E-04 
-4.15344E-04 -1.70164E-04 
-4.28348E-04 -1.76682E-04 
-4.42714E-04 -1.83613E-04 
-4.58614E-04 -1.90923E-04 
-4.76217E-04 -1.96762E-04 
-4.96153E-04 -2.04497E-04 
-5.18280E-04 -2.12590E-04 
-5.42844E-04 -2.20971E-04 
-5.70126E-04 -2.29555E-04 
-6.00502E-04 -2.38252E-04 
-6.34665E-04 -2.46998E-04 
-6.74432E-04 -2.55865E-04 
-7.25401E-04 -2.65346E-04 
-8.02112E-04 -2.76725E-04 
-9.22975E-04 -2.90767E-04 
-1.07567E-03 -3.03928E-04 
-1.21771E-03 -3.10753E-04 
-3.68092E-04 -1.43640E-04 
-3.75447E-04 -1.46928E-04 
-3.86257E-04 -1.52761E-04 
-3.94605E-04 -1.56698E-04 
-4.03457E-04 -1.61032E-04 
-4.12921E-04 -1.65770E-04 
-4.23113E-04 -1.70917E-04 
-4.31578E-04 -1.75177E-04 
-4.34158E-04 -1.76467E-04 
-4.47169E-04 -1.82890E-04 
-4.61486E-04 -1.89744E-04 
-4.77282E-04 -1.96996E-04 
-4.94730E-04 -2.04602E-04 
-5.13770E-04 -2.10449E-04 
-5.35418E-04 -2.18415E-04 
-5.59389E-04 -2.26689E-04 
-5.85930E-04 -2.35184E-04 
-6.15316E-04 -2.43794E-04 
-6.47925E-04 -2.52404E-04 
-6.84458E-04 -2.60921E-04 
-7.26806E-04 -2.69353E-04 
-7.80836E-04 -2.78029E-04 
-8.61801E-04 -2.87780E-04 
-9.88897E-04 -2.98695E-04 
-1.14882E-03 -3.07350E-04 
-1.29669E-03 -3.09482E-04 
-3.95051E-04 -1.54768E-04 
-4.03017E-04 -1.58270E-04 
-4.15128E-04 -1.64250E-04 
-4.24250E-04 -1.68403E-04 
-4.33947E-04 -1.72983E-04 
-4.44334E-04 -1.77994E-04 
-4.55539E-04 -1.83430E-04 
-4.64850E-04 -1.87920E-04 
-4.67688E-04 -1.89278E-04 
-4.82000E-04 -1.96023E-04 
-4.97735E-04 -2.03189E-04 
-5.15067E-04 -2.10732E-04 
-5.34168E-04 -2.18596E-04 
-5.54709E-04 -2.24383E-04 
-5.78164E-04 -2.32536E-04 
-6.04074E-04 -2.40937E-04 
-6.32682E-04 -2.49474E-04 
-6.64257E-04 -2.58021E-04 
-6.99171E-04 -2.66437E-04 
-7.38136E-04 -2.74591E-04 
-7.83107E-04 -2.82419E-04 
-8.40215E-04 -2.90042E-04 
-9.25412E-04 -2.97733E-04 
-1.05863E-03 -3.04768E-04 
-1.22553E-03 -3.07941E-04 
-1.37883E-03 -3.04510E-04 
-4.24611E-04 -1.66356E-04 
-4.33239E-04 -1.70078E-04 
-4.46818E-04 -1.76062E-04 
-4.56774E-04 -1.80422E-04 
-4.67385E-04 -1.85242E-04 
-4.78775E-04 -1.90515E-04 
-4.91075E-04 -1.96227E-04 
-5.01302E-04 -2.00935E-04 
-5.04419E-04 -2.02357E-04 
-5.20133E-04 -2.09400E-04 
-5.37391E-04 -2.16848E-04 
-5.56364E-04 -2.24645E-04 
-5.77222E-04 -2.32723E-04 
-5.99317E-04 -2.38372E-04 
-6.24671E-04 -2.46661E-04 
-6.52610E-04 -2.55120E-04 
-6.83369E-04 -2.63617E-04 
-7.17209E-04 -2.71997E-04 
-7.54491E-04 -2.80093E-04 
-7.95931E-04 -2.87732E-04 
-8.43546E-04 -2.94763E-04 
-9.03721E-04 -3.01052E-04 
-9.93075E-04 -3.06189E-04 
-1.13221E-03 -3.08483E-04 
-1.30570E-03 -3.05074E-04 
-1.46390E-03 -2.95119E-04 
-4.57070E-04 -1.78264E-04 
-4.66410E-04 -1.82214E-04 
-4.81638E-04 -1.87997E-04 
-4.92492E-04 -1.92557E-04 
-5.04087E-04 -1.97606E-04 
-5.16558E-04 -2.03128E-04 
-5.30038E-04 -2.09099E-04 
-5.41249E-04 -2.14009E-04 
-5.44666E-04 -2.15489E-04 
-5.61882E-04 -2.22802E-04 
-5.80762E-04 -2.30498E-04 
-6.01477E-04 -2.38507E-04 
-6.24191E-04 -2.46748E-04 
-6.47883E-04 -2.52171E-04 
-6.75222E-04 -2.60537E-04 
-7.05272E-04 -2.68977E-04 
-7.38258E-04 -2.77335E-04 
-7.74427E-04 -2.85430E-04 
-8.14124E-04 -2.93061E-04 
-8.58066E-04 -3.00011E-04 
-9.08322E-04 -3.06024E-04 
-9.71514E-04 -3.10660E-04 
-1.06489E-03 -3.12684E-04 
-1.20963E-03 -3.09266E-04 
-1.38917E-03 -2.98041E-04 
-1.55159E-03 -2.80506E-04 
-4.92764E-04 -1.90294E-04 
-5.02866E-04 -1.94480E-04 
-5.19939E-04 -1.99789E-04 
-5.31748E-04 -2.04540E-04 
-5.44397E-04 -2.09806E-04 
-5.58024E-04 -2.15563E-04 
-5.72767E-04 -2.21775E-04 
-5.85028E-04 -2.26869E-04 
-5.88764E-04 -2.28402E-04 
-6.07577E-04 -2.35954E-04 
-6.28177E-04 -2.43859E-04 
-6.50727E-04 -2.52032E-04 
-6.75387E-04 -2.60379E-04 
-7.00703E-04 -2.65484E-04 
-7.30106E-04 -2.73857E-04 
-7.62343E-04 -2.82189E-04 
-7.97621E-04 -2.90295E-04 
-8.36168E-04 -2.97966E-04 
-8.78311E-04 -3.04969E-04 
-9.24758E-04 -3.11031E-04 
-9.77623E-04 -3.15778E-04 
-1.04374E-03 -3.18400E-04 
-1.14092E-03 -3.16679E-04 
-1.29082E-03 -3.06457E-04 
-1.47568E-03 -2.86044E-04 
-1.64147E-03 -2.59780E-04 
-5.32063E-04 -2.02179E-04 
-5.42980E-04 -2.06613E-04 
-5.62098E-04 -2.11089E-04 
-5.74917E-04 -2.16024E-04 
-5.88683E-04 -2.21498E-04 
-6.03537E-04 -2.27476E-04 
-6.19619E-04 -2.33911E-04 
-6.32992E-04 -2.39171E-04 
-6.37066E-04 -2.40752E-04 
-6.57564E-04 -2.48511E-04 
-6.79969E-04 -2.56584E-04 
-7.04440E-04 -2.64872E-04 
-7.31125E-04 -2.73264E-04 
-7.58073E-04 -2.77953E-04 
-7.89612E-04 -2.86254E-04 
-8.24099E-04 -2.94373E-04 
-8.61720E-04 -3.02098E-04 
-9.02681E-04 -3.09188E-04 
-9.47281E-04 -3.15373E-04 
-9.96212E-04 -3.20324E-04 
-1.05162E-03 -3.23524E-04 
-1.12052E-03 -3.23729E-04 
-1.22121E-03 -3.17555E-04 
-1.37566E-03 -2.99309E-04 
-1.56492E-03 -2.68193E-04 
-1.73301E-03 -2.31959E-04 
-5.75372E-04 -2.13570E-04 
-5.87154E-04 -2.18266E-04 
-6.08517E-04 -2.21451E-04 
-6.22393E-04 -2.26571E-04 
-6.37332E-04 -2.32250E-04 
-6.53475E-04 -2.38441E-04 
-6.70963E-04 -2.45085E-04 
-6.85503E-04 -2.50498E-04 
-6.89930E-04 -2.52120E-04 
-7.12189E-04 -2.60058E-04 
-7.36476E-04 -2.68260E-04 
-7.62940E-04 -2.76613E-04 
-7.91717E-04 -2.84985E-04 
-8.20281E-04 -2.89160E-04 
-8.54019E-04 -2.97297E-04 
-8.90808E-04 -3.05084E-04 
-9.30810E-04 -3.12277E-04 
-9.74200E-04 -3.18605E-04 
-1.02124E-03 -3.23757E-04 
-1.07261E-03 -3.27342E-04 
-1.13045E-03 -3.28682E-04 
-1.20194E-03 -3.26019E-04 
-1.30573E-03 -3.14604E-04 
-1.46395E-03 -2.86982E-04 
-1.65643E-03 -2.43503E-04 
-1.82554E-03 -1.95977E-04 
-6.23128E-04 -2.24026E-04 
-6.35819E-04 -2.29006E-04 
-6.59616E-04 -2.30328E-04 
-6.74583E-04 -2.35644E-04 
-6.90738E-04 -2.41536E-04 
-7.08221E-04 -2.47942E-04 
-7.27169E-04 -2.54793E-04 
-7.42919E-04 -2.60350E-04 
-7.47713E-04 -2.62011E-04 
-7.71796E-04 -2.70104E-04 
-7.98026E-04 -2.78403E-04 
-8.26540E-04 -2.86771E-04 
-8.57463E-04 -2.95057E-04 
-8.87601E-04 -2.98620E-04 
-9.23589E-04 -3.06487E-04 
-9.62721E-04 -3.13803E-04 
-1.00513E-03 -3.20291E-04 
-1.05094E-03 -3.25647E-04 
-1.10039E-03 -3.29521E-04 
-1.15410E-03 -3.31454E-04 
-1.21424E-03 -3.30582E-04 
-1.28805E-03 -3.24552E-04 
-1.39442E-03 -3.07025E-04 
-1.55541E-03 -2.68543E-04 
-1.74966E-03 -2.10903E-04 
-1.91824E-03 -1.50692E-04 
-6.76645E-04 -2.33123E-04 
-6.90302E-04 -2.38426E-04 
-7.16730E-04 -2.37141E-04 
-7.32824E-04 -2.42692E-04 
-7.50242E-04 -2.48829E-04 
-7.69120E-04 -2.55475E-04 
-7.89590E-04 -2.62547E-04 
-8.06602E-04 -2.68253E-04 
