PdfType: replica
-7.77654E-04 -1.09033E-04 
-7.82504E-04 -1.10457E-04 
-7.86314E-04 -1.11645E-04 
-7.87440E-04 -1.12009E-04 
-7.92898E-04 -1.13852E-04 
-7.98546E-04 -1.15902E-04 
-8.04448E-04 -1.18190E-04 
-8.10681E-04 -1.20749E-04 
-8.18053E-04 -1.23475E-04 
-8.25423E-04 -1.26782E-04 
-8.33569E-04 -1.30480E-04 
-8.42669E-04 -1.34614E-04 
-8.52983E-04 -1.39235E-04 
-8.64963E-04 -1.44421E-04 
-8.79635E-04 -1.50336E-04 
-8.99912E-04 -1.57457E-04 
-9.34575E-04 -1.67280E-04 
-1.00483E-03 -1.83608E-04 
-1.13288E-03 -2.10880E-04 
-1.29201E-03 -2.45031E-04 
-1.42072E-03 -2.74738E-04 
-7.72424E-04 -1.05256E-04 
-7.79416E-04 -1.06433E-04 
-7.85835E-04 -1.08028E-04 
-7.90972E-04 -1.09260E-04 
-7.96128E-04 -1.10570E-04 
-8.01319E-04 -1.11978E-04 
-8.06568E-04 -1.13505E-04 
-8.10688E-04 -1.14783E-04 
-8.11905E-04 -1.15174E-04 
-8.17804E-04 -1.17159E-04 
-8.23910E-04 -1.19367E-04 
-8.30296E-04 -1.21832E-04 
-8.37048E-04 -1.24585E-04 
-8.45006E-04 -1.27460E-04 
-8.53037E-04 -1.30983E-04 
-8.61916E-04 -1.34913E-04 
-8.71840E-04 -1.39292E-04 
-8.83082E-04 -1.44170E-04 
-8.96120E-04 -1.49622E-04 
-9.12020E-04 -1.55811E-04 
-9.33811E-04 -1.63220E-04 
-9.70615E-04 -1.73377E-04 
-1.04451E-03 -1.90171E-04 
-1.17872E-03 -2.18124E-04 
-1.34567E-03 -2.53018E-04 
-1.48131E-03 -2.83203E-04 
-7.95208E-04 -1.07949E-04 
-8.02568E-04 -1.09178E-04 
-8.09407E-04 -1.10877E-04 
-8.14887E-04 -1.12184E-04 
-8.20388E-04 -1.13581E-04 
-8.25928E-04 -1.15086E-04 
-8.31534E-04 -1.16723E-04 
-8.35940E-04 -1.18095E-04 
-8.37242E-04 -1.18515E-04 
-8.43562E-04 -1.20649E-04 
-8.50118E-04 -1.23024E-04 
-8.56992E-04 -1.25671E-04 
-8.64281E-04 -1.28624E-04 
-8.72848E-04 -1.31644E-04 
-8.81577E-04 -1.35385E-04 
-8.91239E-04 -1.39546E-04 
-9.02043E-04 -1.44167E-04 
-9.14280E-04 -1.49296E-04 
-9.28446E-04 -1.55003E-04 
-9.45655E-04 -1.61450E-04 
-9.69049E-04 -1.69125E-04 
-1.00811E-03 -1.79584E-04 
-1.08580E-03 -1.96790E-04 
-1.22642E-03 -2.25330E-04 
-1.40150E-03 -2.60822E-04 
-1.54435E-03 -2.91319E-04 
-8.19219E-04 -1.10824E-04 
-8.26870E-04 -1.12107E-04 
-8.34070E-04 -1.13909E-04 
-8.39834E-04 -1.15295E-04 
-8.45628E-04 -1.16781E-04 
-8.51475E-04 -1.18388E-04 
-8.57408E-04 -1.20139E-04 
-8.62082E-04 -1.21608E-04 
-8.63466E-04 -1.22059E-04 
-8.70195E-04 -1.24347E-04 
-8.77202E-04 -1.26892E-04 
-8.84579E-04 -1.29727E-04 
-8.92429E-04 -1.32884E-04 
-9.01631E-04 -1.36041E-04 
-9.11102E-04 -1.39996E-04 
-9.21600E-04 -1.44384E-04 
-9.33345E-04 -1.49240E-04 
-9.46643E-04 -1.54608E-04 
-9.62014E-04 -1.60554E-04 
-9.80614E-04 -1.67238E-04 
-1.00570E-03 -1.75149E-04 
-1.04713E-03 -1.85864E-04 
-1.12879E-03 -2.03406E-04 
-1.27609E-03 -2.32398E-04 
-1.45961E-03 -2.68294E-04 
-1.60994E-03 -2.98894E-04 
-8.44338E-04 -1.13888E-04 
-8.52226E-04 -1.15225E-04 
-8.59750E-04 -1.17129E-04 
-8.65758E-04 -1.18596E-04 
-8.71813E-04 -1.20172E-04 
-8.77944E-04 -1.21882E-04 
-8.84186E-04 -1.23750E-04 
-8.89122E-04 -1.25320E-04 
-8.90586E-04 -1.25801E-04 
-8.97727E-04 -1.28247E-04 
-9.05199E-04 -1.30966E-04 
-9.13100E-04 -1.33991E-04 
-9.21546E-04 -1.37351E-04 
-9.31413E-04 -1.40634E-04 
-9.41675E-04 -1.44799E-04 
-9.53065E-04 -1.49405E-04 
-9.65815E-04 -1.54484E-04 
-9.80246E-04 -1.60075E-04 
-9.96898E-04 -1.66239E-04 
-1.01697E-03 -1.73131E-04 
-1.04385E-03 -1.81239E-04 
-1.08775E-03 -1.92153E-04 
-1.17356E-03 -2.09932E-04 
-1.32781E-03 -2.39200E-04 
-1.52009E-03 -2.75256E-04 
-1.67813E-03 -3.05708E-04 
-8.70439E-04 -1.17129E-04 
-8.78535E-04 -1.18516E-04 
-8.86369E-04 -1.20522E-04 
-8.92603E-04 -1.22068E-04 
-8.98907E-04 -1.23736E-04 
-9.05315E-04 -1.25550E-04 
-9.11869E-04 -1.27537E-04 
-9.17071E-04 -1.29207E-04 
-9.18618E-04 -1.29720E-04 
-9.26188E-04 -1.32324E-04 
-9.34149E-04 -1.35219E-04 
-9.42608E-04 -1.38433E-04 
-9.51689E-04 -1.41995E-04 
-9.62258E-04 -1.45389E-04 
-9.73365E-04 -1.49755E-04 
-9.85707E-04 -1.54567E-04 
-9.99528E-04 -1.59854E-04 
-1.01516E-03 -1.65647E-04 
-1.03317E-03 -1.72003E-04 
-1.05480E-03 -1.79068E-04 
-1.08355E-03 -1.87326E-04 
-1.13005E-03 -1.98369E-04 
-1.22016E-03 -2.16262E-04 
-1.38162E-03 -2.45589E-04 
-1.58296E-03 -2.81508E-04 
-1.74894E-03 -3.11517E-04 
-8.97409E-04 -1.20519E-04 
-9.05707E-04 -1.21955E-04 
-9.13859E-04 -1.24058E-04 
-9.20322E-04 -1.25681E-04 
-9.26883E-04 -1.27439E-04 
-9.33579E-04 -1.29358E-04 
-9.40459E-04 -1.31463E-04 
-9.45944E-04 -1.33236E-04 
-9.47580E-04 -1.33779E-04 
-9.55606E-04 -1.36543E-04 
-9.64092E-04 -1.39611E-04 
-9.73151E-04 -1.43013E-04 
-9.82917E-04 -1.46772E-04 
-9.94226E-04 -1.50259E-04 
-1.00624E-03 -1.54815E-04 
-1.01959E-03 -1.59818E-04 
-1.03455E-03 -1.65292E-04 
-1.05146E-03 -1.71262E-04 
-1.07091E-03 -1.77776E-04 
-1.09417E-03 -1.84973E-04 
-1.12488E-03 -1.93327E-04 
-1.17408E-03 -2.04416E-04 
-1.26865E-03 -2.22276E-04 
-1.43756E-03 -2.51402E-04 
-1.64824E-03 -2.86836E-04 
-1.82235E-03 -3.16063E-04 
-9.25165E-04 -1.24026E-04 
-9.33678E-04 -1.25505E-04 
-9.42176E-04 -1.27698E-04 
-9.48887E-04 -1.29395E-04 
-9.55725E-04 -1.31243E-04 
-9.62734E-04 -1.33265E-04 
-9.69969E-04 -1.35487E-04 
-9.75761E-04 -1.37361E-04 
-9.77493E-04 -1.37936E-04 
-9.86015E-04 -1.40857E-04 
-9.95069E-04 -1.44097E-04 
-1.00478E-03 -1.47682E-04 
-1.01528E-03 -1.51632E-04 
-1.02737E-03 -1.55189E-04 
-1.04035E-03 -1.59920E-04 
-1.05478E-03 -1.65096E-04 
-1.07095E-03 -1.70733E-04 
-1.08921E-03 -1.76849E-04 
-1.11015E-03 -1.83484E-04 
-1.13512E-03 -1.90763E-04 
-1.16788E-03 -1.99147E-04 
-1.21987E-03 -2.10187E-04 
-1.31906E-03 -2.27843E-04 
-1.49563E-03 -2.56466E-04 
-1.71587E-03 -2.91010E-04 
-1.89826E-03 -3.19070E-04 
-9.53657E-04 -1.27613E-04 
-9.62409E-04 -1.29129E-04 
-9.71296E-04 -1.31400E-04 
-9.78286E-04 -1.33169E-04 
-9.85434E-04 -1.35102E-04 
-9.92790E-04 -1.37225E-04 
-1.00042E-03 -1.39564E-04 
-1.00655E-03 -1.41537E-04 
-1.00838E-03 -1.42143E-04 
-1.01745E-03 -1.45219E-04 
-1.02712E-03 -1.48626E-04 
-1.03754E-03 -1.52386E-04 
-1.04884E-03 -1.56517E-04 
-1.06175E-03 -1.60120E-04 
-1.07575E-03 -1.65008E-04 
-1.09133E-03 -1.70333E-04 
-1.10876E-03 -1.76104E-04 
-1.12844E-03 -1.82331E-04 
-1.15096E-03 -1.89040E-04 
-1.17771E-03 -1.96347E-04 
-1.21259E-03 -2.04688E-04 
-1.26745E-03 -2.15567E-04 
-1.37137E-03 -2.32822E-04 
-1.55579E-03 -2.60594E-04 
-1.78579E-03 -2.93786E-04 
-1.97655E-03 -3.20247E-04 
-9.82863E-04 -1.31241E-04 
-9.91889E-04 -1.32790E-04 
-1.00122E-03 -1.35120E-04 
-1.00852E-03 -1.36955E-04 
-1.01602E-03 -1.38971E-04 
-1.02376E-03 -1.41192E-04 
-1.03183E-03 -1.43644E-04 
-1.03833E-03 -1.45715E-04 
-1.04028E-03 -1.46350E-04 
-1.04994E-03 -1.49576E-04 
-1.06029E-03 -1.53143E-04 
-1.07146E-03 -1.57070E-04 
-1.08362E-03 -1.61368E-04 
-1.09741E-03 -1.64988E-04 
-1.11248E-03 -1.70011E-04 
-1.12926E-03 -1.75458E-04 
-1.14804E-03 -1.81330E-04 
-1.16919E-03 -1.87624E-04 
-1.19336E-03 -1.94358E-04 
-1.22195E-03 -2.01627E-04 
-1.25901E-03 -2.09841E-04 
-1.31682E-03 -2.20435E-04 
-1.42557E-03 -2.37065E-04 
-1.61797E-03 -2.63590E-04 
-1.85786E-03 -2.94908E-04 
-2.05701E-03 -3.19287E-04 
-1.01279E-03 -1.34873E-04 
-1.02213E-03 -1.36448E-04 
-1.03195E-03 -1.38812E-04 
-1.03962E-03 -1.40708E-04 
-1.04750E-03 -1.42802E-04 
-1.05568E-03 -1.45117E-04 
-1.06422E-03 -1.47679E-04 
-1.07113E-03 -1.49843E-04 
-1.07321E-03 -1.50507E-04 
-1.08352E-03 -1.53876E-04 
-1.09460E-03 -1.57594E-04 
-1.10660E-03 -1.61675E-04 
-1.11968E-03 -1.66124E-04 
-1.13436E-03 -1.69727E-04 
-1.15058E-03 -1.74859E-04 
-1.16863E-03 -1.80396E-04 
-1.18880E-03 -1.86328E-04 
-1.21150E-03 -1.92643E-04 
-1.23736E-03 -1.99341E-04 
-1.26785E-03 -2.06500E-04 
-1.30714E-03 -2.14494E-04 
-1.36795E-03 -2.24661E-04 
-1.48160E-03 -2.40413E-04 
-1.68208E-03 -2.65243E-04 
-1.93190E-03 -2.94102E-04 
-2.13940E-03 -3.15864E-04 
-1.04347E-03 -1.38474E-04 
-1.05315E-03 -1.40067E-04 
-1.06354E-03 -1.42431E-04 
-1.07160E-03 -1.44382E-04 
-1.07992E-03 -1.46547E-04 
-1.08857E-03 -1.48952E-04 
-1.09763E-03 -1.51617E-04 
-1.10499E-03 -1.53870E-04 
-1.10721E-03 -1.54561E-04 
-1.11822E-03 -1.58064E-04 
-1.13009E-03 -1.61921E-04 
-1.14297E-03 -1.66140E-04 
-1.15703E-03 -1.70721E-04 
-1.17265E-03 -1.74268E-04 
-1.19006E-03 -1.79479E-04 
-1.20944E-03 -1.85069E-04 
-1.23107E-03 -1.91017E-04 
-1.25536E-03 -1.97296E-04 
-1.28297E-03 -2.03893E-04 
-1.31541E-03 -2.10860E-04 
-1.35696E-03 -2.18527E-04 
-1.42081E-03 -2.28109E-04 
-1.53939E-03 -2.42699E-04 
-1.74796E-03 -2.65333E-04 
-2.00768E-03 -2.91078E-04 
-2.22340E-03 -3.09634E-04 
-1.07493E-03 -1.42005E-04 
-1.08499E-03 -1.43609E-04 
-1.09600E-03 -1.45926E-04 
-1.10449E-03 -1.47925E-04 
-1.11328E-03 -1.50157E-04 
-1.12245E-03 -1.52645E-04 
-1.13209E-03 -1.55407E-04 
-1.13993E-03 -1.57742E-04 
-1.14229E-03 -1.58458E-04 
-1.15406E-03 -1.62084E-04 
-1.16677E-03 -1.66065E-04 
-1.18059E-03 -1.70403E-04 
-1.19569E-03 -1.75089E-04 
-1.21227E-03 -1.78539E-04 
-1.23094E-03 -1.83794E-04 
-1.25169E-03 -1.89395E-04 
-1.27483E-03 -1.95306E-04 
-1.30076E-03 -2.01488E-04 
-1.33016E-03 -2.07907E-04 
-1.36458E-03 -2.14591E-04 
-1.40842E-03 -2.21814E-04 
-1.47532E-03 -2.30636E-04 
-1.59882E-03 -2.43748E-04 
-1.81543E-03 -2.63625E-04 
-2.08492E-03 -2.85529E-04 
-2.30864E-03 -3.00232E-04 
-1.10723E-03 -1.45430E-04 
-1.11769E-03 -1.47037E-04 
-1.12937E-03 -1.49248E-04 
-1.13833E-03 -1.51287E-04 
-1.14763E-03 -1.53579E-04 
-1.15735E-03 -1.56142E-04 
-1.16760E-03 -1.58992E-04 
-1.17596E-03 -1.61402E-04 
-1.17848E-03 -1.62140E-04 
-1.19105E-03 -1.65875E-04 
-1.20466E-03 -1.69962E-04 
-1.21947E-03 -1.74396E-04 
-1.23567E-03 -1.79159E-04 
-1.25324E-03 -1.82464E-04 
-1.27320E-03 -1.87723E-04 
-1.29538E-03 -1.93286E-04 
-1.32007E-03 -1.99102E-04 
-1.34768E-03 -2.05116E-04 
-1.37891E-03 -2.11274E-04 
-1.41531E-03 -2.17575E-04 
-1.46146E-03 -2.24223E-04 
-1.53138E-03 -2.32092E-04 
-1.65975E-03 -2.43374E-04 
-1.88427E-03 -2.59869E-04 
-2.16329E-03 -2.77128E-04 
-2.39468E-03 -2.87274E-04 
-1.14041E-03 -1.48706E-04 
-1.15129E-03 -1.50308E-04 
-1.16369E-03 -1.52339E-04 
-1.17314E-03 -1.54411E-04 
-1.18298E-03 -1.56755E-04 
-1.19329E-03 -1.59386E-04 
-1.20419E-03 -1.62314E-04 
-1.21309E-03 -1.64789E-04 
-1.21578E-03 -1.65547E-04 
-1.22921E-03 -1.69373E-04 
-1.24376E-03 -1.73545E-04 
-1.25962E-03 -1.78046E-04 
-1.27696E-03 -1.82853E-04 
-1.29553E-03 -1.85961E-04 
-1.31684E-03 -1.91180E-04 
-1.34047E-03 -1.96650E-04 
-1.36675E-03 -2.02306E-04 
-1.39607E-03 -2.08074E-04 
-1.42914E-03 -2.13879E-04 
-1.46754E-03 -2.19684E-04 
-1.51597E-03 -2.25617E-04 
-1.58887E-03 -2.32320E-04 
-1.72199E-03 -2.41383E-04 
-1.95420E-03 -2.53806E-04 
-2.24238E-03 -2.65535E-04 
-2.48097E-03 -2.70361E-04 
-1.17451E-03 -1.51790E-04 
-1.18582E-03 -1.53379E-04 
-1.19899E-03 -1.55138E-04 
-1.20895E-03 -1.57236E-04 
-1.21934E-03 -1.59623E-04 
-1.23027E-03 -1.62312E-04 
-1.24185E-03 -1.65308E-04 
-1.25133E-03 -1.67837E-04 
-1.25420E-03 -1.68611E-04 
-1.26853E-03 -1.72509E-04 
-1.28407E-03 -1.76740E-04 
-1.30102E-03 -1.81279E-04 
-1.31955E-03 -1.86090E-04 
-1.33912E-03 -1.88946E-04 
-1.36181E-03 -1.94075E-04 
-1.38694E-03 -1.99391E-04 
-1.41482E-03 -2.04814E-04 
-1.44586E-03 -2.10250E-04 
-1.48077E-03 -2.15601E-04 
-1.52116E-03 -2.20790E-04 
-1.57182E-03 -2.25853E-04 
-1.64763E-03 -2.31157E-04 
-1.78533E-03 -2.37575E-04 
-2.02488E-03 -2.45166E-04 
-2.32170E-03 -2.50396E-04 
-2.56691E-03 -2.49078E-04 
-1.20955E-03 -1.54631E-04 
-1.22130E-03 -1.56201E-04 
-1.23527E-03 -1.57574E-04 
-1.24576E-03 -1.59690E-04 
-1.25673E-03 -1.62114E-04 
-1.26830E-03 -1.64852E-04 
-1.28059E-03 -1.67902E-04 
-1.29067E-03 -1.70474E-04 
-1.29372E-03 -1.71260E-04 
-1.30898E-03 -1.75207E-04 
-1.32556E-03 -1.79469E-04 
-1.34364E-03 -1.84010E-04 
-1.36341E-03 -1.88783E-04 
-1.38396E-03 -1.91328E-04 
-1.40805E-03 -1.96313E-04 
-1.43470E-03 -2.01409E-04 
-1.46420E-03 -2.06519E-04 
-1.49697E-03 -2.11529E-04 
-1.53371E-03 -2.16315E-04 
-1.57604E-03 -2.20758E-04 
-1.62888E-03 -2.24785E-04 
-1.70745E-03 -2.28438E-04 
-1.84949E-03 -2.31744E-04 
-2.09592E-03 -2.33670E-04 
-2.40070E-03 -2.31348E-04 
-2.65178E-03 -2.23007E-04 
-1.24556E-03 -1.57170E-04 
-1.25775E-03 -1.58716E-04 
-1.27253E-03 -1.59570E-04 
-1.28356E-03 -1.61699E-04 
-1.29512E-03 -1.64152E-04 
-1.30736E-03 -1.66928E-04 
-1.32038E-03 -1.70021E-04 
-1.33108E-03 -1.72622E-04 
-1.33432E-03 -1.73416E-04 
-1.35055E-03 -1.77389E-04 
-1.36819E-03 -1.81652E-04 
-1.38744E-03 -1.86156E-04 
-1.40847E-03 -1.90844E-04 
-1.42999E-03 -1.93017E-04 
-1.45550E-03 -1.97797E-04 
-1.48367E-03 -2.02600E-04 
-1.51480E-03 -2.07310E-04 
-1.54928E-03 -2.11792E-04 
-1.58780E-03 -2.15895E-04 
-1.63202E-03 -2.19451E-04 
-1.68692E-03 -2.22264E-04 
-1.76810E-03 -2.23996E-04 
-1.91415E-03 -2.23684E-04 
-2.16686E-03 -2.19040E-04 
-2.47874E-03 -2.08026E-04 
-2.73477E-03 -1.91729E-04 
-1.28255E-03 -1.59344E-04 
-1.29516E-03 -1.60861E-04 
-1.31077E-03 -1.61039E-04 
-1.32233E-03 -1.63177E-04 
-1.33449E-03 -1.65654E-04 
-1.34740E-03 -1.68461E-04 
-1.36118E-03 -1.71583E-04 
-1.37251E-03 -1.74201E-04 
-1.37595E-03 -1.74997E-04 
-1.39318E-03 -1.78971E-04 
-1.41191E-03 -1.83201E-04 
-1.43235E-03 -1.87627E-04 
-1.45467E-03 -1.92179E-04 
-1.47711E-03 -1.93921E-04 
-1.50405E-03 -1.98430E-04 
-1.53374E-03 -2.02861E-04 
-1.56647E-03 -2.07078E-04 
-1.60262E-03 -2.10923E-04 
-1.64288E-03 -2.14216E-04 
-1.68890E-03 -2.16737E-04 
-1.74574E-03 -2.18147E-04 
-1.82930E-03 -2.17669E-04 
-1.97895E-03 -2.13193E-04 
-2.23717E-03 -2.01001E-04 
-2.55507E-03 -1.80073E-04 
-2.81496E-03 -1.54838E-04 
-1.32049E-03 -1.61078E-04 
-1.33351E-03 -1.62568E-04 
-1.34993E-03 -1.61887E-04 
-1.36202E-03 -1.64035E-04 
-1.37479E-03 -1.66534E-04 
-1.38838E-03 -1.69365E-04 
-1.40292E-03 -1.72504E-04 
-1.41491E-03 -1.75126E-04 
-1.41855E-03 -1.75921E-04 
-1.43679E-03 -1.79869E-04 
-1.45663E-03 -1.84032E-04 
-1.47828E-03 -1.88337E-04 
-1.50190E-03 -1.92699E-04 
-1.52521E-03 -1.93949E-04 
-1.55357E-03 -1.98118E-04 
-1.58476E-03 -2.02093E-04 
-1.61906E-03 -2.05717E-04 
-1.65684E-03 -2.08809E-04 
-1.69874E-03 -2.11159E-04 
-1.74644E-03 -2.12488E-04 
-1.80505E-03 -2.12297E-04 
-1.89071E-03 -2.09303E-04 
-2.04345E-03 -2.00081E-04 
-2.30624E-03 -1.79290E-04 
-2.62885E-03 -1.47149E-04 
-2.89128E-03 -1.11955E-04 
-1.35935E-03 -1.62294E-04 
-1.37277E-03 -1.63762E-04 
-1.38996E-03 -1.62016E-04 
-1.40257E-03 -1.64181E-04 
-1.41595E-03 -1.66702E-04 
-1.43022E-03 -1.69554E-04 
-1.44553E-03 -1.72703E-04 
-1.45818E-03 -1.75317E-04 
-1.46202E-03 -1.76106E-04 
-1.48128E-03 -1.80004E-04 
-1.50225E-03 -1.84065E-04 
-1.52511E-03 -1.88203E-04 
-1.55003E-03 -1.92322E-04 
-1.57414E-03 -1.93024E-04 
-1.60389E-03 -1.96778E-04 
-1.63656E-03 -2.00206E-04 
-1.67238E-03 -2.03130E-04 
-1.71169E-03 -2.05347E-04 
-1.75514E-03 -2.06614E-04 
-1.80437E-03 -2.06587E-04 
-1.86452E-03 -2.04589E-04 
-1.95195E-03 -1.98759E-04 
-2.10714E-03 -1.84171E-04 
-2.37337E-03 -1.53667E-04 
-2.69913E-03 -1.08941E-04 
-2.96257E-03 -6.27398E-05 
-1.39909E-03 -1.62908E-04 
-1.41287E-03 -1.64366E-04 
-1.43077E-03 -1.61329E-04 
-1.44388E-03 -1.63524E-04 
-1.45785E-03 -1.66077E-04 
-1.47281E-03 -1.68951E-04 
-1.48889E-03 -1.72103E-04 
-1.50220E-03 -1.74700E-04 
-1.50624E-03 -1.75480E-04 
-1.52653E-03 -1.79303E-04 
-1.54863E-03 -1.83229E-04 
-1.57269E-03 -1.87157E-04 
-1.59890E-03 -1.90974E-04 
-1.62371E-03 -1.91078E-04 
-1.65483E-03 -1.94339E-04 
-1.68891E-03 -1.97125E-04 
-1.72617E-03 -1.99238E-04 
-1.76693E-03 -2.00451E-04 
-1.81178E-03 -2.00487E-04 
-1.86235E-03 -1.98937E-04 
-1.92380E-03 -1.94919E-04 
-2.01259E-03 -1.85920E-04 
-2.16948E-03 -1.65317E-04 
-2.43777E-03 -1.23927E-04 
-2.76484E-03 -6.51885E-05 
-3.02751E-03 -6.91625E-06 
-1.43963E-03 -1.62838E-04 
-1.45374E-03 -1.64306E-04 
-1.47223E-03 -1.59736E-04 
-1.48582E-03 -1.61983E-04 
-1.50037E-03 -1.64583E-04 
-1.51600E-03 -1.67488E-04 
-1.53285E-03 -1.70644E-04 
-1.54682E-03 -1.73217E-04 
-1.55106E-03 -1.73986E-04 
-1.57237E-03 -1.77715E-04 
-1.59558E-03 -1.81473E-04 
-1.62084E-03 -1.85146E-04 
-1.64831E-03 -1.88605E-04 
-1.67371E-03 -1.88069E-04 
-1.70615E-03 -1.90753E-04 
-1.74157E-03 -1.92796E-04 
-1.78018E-03 -1.93979E-04 
-1.82224E-03 -1.94054E-04 
-1.86833E-03 -1.92709E-04 
-1.92001E-03 -1.89463E-04 
-1.98245E-03 -1.83209E-04 
-2.07212E-03 -1.70699E-04 
-2.22982E-03 -1.43408E-04 
-2.49857E-03 -8.99087E-05 
-2.82478E-03 -1.56882E-05 
-3.08464E-03 5.57129E-05 
-1.48086E-03 -1.62007E-04 
-1.49528E-03 -1.63515E-04 
-1.51418E-03 -1.57165E-04 
-1.52823E-03 -1.59498E-04 
-1.54333E-03 -1.62170E-04 
-1.55962E-03 -1.65123E-04 
-1.57723E-03 -1.68289E-04 
-1.59184E-03 -1.70837E-04 
-1.59628E-03 -1.71592E-04 
-1.61860E-03 -1.75211E-04 
-1.64291E-03 -1.78772E-04 
-1.66933E-03 -1.82146E-04 
-1.69802E-03 -1.85189E-04 
-1.72388E-03 -1.83983E-04 
-1.75757E-03 -1.86001E-04 
-1.79425E-03 -1.87194E-04 
-1.83408E-03 -1.87324E-04 
-1.87729E-03 -1.86120E-04 
-1.92440E-03 -1.83240E-04 
-1.97694E-03 -1.78123E-04 
-2.04001E-03 -1.69414E-04 
-2.12999E-03 -1.53048E-04 
-2.28748E-03 -1.18377E-04 
-2.55481E-03 -5.15141E-05 
-2.87767E-03 3.96787E-05 
-3.13238E-03 1.25239E-04 
-1.52266E-03 -1.60355E-04 
-1.53734E-03 -1.61943E-04 
-1.55642E-03 -1.53572E-04 
-1.57089E-03 -1.56039E-04 
-1.58652E-03 -1.58821E-04 
-1.60345E-03 -1.61847E-04 
-1.62179E-03 -1.65038E-04 
-1.63704E-03 -1.67565E-04 
-1.64168E-03 -1.68305E-04 
-1.66498E-03 -1.71802E-04 
-1.69035E-03 -1.75139E-04 
-1.71790E-03 -1.78172E-04 
-1.74775E-03 -1.80741E-04 
-1.77391E-03 -1.78846E-04 
-1.80877E-03 -1.80103E-04 
-1.84660E-03 -1.80331E-04 
-1.88752E-03 -1.79276E-04 
-1.93169E-03 -1.76649E-04 
-1.97959E-03 -1.72075E-04 
-2.03268E-03 -1.64911E-04 
-2.09596E-03 -1.53533E-04 
-2.18562E-03 -1.32964E-04 
-2.34168E-03 -9.02146E-05 
-2.60543E-03 -8.71981E-06 
-2.92207E-03 1.00928E-04 
-3.16902E-03 2.01622E-04 
-1.56486E-03 -1.57845E-04 
-1.57975E-03 -1.59570E-04 
-1.59869E-03 -1.48962E-04 
-1.61355E-03 -1.51625E-04 
-1.62968E-03 -1.54567E-04 
-1.64722E-03 -1.57703E-04 
-1.66628E-03 -1.60942E-04 
-1.68214E-03 -1.63454E-04 
-1.68697E-03 -1.64181E-04 
-1.71122E-03 -1.67547E-04 
-1.73761E-03 -1.70635E-04 
-1.76624E-03 -1.73283E-04 
-1.79718E-03 -1.75316E-04 
-1.82349E-03 -1.72730E-04 
-1.85942E-03 -1.73120E-04 
-1.89827E-03 -1.72261E-04 
-1.94009E-03 -1.69884E-04 
-1.98502E-03 -1.65682E-04 
-2.03343E-03 -1.59253E-04 
-2.08672E-03 -1.49869E-04 
-2.14974E-03 -1.35608E-04 
-2.23835E-03 -1.10499E-04 
-2.39162E-03 -5.89776E-05 
-2.64930E-03 3.84071E-05 
-2.95647E-03 1.67950E-04 
-3.19274E-03 2.84663E-04 
-1.60792E-03 -1.54424E-04 
-1.62298E-03 -1.56359E-04 
-1.64134E-03 -1.43314E-04 
-1.65655E-03 -1.46256E-04 
-1.67317E-03 -1.49424E-04 
-1.69130E-03 -1.52719E-04 
-1.71105E-03 -1.56035E-04 
-1.72751E-03 -1.58544E-04 
