PdfType: replica
-9.70538E-04 -4.68615E-05 
-9.72993E-04 -4.81556E-05 
-9.75025E-04 -4.92762E-05 
-9.75646E-04 -4.96256E-05 
-9.78797E-04 -5.14395E-05 
-9.82337E-04 -5.35258E-05 
-9.86369E-04 -5.59214E-05 
-9.91015E-04 -5.86626E-05 
-9.96807E-04 -6.15607E-05 
-1.00346E-03 -6.52029E-05 
-1.01135E-03 -6.93065E-05 
-1.02073E-03 -7.39134E-05 
-1.03202E-03 -7.90684E-05 
-1.04594E-03 -8.48293E-05 
-1.06424E-03 -9.13058E-05 
-1.09211E-03 -9.88085E-05 
-1.14539E-03 -1.08343E-04 
-1.26248E-03 -1.22604E-04 
-1.48289E-03 -1.45086E-04 
-1.75634E-03 -1.73553E-04 
-1.97058E-03 -1.99905E-04 
-9.65413E-04 -4.22616E-05 
-9.70288E-04 -4.29377E-05 
-9.74352E-04 -4.45488E-05 
-9.76561E-04 -4.55407E-05 
-9.78864E-04 -4.66475E-05 
-9.81299E-04 -4.78934E-05 
-9.83911E-04 -4.93047E-05 
-9.86091E-04 -5.05277E-05 
-9.86759E-04 -5.09090E-05 
-9.90167E-04 -5.28880E-05 
-9.94020E-04 -5.51610E-05 
-9.98432E-04 -5.77649E-05 
-1.00353E-03 -6.07354E-05 
-1.00987E-03 -6.38114E-05 
-1.01719E-03 -6.77030E-05 
-1.02585E-03 -7.20729E-05 
-1.03612E-03 -7.69602E-05 
-1.04843E-03 -8.24060E-05 
-1.06351E-03 -8.84633E-05 
-1.08315E-03 -9.52367E-05 
-1.11262E-03 -1.03032E-04 
-1.16802E-03 -1.12859E-04 
-1.28837E-03 -1.27430E-04 
-1.51407E-03 -1.50255E-04 
-1.79433E-03 -1.79020E-04 
-2.01501E-03 -2.05486E-04 
-9.75643E-04 -4.29334E-05 
-9.80574E-04 -4.36578E-05 
-9.84837E-04 -4.54233E-05 
-9.87157E-04 -4.65022E-05 
-9.89592E-04 -4.77096E-05 
-9.92185E-04 -4.90715E-05 
-9.94988E-04 -5.06155E-05 
-9.97341E-04 -5.19534E-05 
-9.98064E-04 -5.23704E-05 
-1.00177E-03 -5.45323E-05 
-1.00598E-03 -5.70101E-05 
-1.01081E-03 -5.98399E-05 
-1.01642E-03 -6.30564E-05 
-1.02334E-03 -6.63146E-05 
-1.03139E-03 -7.04668E-05 
-1.04088E-03 -7.51119E-05 
-1.05211E-03 -8.02856E-05 
-1.06550E-03 -8.60244E-05 
-1.08182E-03 -9.23757E-05 
-1.10289E-03 -9.94376E-05 
-1.13405E-03 -1.07510E-04 
-1.19165E-03 -1.17601E-04 
-1.31540E-03 -1.32431E-04 
-1.54655E-03 -1.55504E-04 
-1.83383E-03 -1.84419E-04 
-2.06113E-03 -2.10823E-04 
-9.85751E-04 -4.37430E-05 
-9.90774E-04 -4.45235E-05 
-9.95298E-04 -4.64495E-05 
-9.97766E-04 -4.76262E-05 
-1.00037E-03 -4.89461E-05 
-1.00316E-03 -5.04370E-05 
-1.00619E-03 -5.21277E-05 
-1.00875E-03 -5.35917E-05 
-1.00954E-03 -5.40477E-05 
-1.01358E-03 -5.64087E-05 
-1.01820E-03 -5.91072E-05 
-1.02351E-03 -6.21783E-05 
-1.02967E-03 -6.56547E-05 
-1.03724E-03 -6.90961E-05 
-1.04607E-03 -7.35166E-05 
-1.05646E-03 -7.84421E-05 
-1.06872E-03 -8.39042E-05 
-1.08328E-03 -8.99336E-05 
-1.10092E-03 -9.65711E-05 
-1.12350E-03 -1.03907E-04 
-1.15643E-03 -1.12232E-04 
-1.21634E-03 -1.22548E-04 
-1.34361E-03 -1.37566E-04 
-1.58039E-03 -1.60753E-04 
-1.87489E-03 -1.89624E-04 
-2.10900E-03 -2.15751E-04 
-9.95738E-04 -4.47281E-05 
-1.00089E-03 -4.55709E-05 
-1.00573E-03 -4.76645E-05 
-1.00839E-03 -4.89477E-05 
-1.01120E-03 -5.03904E-05 
-1.01423E-03 -5.20216E-05 
-1.01753E-03 -5.38712E-05 
-1.02033E-03 -5.54712E-05 
-1.02119E-03 -5.59691E-05 
-1.02563E-03 -5.85433E-05 
-1.03070E-03 -6.14762E-05 
-1.03655E-03 -6.48014E-05 
-1.04333E-03 -6.85490E-05 
-1.05158E-03 -7.21709E-05 
-1.06127E-03 -7.68641E-05 
-1.07264E-03 -8.20716E-05 
-1.08599E-03 -8.78196E-05 
-1.10179E-03 -9.41323E-05 
-1.12084E-03 -1.01042E-04 
-1.14502E-03 -1.08630E-04 
-1.17982E-03 -1.17176E-04 
-1.24214E-03 -1.27665E-04 
-1.37305E-03 -1.42777E-04 
-1.61564E-03 -1.65911E-04 
-1.91758E-03 -1.94497E-04 
-2.15864E-03 -2.20092E-04 
-1.00564E-03 -4.59195E-05 
-1.01095E-03 -4.68293E-05 
-1.01617E-03 -4.90966E-05 
-1.01905E-03 -5.04935E-05 
-1.02211E-03 -5.20675E-05 
-1.02542E-03 -5.38488E-05 
-1.02904E-03 -5.58679E-05 
-1.03211E-03 -5.76125E-05 
-1.03305E-03 -5.81549E-05 
-1.03794E-03 -6.09545E-05 
-1.04352E-03 -6.41335E-05 
-1.04996E-03 -6.77232E-05 
-1.05743E-03 -7.17503E-05 
-1.06643E-03 -7.55461E-05 
-1.07704E-03 -8.05131E-05 
-1.08945E-03 -8.60003E-05 
-1.10399E-03 -9.20276E-05 
-1.12112E-03 -9.86113E-05 
-1.14165E-03 -1.05775E-04 
-1.16751E-03 -1.13586E-04 
-1.20428E-03 -1.22312E-04 
-1.26910E-03 -1.32911E-04 
-1.40379E-03 -1.48002E-04 
-1.65236E-03 -1.70876E-04 
-1.96190E-03 -1.98888E-04 
-2.21005E-03 -2.23653E-04 
-1.01553E-03 -4.73421E-05 
-1.02103E-03 -4.83222E-05 
-1.02667E-03 -5.07673E-05 
-1.02981E-03 -5.22834E-05 
-1.03316E-03 -5.39958E-05 
-1.03678E-03 -5.59355E-05 
-1.04076E-03 -5.81336E-05 
-1.04413E-03 -6.00304E-05 
-1.04518E-03 -6.06196E-05 
-1.05056E-03 -6.36549E-05 
-1.05671E-03 -6.70897E-05 
-1.06381E-03 -7.09517E-05 
-1.07203E-03 -7.52638E-05 
-1.08183E-03 -7.92230E-05 
-1.09344E-03 -8.44617E-05 
-1.10697E-03 -9.02226E-05 
-1.12277E-03 -9.65179E-05 
-1.14130E-03 -1.03355E-04 
-1.16342E-03 -1.10746E-04 
-1.19105E-03 -1.18747E-04 
-1.22987E-03 -1.27602E-04 
-1.29729E-03 -1.38233E-04 
-1.43586E-03 -1.53167E-04 
-1.69057E-03 -1.75536E-04 
-2.00788E-03 -2.02637E-04 
-2.26321E-03 -2.26235E-04 
-1.02548E-03 -4.90170E-05 
-1.03118E-03 -5.00698E-05 
-1.03730E-03 -5.26924E-05 
-1.04074E-03 -5.43320E-05 
-1.04441E-03 -5.61888E-05 
-1.04838E-03 -5.82944E-05 
-1.05276E-03 -6.06796E-05 
-1.05648E-03 -6.27353E-05 
-1.05763E-03 -6.33731E-05 
-1.06356E-03 -6.66531E-05 
-1.07034E-03 -7.03511E-05 
-1.07816E-03 -7.44911E-05 
-1.08721E-03 -7.90907E-05 
-1.09787E-03 -8.31983E-05 
-1.11054E-03 -8.87035E-05 
-1.12527E-03 -9.47282E-05 
-1.14241E-03 -1.01276E-04 
-1.16244E-03 -1.08344E-04 
-1.18621E-03 -1.15931E-04 
-1.21570E-03 -1.24077E-04 
-1.25665E-03 -1.33004E-04 
-1.32676E-03 -1.43576E-04 
-1.46932E-03 -1.58193E-04 
-1.73029E-03 -1.79773E-04 
-2.05548E-03 -2.05576E-04 
-2.31804E-03 -2.27624E-04 
-1.03557E-03 -5.09629E-05 
-1.04150E-03 -5.20903E-05 
-1.04815E-03 -5.48832E-05 
-1.05191E-03 -5.66498E-05 
-1.05593E-03 -5.86564E-05 
-1.06030E-03 -6.09346E-05 
-1.06511E-03 -6.35143E-05 
-1.06921E-03 -6.57347E-05 
-1.07047E-03 -6.64228E-05 
-1.07701E-03 -6.99547E-05 
-1.08449E-03 -7.39216E-05 
-1.09310E-03 -7.83426E-05 
-1.10304E-03 -8.32293E-05 
-1.11461E-03 -8.74660E-05 
-1.12842E-03 -9.32291E-05 
-1.14443E-03 -9.95038E-05 
-1.16298E-03 -1.06284E-04 
-1.18459E-03 -1.13554E-04 
-1.21011E-03 -1.21299E-04 
-1.24153E-03 -1.29540E-04 
-1.28469E-03 -1.38468E-04 
-1.35757E-03 -1.48879E-04 
-1.50421E-03 -1.62994E-04 
-1.77152E-03 -1.83460E-04 
-2.10466E-03 -2.07524E-04 
-2.37444E-03 -2.27594E-04 
-1.04590E-03 -5.31974E-05 
-1.05207E-03 -5.44009E-05 
-1.05930E-03 -5.73479E-05 
-1.06340E-03 -5.92445E-05 
-1.06780E-03 -6.14058E-05 
-1.07260E-03 -6.38627E-05 
-1.07789E-03 -6.66436E-05 
-1.08240E-03 -6.90336E-05 
-1.08380E-03 -6.97734E-05 
-1.09099E-03 -7.35630E-05 
-1.09923E-03 -7.78026E-05 
-1.10869E-03 -8.25051E-05 
-1.11960E-03 -8.76752E-05 
-1.13213E-03 -9.20171E-05 
-1.14717E-03 -9.80263E-05 
-1.16453E-03 -1.04533E-04 
-1.18458E-03 -1.11520E-04 
-1.20785E-03 -1.18957E-04 
-1.23518E-03 -1.26814E-04 
-1.26862E-03 -1.35091E-04 
-1.31407E-03 -1.43942E-04 
-1.38978E-03 -1.54073E-04 
-1.54055E-03 -1.67477E-04 
-1.81425E-03 -1.86459E-04 
-2.15535E-03 -2.08288E-04 
-2.43228E-03 -2.25903E-04 
-1.05652E-03 -5.57373E-05 
-1.06295E-03 -5.70188E-05 
-1.07082E-03 -6.00914E-05 
-1.07529E-03 -6.21210E-05 
-1.08011E-03 -6.44418E-05 
-1.08537E-03 -6.70832E-05 
-1.09118E-03 -7.00714E-05 
-1.09614E-03 -7.26355E-05 
-1.09768E-03 -7.34281E-05 
-1.10559E-03 -7.74798E-05 
-1.11465E-03 -8.19936E-05 
-1.12504E-03 -8.69753E-05 
-1.13699E-03 -9.24218E-05 
-1.15054E-03 -9.68400E-05 
-1.16686E-03 -1.03080E-04 
-1.18565E-03 -1.09797E-04 
-1.20729E-03 -1.16959E-04 
-1.23228E-03 -1.24523E-04 
-1.26152E-03 -1.32440E-04 
-1.29703E-03 -1.40685E-04 
-1.34482E-03 -1.49367E-04 
-1.42341E-03 -1.59083E-04 
-1.57835E-03 -1.71540E-04 
-1.85845E-03 -1.88620E-04 
-2.20744E-03 -2.07658E-04 
-2.49138E-03 -2.22292E-04 
-1.06753E-03 -5.85996E-05 
-1.07422E-03 -5.99614E-05 
-1.08280E-03 -6.31160E-05 
-1.08767E-03 -6.52819E-05 
-1.09293E-03 -6.77670E-05 
-1.09869E-03 -7.05986E-05 
-1.10507E-03 -7.37997E-05 
-1.11051E-03 -7.65415E-05 
-1.11220E-03 -7.73879E-05 
-1.12089E-03 -8.17044E-05 
-1.13083E-03 -8.64917E-05 
-1.14222E-03 -9.17477E-05 
-1.15529E-03 -9.74599E-05 
-1.16990E-03 -1.01921E-04 
-1.18759E-03 -1.08372E-04 
-1.20788E-03 -1.15272E-04 
-1.23117E-03 -1.22573E-04 
-1.25797E-03 -1.30216E-04 
-1.28918E-03 -1.38131E-04 
-1.32683E-03 -1.46266E-04 
-1.37701E-03 -1.54680E-04 
-1.45852E-03 -1.63830E-04 
-1.61762E-03 -1.75073E-04 
-1.90406E-03 -1.89782E-04 
-2.26080E-03 -2.05407E-04 
-2.55152E-03 -2.16478E-04 
-1.07900E-03 -6.18004E-05 
-1.08596E-03 -6.32459E-05 
-1.09531E-03 -6.64198E-05 
-1.10061E-03 -6.87259E-05 
-1.10634E-03 -7.13807E-05 
-1.11264E-03 -7.44084E-05 
-1.11962E-03 -7.78275E-05 
-1.12559E-03 -8.07501E-05 
-1.12744E-03 -8.16509E-05 
-1.13698E-03 -8.62333E-05 
-1.14787E-03 -9.12912E-05 
-1.16033E-03 -9.68132E-05 
-1.17460E-03 -1.02777E-04 
-1.19032E-03 -1.07241E-04 
-1.20944E-03 -1.13881E-04 
-1.23131E-03 -1.20932E-04 
-1.25633E-03 -1.28330E-04 
-1.28500E-03 -1.35996E-04 
-1.31823E-03 -1.43840E-04 
-1.35808E-03 -1.51778E-04 
-1.41068E-03 -1.59808E-04 
-1.49511E-03 -1.68223E-04 
-1.65834E-03 -1.77954E-04 
-1.95100E-03 -1.89768E-04 
-2.31524E-03 -2.01288E-04 
-2.61243E-03 -2.08160E-04 
-1.09100E-03 -6.53545E-05 
-1.09825E-03 -6.68888E-05 
-1.10845E-03 -6.99963E-05 
-1.11419E-03 -7.24475E-05 
-1.12043E-03 -7.52782E-05 
-1.12730E-03 -7.85078E-05 
-1.13494E-03 -8.21501E-05 
-1.14148E-03 -8.52558E-05 
-1.14350E-03 -8.62114E-05 
-1.15394E-03 -9.10591E-05 
-1.16586E-03 -9.63822E-05 
-1.17947E-03 -1.02159E-04 
-1.19501E-03 -1.08355E-04 
-1.21187E-03 -1.12778E-04 
-1.23249E-03 -1.19581E-04 
-1.25601E-03 -1.26745E-04 
-1.28282E-03 -1.34190E-04 
-1.31343E-03 -1.41817E-04 
-1.34874E-03 -1.49511E-04 
-1.39082E-03 -1.57154E-04 
-1.44586E-03 -1.64672E-04 
-1.53319E-03 -1.72166E-04 
-1.70047E-03 -1.80052E-04 
-1.99914E-03 -1.88385E-04 
-2.37056E-03 -1.95034E-04 
-2.67378E-03 -1.97012E-04 
-1.10361E-03 -6.92740E-05 
-1.11115E-03 -7.09042E-05 
-1.12228E-03 -7.38320E-05 
-1.12850E-03 -7.64352E-05 
-1.13528E-03 -7.94489E-05 
-1.14277E-03 -8.28872E-05 
-1.15111E-03 -8.67573E-05 
-1.15825E-03 -9.00480E-05 
-1.16046E-03 -9.10586E-05 
-1.17187E-03 -9.61694E-05 
-1.18488E-03 -1.01750E-04 
-1.19971E-03 -1.07766E-04 
-1.21660E-03 -1.14173E-04 
-1.23464E-03 -1.18506E-04 
-1.25683E-03 -1.25440E-04 
-1.28207E-03 -1.32674E-04 
-1.31073E-03 -1.40110E-04 
-1.34333E-03 -1.47627E-04 
-1.38075E-03 -1.55082E-04 
-1.42508E-03 -1.62321E-04 
-1.48257E-03 -1.69188E-04 
-1.57276E-03 -1.75551E-04 
-1.74395E-03 -1.81222E-04 
-2.04835E-03 -1.85424E-04 
-2.42648E-03 -1.86357E-04 
-2.73518E-03 -1.82687E-04 
-1.11691E-03 -7.35666E-05 
-1.12476E-03 -7.53026E-05 
-1.13690E-03 -7.79053E-05 
-1.14361E-03 -8.06694E-05 
-1.15097E-03 -8.38750E-05 
-1.15911E-03 -8.75295E-05 
-1.16821E-03 -9.16326E-05 
-1.17600E-03 -9.51098E-05 
-1.17841E-03 -9.61752E-05 
-1.19086E-03 -1.01546E-04 
-1.20503E-03 -1.07373E-04 
-1.22116E-03 -1.13612E-04 
-1.23947E-03 -1.20203E-04 
-1.25871E-03 -1.24391E-04 
-1.28254E-03 -1.31420E-04 
-1.30955E-03 -1.38676E-04 
-1.34012E-03 -1.46040E-04 
-1.37475E-03 -1.53365E-04 
-1.41432E-03 -1.60484E-04 
-1.46091E-03 -1.67198E-04 
-1.52081E-03 -1.73258E-04 
-1.61378E-03 -1.78262E-04 
-1.78870E-03 -1.81310E-04 
-2.09844E-03 -1.80661E-04 
-2.48267E-03 -1.74949E-04 
-2.79619E-03 -1.64815E-04 
-1.13098E-03 -7.82333E-05 
-1.13915E-03 -8.00887E-05 
-1.15238E-03 -8.21834E-05 
-1.15962E-03 -8.51206E-05 
-1.16759E-03 -8.85296E-05 
-1.17644E-03 -9.24095E-05 
-1.18633E-03 -9.67513E-05 
-1.19482E-03 -1.00416E-04 
-1.19745E-03 -1.01537E-04 
-1.21100E-03 -1.07162E-04 
-1.22641E-03 -1.13224E-04 
-1.24390E-03 -1.19664E-04 
-1.26371E-03 -1.26409E-04 
-1.28416E-03 -1.30396E-04 
-1.30969E-03 -1.37479E-04 
-1.33853E-03 -1.44702E-04 
-1.37105E-03 -1.51921E-04 
-1.40774E-03 -1.58967E-04 
-1.44947E-03 -1.65640E-04 
-1.49830E-03 -1.71696E-04 
-1.56057E-03 -1.76780E-04 
-1.65620E-03 -1.80174E-04 
-1.83460E-03 -1.80151E-04 
-2.14918E-03 -1.73856E-04 
-2.53877E-03 -1.60483E-04 
-2.85626E-03 -1.43013E-04 
-1.14593E-03 -8.32664E-05 
-1.15444E-03 -8.52593E-05 
-1.16882E-03 -8.66209E-05 
-1.17662E-03 -8.97480E-05 
-1.18523E-03 -9.33751E-05 
-1.19483E-03 -9.74921E-05 
-1.20558E-03 -1.02080E-04 
-1.21480E-03 -1.05935E-04 
-1.21766E-03 -1.07110E-04 
-1.23238E-03 -1.12984E-04 
-1.24909E-03 -1.19268E-04 
-1.26802E-03 -1.25886E-04 
-1.28940E-03 -1.32752E-04 
-1.31107E-03 -1.36477E-04 
-1.33834E-03 -1.43570E-04 
-1.36906E-03 -1.50697E-04 
-1.40357E-03 -1.57692E-04 
-1.44234E-03 -1.64359E-04 
-1.48622E-03 -1.70466E-04 
-1.53727E-03 -1.75719E-04 
-1.60183E-03 -1.79643E-04 
-1.69996E-03 -1.81154E-04 
-1.88151E-03 -1.77566E-04 
-2.20029E-03 -1.64758E-04 
-2.59432E-03 -1.42620E-04 
-2.91480E-03 -1.16881E-04 
-1.16187E-03 -8.86467E-05 
-1.17071E-03 -9.08012E-05 
-1.18632E-03 -9.11578E-05 
-1.19469E-03 -9.44976E-05 
-1.20399E-03 -9.83624E-05 
-1.21438E-03 -1.02732E-04 
-1.22604E-03 -1.07575E-04 
-1.23605E-03 -1.11623E-04 
-1.23915E-03 -1.12853E-04 
-1.25511E-03 -1.18972E-04 
-1.27319E-03 -1.25463E-04 
-1.29362E-03 -1.32235E-04 
-1.31662E-03 -1.39185E-04 
-1.33950E-03 -1.42587E-04 
-1.36857E-03 -1.49637E-04 
-1.40119E-03 -1.56600E-04 
-1.43771E-03 -1.63282E-04 
-1.47857E-03 -1.69461E-04 
-1.52458E-03 -1.74872E-04 
-1.57778E-03 -1.79164E-04 
-1.64451E-03 -1.81728E-04 
-1.74495E-03 -1.81062E-04 
-1.92924E-03 -1.73373E-04 
-2.25144E-03 -1.53105E-04 
-2.64880E-03 -1.21010E-04 
-2.97108E-03 -8.60167E-05 
-1.17890E-03 -9.43417E-05 
-1.18810E-03 -9.66893E-05 
-1.20496E-03 -9.57188E-05 
-1.21394E-03 -9.93016E-05 
-1.22396E-03 -1.03430E-04 
-1.23519E-03 -1.08072E-04 
-1.24781E-03 -1.13185E-04 
-1.25864E-03 -1.17432E-04 
-1.26199E-03 -1.18717E-04 
-1.27926E-03 -1.25078E-04 
-1.29877E-03 -1.31761E-04 
-1.32077E-03 -1.38661E-04 
-1.34545E-03 -1.45656E-04 
-1.36951E-03 -1.48674E-04 
-1.40041E-03 -1.55627E-04 
-1.43498E-03 -1.62347E-04 
-1.47352E-03 -1.68619E-04 
-1.51645E-03 -1.74189E-04 
-1.56454E-03 -1.78760E-04 
-1.61980E-03 -1.81922E-04 
-1.68856E-03 -1.82911E-04 
-1.79104E-03 -1.79750E-04 
-1.97756E-03 -1.67382E-04 
-2.30225E-03 -1.38630E-04 
-2.70160E-03 -9.52987E-05 
-3.02431E-03 -5.00224E-05 
-1.19715E-03 -1.00304E-04 
-1.20673E-03 -1.02885E-04 
-1.22484E-03 -1.00214E-04 
-1.23446E-03 -1.04080E-04 
-1.24523E-03 -1.08507E-04 
-1.25734E-03 -1.13449E-04 
-1.27097E-03 -1.18850E-04 
-1.28267E-03 -1.23304E-04 
-1.28629E-03 -1.24646E-04 
-1.30491E-03 -1.31248E-04 
-1.32593E-03 -1.38111E-04 
-1.34954E-03 -1.45112E-04 
-1.37595E-03 -1.52114E-04 
-1.40115E-03 -1.54691E-04 
-1.43392E-03 -1.61481E-04 
-1.47044E-03 -1.67874E-04 
-1.51099E-03 -1.73625E-04 
-1.55595E-03 -1.78456E-04 
-1.60606E-03 -1.82031E-04 
-1.66327E-03 -1.83879E-04 
-1.73387E-03 -1.83065E-04 
-1.83807E-03 -1.77069E-04 
-2.02623E-03 -1.59399E-04 
-2.35228E-03 -1.21063E-04 
-2.75204E-03 -6.51378E-05 
-3.07357E-03 -8.51167E-06 
-1.21676E-03 -1.06470E-04 
-1.22672E-03 -1.09336E-04 
-1.24604E-03 -1.04540E-04 
-1.25632E-03 -1.08743E-04 
-1.26789E-03 -1.13513E-04 
-1.28092E-03 -1.18791E-04 
-1.29561E-03 -1.24507E-04 
-1.30821E-03 -1.29180E-04 
-1.31212E-03 -1.30582E-04 
-1.33216E-03 -1.37429E-04 
-1.35472E-03 -1.44462E-04 
-1.38000E-03 -1.51539E-04 
-1.40818E-03 -1.58504E-04 
-1.43445E-03 -1.60588E-04 
-1.46911E-03 -1.67145E-04 
-1.50758E-03 -1.73114E-04 
-1.55013E-03 -1.78225E-04 
-1.59707E-03 -1.82171E-04 
-1.64910E-03 -1.84581E-04 
-1.70810E-03 -1.84919E-04 
-1.78031E-03 -1.82059E-04 
-1.88586E-03 -1.72869E-04 
-2.07491E-03 -1.49235E-04 
-2.40099E-03 -1.00145E-04 
-2.79931E-03 -3.01955E-05 
-3.11782E-03 3.88682E-05 
-1.23786E-03 -1.12759E-04 
-1.24822E-03 -1.15975E-04 
-1.26865E-03 -1.08585E-04 
-1.27960E-03 -1.13194E-04 
-1.29200E-03 -1.18366E-04 
-1.30600E-03 -1.24027E-04 
-1.32179E-03 -1.30094E-04 
-1.33534E-03 -1.35006E-04 
-1.33954E-03 -1.36470E-04 
-1.36105E-03 -1.43572E-04 
-1.38521E-03 -1.50767E-04 
-1.41219E-03 -1.57894E-04 
-1.44217E-03 -1.64779E-04 
-1.46943E-03 -1.66328E-04 
-1.50599E-03 -1.72568E-04 
-1.54642E-03 -1.78006E-04 
-1.59091E-03 -1.82342E-04 
-1.63976E-03 -1.85244E-04 
-1.69357E-03 -1.86308E-04 
-1.75418E-03 -1.84924E-04 
-1.82772E-03 -1.79763E-04 
-1.93416E-03 -1.67001E-04 
-2.12327E-03 -1.36704E-04 
-2.44780E-03 -7.56260E-05 
-2.84254E-03 9.83437E-06 
-3.15594E-03 9.24273E-05 
-1.26058E-03 -1.19079E-04 
-1.27136E-03 -1.22724E-04 
-1.29269E-03 -1.12239E-04 
-1.30436E-03 -1.17341E-04 
-1.31761E-03 -1.22989E-04 
-1.33262E-03 -1.29094E-04 
-1.34956E-03 -1.35557E-04 
-1.36410E-03 -1.40732E-04 
-1.36859E-03 -1.42266E-04 
-1.39162E-03 -1.49637E-04 
-1.41743E-03 -1.56988E-04 
-1.44616E-03 -1.64141E-04 
-1.47795E-03 -1.70899E-04 
-1.50610E-03 -1.71881E-04 
-1.54457E-03 -1.77710E-04 
-1.58692E-03 -1.82492E-04 
-1.63331E-03 -1.85903E-04 
-1.68395E-03 -1.87586E-04 
-1.73940E-03 -1.87105E-04 
-1.80139E-03 -1.83778E-04 
-1.87593E-03 -1.76047E-04 
-1.98272E-03 -1.59320E-04 
-2.17088E-03 -1.21631E-04 
-2.49206E-03 -4.72804E-05 
-2.88073E-03 5.52158E-05 
-3.18663E-03 1.52410E-04 
-1.28506E-03 -1.25326E-04 
-1.29628E-03 -1.29496E-04 
-1.31820E-03 -1.15402E-04 
-1.33060E-03 -1.21105E-04 
-1.34475E-03 -1.27322E-04 
-1.36081E-03 -1.33946E-04 
-1.37895E-03 -1.40861E-04 
-1.39451E-03 -1.46332E-04 
-1.39931E-03 -1.47942E-04 
-1.42391E-03 -1.55602E-04 
-1.45140E-03 -1.63107E-04 
-1.48190E-03 -1.70258E-04 
-1.51552E-03 -1.76838E-04 
-1.54444E-03 -1.77234E-04 
-1.58481E-03 -1.82540E-04 
-1.62906E-03 -1.86522E-04 
-1.67726E-03 -1.88839E-04 
-1.72958E-03 -1.89110E-04 
-1.78646E-03 -1.86869E-04 
-1.84956E-03 -1.81364E-04 
-1.92472E-03 -1.70785E-04 
-2.03125E-03 -1.49688E-04 
-2.21730E-03 -1.03856E-04 
-2.53302E-03 -1.49144E-05 
-2.91281E-03 1.06154E-04 
-3.20853E-03 2.18973E-04 
-1.31140E-03 -1.31393E-04 
-1.32308E-03 -1.36204E-04 
-1.34516E-03 -1.18003E-04 
-1.35832E-03 -1.24439E-04 
-1.37340E-03 -1.31335E-04 
-1.39057E-03 -1.38568E-04 
-1.40996E-03 -1.46005E-04 
-1.42657E-03 -1.51808E-04 
-1.43170E-03 -1.53501E-04 
-1.45792E-03 -1.61474E-04 
-1.48713E-03 -1.69128E-04 
-1.51943E-03 -1.76244E-04 
-1.55489E-03 -1.82583E-04 
-1.58443E-03 -1.82390E-04 
-1.62671E-03 -1.87036E-04 
-1.67279E-03 -1.90053E-04 
-1.72271E-03 -1.91082E-04 
-1.77654E-03 -1.89726E-04 
-1.83464E-03 -1.85496E-04 
-1.89853E-03 -1.77563E-04 
-1.97385E-03 -1.63850E-04 
-2.07941E-03 -1.37975E-04 
-2.26204E-03 -8.32383E-05 
-2.56990E-03 2.16227E-05 
-2.93758E-03 1.62777E-04 
-3.22011E-03 2.92157E-04 
-1.34013E-03 -1.37268E-04 
-1.35233E-03 -1.42867E-04 
-1.37392E-03 -1.20050E-04 
-1.38790E-03 -1.27386E-04 
-1.40399E-03 -1.35104E-04 
-1.42233E-03 -1.43060E-04 
-1.44306E-03 -1.51104E-04 
-1.46079E-03 -1.57286E-04 
