PdfType: replica
-1.54686E-04 -1.31932E-02 
-1.58607E-04 -1.31933E-02 
-1.61729E-04 -1.31934E-02 
-1.62656E-04 -1.31934E-02 
-1.67156E-04 -1.31933E-02 
-1.71782E-04 -1.31932E-02 
-1.76515E-04 -1.31930E-02 
-1.81329E-04 -1.31926E-02 
-1.84276E-04 -1.31920E-02 
-1.89107E-04 -1.31911E-02 
-1.93892E-04 -1.31899E-02 
-1.98565E-04 -1.31885E-02 
-2.03057E-04 -1.31868E-02 
-2.07309E-04 -1.31846E-02 
-2.11335E-04 -1.31819E-02 
-2.15436E-04 -1.31785E-02 
-2.20825E-04 -1.31740E-02 
-2.30491E-04 -1.31670E-02 
-2.46765E-04 -1.31553E-02 
-2.63351E-04 -1.31388E-02 
-2.69536E-04 -1.31210E-02 
-1.48559E-04 -1.17579E-02 
-1.51352E-04 -1.17583E-02 
-1.46912E-04 -1.17582E-02 
-1.50535E-04 -1.17584E-02 
-1.54283E-04 -1.17586E-02 
-1.58152E-04 -1.17588E-02 
-1.62139E-04 -1.17589E-02 
-1.65301E-04 -1.17589E-02 
-1.66238E-04 -1.17589E-02 
-1.70771E-04 -1.17589E-02 
-1.75406E-04 -1.17588E-02 
-1.80121E-04 -1.17586E-02 
-1.84887E-04 -1.17582E-02 
-1.87724E-04 -1.17574E-02 
-1.92400E-04 -1.17565E-02 
-1.96981E-04 -1.17553E-02 
-2.01395E-04 -1.17538E-02 
-2.05561E-04 -1.17519E-02 
-2.09410E-04 -1.17496E-02 
-2.12939E-04 -1.17467E-02 
-2.16417E-04 -1.17431E-02 
-2.20974E-04 -1.17383E-02 
-2.29372E-04 -1.17307E-02 
-2.43553E-04 -1.17181E-02 
-2.57172E-04 -1.17004E-02 
-2.60058E-04 -1.16812E-02 
-1.51939E-04 -1.04801E-02 
-1.54849E-04 -1.04805E-02 
-1.50480E-04 -1.04804E-02 
-1.54188E-04 -1.04806E-02 
-1.58010E-04 -1.04809E-02 
-1.61941E-04 -1.04811E-02 
-1.65977E-04 -1.04812E-02 
-1.69167E-04 -1.04813E-02 
-1.70110E-04 -1.04813E-02 
-1.74660E-04 -1.04813E-02 
-1.79289E-04 -1.04812E-02 
-1.83973E-04 -1.04809E-02 
-1.88676E-04 -1.04805E-02 
-1.91386E-04 -1.04797E-02 
-1.95890E-04 -1.04787E-02 
-2.00247E-04 -1.04775E-02 
-2.04377E-04 -1.04758E-02 
-2.08190E-04 -1.04738E-02 
-2.11603E-04 -1.04713E-02 
-2.14594E-04 -1.04683E-02 
-2.17400E-04 -1.04645E-02 
-2.21058E-04 -1.04593E-02 
-2.28076E-04 -1.04512E-02 
-2.39979E-04 -1.04376E-02 
-2.50378E-04 -1.04185E-02 
-2.49709E-04 -1.03980E-02 
-1.55762E-04 -9.34209E-03 
-1.58764E-04 -9.34253E-03 
-1.54436E-04 -9.34233E-03 
-1.58206E-04 -9.34262E-03 
-1.62081E-04 -9.34288E-03 
-1.66057E-04 -9.34310E-03 
-1.70126E-04 -9.34327E-03 
-1.73332E-04 -9.34336E-03 
-1.74277E-04 -9.34337E-03 
-1.78831E-04 -9.34339E-03 
-1.83442E-04 -9.34329E-03 
-1.88081E-04 -9.34304E-03 
-1.92709E-04 -9.34260E-03 
-1.95277E-04 -9.34180E-03 
-1.99590E-04 -9.34075E-03 
-2.03704E-04 -9.33938E-03 
-2.07528E-04 -9.33766E-03 
-2.10960E-04 -9.33551E-03 
-2.13903E-04 -9.33286E-03 
-2.16317E-04 -9.32961E-03 
-2.18400E-04 -9.32553E-03 
-2.21090E-04 -9.32001E-03 
-2.26620E-04 -9.31132E-03 
-2.36061E-04 -9.29669E-03 
-2.42990E-04 -9.27621E-03 
-2.38505E-04 -9.25431E-03 
-1.60016E-04 -8.32864E-03 
-1.63092E-04 -8.32914E-03 
-1.58775E-04 -8.32888E-03 
-1.62589E-04 -8.32922E-03 
-1.66503E-04 -8.32952E-03 
-1.70509E-04 -8.32978E-03 
-1.74598E-04 -8.32999E-03 
-1.77811E-04 -8.33010E-03 
-1.78758E-04 -8.33012E-03 
-1.83304E-04 -8.33016E-03 
-1.87886E-04 -8.33007E-03 
-1.92471E-04 -8.32981E-03 
-1.97013E-04 -8.32936E-03 
-1.99423E-04 -8.32852E-03 
-2.03532E-04 -8.32740E-03 
-2.07383E-04 -8.32595E-03 
-2.10878E-04 -8.32412E-03 
-2.13902E-04 -8.32183E-03 
-2.16342E-04 -8.31902E-03 
-2.18136E-04 -8.31555E-03 
-2.19444E-04 -8.31121E-03 
-2.21097E-04 -8.30532E-03 
-2.25030E-04 -8.29600E-03 
-2.31825E-04 -8.28027E-03 
-2.35025E-04 -8.25826E-03 
-2.26451E-04 -8.23485E-03 
-1.64694E-04 -7.42626E-03 
-1.67831E-04 -7.42683E-03 
-1.63498E-04 -7.42651E-03 
-1.67347E-04 -7.42690E-03 
-1.71290E-04 -7.42726E-03 
-1.75317E-04 -7.42756E-03 
-1.79420E-04 -7.42780E-03 
-1.82635E-04 -7.42794E-03 
-1.83581E-04 -7.42797E-03 
-1.88113E-04 -7.42803E-03 
-1.92661E-04 -7.42795E-03 
-1.97184E-04 -7.42770E-03 
-2.01632E-04 -7.42723E-03 
-2.03871E-04 -7.42634E-03 
-2.07759E-04 -7.42516E-03 
-2.11330E-04 -7.42362E-03 
-2.14473E-04 -7.42168E-03 
-2.17059E-04 -7.41925E-03 
-2.18961E-04 -7.41625E-03 
-2.20094E-04 -7.41257E-03 
-2.20574E-04 -7.40794E-03 
-2.21116E-04 -7.40166E-03 
-2.23338E-04 -7.39166E-03 
-2.27294E-04 -7.37474E-03 
-2.26497E-04 -7.35109E-03 
-2.13548E-04 -7.32607E-03 
-1.69798E-04 -6.62297E-03 
-1.72992E-04 -6.62361E-03 
-1.68622E-04 -6.62323E-03 
-1.72501E-04 -6.62367E-03 
-1.76469E-04 -6.62408E-03 
-1.80517E-04 -6.62444E-03 
-1.84630E-04 -6.62473E-03 
-1.87847E-04 -6.62489E-03 
-1.88792E-04 -6.62493E-03 
-1.93308E-04 -6.62502E-03 
-1.97817E-04 -6.62495E-03 
-2.02274E-04 -6.62470E-03 
-2.06621E-04 -6.62421E-03 
-2.08678E-04 -6.62327E-03 
-2.12331E-04 -6.62202E-03 
-2.15603E-04 -6.62040E-03 
-2.18370E-04 -6.61833E-03 
-2.20490E-04 -6.61575E-03 
-2.21816E-04 -6.61256E-03 
-2.22242E-04 -6.60865E-03 
-2.21836E-04 -6.60373E-03 
-2.21192E-04 -6.59703E-03 
-2.21583E-04 -6.58631E-03 
-2.22496E-04 -6.56808E-03 
-2.17413E-04 -6.54266E-03 
-1.99785E-04 -6.51591E-03 
-1.75345E-04 -5.90805E-03 
-1.78601E-04 -5.90877E-03 
-1.74176E-04 -5.90832E-03 
-1.78088E-04 -5.90883E-03 
-1.82086E-04 -5.90930E-03 
-1.86156E-04 -5.90972E-03 
-1.90284E-04 -5.91005E-03 
-1.93504E-04 -5.91025E-03 
-1.94448E-04 -5.91029E-03 
-1.98950E-04 -5.91042E-03 
-2.03421E-04 -5.91037E-03 
-2.07809E-04 -5.91011E-03 
-2.12050E-04 -5.90959E-03 
-2.13912E-04 -5.90861E-03 
-2.17316E-04 -5.90730E-03 
-2.20270E-04 -5.90558E-03 
-2.22636E-04 -5.90338E-03 
-2.24258E-04 -5.90064E-03 
-2.24971E-04 -5.89726E-03 
-2.24641E-04 -5.89310E-03 
-2.23291E-04 -5.88788E-03 
-2.21379E-04 -5.88073E-03 
-2.19809E-04 -5.86922E-03 
-2.17458E-04 -5.84958E-03 
-2.07778E-04 -5.82223E-03 
-1.85147E-04 -5.79365E-03 
-1.81374E-04 -5.27199E-03 
-1.84703E-04 -5.27280E-03 
-1.80209E-04 -5.27227E-03 
-1.84163E-04 -5.27286E-03 
-1.88198E-04 -5.27340E-03 
-1.92299E-04 -5.27387E-03 
-1.96448E-04 -5.27426E-03 
-1.99676E-04 -5.27449E-03 
-2.00621E-04 -5.27454E-03 
-2.05112E-04 -5.27470E-03 
-2.09547E-04 -5.27467E-03 
-2.13866E-04 -5.27441E-03 
-2.17995E-04 -5.27387E-03 
-2.19652E-04 -5.27284E-03 
-2.22792E-04 -5.27145E-03 
-2.25408E-04 -5.26963E-03 
-2.27348E-04 -5.26730E-03 
-2.28439E-04 -5.26439E-03 
-2.28497E-04 -5.26080E-03 
-2.27361E-04 -5.25639E-03 
-2.25002E-04 -5.25085E-03 
-2.21736E-04 -5.24323E-03 
-2.18066E-04 -5.23088E-03 
-2.12210E-04 -5.20970E-03 
-1.97598E-04 -5.18026E-03 
-1.69614E-04 -5.14973E-03 
-1.87942E-04 -4.70631E-03 
-1.91360E-04 -4.70722E-03 
-1.86785E-04 -4.70661E-03 
-1.90794E-04 -4.70728E-03 
-1.94878E-04 -4.70789E-03 
-1.99021E-04 -4.70843E-03 
-2.03202E-04 -4.70888E-03 
-2.06444E-04 -4.70915E-03 
-2.07391E-04 -4.70921E-03 
-2.11878E-04 -4.70941E-03 
-2.16280E-04 -4.70939E-03 
-2.20530E-04 -4.70913E-03 
-2.24544E-04 -4.70857E-03 
-2.25984E-04 -4.70749E-03 
-2.28846E-04 -4.70603E-03 
-2.31103E-04 -4.70410E-03 
-2.32589E-04 -4.70163E-03 
-2.33114E-04 -4.69855E-03 
-2.32473E-04 -4.69474E-03 
-2.30478E-04 -4.69007E-03 
-2.27043E-04 -4.68419E-03 
-2.22331E-04 -4.67607E-03 
-2.16409E-04 -4.66281E-03 
-2.06785E-04 -4.63996E-03 
-1.86875E-04 -4.60826E-03 
-1.53167E-04 -4.57565E-03 
-1.95123E-04 -4.20347E-03 
-1.98650E-04 -4.20450E-03 
-1.93984E-04 -4.20380E-03 
-1.98063E-04 -4.20455E-03 
-2.02212E-04 -4.20525E-03 
-2.06411E-04 -4.20586E-03 
-2.10634E-04 -4.20638E-03 
-2.13899E-04 -4.20669E-03 
-2.14851E-04 -4.20676E-03 
-2.19342E-04 -4.20699E-03 
-2.23717E-04 -4.20700E-03 
-2.27897E-04 -4.20673E-03 
-2.31792E-04 -4.20615E-03 
-2.33003E-04 -4.20503E-03 
-2.35571E-04 -4.20348E-03 
-2.37448E-04 -4.20144E-03 
-2.38451E-04 -4.19883E-03 
-2.38372E-04 -4.19557E-03 
-2.36987E-04 -4.19154E-03 
-2.34075E-04 -4.18660E-03 
-2.29494E-04 -4.18037E-03 
-2.23237E-04 -4.17172E-03 
-2.14900E-04 -4.15748E-03 
-2.01223E-04 -4.13281E-03 
-1.75618E-04 -4.09867E-03 
-1.35789E-04 -4.06384E-03 
-2.03009E-04 -3.75675E-03 
-2.06667E-04 -3.75791E-03 
-2.01898E-04 -3.75711E-03 
-2.06066E-04 -3.75796E-03 
-2.10297E-04 -3.75875E-03 
-2.14567E-04 -3.75944E-03 
-2.18847E-04 -3.76003E-03 
-2.22144E-04 -3.76038E-03 
-2.23102E-04 -3.76047E-03 
-2.27607E-04 -3.76074E-03 
-2.31959E-04 -3.76077E-03 
-2.36071E-04 -3.76050E-03 
-2.39842E-04 -3.75989E-03 
-2.40813E-04 -3.75873E-03 
-2.43070E-04 -3.75710E-03 
-2.44543E-04 -3.75495E-03 
-2.45033E-04 -3.75219E-03 
-2.44312E-04 -3.74873E-03 
-2.42134E-04 -3.74448E-03 
-2.38248E-04 -3.73926E-03 
-2.32445E-04 -3.73267E-03 
-2.24539E-04 -3.72347E-03 
-2.13610E-04 -3.70816E-03 
-1.95567E-04 -3.68151E-03 
-1.63840E-04 -3.64473E-03 
-1.17465E-04 -3.60754E-03 
-2.11704E-04 -3.36018E-03 
-2.15518E-04 -3.36147E-03 
-2.10633E-04 -3.36057E-03 
-2.14910E-04 -3.36153E-03 
-2.19240E-04 -3.36242E-03 
-2.23599E-04 -3.36320E-03 
-2.27951E-04 -3.36386E-03 
-2.31289E-04 -3.36427E-03 
-2.32256E-04 -3.36437E-03 
-2.36785E-04 -3.36469E-03 
-2.41120E-04 -3.36475E-03 
-2.45165E-04 -3.36448E-03 
-2.48807E-04 -3.36384E-03 
-2.49526E-04 -3.36264E-03 
-2.51455E-04 -3.36093E-03 
-2.52500E-04 -3.35865E-03 
-2.52444E-04 -3.35574E-03 
-2.51041E-04 -3.35209E-03 
-2.48020E-04 -3.34760E-03 
-2.43097E-04 -3.34209E-03 
-2.35995E-04 -3.33512E-03 
-2.26329E-04 -3.32534E-03 
-2.12618E-04 -3.30889E-03 
-1.89873E-04 -3.28009E-03 
-1.51559E-04 -3.24046E-03 
-9.81890E-05 -3.20076E-03 
-2.21329E-04 -3.00845E-03 
-2.25324E-04 -3.00989E-03 
-2.20305E-04 -3.00889E-03 
-2.24711E-04 -3.00997E-03 
-2.29162E-04 -3.01096E-03 
-2.33627E-04 -3.01185E-03 
-2.38068E-04 -3.01260E-03 
-2.41457E-04 -3.01305E-03 
-2.42437E-04 -3.01317E-03 
-2.47000E-04 -3.01354E-03 
-2.51324E-04 -3.01363E-03 
-2.55302E-04 -3.01336E-03 
-2.58810E-04 -3.01269E-03 
-2.59264E-04 -3.01146E-03 
-2.60847E-04 -3.00966E-03 
-2.61439E-04 -3.00726E-03 
-2.60805E-04 -3.00419E-03 
-2.58678E-04 -3.00034E-03 
-2.54761E-04 -2.99561E-03 
-2.48737E-04 -2.98980E-03 
-2.40256E-04 -2.98245E-03 
-2.28713E-04 -2.97204E-03 
-2.12018E-04 -2.95436E-03 
-1.84204E-04 -2.92323E-03 
-1.38806E-04 -2.88050E-03 
-7.79614E-05 -2.83813E-03 
-2.32015E-04 -2.69683E-03 
-2.36220E-04 -2.69845E-03 
-2.31043E-04 -2.69735E-03 
-2.35602E-04 -2.69856E-03 
-2.40194E-04 -2.69968E-03 
-2.44785E-04 -2.70067E-03 
-2.49331E-04 -2.70151E-03 
-2.52783E-04 -2.70203E-03 
-2.53777E-04 -2.70215E-03 
-2.58386E-04 -2.70259E-03 
-2.62705E-04 -2.70270E-03 
-2.66618E-04 -2.70244E-03 
-2.69986E-04 -2.70174E-03 
-2.70162E-04 -2.70048E-03 
-2.71382E-04 -2.69859E-03 
-2.71496E-04 -2.69607E-03 
-2.70249E-04 -2.69282E-03 
-2.67354E-04 -2.68877E-03 
-2.62489E-04 -2.68379E-03 
-2.55298E-04 -2.67768E-03 
-2.45352E-04 -2.66992E-03 
-2.31811E-04 -2.65887E-03 
-2.11914E-04 -2.63986E-03 
-1.78637E-04 -2.60618E-03 
-1.25618E-04 -2.56010E-03 
-5.67919E-05 -2.51488E-03 
-2.43909E-04 -2.42116E-03 
-2.48353E-04 -2.42296E-03 
-2.42990E-04 -2.42177E-03 
-2.47725E-04 -2.42312E-03 
-2.52480E-04 -2.42437E-03 
-2.57218E-04 -2.42548E-03 
-2.61886E-04 -2.42642E-03 
-2.65414E-04 -2.42700E-03 
-2.66426E-04 -2.42715E-03 
-2.71092E-04 -2.42764E-03 
-2.75413E-04 -2.42779E-03 
-2.79261E-04 -2.42753E-03 
-2.82485E-04 -2.42681E-03 
-2.82369E-04 -2.42553E-03 
-2.83208E-04 -2.42354E-03 
-2.82817E-04 -2.42089E-03 
-2.80923E-04 -2.41747E-03 
-2.77216E-04 -2.41320E-03 
-2.71347E-04 -2.40796E-03 
-2.62922E-04 -2.40154E-03 
-2.51425E-04 -2.39338E-03 
-2.35759E-04 -2.38163E-03 
-2.12427E-04 -2.36118E-03 
-1.73262E-04 -2.32472E-03 
-1.12045E-04 -2.27500E-03 
-3.46997E-05 -2.22675E-03 
-2.57172E-04 -2.17770E-03 
-2.61885E-04 -2.17971E-03 
-2.56301E-04 -2.17844E-03 
-2.61236E-04 -2.17996E-03 
-2.66180E-04 -2.18135E-03 
-2.71086E-04 -2.18259E-03 
-2.75898E-04 -2.18364E-03 
-2.79513E-04 -2.18429E-03 
-2.80547E-04 -2.18445E-03 
-2.85283E-04 -2.18501E-03 
-2.89614E-04 -2.18520E-03 
-2.93399E-04 -2.18494E-03 
-2.96473E-04 -2.18419E-03 
-2.96052E-04 -2.18290E-03 
-2.96492E-04 -2.18081E-03 
-2.95570E-04 -2.17802E-03 
-2.92994E-04 -2.17442E-03 
-2.88429E-04 -2.16993E-03 
-2.81500E-04 -2.16443E-03 
-2.71772E-04 -2.15769E-03 
-2.58636E-04 -2.14909E-03 
-2.40710E-04 -2.13661E-03 
-2.13695E-04 -2.11461E-03 
-1.68184E-04 -2.07511E-03 
-9.81474E-05 -2.02143E-03 
-1.17136E-05 -1.96994E-03 
-2.71977E-04 -1.96318E-03 
-2.76995E-04 -1.96542E-03 
-2.71146E-04 -1.96410E-03 
-2.76311E-04 -1.96579E-03 
-2.81470E-04 -1.96735E-03 
-2.86569E-04 -1.96872E-03 
-2.91545E-04 -1.96989E-03 
-2.95262E-04 -1.97061E-03 
-2.96321E-04 -1.97079E-03 
-3.01142E-04 -1.97142E-03 
-3.05491E-04 -1.97164E-03 
-3.09215E-04 -1.97139E-03 
-3.12135E-04 -1.97060E-03 
-3.11396E-04 -1.96931E-03 
-3.11419E-04 -1.96712E-03 
-3.09941E-04 -1.96418E-03 
-3.06646E-04 -1.96039E-03 
-3.01178E-04 -1.95567E-03 
-2.93133E-04 -1.94990E-03 
-2.82031E-04 -1.94282E-03 
-2.67164E-04 -1.93378E-03 
-2.46839E-04 -1.92053E-03 
-2.15878E-04 -1.89682E-03 
-1.63523E-04 -1.85400E-03 
-8.39990E-05 -1.79602E-03 
1.21285E-05 -1.74107E-03 
-2.88520E-04 -1.77469E-03 
-2.93880E-04 -1.77718E-03 
-2.87715E-04 -1.77586E-03 
-2.93141E-04 -1.77774E-03 
-2.98544E-04 -1.77946E-03 
-3.03863E-04 -1.78098E-03 
-3.09027E-04 -1.78226E-03 
-3.12862E-04 -1.78306E-03 
-3.13949E-04 -1.78326E-03 
-3.18871E-04 -1.78396E-03 
-3.23250E-04 -1.78421E-03 
-3.26916E-04 -1.78396E-03 
-3.29677E-04 -1.78315E-03 
-3.28610E-04 -1.78188E-03 
-3.28199E-04 -1.77956E-03 
-3.26138E-04 -1.77646E-03 
-3.22089E-04 -1.77247E-03 
-3.15672E-04 -1.76751E-03 
-3.06452E-04 -1.76145E-03 
-2.93906E-04 -1.75403E-03 
-2.77216E-04 -1.74453E-03 
-2.54347E-04 -1.73045E-03 
-2.19153E-04 -1.70489E-03 
-1.59418E-04 -1.65843E-03 
-6.96848E-05 -1.59575E-03 
3.67794E-05 -1.53710E-03 
-3.07011E-04 -1.60966E-03 
-3.12755E-04 -1.61243E-03 
-3.06217E-04 -1.61117E-03 
-3.11939E-04 -1.61324E-03 
-3.17619E-04 -1.61514E-03 
-3.23188E-04 -1.61681E-03 
-3.28567E-04 -1.61822E-03 
-3.32537E-04 -1.61910E-03 
-3.33658E-04 -1.61931E-03 
-3.38699E-04 -1.62008E-03 
-3.43117E-04 -1.62037E-03 
-3.46730E-04 -1.62012E-03 
-3.49330E-04 -1.61926E-03 
-3.47924E-04 -1.61802E-03 
-3.47064E-04 -1.61558E-03 
-3.44394E-04 -1.61230E-03 
-3.39556E-04 -1.60810E-03 
-3.32143E-04 -1.60288E-03 
-3.21692E-04 -1.59652E-03 
-3.07629E-04 -1.58875E-03 
-2.89021E-04 -1.57876E-03 
-2.63455E-04 -1.56379E-03 
-2.23726E-04 -1.53621E-03 
-1.56026E-04 -1.48575E-03 
-5.53023E-05 -1.41794E-03 
6.21827E-05 -1.35533E-03 
-3.27687E-04 -1.46583E-03 
-3.33863E-04 -1.46888E-03 
-3.26886E-04 -1.46778E-03 
-3.32944E-04 -1.47006E-03 
-3.38937E-04 -1.47214E-03 
-3.44791E-04 -1.47397E-03 
-3.50413E-04 -1.47551E-03 
-3.54538E-04 -1.47646E-03 
-3.55698E-04 -1.47669E-03 
-3.60878E-04 -1.47753E-03 
-3.65350E-04 -1.47784E-03 
-3.68916E-04 -1.47758E-03 
-3.71352E-04 -1.47667E-03 
-3.69601E-04 -1.47548E-03 
-3.68276E-04 -1.47289E-03 
-3.64973E-04 -1.46941E-03 
-3.59310E-04 -1.46497E-03 
-3.50855E-04 -1.45948E-03 
-3.39114E-04 -1.45280E-03 
-3.23463E-04 -1.44466E-03 
-3.02839E-04 -1.43416E-03 
-2.74418E-04 -1.41824E-03 
-2.29824E-04 -1.38845E-03 
-1.53523E-04 -1.33359E-03 
-4.09601E-05 -1.26019E-03 
8.82768E-05 -1.19335E-03 
-3.50807E-04 -1.34120E-03 
-3.57467E-04 -1.34457E-03 
-3.49981E-04 -1.34373E-03 
-3.56419E-04 -1.34624E-03 
-3.62768E-04 -1.34851E-03 
-3.68943E-04 -1.35049E-03 
-3.74842E-04 -1.35215E-03 
-3.79143E-04 -1.35317E-03 
-3.80348E-04 -1.35342E-03 
-3.85691E-04 -1.35431E-03 
-3.90232E-04 -1.35464E-03 
-3.93759E-04 -1.35435E-03 
-3.96033E-04 -1.35339E-03 
-3.93931E-04 -1.35227E-03 
-3.92127E-04 -1.34950E-03 
-3.88166E-04 -1.34580E-03 
-3.81643E-04 -1.34110E-03 
-3.72100E-04 -1.33531E-03 
-3.59011E-04 -1.32830E-03 
-3.41699E-04 -1.31976E-03 
-3.18962E-04 -1.30872E-03 
-2.87518E-04 -1.29177E-03 
-2.37704E-04 -1.25956E-03 
-1.52107E-04 -1.19985E-03 
-2.67801E-05 -1.12035E-03 
1.14991E-04 -1.04899E-03 
-3.76656E-04 -1.23401E-03 
-3.83862E-04 -1.23772E-03 
-3.75792E-04 -1.23732E-03 
-3.82660E-04 -1.24004E-03 
-3.89412E-04 -1.24249E-03 
-3.95950E-04 -1.24463E-03 
-4.02162E-04 -1.24640E-03 
-4.06664E-04 -1.24749E-03 
-4.07920E-04 -1.24775E-03 
-4.13451E-04 -1.24869E-03 
-4.18081E-04 -1.24902E-03 
-4.21579E-04 -1.24869E-03 
-4.23692E-04 -1.24764E-03 
-4.21240E-04 -1.24662E-03 
-4.18944E-04 -1.24363E-03 
-4.14302E-04 -1.23968E-03 
-4.06883E-04 -1.23468E-03 
-3.96205E-04 -1.22856E-03 
-3.81710E-04 -1.22119E-03 
-3.62665E-04 -1.21224E-03 
-3.37714E-04 -1.20062E-03 
-3.03071E-04 -1.18255E-03 
-2.47652E-04 -1.14768E-03 
-1.51994E-04 -1.08265E-03 
-1.28937E-05 -9.96490E-04 
1.42249E-04 -9.20299E-04 
-4.05554E-04 -1.14273E-03 
-4.13375E-04 -1.14678E-03 
-4.04642E-04 -1.14702E-03 
-4.11997E-04 -1.14996E-03 
-4.19203E-04 -1.15259E-03 
-4.26151E-04 -1.15487E-03 
-4.32717E-04 -1.15674E-03 
-4.37447E-04 -1.15788E-03 
-4.38761E-04 -1.15815E-03 
-4.44511E-04 -1.15911E-03 
-4.49249E-04 -1.15942E-03 
-4.52733E-04 -1.15902E-03 
-4.54690E-04 -1.15786E-03 
-4.51891E-04 -1.15695E-03 
-4.49091E-04 -1.15371E-03 
-4.43744E-04 -1.14946E-03 
-4.35395E-04 -1.14413E-03 
-4.23536E-04 -1.13764E-03 
-4.07577E-04 -1.12987E-03 
-3.86725E-04 -1.12047E-03 
-3.59457E-04 -1.10824E-03 
-3.21429E-04 -1.08896E-03 
-2.59983E-04 -1.05116E-03 
-1.53424E-04 -9.80289E-04 
5.57114E-07 -8.86869E-04 
1.69975E-04 -8.05531E-04 
-4.37852E-04 -1.06598E-03 
-4.46363E-04 -1.07038E-03 
-4.36894E-04 -1.07153E-03 
-4.44797E-04 -1.07468E-03 
-4.52515E-04 -1.07748E-03 
-4.59924E-04 -1.07987E-03 
-4.66889E-04 -1.08182E-03 
-4.71877E-04 -1.08299E-03 
-4.73257E-04 -1.08327E-03 
-4.79258E-04 -1.08421E-03 
-4.84130E-04 -1.08446E-03 
-4.87614E-04 -1.08396E-03 
-4.89422E-04 -1.08266E-03 
-4.86289E-04 -1.08188E-03 
-4.82973E-04 -1.07833E-03 
-4.76897E-04 -1.07372E-03 
-4.67583E-04 -1.06800E-03 
-4.54497E-04 -1.06110E-03 
-4.37016E-04 -1.05289E-03 
-4.14283E-04 -1.04301E-03 
-3.84593E-04 -1.03012E-03 
-3.42979E-04 -1.00951E-03 
-2.75046E-04 -9.68500E-04 
-1.56656E-04 -8.91216E-04 
1.34218E-05 -7.89908E-04 
1.98088E-04 -7.03102E-04 
-4.73935E-04 -1.00257E-03 
-4.83224E-04 -1.00732E-03 
-4.72949E-04 -1.00971E-03 
-4.81472E-04 -1.01304E-03 
-4.89763E-04 -1.01597E-03 
-4.97690E-04 -1.01846E-03 
-5.05103E-04 -1.02045E-03 
-5.10382E-04 -1.02162E-03 
-5.11837E-04 -1.02189E-03 
-5.18125E-04 -1.02278E-03 
-5.23159E-04 -1.02293E-03 
-5.26662E-04 -1.02228E-03 
-5.28333E-04 -1.02078E-03 
-5.24883E-04 -1.02015E-03 
-5.21040E-04 -1.01621E-03 
-5.14212E-04 -1.01118E-03 
-5.03896E-04 -1.00500E-03 
-4.89534E-04 -9.97630E-04 
-4.70471E-04 -9.88937E-04 
-4.45782E-04 -9.78523E-04 
-4.13560E-04 -9.64906E-04 
-3.68149E-04 -9.42861E-04 
-2.93221E-04 -8.98322E-04 
-1.61970E-04 -8.14020E-04 
2.55430E-05 -7.04164E-04 
2.26508E-04 -6.11576E-04 
-5.14891E-04 -9.50706E-04 
-5.25066E-04 -9.55810E-04 
-5.13921E-04 -9.59870E-04 
-5.23149E-04 -9.63349E-04 
-5.32094E-04 -9.66380E-04 
-5.40609E-04 -9.68913E-04 
-5.48532E-04 -9.70896E-04 
-5.54143E-04 -9.72024E-04 
