PdfType: replica
-4.08581E-05 -3.18752E-05 
-4.20531E-05 -3.30001E-05 
-4.30505E-05 -3.39325E-05 
-4.33554E-05 -3.42166E-05 
-4.49003E-05 -3.56509E-05 
-4.66191E-05 -3.72353E-05 
-4.85479E-05 -3.89953E-05 
-5.07312E-05 -4.09582E-05 
-5.38061E-05 -4.32247E-05 
-5.71487E-05 -4.57906E-05 
-6.10029E-05 -4.86511E-05 
-6.54639E-05 -5.18408E-05 
-7.06468E-05 -5.53977E-05 
-7.66979E-05 -5.93688E-05 
-8.38307E-05 -6.38302E-05 
-9.24607E-05 -6.89659E-05 
-1.03675E-04 -7.53333E-05 
-1.20301E-04 -8.44210E-05 
-1.46574E-04 -9.82637E-05 
-1.82004E-04 -1.15910E-04 
-2.19639E-04 -1.33040E-04 
-4.06209E-05 -3.08358E-05 
-4.15481E-05 -3.17079E-05 
-4.24842E-05 -3.29014E-05 
-4.35642E-05 -3.39326E-05 
-4.47264E-05 -3.50229E-05 
-4.59799E-05 -3.61855E-05 
-4.73372E-05 -3.74353E-05 
-4.84688E-05 -3.84728E-05 
-4.88145E-05 -3.87891E-05 
-5.05658E-05 -4.03868E-05 
-5.25137E-05 -4.21522E-05 
-5.46994E-05 -4.41121E-05 
-5.71733E-05 -4.62945E-05 
-6.06227E-05 -4.87715E-05 
-6.43780E-05 -5.15892E-05 
-6.87006E-05 -5.47218E-05 
-7.36939E-05 -5.82040E-05 
-7.94827E-05 -6.20735E-05 
-8.62247E-05 -6.63771E-05 
-9.41512E-05 -7.11928E-05 
-1.03715E-04 -7.67134E-05 
-1.16109E-04 -8.35329E-05 
-1.34443E-04 -9.32376E-05 
-1.63359E-04 -1.07973E-04 
-2.02244E-04 -1.26659E-04 
-2.43373E-04 -1.44640E-04 
-4.55671E-05 -3.47779E-05 
-4.66154E-05 -3.57435E-05 
-4.77099E-05 -3.70797E-05 
-4.89349E-05 -3.82241E-05 
-5.02501E-05 -3.94363E-05 
-5.16667E-05 -4.07308E-05 
-5.31994E-05 -4.21243E-05 
-5.44770E-05 -4.32820E-05 
-5.48674E-05 -4.36350E-05 
-5.68453E-05 -4.54182E-05 
-5.90465E-05 -4.73872E-05 
-6.15176E-05 -4.95701E-05 
-6.43153E-05 -5.19955E-05 
-6.81770E-05 -5.46988E-05 
-7.23891E-05 -5.77891E-05 
-7.72295E-05 -6.12141E-05 
-8.28104E-05 -6.50082E-05 
-8.92663E-05 -6.92086E-05 
-9.67673E-05 -7.38616E-05 
-1.05562E-04 -7.90460E-05 
-1.16144E-04 -8.49644E-05 
-1.29819E-04 -9.22482E-05 
-1.50002E-04 -1.02584E-04 
-1.81770E-04 -1.18226E-04 
-2.24375E-04 -1.37945E-04 
-2.69244E-04 -1.56738E-04 
-5.10241E-05 -3.89085E-05 
-5.22028E-05 -3.99811E-05 
-5.34806E-05 -4.14695E-05 
-5.48630E-05 -4.27429E-05 
-5.63455E-05 -4.40934E-05 
-5.79412E-05 -4.55372E-05 
-5.96679E-05 -4.70924E-05 
-6.11077E-05 -4.83847E-05 
-6.15478E-05 -4.87788E-05 
-6.37788E-05 -5.07684E-05 
-6.62638E-05 -5.29628E-05 
-6.90555E-05 -5.53908E-05 
-7.22173E-05 -5.80815E-05 
-7.65348E-05 -6.10251E-05 
-8.12544E-05 -6.44067E-05 
-8.66689E-05 -6.81423E-05 
-9.28996E-05 -7.22655E-05 
-1.00091E-04 -7.68123E-05 
-1.08426E-04 -8.18278E-05 
-1.18172E-04 -8.73917E-05 
-1.29863E-04 -9.37155E-05 
-1.44931E-04 -1.01468E-04 
-1.67119E-04 -1.12435E-04 
-2.01977E-04 -1.28970E-04 
-2.48594E-04 -1.49680E-04 
-2.97466E-04 -1.69216E-04 
-5.70195E-05 -4.32963E-05 
-5.83422E-05 -4.44882E-05 
-5.98278E-05 -4.61419E-05 
-6.13850E-05 -4.75589E-05 
-6.30538E-05 -4.90631E-05 
-6.48500E-05 -5.06724E-05 
-6.67944E-05 -5.24065E-05 
-6.84169E-05 -5.38473E-05 
-6.89130E-05 -5.42866E-05 
-7.14296E-05 -5.65027E-05 
-7.42353E-05 -5.89432E-05 
-7.73894E-05 -6.16373E-05 
-8.09621E-05 -6.46143E-05 
-8.57838E-05 -6.78103E-05 
-9.10682E-05 -7.15001E-05 
-9.71197E-05 -7.55621E-05 
-1.04069E-04 -8.00289E-05 
-1.12071E-04 -8.49348E-05 
-1.21320E-04 -9.03229E-05 
-1.32105E-04 -9.62729E-05 
-1.45004E-04 -1.03004E-04 
-1.61584E-04 -1.11222E-04 
-1.85948E-04 -1.22804E-04 
-2.24153E-04 -1.40191E-04 
-2.75093E-04 -1.61819E-04 
-3.28239E-04 -1.81998E-04 
-6.36039E-05 -4.80328E-05 
-6.50881E-05 -4.93558E-05 
-6.68068E-05 -5.11906E-05 
-6.85610E-05 -5.27647E-05 
-7.04401E-05 -5.44371E-05 
-7.24631E-05 -5.62274E-05 
-7.46541E-05 -5.81568E-05 
-7.64837E-05 -5.97593E-05 
-7.70434E-05 -6.02477E-05 
-7.98839E-05 -6.27097E-05 
-8.30532E-05 -6.54161E-05 
-8.66175E-05 -6.83963E-05 
-9.06543E-05 -7.16790E-05 
-9.60337E-05 -7.51378E-05 
-1.01946E-04 -7.91505E-05 
-1.08703E-04 -8.35528E-05 
-1.16445E-04 -8.83753E-05 
-1.25338E-04 -9.36498E-05 
-1.35588E-04 -9.94170E-05 
-1.47506E-04 -1.05756E-04 
-1.61718E-04 -1.12892E-04 
-1.79935E-04 -1.21562E-04 
-2.06656E-04 -1.33728E-04 
-2.48477E-04 -1.51899E-04 
-3.04065E-04 -1.74336E-04 
-3.61758E-04 -1.95028E-04 
-7.08488E-05 -5.32185E-05 
-7.25160E-05 -5.46833E-05 
-7.44946E-05 -5.67179E-05 
-7.64724E-05 -5.84617E-05 
-7.85904E-05 -6.03159E-05 
-8.08708E-05 -6.23019E-05 
-8.33421E-05 -6.44423E-05 
-8.54069E-05 -6.62193E-05 
-8.60388E-05 -6.67606E-05 
-8.92472E-05 -6.94871E-05 
-9.28286E-05 -7.24783E-05 
-9.68568E-05 -7.57635E-05 
-1.01417E-04 -7.93704E-05 
-1.07412E-04 -8.30999E-05 
-1.14020E-04 -8.74487E-05 
-1.21557E-04 -9.22028E-05 
-1.30172E-04 -9.73904E-05 
-1.40041E-04 -1.03040E-04 
-1.51384E-04 -1.09189E-04 
-1.64532E-04 -1.15914E-04 
-1.80165E-04 -1.23446E-04 
-2.00151E-04 -1.32547E-04 
-2.29414E-04 -1.45250E-04 
-2.75131E-04 -1.64111E-04 
-3.35694E-04 -1.87211E-04 
-3.98205E-04 -2.08255E-04 
-7.88446E-05 -5.89546E-05 
-8.07195E-05 -6.05712E-05 
-8.29879E-05 -6.28264E-05 
-8.52198E-05 -6.47515E-05 
-8.76091E-05 -6.68005E-05 
-9.01821E-05 -6.89963E-05 
-9.29716E-05 -7.13630E-05 
-9.53033E-05 -7.33268E-05 
-9.60171E-05 -7.39248E-05 
-9.96423E-05 -7.69338E-05 
-1.03690E-04 -8.02281E-05 
-1.08241E-04 -8.38362E-05 
-1.13390E-04 -8.77845E-05 
-1.20062E-04 -9.17905E-05 
-1.27440E-04 -9.64862E-05 
-1.35835E-04 -1.01601E-04 
-1.45407E-04 -1.07161E-04 
-1.56343E-04 -1.13189E-04 
-1.68875E-04 -1.19719E-04 
-1.83356E-04 -1.26823E-04 
-2.00520E-04 -1.34734E-04 
-2.22410E-04 -1.44237E-04 
-2.54403E-04 -1.57414E-04 
-3.04296E-04 -1.76840E-04 
-3.70159E-04 -2.00419E-04 
-4.37748E-04 -2.21619E-04 
-8.76982E-05 -6.53381E-05 
-8.98086E-05 -6.71162E-05 
-9.24004E-05 -6.96142E-05 
-9.49204E-05 -7.17316E-05 
-9.76173E-05 -7.39878E-05 
-1.00522E-04 -7.64073E-05 
-1.03671E-04 -7.90150E-05 
-1.06305E-04 -8.11779E-05 
-1.07112E-04 -8.18361E-05 
-1.11208E-04 -8.51450E-05 
-1.15781E-04 -8.87598E-05 
-1.20920E-04 -9.27078E-05 
-1.26728E-04 -9.70130E-05 
-1.34142E-04 -1.01299E-04 
-1.42368E-04 -1.06350E-04 
-1.51705E-04 -1.11833E-04 
-1.62324E-04 -1.17768E-04 
-1.74420E-04 -1.24174E-04 
-1.88240E-04 -1.31079E-04 
-2.04159E-04 -1.38550E-04 
-2.22970E-04 -1.46819E-04 
-2.46897E-04 -1.56682E-04 
-2.81810E-04 -1.70251E-04 
-3.36156E-04 -1.90086E-04 
-4.07635E-04 -2.13922E-04 
-4.80544E-04 -2.35044E-04 
-9.75304E-05 -7.24601E-05 
-9.99067E-05 -7.44088E-05 
-1.02860E-04 -7.71729E-05 
-1.05706E-04 -7.94929E-05 
-1.08750E-04 -8.19683E-05 
-1.12028E-04 -8.46248E-05 
-1.15584E-04 -8.74883E-05 
-1.18558E-04 -8.98619E-05 
-1.19469E-04 -9.05838E-05 
-1.24095E-04 -9.42095E-05 
-1.29257E-04 -9.81614E-05 
-1.35055E-04 -1.02465E-04 
-1.41597E-04 -1.07141E-04 
-1.49824E-04 -1.11706E-04 
-1.58979E-04 -1.17120E-04 
-1.69347E-04 -1.22974E-04 
-1.81104E-04 -1.29284E-04 
-1.94459E-04 -1.36064E-04 
-2.09670E-04 -1.43332E-04 
-2.27134E-04 -1.51151E-04 
-2.47707E-04 -1.59747E-04 
-2.73807E-04 -1.69919E-04 
-3.11826E-04 -1.83780E-04 
-3.70893E-04 -2.03835E-04 
-4.48288E-04 -2.27659E-04 
-5.26740E-04 -2.48430E-04 
-1.08475E-04 -8.04053E-05 
-1.11150E-04 -8.25337E-05 
-1.14510E-04 -8.55870E-05 
-1.17720E-04 -8.81196E-05 
-1.21155E-04 -9.08260E-05 
-1.24853E-04 -9.37326E-05 
-1.28865E-04 -9.68658E-05 
-1.32221E-04 -9.94616E-05 
-1.33249E-04 -1.00251E-04 
-1.38468E-04 -1.04209E-04 
-1.44290E-04 -1.08513E-04 
-1.50821E-04 -1.13185E-04 
-1.58180E-04 -1.18244E-04 
-1.67290E-04 -1.23086E-04 
-1.77462E-04 -1.28866E-04 
-1.88951E-04 -1.35092E-04 
-2.01945E-04 -1.41773E-04 
-2.16659E-04 -1.48915E-04 
-2.33366E-04 -1.56530E-04 
-2.52485E-04 -1.64671E-04 
-2.74934E-04 -1.73556E-04 
-3.03341E-04 -1.83972E-04 
-3.44646E-04 -1.98001E-04 
-4.08689E-04 -2.18047E-04 
-4.92277E-04 -2.41541E-04 
-5.76465E-04 -2.61643E-04 
-1.20679E-04 -8.92542E-05 
-1.23687E-04 -9.15712E-05 
-1.27503E-04 -9.49361E-05 
-1.31122E-04 -9.76905E-05 
-1.34993E-04 -1.00639E-04 
-1.39161E-04 -1.03808E-04 
-1.43683E-04 -1.07225E-04 
-1.47466E-04 -1.10054E-04 
-1.48624E-04 -1.10913E-04 
-1.54506E-04 -1.15218E-04 
-1.61061E-04 -1.19888E-04 
-1.68407E-04 -1.24941E-04 
-1.76669E-04 -1.30390E-04 
-1.86737E-04 -1.35501E-04 
-1.98016E-04 -1.41647E-04 
-2.10723E-04 -1.48241E-04 
-2.25053E-04 -1.55284E-04 
-2.41231E-04 -1.62774E-04 
-2.59540E-04 -1.70712E-04 
-2.80423E-04 -1.79141E-04 
-3.04865E-04 -1.88265E-04 
-3.35708E-04 -1.98845E-04 
-3.80472E-04 -2.12896E-04 
-4.49728E-04 -2.32661E-04 
-5.39757E-04 -2.55450E-04 
-6.29840E-04 -2.74515E-04 
-1.34299E-04 -9.90832E-05 
-1.37678E-04 -1.01598E-04 
-1.42008E-04 -1.05295E-04 
-1.46081E-04 -1.08279E-04 
-1.50437E-04 -1.11480E-04 
-1.55128E-04 -1.14924E-04 
-1.60219E-04 -1.18637E-04 
-1.64477E-04 -1.21708E-04 
-1.65781E-04 -1.22640E-04 
-1.72398E-04 -1.27306E-04 
-1.79768E-04 -1.32352E-04 
-1.88015E-04 -1.37794E-04 
-1.97271E-04 -1.43639E-04 
-2.08376E-04 -1.49007E-04 
-2.20856E-04 -1.55515E-04 
-2.34878E-04 -1.62468E-04 
-2.50647E-04 -1.69857E-04 
-2.68394E-04 -1.77672E-04 
-2.88415E-04 -1.85903E-04 
-3.11171E-04 -1.94576E-04 
-3.37717E-04 -2.03878E-04 
-3.71122E-04 -2.14529E-04 
-4.19505E-04 -2.28423E-04 
-4.94189E-04 -2.47587E-04 
-5.90870E-04 -2.69233E-04 
-6.86962E-04 -2.86838E-04 
-1.49507E-04 -1.09967E-04 
-1.53296E-04 -1.12687E-04 
-1.58204E-04 -1.16733E-04 
-1.62781E-04 -1.19957E-04 
-1.67674E-04 -1.23420E-04 
-1.72946E-04 -1.27149E-04 
-1.78667E-04 -1.31168E-04 
-1.83453E-04 -1.34490E-04 
-1.84917E-04 -1.35498E-04 
-1.92350E-04 -1.40533E-04 
-2.00620E-04 -1.45964E-04 
-2.09859E-04 -1.51800E-04 
-2.20208E-04 -1.58041E-04 
-2.32427E-04 -1.63648E-04 
-2.46205E-04 -1.70509E-04 
-2.61645E-04 -1.77806E-04 
-2.78958E-04 -1.85521E-04 
-2.98382E-04 -1.93630E-04 
-3.20221E-04 -2.02112E-04 
-3.44959E-04 -2.10977E-04 
-3.73719E-04 -2.20384E-04 
-4.09802E-04 -2.30991E-04 
-4.61949E-04 -2.44521E-04 
-5.42244E-04 -2.62705E-04 
-6.45742E-04 -2.82699E-04 
-7.47907E-04 -2.98360E-04 
-1.66488E-04 -1.21979E-04 
-1.70729E-04 -1.24913E-04 
-1.76289E-04 -1.29321E-04 
-1.81420E-04 -1.32789E-04 
-1.86907E-04 -1.36522E-04 
-1.92820E-04 -1.40545E-04 
-1.99239E-04 -1.44880E-04 
-2.04607E-04 -1.48460E-04 
-2.06250E-04 -1.49544E-04 
-2.14582E-04 -1.54957E-04 
-2.23843E-04 -1.60777E-04 
-2.34171E-04 -1.67005E-04 
-2.45715E-04 -1.73638E-04 
-2.59129E-04 -1.79459E-04 
-2.74305E-04 -1.86660E-04 
-2.91267E-04 -1.94279E-04 
-3.10229E-04 -2.02290E-04 
-3.31437E-04 -2.10655E-04 
-3.55202E-04 -2.19338E-04 
-3.82026E-04 -2.28329E-04 
-4.13103E-04 -2.37754E-04 
-4.51972E-04 -2.48183E-04 
-5.08009E-04 -2.61103E-04 
-5.94060E-04 -2.77866E-04 
-7.04484E-04 -2.95619E-04 
-8.12726E-04 -3.08788E-04 
-1.85444E-04 -1.35194E-04 
-1.90179E-04 -1.38350E-04 
-1.96474E-04 -1.43125E-04 
-2.02213E-04 -1.46842E-04 
-2.08354E-04 -1.50851E-04 
-2.14974E-04 -1.55174E-04 
-2.22161E-04 -1.59831E-04 
-2.28171E-04 -1.63672E-04 
-2.30010E-04 -1.64834E-04 
-2.39332E-04 -1.70627E-04 
-2.49680E-04 -1.76834E-04 
-2.61199E-04 -1.83450E-04 
-2.74043E-04 -1.90463E-04 
-2.88734E-04 -1.96467E-04 
-3.05410E-04 -2.03985E-04 
-3.23998E-04 -2.11899E-04 
-3.44717E-04 -2.20167E-04 
-3.67816E-04 -2.28740E-04 
-3.93610E-04 -2.37561E-04 
-4.22621E-04 -2.46601E-04 
-4.56109E-04 -2.55940E-04 
-4.97858E-04 -2.66035E-04 
-5.57886E-04 -2.78060E-04 
-6.49792E-04 -2.92890E-04 
-7.67184E-04 -3.07725E-04 
-8.81432E-04 -3.17781E-04 
-2.06595E-04 -1.49683E-04 
-2.11871E-04 -1.53068E-04 
-2.18992E-04 -1.58206E-04 
-2.25396E-04 -1.62174E-04 
-2.32253E-04 -1.66463E-04 
-2.39650E-04 -1.71091E-04 
-2.47681E-04 -1.76072E-04 
-2.54396E-04 -1.80174E-04 
-2.56450E-04 -1.81415E-04 
-2.66857E-04 -1.87584E-04 
-2.78392E-04 -1.94172E-04 
-2.91209E-04 -2.01164E-04 
-3.05463E-04 -2.08538E-04 
-3.21508E-04 -2.14685E-04 
-3.39789E-04 -2.22492E-04 
-3.60109E-04 -2.30663E-04 
-3.82690E-04 -2.39142E-04 
-4.07783E-04 -2.47862E-04 
-4.35706E-04 -2.56749E-04 
-4.66996E-04 -2.65745E-04 
-5.02981E-04 -2.74879E-04 
-5.47688E-04 -2.84457E-04 
-6.11776E-04 -2.95256E-04 
-7.09578E-04 -3.07562E-04 
-8.33897E-04 -3.18706E-04 
-9.53993E-04 -3.24951E-04 
-2.30181E-04 -1.65518E-04 
-2.36045E-04 -1.69138E-04 
-2.44095E-04 -1.74622E-04 
-2.51225E-04 -1.78842E-04 
-2.58865E-04 -1.83411E-04 
-2.67110E-04 -1.88343E-04 
-2.76066E-04 -1.93647E-04 
-2.83551E-04 -1.98008E-04 
-2.85841E-04 -1.99325E-04 
-2.97431E-04 -2.05862E-04 
-3.10260E-04 -2.12817E-04 
-3.24482E-04 -2.20164E-04 
-3.40259E-04 -2.27873E-04 
-3.57737E-04 -2.34116E-04 
-3.77725E-04 -2.42176E-04 
-3.99881E-04 -2.50557E-04 
-4.24428E-04 -2.59189E-04 
-4.51614E-04 -2.67984E-04 
-4.81759E-04 -2.76849E-04 
-5.15412E-04 -2.85694E-04 
-5.53966E-04 -2.94484E-04 
-6.01686E-04 -3.03337E-04 
-6.69866E-04 -3.12530E-04 
-7.73536E-04 -3.21635E-04 
-9.04641E-04 -3.28208E-04 
-1.03033E-03 -3.29867E-04 
-2.56466E-04 -1.82767E-04 
-2.62969E-04 -1.86627E-04 
-2.72061E-04 -1.92422E-04 
-2.79977E-04 -1.96890E-04 
-2.88470E-04 -2.01736E-04 
-2.97641E-04 -2.06967E-04 
-3.07604E-04 -2.12587E-04 
-3.15930E-04 -2.17200E-04 
-3.18475E-04 -2.18591E-04 
-3.31352E-04 -2.25482E-04 
-3.45581E-04 -2.32782E-04 
-3.61322E-04 -2.40457E-04 
-3.78735E-04 -2.48465E-04 
-3.97717E-04 -2.54748E-04 
-4.19514E-04 -2.63015E-04 
-4.43608E-04 -2.71550E-04 
-4.70220E-04 -2.80264E-04 
-4.99593E-04 -2.89051E-04 
-5.32043E-04 -2.97792E-04 
-5.68131E-04 -3.06363E-04 
-6.09308E-04 -3.14649E-04 
-6.60073E-04 -3.22538E-04 
-7.32329E-04 -3.29691E-04 
-8.41754E-04 -3.34825E-04 
-9.79386E-04 -3.35837E-04 
-1.11029E-03 -3.32048E-04 
-2.85738E-04 -2.01488E-04 
-2.92933E-04 -2.05593E-04 
-3.03189E-04 -2.11641E-04 
-3.11957E-04 -2.16350E-04 
-3.21373E-04 -2.21466E-04 
-3.31550E-04 -2.26988E-04 
-3.42607E-04 -2.32912E-04 
-3.51844E-04 -2.37764E-04 
-3.54666E-04 -2.39226E-04 
-3.68935E-04 -2.46447E-04 
-3.84675E-04 -2.54064E-04 
-4.02045E-04 -2.62031E-04 
-4.21205E-04 -2.70293E-04 
-4.41760E-04 -2.76549E-04 
-4.65465E-04 -2.84969E-04 
-4.91594E-04 -2.93590E-04 
-5.20362E-04 -3.02304E-04 
-5.52006E-04 -3.10985E-04 
-5.86835E-04 -3.19485E-04 
-6.25414E-04 -3.27641E-04 
-6.69248E-04 -3.35243E-04 
-7.23057E-04 -3.41898E-04 
-7.99317E-04 -3.46520E-04 
-9.14282E-04 -3.46811E-04 
-1.05804E-03 -3.41153E-04 
-1.19364E-03 -3.30970E-04 
-3.18315E-04 -2.21730E-04 
-3.26254E-04 -2.26082E-04 
-3.37811E-04 -2.32296E-04 
-3.47495E-04 -2.37238E-04 
-3.57909E-04 -2.42611E-04 
-3.69172E-04 -2.48410E-04 
-3.81411E-04 -2.54621E-04 
-3.91630E-04 -2.59696E-04 
-3.94752E-04 -2.61222E-04 
-4.10519E-04 -2.68744E-04 
-4.27878E-04 -2.76641E-04 
-4.46987E-04 -2.84855E-04 
-4.68005E-04 -2.93318E-04 
-4.90190E-04 -2.99474E-04 
-5.15897E-04 -3.07981E-04 
-5.44152E-04 -3.16609E-04 
-5.75160E-04 -3.25229E-04 
-6.09148E-04 -3.33689E-04 
-6.46414E-04 -3.41815E-04 
-6.87521E-04 -3.49395E-04 
-7.34022E-04 -3.56111E-04 
-7.90837E-04 -3.61230E-04 
-8.70964E-04 -3.62766E-04 
-9.91130E-04 -3.57238E-04 
-1.14046E-03 -3.43675E-04 
-1.28008E-03 -3.26067E-04 
-3.54537E-04 -2.43522E-04 
-3.63275E-04 -2.48122E-04 
-3.76279E-04 -2.54379E-04 
-3.86944E-04 -2.59539E-04 
-3.98429E-04 -2.65155E-04 
-4.10860E-04 -2.71212E-04 
-4.24369E-04 -2.77687E-04 
-4.35643E-04 -2.82964E-04 
-4.39085E-04 -2.84548E-04 
-4.56454E-04 -2.92335E-04 
-4.75538E-04 -3.00466E-04 
-4.96494E-04 -3.08873E-04 
-5.19472E-04 -3.17475E-04 
-5.43334E-04 -3.23448E-04 
-5.71130E-04 -3.31968E-04 
-6.01592E-04 -3.40512E-04 
-6.34913E-04 -3.48927E-04 
-6.71304E-04 -3.57038E-04 
-7.11046E-04 -3.64638E-04 
-7.54698E-04 -3.71465E-04 
-8.03847E-04 -3.77067E-04 
-8.63586E-04 -3.80310E-04 
-9.47360E-04 -3.78144E-04 
-1.07225E-03 -3.65709E-04 
-1.22639E-03 -3.42884E-04 
-1.36919E-03 -3.16737E-04 
-3.94777E-04 -2.66868E-04 
-4.04370E-04 -2.71719E-04 
-4.18976E-04 -2.77848E-04 
-4.30684E-04 -2.83211E-04 
-4.43312E-04 -2.89052E-04 
-4.56991E-04 -2.95345E-04 
-4.71856E-04 -3.02056E-04 
-4.84254E-04 -3.07510E-04 
-4.88037E-04 -3.09144E-04 
-5.07109E-04 -3.17151E-04 
-5.28020E-04 -3.25467E-04 
-5.50921E-04 -3.34006E-04 
-5.75955E-04 -3.42675E-04 
-6.01525E-04 -3.48376E-04 
-6.31489E-04 -3.56823E-04 
-6.64228E-04 -3.65178E-04 
-6.99920E-04 -3.73264E-04 
-7.38756E-04 -3.80880E-04 
-7.80995E-04 -3.87785E-04 
-8.27180E-04 -3.93657E-04 
-8.78923E-04 -3.97895E-04 
-9.41454E-04 -3.98887E-04 
-1.02856E-03 -3.92335E-04 
-1.15753E-03 -3.71793E-04 
-1.31550E-03 -3.38220E-04 
-1.46041E-03 -3.02343E-04 
-4.39433E-04 -2.91742E-04 
-4.49934E-04 -2.96846E-04 
-4.66307E-04 -3.02618E-04 
-4.79118E-04 -3.08170E-04 
-4.92957E-04 -3.14216E-04 
-5.07959E-04 -3.20720E-04 
-5.24261E-04 -3.27637E-04 
-5.37849E-04 -3.33240E-04 
-5.41993E-04 -3.34915E-04 
-5.62861E-04 -3.43096E-04 
-5.85691E-04 -3.51537E-04 
-6.10627E-04 -3.60142E-04 
-6.37801E-04 -3.68799E-04 
-6.65095E-04 -3.74134E-04 
-6.97292E-04 -3.82410E-04 
-7.32365E-04 -3.90458E-04 
-7.70471E-04 -3.98075E-04 
-8.11772E-04 -4.05031E-04 
-8.56503E-04 -4.11051E-04 
-9.05183E-04 -4.15746E-04 
-9.59428E-04 -4.18341E-04 
-1.02456E-03 -4.16671E-04 
-1.11458E-03 -4.04981E-04 
-1.24678E-03 -3.75019E-04 
-1.40735E-03 -3.29092E-04 
-1.55309E-03 -2.82228E-04 
-4.88926E-04 -3.18075E-04 
-5.00390E-04 -3.23434E-04 
-5.18696E-04 -3.28555E-04 
-5.32662E-04 -3.34282E-04 
-5.47774E-04 -3.40515E-04 
-5.64169E-04 -3.47206E-04 
-5.81981E-04 -3.54298E-04 
-5.96819E-04 -3.60020E-04 
-6.01341E-04 -3.61727E-04 
-6.24088E-04 -3.70031E-04 
-6.48920E-04 -3.78538E-04 
-6.75967E-04 -3.87136E-04 
-7.05351E-04 -3.95695E-04 
-7.34363E-04 -4.00565E-04 
-7.68847E-04 -4.08561E-04 
-8.06294E-04 -4.16169E-04 
-8.46835E-04 -4.23159E-04 
-8.90601E-04 -4.29272E-04 
-9.37791E-04 -4.34195E-04 
-9.88891E-04 -4.37468E-04 
-1.04550E-03 -4.38116E-04 
-1.11297E-03 -4.33333E-04 
-1.20537E-03 -4.15687E-04 
-1.33973E-03 -3.74882E-04 
-1.50137E-03 -3.14884E-04 
-1.64640E-03 -2.55722E-04 
-5.43701E-04 -3.45746E-04 
-5.56178E-04 -3.51367E-04 
-5.76580E-04 -3.55463E-04 
-5.91745E-04 -3.61357E-04 
-6.08182E-04 -3.67763E-04 
-6.26028E-04 -3.74620E-04 
-6.45414E-04 -3.81860E-04 
-6.61551E-04 -3.87674E-04 
-6.66466E-04 -3.89404E-04 
-6.91163E-04 -3.97780E-04 
-7.18062E-04 -4.06292E-04 
-7.47284E-04 -4.14806E-04 
-7.78930E-04 -4.23176E-04 
-8.09632E-04 -4.27484E-04 
-8.46440E-04 -4.35075E-04 
-8.86284E-04 -4.42092E-04 
-9.29261E-04 -4.48278E-04 
-9.75465E-04 -4.53342E-04 
-1.02505E-03 -4.56933E-04 
-1.07846E-03 -4.58513E-04 
-1.13725E-03 -4.56882E-04 
-1.20672E-03 -4.48497E-04 
-1.30081E-03 -4.24014E-04 
-1.43601E-03 -3.70846E-04 
-1.59686E-03 -2.94963E-04 
-1.73933E-03 -2.22161E-04 
-6.05200E-04 -3.75030E-04 
-6.18752E-04 -3.80929E-04 
-6.41436E-04 -3.83509E-04 
-6.57850E-04 -3.89577E-04 
-6.75672E-04 -3.96155E-04 
-6.95038E-04 -4.03169E-04 
-7.16073E-04 -4.10536E-04 
-7.33569E-04 -4.16421E-04 
