PdfType: replica
-2.66820E-03 -2.34224E-05 
-2.21076E-03 -2.55974E-05 
-1.89912E-03 -2.72624E-05 
-1.81486E-03 -2.77478E-05 
-1.45470E-03 -3.00647E-05 
-1.15975E-03 -3.24123E-05 
-9.24478E-04 -3.48290E-05 
-7.42215E-04 -3.73567E-05 
-6.06188E-04 -4.00599E-05 
-5.07992E-04 -4.30594E-05 
-4.40524E-04 -4.63158E-05 
-3.96986E-04 -4.98801E-05 
-3.71475E-04 -5.38066E-05 
-3.59208E-04 -5.81611E-05 
-3.56743E-04 -6.30516E-05 
-3.62526E-04 -6.87432E-05 
-3.78618E-04 -7.60343E-05 
-4.13727E-04 -8.69923E-05 
-4.78215E-04 -1.04242E-04 
-5.60503E-04 -1.26049E-04 
-6.31838E-04 -1.46365E-04 
-5.65406E-03 -1.27806E-05 
-4.93580E-03 -1.52454E-05 
-4.26652E-03 -1.79088E-05 
-3.65053E-03 -2.02845E-05 
-3.09145E-03 -2.26089E-05 
-2.59140E-03 -2.48916E-05 
-2.15116E-03 -2.71472E-05 
-1.85129E-03 -2.88859E-05 
-1.77022E-03 -2.93948E-05 
-1.42373E-03 -3.18362E-05 
-1.14008E-03 -3.43299E-05 
-9.13937E-04 -3.69150E-05 
-7.38891E-04 -3.96339E-05 
-6.08487E-04 -4.25145E-05 
-5.14572E-04 -4.57405E-05 
-4.50334E-04 -4.92441E-05 
-4.09238E-04 -5.30756E-05 
-3.85617E-04 -5.72882E-05 
-3.74889E-04 -6.19466E-05 
-3.73784E-04 -6.71593E-05 
-3.80915E-04 -7.31981E-05 
-3.98587E-04 -8.08917E-05 
-4.36000E-04 -9.23902E-05 
-5.04114E-04 -1.10411E-04 
-5.91043E-04 -1.33101E-04 
-6.66799E-04 -1.54119E-04 
-5.46650E-03 -1.40574E-05 
-4.77509E-03 -1.65510E-05 
-4.13086E-03 -1.92916E-05 
-3.53793E-03 -2.17233E-05 
-2.99980E-03 -2.41159E-05 
-2.51854E-03 -2.64809E-05 
-2.09490E-03 -2.88343E-05 
-1.80638E-03 -3.06602E-05 
-1.72838E-03 -3.11966E-05 
-1.39510E-03 -3.37819E-05 
-1.12237E-03 -3.64414E-05 
-9.05054E-04 -3.92148E-05 
-7.37006E-04 -4.21443E-05 
-6.12069E-04 -4.52136E-05 
-5.22340E-04 -4.86818E-05 
-4.61282E-04 -5.24475E-05 
-4.22617E-04 -5.65596E-05 
-4.00904E-04 -6.10700E-05 
-3.91757E-04 -6.60417E-05 
-3.92070E-04 -7.15829E-05 
-4.00622E-04 -7.79721E-05 
-4.19971E-04 -8.60676E-05 
-4.59825E-04 -9.81001E-05 
-5.31775E-04 -1.16871E-04 
-6.23605E-04 -1.40396E-04 
-7.04026E-04 -1.62040E-04 
-5.28689E-03 -1.54223E-05 
-4.62135E-03 -1.79570E-05 
-4.00129E-03 -2.07841E-05 
-3.43058E-03 -2.32857E-05 
-2.91266E-03 -2.57611E-05 
-2.44953E-03 -2.82233E-05 
-2.04190E-03 -3.06900E-05 
-1.76432E-03 -3.26154E-05 
-1.68930E-03 -3.31829E-05 
-1.36877E-03 -3.59296E-05 
-1.10659E-03 -3.87725E-05 
-8.97837E-04 -4.17517E-05 
-7.36582E-04 -4.49092E-05 
-6.16970E-04 -4.81758E-05 
-5.31343E-04 -5.18990E-05 
-4.73426E-04 -5.59383E-05 
-4.37188E-04 -6.03411E-05 
-4.17409E-04 -6.51571E-05 
-4.09889E-04 -7.04471E-05 
-4.11686E-04 -7.63184E-05 
-4.21740E-04 -8.30549E-05 
-4.42870E-04 -9.15423E-05 
-4.85317E-04 -1.04085E-04 
-5.61332E-04 -1.23555E-04 
-6.58348E-04 -1.47828E-04 
-7.43682E-04 -1.69989E-04 
-5.11498E-03 -1.69000E-05 
-4.47438E-03 -1.94864E-05 
-3.87763E-03 -2.24115E-05 
-3.32835E-03 -2.49953E-05 
-2.82992E-03 -2.75661E-05 
-2.38427E-03 -3.01388E-05 
-1.99209E-03 -3.27326E-05 
-1.72510E-03 -3.47684E-05 
-1.65294E-03 -3.53703E-05 
-1.34474E-03 -3.82940E-05 
-1.09278E-03 -4.13363E-05 
-8.92316E-04 -4.45370E-05 
-7.37666E-04 -4.79374E-05 
-6.23249E-04 -5.14074E-05 
-5.41650E-04 -5.53957E-05 
-4.86844E-04 -5.97172E-05 
-4.53038E-04 -6.44173E-05 
-4.35224E-04 -6.95430E-05 
-4.29385E-04 -7.51521E-05 
-4.32735E-04 -8.13500E-05 
-4.44378E-04 -8.84245E-05 
-4.67399E-04 -9.72843E-05 
-5.12599E-04 -1.10297E-04 
-5.92923E-04 -1.30384E-04 
-6.95419E-04 -1.55280E-04 
-7.85920E-04 -1.77817E-04 
-4.95056E-03 -1.85056E-05 
-4.33400E-03 -2.11524E-05 
-3.75973E-03 -2.41895E-05 
-3.23112E-03 -2.68659E-05 
-2.75150E-03 -2.95433E-05 
-2.32272E-03 -3.22383E-05 
-1.94546E-03 -3.49716E-05 
-1.68868E-03 -3.71277E-05 
-1.61930E-03 -3.77670E-05 
-1.32302E-03 -4.08819E-05 
-1.08095E-03 -4.41377E-05 
-8.88546E-04 -4.75738E-05 
-7.40328E-04 -5.12305E-05 
-6.30983E-04 -5.49073E-05 
-5.53348E-04 -5.91680E-05 
-5.01631E-04 -6.37775E-05 
-4.70268E-04 -6.87785E-05 
-4.54458E-04 -7.42144E-05 
-4.50358E-04 -8.01392E-05 
-4.55335E-04 -8.66553E-05 
-4.68657E-04 -9.40520E-05 
-4.93682E-04 -1.03255E-04 
-5.41801E-04 -1.16679E-04 
-6.26686E-04 -1.37271E-04 
-7.34960E-04 -1.62627E-04 
-8.30875E-04 -1.85366E-04 
-4.79343E-03 -2.02470E-05 
-4.20006E-03 -2.29620E-05 
-3.64747E-03 -2.61267E-05 
-3.13880E-03 -2.89047E-05 
-2.67733E-03 -3.16986E-05 
-2.26484E-03 -3.45264E-05 
-1.90200E-03 -3.74104E-05 
-1.65510E-03 -3.96960E-05 
-1.58840E-03 -4.03752E-05 
-1.30366E-03 -4.36944E-05 
-1.07118E-03 -4.71766E-05 
-8.86598E-04 -5.08604E-05 
-7.44650E-04 -5.47846E-05 
-6.40266E-04 -5.86693E-05 
-5.66540E-04 -6.32074E-05 
-5.17896E-04 -6.81079E-05 
-4.88994E-04 -7.34101E-05 
-4.75230E-04 -7.91530E-05 
-4.72931E-04 -8.53859E-05 
-4.79612E-04 -9.22066E-05 
-4.94705E-04 -9.99032E-05 
-5.21849E-04 -1.09411E-04 
-5.73054E-04 -1.23170E-04 
-6.62750E-04 -1.44124E-04 
-7.77095E-04 -1.69736E-04 
-8.78657E-04 -1.92468E-04 
-4.64344E-03 -2.21285E-05 
-4.07243E-03 -2.49180E-05 
-3.54077E-03 -2.82275E-05 
-3.05134E-03 -3.11150E-05 
-2.60739E-03 -3.40340E-05 
-2.21064E-03 -3.70044E-05 
-1.86172E-03 -4.00494E-05 
-1.62437E-03 -4.24728E-05 
-1.56026E-03 -4.31945E-05 
-1.28670E-03 -4.67298E-05 
-1.06353E-03 -5.04501E-05 
-8.86556E-04 -5.43926E-05 
-7.50730E-04 -5.85938E-05 
-6.51202E-04 -6.26845E-05 
-5.81337E-04 -6.75026E-05 
-5.35757E-04 -7.26944E-05 
-5.09340E-04 -7.82947E-05 
-4.97668E-04 -8.43376E-05 
-4.97234E-04 -9.08664E-05 
-5.05699E-04 -9.79728E-05 
-5.22655E-04 -1.05940E-04 
-5.52034E-04 -1.15704E-04 
-6.06488E-04 -1.29704E-04 
-7.01239E-04 -1.50844E-04 
-8.21932E-04 -1.76469E-04 
-9.29354E-04 -1.98948E-04 
-4.50044E-03 -2.41524E-05 
-3.95100E-03 -2.70220E-05 
-3.43953E-03 -3.04945E-05 
-2.96868E-03 -3.34981E-05 
-2.54165E-03 -3.65502E-05 
-2.16009E-03 -3.96720E-05 
-1.82465E-03 -4.28877E-05 
-1.59654E-03 -4.54566E-05 
-1.53495E-03 -4.62231E-05 
-1.27221E-03 -4.99854E-05 
-1.05808E-03 -5.39541E-05 
-8.88514E-04 -5.81646E-05 
-7.58671E-04 -6.26504E-05 
-6.63905E-04 -6.69426E-05 
-5.97860E-04 -7.20408E-05 
-5.55342E-04 -7.75209E-05 
-5.31434E-04 -8.34130E-05 
-5.21905E-04 -8.97447E-05 
-5.23403E-04 -9.65524E-05 
-5.33732E-04 -1.03920E-04 
-5.52643E-04 -1.12121E-04 
-5.84368E-04 -1.22081E-04 
-6.42231E-04 -1.36209E-04 
-7.42264E-04 -1.57327E-04 
-8.69561E-04 -1.82677E-04 
-9.83031E-04 -2.04622E-04 
-4.36430E-03 -2.63207E-05 
-3.83568E-03 -2.92751E-05 
-3.34371E-03 -3.29291E-05 
-2.89079E-03 -3.60548E-05 
-2.48010E-03 -3.92472E-05 
-2.11324E-03 -4.25286E-05 
-1.79082E-03 -4.59239E-05 
-1.57166E-03 -4.86456E-05 
-1.51250E-03 -4.94590E-05 
-1.26026E-03 -5.34581E-05 
-1.05491E-03 -5.76844E-05 
-8.92570E-04 -6.21704E-05 
-7.68585E-04 -6.69461E-05 
-6.78493E-04 -7.14321E-05 
-6.16233E-04 -7.68075E-05 
-5.76779E-04 -8.25700E-05 
-5.55411E-04 -8.87434E-05 
-5.48077E-04 -9.53483E-05 
-5.51576E-04 -1.02412E-04 
-5.63849E-04 -1.10009E-04 
-5.84805E-04 -1.18401E-04 
-6.18985E-04 -1.28485E-04 
-6.80402E-04 -1.42606E-04 
-7.85928E-04 -1.63458E-04 
-9.20054E-04 -1.88201E-04 
-1.03972E-03 -2.09288E-04 
-4.23492E-03 -2.86365E-05 
-3.72638E-03 -3.16800E-05 
-3.25324E-03 -3.55335E-05 
-2.81765E-03 -3.87864E-05 
-2.42274E-03 -4.21256E-05 
-2.07009E-03 -4.55742E-05 
-1.76027E-03 -4.91574E-05 
-1.54978E-03 -5.20383E-05 
-1.49298E-03 -5.29005E-05 
-1.25093E-03 -5.71450E-05 
-1.05412E-03 -6.16362E-05 
-8.98833E-04 -6.64031E-05 
-7.80590E-04 -7.14716E-05 
-6.95090E-04 -7.61399E-05 
-6.36587E-04 -8.17866E-05 
-6.00202E-04 -8.78216E-05 
-5.81409E-04 -9.42616E-05 
-5.76323E-04 -1.01119E-04 
-5.81892E-04 -1.08411E-04 
-5.96187E-04 -1.16200E-04 
-6.19276E-04 -1.24728E-04 
-6.56012E-04 -1.34852E-04 
-7.21119E-04 -1.48811E-04 
-8.32320E-04 -1.69112E-04 
-9.73461E-04 -1.92864E-04 
-1.09944E-03 -2.12727E-04 
-4.11219E-03 -3.11046E-05 
-3.62304E-03 -3.42409E-05 
-3.16810E-03 -3.83106E-05 
-2.74923E-03 -4.16951E-05 
-2.36959E-03 -4.51867E-05 
-2.03067E-03 -4.88094E-05 
-1.73306E-03 -5.25877E-05 
-1.53097E-03 -5.56335E-05 
-1.47646E-03 -5.65460E-05 
-1.24431E-03 -6.10429E-05 
-1.05582E-03 -6.58042E-05 
-9.07413E-04 -7.08550E-05 
-7.94807E-04 -7.62158E-05 
-7.13823E-04 -8.10508E-05 
-6.59055E-04 -8.69594E-05 
-6.25750E-04 -9.32530E-05 
-6.09568E-04 -9.99399E-05 
-6.06786E-04 -1.07023E-04 
-6.14492E-04 -1.14508E-04 
-6.30886E-04 -1.22442E-04 
-6.56192E-04 -1.31043E-04 
-6.95577E-04 -1.41110E-04 
-7.64492E-04 -1.54725E-04 
-8.81518E-04 -1.74150E-04 
-1.02981E-03 -1.96472E-04 
-1.16216E-03 -2.14696E-04 
-3.99603E-03 -3.37313E-05 
-3.52559E-03 -3.69636E-05 
-3.08824E-03 -4.12641E-05 
-2.68555E-03 -4.47835E-05 
-2.32066E-03 -4.84326E-05 
-1.99503E-03 -5.22350E-05 
-1.70924E-03 -5.62144E-05 
-1.51530E-03 -5.94294E-05 
-1.46301E-03 -6.03935E-05 
-1.24048E-03 -6.51476E-05 
-1.06009E-03 -7.01818E-05 
-9.18429E-04 -7.55160E-05 
-8.11365E-04 -8.11648E-05 
-7.34827E-04 -8.61464E-05 
-6.83774E-04 -9.23032E-05 
-6.53564E-04 -9.88364E-05 
-6.40030E-04 -1.05745E-04 
-6.39607E-04 -1.13021E-04 
-6.49518E-04 -1.20656E-04 
-6.68085E-04 -1.28681E-04 
-6.95683E-04 -1.37282E-04 
-7.37801E-04 -1.47177E-04 
-8.10619E-04 -1.60241E-04 
-9.33584E-04 -1.78413E-04 
-1.08912E-03 -1.98807E-04 
-1.22785E-03 -2.14926E-04 
-3.88636E-03 -3.65248E-05 
-3.43399E-03 -3.98557E-05 
-3.01365E-03 -4.43980E-05 
-2.62659E-03 -4.80545E-05 
-2.27597E-03 -5.18646E-05 
-1.96321E-03 -5.58511E-05 
-1.68888E-03 -6.00360E-05 
-1.50285E-03 -6.34230E-05 
-1.45272E-03 -6.44394E-05 
-1.23955E-03 -6.94526E-05 
-1.06707E-03 -7.47591E-05 
-9.32003E-04 -8.03725E-05 
-8.30393E-04 -8.63004E-05 
-7.58235E-04 -9.14028E-05 
-7.10885E-04 -9.77896E-05 
-6.83785E-04 -1.04538E-04 
-6.72938E-04 -1.11637E-04 
-6.74929E-04 -1.19065E-04 
-6.87110E-04 -1.26800E-04 
-7.07917E-04 -1.34852E-04 
-7.37878E-04 -1.43367E-04 
-7.82798E-04 -1.52960E-04 
-8.59592E-04 -1.65233E-04 
-9.88560E-04 -1.81726E-04 
-1.15136E-03 -1.99624E-04 
-1.29640E-03 -2.13116E-04 
-3.78312E-03 -3.94941E-05 
-3.34819E-03 -4.29256E-05 
-2.94433E-03 -4.77157E-05 
-2.57237E-03 -5.15100E-05 
-2.23556E-03 -5.54831E-05 
-1.93527E-03 -5.96560E-05 
-1.67205E-03 -6.40484E-05 
-1.49370E-03 -6.76084E-05 
-1.44567E-03 -6.86770E-05 
-1.24161E-03 -7.39481E-05 
-1.07686E-03 -7.95221E-05 
-9.48263E-04 -8.54056E-05 
-8.52031E-04 -9.15986E-05 
-7.84190E-04 -9.67903E-05 
-7.40532E-04 -1.03383E-04 
-7.16560E-04 -1.10317E-04 
-7.08440E-04 -1.17567E-04 
-7.12898E-04 -1.25099E-04 
-7.27407E-04 -1.32875E-04 
-7.50518E-04 -1.40878E-04 
-7.82901E-04 -1.49210E-04 
-8.30675E-04 -1.58352E-04 
-9.11489E-04 -1.69561E-04 
-1.04647E-03 -1.83887E-04 
-1.21648E-03 -1.98651E-04 
-1.36769E-03 -2.08936E-04 
-3.68625E-03 -4.26484E-05 
-3.26816E-03 -4.61818E-05 
-2.88027E-03 -5.12183E-05 
-2.52292E-03 -5.51494E-05 
-2.19948E-03 -5.92854E-05 
-1.91127E-03 -6.36448E-05 
-1.65884E-03 -6.82439E-05 
-1.48796E-03 -7.19751E-05 
-1.44196E-03 -7.30952E-05 
-1.24678E-03 -7.86186E-05 
-1.08958E-03 -8.44505E-05 
-9.67345E-04 -9.05898E-05 
-8.76421E-04 -9.70277E-05 
-8.12837E-04 -1.02271E-04 
-7.72864E-04 -1.09040E-04 
-7.52038E-04 -1.16122E-04 
-7.46682E-04 -1.23477E-04 
-7.53656E-04 -1.31057E-04 
-7.70549E-04 -1.38803E-04 
-7.96017E-04 -1.46673E-04 
-8.30870E-04 -1.54708E-04 
-8.81534E-04 -1.63230E-04 
-9.66373E-04 -1.73068E-04 
-1.10732E-03 -1.84677E-04 
-1.28439E-03 -1.95587E-04 
-1.44155E-03 -2.02019E-04 
-3.59571E-03 -4.59954E-05 
-3.19391E-03 -4.96310E-05 
-2.82148E-03 -5.49032E-05 
-2.47828E-03 -5.89677E-05 
-2.16778E-03 -6.32639E-05 
-1.89129E-03 -6.78070E-05 
-1.64933E-03 -7.26086E-05 
-1.48571E-03 -7.65061E-05 
-1.44170E-03 -7.76761E-05 
-1.25519E-03 -8.34413E-05 
-1.10539E-03 -8.95162E-05 
-9.89392E-04 -9.58907E-05 
-9.03712E-04 -1.02547E-04 
-8.44326E-04 -1.07796E-04 
-8.08031E-04 -1.14706E-04 
-7.90370E-04 -1.21891E-04 
-7.87812E-04 -1.29297E-04 
-7.97346E-04 -1.36858E-04 
-8.16671E-04 -1.44495E-04 
-8.44539E-04 -1.52134E-04 
-8.81895E-04 -1.59748E-04 
-9.35460E-04 -1.67459E-04 
-1.02429E-03 -1.75577E-04 
-1.17108E-03 -1.83846E-04 
-1.35496E-03 -1.90098E-04 
-1.51774E-03 -1.91968E-04 
-3.51149E-03 -4.95405E-05 
-3.12542E-03 -5.32776E-05 
-2.76801E-03 -5.87614E-05 
-2.43849E-03 -6.29535E-05 
-2.14054E-03 -6.74043E-05 
-1.87541E-03 -7.21245E-05 
-1.64363E-03 -7.71203E-05 
-1.48708E-03 -8.11760E-05 
-1.44502E-03 -8.23930E-05 
-1.26696E-03 -8.83841E-05 
-1.12440E-03 -9.46808E-05 
-1.01455E-03 -1.01264E-04 
-9.34059E-04 -1.08104E-04 
-8.78810E-04 -1.13307E-04 
-8.46187E-04 -1.20316E-04 
-8.31707E-04 -1.27552E-04 
-8.31978E-04 -1.34946E-04 
-8.44111E-04 -1.42412E-04 
-8.65903E-04 -1.49849E-04 
-8.96204E-04 -1.57147E-04 
-9.36078E-04 -1.64197E-04 
-9.92529E-04 -1.70884E-04 
-1.08527E-03 -1.76890E-04 
-1.23768E-03 -1.81124E-04 
-1.42802E-03 -1.81821E-04 
-1.59598E-03 -1.78350E-04 
-3.43359E-03 -5.32839E-05 
-3.06271E-03 -5.71210E-05 
-2.71990E-03 -6.27750E-05 
-2.40363E-03 -6.70859E-05 
-2.11784E-03 -7.16823E-05 
-1.86374E-03 -7.65692E-05 
-1.64186E-03 -8.17465E-05 
-1.49220E-03 -8.59483E-05 
-1.45203E-03 -8.72085E-05 
-1.28224E-03 -9.34036E-05 
-1.14678E-03 -9.98946E-05 
-1.04298E-03 -1.06651E-04 
-9.67621E-04 -1.13635E-04 
-9.16447E-04 -1.18732E-04 
-8.87488E-04 -1.25790E-04 
-8.76201E-04 -1.33017E-04 
-8.79325E-04 -1.40327E-04 
-8.94084E-04 -1.47612E-04 
-9.18372E-04 -1.54748E-04 
-9.51118E-04 -1.61582E-04 
-9.93505E-04 -1.67911E-04 
-1.05280E-03 -1.73334E-04 
-1.14931E-03 -1.76792E-04 
-1.30703E-03 -1.76213E-04 
-1.50332E-03 -1.70364E-04 
-1.67588E-03 -1.60704E-04 
-3.36201E-03 -5.72193E-05 
-3.00583E-03 -6.11534E-05 
-2.67721E-03 -6.69140E-05 
-2.37378E-03 -7.13319E-05 
-2.09978E-03 -7.60613E-05 
-1.85640E-03 -8.11005E-05 
-1.64414E-03 -8.64418E-05 
-1.50120E-03 -9.07737E-05 
-1.46287E-03 -9.20718E-05 
-1.30117E-03 -9.84430E-05 
-1.17268E-03 -1.05094E-04 
-1.07485E-03 -1.11984E-04 
-1.00456E-03 -1.19062E-04 
-9.57392E-04 -1.23987E-04 
-9.32086E-04 -1.31038E-04 
-9.23997E-04 -1.38188E-04 
-9.29991E-04 -1.45332E-04 
-9.47394E-04 -1.52340E-04 
-9.74187E-04 -1.59060E-04 
-1.00938E-03 -1.65294E-04 
-1.05425E-03 -1.70727E-04 
-1.11630E-03 -1.74624E-04 
-1.21637E-03 -1.75049E-04 
-1.37897E-03 -1.68796E-04 
-1.58056E-03 -1.55309E-04 
-1.75700E-03 -1.38542E-04 
-3.29678E-03 -6.13310E-05 
-2.95482E-03 -6.53587E-05 
-2.64003E-03 -7.11330E-05 
-2.34903E-03 -7.56432E-05 
-2.08647E-03 -8.04897E-05 
-1.85350E-03 -8.56625E-05 
-1.65062E-03 -9.11460E-05 
-1.51424E-03 -9.55881E-05 
-1.47771E-03 -9.69178E-05 
-1.32391E-03 -1.03431E-04 
-1.20226E-03 -1.10203E-04 
-1.11030E-03 -1.17179E-04 
-1.04503E-03 -1.24296E-04 
-1.00180E-03 -1.28976E-04 
-9.80132E-04 -1.35956E-04 
-9.75241E-04 -1.42953E-04 
-9.84109E-04 -1.49840E-04 
-1.00416E-03 -1.56464E-04 
-1.03345E-03 -1.62641E-04 
-1.07106E-03 -1.68124E-04 
-1.11836E-03 -1.72470E-04 
-1.18304E-03 -1.74552E-04 
-1.28640E-03 -1.71409E-04 
-1.45331E-03 -1.58533E-04 
-1.65936E-03 -1.36213E-04 
-1.83879E-03 -1.11352E-04 
-3.23798E-03 -6.55910E-05 
-2.90977E-03 -6.97081E-05 
-2.60846E-03 -7.53668E-05 
-2.32950E-03 -7.99524E-05 
-2.07804E-03 -8.48969E-05 
-1.85519E-03 -9.01815E-05 
-1.66145E-03 -9.57813E-05 
-1.53145E-03 -1.00311E-04 
-1.49669E-03 -1.01664E-04 
-1.35063E-03 -1.08282E-04 
-1.23569E-03 -1.15128E-04 
-1.14951E-03 -1.22137E-04 
-1.08921E-03 -1.29233E-04 
-1.04982E-03 -1.33589E-04 
-1.03177E-03 -1.40429E-04 
-1.03006E-03 -1.47188E-04 
-1.04180E-03 -1.53717E-04 
-1.06448E-03 -1.59838E-04 
-1.09625E-03 -1.65335E-04 
-1.13623E-03 -1.69903E-04 
-1.18587E-03 -1.72953E-04 
-1.25301E-03 -1.72903E-04 
-1.35929E-03 -1.65606E-04 
-1.52979E-03 -1.45066E-04 
-1.73925E-03 -1.12618E-04 
-1.92061E-03 -7.86143E-05 
-3.18567E-03 -6.99561E-05 
-2.87075E-03 -7.41589E-05 
-2.58260E-03 -7.95271E-05 
-2.31533E-03 -8.41702E-05 
-2.07464E-03 -8.91921E-05 
-1.86162E-03 -9.45641E-05 
-1.67677E-03 -1.00252E-04 
-1.55302E-03 -1.04843E-04 
-1.51997E-03 -1.06213E-04 
-1.38148E-03 -1.12892E-04 
-1.27313E-03 -1.19763E-04 
-1.19264E-03 -1.26748E-04 
-1.13723E-03 -1.33757E-04 
-1.10160E-03 -1.37710E-04 
-1.08712E-03 -1.44333E-04 
-1.08858E-03 -1.50761E-04 
-1.10315E-03 -1.56822E-04 
-1.12845E-03 -1.62310E-04 
-1.16265E-03 -1.66975E-04 
-1.20492E-03 -1.70449E-04 
-1.25677E-03 -1.71976E-04 
-1.32614E-03 -1.69449E-04 
-1.43488E-03 -1.57360E-04 
-1.60807E-03 -1.28027E-04 
-1.81969E-03 -8.40551E-05 
-2.00168E-03 -3.98010E-05 
-3.13995E-03 -7.43648E-05 
-2.83789E-03 -7.86507E-05 
-2.56261E-03 -8.34982E-05 
-2.30664E-03 -8.81818E-05 
-2.07640E-03 -9.32606E-05 
-1.87295E-03 -9.86957E-05 
-1.69675E-03 -1.04442E-04 
-1.57908E-03 -1.09069E-04 
-1.54771E-03 -1.10447E-04 
-1.41663E-03 -1.17144E-04 
-1.31473E-03 -1.23990E-04 
-1.23982E-03 -1.30891E-04 
-1.18924E-03 -1.37744E-04 
-1.15724E-03 -1.41212E-04 
-1.14630E-03 -1.47536E-04 
-1.15088E-03 -1.53533E-04 
-1.16827E-03 -1.59005E-04 
-1.19611E-03 -1.63718E-04 
-1.23267E-03 -1.67387E-04 
-1.27713E-03 -1.69573E-04 
-1.33103E-03 -1.69331E-04 
-1.40235E-03 -1.63957E-04 
-1.51298E-03 -1.46384E-04 
-1.68776E-03 -1.07040E-04 
-1.90000E-03 -5.00527E-05 
-2.08113E-03 5.60640E-06 
-3.10092E-03 -7.87338E-05 
-2.81130E-03 -8.31034E-05 
-2.54860E-03 -8.71338E-05 
-2.30359E-03 -9.18446E-05 
-2.08349E-03 -9.69634E-05 
-1.88932E-03 -1.02440E-04 
-1.72155E-03 -1.08219E-04 
-1.60981E-03 -1.12857E-04 
-1.58007E-03 -1.14236E-04 
-1.45621E-03 -1.20909E-04 
-1.36063E-03 -1.27680E-04 
-1.29121E-03 -1.34440E-04 
-1.24535E-03 -1.41067E-04 
-1.21686E-03 -1.43969E-04 
-1.20940E-03 -1.49906E-04 
-1.21705E-03 -1.55362E-04 
-1.23718E-03 -1.60113E-04 
-1.26751E-03 -1.63898E-04 
-1.30632E-03 -1.66390E-04 
-1.35283E-03 -1.67078E-04 
-1.40857E-03 -1.64804E-04 
-1.48149E-03 -1.56184E-04 
-1.59330E-03 -1.32387E-04 
-1.76837E-03 -8.17275E-05 
-1.97942E-03 -1.01497E-05 
-2.15793E-03 5.81028E-05 
-3.06870E-03 -8.29549E-05 
-2.79111E-03 -8.74138E-05 
-2.54074E-03 -9.02541E-05 
-2.30632E-03 -9.49876E-05 
-2.09604E-03 -1.00137E-04 
-1.91088E-03 -1.05642E-04 
-1.75130E-03 -1.11434E-04 
-1.64533E-03 -1.16064E-04 
-1.61719E-03 -1.17437E-04 
-1.50037E-03 -1.24051E-04 
-1.41096E-03 -1.30702E-04 
-1.34689E-03 -1.37262E-04 
-1.30567E-03 -1.43595E-04 
-1.28053E-03 -1.45859E-04 
-1.27647E-03 -1.51312E-04 
-1.28713E-03 -1.56108E-04 
-1.30992E-03 -1.59995E-04 
-1.34263E-03 -1.62682E-04 
-1.38357E-03 -1.63804E-04 
-1.43196E-03 -1.62767E-04 
-1.48928E-03 -1.58178E-04 
-1.56338E-03 -1.45886E-04 
-1.67554E-03 -1.15076E-04 
-1.84933E-03 -5.17221E-05 
-2.05706E-03 3.60924E-05 
-2.23092E-03 1.18141E-04 
-3.04309E-03 -8.69505E-05 
-2.77730E-03 -9.15150E-05 
-2.53916E-03 -9.26761E-05 
-2.31514E-03 -9.74432E-05 
-2.11451E-03 -1.02630E-04 
-1.93823E-03 -1.08162E-04 
-1.78671E-03 -1.13959E-04 
-1.68642E-03 -1.18571E-04 
