PdfType: replica
-3.74759E-05 -2.14904E-05 
-3.89752E-05 -2.28798E-05 
-4.02475E-05 -2.40517E-05 
-4.06404E-05 -2.44121E-05 
-4.26618E-05 -2.62518E-05 
-4.49696E-05 -2.83168E-05 
-4.76281E-05 -3.06398E-05 
-5.07138E-05 -3.32539E-05 
-5.50936E-05 -3.61534E-05 
-5.99459E-05 -3.95320E-05 
-6.56011E-05 -4.33067E-05 
-7.22036E-05 -4.75169E-05 
-7.99249E-05 -5.22054E-05 
-8.89804E-05 -5.74254E-05 
-9.96864E-05 -6.32717E-05 
-1.12677E-04 -6.99975E-05 
-1.29665E-04 -7.84097E-05 
-1.55170E-04 -9.06791E-05 
-1.95941E-04 -1.09700E-04 
-2.50947E-04 -1.33848E-04 
-3.08706E-04 -1.56661E-04 
-3.57750E-05 -1.97056E-05 
-3.68002E-05 -2.06376E-05 
-3.83208E-05 -2.23624E-05 
-3.96121E-05 -2.35522E-05 
-4.10151E-05 -2.48357E-05 
-4.25498E-05 -2.62332E-05 
-4.42421E-05 -2.77667E-05 
-4.56797E-05 -2.90618E-05 
-4.61240E-05 -2.94602E-05 
-4.84111E-05 -3.14942E-05 
-5.10242E-05 -3.37757E-05 
-5.40347E-05 -3.63383E-05 
-5.75270E-05 -3.92151E-05 
-6.24138E-05 -4.23464E-05 
-6.78406E-05 -4.60171E-05 
-7.41509E-05 -5.01057E-05 
-8.14993E-05 -5.46507E-05 
-9.00694E-05 -5.96927E-05 
-1.00091E-04 -6.52833E-05 
-1.11903E-04 -7.15176E-05 
-1.26193E-04 -7.86595E-05 
-1.44834E-04 -8.75618E-05 
-1.72773E-04 -1.00519E-04 
-2.17361E-04 -1.20555E-04 
-2.77339E-04 -1.45852E-04 
-3.40008E-04 -1.69507E-04 
-4.04154E-05 -2.40132E-05 
-4.15817E-05 -2.50377E-05 
-4.33529E-05 -2.69548E-05 
-4.48253E-05 -2.82657E-05 
-4.64217E-05 -2.96835E-05 
-4.81657E-05 -3.12301E-05 
-5.00870E-05 -3.29292E-05 
-5.17186E-05 -3.43647E-05 
-5.22227E-05 -3.48062E-05 
-5.48168E-05 -3.70593E-05 
-5.77789E-05 -3.95829E-05 
-6.11883E-05 -4.24107E-05 
-6.51378E-05 -4.55756E-05 
-7.05826E-05 -4.89526E-05 
-7.66422E-05 -5.29366E-05 
-8.36709E-05 -5.73591E-05 
-9.18346E-05 -6.22568E-05 
-1.01329E-04 -6.76678E-05 
-1.12399E-04 -7.36412E-05 
-1.25407E-04 -8.02717E-05 
-1.41097E-04 -8.78335E-05 
-1.61512E-04 -9.72256E-05 
-1.92060E-04 -1.10866E-04 
-2.40735E-04 -1.31898E-04 
-3.06016E-04 -1.58289E-04 
-3.73887E-04 -1.82693E-04 
-4.54216E-05 -2.85334E-05 
-4.67632E-05 -2.96645E-05 
-4.88445E-05 -3.17849E-05 
-5.05333E-05 -3.32339E-05 
-5.23588E-05 -3.48038E-05 
-5.43484E-05 -3.65187E-05 
-5.65365E-05 -3.84037E-05 
-5.83922E-05 -3.99957E-05 
-5.89652E-05 -4.04852E-05 
-6.19115E-05 -4.29809E-05 
-6.52710E-05 -4.57704E-05 
-6.91316E-05 -4.88873E-05 
-7.35951E-05 -5.23636E-05 
-7.96535E-05 -5.59975E-05 
-8.64107E-05 -6.03129E-05 
-9.42282E-05 -6.50860E-05 
-1.03283E-04 -7.03508E-05 
-1.13784E-04 -7.61422E-05 
-1.25991E-04 -8.25057E-05 
-1.40292E-04 -8.95350E-05 
-1.57490E-04 -9.75133E-05 
-1.79811E-04 -1.07384E-04 
-2.13158E-04 -1.21684E-04 
-2.66212E-04 -1.43661E-04 
-3.37152E-04 -1.71052E-04 
-4.10523E-04 -1.96076E-04 
-5.08616E-05 -3.33397E-05 
-5.24085E-05 -3.45899E-05 
-5.48524E-05 -3.69269E-05 
-5.67911E-05 -3.85289E-05 
-5.88805E-05 -4.02675E-05 
-6.11523E-05 -4.21682E-05 
-6.36459E-05 -4.42578E-05 
-6.57575E-05 -4.60215E-05 
-6.64090E-05 -4.65635E-05 
-6.97555E-05 -4.93236E-05 
-7.35648E-05 -5.24010E-05 
-7.79338E-05 -5.58285E-05 
-8.29740E-05 -5.96368E-05 
-8.97056E-05 -6.35355E-05 
-9.72312E-05 -6.81976E-05 
-1.05914E-04 -7.33346E-05 
-1.15944E-04 -7.89770E-05 
-1.27540E-04 -8.51556E-05 
-1.40980E-04 -9.19115E-05 
-1.56675E-04 -9.93358E-05 
-1.75493E-04 -1.07720E-04 
-1.99858E-04 -1.18048E-04 
-2.36207E-04 -1.32963E-04 
-2.93949E-04 -1.55800E-04 
-3.70914E-04 -1.84055E-04 
-4.50087E-04 -2.09534E-04 
-5.68268E-05 -3.85225E-05 
-5.86056E-05 -3.99030E-05 
-6.14596E-05 -4.24706E-05 
-6.36804E-05 -4.42389E-05 
-6.60678E-05 -4.61609E-05 
-6.86583E-05 -4.82637E-05 
-7.14971E-05 -5.05750E-05 
-7.38977E-05 -5.25245E-05 
-7.46379E-05 -5.31231E-05 
-7.84360E-05 -5.61676E-05 
-8.27515E-05 -5.95529E-05 
-8.76911E-05 -6.33105E-05 
-9.33759E-05 -6.74690E-05 
-1.00844E-04 -7.16366E-05 
-1.09214E-04 -7.66575E-05 
-1.18845E-04 -8.21681E-05 
-1.29937E-04 -8.81946E-05 
-1.42724E-04 -9.47626E-05 
-1.57496E-04 -1.01908E-04 
-1.74693E-04 -1.09717E-04 
-1.95249E-04 -1.18487E-04 
-2.21801E-04 -1.29239E-04 
-2.61359E-04 -1.44708E-04 
-3.24107E-04 -1.68286E-04 
-4.07471E-04 -1.97225E-04 
-4.92738E-04 -2.22952E-04 
-6.34251E-05 -4.41772E-05 
-6.54596E-05 -4.56978E-05 
-6.87694E-05 -4.85095E-05 
-7.13035E-05 -5.04559E-05 
-7.40230E-05 -5.25747E-05 
-7.69696E-05 -5.48942E-05 
-8.01948E-05 -5.74433E-05 
-8.29194E-05 -5.95913E-05 
-8.37589E-05 -6.02504E-05 
-8.80630E-05 -6.35975E-05 
-9.29454E-05 -6.73088E-05 
-9.85224E-05 -7.14138E-05 
-1.04925E-04 -7.59380E-05 
-1.13196E-04 -8.03749E-05 
-1.22492E-04 -8.57635E-05 
-1.33158E-04 -9.16538E-05 
-1.45406E-04 -9.80667E-05 
-1.59482E-04 -1.05021E-04 
-1.75692E-04 -1.12546E-04 
-1.94501E-04 -1.20724E-04 
-2.16914E-04 -1.29854E-04 
-2.45798E-04 -1.40984E-04 
-2.88775E-04 -1.56923E-04 
-3.56849E-04 -1.81088E-04 
-4.46979E-04 -2.10484E-04 
-5.38619E-04 -2.36213E-04 
-7.07761E-05 -5.03974E-05 
-7.30892E-05 -5.20670E-05 
-7.69013E-05 -5.51343E-05 
-7.97802E-05 -5.72690E-05 
-8.28664E-05 -5.95967E-05 
-8.62081E-05 -6.21466E-05 
-8.98630E-05 -6.49482E-05 
-9.29485E-05 -6.73066E-05 
-9.38988E-05 -6.80296E-05 
-9.87673E-05 -7.16963E-05 
-1.04281E-04 -7.57499E-05 
-1.10567E-04 -8.02170E-05 
-1.17766E-04 -8.51198E-05 
-1.26910E-04 -8.98221E-05 
-1.37217E-04 -9.55844E-05 
-1.49010E-04 -1.01857E-04 
-1.62511E-04 -1.08654E-04 
-1.77979E-04 -1.15987E-04 
-1.95733E-04 -1.23877E-04 
-2.16266E-04 -1.32399E-04 
-2.40659E-04 -1.41851E-04 
-2.72019E-04 -1.53302E-04 
-3.18625E-04 -1.69605E-04 
-3.92338E-04 -1.94166E-04 
-4.89590E-04 -2.23746E-04 
-5.87858E-04 -2.49189E-04 
-7.90083E-05 -5.72715E-05 
-8.16229E-05 -5.90982E-05 
-8.59876E-05 -6.24284E-05 
-8.92439E-05 -6.47607E-05 
-9.27335E-05 -6.73084E-05 
-9.65112E-05 -7.01015E-05 
-1.00642E-04 -7.31694E-05 
-1.04128E-04 -7.57492E-05 
-1.05201E-04 -7.65395E-05 
-1.10696E-04 -8.05410E-05 
-1.16912E-04 -8.49511E-05 
-1.23983E-04 -8.97931E-05 
-1.32062E-04 -9.50843E-05 
-1.42149E-04 -1.00044E-04 
-1.53557E-04 -1.06182E-04 
-1.66572E-04 -1.12836E-04 
-1.81428E-04 -1.20010E-04 
-1.98392E-04 -1.27709E-04 
-2.17801E-04 -1.35942E-04 
-2.40172E-04 -1.44776E-04 
-2.66664E-04 -1.54505E-04 
-3.00644E-04 -1.66203E-04 
-3.51082E-04 -1.82743E-04 
-4.30736E-04 -2.07467E-04 
-5.35442E-04 -2.36907E-04 
-6.40562E-04 -2.61727E-04 
-8.82576E-05 -6.48806E-05 
-9.11978E-05 -6.68719E-05 
-9.61717E-05 -7.04663E-05 
-9.98397E-05 -7.30047E-05 
-1.03772E-04 -7.57830E-05 
-1.08029E-04 -7.88312E-05 
-1.12686E-04 -8.21782E-05 
-1.16615E-04 -8.49898E-05 
-1.17824E-04 -8.58503E-05 
-1.24013E-04 -9.02003E-05 
-1.31003E-04 -9.49795E-05 
-1.38942E-04 -1.00206E-04 
-1.47989E-04 -1.05893E-04 
-1.59093E-04 -1.11097E-04 
-1.71695E-04 -1.17611E-04 
-1.86030E-04 -1.24639E-04 
-2.02343E-04 -1.32179E-04 
-2.20913E-04 -1.40224E-04 
-2.42086E-04 -1.48772E-04 
-2.66407E-04 -1.57878E-04 
-2.95118E-04 -1.67826E-04 
-3.31855E-04 -1.79686E-04 
-3.86319E-04 -1.96309E-04 
-4.72198E-04 -2.20920E-04 
-5.84659E-04 -2.49837E-04 
-6.96817E-04 -2.73650E-04 
-9.86669E-05 -7.32987E-05 
-1.01959E-04 -7.54620E-05 
-1.07606E-04 -7.93132E-05 
-1.11723E-04 -8.20657E-05 
-1.16140E-04 -8.50845E-05 
-1.20925E-04 -8.83994E-05 
-1.26160E-04 -9.20377E-05 
-1.30578E-04 -9.50904E-05 
-1.31938E-04 -9.60238E-05 
-1.38892E-04 -1.00735E-04 
-1.46737E-04 -1.05893E-04 
-1.55629E-04 -1.11512E-04 
-1.65736E-04 -1.17597E-04 
-1.77934E-04 -1.23028E-04 
-1.91824E-04 -1.29913E-04 
-2.07581E-04 -1.37306E-04 
-2.25458E-04 -1.45195E-04 
-2.45740E-04 -1.53559E-04 
-2.68787E-04 -1.62384E-04 
-2.95171E-04 -1.71713E-04 
-3.26214E-04 -1.81813E-04 
-3.65838E-04 -1.93732E-04 
-4.24510E-04 -2.10255E-04 
-5.16871E-04 -2.34430E-04 
-6.37348E-04 -2.62379E-04 
-7.56680E-04 -2.84746E-04 
-1.10388E-04 -8.25936E-05 
-1.14060E-04 -8.49367E-05 
-1.20455E-04 -8.90258E-05 
-1.25061E-04 -9.20001E-05 
-1.30007E-04 -9.52692E-05 
-1.35372E-04 -9.88616E-05 
-1.41244E-04 -1.02803E-04 
-1.46199E-04 -1.06105E-04 
-1.47724E-04 -1.07114E-04 
-1.55521E-04 -1.12196E-04 
-1.64305E-04 -1.17741E-04 
-1.74241E-04 -1.23757E-04 
-1.85507E-04 -1.30240E-04 
-1.98872E-04 -1.35874E-04 
-2.14151E-04 -1.43122E-04 
-2.31433E-04 -1.50864E-04 
-2.50979E-04 -1.59077E-04 
-2.73083E-04 -1.67728E-04 
-2.98113E-04 -1.76786E-04 
-3.26666E-04 -1.86277E-04 
-3.60150E-04 -1.96448E-04 
-4.02783E-04 -2.08306E-04 
-4.65825E-04 -2.24516E-04 
-5.64893E-04 -2.47877E-04 
-6.93598E-04 -2.74346E-04 
-8.20185E-04 -2.94770E-04 
-1.23580E-04 -9.28273E-05 
-1.27665E-04 -9.53581E-05 
-1.34890E-04 -9.96518E-05 
-1.40029E-04 -1.02856E-04 
-1.45554E-04 -1.06384E-04 
-1.51554E-04 -1.10265E-04 
-1.58125E-04 -1.14519E-04 
-1.63672E-04 -1.18079E-04 
-1.65378E-04 -1.19165E-04 
-1.74099E-04 -1.24626E-04 
-1.83911E-04 -1.30564E-04 
-1.94988E-04 -1.36976E-04 
-2.07513E-04 -1.43854E-04 
-2.22122E-04 -1.49662E-04 
-2.38888E-04 -1.57259E-04 
-2.57800E-04 -1.65330E-04 
-2.79123E-04 -1.73837E-04 
-3.03156E-04 -1.82732E-04 
-3.30275E-04 -1.91969E-04 
-3.61100E-04 -2.01552E-04 
-3.97125E-04 -2.11700E-04 
-4.42875E-04 -2.23356E-04 
-5.10427E-04 -2.39007E-04 
-6.16386E-04 -2.61116E-04 
-7.53471E-04 -2.85516E-04 
-8.87323E-04 -3.03437E-04 
-1.38416E-04 -1.04056E-04 
-1.42949E-04 -1.06784E-04 
-1.51097E-04 -1.11231E-04 
-1.56815E-04 -1.14672E-04 
-1.62973E-04 -1.18470E-04 
-1.69667E-04 -1.22648E-04 
-1.77005E-04 -1.27225E-04 
-1.83198E-04 -1.31048E-04 
-1.85104E-04 -1.32213E-04 
-1.94835E-04 -1.38060E-04 
-2.05769E-04 -1.44391E-04 
-2.18087E-04 -1.51198E-04 
-2.31977E-04 -1.58460E-04 
-2.47902E-04 -1.64406E-04 
-2.66259E-04 -1.72335E-04 
-2.86906E-04 -1.80708E-04 
-3.10112E-04 -1.89471E-04 
-3.36178E-04 -1.98561E-04 
-3.65487E-04 -2.07911E-04 
-3.98679E-04 -2.17503E-04 
-4.37336E-04 -2.27520E-04 
-4.86296E-04 -2.38813E-04 
-5.58470E-04 -2.53619E-04 
-6.71455E-04 -2.73970E-04 
-8.16997E-04 -2.95632E-04 
-9.58047E-04 -3.10422E-04 
-1.55083E-04 -1.16333E-04 
-1.60100E-04 -1.19268E-04 
-1.69273E-04 -1.23793E-04 
-1.75620E-04 -1.27480E-04 
-1.82467E-04 -1.31556E-04 
-1.89920E-04 -1.36042E-04 
-1.98095E-04 -1.40950E-04 
-2.04996E-04 -1.45042E-04 
-2.07119E-04 -1.46287E-04 
-2.17953E-04 -1.52522E-04 
-2.30107E-04 -1.59246E-04 
-2.43769E-04 -1.66439E-04 
-2.59131E-04 -1.74071E-04 
-2.76444E-04 -1.80114E-04 
-2.96494E-04 -1.88351E-04 
-3.18979E-04 -1.96991E-04 
-3.44172E-04 -2.05965E-04 
-3.72373E-04 -2.15189E-04 
-4.03967E-04 -2.24576E-04 
-4.39613E-04 -2.34082E-04 
-4.80980E-04 -2.43843E-04 
-5.33221E-04 -2.54589E-04 
-6.10096E-04 -2.68222E-04 
-7.30179E-04 -2.86240E-04 
-8.84171E-04 -3.04401E-04 
-1.03226E-03 -3.15365E-04 
-1.73782E-04 -1.29705E-04 
-1.79325E-04 -1.32857E-04 
-1.89630E-04 -1.37361E-04 
-1.96658E-04 -1.41302E-04 
-2.04254E-04 -1.45667E-04 
-2.12534E-04 -1.50469E-04 
-2.21622E-04 -1.55715E-04 
-2.29293E-04 -1.60079E-04 
-2.31652E-04 -1.61405E-04 
-2.43685E-04 -1.68029E-04 
-2.57161E-04 -1.75140E-04 
-2.72272E-04 -1.82708E-04 
-2.89216E-04 -1.90690E-04 
-3.07983E-04 -1.96782E-04 
-3.29828E-04 -2.05296E-04 
-3.54256E-04 -2.14162E-04 
-3.81536E-04 -2.23291E-04 
-4.11967E-04 -2.32579E-04 
-4.45933E-04 -2.41915E-04 
-4.84108E-04 -2.51226E-04 
-5.28246E-04 -2.60589E-04 
-5.83817E-04 -2.70578E-04 
-6.65432E-04 -2.82668E-04 
-7.92614E-04 -2.97693E-04 
-9.54943E-04 -3.11497E-04 
-1.10980E-03 -3.17862E-04 
-1.94733E-04 -1.44212E-04 
-2.00845E-04 -1.47595E-04 
-2.12394E-04 -1.51945E-04 
-2.20159E-04 -1.56150E-04 
-2.28567E-04 -1.60813E-04 
-2.37744E-04 -1.65940E-04 
-2.47824E-04 -1.71530E-04 
-2.56331E-04 -1.76169E-04 
-2.58946E-04 -1.77576E-04 
-2.72276E-04 -1.84587E-04 
-2.87178E-04 -1.92076E-04 
-3.03848E-04 -2.00001E-04 
-3.22481E-04 -2.08307E-04 
-3.42762E-04 -2.14393E-04 
-3.66504E-04 -2.23150E-04 
-3.92974E-04 -2.32192E-04 
-4.22437E-04 -2.41411E-04 
-4.55186E-04 -2.50680E-04 
-4.91601E-04 -2.59865E-04 
-5.32367E-04 -2.68855E-04 
-5.79317E-04 -2.77661E-04 
-6.38240E-04 -2.86657E-04 
-7.24582E-04 -2.96782E-04 
-8.58776E-04 -3.08074E-04 
-1.02921E-03 -3.16560E-04 
-1.19044E-03 -3.17480E-04 
-2.18177E-04 -1.59886E-04 
-2.24902E-04 -1.63516E-04 
-2.37808E-04 -1.67541E-04 
-2.46365E-04 -1.72024E-04 
-2.55651E-04 -1.76996E-04 
-2.65799E-04 -1.82456E-04 
-2.76952E-04 -1.88397E-04 
-2.86363E-04 -1.93311E-04 
-2.89255E-04 -1.94799E-04 
-3.03983E-04 -2.02190E-04 
-3.20417E-04 -2.10045E-04 
-3.38752E-04 -2.18306E-04 
-3.59184E-04 -2.26905E-04 
-3.81031E-04 -2.32925E-04 
-4.06768E-04 -2.41880E-04 
-4.35375E-04 -2.51040E-04 
-4.67110E-04 -2.60273E-04 
-5.02257E-04 -2.69429E-04 
-5.41184E-04 -2.78347E-04 
-5.84584E-04 -2.86877E-04 
-6.34367E-04 -2.94947E-04 
-6.96628E-04 -3.02687E-04 
-7.87627E-04 -3.10375E-04 
-9.28643E-04 -3.17099E-04 
-1.10681E-03 -3.19197E-04 
-1.27388E-03 -3.13748E-04 
-2.44372E-04 -1.76749E-04 
-2.51757E-04 -1.80646E-04 
-2.66129E-04 -1.84134E-04 
-2.75535E-04 -1.88908E-04 
-2.85765E-04 -1.94202E-04 
-2.96961E-04 -2.00006E-04 
-3.09270E-04 -2.06301E-04 
-3.19653E-04 -2.11492E-04 
-3.22842E-04 -2.13060E-04 
-3.39071E-04 -2.20824E-04 
-3.57142E-04 -2.29027E-04 
-3.77251E-04 -2.37597E-04 
-3.99587E-04 -2.46452E-04 
-4.23041E-04 -2.52341E-04 
-4.50867E-04 -2.61444E-04 
-4.81701E-04 -2.70653E-04 
-5.15789E-04 -2.79813E-04 
-5.53399E-04 -2.88749E-04 
-5.94887E-04 -2.97271E-04 
-6.40946E-04 -3.05185E-04 
-6.93554E-04 -3.12320E-04 
-7.59100E-04 -3.18511E-04 
-8.54619E-04 -3.23234E-04 
-1.00215E-03 -3.24461E-04 
-1.18750E-03 -3.18989E-04 
-1.35972E-03 -3.06175E-04 
-2.73598E-04 -1.94809E-04 
-2.81690E-04 -1.98995E-04 
-2.97626E-04 -2.01688E-04 
-3.07939E-04 -2.06772E-04 
-3.19181E-04 -2.12404E-04 
-3.31500E-04 -2.18562E-04 
-3.45049E-04 -2.25218E-04 
-3.56474E-04 -2.30685E-04 
-3.59982E-04 -2.32332E-04 
-3.77812E-04 -2.40460E-04 
-3.97625E-04 -2.48991E-04 
-4.19610E-04 -2.57841E-04 
-4.43953E-04 -2.66909E-04 
-4.69042E-04 -2.72599E-04 
-4.99046E-04 -2.81789E-04 
-5.32188E-04 -2.90968E-04 
-5.68699E-04 -2.99956E-04 
-6.08826E-04 -3.08550E-04 
-6.52904E-04 -3.16530E-04 
-7.01622E-04 -3.23654E-04 
-7.57017E-04 -3.29636E-04 
-8.25750E-04 -3.33956E-04 
-9.25568E-04 -3.35130E-04 
-1.07915E-03 -3.29831E-04 
-1.27096E-03 -3.15498E-04 
-1.44745E-03 -2.94249E-04 
-3.06153E-04 -2.14058E-04 
-3.15001E-04 -2.18562E-04 
-3.32580E-04 -2.20149E-04 
-3.43857E-04 -2.25568E-04 
-3.56178E-04 -2.31558E-04 
-3.69697E-04 -2.38086E-04 
-3.84570E-04 -2.45110E-04 
-3.97106E-04 -2.50853E-04 
-4.00952E-04 -2.52579E-04 
-4.20485E-04 -2.61060E-04 
-4.42141E-04 -2.69898E-04 
-4.66103E-04 -2.78992E-04 
-4.92546E-04 -2.88225E-04 
-5.19284E-04 -2.93646E-04 
-5.51549E-04 -3.02855E-04 
-5.87073E-04 -3.11914E-04 
-6.26063E-04 -3.20616E-04 
-6.68743E-04 -3.28732E-04 
-7.15420E-04 -3.36008E-04 
-7.66770E-04 -3.42152E-04 
-8.24878E-04 -3.46741E-04 
-8.96646E-04 -3.48836E-04 
-1.00045E-03 -3.45820E-04 
-1.15947E-03 -3.32866E-04 
-1.35679E-03 -3.08266E-04 
-1.53645E-03 -2.77451E-04 
-3.42348E-04 -2.34466E-04 
-3.52002E-04 -2.39325E-04 
-3.71274E-04 -2.39441E-04 
-3.83570E-04 -2.45230E-04 
-3.97037E-04 -2.51605E-04 
-4.11832E-04 -2.58521E-04 
-4.28112E-04 -2.65924E-04 
-4.41826E-04 -2.71945E-04 
-4.46031E-04 -2.73748E-04 
-4.67363E-04 -2.82572E-04 
-4.90959E-04 -2.91694E-04 
-5.16992E-04 -3.00995E-04 
-5.45623E-04 -3.10341E-04 
-5.74005E-04 -3.15424E-04 
-6.08605E-04 -3.24572E-04 
-6.46571E-04 -3.33406E-04 
-6.88084E-04 -3.41694E-04 
-7.33333E-04 -3.49179E-04 
-7.82592E-04 -3.55574E-04 
-8.36517E-04 -3.60526E-04 
-8.97223E-04 -3.63463E-04 
-9.71814E-04 -3.62949E-04 
-1.07919E-03 -3.55046E-04 
-1.24283E-03 -3.33212E-04 
-1.44445E-03 -2.96834E-04 
-1.62598E-03 -2.55268E-04 
-3.82508E-04 -2.55985E-04 
-3.93018E-04 -2.61244E-04 
-4.13990E-04 -2.59472E-04 
-4.27359E-04 -2.65673E-04 
-4.42037E-04 -2.72469E-04 
-4.58182E-04 -2.79800E-04 
-4.75949E-04 -2.87598E-04 
-4.90907E-04 -2.93902E-04 
-4.95491E-04 -2.95783E-04 
-5.18715E-04 -3.04941E-04 
-5.44342E-04 -3.14323E-04 
-5.72533E-04 -3.23790E-04 
-6.03432E-04 -3.33191E-04 
-6.33432E-04 -3.37868E-04 
-6.70434E-04 -3.46864E-04 
-7.10892E-04 -3.55356E-04 
-7.54952E-04 -3.63086E-04 
-8.02763E-04 -3.69769E-04 
-8.54562E-04 -3.75084E-04 
-9.10969E-04 -3.78618E-04 
-9.74112E-04 -3.79622E-04 
-1.05125E-03 -3.76087E-04 
-1.16164E-03 -3.62543E-04 
-1.32889E-03 -3.30508E-04 
-1.53331E-03 -2.80749E-04 
-1.71512E-03 -2.27209E-04 
-4.26960E-04 -2.78541E-04 
-4.38377E-04 -2.84255E-04 
-4.60996E-04 -2.80131E-04 
-4.75492E-04 -2.86803E-04 
-4.91445E-04 -2.94067E-04 
-5.09013E-04 -3.01849E-04 
-5.28346E-04 -3.10064E-04 
-5.44610E-04 -3.16659E-04 
-5.49591E-04 -3.18620E-04 
-5.74797E-04 -3.28106E-04 
-6.02541E-04 -3.37723E-04 
-6.32969E-04 -3.47314E-04 
-6.66204E-04 -3.56706E-04 
-6.97779E-04 -3.60916E-04 
-7.37238E-04 -3.69653E-04 
-7.80221E-04 -3.77667E-04 
-8.26834E-04 -3.84675E-04 
-8.77179E-04 -3.90366E-04 
-9.31440E-04 -3.94385E-04 
-9.90197E-04 -3.96254E-04 
-1.05557E-03 -3.95023E-04 
-1.13489E-03 -3.88028E-04 
-1.24762E-03 -3.68041E-04 
-1.41719E-03 -3.24402E-04 
-1.62261E-03 -2.59576E-04 
-1.80285E-03 -1.92825E-04 
-4.76027E-04 -3.02039E-04 
-4.88407E-04 -3.08278E-04 
-5.12538E-04 -3.01300E-04 
-5.28213E-04 -3.08518E-04 
-5.45505E-04 -3.16311E-04 
-5.64566E-04 -3.24590E-04 
-5.85542E-04 -3.33255E-04 
-6.03174E-04 -3.40155E-04 
-6.08570E-04 -3.42196E-04 
-6.35840E-04 -3.52006E-04 
-6.65782E-04 -3.61835E-04 
-6.98518E-04 -3.71502E-04 
-7.34150E-04 -3.80816E-04 
-7.67231E-04 -3.84506E-04 
-8.09194E-04 -3.92858E-04 
-8.54722E-04 -4.00240E-04 
-9.03872E-04 -4.06342E-04 
-9.56691E-04 -4.10828E-04 
-1.01331E-03 -4.13314E-04 
-1.07424E-03 -4.13249E-04 
-1.14156E-03 -4.09466E-04 
-1.22262E-03 -3.98547E-04 
-1.33686E-03 -3.71271E-04 
-1.50719E-03 -3.14554E-04 
-1.71143E-03 -2.32923E-04 
-1.88793E-03 -1.51733E-04 
-5.30016E-04 -3.26364E-04 
-5.43417E-04 -3.33212E-04 
-5.68821E-04 -3.22860E-04 
-5.85728E-04 -3.30719E-04 
-6.04423E-04 -3.39120E-04 
-6.25050E-04 -3.47957E-04 
-6.47745E-04 -3.57112E-04 
-6.66804E-04 -3.64334E-04 
-6.72633E-04 -3.66459E-04 
-7.02050E-04 -3.76594E-04 
-7.34265E-04 -3.86607E-04 
-7.69375E-04 -3.96298E-04 
-8.07453E-04 -4.05454E-04 
-8.41954E-04 -4.08578E-04 
-8.86454E-04 -4.16400E-04 
-9.34529E-04 -4.22969E-04 
-9.86177E-04 -4.27954E-04 
-1.04138E-03 -4.31001E-04 
-1.10020E-03 -4.31693E-04 
-1.16308E-03 -4.29411E-04 
-1.23203E-03 -4.22739E-04 
-1.31430E-03 -4.07413E-04 
-1.42903E-03 -3.71968E-04 
-1.59825E-03 -3.00653E-04 
-1.79873E-03 -2.00455E-04 
-1.96900E-03 -1.03644E-04 
-5.90165E-04 -3.51780E-04 
-6.04671E-04 -3.59350E-04 
-6.30985E-04 -3.45052E-04 
-6.49203E-04 -3.53683E-04 
-6.69392E-04 -3.62800E-04 
-6.91685E-04 -3.72278E-04 
-7.16206E-04 -3.81982E-04 
-7.36777E-04 -3.89555E-04 
