PdfType: replica
-4.14086E-05 -3.37520E-05 
-4.43237E-05 -3.44677E-05 
-4.66019E-05 -3.50331E-05 
-4.72720E-05 -3.52003E-05 
-5.04925E-05 -3.60096E-05 
-5.37626E-05 -3.68379E-05 
-5.70904E-05 -3.76832E-05 
-6.04846E-05 -3.85415E-05 
-6.33375E-05 -3.93448E-05 
-6.70220E-05 -4.01599E-05 
-7.08078E-05 -4.09634E-05 
-7.46978E-05 -4.17425E-05 
-7.86948E-05 -4.24817E-05 
-8.28087E-05 -4.31634E-05 
-8.70848E-05 -4.37710E-05 
-9.17054E-05 -4.42966E-05 
-9.73071E-05 -4.47501E-05 
-1.05517E-04 -4.51087E-05 
-1.18045E-04 -4.50650E-05 
-1.32554E-04 -4.39402E-05 
-1.43701E-04 -4.14347E-05 
-3.92380E-05 -3.34761E-05 
-4.14037E-05 -3.42268E-05 
-4.02636E-05 -3.48902E-05 
-4.28874E-05 -3.56280E-05 
-4.55715E-05 -3.63830E-05 
-4.83158E-05 -3.71566E-05 
-5.11216E-05 -3.79498E-05 
-5.33362E-05 -3.85775E-05 
-5.39912E-05 -3.87633E-05 
-5.71603E-05 -3.96632E-05 
-6.04120E-05 -4.05852E-05 
-6.37520E-05 -4.15264E-05 
-6.71856E-05 -4.24818E-05 
-7.01043E-05 -4.33614E-05 
-7.38645E-05 -4.42652E-05 
-7.77397E-05 -4.51548E-05 
-8.17281E-05 -4.60157E-05 
-8.58277E-05 -4.68300E-05 
-9.00440E-05 -4.75776E-05 
-9.44184E-05 -4.82392E-05 
-9.91328E-05 -4.88038E-05 
-1.04830E-04 -4.92754E-05 
-1.13150E-04 -4.96111E-05 
-1.25772E-04 -4.94497E-05 
-1.40236E-04 -4.80612E-05 
-1.51101E-04 -4.51721E-05 
-4.70786E-05 -3.68845E-05 
-4.90851E-05 -3.77171E-05 
-4.78025E-05 -3.84397E-05 
-5.03026E-05 -3.92600E-05 
-5.28859E-05 -4.01006E-05 
-5.55535E-05 -4.09631E-05 
-5.83073E-05 -4.18485E-05 
-6.04987E-05 -4.25496E-05 
-6.11497E-05 -4.27573E-05 
-6.43168E-05 -4.37628E-05 
-6.75938E-05 -4.47928E-05 
-7.09841E-05 -4.58435E-05 
-7.44909E-05 -4.69086E-05 
-7.75032E-05 -4.78718E-05 
-8.13643E-05 -4.88736E-05 
-8.53515E-05 -4.98575E-05 
-8.94584E-05 -5.08066E-05 
-9.36788E-05 -5.17005E-05 
-9.80138E-05 -5.25165E-05 
-1.02501E-04 -5.32323E-05 
-1.07322E-04 -5.38334E-05 
-1.13126E-04 -5.43169E-05 
-1.21563E-04 -5.46152E-05 
-1.34279E-04 -5.43029E-05 
-1.48684E-04 -5.25926E-05 
-1.59236E-04 -4.92487E-05 
-5.46975E-05 -4.06966E-05 
-5.66576E-05 -4.16234E-05 
-5.53436E-05 -4.24050E-05 
-5.78180E-05 -4.33201E-05 
-6.03911E-05 -4.42589E-05 
-6.30651E-05 -4.52227E-05 
-6.58424E-05 -4.62126E-05 
-6.80638E-05 -4.69965E-05 
-6.87255E-05 -4.72286E-05 
-7.19559E-05 -4.83523E-05 
-7.53153E-05 -4.95024E-05 
-7.88064E-05 -5.06737E-05 
-8.24301E-05 -5.18586E-05 
-8.55718E-05 -5.29106E-05 
-8.95664E-05 -5.40172E-05 
-9.36941E-05 -5.51007E-05 
-9.79452E-05 -5.61416E-05 
-1.02309E-04 -5.71169E-05 
-1.06783E-04 -5.80007E-05 
-1.11402E-04 -5.87673E-05 
-1.16345E-04 -5.93981E-05 
-1.22271E-04 -5.98805E-05 
-1.30839E-04 -6.01138E-05 
-1.43663E-04 -5.95939E-05 
-1.58006E-04 -5.74749E-05 
-1.68215E-04 -5.35826E-05 
-6.21418E-05 -4.49604E-05 
-6.41695E-05 -4.59915E-05 
-6.29314E-05 -4.68323E-05 
-6.54801E-05 -4.78526E-05 
-6.81359E-05 -4.88999E-05 
-7.09017E-05 -4.99755E-05 
-7.37804E-05 -5.10803E-05 
-7.60872E-05 -5.19549E-05 
-7.67750E-05 -5.22138E-05 
-8.01370E-05 -5.34663E-05 
-8.36397E-05 -5.47462E-05 
-8.72852E-05 -5.60472E-05 
-9.10734E-05 -5.73599E-05 
-9.43824E-05 -5.85038E-05 
-9.85464E-05 -5.97197E-05 
-1.02847E-04 -6.09056E-05 
-1.07270E-04 -6.20394E-05 
-1.11803E-04 -6.30951E-05 
-1.16439E-04 -6.40431E-05 
-1.21209E-04 -6.48540E-05 
-1.26293E-04 -6.55036E-05 
-1.32357E-04 -6.59654E-05 
-1.41078E-04 -6.60936E-05 
-1.54028E-04 -6.52863E-05 
-1.68310E-04 -6.26436E-05 
-1.78141E-04 -5.80878E-05 
-6.95884E-05 -4.97151E-05 
-7.17849E-05 -5.08596E-05 
-7.07145E-05 -5.17599E-05 
-7.34269E-05 -5.28941E-05 
-7.62491E-05 -5.40589E-05 
-7.91844E-05 -5.52555E-05 
-8.22362E-05 -5.64841E-05 
-8.46796E-05 -5.74561E-05 
-8.54079E-05 -5.77438E-05 
-8.89658E-05 -5.91340E-05 
-9.26698E-05 -6.05522E-05 
-9.65219E-05 -6.19902E-05 
-1.00522E-04 -6.34368E-05 
-1.04035E-04 -6.46738E-05 
-1.08405E-04 -6.60014E-05 
-1.12910E-04 -6.72906E-05 
-1.17536E-04 -6.85163E-05 
-1.22265E-04 -6.96487E-05 
-1.27086E-04 -7.06548E-05 
-1.32028E-04 -7.15004E-05 
-1.37271E-04 -7.21540E-05 
-1.43492E-04 -7.25696E-05 
-1.52386E-04 -7.25400E-05 
-1.65480E-04 -7.13433E-05 
-1.79697E-04 -6.80346E-05 
-1.89106E-04 -6.26792E-05 
-7.72811E-05 -5.49947E-05 
-7.97281E-05 -5.62606E-05 
-7.88964E-05 -5.72210E-05 
-8.18461E-05 -5.84769E-05 
-8.49043E-05 -5.97672E-05 
-8.80743E-05 -6.10926E-05 
-9.13603E-05 -6.24530E-05 
-9.39848E-05 -6.35286E-05 
-9.47660E-05 -6.38466E-05 
-9.85767E-05 -6.53824E-05 
-1.02534E-04 -6.69458E-05 
-1.06641E-04 -6.85267E-05 
-1.10896E-04 -7.01119E-05 
-1.14650E-04 -7.14416E-05 
-1.19260E-04 -7.28818E-05 
-1.24004E-04 -7.42733E-05 
-1.28861E-04 -7.55876E-05 
-1.33813E-04 -7.67911E-05 
-1.38843E-04 -7.78464E-05 
-1.43978E-04 -7.87141E-05 
-1.49398E-04 -7.93532E-05 
-1.55792E-04 -7.96910E-05 
-1.64877E-04 -7.94393E-05 
-1.78129E-04 -7.77295E-05 
-1.92264E-04 -7.35861E-05 
-2.01191E-04 -6.72741E-05 
-8.54877E-05 -6.08308E-05 
-8.82467E-05 -6.22259E-05 
-8.77038E-05 -6.32466E-05 
-9.09476E-05 -6.46314E-05 
-9.42960E-05 -6.60545E-05 
-9.77528E-05 -6.75163E-05 
-1.01323E-04 -6.90158E-05 
-1.04165E-04 -7.02003E-05 
-1.05010E-04 -7.05503E-05 
-1.09122E-04 -7.22386E-05 
-1.13379E-04 -7.39532E-05 
-1.17784E-04 -7.56820E-05 
-1.22336E-04 -7.74091E-05 
-1.26361E-04 -7.88295E-05 
-1.31246E-04 -8.03817E-05 
-1.36258E-04 -8.18727E-05 
-1.41377E-04 -8.32704E-05 
-1.46577E-04 -8.45370E-05 
-1.51841E-04 -8.56304E-05 
-1.57188E-04 -8.65048E-05 
-1.62801E-04 -8.71071E-05 
-1.69384E-04 -8.73295E-05 
-1.78670E-04 -8.67796E-05 
-1.92081E-04 -8.44117E-05 
-2.06100E-04 -7.92375E-05 
-2.14465E-04 -7.17911E-05 
-9.44724E-05 -6.72544E-05 
-9.75867E-05 -6.87865E-05 
-9.73647E-05 -6.98673E-05 
-1.00944E-04 -7.13879E-05 
-1.04623E-04 -7.29511E-05 
-1.08407E-04 -7.45564E-05 
-1.12300E-04 -7.62020E-05 
-1.15391E-04 -7.75006E-05 
-1.16308E-04 -7.78840E-05 
-1.20762E-04 -7.97311E-05 
-1.25359E-04 -8.16022E-05 
-1.30101E-04 -8.34827E-05 
-1.34987E-04 -8.53538E-05 
-1.39313E-04 -8.68618E-05 
-1.44505E-04 -8.85236E-05 
-1.49817E-04 -9.01098E-05 
-1.55225E-04 -9.15838E-05 
-1.60700E-04 -9.29034E-05 
-1.66218E-04 -9.40211E-05 
-1.71796E-04 -9.48837E-05 
-1.77617E-04 -9.54232E-05 
-1.84398E-04 -9.54864E-05 
-1.93891E-04 -9.45502E-05 
-2.07445E-04 -9.13568E-05 
-2.21288E-04 -8.49284E-05 
-2.28987E-04 -7.61474E-05 
-1.04480E-04 -7.42974E-05 
-1.07979E-04 -7.59744E-05 
-1.08096E-04 -7.71143E-05 
-1.12040E-04 -7.87777E-05 
-1.16081E-04 -8.04881E-05 
-1.20223E-04 -8.22441E-05 
-1.24471E-04 -8.40427E-05 
-1.27834E-04 -8.54602E-05 
-1.28831E-04 -8.58784E-05 
-1.33663E-04 -8.78901E-05 
-1.38635E-04 -8.99223E-05 
-1.43751E-04 -9.19573E-05 
-1.49007E-04 -9.39735E-05 
-1.53659E-04 -9.55643E-05 
-1.59190E-04 -9.73322E-05 
-1.64831E-04 -9.90072E-05 
-1.70555E-04 -1.00548E-04 
-1.76329E-04 -1.01908E-04 
-1.82122E-04 -1.03034E-04 
-1.87947E-04 -1.03863E-04 
-1.93988E-04 -1.04310E-04 
-2.00971E-04 -1.04164E-04 
-2.10664E-04 -1.02740E-04 
-2.24324E-04 -9.85300E-05 
-2.37906E-04 -9.05939E-05 
-2.44803E-04 -8.02551E-05 
-1.15729E-04 -8.19925E-05 
-1.19632E-04 -8.38233E-05 
-1.20097E-04 -8.50198E-05 
-1.24428E-04 -8.68333E-05 
-1.28854E-04 -8.86982E-05 
-1.33379E-04 -9.06121E-05 
-1.38009E-04 -9.25704E-05 
-1.41667E-04 -9.41116E-05 
-1.42750E-04 -9.45658E-05 
-1.47992E-04 -9.67475E-05 
-1.53373E-04 -9.89444E-05 
-1.58895E-04 -1.01136E-04 
-1.64556E-04 -1.03297E-04 
-1.69559E-04 -1.04964E-04 
-1.75458E-04 -1.06833E-04 
-1.81457E-04 -1.08588E-04 
-1.87524E-04 -1.10185E-04 
-1.93620E-04 -1.11570E-04 
-1.99708E-04 -1.12684E-04 
-2.05794E-04 -1.13455E-04 
-2.12061E-04 -1.13774E-04 
-2.19246E-04 -1.13361E-04 
-2.29119E-04 -1.11335E-04 
-2.42826E-04 -1.05891E-04 
-2.56023E-04 -9.61619E-05 
-2.61953E-04 -8.40166E-05 
-1.28412E-04 -9.03742E-05 
-1.32735E-04 -9.23681E-05 
-1.33552E-04 -9.36174E-05 
-1.38288E-04 -9.55884E-05 
-1.43119E-04 -9.76154E-05 
-1.48049E-04 -9.96944E-05 
-1.53086E-04 -1.01819E-04 
-1.57060E-04 -1.03488E-04 
-1.58235E-04 -1.03980E-04 
-1.63917E-04 -1.06336E-04 
-1.69740E-04 -1.08700E-04 
-1.75704E-04 -1.11049E-04 
-1.81802E-04 -1.13352E-04 
-1.87180E-04 -1.15089E-04 
-1.93476E-04 -1.17051E-04 
-1.99861E-04 -1.18876E-04 
-2.06296E-04 -1.20515E-04 
-2.12736E-04 -1.21907E-04 
-2.19136E-04 -1.22985E-04 
-2.25495E-04 -1.23668E-04 
-2.31991E-04 -1.23820E-04 
-2.39369E-04 -1.23076E-04 
-2.49390E-04 -1.20317E-04 
-2.63053E-04 -1.13394E-04 
-2.75706E-04 -1.01549E-04 
-2.80464E-04 -8.73206E-05 
-1.42702E-04 -9.94766E-05 
-1.47459E-04 -1.01644E-04 
-1.48630E-04 -1.02940E-04 
-1.53788E-04 -1.05077E-04 
-1.59044E-04 -1.07273E-04 
-1.64403E-04 -1.09524E-04 
-1.69872E-04 -1.11821E-04 
-1.74182E-04 -1.13623E-04 
-1.75456E-04 -1.14153E-04 
-1.81612E-04 -1.16687E-04 
-1.87910E-04 -1.19220E-04 
-1.94349E-04 -1.21724E-04 
-2.00921E-04 -1.24167E-04 
-2.06695E-04 -1.25963E-04 
-2.13418E-04 -1.28009E-04 
-2.20216E-04 -1.29891E-04 
-2.27045E-04 -1.31553E-04 
-2.33849E-04 -1.32930E-04 
-2.40576E-04 -1.33947E-04 
-2.47214E-04 -1.34509E-04 
-2.53939E-04 -1.34449E-04 
-2.61493E-04 -1.33299E-04 
-2.71609E-04 -1.29658E-04 
-2.85109E-04 -1.20977E-04 
-2.97011E-04 -1.06655E-04 
-3.00353E-04 -9.00372E-05 
-1.58753E-04 -1.09333E-04 
-1.63961E-04 -1.11684E-04 
-1.65490E-04 -1.13020E-04 
-1.71091E-04 -1.15330E-04 
-1.76795E-04 -1.17704E-04 
-1.82609E-04 -1.20134E-04 
-1.88538E-04 -1.22609E-04 
-1.93208E-04 -1.24546E-04 
-1.94588E-04 -1.25114E-04 
-2.01251E-04 -1.27829E-04 
-2.08060E-04 -1.30531E-04 
-2.15010E-04 -1.33188E-04 
-2.22091E-04 -1.35763E-04 
-2.28285E-04 -1.37607E-04 
-2.35464E-04 -1.39724E-04 
-2.42703E-04 -1.41647E-04 
-2.49948E-04 -1.43312E-04 
-2.57135E-04 -1.44649E-04 
-2.64201E-04 -1.45572E-04 
-2.71123E-04 -1.45975E-04 
-2.78069E-04 -1.45651E-04 
-2.85773E-04 -1.44012E-04 
-2.95915E-04 -1.39321E-04 
-3.09093E-04 -1.28567E-04 
-3.19991E-04 -1.11361E-04 
-3.21623E-04 -9.20140E-05 
-1.76715E-04 -1.19972E-04 
-1.82397E-04 -1.22519E-04 
-1.84290E-04 -1.23885E-04 
-1.90359E-04 -1.26376E-04 
-1.96539E-04 -1.28935E-04 
-2.02837E-04 -1.31550E-04 
-2.09258E-04 -1.34208E-04 
-2.14315E-04 -1.36282E-04 
-2.15808E-04 -1.36890E-04 
-2.23017E-04 -1.39786E-04 
-2.30376E-04 -1.42654E-04 
-2.37877E-04 -1.45458E-04 
-2.45505E-04 -1.48156E-04 
-2.52139E-04 -1.50035E-04 
-2.59805E-04 -1.52208E-04 
-2.67511E-04 -1.54151E-04 
-2.75195E-04 -1.55794E-04 
-2.82782E-04 -1.57059E-04 
-2.90195E-04 -1.57853E-04 
-2.97402E-04 -1.58052E-04 
-3.04555E-04 -1.57406E-04 
-3.12371E-04 -1.55183E-04 
-3.22447E-04 -1.49252E-04 
-3.35103E-04 -1.36069E-04 
-3.44684E-04 -1.15523E-04 
-3.44261E-04 -9.30725E-05 
-1.96738E-04 -1.31419E-04 
-2.02924E-04 -1.34173E-04 
-2.05191E-04 -1.35558E-04 
-2.11759E-04 -1.38238E-04 
-2.18449E-04 -1.40988E-04 
-2.25267E-04 -1.43793E-04 
-2.32218E-04 -1.46637E-04 
-2.37691E-04 -1.48850E-04 
-2.39307E-04 -1.49498E-04 
-2.47103E-04 -1.52572E-04 
-2.55055E-04 -1.55601E-04 
-2.63149E-04 -1.58544E-04 
-2.71363E-04 -1.61354E-04 
-2.78458E-04 -1.63252E-04 
-2.86641E-04 -1.65460E-04 
-2.94841E-04 -1.67398E-04 
-3.02985E-04 -1.68989E-04 
-3.10985E-04 -1.70146E-04 
-3.18751E-04 -1.70769E-04 
-3.26235E-04 -1.70714E-04 
-3.33574E-04 -1.69680E-04 
-3.41452E-04 -1.66766E-04 
-3.51345E-04 -1.59380E-04 
-3.63232E-04 -1.43368E-04 
-3.71118E-04 -1.18972E-04 
-3.68237E-04 -9.30048E-05 
-2.18981E-04 -1.43687E-04 
-2.25709E-04 -1.46662E-04 
-2.28363E-04 -1.48053E-04 
-2.35468E-04 -1.50929E-04 
-2.42708E-04 -1.53875E-04 
-2.50087E-04 -1.56874E-04 
-2.57612E-04 -1.59905E-04 
-2.63534E-04 -1.62256E-04 
-2.65282E-04 -1.62943E-04 
-2.73715E-04 -1.66192E-04 
-2.82305E-04 -1.69374E-04 
-2.91035E-04 -1.72442E-04 
-2.99877E-04 -1.75347E-04 
-3.07454E-04 -1.77246E-04 
-3.16185E-04 -1.79466E-04 
-3.24904E-04 -1.81369E-04 
-3.33526E-04 -1.82871E-04 
-3.41950E-04 -1.83880E-04 
-3.50069E-04 -1.84283E-04 
-3.57818E-04 -1.83917E-04 
-3.65313E-04 -1.82421E-04 
-3.73189E-04 -1.78695E-04 
-3.82751E-04 -1.69613E-04 
-3.93566E-04 -1.50320E-04 
-3.99306E-04 -1.21506E-04 
-3.93494E-04 -9.15705E-05 
-2.43620E-04 -1.56780E-04 
-2.50934E-04 -1.59987E-04 
-2.53991E-04 -1.61370E-04 
-2.61678E-04 -1.64448E-04 
-2.69514E-04 -1.67595E-04 
-2.77504E-04 -1.70790E-04 
-2.85650E-04 -1.74007E-04 
-2.92060E-04 -1.76493E-04 
-2.93951E-04 -1.77217E-04 
-3.03070E-04 -1.80632E-04 
-3.12348E-04 -1.83955E-04 
-3.21762E-04 -1.87133E-04 
-3.31274E-04 -1.90112E-04 
-3.39352E-04 -1.91991E-04 
-3.48659E-04 -1.94192E-04 
-3.57921E-04 -1.96025E-04 
-3.67037E-04 -1.97398E-04 
-3.75890E-04 -1.98210E-04 
-3.84357E-04 -1.98337E-04 
-3.92352E-04 -1.97595E-04 
-3.99962E-04 -1.95554E-04 
-4.07754E-04 -1.90882E-04 
-4.16807E-04 -1.79831E-04 
-4.26182E-04 -1.56754E-04 
-4.29239E-04 -1.22891E-04 
-4.19949E-04 -8.84949E-05 
-2.70847E-04 -1.70680E-04 
-2.78802E-04 -1.74133E-04 
-2.82277E-04 -1.75494E-04 
-2.90598E-04 -1.78778E-04 
-2.99084E-04 -1.82128E-04 
-3.07737E-04 -1.85517E-04 
-3.16559E-04 -1.88916E-04 
-3.23497E-04 -1.91532E-04 
-3.25544E-04 -1.92292E-04 
-3.35404E-04 -1.95862E-04 
-3.45423E-04 -1.99308E-04 
-3.55567E-04 -2.02576E-04 
-3.65793E-04 -2.05603E-04 
-3.74388E-04 -2.07440E-04 
-3.84301E-04 -2.09586E-04 
-3.94126E-04 -2.11305E-04 
-4.03748E-04 -2.12499E-04 
-4.13032E-04 -2.13058E-04 
-4.21835E-04 -2.12848E-04 
-4.30047E-04 -2.11658E-04 
-4.37720E-04 -2.08978E-04 
-4.45327E-04 -2.03210E-04 
-4.53650E-04 -1.89888E-04 
-4.61145E-04 -1.62465E-04 
-4.60884E-04 -1.22856E-04 
-4.47484E-04 -8.34660E-05 
-3.00880E-04 -1.85351E-04 
-3.09536E-04 -1.89060E-04 
-3.13446E-04 -1.90387E-04 
-3.22459E-04 -1.93880E-04 
-3.31653E-04 -1.97432E-04 
-3.41028E-04 -2.01012E-04 
-3.50583E-04 -2.04586E-04 
-3.58094E-04 -2.07323E-04 
-3.60308E-04 -2.08116E-04 
-3.70968E-04 -2.11823E-04 
-3.81781E-04 -2.15373E-04 
-3.92706E-04 -2.18702E-04 
-4.03687E-04 -2.21746E-04 
-4.12814E-04 -2.23516E-04 
-4.23358E-04 -2.25564E-04 
-4.33763E-04 -2.27120E-04 
-4.43898E-04 -2.28079E-04 
-4.53608E-04 -2.28321E-04 
-4.62727E-04 -2.27702E-04 
-4.71118E-04 -2.25982E-04 
-4.78788E-04 -2.22560E-04 
-4.86086E-04 -2.15529E-04 
-4.93415E-04 -1.99599E-04 
-4.98503E-04 -1.67210E-04 
-4.94179E-04 -1.21091E-04 
-4.75941E-04 -7.61341E-05 
-3.33964E-04 -2.00725E-04 
-3.43388E-04 -2.04702E-04 
-3.47746E-04 -2.05984E-04 
-3.57513E-04 -2.09686E-04 
-3.67479E-04 -2.13438E-04 
-3.77639E-04 -2.17202E-04 
-3.87989E-04 -2.20940E-04 
-3.96118E-04 -2.23786E-04 
-3.98513E-04 -2.24608E-04 
-4.10033E-04 -2.28431E-04 
-4.21695E-04 -2.32056E-04 
-4.33448E-04 -2.35416E-04 
-4.45226E-04 -2.38438E-04 
-4.54893E-04 -2.40114E-04 
-4.66092E-04 -2.42013E-04 
-4.77092E-04 -2.43347E-04 
-4.87740E-04 -2.44004E-04 
-4.97862E-04 -2.43858E-04 
-5.07267E-04 -2.42749E-04 
-5.15787E-04 -2.40408E-04 
-5.23372E-04 -2.36130E-04 
-5.30213E-04 -2.27653E-04 
-5.36232E-04 -2.08743E-04 
-5.38289E-04 -1.70704E-04 
-5.29028E-04 -1.17243E-04 
-5.05115E-04 -6.61088E-05 
-3.70367E-04 -2.16700E-04 
-3.80631E-04 -2.20954E-04 
-3.85445E-04 -2.22187E-04 
-3.96033E-04 -2.26096E-04 
-4.06837E-04 -2.30040E-04 
-4.17849E-04 -2.33977E-04 
-4.29057E-04 -2.37863E-04 
-4.37851E-04 -2.40804E-04 
-4.40441E-04 -2.41649E-04 
-4.52881E-04 -2.45560E-04 
-4.65446E-04 -2.49228E-04 
-4.78074E-04 -2.52578E-04 
-4.90688E-04 -2.55535E-04 
-5.00901E-04 -2.57088E-04 
-5.12774E-04 -2.58777E-04 
-5.24374E-04 -2.59822E-04 
-5.35530E-04 -2.60101E-04 
-5.46042E-04 -2.59483E-04 
-5.55693E-04 -2.57795E-04 
-5.64278E-04 -2.54733E-04 
-5.71678E-04 -2.49473E-04 
-5.77882E-04 -2.39348E-04 
-5.82216E-04 -2.17051E-04 
-5.80507E-04 -1.72616E-04 
-5.65290E-04 -1.10915E-04 
-5.34747E-04 -5.29603E-05 
-4.10381E-04 -2.33130E-04 
-4.21565E-04 -2.37670E-04 
-4.26834E-04 -2.38857E-04 
-4.38314E-04 -2.42968E-04 
-4.50026E-04 -2.47093E-04 
-4.61957E-04 -2.51188E-04 
-4.74089E-04 -2.55201E-04 
-4.83596E-04 -2.58216E-04 
-4.86394E-04 -2.59079E-04 
-4.99813E-04 -2.63044E-04 
-5.13334E-04 -2.66714E-04 
-5.26882E-04 -2.70008E-04 
-5.40365E-04 -2.72846E-04 
-5.51125E-04 -2.74246E-04 
-5.63685E-04 -2.75655E-04 
-5.75886E-04 -2.76330E-04 
-5.87534E-04 -2.76146E-04 
-5.98404E-04 -2.74962E-04 
-6.08247E-04 -2.72595E-04 
-6.16818E-04 -2.68700E-04 
-6.23914E-04 -2.62322E-04 
-6.29269E-04 -2.50329E-04 
-6.31473E-04 -2.24203E-04 
-6.25135E-04 -1.72564E-04 
-6.02781E-04 -1.01660E-04 
-5.64517E-04 -3.62170E-05 
-4.54324E-04 -2.49818E-04 
-4.66510E-04 -2.54648E-04 
-4.72226E-04 -2.55806E-04 
-4.84670E-04 -2.60109E-04 
-4.97362E-04 -2.64402E-04 
-5.10281E-04 -2.68633E-04 
-5.23401E-04 -2.72747E-04 
-5.33669E-04 -2.75813E-04 
-5.36687E-04 -2.76685E-04 
-5.51145E-04 -2.80664E-04 
-5.65671E-04 -2.84286E-04 
-5.80179E-04 -2.87470E-04 
-5.94562E-04 -2.90127E-04 
-6.05861E-04 -2.91344E-04 
-6.19115E-04 -2.92388E-04 
-6.31909E-04 -2.92603E-04 
-6.44024E-04 -2.91856E-04 
-6.55207E-04 -2.90001E-04 
-6.65175E-04 -2.86842E-04 
-6.73636E-04 -2.81993E-04 
-6.80283E-04 -2.74347E-04 
-6.84540E-04 -2.60250E-04 
-6.84094E-04 -2.29817E-04 
-6.72119E-04 -1.70107E-04 
-6.41262E-04 -8.89823E-05 
-5.94041E-04 -1.53675E-05 
-5.02531E-04 -2.66505E-04 
-5.15806E-04 -2.71627E-04 
-5.21948E-04 -2.72790E-04 
-5.35430E-04 -2.77272E-04 
-5.49173E-04 -2.81714E-04 
-5.63149E-04 -2.86055E-04 
-5.77323E-04 -2.90237E-04 
-5.88396E-04 -2.93323E-04 
-5.91648E-04 -2.94195E-04 
-6.07200E-04 -2.98137E-04 
-6.22778E-04 -3.01657E-04 
-6.38282E-04 -3.04664E-04 
-6.53589E-04 -3.07068E-04 
-6.65414E-04 -3.08068E-04 
-6.79361E-04 -3.08652E-04 
-6.92730E-04 -3.08299E-04 
-7.05275E-04 -3.06877E-04 
-7.16710E-04 -3.04233E-04 
-7.26720E-04 -3.00158E-04 
-7.34954E-04 -2.94221E-04 
-7.40985E-04 -2.85146E-04 
-7.43852E-04 -2.68691E-04 
-7.40148E-04 -2.33443E-04 
-7.21364E-04 -1.64742E-04 
-6.80433E-04 -7.23352E-05 
-6.22857E-04 1.01383E-05 
-5.55352E-04 -2.82859E-04 
-5.69808E-04 -2.88272E-04 
-5.76341E-04 -2.89499E-04 
-5.90936E-04 -2.94143E-04 
-6.05803E-04 -2.98706E-04 
-6.20904E-04 -3.03126E-04 
-6.36194E-04 -3.07336E-04 
-6.48117E-04 -3.10406E-04 
-6.51614E-04 -3.11268E-04 
-6.68312E-04 -3.15114E-04 
-6.84984E-04 -3.18461E-04 
-7.01513E-04 -3.21216E-04 
-7.17762E-04 -3.23281E-04 
-7.30094E-04 -3.24031E-04 
-7.44724E-04 -3.24039E-04 
-7.58638E-04 -3.22999E-04 
-7.71561E-04 -3.20773E-04 
-7.83175E-04 -3.17207E-04 
-7.93123E-04 -3.12078E-04 
-8.00994E-04 -3.04909E-04 
-8.06210E-04 -2.94233E-04 
-8.07347E-04 -2.75151E-04 
-7.99680E-04 -2.34549E-04 
-7.72734E-04 -1.55898E-04 
-7.19930E-04 -5.11181E-05 
-6.50426E-04 4.08851E-05 
-6.14083E-04 -2.98702E-04 
-6.29837E-04 -3.04401E-04 
-6.36718E-04 -3.05788E-04 
-6.52521E-04 -3.10572E-04 
-6.68603E-04 -3.15227E-04 
-6.84915E-04 -3.19685E-04 
-7.01399E-04 -3.23874E-04 
-7.14228E-04 -3.26884E-04 
