PdfType: replica
-3.50967E-04 -1.19978E-01 
-2.96808E-04 -1.19980E-01 
-2.60099E-04 -1.19981E-01 
-2.50210E-04 -1.19981E-01 
-2.08190E-04 -1.19982E-01 
-1.74253E-04 -1.19984E-01 
-1.47767E-04 -1.19986E-01 
-1.27977E-04 -1.19988E-01 
-1.14673E-04 -1.19990E-01 
-1.06279E-04 -1.19993E-01 
-1.02147E-04 -1.19996E-01 
-1.01553E-04 -1.19999E-01 
-1.03897E-04 -1.20003E-01 
-1.08746E-04 -1.20007E-01 
-1.15885E-04 -1.20012E-01 
-1.25505E-04 -1.20017E-01 
-1.38845E-04 -1.20024E-01 
-1.59597E-04 -1.20033E-01 
-1.93192E-04 -1.20049E-01 
-2.38222E-04 -1.20068E-01 
-2.84774E-04 -1.20086E-01 
-7.35098E-04 -1.08457E-01 
-6.45858E-04 -1.08458E-01 
-5.62930E-04 -1.08459E-01 
-4.86724E-04 -1.08460E-01 
-4.17735E-04 -1.08462E-01 
-3.56242E-04 -1.08463E-01 
-3.02357E-04 -1.08464E-01 
-2.65862E-04 -1.08465E-01 
-2.56036E-04 -1.08465E-01 
-2.14320E-04 -1.08467E-01 
-1.80699E-04 -1.08469E-01 
-1.54549E-04 -1.08471E-01 
-1.35122E-04 -1.08473E-01 
-1.22250E-04 -1.08475E-01 
-1.14332E-04 -1.08478E-01 
-1.10732E-04 -1.08482E-01 
-1.10735E-04 -1.08485E-01 
-1.13753E-04 -1.08489E-01 
-1.19366E-04 -1.08494E-01 
-1.27379E-04 -1.08499E-01 
-1.38030E-04 -1.08504E-01 
-1.52686E-04 -1.08511E-01 
-1.75383E-04 -1.08522E-01 
-2.12033E-04 -1.08538E-01 
-2.61042E-04 -1.08558E-01 
-3.11532E-04 -1.08577E-01 
-7.38878E-04 -9.80464E-02 
-6.50000E-04 -9.80473E-02 
-5.67467E-04 -9.80488E-02 
-4.91617E-04 -9.80499E-02 
-4.22973E-04 -9.80510E-02 
-3.61817E-04 -9.80523E-02 
-3.08264E-04 -9.80537E-02 
-2.72024E-04 -9.80548E-02 
-2.62272E-04 -9.80552E-02 
-2.20915E-04 -9.80570E-02 
-1.87662E-04 -9.80590E-02 
-1.61897E-04 -9.80612E-02 
-1.42882E-04 -9.80636E-02 
-1.30492E-04 -9.80663E-02 
-1.23103E-04 -9.80694E-02 
-1.20088E-04 -9.80729E-02 
-1.20745E-04 -9.80768E-02 
-1.24499E-04 -9.80811E-02 
-1.30942E-04 -9.80859E-02 
-1.39903E-04 -9.80912E-02 
-1.51664E-04 -9.80972E-02 
-1.67733E-04 -9.81047E-02 
-1.92512E-04 -9.81156E-02 
-2.32422E-04 -9.81322E-02 
-2.85666E-04 -9.81532E-02 
-3.40327E-04 -9.81728E-02 
-7.42461E-04 -8.86352E-02 
-6.54042E-04 -8.86362E-02 
-5.72012E-04 -8.86378E-02 
-4.96604E-04 -8.86390E-02 
-4.28387E-04 -8.86403E-02 
-3.67644E-04 -8.86417E-02 
-3.14494E-04 -8.86432E-02 
-2.78560E-04 -8.86445E-02 
-2.68898E-04 -8.86449E-02 
-2.27966E-04 -8.86468E-02 
-1.95145E-04 -8.86490E-02 
-1.69827E-04 -8.86514E-02 
-1.51285E-04 -8.86542E-02 
-1.39432E-04 -8.86570E-02 
-1.32631E-04 -8.86604E-02 
-1.30264E-04 -8.86642E-02 
-1.31640E-04 -8.86684E-02 
-1.36198E-04 -8.86730E-02 
-1.43545E-04 -8.86781E-02 
-1.53532E-04 -8.86837E-02 
-1.66491E-04 -8.86901E-02 
-1.84077E-04 -8.86980E-02 
-2.11087E-04 -8.87094E-02 
-2.54486E-04 -8.87268E-02 
-3.12245E-04 -8.87485E-02 
-3.71319E-04 -8.87686E-02 
-7.45882E-04 -8.01282E-02 
-6.58016E-04 -8.01293E-02 
-5.76597E-04 -8.01311E-02 
-5.01718E-04 -8.01324E-02 
-4.34010E-04 -8.01338E-02 
-3.73757E-04 -8.01354E-02 
-3.21083E-04 -8.01371E-02 
-2.85510E-04 -8.01385E-02 
-2.75952E-04 -8.01389E-02 
-2.35517E-04 -8.01411E-02 
-2.03196E-04 -8.01435E-02 
-1.78392E-04 -8.01462E-02 
-1.60387E-04 -8.01491E-02 
-1.49132E-04 -8.01522E-02 
-1.42985E-04 -8.01559E-02 
-1.41333E-04 -8.01600E-02 
-1.43498E-04 -8.01645E-02 
-1.48933E-04 -8.01694E-02 
-1.57262E-04 -8.01748E-02 
-1.68358E-04 -8.01807E-02 
-1.82607E-04 -8.01875E-02 
-2.01823E-04 -8.01958E-02 
-2.31225E-04 -8.02076E-02 
-2.78356E-04 -8.02257E-02 
-3.40921E-04 -8.02480E-02 
-4.04653E-04 -8.02685E-02 
-7.49275E-04 -7.24386E-02 
-6.62048E-04 -7.24398E-02 
-5.81331E-04 -7.24417E-02 
-5.07060E-04 -7.24431E-02 
-4.39937E-04 -7.24447E-02 
-3.80247E-04 -7.24464E-02 
-3.28117E-04 -7.24483E-02 
-2.92956E-04 -7.24498E-02 
-2.83518E-04 -7.24503E-02 
-2.43649E-04 -7.24527E-02 
-2.11896E-04 -7.24553E-02 
-1.87673E-04 -7.24583E-02 
-1.70274E-04 -7.24615E-02 
-1.59678E-04 -7.24648E-02 
-1.54253E-04 -7.24688E-02 
-1.53386E-04 -7.24732E-02 
-1.56415E-04 -7.24780E-02 
-1.62806E-04 -7.24832E-02 
-1.72198E-04 -7.24889E-02 
-1.84491E-04 -7.24952E-02 
-2.00126E-04 -7.25023E-02 
-2.21087E-04 -7.25109E-02 
-2.53046E-04 -7.25232E-02 
-3.04161E-04 -7.25418E-02 
-3.71829E-04 -7.25647E-02 
-4.40460E-04 -7.25854E-02 
-7.52827E-04 -6.54879E-02 
-6.66306E-04 -6.54892E-02 
-5.86370E-04 -6.54913E-02 
-5.12774E-04 -6.54929E-02 
-4.46299E-04 -6.54946E-02 
-3.87235E-04 -6.54965E-02 
-3.35712E-04 -6.54985E-02 
-3.01011E-04 -6.55002E-02 
-2.91705E-04 -6.55007E-02 
-2.52468E-04 -6.55034E-02 
-2.21348E-04 -6.55063E-02 
-1.97773E-04 -6.55095E-02 
-1.81048E-04 -6.55130E-02 
-1.71173E-04 -6.55166E-02 
-1.66540E-04 -6.55208E-02 
-1.66533E-04 -6.55255E-02 
-1.70502E-04 -6.55306E-02 
-1.77930E-04 -6.55362E-02 
-1.88471E-04 -6.55422E-02 
-2.02050E-04 -6.55488E-02 
-2.19170E-04 -6.55562E-02 
-2.41994E-04 -6.55652E-02 
-2.76679E-04 -6.55779E-02 
-3.32030E-04 -6.55969E-02 
-4.05094E-04 -6.56201E-02 
-4.78852E-04 -6.56408E-02 
-7.56741E-04 -5.92053E-02 
-6.70979E-04 -5.92067E-02 
-5.91887E-04 -5.92090E-02 
-5.19019E-04 -5.92107E-02 
-4.53247E-04 -5.92126E-02 
-3.94863E-04 -5.92147E-02 
-3.44000E-04 -5.92169E-02 
-3.09800E-04 -5.92188E-02 
-3.00641E-04 -5.92193E-02 
-2.62095E-04 -5.92222E-02 
-2.31672E-04 -5.92254E-02 
-2.08810E-04 -5.92289E-02 
-1.92828E-04 -5.92328E-02 
-1.83734E-04 -5.92365E-02 
-1.79966E-04 -5.92411E-02 
-1.80894E-04 -5.92461E-02 
-1.85884E-04 -5.92515E-02 
-1.94432E-04 -5.92574E-02 
-2.06210E-04 -5.92638E-02 
-2.21168E-04 -5.92707E-02 
-2.39870E-04 -5.92783E-02 
-2.64675E-04 -5.92876E-02 
-3.02254E-04 -5.93005E-02 
-3.62088E-04 -5.93198E-02 
-4.40827E-04 -5.93431E-02 
-5.19922E-04 -5.93635E-02 
-7.61217E-04 -5.35266E-02 
-6.76253E-04 -5.35281E-02 
-5.98056E-04 -5.35306E-02 
-5.25960E-04 -5.35325E-02 
-4.60935E-04 -5.35346E-02 
-4.03275E-04 -5.35369E-02 
-3.53120E-04 -5.35393E-02 
-3.19461E-04 -5.35413E-02 
-3.10459E-04 -5.35420E-02 
-2.72662E-04 -5.35451E-02 
-2.42997E-04 -5.35486E-02 
-2.20913E-04 -5.35524E-02 
-2.05743E-04 -5.35565E-02 
-1.97491E-04 -5.35605E-02 
-1.94661E-04 -5.35654E-02 
-1.96602E-04 -5.35707E-02 
-2.02694E-04 -5.35765E-02 
-2.12447E-04 -5.35827E-02 
-2.25552E-04 -5.35893E-02 
-2.41981E-04 -5.35965E-02 
-2.62366E-04 -5.36044E-02 
-2.89268E-04 -5.36139E-02 
-3.29902E-04 -5.36270E-02 
-3.94455E-04 -5.36464E-02 
-4.79131E-04 -5.36694E-02 
-5.63747E-04 -5.36894E-02 
-7.66440E-04 -4.83940E-02 
-6.82302E-04 -4.83957E-02 
-6.05044E-04 -4.83984E-02 
-5.33754E-04 -4.84005E-02 
-4.69513E-04 -4.84027E-02 
-4.12618E-04 -4.84052E-02 
-3.63214E-04 -4.84078E-02 
-3.30131E-04 -4.84101E-02 
-3.21297E-04 -4.84107E-02 
-2.84306E-04 -4.84142E-02 
-2.55458E-04 -4.84179E-02 
-2.34217E-04 -4.84221E-02 
-2.19931E-04 -4.84265E-02 
-2.12580E-04 -4.84308E-02 
-2.10764E-04 -4.84360E-02 
-2.13797E-04 -4.84416E-02 
-2.21074E-04 -4.84476E-02 
-2.32121E-04 -4.84541E-02 
-2.46641E-04 -4.84611E-02 
-2.64635E-04 -4.84685E-02 
-2.86800E-04 -4.84767E-02 
-3.15913E-04 -4.84863E-02 
-3.59755E-04 -4.84995E-02 
-4.29245E-04 -4.85186E-02 
-5.20090E-04 -4.85412E-02 
-6.10379E-04 -4.85603E-02 
-7.72575E-04 -4.37552E-02 
-6.89283E-04 -4.37570E-02 
-6.13007E-04 -4.37600E-02 
-5.42553E-04 -4.37622E-02 
-4.79128E-04 -4.37647E-02 
-4.23034E-04 -4.37673E-02 
-3.74423E-04 -4.37702E-02 
-3.41952E-04 -4.37726E-02 
-3.33297E-04 -4.37734E-02 
-2.97165E-04 -4.37771E-02 
-2.69196E-04 -4.37812E-02 
-2.48866E-04 -4.37856E-02 
-2.35535E-04 -4.37904E-02 
-2.29147E-04 -4.37949E-02 
-2.28419E-04 -4.38004E-02 
-2.32626E-04 -4.38063E-02 
-2.41174E-04 -4.38127E-02 
-2.53601E-04 -4.38195E-02 
-2.69628E-04 -4.38267E-02 
-2.89278E-04 -4.38343E-02 
-3.13320E-04 -4.38426E-02 
-3.44750E-04 -4.38523E-02 
-3.91943E-04 -4.38654E-02 
-4.66566E-04 -4.38841E-02 
-5.63779E-04 -4.39058E-02 
-6.59852E-04 -4.39238E-02 
-7.79766E-04 -3.95627E-02 
-6.97338E-04 -3.95647E-02 
-6.22087E-04 -3.95679E-02 
-5.52497E-04 -3.95703E-02 
-4.89920E-04 -3.95730E-02 
-4.34665E-04 -3.95759E-02 
-3.86887E-04 -3.95790E-02 
-3.55063E-04 -3.95816E-02 
-3.46599E-04 -3.95824E-02 
-3.11384E-04 -3.95865E-02 
-2.84357E-04 -3.95909E-02 
-2.65007E-04 -3.95956E-02 
-2.52706E-04 -3.96008E-02 
-2.47342E-04 -3.96054E-02 
-2.47782E-04 -3.96112E-02 
-2.53244E-04 -3.96175E-02 
-2.63149E-04 -3.96241E-02 
-2.77047E-04 -3.96312E-02 
-2.94669E-04 -3.96386E-02 
-3.16067E-04 -3.96465E-02 
-3.42076E-04 -3.96549E-02 
-3.75924E-04 -3.96646E-02 
-4.26596E-04 -3.96774E-02 
-5.06518E-04 -3.96954E-02 
-6.10255E-04 -3.97157E-02 
-7.12179E-04 -3.97321E-02 
-7.88140E-04 -3.57740E-02 
-7.06595E-04 -3.57761E-02 
-6.32418E-04 -3.57795E-02 
-5.63720E-04 -3.57821E-02 
-5.02025E-04 -3.57850E-02 
-4.47646E-04 -3.57881E-02 
-4.00747E-04 -3.57915E-02 
-3.69608E-04 -3.57944E-02 
-3.61345E-04 -3.57952E-02 
-3.27108E-04 -3.57996E-02 
-3.01090E-04 -3.58043E-02 
-2.82794E-04 -3.58094E-02 
-2.71603E-04 -3.58149E-02 
-2.67323E-04 -3.58197E-02 
-2.69010E-04 -3.58258E-02 
-2.75813E-04 -3.58323E-02 
-2.87162E-04 -3.58393E-02 
-3.02618E-04 -3.58466E-02 
-3.21926E-04 -3.58542E-02 
-3.45158E-04 -3.58622E-02 
-3.73221E-04 -3.58707E-02 
-4.09578E-04 -3.58802E-02 
-4.63838E-04 -3.58926E-02 
-5.49191E-04 -3.59094E-02 
-6.59557E-04 -3.59280E-02 
-7.67344E-04 -3.59423E-02 
-7.97815E-04 -3.23503E-02 
-7.17174E-04 -3.23526E-02 
-6.44129E-04 -3.23562E-02 
-5.76354E-04 -3.23590E-02 
-5.15577E-04 -3.23621E-02 
-4.62117E-04 -3.23655E-02 
-4.16144E-04 -3.23692E-02 
-3.85732E-04 -3.23722E-02 
-3.77684E-04 -3.23731E-02 
-3.44488E-04 -3.23778E-02 
-3.19552E-04 -3.23829E-02 
-3.02386E-04 -3.23883E-02 
-2.92388E-04 -3.23941E-02 
-2.89253E-04 -3.23991E-02 
-2.92271E-04 -3.24055E-02 
-3.00499E-04 -3.24123E-02 
-3.13380E-04 -3.24195E-02 
-3.30482E-04 -3.24270E-02 
-3.51562E-04 -3.24348E-02 
-3.76713E-04 -3.24429E-02 
-4.06910E-04 -3.24513E-02 
-4.45856E-04 -3.24607E-02 
-5.03790E-04 -3.24723E-02 
-5.94665E-04 -3.24876E-02 
-7.11704E-04 -3.25038E-02 
-8.25299E-04 -3.25156E-02 
-8.08903E-04 -2.92568E-02 
-7.29191E-04 -2.92592E-02 
-6.57345E-04 -2.92631E-02 
-5.90531E-04 -2.92661E-02 
-5.30714E-04 -2.92694E-02 
-4.78220E-04 -2.92731E-02 
-4.33227E-04 -2.92770E-02 
-4.03587E-04 -2.92803E-02 
-3.95768E-04 -2.92813E-02 
-3.63684E-04 -2.92863E-02 
-3.39905E-04 -2.92917E-02 
-3.23953E-04 -2.92974E-02 
-3.15234E-04 -2.93036E-02 
-3.13306E-04 -2.93087E-02 
-3.17737E-04 -2.93154E-02 
-3.27478E-04 -2.93225E-02 
-3.41978E-04 -2.93299E-02 
-3.60814E-04 -2.93376E-02 
-3.83748E-04 -2.93455E-02 
-4.10895E-04 -2.93535E-02 
-4.43298E-04 -2.93619E-02 
-4.84897E-04 -2.93708E-02 
-5.46567E-04 -2.93815E-02 
-6.43004E-04 -2.93948E-02 
-7.66688E-04 -2.94080E-02 
-8.85965E-04 -2.94167E-02 
-8.21521E-04 -2.64619E-02 
-7.42770E-04 -2.64645E-02 
-6.72201E-04 -2.64686E-02 
-6.06389E-04 -2.64718E-02 
-5.47579E-04 -2.64754E-02 
-4.96105E-04 -2.64792E-02 
-4.52151E-04 -2.64835E-02 
-4.23333E-04 -2.64870E-02 
-4.15758E-04 -2.64880E-02 
-3.84864E-04 -2.64934E-02 
-3.62325E-04 -2.64991E-02 
-3.47673E-04 -2.65052E-02 
-3.40323E-04 -2.65117E-02 
-3.39661E-04 -2.65169E-02 
-3.45592E-04 -2.65239E-02 
-3.56931E-04 -2.65312E-02 
-3.73137E-04 -2.65388E-02 
-3.93790E-04 -2.65466E-02 
-4.18659E-04 -2.65545E-02 
-4.47873E-04 -2.65625E-02 
-4.82542E-04 -2.65706E-02 
-5.26843E-04 -2.65790E-02 
-5.92276E-04 -2.65885E-02 
-6.94255E-04 -2.65992E-02 
-8.24474E-04 -2.66088E-02 
-9.49218E-04 -2.66136E-02 
-8.35795E-04 -2.39372E-02 
-7.58040E-04 -2.39400E-02 
-6.88838E-04 -2.39441E-02 
-6.24076E-04 -2.39476E-02 
-5.66328E-04 -2.39514E-02 
-5.15934E-04 -2.39555E-02 
-4.73085E-04 -2.39601E-02 
-4.45144E-04 -2.39638E-02 
-4.37829E-04 -2.39649E-02 
-4.08206E-04 -2.39706E-02 
-3.86994E-04 -2.39767E-02 
-3.73733E-04 -2.39831E-02 
-3.67845E-04 -2.39899E-02 
-3.68509E-04 -2.39952E-02 
-3.76025E-04 -2.40024E-02 
-3.89050E-04 -2.40099E-02 
-4.07046E-04 -2.40177E-02 
-4.29595E-04 -2.40255E-02 
-4.56471E-04 -2.40335E-02 
-4.87815E-04 -2.40413E-02 
-5.24799E-04 -2.40490E-02 
-5.71829E-04 -2.40567E-02 
-6.41014E-04 -2.40646E-02 
-7.48445E-04 -2.40722E-02 
-8.84990E-04 -2.40772E-02 
-1.01489E-03 -2.40776E-02 
-8.51863E-04 -2.16567E-02 
-7.75150E-04 -2.16597E-02 
-7.07414E-04 -2.16640E-02 
-6.43756E-04 -2.16676E-02 
-5.87130E-04 -2.16717E-02 
-5.37882E-04 -2.16761E-02 
-4.96209E-04 -2.16810E-02 
-4.69204E-04 -2.16850E-02 
-4.62168E-04 -2.16862E-02 
-4.33904E-04 -2.16922E-02 
-4.14110E-04 -2.16986E-02 
-4.02335E-04 -2.17053E-02 
-3.98005E-04 -2.17124E-02 
-4.00049E-04 -2.17178E-02 
-4.09236E-04 -2.17252E-02 
-4.24031E-04 -2.17329E-02 
-4.43898E-04 -2.17407E-02 
-4.68420E-04 -2.17486E-02 
-4.97367E-04 -2.17564E-02 
-5.30891E-04 -2.17640E-02 
-5.70222E-04 -2.17712E-02 
-6.19984E-04 -2.17780E-02 
-6.92866E-04 -2.17839E-02 
-8.05576E-04 -2.17876E-02 
-9.48122E-04 -2.17872E-02 
-1.08275E-03 -2.17823E-02 
-8.69888E-04 -1.95974E-02 
-7.94265E-04 -1.96006E-02 
-7.28104E-04 -1.96048E-02 
-6.65609E-04 -1.96087E-02 
-6.10170E-04 -1.96130E-02 
-5.62139E-04 -1.96178E-02 
-5.21720E-04 -1.96229E-02 
-4.95714E-04 -1.96271E-02 
-4.88975E-04 -1.96284E-02 
-4.62163E-04 -1.96347E-02 
-4.43883E-04 -1.96415E-02 
-4.33690E-04 -1.96486E-02 
-4.31014E-04 -1.96559E-02 
-4.34489E-04 -1.96612E-02 
-4.45432E-04 -1.96688E-02 
-4.62079E-04 -1.96766E-02 
-4.83894E-04 -1.96845E-02 
-5.10455E-04 -1.96923E-02 
-5.41529E-04 -1.96999E-02 
-5.77273E-04 -1.97071E-02 
-6.18965E-04 -1.97137E-02 
-6.71433E-04 -1.97193E-02 
-7.47902E-04 -1.97228E-02 
-8.65621E-04 -1.97219E-02 
-1.01371E-03 -1.97151E-02 
-1.15251E-03 -1.97041E-02 
-8.90050E-04 -1.77381E-02 
-8.15572E-04 -1.77416E-02 
-7.51100E-04 -1.77456E-02 
-6.89832E-04 -1.77498E-02 
-6.35651E-04 -1.77544E-02 
-5.88913E-04 -1.77594E-02 
-5.49830E-04 -1.77648E-02 
-5.24889E-04 -1.77693E-02 
-5.18467E-04 -1.77706E-02 
-4.93203E-04 -1.77773E-02 
-4.76535E-04 -1.77844E-02 
-4.68021E-04 -1.77917E-02 
-4.67097E-04 -1.77993E-02 
-4.72046E-04 -1.78046E-02 
-4.84827E-04 -1.78123E-02 
-5.03405E-04 -1.78202E-02 
-5.27238E-04 -1.78280E-02 
-5.55898E-04 -1.78356E-02 
-5.89143E-04 -1.78429E-02 
-6.27128E-04 -1.78496E-02 
-6.71173E-04 -1.78555E-02 
-7.26287E-04 -1.78597E-02 
-8.06173E-04 -1.78602E-02 
-9.28515E-04 -1.78538E-02 
-1.08153E-03 -1.78395E-02 
-1.22381E-03 -1.78215E-02 
-9.12557E-04 -1.60598E-02 
-8.39285E-04 -1.60635E-02 
-7.76618E-04 -1.60672E-02 
-7.16645E-04 -1.60716E-02 
-6.63795E-04 -1.60765E-02 
-6.18432E-04 -1.60818E-02 
-5.80769E-04 -1.60876E-02 
-5.56962E-04 -1.60923E-02 
-5.50877E-04 -1.60937E-02 
-5.27259E-04 -1.61007E-02 
-5.12302E-04 -1.61081E-02 
-5.05566E-04 -1.61157E-02 
-5.06486E-04 -1.61235E-02 
-5.12945E-04 -1.61286E-02 
-5.27645E-04 -1.61365E-02 
-5.48227E-04 -1.61443E-02 
-5.74142E-04 -1.61520E-02 
-6.04950E-04 -1.61594E-02 
-6.40394E-04 -1.61662E-02 
-6.80625E-04 -1.61723E-02 
-7.26991E-04 -1.61772E-02 
-7.84653E-04 -1.61796E-02 
-8.67711E-04 -1.61768E-02 
-9.94158E-04 -1.61639E-02 
-1.15131E-03 -1.61409E-02 
-1.29619E-03 -1.61149E-02 
-9.37640E-04 -1.45452E-02 
-8.65637E-04 -1.45492E-02 
-8.04890E-04 -1.45524E-02 
-7.46281E-04 -1.45571E-02 
-6.94840E-04 -1.45623E-02 
-6.50934E-04 -1.45680E-02 
-6.14780E-04 -1.45740E-02 
-5.92176E-04 -1.45790E-02 
-5.86449E-04 -1.45805E-02 
-5.64576E-04 -1.45878E-02 
-5.51428E-04 -1.45954E-02 
-5.46566E-04 -1.46033E-02 
-5.49423E-04 -1.46113E-02 
-5.57417E-04 -1.46162E-02 
-5.74110E-04 -1.46241E-02 
-5.96762E-04 -1.46319E-02 
-6.24813E-04 -1.46393E-02 
-6.57805E-04 -1.46464E-02 
-6.95463E-04 -1.46526E-02 
-7.37923E-04 -1.46579E-02 
-7.86549E-04 -1.46616E-02 
-8.46616E-04 -1.46620E-02 
-9.32516E-04 -1.46551E-02 
-1.06240E-03 -1.46347E-02 
-1.22270E-03 -1.46018E-02 
-1.36912E-03 -1.45667E-02 
-9.65555E-04 -1.31789E-02 
-8.94887E-04 -1.31832E-02 
-8.36165E-04 -1.31856E-02 
-7.78991E-04 -1.31907E-02 
-7.29039E-04 -1.31962E-02 
-6.86675E-04 -1.32022E-02 
-6.52118E-04 -1.32086E-02 
-6.30788E-04 -1.32138E-02 
-6.25440E-04 -1.32153E-02 
-6.05410E-04 -1.32229E-02 
-5.94169E-04 -1.32308E-02 
-5.91274E-04 -1.32389E-02 
-5.96153E-04 -1.32470E-02 
-6.05696E-04 -1.32517E-02 
-6.24453E-04 -1.32596E-02 
-6.49234E-04 -1.32672E-02 
-6.79463E-04 -1.32743E-02 
-7.14661E-04 -1.32808E-02 
-7.54528E-04 -1.32864E-02 
-7.99177E-04 -1.32907E-02 
-8.49969E-04 -1.32929E-02 
-9.12246E-04 -1.32910E-02 
-1.00057E-03 -1.32795E-02 
-1.13304E-03 -1.32504E-02 
-1.29526E-03 -1.32061E-02 
-1.44197E-03 -1.31608E-02 
-9.96575E-04 -1.19467E-02 
-9.27315E-04 -1.19514E-02 
-8.70705E-04 -1.19528E-02 
-8.15041E-04 -1.19581E-02 
-7.66657E-04 -1.19640E-02 
-7.25920E-04 -1.19703E-02 
-6.93050E-04 -1.19770E-02 
-6.73063E-04 -1.19825E-02 
-6.68115E-04 -1.19841E-02 
-6.50026E-04 -1.19920E-02 
-6.40786E-04 -1.20001E-02 
-6.39946E-04 -1.20084E-02 
-6.46929E-04 -1.20165E-02 
-6.58019E-04 -1.20210E-02 
-6.78904E-04 -1.20287E-02 
-7.05864E-04 -1.20361E-02 
-7.38302E-04 -1.20428E-02 
-7.75712E-04 -1.20487E-02 
-8.17762E-04 -1.20534E-02 
-8.64532E-04 -1.20565E-02 
-9.17361E-04 -1.20570E-02 
-9.81596E-04 -1.20524E-02 
-1.07180E-03 -1.20355E-02 
-1.20582E-03 -1.19965E-02 
-1.36847E-03 -1.19392E-02 
-1.51397E-03 -1.18827E-02 
-1.03100E-03 -1.08359E-02 
-9.63218E-04 -1.08409E-02 
-9.08780E-04 -1.08410E-02 
-8.54697E-04 -1.08467E-02 
-8.07962E-04 -1.08530E-02 
-7.68939E-04 -1.08597E-02 
-7.37843E-04 -1.08667E-02 
-7.19270E-04 -1.08724E-02 
-7.14741E-04 -1.08741E-02 
-6.98688E-04 -1.08823E-02 
-6.91540E-04 -1.08906E-02 
-6.92840E-04 -1.08990E-02 
-7.02000E-04 -1.09072E-02 
-7.14623E-04 -1.09113E-02 
-7.37693E-04 -1.09188E-02 
-7.66873E-04 -1.09258E-02 
-8.01537E-04 -1.09319E-02 
-8.41147E-04 -1.09370E-02 
-8.85331E-04 -1.09406E-02 
-9.34124E-04 -1.09423E-02 
-9.88819E-04 -1.09409E-02 
-1.05470E-03 -1.09331E-02 
-1.14613E-03 -1.09101E-02 
-1.28042E-03 -1.08599E-02 
-1.44172E-03 -1.07882E-02 
-1.58426E-03 -1.07191E-02 
-1.06912E-03 -9.83489E-03 
-1.00290E-03 -9.84036E-03 
-9.50656E-04 -9.83872E-03 
-8.98229E-04 -9.84487E-03 
-8.53224E-04 -9.85153E-03 
-8.16000E-04 -9.85862E-03 
-7.86767E-04 -9.86605E-03 
-7.69675E-04 -9.87199E-03 
-7.65586E-04 -9.87375E-03 
-7.51662E-04 -9.88222E-03 
-7.46692E-04 -9.89075E-03 
-7.50212E-04 -9.89917E-03 
-7.61619E-04 -9.90733E-03 
-7.75743E-04 -9.91106E-03 
-8.01050E-04 -9.91828E-03 
-8.32478E-04 -9.92472E-03 
-8.69371E-04 -9.93012E-03 
-9.11148E-04 -9.93416E-03 
-9.57391E-04 -9.93650E-03 
-1.00808E-03 -9.93654E-03 
-1.06442E-03 -9.93292E-03 
-1.13155E-03 -9.92154E-03 
-1.22342E-03 -9.89159E-03 
-1.35646E-03 -9.82882E-03 
-1.51430E-03 -9.74092E-03 
-1.65186E-03 -9.65826E-03 
-1.11194E-03 -8.91996E-03 
-1.04740E-03 -8.92595E-03 
-9.97336E-04 -8.92217E-03 
-9.46668E-04 -8.92882E-03 
-9.03503E-04 -8.93596E-03 
-8.68195E-04 -8.94349E-03 
-8.40944E-04 -8.95132E-03 
-8.25427E-04 -8.95752E-03 
