PdfType: replica
-2.41790E-05 -2.46654E-05 
-2.53974E-05 -2.60682E-05 
-2.64422E-05 -2.72599E-05 
-2.67671E-05 -2.76278E-05 
-2.84578E-05 -2.95157E-05 
-3.04282E-05 -3.16523E-05 
-3.27506E-05 -3.40751E-05 
-3.55113E-05 -3.68228E-05 
-3.98000E-05 -3.99279E-05 
-4.44628E-05 -4.35684E-05 
-4.99927E-05 -4.76616E-05 
-5.65546E-05 -5.22562E-05 
-6.43439E-05 -5.74049E-05 
-7.36025E-05 -6.31730E-05 
-8.46753E-05 -6.96710E-05 
-9.82246E-05 -7.71815E-05 
-1.15999E-04 -8.65917E-05 
-1.42632E-04 -1.00304E-04 
-1.85266E-04 -1.21612E-04 
-2.43443E-04 -1.48945E-04 
-3.05740E-04 -1.75259E-04 
-2.22393E-05 -2.06802E-05 
-2.30360E-05 -2.15605E-05 
-2.49909E-05 -2.32866E-05 
-2.59878E-05 -2.44694E-05 
-2.70828E-05 -2.57546E-05 
-2.82975E-05 -2.71642E-05 
-2.96599E-05 -2.87226E-05 
-3.08374E-05 -3.00472E-05 
-3.12050E-05 -3.04562E-05 
-3.31259E-05 -3.25541E-05 
-3.53757E-05 -3.49256E-05 
-3.80343E-05 -3.76092E-05 
-4.11959E-05 -4.06441E-05 
-4.60046E-05 -4.40094E-05 
-5.12678E-05 -4.79755E-05 
-5.74914E-05 -5.24207E-05 
-6.48521E-05 -5.73929E-05 
-7.35586E-05 -6.29435E-05 
-8.38693E-05 -6.91366E-05 
-9.61547E-05 -7.60840E-05 
-1.11135E-04 -8.40810E-05 
-1.30732E-04 -9.40688E-05 
-1.60044E-04 -1.08596E-04 
-2.06887E-04 -1.31118E-04 
-2.70594E-04 -1.59860E-04 
-3.38440E-04 -1.87275E-04 
-2.61128E-05 -2.28200E-05 
-2.69692E-05 -2.37968E-05 
-2.91037E-05 -2.57272E-05 
-3.02170E-05 -2.70391E-05 
-3.14473E-05 -2.84673E-05 
-3.28201E-05 -3.00359E-05 
-3.43678E-05 -3.17712E-05 
-3.57106E-05 -3.32460E-05 
-3.61306E-05 -3.37012E-05 
-3.83285E-05 -3.60344E-05 
-4.09070E-05 -3.86669E-05 
-4.39541E-05 -4.16378E-05 
-4.75733E-05 -4.49866E-05 
-5.29598E-05 -4.86271E-05 
-5.88890E-05 -5.29416E-05 
-6.58779E-05 -5.77606E-05 
-7.41155E-05 -6.31307E-05 
-8.38245E-05 -6.91011E-05 
-9.52806E-05 -7.57340E-05 
-1.08881E-04 -8.31420E-05 
-1.25407E-04 -9.16331E-05 
-1.46966E-04 -1.02203E-04 
-1.79156E-04 -1.17549E-04 
-2.30510E-04 -1.41284E-04 
-3.00126E-04 -1.71402E-04 
-3.73863E-04 -1.99840E-04 
-3.01423E-05 -2.53177E-05 
-3.11063E-05 -2.64045E-05 
-3.34934E-05 -2.85516E-05 
-3.47714E-05 -3.00092E-05 
-3.61848E-05 -3.15983E-05 
-3.77632E-05 -3.33450E-05 
-3.95441E-05 -3.52777E-05 
-4.10897E-05 -3.69193E-05 
-4.15732E-05 -3.74257E-05 
-4.41026E-05 -4.00185E-05 
-4.70667E-05 -4.29368E-05 
-5.05630E-05 -4.62203E-05 
-5.47044E-05 -4.99079E-05 
-6.07328E-05 -5.38361E-05 
-6.74014E-05 -5.85193E-05 
-7.52350E-05 -6.37312E-05 
-8.44357E-05 -6.95161E-05 
-9.52405E-05 -7.59205E-05 
-1.07943E-04 -8.30037E-05 
-1.22968E-04 -9.08780E-05 
-1.41163E-04 -9.98635E-05 
-1.64832E-04 -1.11011E-04 
-2.00115E-04 -1.27162E-04 
-2.56314E-04 -1.52074E-04 
-3.32245E-04 -1.83494E-04 
-4.12229E-04 -2.12840E-04 
-3.43865E-05 -2.82273E-05 
-3.55054E-05 -2.94367E-05 
-3.82151E-05 -3.18146E-05 
-3.97068E-05 -3.34330E-05 
-4.13523E-05 -3.51998E-05 
-4.31861E-05 -3.71430E-05 
-4.52509E-05 -3.92924E-05 
-4.70397E-05 -4.11167E-05 
-4.75986E-05 -4.16791E-05 
-5.05184E-05 -4.45546E-05 
-5.39306E-05 -4.77825E-05 
-5.79424E-05 -5.14022E-05 
-6.26775E-05 -5.54516E-05 
-6.94165E-05 -5.96770E-05 
-7.69046E-05 -6.47467E-05 
-8.56691E-05 -7.03674E-05 
-9.59258E-05 -7.65806E-05 
-1.07926E-04 -8.34291E-05 
-1.21983E-04 -9.09681E-05 
-1.38548E-04 -9.93085E-05 
-1.58541E-04 -1.08782E-04 
-1.84479E-04 -1.20489E-04 
-2.23084E-04 -1.37412E-04 
-2.84478E-04 -1.63433E-04 
-3.67151E-04 -1.96039E-04 
-4.53741E-04 -2.26139E-04 
-3.89494E-05 -3.15949E-05 
-4.02665E-05 -3.29381E-05 
-4.33643E-05 -3.55618E-05 
-4.51172E-05 -3.73551E-05 
-4.70431E-05 -3.93153E-05 
-4.91817E-05 -4.14721E-05 
-5.15821E-05 -4.38570E-05 
-5.36557E-05 -4.58791E-05 
-5.43026E-05 -4.65019E-05 
-5.76747E-05 -4.96822E-05 
-6.16013E-05 -5.32419E-05 
-6.62000E-05 -5.72198E-05 
-7.16057E-05 -6.16521E-05 
-7.91279E-05 -6.61808E-05 
-8.75210E-05 -7.16521E-05 
-9.73087E-05 -7.76947E-05 
-1.08720E-04 -8.43461E-05 
-1.22023E-04 -9.16443E-05 
-1.37546E-04 -9.96394E-05 
-1.55774E-04 -1.08440E-04 
-1.77699E-04 -1.18385E-04 
-2.06069E-04 -1.30626E-04 
-2.48236E-04 -1.48266E-04 
-3.15191E-04 -1.75294E-04 
-4.05040E-04 -2.08923E-04 
-4.98595E-04 -2.39584E-04 
-4.39622E-05 -3.54607E-05 
-4.55160E-05 -3.69485E-05 
-4.90641E-05 -3.98322E-05 
-5.11227E-05 -4.18134E-05 
-5.33754E-05 -4.39817E-05 
-5.58677E-05 -4.63686E-05 
-5.86553E-05 -4.90066E-05 
-6.10563E-05 -5.12410E-05 
-6.18041E-05 -5.19286E-05 
-6.56928E-05 -5.54345E-05 
-7.02034E-05 -5.93470E-05 
-7.54647E-05 -6.37034E-05 
-8.16228E-05 -6.85375E-05 
-9.00039E-05 -7.33723E-05 
-9.93927E-05 -7.92575E-05 
-1.10301E-04 -8.57317E-05 
-1.22972E-04 -9.28272E-05 
-1.37688E-04 -1.00576E-04 
-1.54797E-04 -1.09022E-04 
-1.74813E-04 -1.18269E-04 
-1.98807E-04 -1.28663E-04 
-2.29778E-04 -1.41396E-04 
-2.75749E-04 -1.59680E-04 
-3.48636E-04 -1.87576E-04 
-4.46100E-04 -2.22020E-04 
-5.46966E-04 -2.53005E-04 
-4.95717E-05 -3.98627E-05 
-5.13967E-05 -4.15049E-05 
-5.54552E-05 -4.46609E-05 
-5.78616E-05 -4.68421E-05 
-6.04860E-05 -4.92325E-05 
-6.33802E-05 -5.18651E-05 
-6.66072E-05 -5.47735E-05 
-6.93789E-05 -5.72340E-05 
-7.02408E-05 -5.79906E-05 
-7.47128E-05 -6.18418E-05 
-7.98805E-05 -6.61268E-05 
-8.58842E-05 -7.08802E-05 
-9.28815E-05 -7.61326E-05 
-1.02200E-04 -8.12722E-05 
-1.12680E-04 -8.75809E-05 
-1.24811E-04 -9.44928E-05 
-1.38851E-04 -1.02034E-04 
-1.55096E-04 -1.10229E-04 
-1.73912E-04 -1.19115E-04 
-1.95845E-04 -1.28788E-04 
-2.22049E-04 -1.39598E-04 
-2.55789E-04 -1.52769E-04 
-3.05809E-04 -1.71601E-04 
-3.85000E-04 -2.00187E-04 
-4.90507E-04 -2.35189E-04 
-5.99013E-04 -2.66217E-04 
-5.59332E-05 -4.48381E-05 
-5.80601E-05 -4.66443E-05 
-6.26902E-05 -5.00809E-05 
-6.54849E-05 -5.24734E-05 
-6.85249E-05 -5.50994E-05 
-7.18693E-05 -5.79931E-05 
-7.55887E-05 -6.11883E-05 
-7.87759E-05 -6.38883E-05 
-7.97656E-05 -6.47177E-05 
-8.48906E-05 -6.89331E-05 
-9.07921E-05 -7.36086E-05 
-9.76224E-05 -7.87756E-05 
-1.05551E-04 -8.44604E-05 
-1.15887E-04 -8.98990E-05 
-1.27557E-04 -9.66377E-05 
-1.41018E-04 -1.03990E-04 
-1.56539E-04 -1.11974E-04 
-1.74433E-04 -1.20606E-04 
-1.95081E-04 -1.29912E-04 
-2.19063E-04 -1.39982E-04 
-2.47619E-04 -1.51165E-04 
-2.84296E-04 -1.64708E-04 
-3.38607E-04 -1.83966E-04 
-4.24464E-04 -2.13025E-04 
-5.38427E-04 -2.48273E-04 
-6.54873E-04 -2.79013E-04 
-6.32053E-05 -5.04249E-05 
-6.56631E-05 -5.24045E-05 
-7.09293E-05 -5.61239E-05 
-7.41522E-05 -5.87387E-05 
-7.76520E-05 -6.16135E-05 
-8.14958E-05 -6.47830E-05 
-8.57627E-05 -6.82810E-05 
-8.94120E-05 -7.12332E-05 
-9.05439E-05 -7.21392E-05 
-9.63951E-05 -7.67364E-05 
-1.03112E-04 -8.18187E-05 
-1.10857E-04 -8.74135E-05 
-1.19813E-04 -9.35418E-05 
-1.31250E-04 -9.92690E-05 
-1.44214E-04 -1.06441E-04 
-1.59115E-04 -1.14231E-04 
-1.76235E-04 -1.22649E-04 
-1.95900E-04 -1.31701E-04 
-2.18508E-04 -1.41403E-04 
-2.44670E-04 -1.51832E-04 
-2.75717E-04 -1.63334E-04 
-3.15498E-04 -1.77163E-04 
-3.74335E-04 -1.96700E-04 
-4.67208E-04 -2.25969E-04 
-5.90012E-04 -2.61093E-04 
-7.14665E-04 -2.91164E-04 
-7.15494E-05 -5.66628E-05 
-7.43667E-05 -5.88253E-05 
-8.03391E-05 -6.28213E-05 
-8.40307E-05 -6.56689E-05 
-8.80360E-05 -6.88053E-05 
-9.24305E-05 -7.22651E-05 
-9.73026E-05 -7.60814E-05 
-1.01464E-04 -7.92979E-05 
-1.02753E-04 -8.02840E-05 
-1.09408E-04 -8.52791E-05 
-1.17025E-04 -9.07826E-05 
-1.25780E-04 -9.68167E-05 
-1.35865E-04 -1.03396E-04 
-1.48487E-04 -1.09396E-04 
-1.62853E-04 -1.16999E-04 
-1.79308E-04 -1.25220E-04 
-1.98147E-04 -1.34059E-04 
-2.19706E-04 -1.43508E-04 
-2.44403E-04 -1.53570E-04 
-2.72876E-04 -1.64311E-04 
-3.06553E-04 -1.76064E-04 
-3.49597E-04 -1.90080E-04 
-4.13186E-04 -2.09719E-04 
-5.13401E-04 -2.38883E-04 
-6.45399E-04 -2.73450E-04 
-7.78481E-04 -3.02411E-04 
-8.11304E-05 -6.35933E-05 
-8.43367E-05 -6.59487E-05 
-9.10929E-05 -7.02034E-05 
-9.52955E-05 -7.32943E-05 
-9.98544E-05 -7.67050E-05 
-1.04854E-04 -8.04693E-05 
-1.10393E-04 -8.46185E-05 
-1.15118E-04 -8.81106E-05 
-1.16581E-04 -8.91800E-05 
-1.24122E-04 -9.45872E-05 
-1.32731E-04 -1.00524E-04 
-1.42595E-04 -1.07006E-04 
-1.53916E-04 -1.14040E-04 
-1.67809E-04 -1.20290E-04 
-1.83688E-04 -1.28320E-04 
-2.01813E-04 -1.36959E-04 
-2.22494E-04 -1.46196E-04 
-2.46075E-04 -1.56011E-04 
-2.72987E-04 -1.66389E-04 
-3.03901E-04 -1.77382E-04 
-3.40341E-04 -1.89305E-04 
-3.86801E-04 -2.03387E-04 
-4.55352E-04 -2.22919E-04 
-5.63210E-04 -2.51609E-04 
-7.04709E-04 -2.85111E-04 
-8.46387E-04 -3.12459E-04 
-9.21188E-05 -7.12587E-05 
-9.57456E-05 -7.38175E-05 
-1.03372E-04 -7.82985E-05 
-1.08130E-04 -8.16432E-05 
-1.13295E-04 -8.53407E-05 
-1.18958E-04 -8.94231E-05 
-1.25230E-04 -9.39190E-05 
-1.30576E-04 -9.76969E-05 
-1.32230E-04 -9.88524E-05 
-1.40745E-04 -1.04684E-04 
-1.50443E-04 -1.11062E-04 
-1.61520E-04 -1.17996E-04 
-1.74188E-04 -1.25485E-04 
-1.89439E-04 -1.31956E-04 
-2.06944E-04 -1.40401E-04 
-2.26861E-04 -1.49441E-04 
-2.49507E-04 -1.59047E-04 
-2.75236E-04 -1.69186E-04 
-3.04491E-04 -1.79826E-04 
-3.37972E-04 -1.90998E-04 
-3.77302E-04 -2.02996E-04 
-4.27319E-04 -2.17002E-04 
-5.01021E-04 -2.36180E-04 
-6.16787E-04 -2.63962E-04 
-7.68040E-04 -2.95813E-04 
-9.18417E-04 -3.20978E-04 
-1.04693E-04 -7.97008E-05 
-1.08775E-04 -8.24743E-05 
-1.17367E-04 -8.71307E-05 
-1.22730E-04 -9.07399E-05 
-1.28555E-04 -9.47364E-05 
-1.34946E-04 -9.91497E-05 
-1.42021E-04 -1.04005E-04 
-1.48048E-04 -1.08078E-04 
-1.49911E-04 -1.09322E-04 
-1.59495E-04 -1.15587E-04 
-1.70383E-04 -1.22413E-04 
-1.82784E-04 -1.29799E-04 
-1.96917E-04 -1.37734E-04 
-2.13611E-04 -1.44391E-04 
-2.32859E-04 -1.53235E-04 
-2.54689E-04 -1.62648E-04 
-2.79424E-04 -1.72586E-04 
-3.07427E-04 -1.82997E-04 
-3.39148E-04 -1.93832E-04 
-3.75316E-04 -2.05098E-04 
-4.17655E-04 -2.17057E-04 
-4.71357E-04 -2.30822E-04 
-5.50376E-04 -2.49358E-04 
-6.74267E-04 -2.75729E-04 
-8.35458E-04 -3.05255E-04 
-9.94562E-04 -3.27592E-04 
-1.19046E-04 -8.89594E-05 
-1.23620E-04 -9.19600E-05 
-1.33281E-04 -9.67182E-05 
-1.39301E-04 -1.00602E-04 
-1.45846E-04 -1.04910E-04 
-1.53033E-04 -1.09667E-04 
-1.60988E-04 -1.14892E-04 
-1.67761E-04 -1.19267E-04 
-1.69854E-04 -1.20601E-04 
-1.80605E-04 -1.27306E-04 
-1.92793E-04 -1.34580E-04 
-2.06632E-04 -1.42414E-04 
-2.22351E-04 -1.50784E-04 
-2.40571E-04 -1.57583E-04 
-2.61682E-04 -1.66802E-04 
-2.85547E-04 -1.76553E-04 
-3.12496E-04 -1.86775E-04 
-3.42895E-04 -1.97396E-04 
-3.77202E-04 -2.08345E-04 
-4.16169E-04 -2.19604E-04 
-4.61623E-04 -2.31392E-04 
-5.19118E-04 -2.44723E-04 
-6.03589E-04 -2.62285E-04 
-7.35768E-04 -2.86663E-04 
-9.07001E-04 -3.13093E-04 
-1.07477E-03 -3.31880E-04 
-1.35384E-04 -9.90693E-05 
-1.40493E-04 -1.02311E-04 
-1.51334E-04 -1.07070E-04 
-1.58067E-04 -1.11240E-04 
-1.65397E-04 -1.15871E-04 
-1.73452E-04 -1.20982E-04 
-1.82370E-04 -1.26587E-04 
-1.89957E-04 -1.31269E-04 
-1.92300E-04 -1.32695E-04 
-2.04325E-04 -1.39842E-04 
-2.17925E-04 -1.47562E-04 
-2.33322E-04 -1.55831E-04 
-2.50750E-04 -1.64616E-04 
-2.70578E-04 -1.71505E-04 
-2.93671E-04 -1.81068E-04 
-3.19694E-04 -1.91113E-04 
-3.48980E-04 -2.01560E-04 
-3.81893E-04 -2.12315E-04 
-4.18897E-04 -2.23283E-04 
-4.60766E-04 -2.34417E-04 
-5.09426E-04 -2.45883E-04 
-5.70803E-04 -2.58559E-04 
-6.60820E-04 -2.74764E-04 
-8.01382E-04 -2.96483E-04 
-9.82661E-04 -3.18939E-04 
-1.15892E-03 -3.33370E-04 
-1.53935E-04 -1.10057E-04 
-1.59622E-04 -1.13554E-04 
-1.71761E-04 -1.18181E-04 
-1.79266E-04 -1.22650E-04 
-1.87451E-04 -1.27615E-04 
-1.96452E-04 -1.33090E-04 
-2.06419E-04 -1.39084E-04 
-2.14893E-04 -1.44076E-04 
-2.17509E-04 -1.45594E-04 
-2.30918E-04 -1.53182E-04 
-2.46047E-04 -1.61337E-04 
-2.63125E-04 -1.70025E-04 
-2.82389E-04 -1.79199E-04 
-3.03899E-04 -1.86117E-04 
-3.29095E-04 -1.95984E-04 
-3.57397E-04 -2.06269E-04 
-3.89137E-04 -2.16869E-04 
-4.24678E-04 -2.27668E-04 
-4.64481E-04 -2.38545E-04 
-5.09342E-04 -2.49416E-04 
-5.61282E-04 -2.60386E-04 
-6.26599E-04 -2.72156E-04 
-7.22211E-04 -2.86568E-04 
-8.71166E-04 -3.04866E-04 
-1.06238E-03 -3.22360E-04 
-1.24684E-03 -3.31544E-04 
-1.74946E-04 -1.21939E-04 
-1.81262E-04 -1.25709E-04 
-1.94817E-04 -1.30033E-04 
-2.03158E-04 -1.34812E-04 
-2.12269E-04 -1.40123E-04 
-2.22300E-04 -1.45973E-04 
-2.33406E-04 -1.52359E-04 
-2.42844E-04 -1.57663E-04 
-2.45755E-04 -1.59273E-04 
-2.60663E-04 -1.67296E-04 
-2.77443E-04 -1.75873E-04 
-2.96327E-04 -1.84956E-04 
-3.17552E-04 -1.94484E-04 
-3.40813E-04 -2.01362E-04 
-3.68231E-04 -2.11483E-04 
-3.98930E-04 -2.21941E-04 
-4.33237E-04 -2.32610E-04 
-4.71509E-04 -2.43347E-04 
-5.14203E-04 -2.54004E-04 
-5.62127E-04 -2.64457E-04 
-6.17398E-04 -2.74733E-04 
-6.86681E-04 -2.85314E-04 
-7.87882E-04 -2.97437E-04 
-9.45142E-04 -3.11452E-04 
-1.14604E-03 -3.22874E-04 
-1.33826E-03 -3.25832E-04 
-1.98691E-04 -1.34714E-04 
-2.05687E-04 -1.38778E-04 
-2.20775E-04 -1.42583E-04 
-2.30017E-04 -1.47687E-04 
-2.40132E-04 -1.53357E-04 
-2.51277E-04 -1.59589E-04 
-2.63619E-04 -1.66373E-04 
-2.74099E-04 -1.71988E-04 
-2.77330E-04 -1.73688E-04 
-2.93853E-04 -1.82135E-04 
-3.12406E-04 -1.91114E-04 
-3.33222E-04 -2.00561E-04 
-3.56536E-04 -2.10399E-04 
-3.81606E-04 -2.17161E-04 
-4.11361E-04 -2.27477E-04 
-4.44570E-04 -2.38028E-04 
-4.81550E-04 -2.48665E-04 
-5.22646E-04 -2.59219E-04 
-5.68306E-04 -2.69507E-04 
-6.19346E-04 -2.79366E-04 
-6.77972E-04 -2.88727E-04 
-7.51209E-04 -2.97798E-04 
-8.57922E-04 -3.07074E-04 
-1.02328E-03 -3.15839E-04 
-1.23344E-03 -3.19954E-04 
-1.43283E-03 -3.15616E-04 
-2.25467E-04 -1.48364E-04 
-2.33198E-04 -1.52744E-04 
-2.49924E-04 -1.55767E-04 
-2.60135E-04 -1.61214E-04 
-2.71333E-04 -1.67256E-04 
-2.83682E-04 -1.73880E-04 
-2.97357E-04 -1.81063E-04 
-3.08960E-04 -1.86986E-04 
-3.12535E-04 -1.88774E-04 
-3.30794E-04 -1.97631E-04 
-3.51243E-04 -2.06985E-04 
-3.74115E-04 -2.16757E-04 
-3.99641E-04 -2.26854E-04 
-4.26564E-04 -2.33417E-04 
-4.58770E-04 -2.43854E-04 
-4.94595E-04 -2.54404E-04 
-5.34342E-04 -2.64893E-04 
-5.78342E-04 -2.75121E-04 
-6.27024E-04 -2.84874E-04 
-6.81209E-04 -2.93938E-04 
-7.43181E-04 -3.02136E-04 
-8.20312E-04 -3.09341E-04 
-9.32382E-04 -3.15149E-04 
-1.10549E-03 -3.17583E-04 
-1.32432E-03 -3.13026E-04 
-1.53008E-03 -3.00239E-04 
-2.55594E-04 -1.62846E-04 
-2.64118E-04 -1.67570E-04 
-2.82573E-04 -1.69496E-04 
-2.93822E-04 -1.75305E-04 
-3.06183E-04 -1.81735E-04 
-3.19828E-04 -1.88760E-04 
-3.34935E-04 -1.96345E-04 
-3.47743E-04 -2.02570E-04 
-3.51686E-04 -2.04445E-04 
-3.71800E-04 -2.13691E-04 
-3.94268E-04 -2.23389E-04 
-4.19318E-04 -2.33441E-04 
-4.47175E-04 -2.43734E-04 
-4.75983E-04 -2.50008E-04 
-5.10745E-04 -2.60480E-04 
-5.49283E-04 -2.70920E-04 
-5.91880E-04 -2.81125E-04 
-6.38845E-04 -2.90866E-04 
-6.90585E-04 -2.99894E-04 
-7.47914E-04 -3.07941E-04 
-8.13188E-04 -3.14700E-04 
-8.94099E-04 -3.19646E-04 
-1.01128E-03 -3.21293E-04 
-1.19162E-03 -3.16201E-04 
-1.41828E-03 -3.01477E-04 
-1.62942E-03 -2.79007E-04 
-2.89414E-04 -1.78091E-04 
-2.98793E-04 -1.83190E-04 
-3.19035E-04 -1.83647E-04 
-3.31393E-04 -1.89845E-04 
-3.44999E-04 -1.96682E-04 
-3.60031E-04 -2.04119E-04 
-3.76671E-04 -2.12107E-04 
-3.90766E-04 -2.18628E-04 
-3.95101E-04 -2.20586E-04 
-4.17189E-04 -2.30200E-04 
-4.41795E-04 -2.40204E-04 
-4.69141E-04 -2.50481E-04 
-4.99439E-04 -2.60900E-04 
-5.30144E-04 -2.66790E-04 
-5.67561E-04 -2.77195E-04 
-6.08898E-04 -2.87398E-04 
-6.54413E-04 -2.97163E-04 
-7.04384E-04 -3.06232E-04 
-7.59190E-04 -3.14321E-04 
-8.19630E-04 -3.21103E-04 
-8.88118E-04 -3.26121E-04 
-9.72630E-04 -3.28375E-04 
-1.09456E-03 -3.25103E-04 
-1.28143E-03 -3.11175E-04 
-1.51484E-03 -2.84663E-04 
-1.73011E-03 -2.51202E-04 
-3.27288E-04 -1.93997E-04 
-3.37584E-04 -1.99510E-04 
-3.59633E-04 -1.98070E-04 
-3.73170E-04 -2.04691E-04 
-3.88103E-04 -2.11960E-04 
-4.04614E-04 -2.19822E-04 
-4.22887E-04 -2.28214E-04 
-4.38349E-04 -2.35026E-04 
-4.43101E-04 -2.37063E-04 
-4.67278E-04 -2.47018E-04 
-4.94138E-04 -2.57284E-04 
-5.23890E-04 -2.67724E-04 
-5.56735E-04 -2.78187E-04 
-5.89327E-04 -2.83596E-04 
-6.29489E-04 -2.93815E-04 
-6.73696E-04 -3.03630E-04 
-7.22177E-04 -3.12777E-04 
-7.75172E-04 -3.20967E-04 
-8.33022E-04 -3.27879E-04 
-8.96503E-04 -3.33123E-04 
-9.68065E-04 -3.36068E-04 
-1.05593E-03 -3.35159E-04 
-1.18212E-03 -3.26141E-04 
-1.37460E-03 -3.01952E-04 
-1.61338E-03 -2.61912E-04 
-1.83128E-03 -2.16096E-04 
-3.69589E-04 -2.10432E-04 
-3.80869E-04 -2.16403E-04 
-4.04681E-04 -2.12588E-04 
-4.19467E-04 -2.19674E-04 
-4.35811E-04 -2.27404E-04 
-4.53894E-04 -2.35710E-04 
-4.73897E-04 -2.44511E-04 
-4.90805E-04 -2.51605E-04 
-4.95998E-04 -2.53719E-04 
-5.22376E-04 -2.63984E-04 
-5.51599E-04 -2.74461E-04 
-5.83862E-04 -2.84993E-04 
-6.19347E-04 -2.95406E-04 
-6.53796E-04 -3.00237E-04 
-6.96780E-04 -3.10128E-04 
-7.43914E-04 -3.19383E-04 
-7.95388E-04 -3.27707E-04 
-8.51396E-04 -3.34784E-04 
-9.12234E-04 -3.40253E-04 
-9.78640E-04 -3.43657E-04 
-1.05308E-03 -3.44171E-04 
-1.14397E-03 -3.39592E-04 
-1.27378E-03 -3.23937E-04 
-1.47069E-03 -2.87956E-04 
-1.71314E-03 -2.32542E-04 
-1.93185E-03 -1.72967E-04 
-4.16692E-04 -2.27225E-04 
-4.29027E-04 -2.33707E-04 
-4.54481E-04 -2.26996E-04 
-4.70588E-04 -2.34601E-04 
-4.88423E-04 -2.42832E-04 
-5.08169E-04 -2.51604E-04 
-5.30001E-04 -2.60821E-04 
-5.48433E-04 -2.68189E-04 
-5.54089E-04 -2.70374E-04 
-5.82776E-04 -2.80916E-04 
-6.14466E-04 -2.91547E-04 
-6.49336E-04 -3.02088E-04 
-6.87544E-04 -3.12342E-04 
-7.23792E-04 -3.16497E-04 
-7.69664E-04 -3.25895E-04 
-8.19763E-04 -3.34389E-04 
-8.74232E-04 -3.41658E-04 
-9.33212E-04 -3.47356E-04 
-9.96941E-04 -3.51089E-04 
-1.06611E-03 -3.52327E-04 
-1.14317E-03 -3.50023E-04 
-1.23665E-03 -3.41233E-04 
-1.36930E-03 -3.17991E-04 
-1.56915E-03 -2.68594E-04 
-1.81318E-03 -1.95875E-04 
-2.03058E-03 -1.21127E-04 
-4.68969E-04 -2.44172E-04 
-4.82435E-04 -2.51227E-04 
-5.09305E-04 -2.41074E-04 
-5.26803E-04 -2.49264E-04 
-5.46215E-04 -2.58045E-04 
-5.67715E-04 -2.67312E-04 
-5.91472E-04 -2.76952E-04 
-6.11505E-04 -2.84586E-04 
-6.17646E-04 -2.86838E-04 
-6.48747E-04 -2.97615E-04 
-6.83002E-04 -3.08332E-04 
-7.20566E-04 -3.18785E-04 
-7.61569E-04 -3.28754E-04 
-7.99535E-04 -3.32140E-04 
-8.48345E-04 -3.40848E-04 
-9.01426E-04 -3.48348E-04 
-9.58864E-04 -3.54296E-04 
-1.02074E-03 -3.58321E-04 
-1.08721E-03 -3.59994E-04 
-1.15892E-03 -3.58712E-04 
-1.23827E-03 -3.53179E-04 
-1.33381E-03 -3.39607E-04 
-1.46830E-03 -3.07780E-04 
-1.66931E-03 -2.43269E-04 
-1.91243E-03 -1.51260E-04 
-2.12601E-03 -5.99481E-05 
-5.27715E-04 -2.61294E-04 
-5.42415E-04 -2.69004E-04 
-5.70353E-04 -2.54799E-04 
-5.89343E-04 -2.63666E-04 
-6.10444E-04 -2.73063E-04 
-6.33822E-04 -2.82868E-04 
-6.59635E-04 -2.92946E-04 
-6.81370E-04 -3.00840E-04 
