PdfType: replica
-1.09523E-04 -5.65738E-05 
-1.12224E-04 -5.82585E-05 
-1.14442E-04 -5.96744E-05 
-1.15115E-04 -6.01089E-05 
-1.18494E-04 -6.23196E-05 
-1.22208E-04 -6.47868E-05 
-1.26336E-04 -6.75451E-05 
-1.30968E-04 -7.06290E-05 
-1.37059E-04 -7.39443E-05 
-1.43692E-04 -7.78485E-05 
-1.51271E-04 -8.21905E-05 
-1.59967E-04 -8.70109E-05 
-1.69983E-04 -9.23538E-05 
-1.81581E-04 -9.82775E-05 
-1.95169E-04 -1.04895E-04 
-2.11625E-04 -1.12523E-04 
-2.33390E-04 -1.22186E-04 
-2.66794E-04 -1.36605E-04 
-3.20680E-04 -1.59265E-04 
-3.92157E-04 -1.87829E-04 
-4.64527E-04 -2.14123E-04 
-1.03271E-04 -5.31272E-05 
-1.06055E-04 -5.43074E-05 
-1.09327E-04 -5.64055E-05 
-1.12224E-04 -5.78458E-05 
-1.15208E-04 -5.93963E-05 
-1.18303E-04 -6.10798E-05 
-1.21540E-04 -6.29208E-05 
-1.24167E-04 -6.44697E-05 
-1.24958E-04 -6.49451E-05 
-1.28904E-04 -6.73641E-05 
-1.33193E-04 -7.00620E-05 
-1.37914E-04 -7.30734E-05 
-1.43171E-04 -7.64324E-05 
-1.49963E-04 -7.99743E-05 
-1.57358E-04 -8.41768E-05 
-1.65774E-04 -8.88365E-05 
-1.75397E-04 -9.39919E-05 
-1.86447E-04 -9.96843E-05 
-1.99206E-04 -1.05969E-04 
-2.14113E-04 -1.12958E-04 
-2.32116E-04 -1.20980E-04 
-2.55871E-04 -1.31106E-04 
-2.92267E-04 -1.46183E-04 
-3.50904E-04 -1.69824E-04 
-4.28506E-04 -1.99467E-04 
-5.06757E-04 -2.26480E-04 
-1.10212E-04 -5.72936E-05 
-1.13556E-04 -5.85687E-05 
-1.17505E-04 -6.08593E-05 
-1.20949E-04 -6.24242E-05 
-1.24468E-04 -6.41134E-05 
-1.28088E-04 -6.59513E-05 
-1.31845E-04 -6.79639E-05 
-1.34875E-04 -6.96581E-05 
-1.35784E-04 -7.01782E-05 
-1.40301E-04 -7.28234E-05 
-1.45178E-04 -7.57701E-05 
-1.50518E-04 -7.90526E-05 
-1.56438E-04 -8.27039E-05 
-1.63970E-04 -8.64766E-05 
-1.72181E-04 -9.09891E-05 
-1.81498E-04 -9.59764E-05 
-1.92120E-04 -1.01474E-04 
-2.04286E-04 -1.07520E-04 
-2.18294E-04 -1.14165E-04 
-2.34616E-04 -1.21520E-04 
-2.54275E-04 -1.29923E-04 
-2.80151E-04 -1.40491E-04 
-3.19732E-04 -1.56195E-04 
-3.83417E-04 -1.80755E-04 
-4.67505E-04 -2.11372E-04 
-5.51943E-04 -2.38960E-04 
-1.18543E-04 -6.18309E-05 
-1.22369E-04 -6.32091E-05 
-1.26949E-04 -6.56997E-05 
-1.30883E-04 -6.73994E-05 
-1.34889E-04 -6.92387E-05 
-1.38997E-04 -7.12436E-05 
-1.43248E-04 -7.34413E-05 
-1.46668E-04 -7.52918E-05 
-1.47694E-04 -7.58597E-05 
-1.52777E-04 -7.87469E-05 
-1.58255E-04 -8.19580E-05 
-1.64239E-04 -8.55266E-05 
-1.70857E-04 -8.94840E-05 
-1.79170E-04 -9.34878E-05 
-1.88255E-04 -9.83182E-05 
-1.98539E-04 -1.03638E-04 
-2.10238E-04 -1.09481E-04 
-2.23603E-04 -1.15877E-04 
-2.38955E-04 -1.22876E-04 
-2.56793E-04 -1.30584E-04 
-2.78220E-04 -1.39346E-04 
-3.06356E-04 -1.50324E-04 
-3.49326E-04 -1.66599E-04 
-4.18373E-04 -1.91981E-04 
-5.09324E-04 -2.23419E-04 
-6.00255E-04 -2.51396E-04 
-1.28310E-04 -6.67892E-05 
-1.32546E-04 -6.82770E-05 
-1.37713E-04 -7.09749E-05 
-1.42083E-04 -7.28179E-05 
-1.46533E-04 -7.48170E-05 
-1.51096E-04 -7.69995E-05 
-1.55819E-04 -7.93940E-05 
-1.59620E-04 -8.14102E-05 
-1.60761E-04 -8.20288E-05 
-1.66415E-04 -8.51714E-05 
-1.72509E-04 -8.86600E-05 
-1.79167E-04 -9.25269E-05 
-1.86529E-04 -9.68011E-05 
-1.95664E-04 -1.01032E-04 
-2.05686E-04 -1.06184E-04 
-2.17010E-04 -1.11839E-04 
-2.29867E-04 -1.18023E-04 
-2.44522E-04 -1.24763E-04 
-2.61313E-04 -1.32102E-04 
-2.80773E-04 -1.40141E-04 
-3.04083E-04 -1.49233E-04 
-3.34620E-04 -1.60574E-04 
-3.81188E-04 -1.77343E-04 
-4.55922E-04 -2.03409E-04 
-5.54118E-04 -2.35466E-04 
-6.51841E-04 -2.63602E-04 
-1.39479E-04 -7.22084E-05 
-1.44068E-04 -7.38108E-05 
-1.49796E-04 -7.67221E-05 
-1.54564E-04 -7.87148E-05 
-1.59427E-04 -8.08815E-05 
-1.64427E-04 -8.32509E-05 
-1.69614E-04 -8.58521E-05 
-1.73797E-04 -8.80421E-05 
-1.75054E-04 -8.87137E-05 
-1.81294E-04 -9.21230E-05 
-1.88033E-04 -9.58999E-05 
-1.95406E-04 -1.00075E-04 
-2.03563E-04 -1.04673E-04 
-2.13571E-04 -1.09122E-04 
-2.24597E-04 -1.14597E-04 
-2.37040E-04 -1.20583E-04 
-2.51141E-04 -1.27101E-04 
-2.67179E-04 -1.34173E-04 
-2.85509E-04 -1.41831E-04 
-3.06696E-04 -1.50174E-04 
-3.32006E-04 -1.59555E-04 
-3.65086E-04 -1.71201E-04 
-4.15464E-04 -1.88362E-04 
-4.96210E-04 -2.14934E-04 
-6.02029E-04 -2.47355E-04 
-7.06822E-04 -2.75379E-04 
-1.51982E-04 -7.81190E-05 
-1.56892E-04 -7.98394E-05 
-1.63176E-04 -8.29670E-05 
-1.68326E-04 -8.51142E-05 
-1.73594E-04 -8.74549E-05 
-1.79029E-04 -9.00187E-05 
-1.84688E-04 -9.28351E-05 
-1.89267E-04 -9.52056E-05 
-1.90645E-04 -9.59324E-05 
-1.97500E-04 -9.96176E-05 
-2.04926E-04 -1.03691E-04 
-2.13065E-04 -1.08180E-04 
-2.22080E-04 -1.13107E-04 
-2.33015E-04 -1.17762E-04 
-2.45121E-04 -1.23556E-04 
-2.58765E-04 -1.29865E-04 
-2.74199E-04 -1.36706E-04 
-2.91717E-04 -1.44090E-04 
-3.11688E-04 -1.52042E-04 
-3.34707E-04 -1.60652E-04 
-3.62131E-04 -1.70273E-04 
-3.97894E-04 -1.82149E-04 
-4.52290E-04 -1.99578E-04 
-5.39368E-04 -2.26437E-04 
-6.53168E-04 -2.58916E-04 
-7.65285E-04 -2.86508E-04 
-1.65757E-04 -8.45439E-05 
-1.70979E-04 -8.63847E-05 
-1.77843E-04 -8.97258E-05 
-1.83379E-04 -9.20310E-05 
-1.89064E-04 -9.45508E-05 
-1.94951E-04 -9.73154E-05 
-2.01108E-04 -1.00354E-04 
-2.06108E-04 -1.02911E-04 
-2.07615E-04 -1.03694E-04 
-2.15130E-04 -1.07663E-04 
-2.23296E-04 -1.12039E-04 
-2.32265E-04 -1.16846E-04 
-2.42209E-04 -1.22102E-04 
-2.54131E-04 -1.26946E-04 
-2.67397E-04 -1.33051E-04 
-2.82330E-04 -1.39673E-04 
-2.99191E-04 -1.46819E-04 
-3.18285E-04 -1.54490E-04 
-3.39998E-04 -1.62702E-04 
-3.64955E-04 -1.71535E-04 
-3.94606E-04 -1.81335E-04 
-4.33187E-04 -1.93354E-04 
-4.91797E-04 -2.10901E-04 
-5.85509E-04 -2.37784E-04 
-7.07623E-04 -2.69960E-04 
-8.27280E-04 -2.96755E-04 
-1.80766E-04 -9.15002E-05 
-1.86314E-04 -9.34627E-05 
-1.93806E-04 -9.70068E-05 
-1.99752E-04 -9.94724E-05 
-2.05883E-04 -1.02175E-04 
-2.12258E-04 -1.05146E-04 
-2.18954E-04 -1.08413E-04 
-2.24409E-04 -1.11160E-04 
-2.26057E-04 -1.12001E-04 
-2.34291E-04 -1.16259E-04 
-2.43262E-04 -1.20941E-04 
-2.53135E-04 -1.26068E-04 
-2.64089E-04 -1.31650E-04 
-2.77061E-04 -1.36659E-04 
-2.91572E-04 -1.43066E-04 
-3.07883E-04 -1.49985E-04 
-3.26266E-04 -1.57412E-04 
-3.47034E-04 -1.65339E-04 
-3.70590E-04 -1.73770E-04 
-3.97587E-04 -1.82773E-04 
-4.29571E-04 -1.92683E-04 
-4.71096E-04 -2.04741E-04 
-5.34107E-04 -2.22229E-04 
-6.34729E-04 -2.48828E-04 
-7.65452E-04 -2.80281E-04 
-8.92818E-04 -3.05862E-04 
-1.97008E-04 -9.89997E-05 
-2.02914E-04 -1.01085E-04 
-2.11103E-04 -1.04811E-04 
-2.17500E-04 -1.07438E-04 
-2.24120E-04 -1.10328E-04 
-2.31032E-04 -1.13509E-04 
-2.38319E-04 -1.17008E-04 
-2.44276E-04 -1.19950E-04 
-2.46078E-04 -1.20850E-04 
-2.55099E-04 -1.25399E-04 
-2.64953E-04 -1.30389E-04 
-2.75810E-04 -1.35833E-04 
-2.87860E-04 -1.41735E-04 
-3.01950E-04 -1.46882E-04 
-3.17794E-04 -1.53576E-04 
-3.35575E-04 -1.60770E-04 
-3.55575E-04 -1.68450E-04 
-3.78115E-04 -1.76596E-04 
-4.03610E-04 -1.85197E-04 
-4.32745E-04 -1.94306E-04 
-4.67161E-04 -2.04243E-04 
-5.11746E-04 -2.16221E-04 
-5.79323E-04 -2.33444E-04 
-6.87100E-04 -2.59402E-04 
-8.26677E-04 -2.89651E-04 
-9.61865E-04 -3.13548E-04 
-2.14522E-04 -1.07051E-04 
-2.20829E-04 -1.09259E-04 
-2.29805E-04 -1.13133E-04 
-2.36703E-04 -1.15923E-04 
-2.43867E-04 -1.19001E-04 
-2.51374E-04 -1.22396E-04 
-2.59316E-04 -1.26132E-04 
-2.65826E-04 -1.29270E-04 
-2.67798E-04 -1.30230E-04 
-2.77685E-04 -1.35072E-04 
-2.88503E-04 -1.40368E-04 
-3.00433E-04 -1.46123E-04 
-3.13672E-04 -1.52335E-04 
-3.28944E-04 -1.57586E-04 
-3.46211E-04 -1.64547E-04 
-3.65556E-04 -1.71990E-04 
-3.87266E-04 -1.79888E-04 
-4.11674E-04 -1.88208E-04 
-4.39202E-04 -1.96921E-04 
-4.70564E-04 -2.06064E-04 
-5.07504E-04 -2.15933E-04 
-5.55249E-04 -2.27693E-04 
-6.27535E-04 -2.44416E-04 
-7.42670E-04 -2.69323E-04 
-8.91285E-04 -2.97819E-04 
-1.03434E-03 -3.19507E-04 
-2.33385E-04 -1.15659E-04 
-2.40144E-04 -1.17990E-04 
-2.50008E-04 -1.21961E-04 
-2.57466E-04 -1.24915E-04 
-2.65235E-04 -1.28184E-04 
-2.73403E-04 -1.31795E-04 
-2.82069E-04 -1.35770E-04 
-2.89189E-04 -1.39106E-04 
-2.91348E-04 -1.40125E-04 
-3.02185E-04 -1.45260E-04 
-3.14056E-04 -1.50857E-04 
-3.27151E-04 -1.56914E-04 
-3.41674E-04 -1.63420E-04 
-3.58194E-04 -1.68737E-04 
-3.76974E-04 -1.75942E-04 
-3.97973E-04 -1.83602E-04 
-4.21488E-04 -1.91676E-04 
-4.47853E-04 -2.00115E-04 
-4.77501E-04 -2.08874E-04 
-5.11174E-04 -2.17968E-04 
-5.50715E-04 -2.27660E-04 
-6.01705E-04 -2.39047E-04 
-6.78814E-04 -2.55000E-04 
-8.01458E-04 -2.78387E-04 
-9.59223E-04 -3.04510E-04 
-1.11011E-03 -3.23403E-04 
-2.53705E-04 -1.24825E-04 
-2.60972E-04 -1.27280E-04 
-2.71834E-04 -1.31277E-04 
-2.79913E-04 -1.34395E-04 
-2.88354E-04 -1.37857E-04 
-2.97251E-04 -1.41687E-04 
-3.06716E-04 -1.45902E-04 
-3.14505E-04 -1.49435E-04 
-3.16869E-04 -1.50513E-04 
-3.28743E-04 -1.55937E-04 
-3.41759E-04 -1.61828E-04 
-3.56114E-04 -1.68174E-04 
-3.72017E-04 -1.74955E-04 
-3.89846E-04 -1.80290E-04 
-4.10227E-04 -1.87711E-04 
-4.32972E-04 -1.95550E-04 
-4.58379E-04 -2.03752E-04 
-4.86787E-04 -2.12248E-04 
-5.18635E-04 -2.20976E-04 
-5.54691E-04 -2.29925E-04 
-5.96898E-04 -2.39320E-04 
-6.51196E-04 -2.50155E-04 
-7.33204E-04 -2.65034E-04 
-8.63448E-04 -2.86372E-04 
-1.03039E-03 -3.09423E-04 
-1.18900E-03 -3.24874E-04 
-2.75619E-04 -1.34546E-04 
-2.83449E-04 -1.37126E-04 
-2.95424E-04 -1.41054E-04 
-3.04187E-04 -1.44337E-04 
-3.13364E-04 -1.47994E-04 
-3.23063E-04 -1.52044E-04 
-3.33400E-04 -1.56499E-04 
-3.41919E-04 -1.60228E-04 
-3.44507E-04 -1.61365E-04 
-3.57508E-04 -1.67072E-04 
-3.71761E-04 -1.73245E-04 
-3.87471E-04 -1.79863E-04 
-4.04850E-04 -1.86894E-04 
-4.24043E-04 -1.92197E-04 
-4.46113E-04 -1.99799E-04 
-4.70689E-04 -2.07773E-04 
-4.98072E-04 -2.16045E-04 
-5.28601E-04 -2.24528E-04 
-5.62719E-04 -2.33137E-04 
-6.01217E-04 -2.41834E-04 
-6.46137E-04 -2.50794E-04 
-7.03780E-04 -2.60881E-04 
-7.90725E-04 -2.74343E-04 
-9.28589E-04 -2.93032E-04 
-1.10464E-03 -3.12230E-04 
-1.27073E-03 -3.23528E-04 
-2.99286E-04 -1.44814E-04 
-3.07731E-04 -1.47523E-04 
-3.20935E-04 -1.51255E-04 
-3.30440E-04 -1.54706E-04 
-3.40419E-04 -1.58560E-04 
-3.50988E-04 -1.62831E-04 
-3.62273E-04 -1.67526E-04 
-3.71584E-04 -1.71449E-04 
-3.74413E-04 -1.72643E-04 
-3.88630E-04 -1.78624E-04 
-4.04213E-04 -1.85064E-04 
-4.21371E-04 -1.91933E-04 
-4.40321E-04 -1.99185E-04 
-4.60926E-04 -2.04397E-04 
-4.84767E-04 -2.12142E-04 
-5.11255E-04 -2.20199E-04 
-5.40690E-04 -2.28476E-04 
-5.73409E-04 -2.36864E-04 
-6.09856E-04 -2.45256E-04 
-6.50839E-04 -2.53582E-04 
-6.98499E-04 -2.61955E-04 
-7.59497E-04 -2.71074E-04 
-8.51366E-04 -2.82733E-04 
-9.96784E-04 -2.98102E-04 
-1.18175E-03 -3.12577E-04 
-1.35499E-03 -3.18944E-04 
-3.24877E-04 -1.55614E-04 
-3.33987E-04 -1.58456E-04 
-3.48529E-04 -1.61834E-04 
-3.58832E-04 -1.65456E-04 
-3.69676E-04 -1.69510E-04 
-3.81184E-04 -1.74005E-04 
-3.93489E-04 -1.78938E-04 
-4.03651E-04 -1.83051E-04 
-4.06739E-04 -1.84301E-04 
-4.22261E-04 -1.90545E-04 
-4.39264E-04 -1.97235E-04 
-4.57961E-04 -2.04328E-04 
-4.78572E-04 -2.11766E-04 
-5.00625E-04 -2.16825E-04 
-5.26315E-04 -2.24668E-04 
-5.54790E-04 -2.32749E-04 
-5.86345E-04 -2.40956E-04 
-6.21312E-04 -2.49160E-04 
-6.60131E-04 -2.57224E-04 
-7.03626E-04 -2.65046E-04 
-7.54027E-04 -2.72664E-04 
-8.18356E-04 -2.80570E-04 
-9.15080E-04 -2.89999E-04 
-1.06789E-03 -3.01301E-04 
-1.26145E-03 -3.10091E-04 
-1.44136E-03 -3.10681E-04 
-3.52574E-04 -1.66921E-04 
-3.62390E-04 -1.69903E-04 
-3.78373E-04 -1.72731E-04 
-3.89526E-04 -1.76529E-04 
-4.01292E-04 -1.80789E-04 
-4.13803E-04 -1.85510E-04 
-4.27200E-04 -1.90680E-04 
-4.38270E-04 -1.94979E-04 
-4.41635E-04 -1.96283E-04 
-4.58545E-04 -2.02777E-04 
-4.77055E-04 -2.09696E-04 
-4.97379E-04 -2.16983E-04 
-5.19736E-04 -2.24568E-04 
-5.43262E-04 -2.29407E-04 
-5.70873E-04 -2.37296E-04 
-6.01400E-04 -2.45335E-04 
-6.35133E-04 -2.53390E-04 
-6.72393E-04 -2.61306E-04 
-7.13611E-04 -2.68922E-04 
-7.59620E-04 -2.76092E-04 
-8.12740E-04 -2.82772E-04 
-8.80335E-04 -2.89198E-04 
-9.81780E-04 -2.95921E-04 
-1.14170E-03 -3.02328E-04 
-1.34338E-03 -3.04375E-04 
-1.52933E-03 -2.98278E-04 
-3.82558E-04 -1.78699E-04 
-3.93119E-04 -1.81833E-04 
-4.10632E-04 -1.83869E-04 
-4.22680E-04 -1.87855E-04 
-4.35423E-04 -1.92329E-04 
-4.48998E-04 -1.97279E-04 
-4.63553E-04 -2.02686E-04 
-4.75587E-04 -2.07166E-04 
-4.79245E-04 -2.08522E-04 
-4.97624E-04 -2.15252E-04 
-5.17723E-04 -2.22378E-04 
-5.39755E-04 -2.29827E-04 
-5.63936E-04 -2.37515E-04 
-5.88945E-04 -2.42062E-04 
-6.18541E-04 -2.49940E-04 
-6.51177E-04 -2.57863E-04 
-6.87132E-04 -2.65672E-04 
-7.26713E-04 -2.73189E-04 
-7.70337E-04 -2.80222E-04 
-8.18842E-04 -2.86582E-04 
-8.74625E-04 -2.92122E-04 
-9.45378E-04 -2.96775E-04 
-1.05133E-03 -3.00273E-04 
-1.21796E-03 -3.00873E-04 
-1.42711E-03 -2.95022E-04 
-1.61830E-03 -2.81265E-04 
-4.15013E-04 -1.90903E-04 
-4.26352E-04 -1.94205E-04 
-4.45459E-04 -1.95162E-04 
-4.58444E-04 -1.99351E-04 
-4.72213E-04 -2.04050E-04 
-4.86909E-04 -2.09237E-04 
-5.02686E-04 -2.14883E-04 
-5.15736E-04 -2.19541E-04 
-5.19702E-04 -2.20947E-04 
-5.39626E-04 -2.27898E-04 
-5.61390E-04 -2.35205E-04 
-5.85204E-04 -2.42781E-04 
-6.11278E-04 -2.50525E-04 
-6.37764E-04 -2.54708E-04 
-6.69399E-04 -2.62512E-04 
-7.04189E-04 -2.70235E-04 
-7.42398E-04 -2.77696E-04 
-7.84311E-04 -2.84690E-04 
-8.30327E-04 -2.90993E-04 
-8.81280E-04 -2.96369E-04 
-9.39635E-04 -3.00552E-04 
-1.01339E-03 -3.03115E-04 
-1.12355E-03 -3.02821E-04 
-1.29633E-03 -2.96616E-04 
-1.51209E-03 -2.81616E-04 
-1.70754E-03 -2.59167E-04 
-4.50113E-04 -2.03472E-04 
-4.62256E-04 -2.06965E-04 
-4.82996E-04 -2.06504E-04 
-4.96953E-04 -2.10919E-04 
-5.11792E-04 -2.15862E-04 
-5.27663E-04 -2.21298E-04 
-5.44720E-04 -2.27187E-04 
-5.58833E-04 -2.32021E-04 
-5.63123E-04 -2.33476E-04 
-5.84662E-04 -2.40635E-04 
-6.08160E-04 -2.48099E-04 
-6.33822E-04 -2.55764E-04 
-6.61849E-04 -2.63513E-04 
-6.89786E-04 -2.67261E-04 
-7.23505E-04 -2.74919E-04 
-7.60482E-04 -2.82352E-04 
-8.00958E-04 -2.89351E-04 
-8.45193E-04 -2.95686E-04 
-8.93560E-04 -3.01101E-04 
-9.46883E-04 -3.05304E-04 
-1.00768E-03 -3.07899E-04 
-1.08421E-03 -3.08031E-04 
-1.19820E-03 -3.03328E-04 
-1.37639E-03 -2.89241E-04 
-1.59769E-03 -2.63749E-04 
-1.79620E-03 -2.31526E-04 
-4.88021E-04 -2.16333E-04 
-5.00994E-04 -2.20048E-04 
-5.23362E-04 -2.17783E-04 
-5.38323E-04 -2.22457E-04 
-5.54274E-04 -2.27669E-04 
-5.71367E-04 -2.33374E-04 
-5.89758E-04 -2.39516E-04 
-6.04980E-04 -2.44527E-04 
-6.09607E-04 -2.46030E-04 
-6.32823E-04 -2.53386E-04 
-6.58118E-04 -2.60982E-04 
-6.85685E-04 -2.68698E-04 
-7.15714E-04 -2.76401E-04 
-7.45056E-04 -2.79644E-04 
-7.80893E-04 -2.87078E-04 
-8.20074E-04 -2.94119E-04 
-8.62813E-04 -3.00532E-04 
-9.09338E-04 -3.06060E-04 
-9.59990E-04 -3.10413E-04 
-1.01557E-03 -3.13244E-04 
-1.07864E-03 -3.14002E-04 
-1.15767E-03 -3.11339E-04 
-1.27496E-03 -3.01568E-04 
-1.45764E-03 -2.78436E-04 
-1.68314E-03 -2.41022E-04 
-1.88329E-03 -1.97906E-04 
-5.28883E-04 -2.29402E-04 
-5.42709E-04 -2.33382E-04 
-5.66646E-04 -2.28877E-04 
-5.82637E-04 -2.33856E-04 
-5.99736E-04 -2.39375E-04 
-6.18097E-04 -2.45375E-04 
-6.37873E-04 -2.51787E-04 
-6.54244E-04 -2.56982E-04 
-6.59218E-04 -2.58533E-04 
-6.84170E-04 -2.66078E-04 
-7.11314E-04 -2.73784E-04 
-7.40834E-04 -2.81514E-04 
-7.72902E-04 -2.89113E-04 
-8.03582E-04 -2.91790E-04 
-8.41558E-04 -2.98913E-04 
-8.82945E-04 -3.05450E-04 
-9.27923E-04 -3.11139E-04 
-9.76682E-04 -3.15698E-04 
-1.02952E-03 -3.18804E-04 
-1.08721E-03 -3.20049E-04 
-1.15232E-03 -3.18707E-04 
-1.23350E-03 -3.12866E-04 
-1.35347E-03 -2.97323E-04 
-1.53949E-03 -2.63911E-04 
-1.76758E-03 -2.13071E-04 
-1.96768E-03 -1.57919E-04 
-5.72824E-04 -2.42588E-04 
-5.87523E-04 -2.46888E-04 
-6.12898E-04 -2.39669E-04 
-6.29944E-04 -2.45014E-04 
-6.48227E-04 -2.50890E-04 
-6.67896E-04 -2.57224E-04 
-6.89102E-04 -2.63932E-04 
-7.06659E-04 -2.69321E-04 
-7.11993E-04 -2.70922E-04 
-7.38730E-04 -2.78655E-04 
-7.67770E-04 -2.86451E-04 
-7.99281E-04 -2.94155E-04 
-8.33414E-04 -3.01596E-04 
-8.65338E-04 -3.03652E-04 
-9.05464E-04 -3.10366E-04 
-9.49044E-04 -3.16272E-04 
-9.96217E-04 -3.21087E-04 
-1.04712E-03 -3.24501E-04 
-1.10202E-03 -3.26160E-04 
-1.16162E-03 -3.25592E-04 
-1.22850E-03 -3.21875E-04 
-1.31141E-03 -3.12452E-04 
-1.43328E-03 -2.90398E-04 
-1.62126E-03 -2.45406E-04 
-1.85000E-03 -1.79577E-04 
-2.04809E-03 -1.11240E-04 
-6.19938E-04 -2.55798E-04 
-6.35532E-04 -2.60488E-04 
-6.62121E-04 -2.50057E-04 
-6.80245E-04 -2.55848E-04 
-6.99745E-04 -2.62148E-04 
-7.20763E-04 -2.68868E-04 
-7.43443E-04 -2.75909E-04 
-7.62220E-04 -2.81509E-04 
-7.67924E-04 -2.83162E-04 
-7.96491E-04 -2.91085E-04 
-8.27467E-04 -2.98955E-04 
-8.60996E-04 -3.06595E-04 
-8.97209E-04 -3.13815E-04 
-9.30264E-04 -3.15208E-04 
-9.72538E-04 -3.21401E-04 
-1.01828E-03 -3.26537E-04 
-1.06758E-03 -3.30310E-04 
-1.12052E-03 -3.32387E-04 
-1.17730E-03 -3.32384E-04 
-1.23859E-03 -3.29762E-04 
-1.30691E-03 -3.23385E-04 
-1.39102E-03 -3.09962E-04 
-1.51387E-03 -2.80627E-04 
-1.70214E-03 -2.22703E-04 
-1.92925E-03 -1.40283E-04 
-2.12309E-03 -5.76360E-05 
-6.70285E-04 -2.68949E-04 
-6.86799E-04 -2.74116E-04 
-7.14256E-04 -2.59974E-04 
-7.33485E-04 -2.66312E-04 
-7.54236E-04 -2.73119E-04 
-7.76643E-04 -2.80290E-04 
-8.00841E-04 -2.87711E-04 
-8.20872E-04 -2.93546E-04 
-8.26954E-04 -2.95257E-04 
-8.57395E-04 -3.03378E-04 
-8.90339E-04 -3.11304E-04 
-9.25910E-04 -3.18839E-04 
-9.64209E-04 -3.25772E-04 
-9.98257E-04 -3.26474E-04 
-1.04267E-03 -3.32015E-04 
-1.09052E-03 -3.36220E-04 
-1.14185E-03 -3.38764E-04 
-1.19669E-03 -3.39294E-04 
-1.25515E-03 -3.37400E-04 
-1.31783E-03 -3.32472E-04 
-1.38720E-03 -3.23139E-04 
-1.47191E-03 -3.05289E-04 
-1.59465E-03 -2.67882E-04 
-1.78125E-03 -1.95642E-04 
-2.00406E-03 -9.50205E-05 
-2.19108E-03 3.01025E-06 
-7.23876E-04 -2.81978E-04 
-7.41341E-04 -2.87728E-04 
-7.69173E-04 -2.69407E-04 
-7.89539E-04 -2.76415E-04 
-8.11581E-04 -2.83832E-04 
-8.35423E-04 -2.91535E-04 
-8.61184E-04 -2.99394E-04 
-8.82505E-04 -3.05492E-04 
-8.88976E-04 -3.07266E-04 
-9.21332E-04 -3.15594E-04 
-9.56279E-04 -3.23558E-04 
-9.93910E-04 -3.30939E-04 
-1.03429E-03 -3.37508E-04 
-1.06918E-03 -3.37506E-04 
-1.11570E-03 -3.42240E-04 
-1.16560E-03 -3.45330E-04 
-1.21885E-03 -3.46433E-04 
-1.27540E-03 -3.45186E-04 
-1.33530E-03 -3.41153E-04 
-1.39904E-03 -3.33657E-04 
-1.46899E-03 -3.21066E-04 
-1.55360E-03 -2.98359E-04 
-1.67494E-03 -2.52081E-04 
-1.85759E-03 -1.64136E-04 
-2.07305E-03 -4.37294E-05 
-2.25034E-03 7.06696E-05 
-7.81573E-04 -2.95057E-04 
-8.00048E-04 -3.01527E-04 
-8.27570E-04 -2.78568E-04 
-8.49136E-04 -2.86405E-04 
-8.72542E-04 -2.94562E-04 
-8.97897E-04 -3.02900E-04 
-9.25304E-04 -3.11268E-04 
-9.47976E-04 -3.17664E-04 
