PdfType: replica
-3.90979E-05 -3.31098E-05 
-4.04720E-05 -3.43173E-05 
-4.16024E-05 -3.53266E-05 
-4.19456E-05 -3.56357E-05 
-4.36736E-05 -3.72055E-05 
-4.55829E-05 -3.89572E-05 
-4.77213E-05 -4.09213E-05 
-5.01472E-05 -4.31295E-05 
-5.36355E-05 -4.56778E-05 
-5.73937E-05 -4.85715E-05 
-6.17484E-05 -5.18118E-05 
-6.68167E-05 -5.54384E-05 
-7.27393E-05 -5.94953E-05 
-7.96941E-05 -6.40375E-05 
-8.79418E-05 -6.91585E-05 
-9.79960E-05 -7.50943E-05 
-1.11218E-04 -8.25758E-05 
-1.31154E-04 -9.35501E-05 
-1.63070E-04 -1.10622E-04 
-2.06191E-04 -1.32404E-04 
-2.51676E-04 -1.53193E-04 
-3.75841E-05 -3.13328E-05 
-3.87835E-05 -3.22277E-05 
-4.00484E-05 -3.36680E-05 
-4.13761E-05 -3.47489E-05 
-4.27687E-05 -3.58990E-05 
-4.42372E-05 -3.71351E-05 
-4.57978E-05 -3.84762E-05 
-4.70816E-05 -3.95990E-05 
-4.74715E-05 -3.99430E-05 
-4.94349E-05 -4.16916E-05 
-5.16058E-05 -4.36429E-05 
-5.40383E-05 -4.58286E-05 
-5.67981E-05 -4.82813E-05 
-6.07168E-05 -5.10597E-05 
-6.49485E-05 -5.42313E-05 
-6.98419E-05 -5.77725E-05 
-7.55244E-05 -6.17228E-05 
-8.21481E-05 -6.61256E-05 
-8.99049E-05 -7.10356E-05 
-9.90769E-05 -7.65482E-05 
-1.10225E-04 -8.29120E-05 
-1.24849E-04 -9.09070E-05 
-1.46859E-04 -1.02613E-04 
-1.82040E-04 -1.20781E-04 
-2.29432E-04 -1.43840E-04 
-2.79175E-04 -1.65641E-04 
-4.23583E-05 -3.50111E-05 
-4.37114E-05 -3.60001E-05 
-4.51845E-05 -3.76253E-05 
-4.66902E-05 -3.88225E-05 
-4.82675E-05 -4.00997E-05 
-4.99298E-05 -4.14754E-05 
-5.16963E-05 -4.29703E-05 
-5.31502E-05 -4.42230E-05 
-5.35920E-05 -4.46069E-05 
-5.58177E-05 -4.65579E-05 
-5.82808E-05 -4.87332E-05 
-6.10426E-05 -5.11654E-05 
-6.41768E-05 -5.38876E-05 
-6.85708E-05 -5.69114E-05 
-7.33270E-05 -6.03824E-05 
-7.88163E-05 -6.42452E-05 
-8.51765E-05 -6.85388E-05 
-9.25717E-05 -7.33054E-05 
-1.01208E-04 -7.85987E-05 
-1.11391E-04 -8.45156E-05 
-1.23731E-04 -9.13174E-05 
-1.39875E-04 -9.98349E-05 
-1.64133E-04 -1.12282E-04 
-2.02843E-04 -1.31554E-04 
-2.54836E-04 -1.55875E-04 
-3.09137E-04 -1.78635E-04 
-4.75915E-05 -3.89831E-05 
-4.91154E-05 -4.00796E-05 
-5.08387E-05 -4.18998E-05 
-5.25418E-05 -4.32298E-05 
-5.43245E-05 -4.46512E-05 
-5.62031E-05 -4.61846E-05 
-5.82004E-05 -4.78525E-05 
-5.98455E-05 -4.92505E-05 
-6.03456E-05 -4.96788E-05 
-6.28668E-05 -5.18547E-05 
-6.56598E-05 -5.42770E-05 
-6.87935E-05 -5.69789E-05 
-7.23499E-05 -5.99937E-05 
-7.72699E-05 -6.32756E-05 
-8.26091E-05 -6.70648E-05 
-8.87589E-05 -7.12671E-05 
-9.58679E-05 -7.59204E-05 
-1.04113E-04 -8.10651E-05 
-1.13714E-04 -8.67531E-05 
-1.25000E-04 -9.30821E-05 
-1.38637E-04 -1.00326E-04 
-1.56433E-04 -1.09366E-04 
-1.83127E-04 -1.22549E-04 
-2.25657E-04 -1.42904E-04 
-2.82610E-04 -1.68437E-04 
-3.41782E-04 -1.92068E-04 
-5.33215E-05 -4.33206E-05 
-5.50367E-05 -4.45368E-05 
-5.70505E-05 -4.65657E-05 
-5.89748E-05 -4.80430E-05 
-6.09882E-05 -4.96244E-05 
-6.31107E-05 -5.13323E-05 
-6.53687E-05 -5.31908E-05 
-6.72302E-05 -5.47484E-05 
-6.77964E-05 -5.52256E-05 
-7.06527E-05 -5.76471E-05 
-7.38197E-05 -6.03378E-05 
-7.73747E-05 -6.33310E-05 
-8.14083E-05 -6.66594E-05 
-8.69103E-05 -7.02096E-05 
-9.28977E-05 -7.43331E-05 
-9.97793E-05 -7.88900E-05 
-1.07715E-04 -8.39161E-05 
-1.16894E-04 -8.94493E-05 
-1.27552E-04 -9.55391E-05 
-1.40042E-04 -1.02283E-04 
-1.55087E-04 -1.09966E-04 
-1.74672E-04 -1.19519E-04 
-2.04004E-04 -1.33416E-04 
-2.50666E-04 -1.54807E-04 
-3.12955E-04 -1.81463E-04 
-3.77320E-04 -2.05847E-04 
-5.96097E-05 -4.81026E-05 
-6.15399E-05 -4.94490E-05 
-6.38841E-05 -5.17035E-05 
-6.60576E-05 -5.33412E-05 
-6.83318E-05 -5.50967E-05 
-7.07301E-05 -5.69944E-05 
-7.32838E-05 -5.90602E-05 
-7.53910E-05 -6.07907E-05 
-7.60321E-05 -6.13206E-05 
-7.92689E-05 -6.40074E-05 
-8.28604E-05 -6.69862E-05 
-8.68925E-05 -7.02904E-05 
-9.14652E-05 -7.39517E-05 
-9.76100E-05 -7.77774E-05 
-1.04317E-04 -8.22490E-05 
-1.12008E-04 -8.71725E-05 
-1.20855E-04 -9.25813E-05 
-1.31058E-04 -9.85098E-05 
-1.42870E-04 -1.05004E-04 
-1.56669E-04 -1.12160E-04 
-1.73240E-04 -1.20274E-04 
-1.94757E-04 -1.30320E-04 
-2.26939E-04 -1.44892E-04 
-2.78058E-04 -1.67240E-04 
-3.46073E-04 -1.94895E-04 
-4.15952E-04 -2.19878E-04 
-6.65368E-05 -5.34083E-05 
-6.87088E-05 -5.48944E-05 
-7.14246E-05 -5.73940E-05 
-7.38796E-05 -5.92033E-05 
-7.64485E-05 -6.11457E-05 
-7.91593E-05 -6.32473E-05 
-8.20483E-05 -6.55355E-05 
-8.44341E-05 -6.74516E-05 
-8.51604E-05 -6.80379E-05 
-8.88288E-05 -7.10080E-05 
-9.29011E-05 -7.42935E-05 
-9.74724E-05 -7.79269E-05 
-1.02652E-04 -8.19381E-05 
-1.09505E-04 -8.60436E-05 
-1.17008E-04 -9.08744E-05 
-1.25592E-04 -9.61738E-05 
-1.35438E-04 -1.01972E-04 
-1.46762E-04 -1.08298E-04 
-1.59831E-04 -1.15195E-04 
-1.75048E-04 -1.22755E-04 
-1.93266E-04 -1.31282E-04 
-2.16864E-04 -1.41792E-04 
-2.52113E-04 -1.56983E-04 
-3.08022E-04 -1.80180E-04 
-3.82156E-04 -2.08666E-04 
-4.57865E-04 -2.34058E-04 
-7.42000E-05 -5.93144E-05 
-7.66437E-05 -6.09485E-05 
-7.97757E-05 -6.37142E-05 
-8.25480E-05 -6.57051E-05 
-8.54498E-05 -6.78460E-05 
-8.85139E-05 -7.01646E-05 
-9.17823E-05 -7.26895E-05 
-9.44835E-05 -7.48028E-05 
-9.53061E-05 -7.54491E-05 
-9.94626E-05 -7.87196E-05 
-1.04078E-04 -8.23287E-05 
-1.09256E-04 -8.63076E-05 
-1.15117E-04 -9.06839E-05 
-1.22747E-04 -9.50702E-05 
-1.31128E-04 -1.00269E-04 
-1.40692E-04 -1.05950E-04 
-1.51633E-04 -1.12140E-04 
-1.64178E-04 -1.18863E-04 
-1.78608E-04 -1.26155E-04 
-1.95357E-04 -1.34105E-04 
-2.15345E-04 -1.43022E-04 
-2.41176E-04 -1.53955E-04 
-2.79711E-04 -1.69689E-04 
-3.40745E-04 -1.93592E-04 
-4.21388E-04 -2.22702E-04 
-5.03230E-04 -2.48273E-04 
-8.27105E-05 -6.58940E-05 
-8.54586E-05 -6.76834E-05 
-8.90563E-05 -7.07366E-05 
-9.21856E-05 -7.29178E-05 
-9.54623E-05 -7.52677E-05 
-9.89246E-05 -7.78155E-05 
-1.02621E-04 -8.05906E-05 
-1.05678E-04 -8.29120E-05 
-1.06609E-04 -8.36216E-05 
-1.11315E-04 -8.72083E-05 
-1.16541E-04 -9.11567E-05 
-1.22400E-04 -9.54956E-05 
-1.29022E-04 -1.00250E-04 
-1.37501E-04 -1.04914E-04 
-1.46848E-04 -1.10486E-04 
-1.57484E-04 -1.16553E-04 
-1.69618E-04 -1.23133E-04 
-1.83487E-04 -1.30246E-04 
-1.99389E-04 -1.37920E-04 
-2.17784E-04 -1.46240E-04 
-2.39669E-04 -1.55514E-04 
-2.67883E-04 -1.66817E-04 
-3.09924E-04 -1.82997E-04 
-3.76414E-04 -2.07430E-04 
-4.63945E-04 -2.36908E-04 
-5.52206E-04 -2.62385E-04 
-9.21904E-05 -7.32158E-05 
-9.52787E-05 -7.51672E-05 
-9.93986E-05 -7.85283E-05 
-1.02928E-04 -8.09074E-05 
-1.06625E-04 -8.34760E-05 
-1.10535E-04 -8.62643E-05 
-1.14712E-04 -8.93021E-05 
-1.18168E-04 -9.18421E-05 
-1.19222E-04 -9.26180E-05 
-1.24545E-04 -9.65354E-05 
-1.30454E-04 -1.00837E-04 
-1.37073E-04 -1.05548E-04 
-1.44542E-04 -1.10691E-04 
-1.53946E-04 -1.15627E-04 
-1.64347E-04 -1.21575E-04 
-1.76154E-04 -1.28025E-04 
-1.89582E-04 -1.34991E-04 
-2.04882E-04 -1.42483E-04 
-2.22368E-04 -1.50521E-04 
-2.42526E-04 -1.59180E-04 
-2.66432E-04 -1.68769E-04 
-2.97180E-04 -1.80377E-04 
-3.42944E-04 -1.96884E-04 
-4.15211E-04 -2.21629E-04 
-5.09993E-04 -2.51167E-04 
-6.04930E-04 -2.76231E-04 
-1.02773E-04 -8.13453E-05 
-1.06240E-04 -8.34649E-05 
-1.10947E-04 -8.71512E-05 
-1.14923E-04 -8.97350E-05 
-1.19090E-04 -9.25311E-05 
-1.23500E-04 -9.55705E-05 
-1.28215E-04 -9.88828E-05 
-1.32118E-04 -1.01651E-04 
-1.33308E-04 -1.02496E-04 
-1.39321E-04 -1.06757E-04 
-1.45992E-04 -1.11424E-04 
-1.53456E-04 -1.16518E-04 
-1.61862E-04 -1.22055E-04 
-1.72269E-04 -1.27251E-04 
-1.83820E-04 -1.33575E-04 
-1.96896E-04 -1.40405E-04 
-2.11724E-04 -1.47745E-04 
-2.28565E-04 -1.55598E-04 
-2.47748E-04 -1.63973E-04 
-2.69786E-04 -1.72936E-04 
-2.95838E-04 -1.82788E-04 
-3.29267E-04 -1.94619E-04 
-3.78961E-04 -2.11306E-04 
-4.57315E-04 -2.36101E-04 
-5.59683E-04 -2.65334E-04 
-6.61521E-04 -2.89614E-04 
-1.14601E-04 -9.03458E-05 
-1.18489E-04 -9.26392E-05 
-1.23856E-04 -9.66633E-05 
-1.28329E-04 -9.94575E-05 
-1.33020E-04 -1.02489E-04 
-1.37987E-04 -1.05789E-04 
-1.43302E-04 -1.09387E-04 
-1.47703E-04 -1.12391E-04 
-1.49045E-04 -1.13308E-04 
-1.55825E-04 -1.17924E-04 
-1.63342E-04 -1.22965E-04 
-1.71742E-04 -1.28449E-04 
-1.81182E-04 -1.34385E-04 
-1.92671E-04 -1.39824E-04 
-2.05470E-04 -1.46519E-04 
-2.19918E-04 -1.53718E-04 
-2.36253E-04 -1.61418E-04 
-2.54746E-04 -1.69607E-04 
-2.75739E-04 -1.78285E-04 
-2.99774E-04 -1.87505E-04 
-3.28094E-04 -1.97555E-04 
-3.64345E-04 -2.09511E-04 
-4.18169E-04 -2.26205E-04 
-5.02898E-04 -2.50738E-04 
-6.13156E-04 -2.79234E-04 
-7.22078E-04 -3.02300E-04 
-1.27829E-04 -1.00278E-04 
-1.32182E-04 -1.02751E-04 
-1.38295E-04 -1.07118E-04 
-1.43317E-04 -1.10127E-04 
-1.48588E-04 -1.13402E-04 
-1.54175E-04 -1.16971E-04 
-1.60155E-04 -1.20863E-04 
-1.65110E-04 -1.24110E-04 
-1.66621E-04 -1.25101E-04 
-1.74251E-04 -1.30080E-04 
-1.82704E-04 -1.35503E-04 
-1.92134E-04 -1.41380E-04 
-2.02709E-04 -1.47714E-04 
-2.15362E-04 -1.53374E-04 
-2.29510E-04 -1.60431E-04 
-2.45436E-04 -1.67984E-04 
-2.63387E-04 -1.76019E-04 
-2.83645E-04 -1.84514E-04 
-3.06562E-04 -1.93451E-04 
-3.32707E-04 -2.02871E-04 
-3.63413E-04 -2.13042E-04 
-4.02620E-04 -2.25008E-04 
-4.60757E-04 -2.41500E-04 
-5.52122E-04 -2.65400E-04 
-6.70532E-04 -2.92655E-04 
-7.86670E-04 -3.14018E-04 
-1.42621E-04 -1.11201E-04 
-1.47487E-04 -1.13859E-04 
-1.54442E-04 -1.18564E-04 
-1.60071E-04 -1.21792E-04 
-1.65983E-04 -1.25315E-04 
-1.72254E-04 -1.29160E-04 
-1.78972E-04 -1.33354E-04 
-1.84539E-04 -1.36851E-04 
-1.86235E-04 -1.37916E-04 
-1.94805E-04 -1.43265E-04 
-2.04288E-04 -1.49072E-04 
-2.14850E-04 -1.55341E-04 
-2.26665E-04 -1.62067E-04 
-2.40564E-04 -1.67919E-04 
-2.56164E-04 -1.75323E-04 
-2.73675E-04 -1.83210E-04 
-2.93353E-04 -1.91551E-04 
-3.15487E-04 -2.00310E-04 
-3.40439E-04 -2.09454E-04 
-3.68805E-04 -2.19005E-04 
-4.02006E-04 -2.29205E-04 
-4.44293E-04 -2.41042E-04 
-5.06910E-04 -2.57089E-04 
-6.05136E-04 -2.79920E-04 
-7.31906E-04 -3.05350E-04 
-8.55331E-04 -3.24449E-04 
-1.59157E-04 -1.23173E-04 
-1.64585E-04 -1.26019E-04 
-1.72492E-04 -1.31043E-04 
-1.78786E-04 -1.34493E-04 
-1.85404E-04 -1.38269E-04 
-1.92430E-04 -1.42396E-04 
-1.99960E-04 -1.46897E-04 
-2.06201E-04 -1.50646E-04 
-2.08103E-04 -1.51787E-04 
-2.17706E-04 -1.57508E-04 
-2.28320E-04 -1.63698E-04 
-2.40118E-04 -1.70353E-04 
-2.53282E-04 -1.77460E-04 
-2.68509E-04 -1.83468E-04 
-2.85665E-04 -1.91200E-04 
-3.04870E-04 -1.99392E-04 
-3.26385E-04 -2.08000E-04 
-3.50504E-04 -2.16973E-04 
-3.77600E-04 -2.26260E-04 
-4.08292E-04 -2.35860E-04 
-4.44091E-04 -2.45983E-04 
-4.89568E-04 -2.57530E-04 
-5.56805E-04 -2.72846E-04 
-6.62074E-04 -2.94102E-04 
-7.97347E-04 -3.17029E-04 
-9.28056E-04 -3.33232E-04 
-1.77628E-04 -1.36246E-04 
-1.83673E-04 -1.39286E-04 
-1.92652E-04 -1.44593E-04 
-1.99675E-04 -1.48266E-04 
-2.07067E-04 -1.52297E-04 
-2.14922E-04 -1.56710E-04 
-2.23345E-04 -1.61521E-04 
-2.30327E-04 -1.65523E-04 
-2.32454E-04 -1.66740E-04 
-2.43188E-04 -1.72831E-04 
-2.55037E-04 -1.79398E-04 
-2.68180E-04 -1.86429E-04 
-2.82807E-04 -1.93898E-04 
-2.99441E-04 -2.00018E-04 
-3.18259E-04 -2.08052E-04 
-3.39265E-04 -2.16512E-04 
-3.62726E-04 -2.25341E-04 
-3.88938E-04 -2.34468E-04 
-4.18279E-04 -2.43821E-04 
-4.51393E-04 -2.53376E-04 
-4.89882E-04 -2.63295E-04 
-5.38640E-04 -2.74367E-04 
-6.10609E-04 -2.88621E-04 
-7.23049E-04 -3.07714E-04 
-8.66887E-04 -3.27364E-04 
-1.00479E-03 -3.39958E-04 
-1.98245E-04 -1.50469E-04 
-2.04962E-04 -1.53708E-04 
-2.15147E-04 -1.59239E-04 
-2.22966E-04 -1.63134E-04 
-2.31204E-04 -1.67422E-04 
-2.39966E-04 -1.72121E-04 
-2.49366E-04 -1.77242E-04 
-2.57157E-04 -1.81497E-04 
-2.59530E-04 -1.82789E-04 
-2.71500E-04 -1.89244E-04 
-2.84691E-04 -1.96177E-04 
-2.99292E-04 -2.03565E-04 
-3.15495E-04 -2.11373E-04 
-3.33611E-04 -2.17553E-04 
-3.54197E-04 -2.25856E-04 
-3.77112E-04 -2.34541E-04 
-4.02624E-04 -2.43533E-04 
-4.31031E-04 -2.52741E-04 
-4.62714E-04 -2.62073E-04 
-4.98336E-04 -2.71471E-04 
-5.39590E-04 -2.81043E-04 
-5.91700E-04 -2.91427E-04 
-6.68473E-04 -3.04237E-04 
-7.88143E-04 -3.20491E-04 
-9.40512E-04 -3.35982E-04 
-1.08541E-03 -3.44173E-04 
-2.21235E-04 -1.65883E-04 
-2.28684E-04 -1.69325E-04 
-2.40221E-04 -1.74992E-04 
-2.48902E-04 -1.79109E-04 
-2.58062E-04 -1.83654E-04 
-2.67813E-04 -1.88638E-04 
-2.78278E-04 -1.94066E-04 
-2.86951E-04 -1.98569E-04 
-2.89592E-04 -1.99934E-04 
-3.02903E-04 -2.06743E-04 
-3.17548E-04 -2.14026E-04 
-3.33719E-04 -2.21748E-04 
-3.51615E-04 -2.29863E-04 
-3.71282E-04 -2.36045E-04 
-3.93741E-04 -2.44575E-04 
-4.18668E-04 -2.53432E-04 
-4.46332E-04 -2.62520E-04 
-4.77028E-04 -2.71726E-04 
-5.11138E-04 -2.80932E-04 
-5.49342E-04 -2.90046E-04 
-5.93421E-04 -2.99109E-04 
-6.48926E-04 -3.08562E-04 
-7.30530E-04 -3.19491E-04 
-8.57405E-04 -3.32136E-04 
-1.01815E-03 -3.42470E-04 
-1.16974E-03 -3.45376E-04 
-2.46844E-04 -1.82516E-04 
-2.55088E-04 -1.86167E-04 
-2.68133E-04 -1.91847E-04 
-2.77749E-04 -1.96184E-04 
-2.87907E-04 -2.00984E-04 
-2.98732E-04 -2.06251E-04 
-3.10353E-04 -2.11980E-04 
-3.19982E-04 -2.16724E-04 
-3.22913E-04 -2.18161E-04 
-3.37673E-04 -2.25308E-04 
-3.53884E-04 -2.32919E-04 
-3.71741E-04 -2.40946E-04 
-3.91442E-04 -2.49330E-04 
-4.12723E-04 -2.55446E-04 
-4.37155E-04 -2.64156E-04 
-4.64194E-04 -2.73122E-04 
-4.94104E-04 -2.82227E-04 
-5.27176E-04 -2.91333E-04 
-5.63787E-04 -3.00296E-04 
-6.04629E-04 -3.08983E-04 
-6.51568E-04 -3.17352E-04 
-7.10479E-04 -3.25599E-04 
-7.96885E-04 -3.34153E-04 
-9.30842E-04 -3.42316E-04 
-1.09968E-03 -3.46371E-04 
-1.25750E-03 -3.43023E-04 
-2.75339E-04 -2.00380E-04 
-2.84441E-04 -2.04247E-04 
-2.99162E-04 -2.09775E-04 
-3.09782E-04 -2.14332E-04 
-3.21020E-04 -2.19384E-04 
-3.33004E-04 -2.24929E-04 
-3.45875E-04 -2.30953E-04 
-3.56534E-04 -2.35930E-04 
-3.59778E-04 -2.37435E-04 
-3.76098E-04 -2.44900E-04 
-3.93986E-04 -2.52812E-04 
-4.13641E-04 -2.61110E-04 
-4.35258E-04 -2.69718E-04 
-4.58205E-04 -2.75695E-04 
-4.84706E-04 -2.84529E-04 
-5.13949E-04 -2.93532E-04 
-5.46191E-04 -3.02562E-04 
-5.81713E-04 -3.11457E-04 
-6.20882E-04 -3.20042E-04 
-6.64400E-04 -3.28141E-04 
-7.14210E-04 -3.35609E-04 
-7.76501E-04 -3.42343E-04 
-8.67611E-04 -3.47966E-04 
-1.00841E-03 -3.50664E-04 
-1.18488E-03 -3.47193E-04 
-1.34832E-03 -3.36535E-04 
-3.07007E-04 -2.19469E-04 
-3.17034E-04 -2.23561E-04 
-3.33602E-04 -2.28722E-04 
-3.45300E-04 -2.33498E-04 
-3.57697E-04 -2.38803E-04 
-3.70929E-04 -2.44622E-04 
-3.85142E-04 -2.50931E-04 
-3.96907E-04 -2.56130E-04 
-4.00486E-04 -2.57699E-04 
-4.18474E-04 -2.65462E-04 
-4.38150E-04 -2.73645E-04 
-4.59711E-04 -2.82172E-04 
-4.83349E-04 -2.90953E-04 
-5.08000E-04 -2.96714E-04 
-5.36662E-04 -3.05607E-04 
-5.68194E-04 -3.14563E-04 
-6.02843E-04 -3.23414E-04 
-6.40873E-04 -3.31973E-04 
-6.82641E-04 -3.40030E-04 
-7.28849E-04 -3.47359E-04 
-7.81510E-04 -3.53697E-04 
-8.47108E-04 -3.58575E-04 
-9.42745E-04 -3.60646E-04 
-1.08999E-03 -3.56782E-04 
-1.27346E-03 -3.44407E-04 
-1.44171E-03 -3.25296E-04 
-3.42150E-04 -2.39747E-04 
-3.53171E-04 -2.44077E-04 
-3.71759E-04 -2.48598E-04 
-3.84605E-04 -2.53598E-04 
-3.98240E-04 -2.59156E-04 
-4.12807E-04 -2.65247E-04 
-4.28455E-04 -2.71835E-04 
-4.41400E-04 -2.77246E-04 
-4.45336E-04 -2.78876E-04 
-4.65097E-04 -2.86912E-04 
-4.86667E-04 -2.95333E-04 
-5.10237E-04 -3.04045E-04 
-5.35995E-04 -3.12942E-04 
-5.62373E-04 -3.18406E-04 
-5.93278E-04 -3.27284E-04 
-6.27173E-04 -3.36097E-04 
-6.64289E-04 -3.44653E-04 
-7.04872E-04 -3.52733E-04 
-7.49257E-04 -3.60094E-04 
-7.98141E-04 -3.66452E-04 
-8.53597E-04 -3.71405E-04 
-9.22377E-04 -3.74051E-04 
-1.02227E-03 -3.71880E-04 
-1.17541E-03 -3.60243E-04 
-1.36500E-03 -3.37455E-04 
-1.53705E-03 -3.08672E-04 
-3.81085E-04 -2.61149E-04 
-3.93170E-04 -2.65736E-04 
-4.13946E-04 -2.69277E-04 
-4.28010E-04 -2.74513E-04 
-4.42961E-04 -2.80332E-04 
-4.58946E-04 -2.86697E-04 
-4.76118E-04 -2.93558E-04 
-4.90316E-04 -2.99172E-04 
-4.94630E-04 -3.00859E-04 
-5.16266E-04 -3.09147E-04 
-5.39828E-04 -3.17771E-04 
-5.65503E-04 -3.26622E-04 
-5.93470E-04 -3.35575E-04 
-6.21579E-04 -3.40658E-04 
-6.54800E-04 -3.49437E-04 
-6.91120E-04 -3.58002E-04 
-7.30749E-04 -3.66129E-04 
-7.73907E-04 -3.73571E-04 
-8.20903E-04 -3.80047E-04 
-8.72420E-04 -3.85213E-04 
-9.30576E-04 -3.88503E-04 
-1.00235E-03 -3.88501E-04 
-1.10612E-03 -3.81332E-04 
-1.26441E-03 -3.60595E-04 
-1.45898E-03 -3.25761E-04 
-1.63359E-03 -2.86015E-04 
-4.24140E-04 -2.83573E-04 
-4.37360E-04 -2.88445E-04 
-4.60475E-04 -2.90593E-04 
-4.75822E-04 -2.96088E-04 
-4.92164E-04 -3.02185E-04 
-5.09649E-04 -3.08833E-04 
-5.28431E-04 -3.15969E-04 
-5.43949E-04 -3.21782E-04 
-5.48660E-04 -3.23523E-04 
-5.72265E-04 -3.32042E-04 
-5.97911E-04 -3.40837E-04 
-6.25777E-04 -3.49778E-04 
-6.56030E-04 -3.58723E-04 
-6.85855E-04 -3.63344E-04 
-7.21455E-04 -3.71930E-04 
-7.60248E-04 -3.80123E-04 
-8.02417E-04 -3.87672E-04 
-8.48152E-04 -3.94297E-04 
-8.97725E-04 -3.99681E-04 
-9.51797E-04 -4.03410E-04 
-1.01251E-03 -4.04733E-04 
-1.08702E-03 -4.01632E-04 
-1.19416E-03 -3.88642E-04 
-1.35662E-03 -3.57366E-04 
-1.55475E-03 -3.08735E-04 
-1.73040E-03 -2.56685E-04 
-4.71644E-04 -3.06877E-04 
-4.86071E-04 -3.12073E-04 
-5.11647E-04 -3.12341E-04 
-5.28337E-04 -3.18132E-04 
-5.46139E-04 -3.24538E-04 
-5.65201E-04 -3.31490E-04 
-5.85672E-04 -3.38913E-04 
-6.02572E-04 -3.44924E-04 
-6.07699E-04 -3.46719E-04 
-6.33361E-04 -3.55455E-04 
-6.61174E-04 -3.64389E-04 
-6.91306E-04 -3.73373E-04 
-7.23911E-04 -3.82241E-04 
-7.55412E-04 -3.86323E-04 
-7.93442E-04 -3.94608E-04 
-8.34742E-04 -4.02292E-04 
-8.79461E-04 -4.09092E-04 
-9.27747E-04 -4.14701E-04 
-9.79832E-04 -4.18762E-04 
-1.03634E-03 -4.20787E-04 
-1.09942E-03 -4.19813E-04 
-1.17634E-03 -4.13128E-04 
-1.28619E-03 -3.93430E-04 
-1.45159E-03 -3.50071E-04 
-1.65151E-03 -2.85794E-04 
-1.82637E-03 -2.20067E-04 
-5.23918E-04 -3.30877E-04 
-5.39625E-04 -3.36451E-04 
-5.67733E-04 -3.34275E-04 
-5.85823E-04 -3.40423E-04 
-6.05149E-04 -3.47186E-04 
-6.25858E-04 -3.54481E-04 
-6.48092E-04 -3.62214E-04 
-6.66432E-04 -3.68434E-04 
-6.71993E-04 -3.70283E-04 
-6.99788E-04 -3.79228E-04 
-7.29842E-04 -3.88275E-04 
-7.62306E-04 -3.97253E-04 
-7.97317E-04 -4.05973E-04 
-8.30431E-04 -4.09445E-04 
-8.70933E-04 -4.17305E-04 
-9.14757E-04 -4.24320E-04 
-9.62012E-04 -4.30180E-04 
-1.01280E-03 -4.34548E-04 
-1.06730E-03 -4.37029E-04 
-1.12608E-03 -4.37059E-04 
-1.19127E-03 -4.33432E-04 
-1.27017E-03 -4.22642E-04 
-1.38192E-03 -3.95293E-04 
-1.54872E-03 -3.38221E-04 
-1.74830E-03 -2.56373E-04 
-1.92023E-03 -1.75594E-04 
-5.82189E-04 -3.55727E-04 
-5.99274E-04 -3.61761E-04 
-6.29952E-04 -3.56458E-04 
-6.49515E-04 -3.63059E-04 
-6.70451E-04 -3.70260E-04 
-6.92897E-04 -3.77962E-04 
-7.16992E-04 -3.86052E-04 
-7.36850E-04 -3.92503E-04 
