PdfType: replica
3.89198E-06 -8.77791E-05 
9.63484E-07 -8.86690E-05 
-1.20560E-06 -8.94289E-05 
-1.82625E-06 -8.96642E-05 
-4.71956E-06 -9.08767E-05 
-7.55181E-06 -9.22588E-05 
-1.03977E-05 -9.38373E-05 
-1.33469E-05 -9.56401E-05 
-1.70504E-05 -9.76982E-05 
-2.11366E-05 -1.00145E-04 
-2.57391E-05 -1.02902E-04 
-3.10046E-05 -1.06002E-04 
-3.70969E-05 -1.09478E-04 
-4.42080E-05 -1.13371E-04 
-5.25959E-05 -1.17743E-04 
-6.27346E-05 -1.22740E-04 
-7.58564E-05 -1.28819E-04 
-9.52406E-05 -1.37248E-04 
-1.26015E-04 -1.49860E-04 
-1.67999E-04 -1.66012E-04 
-2.13105E-04 -1.81980E-04 
2.05195E-05 -8.47426E-05 
1.66942E-05 -8.52559E-05 
1.30211E-05 -8.62073E-05 
9.39452E-06 -8.69548E-05 
5.94864E-06 -8.77700E-05 
2.67815E-06 -8.86681E-05 
-4.32924E-07 -8.96664E-05 
-2.74747E-06 -9.05194E-05 
-3.41162E-06 -9.07835E-05 
-6.52018E-06 -9.21444E-05 
-9.58514E-06 -9.36934E-05 
-1.26877E-05 -9.54586E-05 
-1.59246E-05 -9.74683E-05 
-1.99861E-05 -9.97189E-05 
-2.44832E-05 -1.02403E-04 
-2.95528E-05 -1.05415E-04 
-3.53507E-05 -1.08790E-04 
-4.20513E-05 -1.12558E-04 
-4.98582E-05 -1.16760E-04 
-5.90458E-05 -1.21455E-04 
-7.01222E-05 -1.26794E-04 
-8.44170E-05 -1.33252E-04 
-1.05477E-04 -1.42151E-04 
-1.38831E-04 -1.55382E-04 
-1.84217E-04 -1.72214E-04 
-2.32809E-04 -1.88716E-04 
2.00555E-05 -8.53660E-05 
1.60629E-05 -8.59467E-05 
1.21812E-05 -8.70346E-05 
8.36650E-06 -8.78757E-05 
4.73239E-06 -8.87946E-05 
1.27149E-06 -8.98081E-05 
-2.03497E-06 -9.09348E-05 
-4.50630E-06 -9.18971E-05 
-5.21752E-06 -9.21950E-05 
-8.56021E-06 -9.37278E-05 
-1.18801E-05 -9.54682E-05 
-1.52655E-05 -9.74450E-05 
-1.88207E-05 -9.96868E-05 
-2.32738E-05 -1.02148E-04 
-2.82217E-05 -1.05090E-04 
-3.38032E-05 -1.08381E-04 
-4.01838E-05 -1.12050E-04 
-4.75482E-05 -1.16130E-04 
-5.61121E-05 -1.20658E-04 
-6.61667E-05 -1.25692E-04 
-7.82553E-05 -1.31385E-04 
-9.38103E-05 -1.38231E-04 
-1.16661E-04 -1.47600E-04 
-1.52762E-04 -1.61435E-04 
-2.01757E-04 -1.78905E-04 
-2.54029E-04 -1.95871E-04 
1.94974E-05 -8.62231E-05 
1.53265E-05 -8.68847E-05 
1.12063E-05 -8.81198E-05 
7.18994E-06 -8.90713E-05 
3.35282E-06 -9.01116E-05 
-3.14796E-07 -9.12591E-05 
-3.83484E-06 -9.25341E-05 
-6.47858E-06 -9.36217E-05 
-7.24172E-06 -9.39580E-05 
-1.08437E-05 -9.56859E-05 
-1.44474E-05 -9.76417E-05 
-1.81484E-05 -9.98546E-05 
-2.20595E-05 -1.02353E-04 
-2.69430E-05 -1.05040E-04 
-3.23883E-05 -1.08263E-04 
-3.85332E-05 -1.11851E-04 
-4.55532E-05 -1.15835E-04 
-5.36437E-05 -1.20244E-04 
-6.30324E-05 -1.25113E-04 
-7.40276E-05 -1.30498E-04 
-8.72096E-05 -1.36553E-04 
-1.04120E-04 -1.43786E-04 
-1.28889E-04 -1.53614E-04 
-1.67924E-04 -1.68011E-04 
-2.20754E-04 -1.86042E-04 
-2.76907E-04 -2.03376E-04 
1.88502E-05 -8.73722E-05 
1.44868E-05 -8.81277E-05 
1.00994E-05 -8.95245E-05 
5.86318E-06 -9.06025E-05 
1.80359E-06 -9.17812E-05 
-2.09189E-06 -9.30810E-05 
-5.84873E-06 -9.45235E-05 
-8.68455E-06 -9.57519E-05 
-9.50567E-06 -9.61314E-05 
-1.33979E-05 -9.80772E-05 
-1.73202E-05 -1.00272E-04 
-2.13763E-05 -1.02745E-04 
-2.56873E-05 -1.05524E-04 
-3.10448E-05 -1.08453E-04 
-3.70403E-05 -1.11975E-04 
-4.38063E-05 -1.15880E-04 
-5.15288E-05 -1.20196E-04 
-6.04135E-05 -1.24950E-04 
-7.07005E-05 -1.30172E-04 
-8.27156E-05 -1.35917E-04 
-9.70778E-05 -1.42337E-04 
-1.15445E-04 -1.49953E-04 
-1.42271E-04 -1.60211E-04 
-1.84437E-04 -1.75103E-04 
-2.41340E-04 -1.93585E-04 
-3.01576E-04 -2.11160E-04 
1.80957E-05 -8.88723E-05 
1.35221E-05 -8.97339E-05 
8.83915E-06 -9.13112E-05 
4.36071E-06 -9.25308E-05 
5.49121E-08 -9.38646E-05 
-4.09401E-06 -9.53345E-05 
-8.11553E-06 -9.69636E-05 
-1.11668E-05 -9.83484E-05 
-1.20531E-05 -9.87757E-05 
-1.62721E-05 -1.00962E-04 
-2.05538E-05 -1.03419E-04 
-2.50102E-05 -1.06176E-04 
-2.97712E-05 -1.09259E-04 
-3.56512E-05 -1.12443E-04 
-4.22552E-05 -1.16284E-04 
-4.97058E-05 -1.20524E-04 
-5.81991E-05 -1.25189E-04 
-6.79517E-05 -1.30301E-04 
-7.92157E-05 -1.35887E-04 
-9.23348E-05 -1.41997E-04 
-1.07968E-04 -1.48782E-04 
-1.27899E-04 -1.56766E-04 
-1.56925E-04 -1.67414E-04 
-2.02429E-04 -1.82708E-04 
-2.63642E-04 -2.01495E-04 
-3.28159E-04 -2.19156E-04 
1.71945E-05 -9.07845E-05 
1.23906E-05 -9.17644E-05 
7.38249E-06 -9.35441E-05 
2.63591E-06 -9.49202E-05 
-1.94368E-06 -9.64254E-05 
-6.37568E-06 -9.80833E-05 
-1.06940E-05 -9.99182E-05 
-1.39877E-05 -1.01475E-04 
-1.49474E-05 -1.01955E-04 
-1.95349E-05 -1.04405E-04 
-2.42221E-05 -1.07148E-04 
-2.91297E-05 -1.10212E-04 
-3.43969E-05 -1.13622E-04 
-4.08519E-05 -1.17076E-04 
-4.81280E-05 -1.21253E-04 
-5.63318E-05 -1.25845E-04 
-6.56695E-05 -1.30873E-04 
-7.63685E-05 -1.36356E-04 
-8.86927E-05 -1.42314E-04 
-1.03004E-04 -1.48792E-04 
-1.20004E-04 -1.55936E-04 
-1.41608E-04 -1.64269E-04 
-1.72980E-04 -1.75250E-04 
-2.22026E-04 -1.90826E-04 
-2.87783E-04 -2.09740E-04 
-3.56766E-04 -2.27300E-04 
1.60899E-05 -9.31743E-05 
1.10328E-05 -9.42844E-05 
5.66781E-06 -9.62917E-05 
6.23780E-07 -9.78391E-05 
-4.26072E-06 -9.95323E-05 
-9.00922E-06 -1.01396E-04 
-1.36606E-05 -1.03457E-04 
-1.72269E-05 -1.05202E-04 
-1.82692E-05 -1.05739E-04 
-2.32719E-05 -1.08476E-04 
-2.84160E-05 -1.11529E-04 
-3.38314E-05 -1.14924E-04 
-3.96665E-05 -1.18684E-04 
-4.67531E-05 -1.22420E-04 
-5.47698E-05 -1.26952E-04 
-6.38001E-05 -1.31912E-04 
-7.40606E-05 -1.37316E-04 
-8.57889E-05 -1.43180E-04 
-9.92608E-05 -1.49516E-04 
-1.14856E-04 -1.56362E-04 
-1.33320E-04 -1.63856E-04 
-1.56708E-04 -1.72509E-04 
-1.90570E-04 -1.83754E-04 
-2.43359E-04 -1.99463E-04 
-3.13880E-04 -2.18290E-04 
-3.87496E-04 -2.35530E-04 
1.47103E-05 -9.61131E-05 
9.37505E-06 -9.73660E-05 
3.61735E-06 -9.96283E-05 
-1.75653E-06 -1.01362E-04 
-6.98039E-06 -1.03261E-04 
-1.20824E-05 -1.05350E-04 
-1.71070E-05 -1.07656E-04 
-2.09794E-05 -1.09606E-04 
-2.21146E-05 -1.10206E-04 
-2.75840E-05 -1.13255E-04 
-3.32417E-05 -1.16642E-04 
-3.92268E-05 -1.20392E-04 
-4.56972E-05 -1.24525E-04 
-5.34761E-05 -1.28555E-04 
-6.23066E-05 -1.33459E-04 
-7.22415E-05 -1.38801E-04 
-8.35076E-05 -1.44595E-04 
-9.63524E-05 -1.50848E-04 
-1.11063E-04 -1.57565E-04 
-1.28036E-04 -1.64775E-04 
-1.48065E-04 -1.72605E-04 
-1.73348E-04 -1.81542E-04 
-2.09842E-04 -1.92963E-04 
-2.66562E-04 -2.08629E-04 
-3.42049E-04 -2.27115E-04 
-4.20441E-04 -2.43785E-04 
1.29711E-05 -9.96808E-05 
7.33057E-06 -1.01090E-04 
1.13923E-06 -1.03636E-04 
-4.59984E-06 -1.05573E-04 
-1.02008E-05 -1.07694E-04 
-1.56970E-05 -1.10029E-04 
-2.11389E-05 -1.12603E-04 
-2.53542E-05 -1.14776E-04 
-2.65935E-05 -1.15443E-04 
-3.25864E-05 -1.18828E-04 
-3.88197E-05 -1.22575E-04 
-4.54421E-05 -1.26705E-04 
-5.26209E-05 -1.31235E-04 
-6.11564E-05 -1.35568E-04 
-7.08785E-05 -1.40861E-04 
-8.18007E-05 -1.46601E-04 
-9.41594E-05 -1.52795E-04 
-1.08212E-04 -1.59443E-04 
-1.24255E-04 -1.66542E-04 
-1.42705E-04 -1.74109E-04 
-1.64398E-04 -1.82253E-04 
-1.91687E-04 -1.91429E-04 
-2.30947E-04 -2.02924E-04 
-2.91772E-04 -2.18338E-04 
-3.72401E-04 -2.36188E-04 
-4.55683E-04 -2.51996E-04 
1.07760E-05 -1.03968E-04 
4.80086E-06 -1.05548E-04 
-1.87167E-06 -1.08408E-04 
-8.01419E-06 -1.10564E-04 
-1.40332E-05 -1.12928E-04 
-1.99681E-05 -1.15529E-04 
-2.58756E-05 -1.18394E-04 
-3.04742E-05 -1.20808E-04 
-3.18299E-05 -1.21548E-04 
-3.84083E-05 -1.25296E-04 
-4.52849E-05 -1.29429E-04 
-5.26179E-05 -1.33964E-04 
-6.05841E-05 -1.38914E-04 
-6.99445E-05 -1.43559E-04 
-8.06406E-05 -1.49257E-04 
-9.26373E-05 -1.55408E-04 
-1.06180E-04 -1.62011E-04 
-1.21535E-04 -1.69058E-04 
-1.39009E-04 -1.76535E-04 
-1.59034E-04 -1.84446E-04 
-1.82493E-04 -1.92879E-04 
-2.11896E-04 -2.02239E-04 
-2.54050E-04 -2.13685E-04 
-3.19131E-04 -2.28603E-04 
-4.05046E-04 -2.45474E-04 
-4.93297E-04 -2.60089E-04 
8.01638E-06 -1.09077E-04 
1.67521E-06 -1.10845E-04 
-5.53387E-06 -1.14048E-04 
-1.21212E-05 -1.16441E-04 
-1.86030E-05 -1.19069E-04 
-2.50249E-05 -1.21960E-04 
-3.14509E-05 -1.25140E-04 
-3.64769E-05 -1.27814E-04 
-3.79625E-05 -1.28633E-04 
-4.51941E-05 -1.32772E-04 
-5.27877E-05 -1.37317E-04 
-6.09110E-05 -1.42282E-04 
-6.97498E-05 -1.47673E-04 
-8.00070E-05 -1.52638E-04 
-9.17645E-05 -1.58756E-04 
-1.04928E-04 -1.65330E-04 
-1.19751E-04 -1.72350E-04 
-1.36507E-04 -1.79796E-04 
-1.55512E-04 -1.87644E-04 
-1.77213E-04 -1.95881E-04 
-2.02540E-04 -2.04569E-04 
-2.34162E-04 -2.14046E-04 
-2.79324E-04 -2.25297E-04 
-3.48791E-04 -2.39434E-04 
-4.40096E-04 -2.54932E-04 
-5.33352E-04 -2.67979E-04 
4.57062E-06 -1.15125E-04 
-2.17040E-06 -1.17099E-04 
-9.98036E-06 -1.20673E-04 
-1.70571E-05 -1.23324E-04 
-2.40502E-05 -1.26238E-04 
-3.10121E-05 -1.29443E-04 
-3.80144E-05 -1.32964E-04 
-4.35161E-05 -1.35919E-04 
-4.51463E-05 -1.36822E-04 
-5.31050E-05 -1.41379E-04 
-6.14957E-05 -1.46363E-04 
-7.04955E-05 -1.51783E-04 
-8.02985E-05 -1.57638E-04 
-9.15285E-05 -1.62926E-04 
-1.04440E-04 -1.69479E-04 
-1.18866E-04 -1.76486E-04 
-1.35069E-04 -1.83925E-04 
-1.53329E-04 -1.91768E-04 
-1.73968E-04 -1.99974E-04 
-1.97448E-04 -2.08514E-04 
-2.24743E-04 -2.17414E-04 
-2.58683E-04 -2.26928E-04 
-3.06957E-04 -2.37813E-04 
-3.80906E-04 -2.50839E-04 
-4.77661E-04 -2.64511E-04 
-5.75910E-04 -2.75562E-04 
3.01759E-07 -1.22243E-04 
-6.87554E-06 -1.24445E-04 
-1.53608E-05 -1.28414E-04 
-2.29753E-05 -1.31344E-04 
-3.05323E-05 -1.34568E-04 
-3.80921E-05 -1.38113E-04 
-4.57339E-05 -1.42002E-04 
-5.17641E-05 -1.45259E-04 
-5.35550E-05 -1.46253E-04 
-6.23216E-05 -1.51257E-04 
-7.15965E-05 -1.56707E-04 
-8.15656E-05 -1.62604E-04 
-9.24312E-05 -1.68943E-04 
-1.04714E-04 -1.74556E-04 
-1.18876E-04 -1.81557E-04 
-1.34667E-04 -1.89003E-04 
-1.52354E-04 -1.96863E-04 
-1.72223E-04 -2.05093E-04 
-1.94602E-04 -2.13640E-04 
-2.19963E-04 -2.22449E-04 
-2.49326E-04 -2.31510E-04 
-2.85678E-04 -2.40965E-04 
-3.37149E-04 -2.51285E-04 
-4.15642E-04 -2.62818E-04 
-5.17853E-04 -2.74144E-04 
-6.21024E-04 -2.82717E-04 
-4.94569E-06 -1.30580E-04 
-1.25987E-05 -1.33034E-04 
-2.18449E-05 -1.37417E-04 
-3.00494E-05 -1.40649E-04 
-3.82279E-05 -1.44209E-04 
-4.64488E-05 -1.48122E-04 
-5.47993E-05 -1.52406E-04 
-6.14158E-05 -1.55986E-04 
-6.33849E-05 -1.57078E-04 
-7.30472E-05 -1.62557E-04 
-8.33007E-05 -1.68498E-04 
-9.43395E-05 -1.74896E-04 
-1.06373E-04 -1.81736E-04 
-1.19791E-04 -1.87673E-04 
-1.35307E-04 -1.95131E-04 
-1.52568E-04 -2.03020E-04 
-1.71848E-04 -2.11296E-04 
-1.93436E-04 -2.19900E-04 
-2.17662E-04 -2.28761E-04 
-2.45008E-04 -2.37800E-04 
-2.76535E-04 -2.46956E-04 
-3.15384E-04 -2.56239E-04 
-3.70116E-04 -2.65762E-04 
-4.53173E-04 -2.75360E-04 
-5.60780E-04 -2.83747E-04 
-6.68739E-04 -2.89299E-04 
-1.13496E-05 -1.40300E-04 
-1.95210E-05 -1.43035E-04 
-2.96261E-05 -1.47841E-04 
-3.84773E-05 -1.51400E-04 
-4.73402E-05 -1.55324E-04 
-5.62913E-05 -1.59633E-04 
-6.54264E-05 -1.64342E-04 
-7.26922E-05 -1.68267E-04 
-7.48587E-05 -1.69461E-04 
-8.55122E-05 -1.75444E-04 
-9.68464E-05 -1.81901E-04 
-1.09063E-04 -1.88820E-04 
-1.22376E-04 -1.96175E-04 
-1.37016E-04 -2.02430E-04 
-1.53994E-04 -2.10352E-04 
-1.72838E-04 -2.18683E-04 
-1.93823E-04 -2.27365E-04 
-2.17240E-04 -2.36321E-04 
-2.43421E-04 -2.45462E-04 
-2.72855E-04 -2.54679E-04 
-3.06638E-04 -2.63854E-04 
-3.48061E-04 -2.72830E-04 
-4.06095E-04 -2.81286E-04 
-4.93683E-04 -2.88443E-04 
-6.06554E-04 -2.93214E-04 
-7.19088E-04 -2.95138E-04 
-1.91147E-05 -1.51586E-04 
-2.78512E-05 -1.54632E-04 
-3.89265E-05 -1.59860E-04 
-4.84859E-05 -1.63774E-04 
-5.81016E-05 -1.68090E-04 
-6.78586E-05 -1.72824E-04 
-7.78610E-05 -1.77987E-04 
-8.58448E-05 -1.82278E-04 
-8.82296E-05 -1.83581E-04 
-9.99780E-05 -1.90093E-04 
-1.12503E-04 -1.97089E-04 
-1.26012E-04 -2.04546E-04 
-1.40724E-04 -2.12429E-04 
-1.56677E-04 -2.18989E-04 
-1.75230E-04 -2.27378E-04 
-1.95771E-04 -2.36145E-04 
-2.18577E-04 -2.45215E-04 
-2.43939E-04 -2.54494E-04 
-2.72184E-04 -2.63869E-04 
-3.03806E-04 -2.73202E-04 
-3.39932E-04 -2.82302E-04 
-3.83991E-04 -2.90813E-04 
-4.45339E-04 -2.97890E-04 
-5.37365E-04 -3.02024E-04 
-6.55280E-04 -3.02415E-04 
-7.72090E-04 -3.00030E-04 
-2.84780E-05 -1.64636E-04 
-3.78305E-05 -1.68028E-04 
-5.00017E-05 -1.73659E-04 
-6.03361E-05 -1.77956E-04 
-7.07794E-05 -1.82695E-04 
-8.14249E-05 -1.87884E-04 
-9.23847E-05 -1.93529E-04 
-1.01161E-04 -1.98207E-04 
-1.03787E-04 -1.99626E-04 
-1.16742E-04 -2.06692E-04 
-1.30575E-04 -2.14247E-04 
-1.45500E-04 -2.22255E-04 
-1.61737E-04 -2.30672E-04 
-1.79094E-04 -2.37522E-04 
-1.99341E-04 -2.46375E-04 
-2.21700E-04 -2.55564E-04 
-2.46448E-04 -2.64996E-04 
-2.73869E-04 -2.74557E-04 
-3.04287E-04 -2.84110E-04 
-3.38195E-04 -2.93479E-04 
-3.76745E-04 -3.02392E-04 
-4.23487E-04 -3.10256E-04 
-4.88124E-04 -3.15593E-04 
-5.84424E-04 -3.16042E-04 
-7.07059E-04 -3.11189E-04 
-8.27745E-04 -3.03741E-04 
-3.97140E-05 -1.79660E-04 
-4.97384E-05 -1.83440E-04 
-6.31466E-05 -1.89433E-04 
-7.43286E-05 -1.94145E-04 
-8.56806E-05 -1.99337E-04 
-9.73044E-05 -2.05013E-04 
-1.09319E-04 -2.11168E-04 
-1.18969E-04 -2.16253E-04 
-1.21860E-04 -2.17792E-04 
-1.36142E-04 -2.25435E-04 
-1.51410E-04 -2.33565E-04 
-1.67880E-04 -2.42135E-04 
-1.85775E-04 -2.51087E-04 
-2.04630E-04 -2.58201E-04 
-2.26695E-04 -2.67509E-04 
-2.50997E-04 -2.77098E-04 
-2.77808E-04 -2.86855E-04 
-3.07405E-04 -2.96646E-04 
-3.40105E-04 -3.06304E-04 
-3.76391E-04 -3.15614E-04 
-4.17436E-04 -3.24207E-04 
-4.66891E-04 -3.31209E-04 
-5.34751E-04 -3.34394E-04 
-6.35075E-04 -3.30406E-04 
-7.61988E-04 -3.19339E-04 
-8.86032E-04 -3.05993E-04 
-5.31407E-05 -1.96885E-04 
-6.38987E-05 -2.01097E-04 
-7.87007E-05 -2.07382E-04 
-9.08085E-05 -2.12542E-04 
-1.03157E-04 -2.18221E-04 
-1.15857E-04 -2.24413E-04 
-1.29032E-04 -2.31107E-04 
-1.39642E-04 -2.36617E-04 
-1.42824E-04 -2.38281E-04 
-1.58561E-04 -2.46521E-04 
-1.75398E-04 -2.55237E-04 
-1.93551E-04 -2.64372E-04 
-2.13241E-04 -2.73855E-04 
-2.33689E-04 -2.81202E-04 
-2.57702E-04 -2.90946E-04 
-2.84075E-04 -3.00902E-04 
-3.13073E-04 -3.10936E-04 
-3.44965E-04 -3.20887E-04 
-3.80051E-04 -3.30561E-04 
-4.18804E-04 -3.39695E-04 
-4.62403E-04 -3.47812E-04 
-5.14577E-04 -3.53703E-04 
-5.85543E-04 -3.54265E-04 
-6.89542E-04 -3.44991E-04 
-8.20150E-04 -3.26627E-04 
-9.46900E-04 -3.06468E-04 
-6.91270E-05 -2.16545E-04 
-8.06867E-05 -2.21240E-04 
-9.70557E-05 -2.27708E-04 
-1.10174E-04 -2.33352E-04 
-1.23615E-04 -2.39551E-04 
-1.37494E-04 -2.46291E-04 
-1.51944E-04 -2.53549E-04 
-1.63606E-04 -2.59502E-04 
-1.67107E-04 -2.61295E-04 
-1.84436E-04 -2.70147E-04 
-2.02982E-04 -2.79459E-04 
-2.22961E-04 -2.89157E-04 
-2.44591E-04 -2.99158E-04 
-2.66726E-04 -3.06696E-04 
-2.92821E-04 -3.16848E-04 
-3.21397E-04 -3.27125E-04 
-3.52710E-04 -3.37369E-04 
-3.87013E-04 -3.47394E-04 
-4.24587E-04 -3.56973E-04 
-4.65888E-04 -3.65792E-04 
-5.12087E-04 -3.73246E-04 
-5.66960E-04 -3.77737E-04 
-6.40854E-04 -3.75141E-04 
-7.48062E-04 -3.59628E-04 
-8.81621E-04 -3.32765E-04 
-1.01028E-03 -3.04793E-04 
-8.80965E-05 -2.38874E-04 
-1.00534E-04 -2.44110E-04 
-1.18657E-04 -2.50606E-04 
-1.32877E-04 -2.56773E-04 
-1.47511E-04 -2.63527E-04 
-1.62683E-04 -2.70846E-04 
-1.78528E-04 -2.78694E-04 
-1.91342E-04 -2.85105E-04 
-1.95191E-04 -2.87031E-04 
-2.14255E-04 -2.96507E-04 
-2.34658E-04 -3.06415E-04 
-2.56613E-04 -3.16667E-04 
-2.80331E-04 -3.27163E-04 
-3.04247E-04 -3.34842E-04 
-3.32562E-04 -3.45360E-04 
-3.63477E-04 -3.55895E-04 
-3.97232E-04 -3.66263E-04 
-4.34061E-04 -3.76251E-04 
-4.74221E-04 -3.85599E-04 
-5.18139E-04 -3.93933E-04 
-5.66969E-04 -4.00506E-04 
-6.24486E-04 -4.03266E-04 
-7.01064E-04 -3.96905E-04 
-8.10876E-04 -3.74091E-04 
-9.46454E-04 -3.37404E-04 
-1.07604E-03 -3.00536E-04 
-1.10537E-04 -2.64107E-04 
-1.23935E-04 -2.69946E-04 
-1.44015E-04 -2.76257E-04 
-1.59432E-04 -2.82988E-04 
-1.75370E-04 -2.90336E-04 
-1.91954E-04 -2.98265E-04 
-2.09321E-04 -3.06728E-04 
-2.23390E-04 -3.13609E-04 
-2.27619E-04 -3.15671E-04 
-2.48570E-04 -3.25777E-04 
-2.70984E-04 -3.36276E-04 
-2.95069E-04 -3.47063E-04 
-3.21029E-04 -3.58021E-04 
-3.46816E-04 -3.65780E-04 
-3.77495E-04 -3.76602E-04 
-4.10887E-04 -3.87310E-04 
-4.47213E-04 -3.97692E-04 
-4.86681E-04 -4.07506E-04 
-5.29516E-04 -4.16455E-04 
-5.76112E-04 -4.24102E-04 
-6.27582E-04 -4.29535E-04 
-6.87652E-04 -4.30185E-04 
-7.66584E-04 -4.19378E-04 
-8.78237E-04 -3.88084E-04 
-1.01469E-03 -3.40125E-04 
-1.14403E-03 -2.93201E-04 
-1.37003E-04 -2.92463E-04 
-1.51457E-04 -2.98975E-04 
-1.73704E-04 -3.04816E-04 
-1.90422E-04 -3.12159E-04 
-2.07778E-04 -3.20141E-04 
-2.25900E-04 -3.28712E-04 
-2.44926E-04 -3.37812E-04 
-2.60359E-04 -3.45174E-04 
-2.65001E-04 -3.47374E-04 
-2.87995E-04 -3.58112E-04 
-3.12581E-04 -3.69187E-04 
-3.38956E-04 -3.80479E-04 
-3.67315E-04 -3.91850E-04 
-3.95061E-04 -3.99613E-04 
-4.28253E-04 -4.10657E-04 
-4.64263E-04 -4.21427E-04 
-5.03288E-04 -4.31681E-04 
-5.45502E-04 -4.41149E-04 
-5.91096E-04 -4.49494E-04 
-6.40413E-04 -4.56212E-04 
-6.94507E-04 -4.60203E-04 
-7.56994E-04 -4.58306E-04 
-8.37855E-04 -4.42293E-04 
-9.50401E-04 -4.01223E-04 
-1.08633E-03 -3.40422E-04 
-1.21404E-03 -2.82209E-04 
-1.68127E-04 -3.24135E-04 
-1.83743E-04 -3.31396E-04 
-2.08368E-04 -3.36401E-04 
-2.26497E-04 -3.44410E-04 
-2.45394E-04 -3.53069E-04 
-2.65188E-04 -3.62315E-04 
-2.86014E-04 -3.72073E-04 
-3.02926E-04 -3.79923E-04 
-3.08013E-04 -3.82262E-04 
-3.33216E-04 -3.93623E-04 
-3.60140E-04 -4.05250E-04 
-3.88971E-04 -4.17001E-04 
-4.19891E-04 -4.28719E-04 
-4.49676E-04 -4.36395E-04 
-4.85536E-04 -4.47548E-04 
-5.24308E-04 -4.58233E-04 
-5.66158E-04 -4.68181E-04 
-6.11222E-04 -4.77088E-04 
-6.59644E-04 -4.84579E-04 
-7.11709E-04 -4.90078E-04 
-7.68384E-04 -4.92276E-04 
-8.33095E-04 -4.87337E-04 
-9.15350E-04 -4.65273E-04 
-1.02763E-03 -4.13015E-04 
-1.16136E-03 -3.37688E-04 
-1.28581E-03 -2.66898E-04 
-2.04618E-04 -3.59276E-04 
-2.21515E-04 -3.67365E-04 
-2.48723E-04 -3.71077E-04 
-2.68378E-04 -3.79811E-04 
-2.88947E-04 -3.89195E-04 
-3.10553E-04 -3.99149E-04 
-3.33328E-04 -4.09583E-04 
-3.51838E-04 -4.17925E-04 
-3.57407E-04 -4.20401E-04 
-3.84990E-04 -4.32369E-04 
-4.14424E-04 -4.44506E-04 
-4.45882E-04 -4.56651E-04 
-4.79529E-04 -4.68624E-04 
-5.11431E-04 -4.76103E-04 
-5.50118E-04 -4.87214E-04 
-5.91797E-04 -4.97625E-04 
-6.36596E-04 -5.07039E-04 
-6.84605E-04 -5.15120E-04 
-7.35911E-04 -5.21456E-04 
-7.90728E-04 -5.25390E-04 
-8.49902E-04 -5.25383E-04 
-9.16585E-04 -5.16844E-04 
-9.99565E-04 -4.87799E-04 
-1.11017E-03 -4.22832E-04 
-1.23972E-03 -3.31198E-04 
-1.35898E-03 -2.46502E-04 
-2.47984E-04 -3.98601E-04 
-2.66321E-04 -4.07618E-04 
-2.96336E-04 -4.09446E-04 
-3.17668E-04 -4.18986E-04 
-3.40074E-04 -4.29157E-04 
-3.63672E-04 -4.39864E-04 
-3.88587E-04 -4.51000E-04 
-4.08848E-04 -4.59837E-04 
-4.14945E-04 -4.62448E-04 
-4.45128E-04 -4.74998E-04 
