PdfType: replica
-4.92273E-04 -7.21373E-05 
-4.69234E-04 -7.36087E-05 
-4.53941E-04 -7.48324E-05 
-4.49882E-04 -7.52059E-05 
-4.33049E-04 -7.70952E-05 
-4.20213E-04 -7.91877E-05 
-4.11107E-04 -8.15152E-05 
-4.05413E-04 -8.41105E-05 
-4.03531E-04 -8.69417E-05 
-4.04011E-04 -9.02507E-05 
-4.06974E-04 -9.39396E-05 
-4.12163E-04 -9.80499E-05 
-4.19416E-04 -1.02629E-04 
-4.28718E-04 -1.07745E-04 
-4.40355E-04 -1.13527E-04 
-4.55439E-04 -1.20345E-04 
-4.77563E-04 -1.29356E-04 
-5.15810E-04 -1.43554E-04 
-5.80969E-04 -1.66615E-04 
-6.64408E-04 -1.95689E-04 
-7.40594E-04 -2.21872E-04 
-6.74474E-04 -6.89575E-05 
-6.35143E-04 -7.01294E-05 
-5.98775E-04 -7.19134E-05 
-5.65132E-04 -7.32049E-05 
-5.34991E-04 -7.45746E-05 
-5.08496E-04 -7.60413E-05 
-4.85712E-04 -7.76259E-05 
-4.70630E-04 -7.89470E-05 
-4.66635E-04 -7.93507E-05 
-4.50126E-04 -8.13952E-05 
-4.37649E-04 -8.36622E-05 
-4.28944E-04 -8.61842E-05 
-4.23700E-04 -8.89942E-05 
-4.22358E-04 -9.20058E-05 
-4.23445E-04 -9.55551E-05 
-4.27091E-04 -9.95031E-05 
-4.33054E-04 -1.03890E-04 
-4.41184E-04 -1.08763E-04 
-4.51483E-04 -1.14185E-04 
-4.64268E-04 -1.20291E-04 
-4.80733E-04 -1.27458E-04 
-5.04715E-04 -1.36895E-04 
-5.45923E-04 -1.51727E-04 
-6.15935E-04 -1.75764E-04 
-7.05595E-04 -2.05954E-04 
-7.87562E-04 -2.32937E-04 
-6.90373E-04 -7.25415E-05 
-6.51244E-04 -7.37807E-05 
-6.15160E-04 -7.57152E-05 
-5.81734E-04 -7.70960E-05 
-5.51823E-04 -7.85658E-05 
-5.25572E-04 -8.01449E-05 
-5.03053E-04 -8.18558E-05 
-4.88191E-04 -8.32849E-05 
-4.84264E-04 -8.37220E-05 
-4.68098E-04 -8.59371E-05 
-4.56003E-04 -8.83942E-05 
-4.47729E-04 -9.11263E-05 
-4.42973E-04 -9.41659E-05 
-4.42210E-04 -9.73620E-05 
-4.43951E-04 -1.01162E-04 
-4.48338E-04 -1.05378E-04 
-4.55137E-04 -1.10049E-04 
-4.64211E-04 -1.15219E-04 
-4.75582E-04 -1.20949E-04 
-4.89599E-04 -1.27373E-04 
-5.07540E-04 -1.34882E-04 
-5.33497E-04 -1.44730E-04 
-5.77844E-04 -1.60172E-04 
-6.52991E-04 -1.85140E-04 
-7.49221E-04 -2.16365E-04 
-8.37270E-04 -2.44035E-04 
-7.07088E-04 -7.63260E-05 
-6.68161E-04 -7.76392E-05 
-6.32384E-04 -7.97271E-05 
-5.99180E-04 -8.12065E-05 
-5.69505E-04 -8.27864E-05 
-5.43510E-04 -8.44888E-05 
-5.21269E-04 -8.63375E-05 
-5.06641E-04 -8.78840E-05 
-5.02786E-04 -8.83573E-05 
-4.86987E-04 -9.07565E-05 
-4.75307E-04 -9.34173E-05 
-4.67501E-04 -9.63727E-05 
-4.63275E-04 -9.96544E-05 
-4.63134E-04 -1.03036E-04 
-4.65585E-04 -1.07094E-04 
-4.70772E-04 -1.11584E-04 
-4.78473E-04 -1.16541E-04 
-4.88566E-04 -1.22007E-04 
-5.01089E-04 -1.28041E-04 
-5.16425E-04 -1.34775E-04 
-5.35940E-04 -1.42609E-04 
-5.63999E-04 -1.52843E-04 
-6.11673E-04 -1.68851E-04 
-6.92257E-04 -1.94672E-04 
-7.95421E-04 -2.26808E-04 
-8.89855E-04 -2.55013E-04 
-7.24614E-04 -8.03489E-05 
-6.85895E-04 -8.17413E-05 
-6.50451E-04 -8.39867E-05 
-6.17479E-04 -8.55719E-05 
-5.88054E-04 -8.72701E-05 
-5.62330E-04 -8.91050E-05 
-5.40387E-04 -9.11014E-05 
-5.26012E-04 -9.27734E-05 
-5.22235E-04 -9.32852E-05 
-5.06835E-04 -9.58800E-05 
-4.95606E-04 -9.87560E-05 
-4.88311E-04 -1.01945E-04 
-4.84665E-04 -1.05479E-04 
-4.85192E-04 -1.09043E-04 
-4.88411E-04 -1.13364E-04 
-4.94464E-04 -1.18129E-04 
-5.03140E-04 -1.23372E-04 
-5.14329E-04 -1.29129E-04 
-5.28087E-04 -1.35457E-04 
-5.44833E-04 -1.42484E-04 
-5.66025E-04 -1.50619E-04 
-5.96312E-04 -1.61202E-04 
-6.47510E-04 -1.77712E-04 
-7.33841E-04 -2.04274E-04 
-8.44313E-04 -2.37153E-04 
-9.45431E-04 -2.65705E-04 
-7.42966E-04 -8.46402E-05 
-7.04464E-04 -8.61153E-05 
-6.69383E-04 -8.85227E-05 
-6.36658E-04 -9.02191E-05 
-6.07502E-04 -9.20423E-05 
-5.82071E-04 -9.40170E-05 
-5.60452E-04 -9.61693E-05 
-5.46352E-04 -9.79734E-05 
-5.42660E-04 -9.85258E-05 
-5.27697E-04 -1.01326E-04 
-5.16961E-04 -1.04426E-04 
-5.10226E-04 -1.07858E-04 
-5.07215E-04 -1.11650E-04 
-5.08459E-04 -1.15391E-04 
-5.12511E-04 -1.19975E-04 
-5.19498E-04 -1.25013E-04 
-5.29224E-04 -1.30536E-04 
-5.41590E-04 -1.36575E-04 
-5.56670E-04 -1.43180E-04 
-5.74919E-04 -1.50478E-04 
-5.97889E-04 -1.58882E-04 
-6.30534E-04 -1.69766E-04 
-6.85455E-04 -1.86696E-04 
-7.77847E-04 -2.13849E-04 
-8.95998E-04 -2.47261E-04 
-1.00409E-03 -2.75932E-04 
-7.62171E-04 -8.92218E-05 
-7.23901E-04 -9.07815E-05 
-6.89216E-04 -9.33546E-05 
-6.56760E-04 -9.51660E-05 
-6.27896E-04 -9.71188E-05 
-6.02785E-04 -9.92391E-05 
-5.81521E-04 -1.01554E-04 
-5.67723E-04 -1.03496E-04 
-5.64124E-04 -1.04090E-04 
-5.49639E-04 -1.07103E-04 
-5.39445E-04 -1.10434E-04 
-5.33323E-04 -1.14114E-04 
-5.31006E-04 -1.18169E-04 
-5.33020E-04 -1.22078E-04 
-5.37971E-04 -1.26921E-04 
-5.45966E-04 -1.32227E-04 
-5.56819E-04 -1.38020E-04 
-5.70444E-04 -1.44325E-04 
-5.86935E-04 -1.51187E-04 
-6.06779E-04 -1.58727E-04 
-6.31630E-04 -1.67359E-04 
-6.66761E-04 -1.78483E-04 
-7.25601E-04 -1.95727E-04 
-8.24363E-04 -2.23288E-04 
-9.50550E-04 -2.56975E-04 
-1.06587E-03 -2.85498E-04 
-7.82274E-04 -9.41083E-05 
-7.44255E-04 -9.57530E-05 
-7.10003E-04 -9.84935E-05 
-6.77842E-04 -1.00422E-04 
-6.49297E-04 -1.02508E-04 
-6.24538E-04 -1.04778E-04 
-6.03663E-04 -1.07260E-04 
-5.90196E-04 -1.09344E-04 
-5.86699E-04 -1.09981E-04 
-5.72739E-04 -1.13212E-04 
-5.63139E-04 -1.16780E-04 
-5.57689E-04 -1.20712E-04 
-5.56130E-04 -1.25031E-04 
-5.58966E-04 -1.29092E-04 
-5.64886E-04 -1.34189E-04 
-5.73964E-04 -1.39753E-04 
-5.86024E-04 -1.45801E-04 
-6.00993E-04 -1.52353E-04 
-6.18981E-04 -1.59444E-04 
-6.40512E-04 -1.67189E-04 
-6.67345E-04 -1.76000E-04 
-7.05086E-04 -1.87291E-04 
-7.68033E-04 -2.04723E-04 
-8.73461E-04 -2.32469E-04 
-1.00802E-03 -2.66127E-04 
-1.13082E-03 -2.94193E-04 
-8.03334E-04 -9.93082E-05 
-7.65587E-04 -1.01037E-04 
-7.31812E-04 -1.03943E-04 
-6.99972E-04 -1.05989E-04 
-6.71777E-04 -1.08210E-04 
-6.47403E-04 -1.10633E-04 
-6.26955E-04 -1.13287E-04 
-6.13851E-04 -1.15515E-04 
-6.10467E-04 -1.16197E-04 
-5.97083E-04 -1.19650E-04 
-5.88132E-04 -1.23456E-04 
-5.83415E-04 -1.27640E-04 
-5.82681E-04 -1.32221E-04 
-5.86395E-04 -1.36416E-04 
-5.93355E-04 -1.41758E-04 
-6.03591E-04 -1.47565E-04 
-6.16938E-04 -1.53850E-04 
-6.33335E-04 -1.60622E-04 
-6.52907E-04 -1.67909E-04 
-6.76215E-04 -1.75814E-04 
-7.05126E-04 -1.84746E-04 
-7.45595E-04 -1.96117E-04 
-8.12828E-04 -2.13588E-04 
-9.25198E-04 -2.41259E-04 
-1.06844E-03 -2.74531E-04 
-1.19890E-03 -3.01787E-04 
-8.25421E-04 -1.04825E-04 
-7.87969E-04 -1.06637E-04 
-7.54718E-04 -1.09700E-04 
-7.23229E-04 -1.11862E-04 
-6.95417E-04 -1.14219E-04 
-6.71464E-04 -1.16797E-04 
-6.51483E-04 -1.19625E-04 
-6.38777E-04 -1.21999E-04 
-6.35515E-04 -1.22726E-04 
-6.22760E-04 -1.26403E-04 
-6.14518E-04 -1.30448E-04 
-6.10599E-04 -1.34883E-04 
-6.10759E-04 -1.39719E-04 
-6.15404E-04 -1.44026E-04 
-6.23476E-04 -1.49599E-04 
-6.34947E-04 -1.55632E-04 
-6.49662E-04 -1.62128E-04 
-6.67569E-04 -1.69089E-04 
-6.88809E-04 -1.76530E-04 
-7.13980E-04 -1.84544E-04 
-7.45060E-04 -1.93527E-04 
-7.88365E-04 -2.04877E-04 
-8.60048E-04 -2.22213E-04 
-9.79608E-04 -2.49505E-04 
-1.13179E-03 -2.81984E-04 
-1.27007E-03 -3.08031E-04 
-8.48614E-04 -1.10658E-04 
-8.11479E-04 -1.12550E-04 
-7.78804E-04 -1.15754E-04 
-7.47697E-04 -1.18032E-04 
-7.20301E-04 -1.20525E-04 
-6.96807E-04 -1.23259E-04 
-6.77335E-04 -1.26261E-04 
-6.65062E-04 -1.28783E-04 
-6.61933E-04 -1.29555E-04 
-6.49863E-04 -1.33455E-04 
-6.42391E-04 -1.37737E-04 
-6.39336E-04 -1.42416E-04 
-6.40463E-04 -1.47499E-04 
-6.46090E-04 -1.51890E-04 
-6.55347E-04 -1.57676E-04 
-6.68130E-04 -1.63911E-04 
-6.84291E-04 -1.70589E-04 
-7.03789E-04 -1.77700E-04 
-7.26779E-04 -1.85247E-04 
-7.53894E-04 -1.93309E-04 
-7.87225E-04 -2.02264E-04 
-8.33464E-04 -2.13476E-04 
-9.09738E-04 -2.30477E-04 
-1.03670E-03 -2.57042E-04 
-1.19804E-03 -2.88261E-04 
-1.34424E-03 -3.12650E-04 
-8.72998E-04 -1.16803E-04 
-8.36201E-04 -1.18772E-04 
-8.04160E-04 -1.22092E-04 
-7.73464E-04 -1.24483E-04 
-7.46519E-04 -1.27110E-04 
-7.23523E-04 -1.30000E-04 
-7.04602E-04 -1.33177E-04 
-6.92799E-04 -1.35845E-04 
-6.89816E-04 -1.36661E-04 
-6.78488E-04 -1.40783E-04 
-6.71849E-04 -1.45296E-04 
-6.69726E-04 -1.50211E-04 
-6.71892E-04 -1.55528E-04 
-6.78552E-04 -1.59969E-04 
-6.89066E-04 -1.65946E-04 
-7.03235E-04 -1.72356E-04 
-7.20919E-04 -1.79180E-04 
-7.42085E-04 -1.86395E-04 
-7.66902E-04 -1.93992E-04 
-7.96035E-04 -2.02031E-04 
-8.31690E-04 -2.10865E-04 
-8.80946E-04 -2.21808E-04 
-9.61930E-04 -2.38245E-04 
-1.09647E-03 -2.63684E-04 
-1.26712E-03 -2.93113E-04 
-1.42126E-03 -3.15343E-04 
-8.98661E-04 -1.23254E-04 
-8.62224E-04 -1.25296E-04 
-8.30878E-04 -1.28693E-04 
-8.00623E-04 -1.31194E-04 
-7.74163E-04 -1.33953E-04 
-7.51702E-04 -1.36997E-04 
-7.33378E-04 -1.40347E-04 
-7.22082E-04 -1.43160E-04 
-7.19255E-04 -1.44020E-04 
-7.08727E-04 -1.48357E-04 
-7.02986E-04 -1.53094E-04 
-7.01864E-04 -1.58232E-04 
-7.05142E-04 -1.63765E-04 
-7.12882E-04 -1.68218E-04 
-7.24723E-04 -1.74360E-04 
-7.40352E-04 -1.80910E-04 
-7.59633E-04 -1.87837E-04 
-7.82539E-04 -1.95104E-04 
-8.09251E-04 -2.02685E-04 
-8.40467E-04 -2.10620E-04 
-8.78509E-04 -2.19232E-04 
-9.30847E-04 -2.29756E-04 
-1.01663E-03 -2.45368E-04 
-1.15886E-03 -2.69229E-04 
-1.33891E-03 -2.96271E-04 
-1.50095E-03 -3.15785E-04 
-9.25695E-04 -1.29998E-04 
-8.89635E-04 -1.32110E-04 
-8.59049E-04 -1.35530E-04 
-8.29265E-04 -1.38136E-04 
-8.03322E-04 -1.41026E-04 
-7.81436E-04 -1.44222E-04 
-7.63751E-04 -1.47742E-04 
-7.53001E-04 -1.50696E-04 
-7.50342E-04 -1.51598E-04 
-7.40675E-04 -1.56143E-04 
-7.35895E-04 -1.61091E-04 
-7.35844E-04 -1.66436E-04 
-7.40307E-04 -1.72162E-04 
-7.49167E-04 -1.76582E-04 
-7.62404E-04 -1.82859E-04 
-7.79562E-04 -1.89509E-04 
-8.00509E-04 -1.96490E-04 
-8.25222E-04 -2.03748E-04 
-8.53891E-04 -2.11237E-04 
-8.87245E-04 -2.18979E-04 
-9.27721E-04 -2.27251E-04 
-9.83185E-04 -2.37187E-04 
-1.07382E-03 -2.51682E-04 
-1.22381E-03 -2.73452E-04 
-1.41325E-03 -2.97438E-04 
-1.58306E-03 -3.13621E-04 
-9.54192E-04 -1.37022E-04 
-9.18527E-04 -1.39199E-04 
-8.88768E-04 -1.42569E-04 
-8.59480E-04 -1.45277E-04 
-8.34087E-04 -1.48294E-04 
-8.12814E-04 -1.51638E-04 
-7.95814E-04 -1.55322E-04 
-7.85646E-04 -1.58412E-04 
-7.83168E-04 -1.59356E-04 
-7.74419E-04 -1.64098E-04 
-7.70666E-04 -1.69241E-04 
-7.71754E-04 -1.74772E-04 
-7.77473E-04 -1.80664E-04 
-7.87490E-04 -1.85000E-04 
-8.02188E-04 -1.91375E-04 
-8.20939E-04 -1.98080E-04 
-8.43615E-04 -2.05057E-04 
-8.70194E-04 -2.12236E-04 
-9.00872E-04 -2.19552E-04 
-9.36406E-04 -2.26997E-04 
-9.79345E-04 -2.34801E-04 
-1.03796E-03 -2.43960E-04 
-1.13346E-03 -2.57009E-04 
-1.29119E-03 -2.76113E-04 
-1.48992E-03 -2.96293E-04 
-1.66728E-03 -3.08471E-04 
-9.84246E-04 -1.44304E-04 
-9.48991E-04 -1.46544E-04 
-9.20127E-04 -1.49768E-04 
-8.91359E-04 -1.52573E-04 
-8.66547E-04 -1.55713E-04 
-8.45924E-04 -1.59200E-04 
-8.29651E-04 -1.63043E-04 
-8.20105E-04 -1.66263E-04 
-8.17818E-04 -1.67244E-04 
-8.10047E-04 -1.72170E-04 
-8.07383E-04 -1.77490E-04 
-8.09678E-04 -1.83180E-04 
-8.16722E-04 -1.89206E-04 
-8.27924E-04 -1.93402E-04 
-8.44142E-04 -1.99833E-04 
-8.64546E-04 -2.06541E-04 
-8.89007E-04 -2.13450E-04 
-9.17502E-04 -2.20472E-04 
-9.50228E-04 -2.27520E-04 
-9.87967E-04 -2.34555E-04 
-1.03338E-03 -2.41747E-04 
-1.09513E-03 -2.49920E-04 
-1.19547E-03 -2.61155E-04 
-1.36084E-03 -2.76951E-04 
-1.56866E-03 -2.92495E-04 
-1.75321E-03 -2.99931E-04 
-1.01595E-03 -1.51818E-04 
-9.81117E-04 -1.54118E-04 
-9.53213E-04 -1.57073E-04 
-9.24988E-04 -1.59972E-04 
-9.00787E-04 -1.63231E-04 
-8.80850E-04 -1.66856E-04 
-8.65348E-04 -1.70850E-04 
-8.56458E-04 -1.74191E-04 
-8.54374E-04 -1.75208E-04 
-8.47639E-04 -1.80299E-04 
-8.46127E-04 -1.85773E-04 
-8.49691E-04 -1.91594E-04 
-8.58125E-04 -1.97715E-04 
-8.70530E-04 -2.01710E-04 
-8.88323E-04 -2.08150E-04 
-9.10433E-04 -2.14802E-04 
-9.36725E-04 -2.21571E-04 
-9.67173E-04 -2.28348E-04 
-1.00197E-03 -2.35023E-04 
-1.04193E-03 -2.41524E-04 
-1.08980E-03 -2.47946E-04 
-1.15465E-03 -2.54904E-04 
-1.25973E-03 -2.63917E-04 
-1.43256E-03 -2.75691E-04 
-1.64913E-03 -2.85681E-04 
-1.84041E-03 -2.87575E-04 
-1.04940E-03 -1.59530E-04 
-1.01500E-03 -1.61889E-04 
-9.88115E-04 -1.64420E-04 
-9.60452E-04 -1.67411E-04 
-9.36888E-04 -1.70785E-04 
-9.17671E-04 -1.74543E-04 
-9.02980E-04 -1.78679E-04 
-8.94783E-04 -1.82131E-04 
-8.92913E-04 -1.83180E-04 
-8.87268E-04 -1.88418E-04 
-8.86965E-04 -1.94019E-04 
-8.91860E-04 -1.99936E-04 
-9.01742E-04 -2.06109E-04 
-9.15357E-04 -2.09838E-04 
-9.34773E-04 -2.16234E-04 
-9.58632E-04 -2.22764E-04 
-9.86791E-04 -2.29312E-04 
-1.01922E-03 -2.35748E-04 
-1.05610E-03 -2.41937E-04 
-1.09825E-03 -2.47767E-04 
-1.14855E-03 -2.53247E-04 
-1.21642E-03 -2.58739E-04 
-1.32608E-03 -2.65081E-04 
-1.50608E-03 -2.72041E-04 
-1.73090E-03 -2.75473E-04 
-1.92829E-03 -2.70965E-04 
-1.08469E-03 -1.67394E-04 
-1.05072E-03 -1.69814E-04 
-1.02491E-03 -1.71733E-04 
-9.97827E-04 -1.74815E-04 
-9.74924E-04 -1.78302E-04 
-9.56460E-04 -1.82187E-04 
-9.42616E-04 -1.86456E-04 
-9.35146E-04 -1.90008E-04 
-9.33500E-04 -1.91086E-04 
-9.28996E-04 -1.96449E-04 
-9.29957E-04 -2.02148E-04 
-9.36236E-04 -2.08123E-04 
-9.47620E-04 -2.14302E-04 
-9.62437E-04 -2.17695E-04 
-9.83516E-04 -2.23990E-04 
-1.00916E-03 -2.30324E-04 
-1.03921E-03 -2.36563E-04 
-1.07362E-03 -2.42552E-04 
-1.11257E-03 -2.48130E-04 
-1.15689E-03 -2.53141E-04 
-1.20954E-03 -2.57494E-04 
-1.28030E-03 -2.61245E-04 
-1.39433E-03 -2.64424E-04 
-1.58106E-03 -2.65705E-04 
-1.81348E-03 -2.61481E-04 
-2.01621E-03 -2.49652E-04 
-1.12190E-03 -1.75356E-04 
-1.08836E-03 -1.77840E-04 
-1.06368E-03 -1.78921E-04 
-1.03718E-03 -1.82097E-04 
-1.01496E-03 -1.85696E-04 
-9.97275E-04 -1.89704E-04 
-9.84315E-04 -1.94097E-04 
-9.77601E-04 -1.97739E-04 
-9.76188E-04 -1.98842E-04 
-9.72872E-04 -2.04306E-04 
-9.75144E-04 -2.10071E-04 
-9.82855E-04 -2.16064E-04 
-9.95784E-04 -2.22197E-04 
-1.01178E-03 -2.25185E-04 
-1.03455E-03 -2.31314E-04 
-1.06199E-03 -2.37374E-04 
-1.09394E-03 -2.43207E-04 
-1.13033E-03 -2.48635E-04 
-1.17132E-03 -2.53466E-04 
-1.21775E-03 -2.57500E-04 
-1.27264E-03 -2.60526E-04 
-1.34613E-03 -2.62243E-04 
-1.46421E-03 -2.61722E-04 
-1.65709E-03 -2.56380E-04 
-1.89626E-03 -2.43316E-04 
-2.10338E-03 -2.23194E-04 
-1.16112E-03 -1.83349E-04 
-1.12802E-03 -1.85906E-04 
-1.10447E-03 -1.85881E-04 
-1.07857E-03 -1.89157E-04 
-1.05705E-03 -1.92873E-04 
-1.04017E-03 -1.97002E-04 
-1.02812E-03 -2.01511E-04 
-1.02219E-03 -2.05234E-04 
-1.02102E-03 -2.06357E-04 
-1.01893E-03 -2.11900E-04 
-1.02255E-03 -2.17699E-04 
-1.03173E-03 -2.23666E-04 
-1.04624E-03 -2.29701E-04 
-1.06338E-03 -2.32214E-04 
-1.08786E-03 -2.38109E-04 
-1.11711E-03 -2.43807E-04 
-1.15094E-03 -2.49129E-04 
-1.18928E-03 -2.53871E-04 
-1.23225E-03 -2.57812E-04 
-1.28069E-03 -2.60698E-04 
-1.33770E-03 -2.62186E-04 
-1.41368E-03 -2.61552E-04 
-1.53541E-03 -2.56756E-04 
-1.73371E-03 -2.43768E-04 
-1.97856E-03 -2.20593E-04 
-2.18891E-03 -1.91160E-04 
-1.20244E-03 -1.91294E-04 
-1.16976E-03 -1.93940E-04 
-1.14733E-03 -1.92497E-04 
-1.12203E-03 -1.95888E-04 
-1.10122E-03 -1.99728E-04 
-1.08516E-03 -2.03982E-04 
-1.07405E-03 -2.08604E-04 
-1.06892E-03 -2.12399E-04 
-1.06800E-03 -2.13540E-04 
-1.06717E-03 -2.19140E-04 
-1.07218E-03 -2.24941E-04 
-1.08286E-03 -2.30839E-04 
-1.09896E-03 -2.36720E-04 
-1.11718E-03 -2.38690E-04 
-1.14337E-03 -2.44277E-04 
-1.17443E-03 -2.49521E-04 
-1.21012E-03 -2.54218E-04 
-1.25035E-03 -2.58142E-04 
-1.29522E-03 -2.61038E-04 
-1.34554E-03 -2.62596E-04 
-1.40448E-03 -2.62321E-04 
-1.48268E-03 -2.59004E-04 
-1.60753E-03 -2.49313E-04 
-1.81033E-03 -2.27585E-04 
-2.05956E-03 -1.92949E-04 
-2.27178E-03 -1.53150E-04 
-1.24591E-03 -1.99104E-04 
-1.21365E-03 -2.01859E-04 
-1.19229E-03 -1.98646E-04 
-1.16759E-03 -2.02175E-04 
-1.14748E-03 -2.06158E-04 
-1.13226E-03 -2.10546E-04 
-1.12210E-03 -2.15282E-04 
-1.11780E-03 -2.19144E-04 
-1.11713E-03 -2.20300E-04 
-1.11758E-03 -2.25939E-04 
-1.12399E-03 -2.31711E-04 
-1.13618E-03 -2.37498E-04 
-1.15390E-03 -2.43169E-04 
-1.17311E-03 -2.44536E-04 
-1.20101E-03 -2.49734E-04 
-1.23384E-03 -2.54423E-04 
-1.27135E-03 -2.58374E-04 
-1.31339E-03 -2.61336E-04 
-1.36005E-03 -2.63023E-04 
-1.41210E-03 -2.63065E-04 
-1.47273E-03 -2.60794E-04 
-1.55279E-03 -2.54441E-04 
-1.68015E-03 -2.39201E-04 
-1.88631E-03 -2.07569E-04 
-2.13834E-03 -1.60052E-04 
-2.35081E-03 -1.08811E-04 
-1.29159E-03 -2.06680E-04 
-1.25973E-03 -2.09579E-04 
-1.23933E-03 -2.04204E-04 
-1.21521E-03 -2.07906E-04 
-1.19582E-03 -2.12059E-04 
-1.18143E-03 -2.16600E-04 
-1.17224E-03 -2.21460E-04 
-1.16877E-03 -2.25389E-04 
-1.16835E-03 -2.26559E-04 
-1.17010E-03 -2.32222E-04 
-1.17793E-03 -2.37939E-04 
-1.19164E-03 -2.43574E-04 
-1.21095E-03 -2.48979E-04 
-1.23105E-03 -2.49692E-04 
-1.26064E-03 -2.54415E-04 
-1.29520E-03 -2.58438E-04 
-1.33446E-03 -2.61513E-04 
-1.37821E-03 -2.63362E-04 
-1.42650E-03 -2.63667E-04 
-1.48008E-03 -2.61994E-04 
-1.54213E-03 -2.57483E-04 
-1.62362E-03 -2.47729E-04 
-1.75272E-03 -2.26252E-04 
-1.96089E-03 -1.83493E-04 
-2.21384E-03 -1.21621E-04 
-2.42470E-03 -5.78571E-05 
-1.33951E-03 -2.13923E-04 
-1.30802E-03 -2.17009E-04 
-1.28841E-03 -2.09054E-04 
-1.26485E-03 -2.12982E-04 
-1.24616E-03 -2.17345E-04 
-1.23262E-03 -2.22069E-04 
-1.22440E-03 -2.27071E-04 
-1.22175E-03 -2.31073E-04 
-1.22159E-03 -2.32258E-04 
-1.22464E-03 -2.37940E-04 
-1.23388E-03 -2.43579E-04 
-1.24909E-03 -2.49022E-04 
-1.26998E-03 -2.54105E-04 
-1.29084E-03 -2.54125E-04 
-1.32208E-03 -2.58278E-04 
-1.35832E-03 -2.61518E-04 
-1.39922E-03 -2.63574E-04 
-1.44456E-03 -2.64148E-04 
-1.49430E-03 -2.62890E-04 
-1.54916E-03 -2.59297E-04 
-1.61230E-03 -2.52296E-04 
-1.69473E-03 -2.38766E-04 
-1.82466E-03 -2.10337E-04 
-2.03321E-03 -1.55181E-04 
-2.28489E-03 -7.74417E-05 
-2.49200E-03 -9.44253E-08 
-1.38967E-03 -2.20736E-04 
-1.35853E-03 -2.24069E-04 
-1.33943E-03 -2.13102E-04 
-1.31641E-03 -2.17325E-04 
-1.29841E-03 -2.21956E-04 
-1.28569E-03 -2.26907E-04 
-1.27843E-03 -2.32082E-04 
-1.27662E-03 -2.36171E-04 
-1.27671E-03 -2.37372E-04 
-1.28105E-03 -2.43073E-04 
-1.29169E-03 -2.48616E-04 
-1.30839E-03 -2.53832E-04 
-1.33083E-03 -2.58535E-04 
-1.35229E-03 -2.57841E-04 
-1.38513E-03 -2.61318E-04 
-1.42295E-03 -2.63645E-04 
-1.46539E-03 -2.64530E-04 
-1.51215E-03 -2.63655E-04 
-1.56313E-03 -2.60642E-04 
-1.61899E-03 -2.54918E-04 
-1.68283E-03 -2.45174E-04 
-1.76560E-03 -2.27485E-04 
-1.89531E-03 -1.91374E-04 
-2.10234E-03 -1.22519E-04 
-2.35019E-03 -2.73925E-05 
-2.55111E-03 6.45532E-05 
-1.44286E-03 -2.27128E-04 
-1.41204E-03 -2.30789E-04 
-1.39305E-03 -2.16336E-04 
-1.37056E-03 -2.20951E-04 
-1.35323E-03 -2.25932E-04 
-1.34134E-03 -2.31176E-04 
-1.33505E-03 -2.36570E-04 
-1.33407E-03 -2.40770E-04 
