PdfType: replica
9.10760E-05 -1.96442E-05 
6.49322E-05 -2.09528E-05 
4.68479E-05 -2.20613E-05 
4.19049E-05 -2.24030E-05 
2.04057E-05 -2.41520E-05 
2.09380E-06 -2.61226E-05 
-1.33941E-05 -2.83463E-05 
-2.64929E-05 -3.08549E-05 
-3.84129E-05 -3.36316E-05 
-4.88570E-05 -3.68938E-05 
-5.84965E-05 -4.05427E-05 
-6.78450E-05 -4.46161E-05 
-7.73976E-05 -4.91547E-05 
-8.76379E-05 -5.42094E-05 
-9.90939E-05 -5.98709E-05 
-1.12561E-04 -6.63824E-05 
-1.29879E-04 -7.45214E-05 
-1.55695E-04 -8.63826E-05 
-1.96868E-04 -1.04764E-04 
-2.52331E-04 -1.28107E-04 
-3.10431E-04 -1.50166E-04 
2.64217E-04 -1.54926E-05 
2.23058E-04 -1.63410E-05 
1.84247E-04 -1.79375E-05 
1.48520E-04 -1.90475E-05 
1.15842E-04 -2.02514E-05 
8.63097E-05 -2.15689E-05 
5.99395E-05 -2.30215E-05 
4.16686E-05 -2.42526E-05 
3.66689E-05 -2.46320E-05 
1.48829E-05 -2.65733E-05 
-3.74785E-06 -2.87577E-05 
-1.95942E-05 -3.12171E-05 
-3.30994E-05 -3.39834E-05 
-4.55174E-05 -3.69860E-05 
-5.65245E-05 -4.05342E-05 
-6.68028E-05 -4.44897E-05 
-7.68769E-05 -4.88890E-05 
-8.72538E-05 -5.37710E-05 
-9.84320E-05 -5.91846E-05 
-1.10962E-04 -6.52206E-05 
-1.25691E-04 -7.21316E-05 
-1.44615E-04 -8.07375E-05 
-1.72798E-04 -9.32475E-05 
-2.17688E-04 -1.12579E-04 
-2.77996E-04 -1.36988E-04 
-3.40879E-04 -1.59822E-04 
2.60116E-04 -1.69907E-05 
2.18775E-04 -1.79311E-05 
1.79677E-04 -1.97074E-05 
1.43735E-04 -2.09378E-05 
1.10834E-04 -2.22747E-05 
8.10682E-05 -2.37395E-05 
5.44491E-05 -2.53551E-05 
3.59723E-05 -2.67241E-05 
3.09098E-05 -2.71459E-05 
8.80592E-06 -2.93019E-05 
-1.01791E-05 -3.17227E-05 
-2.64242E-05 -3.44407E-05 
-4.03814E-05 -3.74874E-05 
-5.33444E-05 -4.07274E-05 
-6.49703E-05 -4.45799E-05 
-7.59490E-05 -4.88591E-05 
-8.68165E-05 -5.35996E-05 
-9.80921E-05 -5.88376E-05 
-1.10289E-04 -6.46196E-05 
-1.23981E-04 -7.10355E-05 
-1.40070E-04 -7.83472E-05 
-1.60719E-04 -8.74167E-05 
-1.91439E-04 -1.00567E-04 
-2.40303E-04 -1.20825E-04 
-3.05769E-04 -1.46242E-04 
-3.73713E-04 -1.69754E-04 
2.55646E-04 -1.87165E-05 
2.14105E-04 -1.97608E-05 
1.74680E-04 -2.17262E-05 
1.38502E-04 -2.30913E-05 
1.05355E-04 -2.45766E-05 
7.53297E-05 -2.62052E-05 
4.84335E-05 -2.80015E-05 
2.97270E-05 -2.95226E-05 
2.45943E-05 -2.99909E-05 
2.13499E-06 -3.23820E-05 
-1.72466E-05 -3.50602E-05 
-3.39380E-05 -3.80574E-05 
-4.84003E-05 -4.14044E-05 
-6.19608E-05 -4.48904E-05 
-7.42680E-05 -4.90625E-05 
-8.60159E-05 -5.36792E-05 
-9.77516E-05 -5.87724E-05 
-1.10007E-04 -6.43750E-05 
-1.23310E-04 -7.05298E-05 
-1.38259E-04 -7.73255E-05 
-1.55813E-04 -8.50318E-05 
-1.78314E-04 -9.45516E-05 
-2.11752E-04 -1.08315E-04 
-2.64869E-04 -1.29443E-04 
-3.35833E-04 -1.55770E-04 
-4.09121E-04 -1.79829E-04 
2.50774E-04 -2.07110E-05 
2.09013E-04 -2.18694E-05 
1.69218E-04 -2.40343E-05 
1.32778E-04 -2.55467E-05 
9.93575E-05 -2.71943E-05 
6.90423E-05 -2.90017E-05 
4.18359E-05 -3.09947E-05 
2.28717E-05 -3.26808E-05 
1.76603E-05 -3.31995E-05 
-5.19830E-06 -3.58445E-05 
-2.50252E-05 -3.87990E-05 
-4.22170E-05 -4.20942E-05 
-5.72442E-05 -4.57594E-05 
-7.14592E-05 -4.94965E-05 
-8.45166E-05 -5.40008E-05 
-9.71083E-05 -5.89656E-05 
-1.09793E-04 -6.44194E-05 
-1.23115E-04 -7.03909E-05 
-1.37617E-04 -7.69185E-05 
-1.53922E-04 -8.40879E-05 
-1.73051E-04 -9.21758E-05 
-1.97536E-04 -1.02121E-04 
-2.33885E-04 -1.16452E-04 
-2.91550E-04 -1.38361E-04 
-3.68360E-04 -1.65458E-04 
-4.47277E-04 -1.89894E-04 
2.45439E-04 -2.30048E-05 
2.03433E-04 -2.42862E-05 
1.63225E-04 -2.66611E-05 
1.26494E-04 -2.83318E-05 
9.27677E-05 -3.01541E-05 
6.21284E-05 -3.21542E-05 
3.45739E-05 -3.43588E-05 
1.53201E-05 -3.62220E-05 
1.00203E-05 -3.67948E-05 
-1.32869E-05 -3.97111E-05 
-3.36136E-05 -4.29593E-05 
-5.13660E-05 -4.65694E-05 
-6.70240E-05 -5.05684E-05 
-8.19547E-05 -5.45588E-05 
-9.58364E-05 -5.94052E-05 
-1.09352E-04 -6.47257E-05 
-1.23071E-04 -7.05446E-05 
-1.37551E-04 -7.68853E-05 
-1.53349E-04 -8.37805E-05 
-1.71113E-04 -9.13121E-05 
-1.91929E-04 -9.97609E-05 
-2.18536E-04 -1.10097E-04 
-2.57995E-04 -1.24930E-04 
-3.20509E-04 -1.47497E-04 
-4.03517E-04 -1.75179E-04 
-4.88339E-04 -1.99786E-04 
2.39561E-04 -2.56210E-05 
1.97284E-04 -2.70334E-05 
1.56617E-04 -2.96276E-05 
1.19560E-04 -3.14665E-05 
8.54925E-05 -3.34751E-05 
5.44902E-05 -3.56807E-05 
2.65455E-05 -3.81109E-05 
6.96688E-06 -4.01627E-05 
1.56781E-06 -4.07928E-05 
-2.22425E-05 -4.39969E-05 
-4.31291E-05 -4.75549E-05 
-6.15077E-05 -5.14950E-05 
-7.78682E-05 -5.58415E-05 
-9.35790E-05 -6.00841E-05 
-1.08364E-04 -6.52801E-05 
-1.22887E-04 -7.09610E-05 
-1.37731E-04 -7.71459E-05 
-1.53464E-04 -8.38518E-05 
-1.70658E-04 -9.11046E-05 
-1.89987E-04 -9.89807E-05 
-2.12605E-04 -1.07762E-04 
-2.41470E-04 -1.18443E-04 
-2.84238E-04 -1.33692E-04 
-3.51903E-04 -1.56761E-04 
-4.41456E-04 -1.84800E-04 
-5.32442E-04 -2.09331E-04 
2.33046E-04 -2.85782E-05 
1.90468E-04 -3.01289E-05 
1.49289E-04 -3.29491E-05 
1.11870E-04 -3.49654E-05 
7.74217E-05 -3.71712E-05 
4.60139E-05 -3.95946E-05 
1.76326E-05 -4.22639E-05 
-2.30942E-06 -4.45151E-05 
-7.81954E-06 -4.52059E-05 
-3.21925E-05 -4.87129E-05 
-5.37041E-05 -5.25957E-05 
-7.27799E-05 -5.68795E-05 
-8.99195E-05 -6.15851E-05 
-1.06478E-04 -6.60754E-05 
-1.22248E-04 -7.16261E-05 
-1.37868E-04 -7.76692E-05 
-1.53930E-04 -8.42174E-05 
-1.71014E-04 -9.12801E-05 
-1.89706E-04 -9.88752E-05 
-2.10706E-04 -1.07072E-04 
-2.35241E-04 -1.16149E-04 
-2.66502E-04 -1.27117E-04 
-3.12775E-04 -1.42677E-04 
-3.85885E-04 -1.66053E-04 
-4.82314E-04 -1.94174E-04 
-5.79699E-04 -2.18342E-04 
2.25785E-04 -3.18924E-05 
1.82874E-04 -3.35885E-05 
1.41126E-04 -3.66375E-05 
1.03305E-04 -3.88398E-05 
6.84328E-05 -4.12532E-05 
3.65731E-05 -4.39066E-05 
7.70491E-06 -4.68280E-05 
-1.26425E-05 -4.92891E-05 
-1.82765E-05 -5.00437E-05 
-4.32764E-05 -5.38684E-05 
-6.54830E-05 -5.80896E-05 
-8.53319E-05 -6.27292E-05 
-1.03332E-04 -6.78035E-05 
-1.20807E-04 -7.25333E-05 
-1.37649E-04 -7.84413E-05 
-1.54457E-04 -8.48451E-05 
-1.71833E-04 -9.17499E-05 
-1.90369E-04 -9.91565E-05 
-2.10663E-04 -1.07073E-04 
-2.33442E-04 -1.15558E-04 
-2.60006E-04 -1.24887E-04 
-2.93796E-04 -1.36070E-04 
-3.43765E-04 -1.51812E-04 
-4.22600E-04 -1.75264E-04 
-5.26211E-04 -2.03141E-04 
-6.30198E-04 -2.26614E-04 
2.17661E-04 -3.55790E-05 
1.74382E-04 -3.74276E-05 
1.32000E-04 -4.07018E-05 
9.37350E-05 -4.30986E-05 
5.83927E-05 -4.57302E-05 
2.60312E-05 -4.86255E-05 
-3.37809E-06 -5.18120E-05 
-2.41761E-05 -5.44933E-05 
-2.99476E-05 -5.53146E-05 
-5.56435E-05 -5.94707E-05 
-7.86201E-05 -6.40429E-05 
-9.93228E-05 -6.90486E-05 
-1.18270E-04 -7.44988E-05 
-1.36733E-04 -7.94561E-05 
-1.54737E-04 -8.57212E-05 
-1.72826E-04 -9.24809E-05 
-1.91615E-04 -9.97314E-05 
-2.11703E-04 -1.07463E-04 
-2.33704E-04 -1.15673E-04 
-2.58367E-04 -1.24409E-04 
-2.87071E-04 -1.33934E-04 
-3.23518E-04 -1.45248E-04 
-3.77363E-04 -1.61020E-04 
-4.62184E-04 -1.84273E-04 
-5.73252E-04 -2.11527E-04 
-6.84004E-04 -2.33922E-04 
2.08550E-04 -3.96536E-05 
1.64865E-04 -4.16623E-05 
1.21778E-04 -4.51497E-05 
8.30216E-05 -4.77498E-05 
4.71599E-05 -5.06102E-05 
1.42429E-05 -5.37595E-05 
-1.57657E-05 -5.72237E-05 
-3.70626E-05 -6.01351E-05 
-4.29865E-05 -6.10260E-05 
-6.94521E-05 -6.55264E-05 
-9.32784E-05 -7.04606E-05 
-1.14920E-04 -7.58408E-05 
-1.34906E-04 -8.16715E-05 
-1.54428E-04 -8.68398E-05 
-1.73685E-04 -9.34590E-05 
-1.93153E-04 -1.00566E-04 
-2.13455E-04 -1.08146E-04 
-2.35198E-04 -1.16179E-04 
-2.59008E-04 -1.24648E-04 
-2.85659E-04 -1.33587E-04 
-3.16611E-04 -1.43243E-04 
-3.55835E-04 -1.54587E-04 
-4.13720E-04 -1.70211E-04 
-5.04762E-04 -1.92943E-04 
-6.23518E-04 -2.19133E-04 
-7.41149E-04 -2.40020E-04 
1.98316E-04 -4.41329E-05 
1.54186E-04 -4.63100E-05 
1.10314E-04 -4.99877E-05 
7.10180E-05 -5.28000E-05 
3.45840E-05 -5.59003E-05 
1.05418E-06 -5.93156E-05 
-2.96161E-05 -6.30703E-05 
-5.14638E-05 -6.62212E-05 
-5.75556E-05 -6.71843E-05 
-8.48696E-05 -7.20409E-05 
-1.09630E-04 -7.73465E-05 
-1.32301E-04 -8.31070E-05 
-1.53419E-04 -8.93198E-05 
-1.74074E-04 -9.46781E-05 
-1.94678E-04 -1.01645E-04 
-2.15624E-04 -1.09085E-04 
-2.37539E-04 -1.16975E-04 
-2.61040E-04 -1.25278E-04 
-2.86761E-04 -1.33964E-04 
-3.15500E-04 -1.43050E-04 
-3.48799E-04 -1.52759E-04 
-3.90913E-04 -1.64017E-04 
-4.52985E-04 -1.79282E-04 
-5.50446E-04 -2.01121E-04 
-6.77075E-04 -2.25741E-04 
-8.01642E-04 -2.44630E-04 
1.86820E-04 -4.90339E-05 
1.42203E-04 -5.13890E-05 
9.74560E-05 -5.52200E-05 
5.75693E-05 -5.82542E-05 
2.05068E-05 -6.16057E-05 
-1.36972E-05 -6.52995E-05 
-4.50957E-05 -6.93568E-05 
-6.75492E-05 -7.27563E-05 
-7.38259E-05 -7.37942E-05 
-1.02072E-04 -7.90173E-05 
-1.27855E-04 -8.47017E-05 
-1.51650E-04 -9.08457E-05 
-1.73999E-04 -9.74385E-05 
-1.95858E-04 -1.02961E-04 
-2.17907E-04 -1.10264E-04 
-2.40429E-04 -1.18021E-04 
-2.64059E-04 -1.26191E-04 
-2.89419E-04 -1.34726E-04 
-3.17150E-04 -1.43578E-04 
-3.48074E-04 -1.52744E-04 
-3.83813E-04 -1.62417E-04 
-4.28912E-04 -1.73453E-04 
-4.95297E-04 -1.88119E-04 
-5.99337E-04 -2.08632E-04 
-7.33959E-04 -2.31103E-04 
-8.65451E-04 -2.47443E-04 
1.73910E-04 -5.43741E-05 
1.28760E-04 -5.69180E-05 
8.30444E-05 -6.08480E-05 
4.25119E-05 -6.41147E-05 
4.76101E-06 -6.77293E-05 
-3.01824E-05 -7.17139E-05 
-6.23801E-05 -7.60860E-05 
-8.54981E-05 -7.97424E-05 
-9.19772E-05 -8.08572E-05 
-1.21243E-04 -8.64556E-05 
-1.48143E-04 -9.25236E-05 
-1.73160E-04 -9.90511E-05 
-1.96842E-04 -1.06018E-04 
-2.19975E-04 -1.11672E-04 
-2.43567E-04 -1.19298E-04 
-2.67766E-04 -1.27347E-04 
-2.93212E-04 -1.35764E-04 
-3.20530E-04 -1.44484E-04 
-3.50366E-04 -1.53441E-04 
-3.83563E-04 -1.62608E-04 
-4.21824E-04 -1.72142E-04 
-4.69993E-04 -1.82801E-04 
-5.40787E-04 -1.96587E-04 
-6.51514E-04 -2.15279E-04 
-7.94179E-04 -2.34940E-04 
-9.32507E-04 -2.48117E-04 
1.59424E-04 -6.01700E-05 
1.13695E-04 -6.29152E-05 
6.69078E-05 -6.68694E-05 
2.56717E-05 -7.03800E-05 
-1.28310E-05 -7.42702E-05 
-4.85833E-05 -7.85582E-05 
-8.16553E-05 -8.32565E-05 
-1.05500E-04 -8.71775E-05 
-1.12200E-04 -8.83712E-05 
-1.42578E-04 -9.43516E-05 
-1.70694E-04 -1.00805E-04 
-1.97034E-04 -1.07713E-04 
-2.22155E-04 -1.15043E-04 
-2.46630E-04 -1.20792E-04 
-2.71864E-04 -1.28721E-04 
-2.97840E-04 -1.37031E-04 
-3.25200E-04 -1.45653E-04 
-3.54572E-04 -1.54503E-04 
-3.86603E-04 -1.63494E-04 
-4.22153E-04 -1.72572E-04 
-4.63008E-04 -1.81846E-04 
-5.14310E-04 -1.91949E-04 
-5.89576E-04 -2.04538E-04 
-7.07039E-04 -2.20841E-04 
-8.57709E-04 -2.36944E-04 
-1.00269E-03 -2.46273E-04 
1.43189E-04 -6.64358E-05 
9.68294E-05 -6.93973E-05 
4.88643E-05 -7.32756E-05 
6.86368E-06 -7.70430E-05 
-3.24582E-05 -8.12224E-05 
-6.90929E-05 -8.58266E-05 
-1.03119E-04 -9.08622E-05 
-1.27755E-04 -9.50543E-05 
-1.34696E-04 -9.63284E-05 
-1.66285E-04 -1.02696E-04 
-1.95717E-04 -1.09534E-04 
-2.23486E-04 -1.16814E-04 
-2.50152E-04 -1.24493E-04 
-2.76034E-04 -1.30294E-04 
-3.03009E-04 -1.38499E-04 
-3.30861E-04 -1.47034E-04 
-3.60233E-04 -1.55810E-04 
-3.91748E-04 -1.64724E-04 
-4.26056E-04 -1.73665E-04 
-4.64030E-04 -1.82550E-04 
-5.07534E-04 -1.91429E-04 
-5.62010E-04 -2.00774E-04 
-6.41772E-04 -2.11801E-04 
-7.65947E-04 -2.25071E-04 
-9.24484E-04 -2.36772E-04 
-1.07584E-03 -2.41495E-04 
1.25017E-04 -7.31822E-05 
7.79729E-05 -7.63774E-05 
2.87203E-05 -8.00510E-05 
-1.41090E-05 -8.40899E-05 
-5.43210E-05 -8.85730E-05 
-9.19157E-05 -9.35066E-05 
-1.26979E-04 -9.88901E-05 
-1.52476E-04 -1.03359E-04 
-1.59679E-04 -1.04715E-04 
-1.92579E-04 -1.11471E-04 
-2.23433E-04 -1.18691E-04 
-2.52739E-04 -1.26331E-04 
-2.81058E-04 -1.34338E-04 
-3.08405E-04 -1.40143E-04 
-3.37219E-04 -1.48592E-04 
-3.67045E-04 -1.57307E-04 
-3.98520E-04 -1.66177E-04 
-4.32265E-04 -1.75077E-04 
-4.68922E-04 -1.83872E-04 
-5.09376E-04 -1.92445E-04 
-5.55568E-04 -2.00776E-04 
-6.13231E-04 -2.09134E-04 
-6.97466E-04 -2.18188E-04 
-8.28245E-04 -2.27695E-04 
-9.94392E-04 -2.34049E-04 
-1.15171E-03 -2.33333E-04 
1.04705E-04 -8.04144E-05 
5.69186E-05 -8.38642E-05 
6.26920E-06 -8.71706E-05 
-3.74560E-05 -9.14985E-05 
-7.86329E-05 -9.63015E-05 
-1.17269E-04 -1.01578E-04 
-1.53458E-04 -1.07320E-04 
-1.79888E-04 -1.12072E-04 
-1.87374E-04 -1.13510E-04 
-2.21689E-04 -1.20656E-04 
-2.54073E-04 -1.28249E-04 
-2.85025E-04 -1.36233E-04 
-3.15105E-04 -1.44543E-04 
-3.43969E-04 -1.50297E-04 
-3.74721E-04 -1.58953E-04 
-4.06613E-04 -1.67792E-04 
-4.40280E-04 -1.76684E-04 
-4.76329E-04 -1.85482E-04 
-5.15397E-04 -1.94022E-04 
-5.58374E-04 -2.02149E-04 
-6.07269E-04 -2.09758E-04 
-6.68103E-04 -2.16873E-04 
-7.56730E-04 -2.23490E-04 
-8.93903E-04 -2.28414E-04 
-1.06727E-03 -2.28366E-04 
-1.23001E-03 -2.21303E-04 
8.20321E-05 -8.81307E-05 
3.34430E-05 -9.18603E-05 
-1.87074E-05 -9.45995E-05 
-6.33989E-05 -9.92371E-05 
-1.05619E-04 -1.04379E-04 
-1.45383E-04 -1.10014E-04 
-1.82789E-04 -1.16125E-04 
-2.10225E-04 -1.21163E-04 
-2.18016E-04 -1.22685E-04 
-2.53855E-04 -1.30218E-04 
-2.87879E-04 -1.38174E-04 
-3.20586E-04 -1.46483E-04 
-3.52535E-04 -1.55063E-04 
-3.82958E-04 -1.60709E-04 
-4.15742E-04 -1.69523E-04 
-4.49792E-04 -1.78423E-04 
-4.85729E-04 -1.87256E-04 
-5.24150E-04 -1.95847E-04 
-5.65676E-04 -2.04007E-04 
-6.11199E-04 -2.11536E-04 
-6.62790E-04 -2.18232E-04 
-7.26738E-04 -2.23816E-04 
-8.19611E-04 -2.27479E-04 
-9.62852E-04 -2.26902E-04 
-1.14287E-03 -2.19289E-04 
-1.31033E-03 -2.04890E-04 
5.67636E-05 -9.63213E-05 
7.30629E-06 -1.00361E-04 
-4.64385E-05 -1.02292E-04 
-9.21702E-05 -1.07264E-04 
-1.35516E-04 -1.12766E-04 
-1.76496E-04 -1.18778E-04 
-2.15215E-04 -1.25270E-04 
-2.43733E-04 -1.30599E-04 
-2.51852E-04 -1.32204E-04 
-2.89325E-04 -1.40121E-04 
-3.25099E-04 -1.48426E-04 
-3.59670E-04 -1.57035E-04 
-3.93593E-04 -1.65849E-04 
-4.25608E-04 -1.71325E-04 
-4.60516E-04 -1.80242E-04 
-4.96806E-04 -1.89127E-04 
-5.35085E-04 -1.97803E-04 
-5.75931E-04 -2.06071E-04 
-6.19948E-04 -2.13709E-04 
-6.68018E-04 -2.20471E-04 
-7.22268E-04 -2.26038E-04 
-7.89233E-04 -2.29774E-04 
-8.86129E-04 -2.29907E-04 
-1.03497E-03 -2.22814E-04 
-1.22091E-03 -2.06352E-04 
-1.39221E-03 -1.83559E-04 
2.86454E-05 -1.04968E-04 
-2.17502E-05 -1.09354E-04 
-7.71645E-05 -1.10192E-04 
-1.24014E-04 -1.15531E-04 
-1.68570E-04 -1.21420E-04 
-2.10860E-04 -1.27828E-04 
-2.50989E-04 -1.34714E-04 
-2.80668E-04 -1.40338E-04 
-2.89139E-04 -1.42027E-04 
-3.28357E-04 -1.50324E-04 
-3.65991E-04 -1.58962E-04 
-4.02534E-04 -1.67841E-04 
-4.38534E-04 -1.76847E-04 
-4.72158E-04 -1.82089E-04 
-5.09279E-04 -1.91041E-04 
-5.47886E-04 -1.99823E-04 
-5.88569E-04 -2.08232E-04 
-6.31879E-04 -2.16041E-04 
-6.78398E-04 -2.22998E-04 
-7.28994E-04 -2.28804E-04 
-7.85833E-04 -2.33005E-04 
-8.55667E-04 -2.34543E-04 
-9.56273E-04 -2.30510E-04 
-1.11010E-03 -2.15780E-04 
-1.30099E-03 -1.89074E-04 
-1.47505E-03 -1.56756E-04 
-2.58806E-06 -1.14043E-04 
-5.39974E-05 -1.18820E-04 
-1.11128E-04 -1.18235E-04 
-1.59175E-04 -1.23980E-04 
-2.05032E-04 -1.30288E-04 
-2.48727E-04 -1.37117E-04 
-2.90367E-04 -1.44413E-04 
-3.21288E-04 -1.50339E-04 
-3.30133E-04 -1.52113E-04 
-3.71208E-04 -1.60783E-04 
-4.10814E-04 -1.69735E-04 
-4.49435E-04 -1.78850E-04 
-4.87608E-04 -1.87999E-04 
-5.22847E-04 -1.92941E-04 
-5.62263E-04 -2.01851E-04 
-6.03255E-04 -2.10425E-04 
-6.46389E-04 -2.18438E-04 
-6.92188E-04 -2.25636E-04 
-7.41199E-04 -2.31732E-04 
-7.94271E-04 -2.36371E-04 
-8.53591E-04 -2.38946E-04 
-9.26089E-04 -2.37903E-04 
-1.02999E-03 -2.29007E-04 
-1.18798E-03 -2.05417E-04 
-1.38263E-03 -1.66958E-04 
-1.55815E-03 -1.23927E-04 
-3.72165E-05 -1.23511E-04 
-8.97219E-05 -1.28732E-04 
-1.48574E-04 -1.26354E-04 
-1.97904E-04 -1.32553E-04 
-2.45155E-04 -1.39321E-04 
-2.90355E-04 -1.46602E-04 
-3.33610E-04 -1.54327E-04 
-3.65854E-04 -1.60561E-04 
-3.75098E-04 -1.62420E-04 
-4.18143E-04 -1.71458E-04 
-4.59829E-04 -1.80702E-04 
-5.00630E-04 -1.90015E-04 
-5.41070E-04 -1.99248E-04 
-5.77913E-04 -2.03828E-04 
-6.19700E-04 -2.12598E-04 
-6.63137E-04 -2.20845E-04 
-7.08758E-04 -2.28314E-04 
-7.57049E-04 -2.34725E-04 
-8.08519E-04 -2.39759E-04 
-8.63983E-04 -2.42999E-04 
-9.25635E-04 -2.43662E-04 
-1.00053E-03 -2.39620E-04 
-1.10719E-03 -2.25105E-04 
-1.26833E-03 -1.91330E-04 
-1.46527E-03 -1.39505E-04 
-1.64069E-03 -8.45246E-05 
-7.55279E-05 -1.33332E-04 
-1.29219E-04 -1.39060E-04 
-1.89744E-04 -1.34483E-04 
-2.40446E-04 -1.41197E-04 
-2.89189E-04 -1.48474E-04 
-3.35998E-04 -1.56243E-04 
-3.80975E-04 -1.64421E-04 
-4.14625E-04 -1.70972E-04 
-4.24292E-04 -1.72917E-04 
-4.69421E-04 -1.82317E-04 
-5.13296E-04 -1.91827E-04 
-5.56377E-04 -2.01292E-04 
-5.99172E-04 -2.10543E-04 
-6.37591E-04 -2.14698E-04 
-6.81821E-04 -2.23215E-04 
-7.27751E-04 -2.30990E-04 
-7.75877E-04 -2.37743E-04 
-8.26643E-04 -2.43169E-04 
-8.80509E-04 -2.46916E-04 
-9.38248E-04 -2.48499E-04 
-1.00204E-03 -2.46939E-04 
-1.07898E-03 -2.39449E-04 
-1.18774E-03 -2.18499E-04 
-1.35078E-03 -1.73119E-04 
-1.54820E-03 -1.06221E-04 
-1.72169E-03 -3.80256E-05 
-1.17814E-04 -1.43465E-04 
-1.72791E-04 -1.49774E-04 
-2.34862E-04 -1.42569E-04 
-2.87034E-04 -1.49872E-04 
-3.37374E-04 -1.57718E-04 
-3.85901E-04 -1.66020E-04 
-4.32711E-04 -1.74679E-04 
-4.67854E-04 -1.81557E-04 
-4.77968E-04 -1.83589E-04 
-5.25297E-04 -1.93341E-04 
-5.71470E-04 -2.03085E-04 
-6.16930E-04 -2.12648E-04 
-6.62163E-04 -2.21838E-04 
-7.02113E-04 -2.25508E-04 
-7.48851E-04 -2.33634E-04 
-7.97310E-04 -2.40768E-04 
-8.47943E-04 -2.46606E-04 
-9.01143E-04 -2.50820E-04 
-9.57312E-04 -2.53025E-04 
-1.01717E-03 -2.52669E-04 
-1.08284E-03 -2.48550E-04 
-1.16142E-03 -2.37129E-04 
-1.27145E-03 -2.08874E-04 
-1.43485E-03 -1.50384E-04 
-1.63062E-03 -6.66342E-05 
-1.80007E-03 1.60467E-05 
-1.64362E-04 -1.53874E-04 
-2.20740E-04 -1.60851E-04 
-2.84135E-04 -1.50587E-04 
-3.37882E-04 -1.58567E-04 
-3.89931E-04 -1.67052E-04 
-4.40294E-04 -1.75937E-04 
-4.89055E-04 -1.85109E-04 
-5.25781E-04 -1.92323E-04 
-5.36369E-04 -1.94442E-04 
-5.86019E-04 -2.04533E-04 
-6.34600E-04 -2.14472E-04 
-6.82536E-04 -2.24063E-04 
-7.30289E-04 -2.33095E-04 
-7.71710E-04 -2.36224E-04 
-8.21012E-04 -2.43790E-04 
-8.72025E-04 -2.50081E-04 
-9.25147E-04 -2.54772E-04 
-9.80712E-04 -2.57514E-04 
-1.03906E-03 -2.57895E-04 
-1.10083E-03 -2.55290E-04 
-1.16807E-03 -2.48250E-04 
-1.24776E-03 -2.32385E-04 
-1.35809E-03 -1.95910E-04 
-1.52002E-03 -1.22739E-04 
-1.71162E-03 -2.03110E-05 
-1.87456E-03 7.81003E-05 
-2.16283E-04 -1.64706E-04 
-2.74214E-04 -1.72461E-04 
-3.38602E-04 -1.58674E-04 
-3.94071E-04 -1.67447E-04 
-4.47985E-04 -1.76662E-04 
-5.00343E-04 -1.86198E-04 
-5.51218E-04 -1.95923E-04 
-5.89651E-04 -2.03486E-04 
-6.00749E-04 -2.05693E-04 
-6.52885E-04 -2.16103E-04 
-7.04031E-04 -2.26182E-04 
-7.54584E-04 -2.35712E-04 
-8.04977E-04 -2.44458E-04 
-8.47815E-04 -2.46981E-04 
