PdfType: replica
-5.14839E-02 -1.20225E-02 
-4.16109E-02 -1.20743E-02 
-3.48795E-02 -1.21098E-02 
-3.30583E-02 -1.21194E-02 
-2.52671E-02 -1.21610E-02 
-1.88735E-02 -1.21956E-02 
-1.37574E-02 -1.22239E-02 
-9.77497E-03 -1.22468E-02 
-6.76715E-03 -1.22649E-02 
-4.56825E-03 -1.22793E-02 
-3.01775E-03 -1.22908E-02 
-1.96709E-03 -1.23002E-02 
-1.28610E-03 -1.23081E-02 
-8.66696E-04 -1.23152E-02 
-6.24087E-04 -1.23221E-02 
-4.95934E-04 -1.23293E-02 
-4.40834E-04 -1.23381E-02 
-4.37064E-04 -1.23511E-02 
-4.75993E-04 -1.23717E-02 
-5.41493E-04 -1.23976E-02 
-6.07776E-04 -1.24213E-02 
-1.07076E-01 -1.04562E-02 
-9.27385E-02 -1.05304E-02 
-7.93813E-02 -1.06003E-02 
-6.70891E-02 -1.06642E-02 
-5.59274E-02 -1.07224E-02 
-4.59384E-02 -1.07748E-02 
-3.71374E-02 -1.08212E-02 
-3.11368E-02 -1.08530E-02 
-2.95135E-02 -1.08617E-02 
-2.25683E-02 -1.08991E-02 
-1.68692E-02 -1.09304E-02 
-1.23092E-02 -1.09561E-02 
-8.75975E-03 -1.09769E-02 
-6.07945E-03 -1.09935E-02 
-4.12039E-03 -1.10069E-02 
-2.73953E-03 -1.10178E-02 
-1.80446E-03 -1.10269E-02 
-1.19916E-03 -1.10347E-02 
-8.27333E-04 -1.10419E-02 
-6.13445E-04 -1.10490E-02 
-5.02111E-04 -1.10564E-02 
-4.56948E-04 -1.10656E-02 
-4.59933E-04 -1.10791E-02 
-5.05076E-04 -1.11006E-02 
-5.76956E-04 -1.11274E-02 
-6.48839E-04 -1.11518E-02 
-9.54957E-02 -9.37282E-03 
-8.27148E-02 -9.43915E-03 
-7.08079E-02 -9.50176E-03 
-5.98502E-02 -9.55897E-03 
-4.99004E-02 -9.61113E-03 
-4.09961E-02 -9.65806E-03 
-3.31508E-02 -9.69972E-03 
-2.78019E-02 -9.72838E-03 
-2.63549E-02 -9.73618E-03 
-2.01642E-02 -9.76990E-03 
-1.50845E-02 -9.79819E-03 
-1.10202E-02 -9.82158E-03 
-7.85702E-03 -9.84068E-03 
-5.46884E-03 -9.85597E-03 
-3.72373E-03 -9.86859E-03 
-2.49426E-03 -9.87898E-03 
-1.66239E-03 -9.88780E-03 
-1.12474E-03 -9.89560E-03 
-7.95502E-04 -9.90288E-03 
-6.07420E-04 -9.91009E-03 
-5.11314E-04 -9.91782E-03 
-4.75308E-04 -9.92730E-03 
-4.84768E-04 -9.94139E-03 
-5.36168E-04 -9.96361E-03 
-6.14648E-04 -9.99137E-03 
-6.92363E-04 -1.00164E-02 
-8.51728E-02 -8.40318E-03 
-7.37797E-02 -8.46251E-03 
-6.31659E-02 -8.51869E-03 
-5.33981E-02 -8.56993E-03 
-4.45289E-02 -8.61669E-03 
-3.65917E-02 -8.65882E-03 
-2.95986E-02 -8.69627E-03 
-2.48308E-02 -8.72209E-03 
-2.35410E-02 -8.72913E-03 
-1.80231E-02 -8.75960E-03 
-1.34956E-02 -8.78529E-03 
-9.87349E-03 -8.80665E-03 
-7.05473E-03 -8.82423E-03 
-4.92710E-03 -8.83839E-03 
-3.37289E-03 -8.85029E-03 
-2.27852E-03 -8.86028E-03 
-1.53882E-03 -8.86891E-03 
-1.06166E-03 -8.87670E-03 
-7.70579E-04 -8.88409E-03 
-6.05719E-04 -8.89149E-03 
-5.23435E-04 -8.89947E-03 
-4.95910E-04 -8.90928E-03 
-5.11621E-04 -8.92386E-03 
-5.69364E-04 -8.94681E-03 
-6.54690E-04 -8.97533E-03 
-7.38477E-04 -9.00072E-03 
-7.59714E-02 -7.53551E-03 
-6.58157E-02 -7.58861E-03 
-5.63548E-02 -7.63908E-03 
-4.76480E-02 -7.68502E-03 
-3.97421E-02 -7.72699E-03 
-3.26672E-02 -7.76486E-03 
-2.64339E-02 -7.79859E-03 
-2.21843E-02 -7.82189E-03 
-2.10347E-02 -7.82825E-03 
-1.61166E-02 -7.85587E-03 
-1.20816E-02 -7.87926E-03 
-8.85375E-03 -7.89885E-03 
-6.34218E-03 -7.91513E-03 
-4.44696E-03 -7.92829E-03 
-3.06306E-03 -7.93959E-03 
-2.08930E-03 -7.94924E-03 
-1.43194E-03 -7.95774E-03 
-1.00888E-03 -7.96555E-03 
-7.52030E-04 -7.97306E-03 
-6.08098E-04 -7.98065E-03 
-5.38397E-04 -7.98887E-03 
-5.18765E-04 -7.99897E-03 
-5.40554E-04 -8.01399E-03 
-6.04755E-04 -8.03755E-03 
-6.97189E-04 -8.06667E-03 
-7.87287E-04 -8.09230E-03 
-6.77698E-02 -6.75919E-03 
-5.87172E-02 -6.80674E-03 
-5.02843E-02 -6.85215E-03 
-4.25235E-02 -6.89338E-03 
-3.54767E-02 -6.93110E-03 
-2.91706E-02 -6.96519E-03 
-2.36148E-02 -6.99563E-03 
-1.98272E-02 -7.01671E-03 
-1.88026E-02 -7.02248E-03 
-1.44195E-02 -7.04758E-03 
-1.08236E-02 -7.06896E-03 
-7.94735E-03 -7.08700E-03 
-5.70978E-03 -7.10215E-03 
-4.02189E-03 -7.11444E-03 
-2.78999E-03 -7.12523E-03 
-1.92392E-03 -7.13461E-03 
-1.34015E-03 -7.14302E-03 
-9.65522E-04 -7.15087E-03 
-7.39396E-04 -7.15851E-03 
-6.14360E-04 -7.16629E-03 
-5.56149E-04 -7.17472E-03 
-5.43899E-04 -7.18507E-03 
-5.71634E-04 -7.20044E-03 
-6.42430E-04 -7.22448E-03 
-7.42240E-04 -7.25399E-03 
-8.38878E-04 -7.27962E-03 
-6.04597E-02 -6.06473E-03 
-5.23908E-02 -6.10736E-03 
-4.48745E-02 -6.14828E-03 
-3.79571E-02 -6.18533E-03 
-3.16762E-02 -6.21927E-03 
-2.60556E-02 -6.25002E-03 
-2.11040E-02 -6.27755E-03 
-1.77283E-02 -6.29667E-03 
-1.68152E-02 -6.30192E-03 
-1.29091E-02 -6.32480E-03 
-9.70479E-03 -6.34443E-03 
-7.14220E-03 -6.36113E-03 
-5.14904E-03 -6.37530E-03 
-3.64613E-03 -6.38682E-03 
-2.54991E-03 -6.39720E-03 
-1.78001E-03 -6.40636E-03 
-1.26203E-03 -6.41472E-03 
-9.30794E-04 -6.42262E-03 
-7.32286E-04 -6.43038E-03 
-6.24343E-04 -6.43832E-03 
-5.76657E-04 -6.44693E-03 
-5.71348E-04 -6.45749E-03 
-6.04930E-04 -6.47311E-03 
-6.82468E-04 -6.49744E-03 
-7.89916E-04 -6.52709E-03 
-8.93307E-04 -6.55247E-03 
-5.39446E-02 -5.44365E-03 
-4.67528E-02 -5.48189E-03 
-4.00538E-02 -5.51883E-03 
-3.38884E-02 -5.55217E-03 
-2.82904E-02 -5.58277E-03 
-2.32811E-02 -5.61056E-03 
-1.88681E-02 -5.63551E-03 
-1.58598E-02 -5.65291E-03 
-1.50461E-02 -5.65769E-03 
-1.15654E-02 -5.67864E-03 
-8.71037E-03 -5.69673E-03 
-6.42751E-03 -5.71227E-03 
-4.65241E-03 -5.72560E-03 
-3.31455E-03 -5.73645E-03 
-2.33944E-03 -5.74647E-03 
-1.65548E-03 -5.75546E-03 
-1.19636E-03 -5.76379E-03 
-9.04016E-04 -5.77175E-03 
-7.30366E-04 -5.77963E-03 
-6.37918E-04 -5.78770E-03 
-5.99908E-04 -5.79645E-03 
-6.01155E-04 -5.80714E-03 
-6.40506E-04 -5.82290E-03 
-7.24935E-04 -5.84731E-03 
-8.40270E-04 -5.87680E-03 
-9.50598E-04 -5.90163E-03 
-4.81384E-02 -4.88830E-03 
-4.17286E-02 -4.92265E-03 
-3.57584E-02 -4.95606E-03 
-3.02635E-02 -4.98611E-03 
-2.52745E-02 -5.01375E-03 
-2.08102E-02 -5.03892E-03 
-1.68776E-02 -5.06161E-03 
-1.41969E-02 -5.07749E-03 
-1.34718E-02 -5.08186E-03 
-1.03705E-02 -5.10111E-03 
-7.82701E-03 -5.11786E-03 
-5.79368E-03 -5.13239E-03 
-4.21314E-03 -5.14500E-03 
-3.02258E-03 -5.15525E-03 
-2.15564E-03 -5.16498E-03 
-1.54848E-03 -5.17384E-03 
-1.14203E-03 -5.18214E-03 
-8.84596E-04 -5.19017E-03 
-7.33351E-04 -5.19814E-03 
-6.54982E-04 -5.20632E-03 
-6.25895E-04 -5.21516E-03 
-6.33362E-04 -5.22590E-03 
-6.78424E-04 -5.24164E-03 
-7.69887E-04 -5.26589E-03 
-8.93331E-04 -5.29487E-03 
-1.01075E-03 -5.31880E-03 
-4.29645E-02 -4.39190E-03 
-3.72519E-02 -4.42278E-03 
-3.19315E-02 -4.45306E-03 
-2.70345E-02 -4.48019E-03 
-2.25885E-02 -4.50520E-03 
-1.86103E-02 -4.52806E-03 
-1.51061E-02 -4.54875E-03 
-1.27176E-02 -4.56330E-03 
-1.20715E-02 -4.56732E-03 
-9.30849E-03 -4.58507E-03 
-7.04290E-03 -4.60066E-03 
-5.23219E-03 -4.61432E-03 
-3.82527E-03 -4.62632E-03 
-2.76618E-03 -4.63603E-03 
-1.99585E-03 -4.64551E-03 
-1.45737E-03 -4.65426E-03 
-1.09810E-03 -4.66256E-03 
-8.72018E-04 -4.67063E-03 
-7.40998E-04 -4.67867E-03 
-6.75451E-04 -4.68691E-03 
-6.54623E-04 -4.69578E-03 
-6.68014E-04 -4.70647E-03 
-7.18736E-04 -4.72204E-03 
-8.17359E-04 -4.74582E-03 
-9.49101E-04 -4.77389E-03 
-1.07371E-03 -4.79653E-03 
-3.83544E-02 -3.94832E-03 
-3.32635E-02 -3.97612E-03 
-2.85227E-02 -4.00362E-03 
-2.41588E-02 -4.02815E-03 
-2.01970E-02 -4.05085E-03 
-1.66522E-02 -4.07166E-03 
-1.35300E-02 -4.09059E-03 
-1.14020E-02 -4.10397E-03 
-1.08265E-02 -4.10767E-03 
-8.36522E-03 -4.12413E-03 
-6.34752E-03 -4.13871E-03 
-4.73544E-03 -4.15162E-03 
-3.48347E-03 -4.16309E-03 
-2.54175E-03 -4.17231E-03 
-1.85775E-03 -4.18158E-03 
-1.38070E-03 -4.19024E-03 
-1.06373E-03 -4.19853E-03 
-8.65831E-04 -4.20663E-03 
-7.53097E-04 -4.21471E-03 
-6.99257E-04 -4.22296E-03 
-6.86097E-04 -4.23178E-03 
-7.05149E-04 -4.24232E-03 
-7.61483E-04 -4.25752E-03 
-8.67371E-04 -4.28049E-03 
-1.00755E-03 -4.30720E-03 
-1.13941E-03 -4.32811E-03 
-3.42472E-02 -3.55207E-03 
-2.97107E-02 -3.57714E-03 
-2.54866E-02 -3.60216E-03 
-2.15982E-02 -3.62439E-03 
-1.80682E-02 -3.64503E-03 
-1.49099E-02 -3.66404E-03 
-1.21283E-02 -3.68142E-03 
-1.02327E-02 -3.69378E-03 
-9.72007E-03 -3.69721E-03 
-7.52802E-03 -3.71254E-03 
-5.73147E-03 -3.72624E-03 
-4.29665E-03 -3.73850E-03 
-3.18302E-03 -3.74952E-03 
-2.34610E-03 -3.75828E-03 
-1.73927E-03 -3.76737E-03 
-1.31720E-03 -3.77596E-03 
-1.03816E-03 -3.78422E-03 
-8.65641E-04 -3.79232E-03 
-7.69471E-04 -3.80039E-03 
-7.26345E-04 -3.80860E-03 
-7.20326E-04 -3.81728E-03 
-7.44800E-04 -3.82755E-03 
-8.06696E-04 -3.84216E-03 
-9.19919E-04 -3.86393E-03 
-1.06863E-03 -3.88876E-03 
-1.20773E-03 -3.90744E-03 
-3.05886E-02 -3.19828E-03 
-2.65463E-02 -3.22091E-03 
-2.27832E-02 -3.24369E-03 
-1.93187E-02 -3.26388E-03 
-1.61737E-02 -3.28271E-03 
-1.33601E-02 -3.30014E-03 
-1.08824E-02 -3.31616E-03 
-9.19410E-03 -3.32761E-03 
-8.73755E-03 -3.33081E-03 
-6.78565E-03 -3.34515E-03 
-5.18642E-03 -3.35809E-03 
-3.90981E-03 -3.36979E-03 
-2.91970E-03 -3.38043E-03 
-2.17638E-03 -3.38874E-03 
-1.63855E-03 -3.39768E-03 
-1.26573E-03 -3.40618E-03 
-1.02074E-03 -3.41441E-03 
-8.71102E-04 -3.42247E-03 
-7.89964E-04 -3.43049E-03 
-7.56666E-04 -3.43857E-03 
-7.57317E-04 -3.44703E-03 
-7.86992E-04 -3.45688E-03 
-8.54387E-04 -3.47064E-03 
-9.74976E-04 -3.49078E-03 
-1.13224E-03 -3.51313E-03 
-1.27851E-03 -3.52904E-03 
-2.73301E-02 -2.88254E-03 
-2.37286E-02 -2.90300E-03 
-2.03766E-02 -2.92376E-03 
-1.72901E-02 -2.94214E-03 
-1.44885E-02 -2.95937E-03 
-1.19824E-02 -2.97540E-03 
-9.77566E-03 -2.99023E-03 
-8.27225E-03 -3.00090E-03 
-7.86574E-03 -3.00389E-03 
-6.12809E-03 -3.01737E-03 
-4.70496E-03 -3.02965E-03 
-3.56958E-03 -3.04087E-03 
-2.68979E-03 -3.05116E-03 
-2.03008E-03 -3.05905E-03 
-1.55398E-03 -3.06784E-03 
-1.22529E-03 -3.07625E-03 
-1.01091E-03 -3.08440E-03 
-8.81911E-04 -3.09239E-03 
-8.14437E-04 -3.10029E-03 
-7.90177E-04 -3.10817E-03 
-7.97068E-04 -3.11629E-03 
-8.31735E-04 -3.12556E-03 
-9.04548E-04 -3.13819E-03 
-1.03248E-03 -3.15618E-03 
-1.19825E-03 -3.17540E-03 
-1.35151E-03 -3.18793E-03 
-2.44286E-02 -2.60092E-03 
-2.12202E-02 -2.61946E-03 
-1.82348E-02 -2.63834E-03 
-1.54855E-02 -2.65513E-03 
-1.29901E-02 -2.67093E-03 
-1.07582E-02 -2.68574E-03 
-8.79323E-03 -2.69952E-03 
-7.45477E-03 -2.70951E-03 
-7.09291E-03 -2.71232E-03 
-5.54643E-03 -2.72505E-03 
-4.28048E-03 -2.73676E-03 
-3.27120E-03 -2.74755E-03 
-2.48997E-03 -2.75754E-03 
-1.90495E-03 -2.76499E-03 
-1.48410E-03 -2.77364E-03 
-1.19499E-03 -2.78194E-03 
-1.00813E-03 -2.79000E-03 
-8.97799E-04 -2.79785E-03 
-8.42767E-04 -2.80555E-03 
-8.26833E-04 -2.81314E-03 
-8.39573E-04 -2.82081E-03 
-8.79026E-04 -2.82931E-03 
-9.57151E-04 -2.84049E-03 
-1.09235E-03 -2.85577E-03 
-1.26647E-03 -2.87112E-03 
-1.42647E-03 -2.87960E-03 
-2.18457E-02 -2.34989E-03 
-1.89878E-02 -2.36673E-03 
-1.63295E-02 -2.38383E-03 
-1.38808E-02 -2.39920E-03 
-1.16586E-02 -2.41377E-03 
-9.67123E-03 -2.42749E-03 
-7.92191E-03 -2.44036E-03 
-6.73061E-03 -2.44975E-03 
-6.40859E-03 -2.45240E-03 
-5.03273E-03 -2.46448E-03 
-3.90708E-03 -2.47568E-03 
-3.01042E-03 -2.48609E-03 
-2.31727E-03 -2.49581E-03 
-1.79900E-03 -2.50282E-03 
-1.42764E-03 -2.51131E-03 
-1.17404E-03 -2.51949E-03 
-1.01197E-03 -2.52739E-03 
-9.18524E-04 -2.53506E-03 
-8.74841E-04 -2.54248E-03 
-8.66589E-04 -2.54966E-03 
-8.84812E-04 -2.55674E-03 
-9.28844E-04 -2.56428E-03 
-1.01214E-03 -2.57365E-03 
-1.15444E-03 -2.58559E-03 
-1.33666E-03 -2.59624E-03 
-1.50304E-03 -2.59995E-03 
-1.95471E-02 -2.12628E-03 
-1.70017E-02 -2.14162E-03 
-1.46352E-02 -2.15700E-03 
-1.24547E-02 -2.17112E-03 
-1.04761E-02 -2.18459E-03 
-8.70687E-03 -2.19737E-03 
-7.14994E-03 -2.20944E-03 
-6.08996E-03 -2.21830E-03 
-5.80349E-03 -2.22082E-03 
-4.57990E-03 -2.23232E-03 
-3.57953E-03 -2.24308E-03 
-2.78348E-03 -2.25315E-03 
-2.16907E-03 -2.26260E-03 
-1.71046E-03 -2.26916E-03 
-1.38344E-03 -2.27748E-03 
-1.16174E-03 -2.28549E-03 
-1.02201E-03 -2.29319E-03 
-9.43866E-04 -2.30059E-03 
-9.10548E-04 -2.30764E-03 
-9.09390E-04 -2.31431E-03 
-9.32750E-04 -2.32065E-03 
-9.81143E-04 -2.32700E-03 
-1.06943E-03 -2.33415E-03 
-1.21859E-03 -2.34204E-03 
-1.40853E-03 -2.34709E-03 
-1.58080E-03 -2.34522E-03 
-1.75022E-02 -1.92726E-03 
-1.52355E-02 -1.94126E-03 
-1.31293E-02 -1.95492E-03 
-1.11880E-02 -1.96795E-03 
-9.42668E-03 -1.98045E-03 
-7.85210E-03 -1.99240E-03 
-6.46684E-03 -2.00378E-03 
-5.52405E-03 -2.01219E-03 
-5.26931E-03 -2.01458E-03 
-4.18166E-03 -2.02558E-03 
-3.29317E-03 -2.03594E-03 
-2.58702E-03 -2.04570E-03 
-2.04302E-03 -2.05489E-03 
-1.63776E-03 -2.06096E-03 
-1.35049E-03 -2.06909E-03 
-1.15746E-03 -2.07688E-03 
-1.03788E-03 -2.08433E-03 
-9.73619E-04 -2.09137E-03 
-9.49776E-04 -2.09795E-03 
-9.55172E-04 -2.10397E-03 
-9.83334E-04 -2.10941E-03 
-1.03585E-03 -2.11432E-03 
-1.12889E-03 -2.11882E-03 
-1.28457E-03 -2.12187E-03 
-1.48171E-03 -2.12032E-03 
-1.65923E-03 -2.11203E-03 
-1.56838E-02 -1.75025E-03 
-1.36657E-02 -1.76308E-03 
-1.17918E-02 -1.77497E-03 
-1.00638E-02 -1.78703E-03 
-8.49631E-03 -1.79870E-03 
-7.09537E-03 -1.80993E-03 
-5.86329E-03 -1.82070E-03 
-5.02509E-03 -1.82870E-03 
-4.79867E-03 -1.83099E-03 
-3.83240E-03 -1.84155E-03 
-3.04385E-03 -1.85155E-03 
-2.41806E-03 -1.86101E-03 
-1.93705E-03 -1.86994E-03 
-1.57948E-03 -1.87548E-03 
-1.32787E-03 -1.88340E-03 
-1.16062E-03 -1.89093E-03 
-1.05924E-03 -1.89804E-03 
-1.00759E-03 -1.90464E-03 
-9.92410E-04 -1.91063E-03 
-1.00385E-03 -1.91587E-03 
-1.03649E-03 -1.92022E-03 
-1.09287E-03 -1.92344E-03 
-1.19037E-03 -1.92479E-03 
-1.35209E-03 -1.92214E-03 
-1.55575E-03 -1.91289E-03 
-1.73772E-03 -1.89727E-03 
-1.40678E-02 -1.59297E-03 
-1.22713E-02 -1.60477E-03 
-1.06047E-02 -1.61477E-03 
-9.06696E-03 -1.62599E-03 
-7.67236E-03 -1.63693E-03 
-6.42634E-03 -1.64754E-03 
-5.33097E-03 -1.65778E-03 
-4.58613E-03 -1.66544E-03 
-4.38501E-03 -1.66764E-03 
-3.52712E-03 -1.67780E-03 
-2.82787E-03 -1.68747E-03 
-2.27393E-03 -1.69664E-03 
-1.84930E-03 -1.70531E-03 
-1.53435E-03 -1.71029E-03 
-1.31475E-03 -1.71795E-03 
-1.17072E-03 -1.72516E-03 
-1.08578E-03 -1.73185E-03 
-1.04557E-03 -1.73790E-03 
-1.03832E-03 -1.74318E-03 
-1.05533E-03 -1.74749E-03 
-1.09210E-03 -1.75056E-03 
-1.15207E-03 -1.75179E-03 
-1.25365E-03 -1.74947E-03 
-1.42081E-03 -1.74017E-03 
-1.63010E-03 -1.72205E-03 
-1.81557E-03 -1.69812E-03 
-1.26323E-02 -1.45331E-03 
-1.10335E-02 -1.46422E-03 
-9.55194E-03 -1.47216E-03 
-8.18391E-03 -1.48266E-03 
-6.94357E-03 -1.49298E-03 
-5.83580E-03 -1.50306E-03 
-4.86245E-03 -1.51285E-03 
-4.20097E-03 -1.52021E-03 
-4.02243E-03 -1.52232E-03 
-3.26136E-03 -1.53214E-03 
-2.64191E-03 -1.54151E-03 
-2.15223E-03 -1.55040E-03 
-1.77807E-03 -1.55878E-03 
-1.50123E-03 -1.56316E-03 
-1.31038E-03 -1.57051E-03 
-1.18726E-03 -1.57734E-03 
-1.11719E-03 -1.58352E-03 
-1.08738E-03 -1.58891E-03 
-1.08737E-03 -1.59334E-03 
-1.10948E-03 -1.59656E-03 
-1.15005E-03 -1.59814E-03 
-1.21326E-03 -1.59707E-03 
-1.31847E-03 -1.59050E-03 
-1.49030E-03 -1.57355E-03 
-1.70415E-03 -1.54527E-03 
-1.89194E-03 -1.51204E-03 
-1.13583E-02 -1.32940E-03 
-9.93580E-03 -1.33955E-03 
-8.61934E-03 -1.34520E-03 
-7.40269E-03 -1.35510E-03 
-6.29998E-03 -1.36490E-03 
-5.31558E-03 -1.37453E-03 
-4.45114E-03 -1.38395E-03 
-3.86410E-03 -1.39105E-03 
-3.70573E-03 -1.39310E-03 
-3.03115E-03 -1.40260E-03 
-2.48303E-03 -1.41169E-03 
-2.05084E-03 -1.42030E-03 
-1.72188E-03 -1.42838E-03 
-1.47908E-03 -1.43211E-03 
-1.31407E-03 -1.43912E-03 
-1.20979E-03 -1.44548E-03 
-1.15316E-03 -1.45106E-03 
-1.13280E-03 -1.45567E-03 
-1.13937E-03 -1.45910E-03 
-1.16614E-03 -1.46105E-03 
-1.21015E-03 -1.46094E-03 
-1.27623E-03 -1.45724E-03 
-1.38451E-03 -1.44581E-03 
-1.56006E-03 -1.42009E-03 
-1.77713E-03 -1.38032E-03 
-1.96588E-03 -1.33673E-03 
-1.02287E-02 -1.21952E-03 
-8.96333E-03 -1.22904E-03 
-7.79416E-03 -1.23211E-03 
-6.71254E-03 -1.24153E-03 
-5.73264E-03 -1.25091E-03 
-4.85833E-03 -1.26019E-03 
-4.09113E-03 -1.26931E-03 
-3.57056E-03 -1.27620E-03 
-3.43020E-03 -1.27818E-03 
-2.83290E-03 -1.28742E-03 
-2.34857E-03 -1.29624E-03 
-1.96782E-03 -1.30457E-03 
-1.67936E-03 -1.31233E-03 
-1.46695E-03 -1.31539E-03 
-1.32517E-03 -1.32199E-03 
-1.23787E-03 -1.32780E-03 
-1.19340E-03 -1.33267E-03 
-1.18159E-03 -1.33637E-03 
-1.19416E-03 -1.33865E-03 
-1.22513E-03 -1.33915E-03 
-1.27218E-03 -1.33711E-03 
-1.34070E-03 -1.33043E-03 
-1.45139E-03 -1.31348E-03 
-1.62950E-03 -1.27785E-03 
-1.84820E-03 -1.22516E-03 
-2.03628E-03 -1.17014E-03 
-9.22800E-03 -1.12214E-03 
-8.10286E-03 -1.13116E-03 
-7.06505E-03 -1.13129E-03 
-6.10388E-03 -1.14035E-03 
-5.23354E-03 -1.14943E-03 
-4.45750E-03 -1.15846E-03 
-3.77711E-03 -1.16734E-03 
-3.31591E-03 -1.17407E-03 
-3.19165E-03 -1.17601E-03 
-2.66342E-03 -1.18502E-03 
-2.23613E-03 -1.19360E-03 
-1.90143E-03 -1.20164E-03 
-1.64925E-03 -1.20906E-03 
-1.46396E-03 -1.21142E-03 
-1.34307E-03 -1.21754E-03 
-1.27107E-03 -1.22272E-03 
-1.23758E-03 -1.22675E-03 
-1.23352E-03 -1.22940E-03 
-1.25148E-03 -1.23037E-03 
-1.28621E-03 -1.22922E-03 
-1.33589E-03 -1.22501E-03 
-1.40636E-03 -1.21501E-03 
-1.51865E-03 -1.19185E-03 
-1.69794E-03 -1.14507E-03 
-1.91638E-03 -1.07800E-03 
-2.10191E-03 -1.01050E-03 
-8.34270E-03 -1.03584E-03 
-7.34259E-03 -1.04449E-03 
-6.42185E-03 -1.04131E-03 
-5.56813E-03 -1.05015E-03 
-4.79555E-03 -1.05904E-03 
-4.10722E-03 -1.06791E-03 
-3.50435E-03 -1.07665E-03 
-3.09618E-03 -1.08326E-03 
-2.98629E-03 -1.08517E-03 
-2.51980E-03 -1.09400E-03 
-2.14354E-03 -1.10236E-03 
-1.85006E-03 -1.11012E-03 
-1.63040E-03 -1.11717E-03 
-1.46927E-03 -1.11883E-03 
-1.36717E-03 -1.12439E-03 
-1.30897E-03 -1.12883E-03 
-1.28539E-03 -1.13189E-03 
-1.28830E-03 -1.13333E-03 
-1.31109E-03 -1.13281E-03 
-1.34911E-03 -1.12983E-03 
-1.40097E-03 -1.12321E-03 
-1.47282E-03 -1.10950E-03 
-1.58579E-03 -1.07943E-03 
-1.76461E-03 -1.02024E-03 
-1.98056E-03 -9.37284E-04 
-2.16139E-03 -8.56262E-04 
-7.56061E-03 -9.59348E-04 
-6.67199E-03 -9.67789E-04 
-5.85546E-03 -9.60883E-04 
-5.09757E-03 -9.69648E-04 
-4.41222E-03 -9.78494E-04 
-3.80218E-03 -9.87312E-04 
-3.26854E-03 -9.95998E-04 
-2.90775E-03 -1.00256E-03 
-2.81072E-03 -1.00444E-03 
-2.39942E-03 -1.01315E-03 
-2.06881E-03 -1.02132E-03 
-1.81225E-03 -1.02880E-03 
-1.62173E-03 -1.03545E-03 
-1.48209E-03 -1.03640E-03 
-1.39689E-03 -1.04133E-03 
-1.35112E-03 -1.04490E-03 
-1.33646E-03 -1.04687E-03 
-1.34563E-03 -1.04693E-03 
-1.37269E-03 -1.04474E-03 
-1.41351E-03 -1.03971E-03 
-1.46707E-03 -1.03044E-03 
-1.53965E-03 -1.01265E-03 
-1.65221E-03 -9.74942E-04 
-1.82864E-03 -9.02051E-04 
-2.03953E-03 -8.01710E-04 
-2.21319E-03 -7.06184E-04 
-6.86082E-03 -8.90555E-04 
-6.07308E-03 -8.98938E-04 
-5.35047E-03 -8.87842E-04 
-4.67932E-03 -8.96712E-04 
-4.07295E-03 -9.05659E-04 
-3.53382E-03 -9.14562E-04 
-3.06291E-03 -9.23301E-04 
-2.74508E-03 -9.29871E-04 
