PdfType: replica
-6.76590E-06 -2.97805E-05 
-1.35679E-05 -3.10911E-05 
-1.84688E-05 -3.21938E-05 
-1.98458E-05 -3.25323E-05 
-2.60904E-05 -3.42563E-05 
-3.18841E-05 -3.61831E-05 
-3.73488E-05 -3.83413E-05 
-4.26298E-05 -4.07597E-05 
-4.85051E-05 -4.34278E-05 
-5.45327E-05 -4.65373E-05 
-6.09797E-05 -5.00001E-05 
-6.80549E-05 -5.38503E-05 
-7.59812E-05 -5.81239E-05 
-8.50072E-05 -6.28644E-05 
-9.54525E-05 -6.81446E-05 
-1.07887E-04 -7.41508E-05 
-1.23767E-04 -8.14738E-05 
-1.46926E-04 -9.17278E-05 
-1.83244E-04 -1.07154E-04 
-2.32258E-04 -1.26728E-04 
-2.84391E-04 -1.45647E-04 
3.07502E-05 -2.77224E-05 
2.13320E-05 -2.85996E-05 
1.21366E-05 -3.01548E-05 
3.58830E-06 -3.12878E-05 
-4.41869E-06 -3.25096E-05 
-1.18790E-05 -3.38377E-05 
-1.88078E-05 -3.52909E-05 
-2.38265E-05 -3.65143E-05 
-2.52414E-05 -3.68899E-05 
-3.16904E-05 -3.88021E-05 
-3.77315E-05 -4.09372E-05 
-4.34922E-05 -4.33241E-05 
-4.91238E-05 -4.59918E-05 
-5.54406E-05 -4.88847E-05 
-6.19795E-05 -5.22704E-05 
-6.90130E-05 -5.60289E-05 
-7.67582E-05 -6.01931E-05 
-8.54474E-05 -6.47975E-05 
-9.53409E-05 -6.98837E-05 
-1.06776E-04 -7.55236E-05 
-1.20364E-04 -8.19095E-05 
-1.37681E-04 -8.96607E-05 
-1.62889E-04 -1.00472E-04 
-2.02349E-04 -1.16671E-04 
-2.55456E-04 -1.37102E-04 
-3.11710E-04 -1.56664E-04 
2.57387E-05 -3.13770E-05 
1.62801E-05 -3.23515E-05 
6.94468E-06 -3.40891E-05 
-1.69710E-06 -3.53460E-05 
-9.81652E-06 -3.67034E-05 
-1.74114E-05 -3.81802E-05 
-2.45005E-05 -3.97969E-05 
-2.96633E-05 -4.11576E-05 
-3.11240E-05 -4.15752E-05 
-3.78159E-05 -4.36997E-05 
-4.41453E-05 -4.60672E-05 
-5.02458E-05 -4.87072E-05 
-5.62753E-05 -5.16484E-05 
-6.30816E-05 -5.47804E-05 
-7.01863E-05 -5.84626E-05 
-7.78654E-05 -6.25359E-05 
-8.63449E-05 -6.70316E-05 
-9.58669E-05 -7.19820E-05 
-1.06703E-04 -7.74263E-05 
-1.19211E-04 -8.34350E-05 
-1.34041E-04 -9.02058E-05 
-1.52900E-04 -9.83872E-05 
-1.80298E-04 -1.09754E-04 
-2.23105E-04 -1.26710E-04 
-2.80558E-04 -1.47955E-04 
-3.41160E-04 -1.68083E-04 
2.05586E-05 -3.52783E-05 
1.10148E-05 -3.63640E-05 
1.47287E-06 -3.82943E-05 
-7.30698E-06 -3.96912E-05 
-1.55829E-05 -4.12013E-05 
-2.33561E-05 -4.28451E-05 
-3.06494E-05 -4.46443E-05 
-3.59908E-05 -4.61575E-05 
-3.75073E-05 -4.66216E-05 
-4.44915E-05 -4.89802E-05 
-5.11603E-05 -5.16025E-05 
-5.76543E-05 -5.45177E-05 
-6.41387E-05 -5.77540E-05 
-7.14900E-05 -6.11364E-05 
-7.92234E-05 -6.51323E-05 
-8.76154E-05 -6.95363E-05 
-9.69013E-05 -7.43776E-05 
-1.07333E-04 -7.96854E-05 
-1.19195E-04 -8.54957E-05 
-1.32863E-04 -9.18771E-05 
-1.49034E-04 -9.90316E-05 
-1.69548E-04 -1.07635E-04 
-1.99291E-04 -1.19538E-04 
-2.45670E-04 -1.37209E-04 
-3.07741E-04 -1.59187E-04 
-3.72929E-04 -1.79772E-04 
1.51744E-05 -3.94997E-05 
5.49731E-06 -4.07085E-05 
-4.31781E-06 -4.28430E-05 
-1.32846E-05 -4.43943E-05 
-2.17656E-05 -4.60726E-05 
-2.97657E-05 -4.78998E-05 
-3.73124E-05 -4.98989E-05 
-4.28709E-05 -5.15786E-05 
-4.44548E-05 -5.20935E-05 
-5.17866E-05 -5.47063E-05 
-5.88524E-05 -5.76037E-05 
-6.58004E-05 -6.08144E-05 
-7.28034E-05 -6.43653E-05 
-8.07602E-05 -6.80066E-05 
-8.91915E-05 -7.23307E-05 
-9.83701E-05 -7.70784E-05 
-1.08541E-04 -8.22759E-05 
-1.19966E-04 -8.79487E-05 
-1.32942E-04 -9.41286E-05 
-1.47865E-04 -1.00881E-04 
-1.65477E-04 -1.08412E-04 
-1.87768E-04 -1.17421E-04 
-2.20019E-04 -1.29824E-04 
-2.70211E-04 -1.48138E-04 
-3.37184E-04 -1.70733E-04 
-4.07197E-04 -1.91632E-04 
9.48716E-06 -4.41299E-05 
-3.69891E-07 -4.54726E-05 
-1.05219E-05 -4.78233E-05 
-1.97246E-05 -4.95417E-05 
-2.84597E-05 -5.14023E-05 
-3.67367E-05 -5.34282E-05 
-4.45875E-05 -5.56435E-05 
-5.04035E-05 -5.75029E-05 
-5.20668E-05 -5.80724E-05 
-5.98051E-05 -6.09584E-05 
-6.73296E-05 -6.41499E-05 
-7.47966E-05 -6.76745E-05 
-8.23872E-05 -7.15574E-05 
-9.10136E-05 -7.54632E-05 
-1.00217E-04 -8.01278E-05 
-1.10261E-04 -8.52294E-05 
-1.21400E-04 -9.07905E-05 
-1.33906E-04 -9.68322E-05 
-1.48090E-04 -1.03381E-04 
-1.64365E-04 -1.10498E-04 
-1.83526E-04 -1.18391E-04 
-2.07716E-04 -1.27779E-04 
-2.42647E-04 -1.40629E-04 
-2.96900E-04 -1.59484E-04 
-3.69064E-04 -1.82543E-04 
-4.44133E-04 -2.03582E-04 
3.35868E-06 -4.92624E-05 
-6.72085E-06 -5.07490E-05 
-1.72697E-05 -5.33276E-05 
-2.67547E-05 -5.52250E-05 
-3.57917E-05 -5.72811E-05 
-4.43945E-05 -5.95201E-05 
-5.26006E-05 -6.19671E-05 
-5.87152E-05 -6.40187E-05 
-6.04702E-05 -6.46465E-05 
-6.86756E-05 -6.78234E-05 
-7.67234E-05 -7.13268E-05 
-8.47780E-05 -7.51824E-05 
-9.30290E-05 -7.94132E-05 
-1.02392E-04 -8.35861E-05 
-1.12445E-04 -8.86011E-05 
-1.23437E-04 -9.40642E-05 
-1.35632E-04 -9.99933E-05 
-1.49312E-04 -1.06404E-04 
-1.64799E-04 -1.13316E-04 
-1.82528E-04 -1.20787E-04 
-2.03346E-04 -1.29020E-04 
-2.29562E-04 -1.38750E-04 
-2.67345E-04 -1.51979E-04 
-3.25909E-04 -1.71244E-04 
-4.03547E-04 -1.94575E-04 
-4.83890E-04 -2.15545E-04 
-3.37079E-06 -5.49906E-05 
-1.37106E-05 -5.66304E-05 
-2.47133E-05 -5.94475E-05 
-3.45242E-05 -6.15349E-05 
-4.39084E-05 -6.37990E-05 
-5.28850E-05 -6.62652E-05 
-6.14969E-05 -6.89588E-05 
-6.79514E-05 -7.12147E-05 
-6.98105E-05 -7.19044E-05 
-7.85453E-05 -7.53895E-05 
-8.71829E-05 -7.92215E-05 
-9.58966E-05 -8.34239E-05 
-1.04885E-04 -8.80164E-05 
-1.15052E-04 -9.24563E-05 
-1.26037E-04 -9.78294E-05 
-1.38063E-04 -1.03659E-04 
-1.51405E-04 -1.09957E-04 
-1.66354E-04 -1.16733E-04 
-1.83245E-04 -1.23999E-04 
-2.02531E-04 -1.31804E-04 
-2.25115E-04 -1.40350E-04 
-2.53483E-04 -1.50375E-04 
-2.94289E-04 -1.63894E-04 
-3.57408E-04 -1.83409E-04 
-4.40791E-04 -2.06781E-04 
-5.26606E-04 -2.27438E-04 
-1.08709E-05 -6.14043E-05 
-2.15045E-05 -6.32065E-05 
-3.30169E-05 -6.62697E-05 
-4.31946E-05 -6.85578E-05 
-5.29695E-05 -7.10426E-05 
-6.23665E-05 -7.37497E-05 
-7.14347E-05 -7.67049E-05 
-7.82709E-05 -7.91769E-05 
-8.02469E-05 -7.99320E-05 
-8.95746E-05 -8.37418E-05 
-9.88711E-05 -8.79181E-05 
-1.08318E-04 -9.24817E-05 
-1.18123E-04 -9.74482E-05 
-1.29166E-04 -1.02151E-04 
-1.41167E-04 -1.07888E-04 
-1.54317E-04 -1.14086E-04 
-1.68899E-04 -1.20751E-04 
-1.85216E-04 -1.27883E-04 
-2.03610E-04 -1.35488E-04 
-2.24558E-04 -1.43604E-04 
-2.49018E-04 -1.52426E-04 
-2.79663E-04 -1.62688E-04 
-3.23658E-04 -1.76391E-04 
-3.91563E-04 -1.95961E-04 
-4.80943E-04 -2.19100E-04 
-5.72400E-04 -2.39164E-04 
-1.93144E-05 -6.85883E-05 
-3.02719E-05 -7.05627E-05 
-4.23510E-05 -7.38749E-05 
-5.29343E-05 -7.63747E-05 
-6.31424E-05 -7.90925E-05 
-7.30063E-05 -8.20546E-05 
-8.25816E-05 -8.52860E-05 
-8.98423E-05 -8.79858E-05 
-9.19481E-05 -8.88097E-05 
-1.01935E-04 -9.29601E-05 
-1.11962E-04 -9.74956E-05 
-1.22220E-04 -1.02433E-04 
-1.32926E-04 -1.07784E-04 
-1.44914E-04 -1.12743E-04 
-1.58019E-04 -1.18847E-04 
-1.72385E-04 -1.25412E-04 
-1.88305E-04 -1.32437E-04 
-2.06088E-04 -1.39913E-04 
-2.26089E-04 -1.47835E-04 
-2.48804E-04 -1.56231E-04 
-2.75247E-04 -1.65284E-04 
-3.08291E-04 -1.75711E-04 
-3.55632E-04 -1.89472E-04 
-4.28540E-04 -2.08868E-04 
-5.24138E-04 -2.31455E-04 
-6.21377E-04 -2.50600E-04 
-2.88736E-05 -7.66233E-05 
-4.01836E-05 -7.87801E-05 
-5.28893E-05 -8.23379E-05 
-6.39165E-05 -8.50602E-05 
-7.46003E-05 -8.80240E-05 
-8.49781E-05 -9.12550E-05 
-9.51128E-05 -9.47774E-05 
-1.02842E-04 -9.77163E-05 
-1.05092E-04 -9.86123E-05 
-1.15805E-04 -1.03118E-04 
-1.26638E-04 -1.08027E-04 
-1.37790E-04 -1.13349E-04 
-1.49482E-04 -1.19091E-04 
-1.62490E-04 -1.24295E-04 
-1.76788E-04 -1.30766E-04 
-1.92465E-04 -1.37693E-04 
-2.09821E-04 -1.45067E-04 
-2.29172E-04 -1.52868E-04 
-2.50884E-04 -1.61079E-04 
-2.75468E-04 -1.69717E-04 
-3.04002E-04 -1.78945E-04 
-3.39558E-04 -1.89454E-04 
-3.90392E-04 -2.03122E-04 
-4.68496E-04 -2.22075E-04 
-5.70502E-04 -2.43742E-04 
-6.73618E-04 -2.61601E-04 
-3.97213E-05 -8.55866E-05 
-5.14117E-05 -8.79369E-05 
-6.48091E-05 -9.17277E-05 
-7.63190E-05 -9.46840E-05 
-8.75220E-05 -9.79068E-05 
-9.84629E-05 -1.01421E-04 
-1.09212E-04 -1.05249E-04 
-1.17456E-04 -1.08438E-04 
-1.19863E-04 -1.09409E-04 
-1.31376E-04 -1.14285E-04 
-1.43094E-04 -1.19578E-04 
-1.55224E-04 -1.25294E-04 
-1.67995E-04 -1.31432E-04 
-1.82095E-04 -1.36865E-04 
-1.97680E-04 -1.43698E-04 
-2.14765E-04 -1.50979E-04 
-2.33658E-04 -1.58685E-04 
-2.54681E-04 -1.66786E-04 
-2.78205E-04 -1.75252E-04 
-3.04762E-04 -1.84081E-04 
-3.35487E-04 -1.93420E-04 
-3.73665E-04 -2.03911E-04 
-4.28123E-04 -2.17309E-04 
-5.11588E-04 -2.35508E-04 
-6.20148E-04 -2.55828E-04 
-7.29189E-04 -2.71985E-04 
-5.20317E-05 -9.55524E-05 
-6.41314E-05 -9.81084E-05 
-7.82918E-05 -1.02108E-04 
-9.03248E-05 -1.05310E-04 
-1.02093E-04 -1.08805E-04 
-1.13649E-04 -1.12617E-04 
-1.25070E-04 -1.16764E-04 
-1.33879E-04 -1.20214E-04 
-1.36459E-04 -1.21264E-04 
-1.48848E-04 -1.26522E-04 
-1.61534E-04 -1.32208E-04 
-1.74732E-04 -1.38324E-04 
-1.88678E-04 -1.44860E-04 
-2.03944E-04 -1.50499E-04 
-2.20911E-04 -1.57688E-04 
-2.39504E-04 -1.65308E-04 
-2.60035E-04 -1.73323E-04 
-2.82832E-04 -1.81692E-04 
-3.08271E-04 -1.90367E-04 
-3.36899E-04 -1.99331E-04 
-3.69912E-04 -2.08701E-04 
-4.10810E-04 -2.19057E-04 
-4.69007E-04 -2.31981E-04 
-5.57964E-04 -2.49064E-04 
-6.73173E-04 -2.67551E-04 
-7.88132E-04 -2.81535E-04 
-6.59838E-05 -1.06593E-04 
-7.85238E-05 -1.09368E-04 
-9.35257E-05 -1.13537E-04 
-1.06125E-04 -1.16998E-04 
-1.18507E-04 -1.20779E-04 
-1.30733E-04 -1.24902E-04 
-1.42889E-04 -1.29383E-04 
-1.52315E-04 -1.33103E-04 
-1.55084E-04 -1.34233E-04 
-1.68431E-04 -1.39883E-04 
-1.82174E-04 -1.45971E-04 
-1.96534E-04 -1.52488E-04 
-2.11753E-04 -1.59418E-04 
-2.28261E-04 -1.65236E-04 
-2.46708E-04 -1.72769E-04 
-2.66910E-04 -1.80706E-04 
-2.89182E-04 -1.89002E-04 
-3.13855E-04 -1.97596E-04 
-3.41308E-04 -2.06426E-04 
-3.72103E-04 -2.15455E-04 
-4.07493E-04 -2.24764E-04 
-4.51198E-04 -2.34849E-04 
-5.13225E-04 -2.47062E-04 
-6.07764E-04 -2.62612E-04 
-7.29657E-04 -2.78712E-04 
-8.50461E-04 -2.89995E-04 
-8.17663E-05 -1.18779E-04 
-9.47801E-05 -1.21788E-04 
-1.10709E-04 -1.26070E-04 
-1.23920E-04 -1.29801E-04 
-1.36970E-04 -1.33882E-04 
-1.49927E-04 -1.38330E-04 
-1.62885E-04 -1.43156E-04 
-1.72984E-04 -1.47155E-04 
-1.75960E-04 -1.48368E-04 
-1.90351E-04 -1.54419E-04 
-2.05244E-04 -1.60911E-04 
-2.20865E-04 -1.67828E-04 
-2.37462E-04 -1.75143E-04 
-2.55283E-04 -1.81105E-04 
-2.75310E-04 -1.88964E-04 
-2.97224E-04 -1.97192E-04 
-3.21340E-04 -2.05728E-04 
-3.47990E-04 -2.14497E-04 
-3.77553E-04 -2.23417E-04 
-4.10603E-04 -2.32427E-04 
-4.48451E-04 -2.41567E-04 
-4.95034E-04 -2.51224E-04 
-5.60955E-04 -2.62453E-04 
-6.61117E-04 -2.75994E-04 
-7.89660E-04 -2.89073E-04 
-9.16159E-04 -2.97067E-04 
-9.95809E-05 -1.32179E-04 
-1.13106E-04 -1.35439E-04 
-1.30054E-04 -1.39753E-04 
-1.43928E-04 -1.43769E-04 
-1.57702E-04 -1.48164E-04 
-1.71454E-04 -1.52949E-04 
-1.85286E-04 -1.58132E-04 
-1.96120E-04 -1.62415E-04 
-1.99320E-04 -1.63713E-04 
-2.14847E-04 -1.70169E-04 
-2.30989E-04 -1.77065E-04 
-2.47975E-04 -1.84374E-04 
-2.66055E-04 -1.92060E-04 
-2.85262E-04 -1.98125E-04 
-3.06971E-04 -2.06284E-04 
-3.30699E-04 -2.14767E-04 
-3.56761E-04 -2.23496E-04 
-3.85486E-04 -2.32378E-04 
-4.17251E-04 -2.41310E-04 
-4.52637E-04 -2.50204E-04 
-4.93011E-04 -2.59050E-04 
-5.42525E-04 -2.68097E-04 
-6.12374E-04 -2.78028E-04 
-7.18141E-04 -2.89015E-04 
-8.53214E-04 -2.98360E-04 
-9.85171E-04 -3.02408E-04 
-1.19647E-04 -1.46858E-04 
-1.33725E-04 -1.50387E-04 
-1.51789E-04 -1.54628E-04 
-1.66379E-04 -1.58943E-04 
-1.80940E-04 -1.63664E-04 
-1.95558E-04 -1.68798E-04 
-2.10340E-04 -1.74347E-04 
-2.21972E-04 -1.78921E-04 
-2.25417E-04 -1.80303E-04 
-2.42178E-04 -1.87166E-04 
-2.59670E-04 -1.94461E-04 
-2.78128E-04 -2.02149E-04 
-2.97801E-04 -2.10184E-04 
-3.18462E-04 -2.16303E-04 
-3.41955E-04 -2.24730E-04 
-3.67600E-04 -2.33423E-04 
-3.95708E-04 -2.42285E-04 
-4.26601E-04 -2.51205E-04 
-4.60651E-04 -2.60057E-04 
-4.98445E-04 -2.68721E-04 
-5.41399E-04 -2.77129E-04 
-5.93877E-04 -2.85359E-04 
-6.67646E-04 -2.93635E-04 
-7.78932E-04 -3.01448E-04 
-9.20319E-04 -3.06254E-04 
-1.05740E-03 -3.05631E-04 
-1.42207E-04 -1.62878E-04 
-1.56882E-04 -1.66695E-04 
-1.76162E-04 -1.70726E-04 
-1.91526E-04 -1.75354E-04 
-2.06941E-04 -1.80415E-04 
-2.22497E-04 -1.85909E-04 
-2.38312E-04 -1.91831E-04 
-2.50812E-04 -1.96697E-04 
-2.54521E-04 -1.98165E-04 
-2.72618E-04 -2.05431E-04 
-2.91568E-04 -2.13113E-04 
-3.11607E-04 -2.21162E-04 
-3.32983E-04 -2.29518E-04 
-3.55161E-04 -2.35632E-04 
-3.80541E-04 -2.44286E-04 
-4.08204E-04 -2.53133E-04 
-4.38453E-04 -2.62057E-04 
-4.71602E-04 -2.70925E-04 
-5.08014E-04 -2.79588E-04 
-5.48274E-04 -2.87893E-04 
-5.93845E-04 -2.95698E-04 
-6.49292E-04 -3.02875E-04 
-7.26929E-04 -3.09090E-04 
-8.43565E-04 -3.13029E-04 
-9.90936E-04 -3.12395E-04 
-1.13268E-03 -3.06304E-04 
-1.67525E-04 -1.80290E-04 
-1.82847E-04 -1.84418E-04 
-2.03440E-04 -1.88067E-04 
-2.19641E-04 -1.93022E-04 
-2.35979E-04 -1.98436E-04 
-2.52554E-04 -2.04300E-04 
-2.69489E-04 -2.10600E-04 
-2.82926E-04 -2.15758E-04 
-2.86922E-04 -2.17311E-04 
-3.06459E-04 -2.24972E-04 
-3.26977E-04 -2.33024E-04 
-3.48709E-04 -2.41407E-04 
-3.71899E-04 -2.50048E-04 
-3.95651E-04 -2.56093E-04 
-4.23019E-04 -2.64920E-04 
-4.52798E-04 -2.73853E-04 
-4.85279E-04 -2.82753E-04 
-5.20764E-04 -2.91465E-04 
-5.59601E-04 -2.99813E-04 
-6.02371E-04 -3.07607E-04 
-6.50576E-04 -3.14621E-04 
-7.08965E-04 -3.20480E-04 
-7.90363E-04 -3.24177E-04 
-9.12084E-04 -3.23454E-04 
-1.06498E-03 -3.16376E-04 
-1.21080E-03 -3.03947E-04 
-1.95893E-04 -1.99137E-04 
-2.11916E-04 -2.03600E-04 
-2.33913E-04 -2.06653E-04 
-2.51015E-04 -2.11953E-04 
-2.68352E-04 -2.17733E-04 
-2.86029E-04 -2.23975E-04 
-3.04173E-04 -2.30655E-04 
-3.18622E-04 -2.36102E-04 
-3.22926E-04 -2.37738E-04 
-3.44013E-04 -2.45780E-04 
-3.66209E-04 -2.54180E-04 
-3.89746E-04 -2.62863E-04 
-4.14861E-04 -2.71742E-04 
-4.40233E-04 -2.77644E-04 
-4.69689E-04 -2.86582E-04 
-5.01676E-04 -2.95518E-04 
-5.36474E-04 -3.04292E-04 
-5.74364E-04 -3.12725E-04 
-6.15676E-04 -3.20613E-04 
-6.60981E-04 -3.27724E-04 
-7.11810E-04 -3.33736E-04 
-7.73080E-04 -3.37977E-04 
-8.58068E-04 -3.38643E-04 
-9.84496E-04 -3.32378E-04 
-1.14230E-03 -3.17747E-04 
-1.29147E-03 -2.98034E-04 
-2.27632E-04 -2.19445E-04 
-2.44413E-04 -2.24270E-04 
-2.67893E-04 -2.26472E-04 
-2.85964E-04 -2.32134E-04 
-3.04377E-04 -2.38292E-04 
-3.23242E-04 -2.44919E-04 
-3.42688E-04 -2.51979E-04 
-3.58225E-04 -2.57711E-04 
-3.62861E-04 -2.59427E-04 
-3.85607E-04 -2.67832E-04 
-4.09593E-04 -2.76549E-04 
-4.35046E-04 -2.85490E-04 
-4.62193E-04 -2.94551E-04 
-4.89221E-04 -3.00229E-04 
-5.20861E-04 -3.09199E-04 
-5.55144E-04 -3.18040E-04 
-5.92333E-04 -3.26568E-04 
-6.32685E-04 -3.34578E-04 
-6.76506E-04 -3.41840E-04 
-7.24349E-04 -3.48073E-04 
-7.77764E-04 -3.52845E-04 
-8.41809E-04 -3.55134E-04 
-9.30142E-04 -3.52196E-04 
-1.06077E-03 -3.39412E-04 
-1.22268E-03 -3.16007E-04 
-1.37430E-03 -2.87995E-04 
-2.63087E-04 -2.41220E-04 
-2.80687E-04 -2.46438E-04 
-3.05705E-04 -2.47484E-04 
-3.24816E-04 -2.53528E-04 
-3.44385E-04 -2.60079E-04 
-3.64527E-04 -2.67097E-04 
-3.85371E-04 -2.74534E-04 
-4.02073E-04 -2.80541E-04 
-4.07062E-04 -2.82335E-04 
-4.31578E-04 -2.91078E-04 
-4.57466E-04 -3.00075E-04 
-4.84943E-04 -3.09220E-04 
-5.14226E-04 -3.18398E-04 
-5.42932E-04 -3.23764E-04 
-5.76845E-04 -3.32672E-04 
-6.13505E-04 -3.41300E-04 
-6.53147E-04 -3.49440E-04 
-6.96002E-04 -3.56863E-04 
-7.42346E-04 -3.63307E-04 
-7.92704E-04 -3.68443E-04 
-8.48632E-04 -3.71708E-04 
-9.15297E-04 -3.71674E-04 
-1.00664E-03 -3.64501E-04 
-1.14080E-03 -3.44120E-04 
-1.30584E-03 -3.10612E-04 
-1.45880E-03 -2.73219E-04 
-3.02629E-04 -2.64443E-04 
-3.21116E-04 -2.70086E-04 
-3.47694E-04 -2.69626E-04 
-3.67917E-04 -2.76077E-04 
-3.88725E-04 -2.83035E-04 
-4.10233E-04 -2.90449E-04 
-4.32572E-04 -2.98259E-04 
-4.50516E-04 -3.04530E-04 
-4.55882E-04 -3.06396E-04 
-4.82277E-04 -3.15446E-04 
-5.10175E-04 -3.24676E-04 
-5.39780E-04 -3.33965E-04 
-5.71298E-04 -3.43178E-04 
-6.01687E-04 -3.48139E-04 
-6.37958E-04 -3.56871E-04 
-6.77063E-04 -3.65147E-04 
-7.19208E-04 -3.72735E-04 
-7.64590E-04 -3.79380E-04 
-8.13444E-04 -3.84788E-04 
-8.66264E-04 -3.88578E-04 
-9.24595E-04 -3.90042E-04 
-9.93665E-04 -3.87278E-04 
-1.08759E-03 -3.75172E-04 
-1.22445E-03 -3.46018E-04 
-1.39138E-03 -3.00969E-04 
-1.54437E-03 -2.53056E-04 
-3.46653E-04 -2.89062E-04 
-3.66097E-04 -2.95167E-04 
-3.94210E-04 -2.92807E-04 
-4.15619E-04 -2.99692E-04 
-4.37750E-04 -3.07074E-04 
-4.60717E-04 -3.14890E-04 
-4.84646E-04 -3.23065E-04 
-5.03909E-04 -3.29585E-04 
-5.09675E-04 -3.31517E-04 
-5.38057E-04 -3.40836E-04 
-5.68071E-04 -3.50243E-04 
-5.99905E-04 -3.59601E-04 
-6.33747E-04 -3.68755E-04 
-6.65806E-04 -3.73211E-04 
-7.04511E-04 -3.81631E-04 
-7.46119E-04 -3.89390E-04 
-7.90800E-04 -3.96234E-04 
-8.38708E-04 -4.01880E-04 
-8.90035E-04 -4.06008E-04 
-9.45228E-04 -4.08176E-04 
-1.00580E-03 -4.07513E-04 
-1.07700E-03 -4.01571E-04 
-1.17296E-03 -3.83776E-04 
-1.31148E-03 -3.44571E-04 
-1.47881E-03 -2.86442E-04 
-1.63029E-03 -2.26826E-04 
-3.95569E-04 -3.14990E-04 
-4.16048E-04 -3.21595E-04 
-4.45605E-04 -3.16903E-04 
-4.68277E-04 -3.24254E-04 
-4.91816E-04 -3.32080E-04 
-5.16333E-04 -3.40302E-04 
-5.41951E-04 -3.48833E-04 
-5.62608E-04 -3.55583E-04 
-5.68796E-04 -3.57574E-04 
-5.99272E-04 -3.67114E-04 
-6.31502E-04 -3.76632E-04 
-6.65659E-04 -3.85968E-04 
-7.01908E-04 -3.94952E-04 
-7.35604E-04 -3.98799E-04 
-7.76810E-04 -4.06742E-04 
-8.20963E-04 -4.13790E-04 
-8.68193E-04 -4.19665E-04 
-9.18603E-04 -4.24063E-04 
-9.72330E-04 -4.26631E-04 
-1.02977E-03 -4.26871E-04 
-1.09238E-03 -4.23724E-04 
-1.16534E-03 -4.14121E-04 
-1.26265E-03 -3.89820E-04 
-1.40157E-03 -3.39193E-04 
-1.56752E-03 -2.66359E-04 
-1.71568E-03 -1.93831E-04 
-4.49801E-04 -3.42094E-04 
-4.71397E-04 -3.49240E-04 
-5.02224E-04 -3.41762E-04 
-5.26236E-04 -3.49616E-04 
-5.51270E-04 -3.57907E-04 
-5.77432E-04 -3.66540E-04 
-6.04834E-04 -3.75411E-04 
-6.26962E-04 -3.82368E-04 
-6.33594E-04 -3.84409E-04 
-6.66266E-04 -3.94112E-04 
-7.00810E-04 -4.03657E-04 
-7.37378E-04 -4.12864E-04 
-7.76109E-04 -4.21543E-04 
-8.11385E-04 -4.24673E-04 
-8.55147E-04 -4.31942E-04 
-9.01872E-04 -4.38050E-04 
-9.51640E-04 -4.42697E-04 
-1.00450E-03 -4.45559E-04 
-1.06051E-03 -4.46257E-04 
-1.12002E-03 -4.44230E-04 
-1.18439E-03 -4.38214E-04 
-1.25869E-03 -4.24431E-04 
-1.35652E-03 -3.92750E-04 
-1.49431E-03 -3.29250E-04 
-1.65677E-03 -2.40015E-04 
-1.79950E-03 -1.53366E-04 
-5.10748E-04 -3.70632E-04 
-5.33574E-04 -3.78370E-04 
-5.65398E-04 -3.67595E-04 
-5.90856E-04 -3.76005E-04 
-6.17501E-04 -3.84791E-04 
-6.45430E-04 -3.93842E-04 
-6.74745E-04 -4.03039E-04 
-6.98444E-04 -4.10174E-04 
-7.05549E-04 -4.12253E-04 
