PdfType: replica
-1.16998E-03 -4.86115E-05 
-1.17306E-03 -4.95886E-05 
-1.17550E-03 -5.04286E-05 
-1.17623E-03 -5.06896E-05 
-1.17980E-03 -5.20402E-05 
-1.18359E-03 -5.35882E-05 
-1.18767E-03 -5.53634E-05 
-1.19214E-03 -5.73966E-05 
-1.19731E-03 -5.95872E-05 
-1.20300E-03 -6.23586E-05 
-1.20959E-03 -6.54907E-05 
-1.21732E-03 -6.90204E-05 
-1.22652E-03 -7.29885E-05 
-1.23788E-03 -7.74476E-05 
-1.25307E-03 -8.24936E-05 
-1.27709E-03 -8.83850E-05 
-1.32528E-03 -9.59359E-05 
-1.43449E-03 -1.07298E-04 
-1.64175E-03 -1.25248E-04 
-1.89692E-03 -1.48012E-04 
-2.09174E-03 -1.69204E-04 
-1.16044E-03 -4.46391E-05 
-1.16673E-03 -4.52123E-05 
-1.17175E-03 -4.62461E-05 
-1.17490E-03 -4.70241E-05 
-1.17806E-03 -4.78802E-05 
-1.18126E-03 -4.88318E-05 
-1.18452E-03 -4.98987E-05 
-1.18712E-03 -5.08164E-05 
-1.18790E-03 -5.11017E-05 
-1.19170E-03 -5.25771E-05 
-1.19576E-03 -5.42662E-05 
-1.20016E-03 -5.61993E-05 
-1.20499E-03 -5.84072E-05 
-1.21059E-03 -6.07396E-05 
-1.21679E-03 -6.37060E-05 
-1.22398E-03 -6.70470E-05 
-1.23239E-03 -7.07981E-05 
-1.24237E-03 -7.49976E-05 
-1.25463E-03 -7.96947E-05 
-1.27086E-03 -8.49811E-05 
-1.29613E-03 -9.11092E-05 
-1.34600E-03 -9.88850E-05 
-1.45785E-03 -1.10450E-04 
-1.66943E-03 -1.28569E-04 
-1.93015E-03 -1.51453E-04 
-2.13021E-03 -1.72687E-04 
-1.17122E-03 -4.46687E-05 
-1.17761E-03 -4.52820E-05 
-1.18279E-03 -4.64243E-05 
-1.18607E-03 -4.72704E-05 
-1.18937E-03 -4.82035E-05 
-1.19273E-03 -4.92427E-05 
-1.19617E-03 -5.04089E-05 
-1.19891E-03 -5.14122E-05 
-1.19974E-03 -5.17239E-05 
-1.20379E-03 -5.33354E-05 
-1.20813E-03 -5.51770E-05 
-1.21285E-03 -5.72793E-05 
-1.21806E-03 -5.96726E-05 
-1.22411E-03 -6.21484E-05 
-1.23088E-03 -6.53159E-05 
-1.23871E-03 -6.88705E-05 
-1.24785E-03 -7.28454E-05 
-1.25867E-03 -7.72760E-05 
-1.27188E-03 -8.22075E-05 
-1.28922E-03 -8.77261E-05 
-1.31581E-03 -9.40765E-05 
-1.36744E-03 -1.02052E-04 
-1.48202E-03 -1.13772E-04 
-1.69804E-03 -1.31969E-04 
-1.96447E-03 -1.54837E-04 
-2.16990E-03 -1.75964E-04 
-1.18222E-03 -4.49150E-05 
-1.18869E-03 -4.55725E-05 
-1.19402E-03 -4.68257E-05 
-1.19742E-03 -4.77464E-05 
-1.20086E-03 -4.87639E-05 
-1.20436E-03 -4.98986E-05 
-1.20797E-03 -5.11725E-05 
-1.21087E-03 -5.22683E-05 
-1.21174E-03 -5.26086E-05 
-1.21605E-03 -5.43661E-05 
-1.22070E-03 -5.63702E-05 
-1.22577E-03 -5.86512E-05 
-1.23140E-03 -6.12386E-05 
-1.23793E-03 -6.38574E-05 
-1.24530E-03 -6.72297E-05 
-1.25381E-03 -7.09996E-05 
-1.26374E-03 -7.51978E-05 
-1.27546E-03 -7.98559E-05 
-1.28969E-03 -8.50140E-05 
-1.30820E-03 -9.07519E-05 
-1.33620E-03 -9.73041E-05 
-1.38965E-03 -1.05445E-04 
-1.50708E-03 -1.17253E-04 
-1.72766E-03 -1.35404E-04 
-1.99995E-03 -1.58080E-04 
-2.21088E-03 -1.78915E-04 
-1.19335E-03 -4.53984E-05 
-1.19990E-03 -4.61032E-05 
-1.20539E-03 -4.74713E-05 
-1.20891E-03 -4.84720E-05 
-1.21248E-03 -4.95801E-05 
-1.21614E-03 -5.08172E-05 
-1.21994E-03 -5.22064E-05 
-1.22301E-03 -5.34006E-05 
-1.22393E-03 -5.37714E-05 
-1.22851E-03 -5.56836E-05 
-1.23348E-03 -5.78588E-05 
-1.23894E-03 -6.03267E-05 
-1.24502E-03 -6.31155E-05 
-1.25207E-03 -6.58744E-05 
-1.26009E-03 -6.94529E-05 
-1.26934E-03 -7.34375E-05 
-1.28011E-03 -7.78555E-05 
-1.29279E-03 -8.27338E-05 
-1.30811E-03 -8.81070E-05 
-1.32787E-03 -9.40464E-05 
-1.35733E-03 -1.00774E-04 
-1.41270E-03 -1.09035E-04 
-1.53306E-03 -1.20847E-04 
-1.75834E-03 -1.38797E-04 
-2.03663E-03 -1.61063E-04 
-2.25318E-03 -1.81390E-04 
-1.20456E-03 -4.61162E-05 
-1.21119E-03 -4.68704E-05 
-1.21687E-03 -4.83591E-05 
-1.22051E-03 -4.94443E-05 
-1.22423E-03 -5.06482E-05 
-1.22807E-03 -5.19938E-05 
-1.23207E-03 -5.35049E-05 
-1.23532E-03 -5.48032E-05 
-1.23630E-03 -5.52059E-05 
-1.24119E-03 -5.72807E-05 
-1.24652E-03 -5.96346E-05 
-1.25241E-03 -6.22960E-05 
-1.25898E-03 -6.52917E-05 
-1.26659E-03 -6.81859E-05 
-1.27530E-03 -7.19697E-05 
-1.28536E-03 -7.61658E-05 
-1.29703E-03 -8.07971E-05 
-1.31073E-03 -8.58852E-05 
-1.32721E-03 -9.14577E-05 
-1.34827E-03 -9.75762E-05 
-1.37928E-03 -1.04445E-04 
-1.43665E-03 -1.12774E-04 
-1.56003E-03 -1.24487E-04 
-1.79011E-03 -1.42047E-04 
-2.07453E-03 -1.63647E-04 
-2.29681E-03 -1.83212E-04 
-1.21582E-03 -4.70540E-05 
-1.22254E-03 -4.78590E-05 
-1.22843E-03 -4.94750E-05 
-1.23222E-03 -5.06482E-05 
-1.23612E-03 -5.19526E-05 
-1.24015E-03 -5.34120E-05 
-1.24439E-03 -5.50510E-05 
-1.24784E-03 -5.64582E-05 
-1.24889E-03 -5.68944E-05 
-1.25412E-03 -5.91387E-05 
-1.25985E-03 -6.16777E-05 
-1.26621E-03 -6.45383E-05 
-1.27333E-03 -6.77445E-05 
-1.28153E-03 -7.07669E-05 
-1.29099E-03 -7.47531E-05 
-1.30190E-03 -7.91548E-05 
-1.31454E-03 -8.39900E-05 
-1.32933E-03 -8.92739E-05 
-1.34703E-03 -9.50258E-05 
-1.36948E-03 -1.01296E-04 
-1.40210E-03 -1.08267E-04 
-1.46153E-03 -1.16598E-04 
-1.58801E-03 -1.28092E-04 
-1.82301E-03 -1.45042E-04 
-2.11365E-03 -1.65678E-04 
-2.34171E-03 -1.84195E-04 
-1.22712E-03 -4.81937E-05 
-1.23395E-03 -4.90504E-05 
-1.24009E-03 -5.08007E-05 
-1.24406E-03 -5.20648E-05 
-1.24815E-03 -5.34734E-05 
-1.25241E-03 -5.50515E-05 
-1.25691E-03 -5.68240E-05 
-1.26060E-03 -5.83446E-05 
-1.26171E-03 -5.88156E-05 
-1.26733E-03 -6.12354E-05 
-1.27351E-03 -6.39649E-05 
-1.28038E-03 -6.70287E-05 
-1.28810E-03 -7.04478E-05 
-1.29693E-03 -7.35884E-05 
-1.30721E-03 -7.77719E-05 
-1.31903E-03 -8.23707E-05 
-1.33270E-03 -8.73971E-05 
-1.34864E-03 -9.28590E-05 
-1.36763E-03 -9.87659E-05 
-1.39153E-03 -1.05154E-04 
-1.42583E-03 -1.12181E-04 
-1.48739E-03 -1.20440E-04 
-1.61705E-03 -1.31576E-04 
-1.85702E-03 -1.47663E-04 
-2.15394E-03 -1.66994E-04 
-2.38782E-03 -1.84141E-04 
-1.23847E-03 -4.95194E-05 
-1.24544E-03 -5.04283E-05 
-1.25185E-03 -5.23190E-05 
-1.25603E-03 -5.36762E-05 
-1.26035E-03 -5.51926E-05 
-1.26488E-03 -5.68937E-05 
-1.26968E-03 -5.88047E-05 
-1.27362E-03 -6.04426E-05 
-1.27482E-03 -6.09495E-05 
-1.28086E-03 -6.35502E-05 
-1.28753E-03 -6.64744E-05 
-1.29498E-03 -6.97440E-05 
-1.30335E-03 -7.33760E-05 
-1.31286E-03 -7.66223E-05 
-1.32401E-03 -8.09954E-05 
-1.33680E-03 -8.57800E-05 
-1.35156E-03 -9.09815E-05 
-1.36871E-03 -9.65992E-05 
-1.38906E-03 -1.02632E-04 
-1.41447E-03 -1.09100E-04 
-1.45052E-03 -1.16128E-04 
-1.51427E-03 -1.24230E-04 
-1.64715E-03 -1.34848E-04 
-1.89214E-03 -1.49784E-04 
-2.19536E-03 -1.67428E-04 
-2.43503E-03 -1.82845E-04 
-1.24989E-03 -5.10206E-05 
-1.25702E-03 -5.19819E-05 
-1.26376E-03 -5.40171E-05 
-1.26817E-03 -5.54691E-05 
-1.27276E-03 -5.70964E-05 
-1.27758E-03 -5.89245E-05 
-1.28272E-03 -6.09783E-05 
-1.28696E-03 -6.27371E-05 
-1.28825E-03 -6.32810E-05 
-1.29476E-03 -6.60667E-05 
-1.30198E-03 -6.91885E-05 
-1.31004E-03 -7.26646E-05 
-1.31913E-03 -7.65074E-05 
-1.32937E-03 -7.98436E-05 
-1.34143E-03 -8.43959E-05 
-1.35526E-03 -8.93517E-05 
-1.37117E-03 -9.47083E-05 
-1.38960E-03 -1.00455E-04 
-1.41136E-03 -1.06579E-04 
-1.43835E-03 -1.13080E-04 
-1.47619E-03 -1.20049E-04 
-1.54218E-03 -1.27897E-04 
-1.67832E-03 -1.37817E-04 
-1.92833E-03 -1.51279E-04 
-2.23781E-03 -1.66806E-04 
-2.48318E-03 -1.80095E-04 
-1.26142E-03 -5.26940E-05 
-1.26874E-03 -5.37079E-05 
-1.27585E-03 -5.58883E-05 
-1.28053E-03 -5.74364E-05 
-1.28542E-03 -5.91771E-05 
-1.29057E-03 -6.11357E-05 
-1.29608E-03 -6.33363E-05 
-1.30065E-03 -6.52189E-05 
-1.30204E-03 -6.58004E-05 
-1.30907E-03 -6.87740E-05 
-1.31689E-03 -7.20946E-05 
-1.32563E-03 -7.57758E-05 
-1.33548E-03 -7.98247E-05 
-1.34649E-03 -8.32313E-05 
-1.35953E-03 -8.79496E-05 
-1.37446E-03 -9.30581E-05 
-1.39158E-03 -9.85452E-05 
-1.41135E-03 -1.04390E-04 
-1.43458E-03 -1.10563E-04 
-1.46320E-03 -1.17047E-04 
-1.50289E-03 -1.23884E-04 
-1.57114E-03 -1.31367E-04 
-1.71054E-03 -1.40388E-04 
-1.96553E-03 -1.52015E-04 
-2.28116E-03 -1.64947E-04 
-2.53211E-03 -1.75667E-04 
-1.27311E-03 -5.45441E-05 
-1.28064E-03 -5.56108E-05 
-1.28817E-03 -5.79317E-05 
-1.29315E-03 -5.95769E-05 
-1.29836E-03 -6.14333E-05 
-1.30389E-03 -6.35254E-05 
-1.30982E-03 -6.58758E-05 
-1.31474E-03 -6.78841E-05 
-1.31624E-03 -6.85039E-05 
-1.32385E-03 -7.16668E-05 
-1.33231E-03 -7.51853E-05 
-1.34179E-03 -7.90676E-05 
-1.35247E-03 -8.33145E-05 
-1.36428E-03 -8.67681E-05 
-1.37836E-03 -9.16355E-05 
-1.39444E-03 -9.68744E-05 
-1.41283E-03 -1.02463E-04 
-1.43400E-03 -1.08367E-04 
-1.45876E-03 -1.14543E-04 
-1.48906E-03 -1.20948E-04 
-1.53063E-03 -1.27574E-04 
-1.60117E-03 -1.34570E-04 
-1.74381E-03 -1.42464E-04 
-2.00367E-03 -1.51851E-04 
-2.32528E-03 -1.61658E-04 
-2.58160E-03 -1.69324E-04 
-1.28501E-03 -5.65824E-05 
-1.29276E-03 -5.77019E-05 
-1.30076E-03 -6.01519E-05 
-1.30607E-03 -6.18946E-05 
-1.31165E-03 -6.38683E-05 
-1.31758E-03 -6.60961E-05 
-1.32396E-03 -6.85984E-05 
-1.32927E-03 -7.07336E-05 
-1.33090E-03 -7.13917E-05 
-1.33912E-03 -7.47434E-05 
-1.34829E-03 -7.84565E-05 
-1.35857E-03 -8.25328E-05 
-1.37014E-03 -8.69662E-05 
-1.38279E-03 -9.04388E-05 
-1.39797E-03 -9.54345E-05 
-1.41526E-03 -1.00777E-04 
-1.43498E-03 -1.06431E-04 
-1.45760E-03 -1.12352E-04 
-1.48394E-03 -1.18476E-04 
-1.51595E-03 -1.24734E-04 
-1.55943E-03 -1.31057E-04 
-1.63226E-03 -1.37427E-04 
-1.77808E-03 -1.43944E-04 
-2.04266E-03 -1.50641E-04 
-2.37000E-03 -1.56733E-04 
-2.63139E-03 -1.60816E-04 
-1.29717E-03 -5.88254E-05 
-1.30516E-03 -5.99982E-05 
-1.31369E-03 -6.25563E-05 
-1.31936E-03 -6.43967E-05 
-1.32533E-03 -6.64888E-05 
-1.33170E-03 -6.88537E-05 
-1.33858E-03 -7.15087E-05 
-1.34431E-03 -7.37704E-05 
-1.34606E-03 -7.44666E-05 
-1.35497E-03 -7.80042E-05 
-1.36489E-03 -8.19056E-05 
-1.37602E-03 -8.61653E-05 
-1.38855E-03 -9.07694E-05 
-1.40207E-03 -9.42282E-05 
-1.41840E-03 -9.93274E-05 
-1.43695E-03 -1.04740E-04 
-1.45806E-03 -1.10421E-04 
-1.48217E-03 -1.16306E-04 
-1.51013E-03 -1.22316E-04 
-1.54390E-03 -1.28349E-04 
-1.58930E-03 -1.34269E-04 
-1.66441E-03 -1.39859E-04 
-1.81332E-03 -1.44716E-04 
-2.08238E-03 -1.48224E-04 
-2.41510E-03 -1.49954E-04 
-2.68118E-03 -1.49873E-04 
-1.30965E-03 -6.12933E-05 
-1.31790E-03 -6.25198E-05 
-1.32701E-03 -6.51534E-05 
-1.33306E-03 -6.70910E-05 
-1.33946E-03 -6.93020E-05 
-1.34631E-03 -7.18042E-05 
-1.35371E-03 -7.46112E-05 
-1.35990E-03 -7.69978E-05 
-1.36180E-03 -7.77314E-05 
-1.37143E-03 -8.14493E-05 
-1.38217E-03 -8.55292E-05 
-1.39421E-03 -8.99579E-05 
-1.40775E-03 -9.47122E-05 
-1.42218E-03 -9.81193E-05 
-1.43971E-03 -1.03292E-04 
-1.45958E-03 -1.08738E-04 
-1.48211E-03 -1.14397E-04 
-1.50777E-03 -1.20189E-04 
-1.53738E-03 -1.26014E-04 
-1.57292E-03 -1.31735E-04 
-1.62025E-03 -1.37137E-04 
-1.69759E-03 -1.41776E-04 
-1.84944E-03 -1.44664E-04 
-2.12269E-03 -1.44430E-04 
-2.46034E-03 -1.41083E-04 
-2.73065E-03 -1.36209E-04 
-1.32252E-03 -6.40068E-05 
-1.33104E-03 -6.52880E-05 
-1.34079E-03 -6.79495E-05 
-1.34724E-03 -6.99836E-05 
-1.35410E-03 -7.23130E-05 
-1.36145E-03 -7.49516E-05 
-1.36943E-03 -7.79083E-05 
-1.37611E-03 -8.04163E-05 
-1.37816E-03 -8.11859E-05 
-1.38857E-03 -8.50753E-05 
-1.40018E-03 -8.93206E-05 
-1.41319E-03 -9.38991E-05 
-1.42780E-03 -9.87782E-05 
-1.44317E-03 -1.02090E-04 
-1.46195E-03 -1.07302E-04 
-1.48318E-03 -1.12738E-04 
-1.50718E-03 -1.18320E-04 
-1.53442E-03 -1.23953E-04 
-1.56571E-03 -1.29512E-04 
-1.60303E-03 -1.34824E-04 
-1.65227E-03 -1.39583E-04 
-1.73176E-03 -1.43082E-04 
-1.88639E-03 -1.43655E-04 
-2.16343E-03 -1.39070E-04 
-2.50544E-03 -1.29863E-04 
-2.77938E-03 -1.19515E-04 
-1.33583E-03 -6.69844E-05 
-1.34463E-03 -6.83219E-05 
-1.35508E-03 -7.09457E-05 
-1.36197E-03 -7.30752E-05 
-1.36931E-03 -7.55217E-05 
-1.37721E-03 -7.82944E-05 
-1.38580E-03 -8.13965E-05 
-1.39300E-03 -8.40207E-05 
-1.39521E-03 -8.48243E-05 
-1.40645E-03 -8.88733E-05 
-1.41899E-03 -9.32664E-05 
-1.43303E-03 -9.79712E-05 
-1.44877E-03 -1.02945E-04 
-1.46508E-03 -1.06113E-04 
-1.48516E-03 -1.11324E-04 
-1.50779E-03 -1.16698E-04 
-1.53330E-03 -1.22143E-04 
-1.56215E-03 -1.27542E-04 
-1.59513E-03 -1.32746E-04 
-1.63422E-03 -1.37539E-04 
-1.68534E-03 -1.41516E-04 
-1.76689E-03 -1.43667E-04 
-1.92404E-03 -1.41548E-04 
-2.20440E-03 -1.31942E-04 
-2.55007E-03 -1.16020E-04 
-2.82694E-03 -9.94644E-05 
-1.34967E-03 -7.02396E-05 
-1.35876E-03 -7.16358E-05 
-1.36998E-03 -7.41343E-05 
-1.37731E-03 -7.63579E-05 
-1.38516E-03 -7.89198E-05 
-1.39364E-03 -8.18231E-05 
-1.40288E-03 -8.50643E-05 
-1.41064E-03 -8.77975E-05 
-1.41302E-03 -8.86326E-05 
-1.42514E-03 -9.28256E-05 
-1.43866E-03 -9.73450E-05 
-1.45378E-03 -1.02148E-04 
-1.47071E-03 -1.07179E-04 
-1.48799E-03 -1.10150E-04 
-1.50940E-03 -1.15314E-04 
-1.53347E-03 -1.20570E-04 
-1.56051E-03 -1.25807E-04 
-1.59098E-03 -1.30888E-04 
-1.62566E-03 -1.35638E-04 
-1.66650E-03 -1.39794E-04 
-1.71943E-03 -1.42837E-04 
-1.80291E-03 -1.43412E-04 
-1.96229E-03 -1.38186E-04 
-2.24536E-03 -1.22826E-04 
-2.59385E-03 -9.92599E-05 
-2.87280E-03 -7.57123E-05 
-1.36411E-03 -7.37776E-05 
-1.37349E-03 -7.52361E-05 
-1.38554E-03 -7.74957E-05 
-1.39335E-03 -7.98126E-05 
-1.40173E-03 -8.24876E-05 
-1.41082E-03 -8.55168E-05 
-1.42075E-03 -8.88892E-05 
-1.42910E-03 -9.17223E-05 
-1.43167E-03 -9.25857E-05 
-1.44471E-03 -9.69039E-05 
-1.45927E-03 -1.01524E-04 
-1.47553E-03 -1.06391E-04 
-1.49368E-03 -1.11439E-04 
-1.51193E-03 -1.14155E-04 
-1.53471E-03 -1.19219E-04 
-1.56024E-03 -1.24292E-04 
-1.58884E-03 -1.29244E-04 
-1.62093E-03 -1.33914E-04 
-1.65728E-03 -1.38100E-04 
-1.69984E-03 -1.41488E-04 
-1.75449E-03 -1.43431E-04 
-1.83973E-03 -1.42183E-04 
-2.00096E-03 -1.33398E-04 
-2.28603E-03 -1.11486E-04 
-2.63633E-03 -7.92722E-05 
-2.91637E-03 -4.78990E-05 
-1.37923E-03 -7.75920E-05 
-1.38891E-03 -7.91181E-05 
-1.40185E-03 -8.09948E-05 
-1.41015E-03 -8.34050E-05 
-1.41910E-03 -8.61910E-05 
-1.42883E-03 -8.93409E-05 
-1.43949E-03 -9.28349E-05 
-1.44846E-03 -9.57572E-05 
-1.45122E-03 -9.66452E-05 
-1.46524E-03 -1.01067E-04 
-1.48088E-03 -1.05758E-04 
-1.49832E-03 -1.10652E-04 
-1.51776E-03 -1.15670E-04 
-1.53695E-03 -1.18068E-04 
-1.56113E-03 -1.22975E-04 
-1.58814E-03 -1.27793E-04 
-1.61830E-03 -1.32372E-04 
-1.65200E-03 -1.36529E-04 
-1.69000E-03 -1.40030E-04 
-1.73420E-03 -1.42507E-04 
-1.79047E-03 -1.43171E-04 
-1.87725E-03 -1.39831E-04 
-2.03989E-03 -1.26998E-04 
-2.32609E-03 -9.76714E-05 
-2.67702E-03 -5.57319E-05 
-2.95699E-03 -1.56548E-05 
-1.39513E-03 -8.16619E-05 
-1.40511E-03 -8.32636E-05 
-1.41901E-03 -8.45787E-05 
-1.42781E-03 -8.70839E-05 
-1.43735E-03 -8.99797E-05 
-1.44775E-03 -9.32449E-05 
-1.45917E-03 -9.68503E-05 
-1.46880E-03 -9.98500E-05 
-1.47176E-03 -1.00758E-04 
-1.48680E-03 -1.05258E-04 
-1.50356E-03 -1.09988E-04 
-1.52223E-03 -1.14867E-04 
-1.54298E-03 -1.19803E-04 
-1.56311E-03 -1.21818E-04 
-1.58869E-03 -1.26503E-04 
-1.61720E-03 -1.30987E-04 
-1.64890E-03 -1.35097E-04 
-1.68419E-03 -1.38628E-04 
-1.72378E-03 -1.41312E-04 
-1.76953E-03 -1.42725E-04 
-1.82727E-03 -1.41915E-04 
-1.91534E-03 -1.36195E-04 
-2.07885E-03 -1.18786E-04 
-2.36517E-03 -8.11164E-05 
-2.71534E-03 -2.83018E-05 
-2.99389E-03 2.13967E-05 
-1.41193E-03 -8.59482E-05 
-1.42221E-03 -8.76367E-05 
-1.43711E-03 -8.81728E-05 
-1.44642E-03 -9.07781E-05 
-1.45656E-03 -9.37843E-05 
-1.46767E-03 -9.71604E-05 
-1.47988E-03 -1.00867E-04 
-1.49019E-03 -1.03932E-04 
-1.49335E-03 -1.04856E-04 
-1.50946E-03 -1.09408E-04 
-1.52739E-03 -1.14141E-04 
-1.54731E-03 -1.18959E-04 
-1.56940E-03 -1.23758E-04 
-1.59042E-03 -1.25323E-04 
-1.61743E-03 -1.29715E-04 
-1.64742E-03 -1.33775E-04 
-1.68065E-03 -1.37311E-04 
-1.71747E-03 -1.40092E-04 
-1.75857E-03 -1.41817E-04 
-1.80577E-03 -1.41997E-04 
-1.86480E-03 -1.39507E-04 
-1.95382E-03 -1.31099E-04 
-2.11758E-03 -1.08550E-04 
-2.40284E-03 -6.15465E-05 
-2.75063E-03 3.35757E-06 
-3.02623E-03 6.36245E-05 
-1.42973E-03 -9.03911E-05 
-1.44031E-03 -9.21818E-05 
-1.45623E-03 -9.16804E-05 
-1.46608E-03 -9.43950E-05 
-1.47684E-03 -9.75159E-05 
-1.48866E-03 -1.01001E-04 
-1.50170E-03 -1.04800E-04 
-1.51270E-03 -1.07917E-04 
-1.51609E-03 -1.08853E-04 
-1.53328E-03 -1.13430E-04 
-1.55240E-03 -1.18128E-04 
-1.57361E-03 -1.22838E-04 
-1.59705E-03 -1.27439E-04 
-1.61892E-03 -1.28489E-04 
-1.64734E-03 -1.32507E-04 
-1.67879E-03 -1.36047E-04 
-1.71351E-03 -1.38892E-04 
-1.75180E-03 -1.40787E-04 
-1.79432E-03 -1.41398E-04 
-1.84281E-03 -1.40168E-04 
-1.90291E-03 -1.35775E-04 
-1.99252E-03 -1.24353E-04 
-2.15578E-03 -9.60656E-05 
-2.43860E-03 -3.86791E-05 
-2.78216E-03 3.95862E-05 
-3.05305E-03 1.11387E-04 
-1.44866E-03 -9.49071E-05 
-1.45954E-03 -9.68209E-05 
-1.47648E-03 -9.49807E-05 
-1.48686E-03 -9.78209E-05 
-1.49825E-03 -1.01066E-04 
-1.51081E-03 -1.04662E-04 
-1.52469E-03 -1.08546E-04 
-1.53641E-03 -1.11706E-04 
-1.54002E-03 -1.12649E-04 
-1.55833E-03 -1.17225E-04 
-1.57866E-03 -1.21849E-04 
-1.60116E-03 -1.26399E-04 
-1.62597E-03 -1.30738E-04 
-1.64860E-03 -1.31211E-04 
-1.67842E-03 -1.34767E-04 
-1.71131E-03 -1.37677E-04 
-1.74745E-03 -1.39704E-04 
-1.78713E-03 -1.40565E-04 
-1.83093E-03 -1.39894E-04 
-1.88054E-03 -1.37062E-04 
-1.94144E-03 -1.30534E-04 
-2.03121E-03 -1.15754E-04 
-2.19311E-03 -8.10975E-05 
-2.47190E-03 -1.22288E-05 
-2.80909E-03 8.07138E-05 
-3.07330E-03 1.65016E-04 
-1.46887E-03 -9.93866E-05 
-1.48004E-03 -1.01451E-04 
-1.49796E-03 -9.79301E-05 
-1.50885E-03 -1.00921E-04 
-1.52088E-03 -1.04307E-04 
-1.53419E-03 -1.08021E-04 
-1.54892E-03 -1.11990E-04 
-1.56138E-03 -1.15183E-04 
-1.56520E-03 -1.16130E-04 
-1.58465E-03 -1.20678E-04 
-1.60620E-03 -1.25191E-04 
-1.63000E-03 -1.29528E-04 
-1.65616E-03 -1.33536E-04 
-1.67946E-03 -1.33372E-04 
-1.71065E-03 -1.36368E-04 
-1.74492E-03 -1.38529E-04 
-1.78241E-03 -1.39595E-04 
-1.82336E-03 -1.39262E-04 
-1.86829E-03 -1.37128E-04 
-1.91880E-03 -1.32490E-04 
-1.98020E-03 -1.23581E-04 
-2.06961E-03 -1.05083E-04 
-2.22916E-03 -6.34029E-05 
-2.50211E-03 1.80865E-05 
-2.83052E-03 1.27049E-04 
-3.08581E-03 2.24803E-04 
-1.49051E-03 -1.03692E-04 
-1.50194E-03 -1.05944E-04 
-1.52074E-03 -1.00365E-04 
-1.53214E-03 -1.03543E-04 
-1.54480E-03 -1.07096E-04 
-1.55885E-03 -1.10944E-04 
-1.57444E-03 -1.15001E-04 
-1.58763E-03 -1.18222E-04 
-1.59168E-03 -1.19170E-04 
-1.61226E-03 -1.23668E-04 
-1.63503E-03 -1.28029E-04 
-1.66011E-03 -1.32097E-04 
-1.68760E-03 -1.35702E-04 
-1.71146E-03 -1.34850E-04 
-1.74398E-03 -1.37173E-04 
-1.77956E-03 -1.38450E-04 
-1.81830E-03 -1.38399E-04 
-1.86038E-03 -1.36694E-04 
-1.90626E-03 -1.32902E-04 
-1.95741E-03 -1.26242E-04 
-2.01895E-03 -1.14697E-04 
-2.10741E-03 -9.21109E-05 
-2.26350E-03 -4.27329E-05 
-2.52854E-03 5.25401E-05 
-2.84543E-03 1.78870E-04 
-3.08930E-03 2.90981E-04 
-1.51409E-03 -1.07717E-04 
-1.52578E-03 -1.10206E-04 
-1.54528E-03 -1.02126E-04 
-1.55717E-03 -1.05547E-04 
-1.57045E-03 -1.09309E-04 
-1.58525E-03 -1.13319E-04 
-1.60170E-03 -1.17476E-04 
-1.61563E-03 -1.20724E-04 
