PdfType: replica
-1.39564E-04 -2.36806E-05 
-1.47846E-04 -2.48080E-05 
-1.53727E-04 -2.57551E-05 
-1.55363E-04 -2.60459E-05 
-1.62674E-04 -2.75277E-05 
-1.69256E-04 -2.91893E-05 
-1.75239E-04 -3.10598E-05 
-1.80780E-04 -3.31702E-05 
-1.86709E-04 -3.55623E-05 
-1.92388E-04 -3.83547E-05 
-1.98278E-04 -4.14873E-05 
-2.04607E-04 -4.49989E-05 
-2.11628E-04 -4.89328E-05 
-2.19658E-04 -5.33460E-05 
-2.29215E-04 -5.83406E-05 
-2.41504E-04 -6.41849E-05 
-2.59949E-04 -7.17100E-05 
-2.92983E-04 -8.30910E-05 
-3.50544E-04 -1.01107E-04 
-4.24653E-04 -1.23945E-04 
-4.91914E-04 -1.45206E-04 
-9.36831E-05 -1.94705E-05 
-1.06327E-04 -2.03029E-05 
-1.18078E-04 -2.15814E-05 
-1.28897E-04 -2.25694E-05 
-1.38944E-04 -2.36268E-05 
-1.48201E-04 -2.47697E-05 
-1.56675E-04 -2.60164E-05 
-1.62714E-04 -2.70649E-05 
-1.64398E-04 -2.73869E-05 
-1.71949E-04 -2.90284E-05 
-1.78797E-04 -3.08682E-05 
-1.85079E-04 -3.29368E-05 
-1.90958E-04 -3.52657E-05 
-1.97308E-04 -3.78586E-05 
-2.03465E-04 -4.08991E-05 
-2.09899E-04 -4.42996E-05 
-2.16847E-04 -4.80984E-05 
-2.24575E-04 -5.23382E-05 
-2.33415E-04 -5.70746E-05 
-2.43910E-04 -6.24100E-05 
-2.57326E-04 -6.86190E-05 
-2.77269E-04 -7.65618E-05 
-3.12636E-04 -8.84951E-05 
-3.73977E-04 -1.07290E-04 
-4.52964E-04 -1.31014E-04 
-5.24875E-04 -1.52976E-04 
-1.01860E-04 -2.01494E-05 
-1.14671E-04 -2.10611E-05 
-1.26644E-04 -2.24798E-05 
-1.37642E-04 -2.35716E-05 
-1.47875E-04 -2.47420E-05 
-1.57327E-04 -2.60091E-05 
-1.66009E-04 -2.73925E-05 
-1.72218E-04 -2.85565E-05 
-1.73954E-04 -2.89139E-05 
-1.81768E-04 -3.07355E-05 
-1.88910E-04 -3.27747E-05 
-1.95521E-04 -3.50628E-05 
-2.01773E-04 -3.76317E-05 
-2.08583E-04 -4.04385E-05 
-2.15264E-04 -4.37448E-05 
-2.22293E-04 -4.74301E-05 
-2.29918E-04 -5.15320E-05 
-2.38416E-04 -5.60915E-05 
-2.48136E-04 -6.11628E-05 
-2.59647E-04 -6.68478E-05 
-2.74277E-04 -7.34269E-05 
-2.95818E-04 -8.17891E-05 
-3.33661E-04 -9.42706E-05 
-3.98990E-04 -1.13826E-04 
-4.83116E-04 -1.38390E-04 
-5.59919E-04 -1.60978E-04 
-1.10449E-04 -2.09570E-05 
-1.23438E-04 -2.19591E-05 
-1.35657E-04 -2.35297E-05 
-1.46849E-04 -2.47390E-05 
-1.57284E-04 -2.60372E-05 
-1.66949E-04 -2.74438E-05 
-1.75858E-04 -2.89803E-05 
-1.82256E-04 -3.02729E-05 
-1.84050E-04 -3.06697E-05 
-1.92155E-04 -3.26906E-05 
-1.99621E-04 -3.49488E-05 
-2.06599E-04 -3.74763E-05 
-2.13267E-04 -4.03049E-05 
-2.20581E-04 -4.33366E-05 
-2.27838E-04 -4.69241E-05 
-2.35520E-04 -5.09086E-05 
-2.43886E-04 -5.53264E-05 
-2.53225E-04 -6.02165E-05 
-2.63901E-04 -6.56307E-05 
-2.76510E-04 -7.16697E-05 
-2.92445E-04 -7.86187E-05 
-3.15696E-04 -8.73933E-05 
-3.56167E-04 -1.00403E-04 
-4.25714E-04 -1.20673E-04 
-5.15260E-04 -1.45996E-04 
-5.97203E-04 -1.69104E-04 
-1.19462E-04 -2.19321E-05 
-1.32643E-04 -2.30347E-05 
-1.45134E-04 -2.47725E-05 
-1.56538E-04 -2.61118E-05 
-1.67195E-04 -2.75509E-05 
-1.77096E-04 -2.91112E-05 
-1.86257E-04 -3.08159E-05 
-1.92865E-04 -3.22494E-05 
-1.94722E-04 -3.26893E-05 
-2.03153E-04 -3.49272E-05 
-2.10983E-04 -3.74229E-05 
-2.18370E-04 -4.02083E-05 
-2.25503E-04 -4.33147E-05 
-2.33369E-04 -4.65802E-05 
-2.41261E-04 -5.04619E-05 
-2.49659E-04 -5.47576E-05 
-2.58835E-04 -5.95014E-05 
-2.69090E-04 -6.47298E-05 
-2.80803E-04 -7.04912E-05 
-2.94598E-04 -7.68840E-05 
-3.11935E-04 -8.41970E-05 
-3.37012E-04 -9.33684E-05 
-3.80275E-04 -1.06871E-04 
-4.54282E-04 -1.27780E-04 
-5.49539E-04 -1.53745E-04 
-6.36872E-04 -1.77236E-04 
-1.28936E-04 -2.31082E-05 
-1.42326E-04 -2.43200E-05 
-1.55113E-04 -2.62435E-05 
-1.66753E-04 -2.77237E-05 
-1.77657E-04 -2.93158E-05 
-1.87820E-04 -3.10430E-05 
-1.97263E-04 -3.29301E-05 
-2.04105E-04 -3.45160E-05 
-2.06034E-04 -3.50024E-05 
-2.14829E-04 -3.74744E-05 
-2.23066E-04 -4.02248E-05 
-2.30912E-04 -4.32853E-05 
-2.38563E-04 -4.66861E-05 
-2.47033E-04 -5.01919E-05 
-2.55623E-04 -5.43789E-05 
-2.64807E-04 -5.89953E-05 
-2.74868E-04 -6.40726E-05 
-2.86119E-04 -6.96436E-05 
-2.98955E-04 -7.57527E-05 
-3.14027E-04 -8.24948E-05 
-3.32867E-04 -9.01598E-05 
-3.59890E-04 -9.97034E-05 
-4.06112E-04 -1.13646E-04 
-4.84829E-04 -1.35093E-04 
-5.86091E-04 -1.61547E-04 
-6.79057E-04 -1.85252E-04 
-1.38924E-04 -2.45147E-05 
-1.52543E-04 -2.58434E-05 
-1.65654E-04 -2.79739E-05 
-1.77555E-04 -2.96047E-05 
-1.88734E-04 -3.13608E-05 
-1.99190E-04 -3.32673E-05 
-2.08948E-04 -3.53501E-05 
-2.16052E-04 -3.70994E-05 
-2.18062E-04 -3.76357E-05 
-2.27265E-04 -4.03579E-05 
-2.35958E-04 -4.33793E-05 
-2.44316E-04 -4.67309E-05 
-2.52547E-04 -5.04414E-05 
-2.61676E-04 -5.41916E-05 
-2.71032E-04 -5.86929E-05 
-2.81075E-04 -6.36372E-05 
-2.92099E-04 -6.90525E-05 
-3.04429E-04 -7.49672E-05 
-3.18478E-04 -8.14206E-05 
-3.34922E-04 -8.85025E-05 
-3.55369E-04 -9.65015E-05 
-3.84460E-04 -1.06384E-04 
-4.33810E-04 -1.20699E-04 
-5.17484E-04 -1.42552E-04 
-6.25040E-04 -1.69305E-04 
-7.23870E-04 -1.93022E-04 
-1.49496E-04 -2.61791E-05 
-1.63366E-04 -2.76317E-05 
-1.76832E-04 -2.99922E-05 
-1.89024E-04 -3.17825E-05 
-2.00510E-04 -3.37131E-05 
-2.11292E-04 -3.58105E-05 
-2.21402E-04 -3.81020E-05 
-2.28800E-04 -4.00255E-05 
-2.30900E-04 -4.06147E-05 
-2.40559E-04 -4.36026E-05 
-2.49761E-04 -4.69104E-05 
-2.58691E-04 -5.05680E-05 
-2.67565E-04 -5.46017E-05 
-2.77414E-04 -5.85980E-05 
-2.87607E-04 -6.34205E-05 
-2.98586E-04 -6.86974E-05 
-3.10655E-04 -7.44524E-05 
-3.24153E-04 -8.07083E-05 
-3.39506E-04 -8.74982E-05 
-3.57420E-04 -9.49054E-05 
-3.79578E-04 -1.03214E-04 
-4.10859E-04 -1.13391E-04 
-4.63504E-04 -1.27994E-04 
-5.52378E-04 -1.50093E-04 
-6.66503E-04 -1.76916E-04 
-7.71408E-04 -2.00410E-04 
-1.60735E-04 -2.81295E-05 
-1.74881E-04 -2.97124E-05 
-1.88738E-04 -3.23269E-05 
-2.01253E-04 -3.42848E-05 
-2.13079E-04 -3.63997E-05 
-2.24224E-04 -3.86995E-05 
-2.34726E-04 -4.12123E-05 
-2.42452E-04 -4.33201E-05 
-2.44652E-04 -4.39655E-05 
-2.54821E-04 -4.72337E-05 
-2.64590E-04 -5.08427E-05 
-2.74156E-04 -5.48198E-05 
-2.83742E-04 -5.91885E-05 
-2.94373E-04 -6.34294E-05 
-3.05479E-04 -6.85780E-05 
-3.17474E-04 -7.41896E-05 
-3.30675E-04 -8.02826E-05 
-3.45430E-04 -8.68734E-05 
-3.62182E-04 -9.39873E-05 
-3.81665E-04 -1.01699E-04 
-4.05638E-04 -1.10285E-04 
-4.39230E-04 -1.20703E-04 
-4.95333E-04 -1.35491E-04 
-5.89636E-04 -1.57644E-04 
-7.10583E-04 -1.84269E-04 
-8.21750E-04 -2.07266E-04 
-1.72732E-04 -3.03955E-05 
-1.87182E-04 -3.21149E-05 
-2.01470E-04 -3.50074E-05 
-2.14342E-04 -3.71405E-05 
-2.26546E-04 -3.94492E-05 
-2.38095E-04 -4.19624E-05 
-2.49034E-04 -4.47087E-05 
-2.57124E-04 -4.70109E-05 
-2.59435E-04 -4.77153E-05 
-2.70170E-04 -5.12780E-05 
-2.80569E-04 -5.52014E-05 
-2.90839E-04 -5.95101E-05 
-3.01213E-04 -6.42236E-05 
-3.12689E-04 -6.87044E-05 
-3.24787E-04 -7.41812E-05 
-3.37883E-04 -8.01265E-05 
-3.52303E-04 -8.65523E-05 
-3.68408E-04 -9.34672E-05 
-3.86655E-04 -1.00887E-04 
-4.07806E-04 -1.08877E-04 
-4.33699E-04 -1.17700E-04 
-4.69719E-04 -1.28294E-04 
-5.29433E-04 -1.43143E-04 
-6.29379E-04 -1.65126E-04 
-7.57376E-04 -1.91238E-04 
-8.74957E-04 -2.13423E-04 
-1.85591E-04 -3.30102E-05 
-2.00372E-04 -3.48721E-05 
-2.15140E-04 -3.80652E-05 
-2.28406E-04 -4.03807E-05 
-2.41027E-04 -4.28924E-05 
-2.53023E-04 -4.56297E-05 
-2.64445E-04 -4.86213E-05 
-2.72939E-04 -5.11274E-05 
-2.75374E-04 -5.18935E-05 
-2.86736E-04 -5.57636E-05 
-2.97833E-04 -6.00134E-05 
-3.08880E-04 -6.46637E-05 
-3.20120E-04 -6.97293E-05 
-3.32510E-04 -7.44412E-05 
-3.45681E-04 -8.02457E-05 
-3.59964E-04 -8.65203E-05 
-3.75695E-04 -9.32693E-05 
-3.93244E-04 -1.00492E-04 
-4.13083E-04 -1.08195E-04 
-4.36000E-04 -1.16429E-04 
-4.63916E-04 -1.25440E-04 
-5.02476E-04 -1.36131E-04 
-5.65944E-04 -1.50897E-04 
-6.71721E-04 -1.72445E-04 
-8.06961E-04 -1.97682E-04 
-9.31071E-04 -2.18697E-04 
-1.99421E-04 -3.60108E-05 
-2.14563E-04 -3.80210E-05 
-2.29867E-04 -4.15350E-05 
-2.43567E-04 -4.40395E-05 
-2.56647E-04 -4.67628E-05 
-2.69136E-04 -4.97346E-05 
-2.81092E-04 -5.29825E-05 
-2.90033E-04 -5.57011E-05 
-2.92605E-04 -5.65316E-05 
-3.04660E-04 -6.07205E-05 
-3.16527E-04 -6.53066E-05 
-3.28429E-04 -7.03059E-05 
-3.40618E-04 -7.57278E-05 
-3.53991E-04 -8.06574E-05 
-3.68320E-04 -8.67856E-05 
-3.83880E-04 -9.33809E-05 
-4.01014E-04 -1.00439E-04 
-4.20103E-04 -1.07948E-04 
-4.41630E-04 -1.15903E-04 
-4.66412E-04 -1.24339E-04 
-4.96448E-04 -1.33479E-04 
-5.37655E-04 -1.44175E-04 
-6.05006E-04 -1.58688E-04 
-7.16777E-04 -1.79495E-04 
-8.59411E-04 -2.03438E-04 
-9.90119E-04 -2.22876E-04 
-2.14342E-04 -3.94389E-05 
-2.29875E-04 -4.16034E-05 
-2.45781E-04 -4.54541E-05 
-2.59955E-04 -4.81536E-05 
-2.73541E-04 -5.10966E-05 
-2.86572E-04 -5.43120E-05 
-2.99117E-04 -5.78262E-05 
-3.08551E-04 -6.07650E-05 
-3.11273E-04 -6.16619E-05 
-3.24092E-04 -6.61792E-05 
-3.36805E-04 -7.11089E-05 
-3.49645E-04 -7.64615E-05 
-3.62872E-04 -8.22397E-05 
-3.77297E-04 -8.73683E-05 
-3.92872E-04 -9.38123E-05 
-4.09799E-04 -1.00715E-04 
-4.28431E-04 -1.08062E-04 
-4.49156E-04 -1.15829E-04 
-4.72469E-04 -1.23997E-04 
-4.99210E-04 -1.32584E-04 
-5.31461E-04 -1.41783E-04 
-5.75411E-04 -1.52376E-04 
-6.46756E-04 -1.66439E-04 
-7.64650E-04 -1.86149E-04 
-9.14780E-04 -2.08320E-04 
-1.05210E-03 -2.25718E-04 
-2.30483E-04 -4.33405E-05 
-2.46441E-04 -4.56650E-05 
-2.63023E-04 -4.98620E-05 
-2.77715E-04 -5.27615E-05 
-2.91853E-04 -5.59310E-05 
-3.05480E-04 -5.93982E-05 
-3.18672E-04 -6.31871E-05 
-3.28648E-04 -6.63520E-05 
-3.31536E-04 -6.73171E-05 
-3.45193E-04 -7.21693E-05 
-3.58834E-04 -7.74466E-05 
-3.72699E-04 -8.31526E-05 
-3.87057E-04 -8.92826E-05 
-4.02606E-04 -9.45855E-05 
-4.19515E-04 -1.01333E-04 
-4.37902E-04 -1.08525E-04 
-4.58126E-04 -1.16134E-04 
-4.80583E-04 -1.24124E-04 
-5.05775E-04 -1.32458E-04 
-5.34567E-04 -1.41134E-04 
-5.69121E-04 -1.50309E-04 
-6.15900E-04 -1.60672E-04 
-6.91330E-04 -1.74057E-04 
-8.15435E-04 -1.92262E-04 
-9.73104E-04 -2.12110E-04 
-1.11699E-03 -2.26951E-04 
-2.47985E-04 -4.77652E-05 
-2.64402E-04 -5.02555E-05 
-2.81746E-04 -5.47990E-05 
-2.97002E-04 -5.79021E-05 
-3.11743E-04 -6.13038E-05 
-3.26022E-04 -6.50290E-05 
-3.39924E-04 -6.90986E-05 
-3.50494E-04 -7.24938E-05 
-3.53563E-04 -7.35280E-05 
-3.68140E-04 -7.87184E-05 
-3.82795E-04 -8.43429E-05 
-3.97777E-04 -9.03977E-05 
-4.13360E-04 -9.68698E-05 
-4.30104E-04 -1.02315E-04 
-4.48439E-04 -1.09348E-04 
-4.68379E-04 -1.16804E-04 
-4.90291E-04 -1.24642E-04 
-5.14573E-04 -1.32810E-04 
-5.41736E-04 -1.41254E-04 
-5.72665E-04 -1.49947E-04 
-6.09600E-04 -1.59001E-04 
-6.59281E-04 -1.68989E-04 
-7.38858E-04 -1.81432E-04 
-8.69215E-04 -1.97662E-04 
-1.03440E-03 -2.14563E-04 
-1.18474E-03 -2.26262E-04 
-2.67005E-04 -5.27650E-05 
-2.83916E-04 -5.54266E-05 
-3.02118E-04 -6.03041E-05 
-3.17986E-04 -6.36130E-05 
-3.33385E-04 -6.72502E-05 
-3.48377E-04 -7.12374E-05 
-3.63055E-04 -7.55910E-05 
-3.74273E-04 -7.92180E-05 
-3.77542E-04 -8.03215E-05 
-3.93122E-04 -8.58489E-05 
-4.08881E-04 -9.18156E-05 
-4.25075E-04 -9.82091E-05 
-4.41983E-04 -1.05007E-04 
-4.59992E-04 -1.10556E-04 
-4.79843E-04 -1.17852E-04 
-5.01430E-04 -1.25540E-04 
-5.25122E-04 -1.33565E-04 
-5.51321E-04 -1.41858E-04 
-5.80541E-04 -1.50345E-04 
-6.13686E-04 -1.58970E-04 
-6.53072E-04 -1.67792E-04 
-7.05708E-04 -1.77236E-04 
-7.89467E-04 -1.88435E-04 
-9.26061E-04 -2.02151E-04 
-1.09866E-03 -2.15395E-04 
-1.25524E-03 -2.23300E-04 
-2.87713E-04 -5.83923E-05 
-3.05156E-04 -6.12304E-05 
-3.24325E-04 -6.64121E-05 
-3.40856E-04 -6.99268E-05 
-3.56969E-04 -7.38007E-05 
-3.72737E-04 -7.80509E-05 
-3.88262E-04 -8.26885E-05 
-4.00188E-04 -8.65456E-05 
-4.03673E-04 -8.77177E-05 
-4.20346E-04 -9.35761E-05 
-4.37303E-04 -9.98744E-05 
-4.54807E-04 -1.06590E-04 
-4.73140E-04 -1.13692E-04 
-4.92481E-04 -1.19297E-04 
-5.13940E-04 -1.26826E-04 
-5.37265E-04 -1.34708E-04 
-5.62828E-04 -1.42870E-04 
-5.91030E-04 -1.51225E-04 
-6.22387E-04 -1.59675E-04 
-6.57818E-04 -1.68134E-04 
-6.99709E-04 -1.76596E-04 
-7.55336E-04 -1.85304E-04 
-8.43272E-04 -1.94914E-04 
-9.86021E-04 -2.05504E-04 
-1.16583E-03 -2.14288E-04 
-1.32835E-03 -2.17674E-04 
-3.10303E-04 -6.46974E-05 
-3.28317E-04 -6.77169E-05 
-3.48573E-04 -7.31500E-05 
-3.65819E-04 -7.68683E-05 
-3.82708E-04 -8.09773E-05 
-3.99319E-04 -8.54882E-05 
-4.15763E-04 -9.04057E-05 
-4.28459E-04 -9.44881E-05 
-4.32178E-04 -9.57269E-05 
-4.50035E-04 -1.01905E-04 
-4.68287E-04 -1.08518E-04 
-4.87200E-04 -1.15534E-04 
-5.07059E-04 -1.22910E-04 
-5.27795E-04 -1.28515E-04 
-5.50950E-04 -1.36242E-04 
-5.76104E-04 -1.44270E-04 
-6.03624E-04 -1.52510E-04 
-6.33910E-04 -1.60852E-04 
-6.67475E-04 -1.69176E-04 
-7.05250E-04 -1.77357E-04 
-7.49686E-04 -1.85312E-04 
-8.08314E-04 -1.93067E-04 
-9.00379E-04 -2.00695E-04 
-1.04912E-03 -2.07463E-04 
-1.23584E-03 -2.10884E-04 
-1.40389E-03 -2.08948E-04 
-3.34988E-04 -7.17249E-05 
-3.53614E-04 -7.49305E-05 
-3.75092E-04 -8.05323E-05 
-3.93107E-04 -8.44497E-05 
-4.10832E-04 -8.87892E-05 
-4.28355E-04 -9.35551E-05 
-4.45795E-04 -9.87445E-05 
-4.59323E-04 -1.03044E-04 
-4.63296E-04 -1.04346E-04 
-4.82431E-04 -1.10828E-04 
-5.02075E-04 -1.17733E-04 
-5.22497E-04 -1.25020E-04 
-5.43982E-04 -1.32633E-04 
-5.66169E-04 -1.38175E-04 
-5.91107E-04 -1.46057E-04 
-6.18173E-04 -1.54177E-04 
-6.47731E-04 -1.62425E-04 
-6.80173E-04 -1.70669E-04 
-7.16007E-04 -1.78761E-04 
-7.56169E-04 -1.86536E-04 
-8.03171E-04 -1.93820E-04 
-8.64779E-04 -2.00375E-04 
-9.60876E-04 -2.05578E-04 
-1.11536E-03 -2.07739E-04 
-1.30854E-03 -2.04786E-04 
-1.48159E-03 -1.96646E-04 
-3.62008E-04 -7.95102E-05 
-3.81285E-04 -8.29067E-05 
-4.04135E-04 -8.85556E-05 
-4.22973E-04 -9.26656E-05 
-4.41597E-04 -9.72284E-05 
-4.60102E-04 -1.02240E-04 
-4.78616E-04 -1.07690E-04 
-4.93039E-04 -1.12194E-04 
-4.97285E-04 -1.13557E-04 
-5.17791E-04 -1.20319E-04 
-5.38925E-04 -1.27489E-04 
-5.60954E-04 -1.35011E-04 
-5.84161E-04 -1.42818E-04 
-6.07846E-04 -1.48226E-04 
-6.34649E-04 -1.56213E-04 
-6.63706E-04 -1.64361E-04 
-6.95373E-04 -1.72537E-04 
-7.30033E-04 -1.80586E-04 
-7.68183E-04 -1.88327E-04 
-8.10760E-04 -1.95552E-04 
-8.60323E-04 -2.01980E-04 
-9.24860E-04 -2.07059E-04 
-1.02483E-03 -2.09337E-04 
-1.18468E-03 -2.06011E-04 
-1.38375E-03 -1.95559E-04 
-1.56110E-03 -1.80251E-04 
-3.91628E-04 -8.80749E-05 
-4.11599E-04 -9.16675E-05 
-4.35980E-04 -9.71937E-05 
-4.55696E-04 -1.01488E-04 
-4.75281E-04 -1.06265E-04 
-4.94840E-04 -1.11511E-04 
-5.14503E-04 -1.17206E-04 
-5.29886E-04 -1.21901E-04 
-5.34424E-04 -1.23318E-04 
-5.56393E-04 -1.30335E-04 
-5.79110E-04 -1.37737E-04 
-6.02839E-04 -1.45454E-04 
-6.27858E-04 -1.53407E-04 
-6.53077E-04 -1.58603E-04 
-6.81820E-04 -1.66638E-04 
-7.12939E-04 -1.74741E-04 
-7.46778E-04 -1.82754E-04 
-7.83706E-04 -1.90496E-04 
-8.24203E-04 -1.97754E-04 
-8.69200E-04 -2.04267E-04 
-9.21296E-04 -2.09632E-04 
-9.88668E-04 -2.12927E-04 
-1.09227E-03 -2.11722E-04 
-1.25701E-03 -2.01924E-04 
-1.46120E-03 -1.82730E-04 
-1.64202E-03 -1.59207E-04 
-4.24141E-04 -9.74201E-05 
-4.44848E-04 -1.01216E-04 
-4.70932E-04 -1.06389E-04 
-4.91576E-04 -1.10860E-04 
-5.12184E-04 -1.15842E-04 
-5.32864E-04 -1.21309E-04 
-5.53752E-04 -1.27232E-04 
-5.70153E-04 -1.32102E-04 
-5.75002E-04 -1.33569E-04 
-5.98522E-04 -1.40812E-04 
-6.22910E-04 -1.48409E-04 
-6.48425E-04 -1.56278E-04 
-6.75340E-04 -1.64322E-04 
-7.02111E-04 -1.69225E-04 
-7.32863E-04 -1.77244E-04 
-7.66105E-04 -1.85219E-04 
-8.02166E-04 -1.92967E-04 
-8.41395E-04 -2.00277E-04 
-8.84252E-04 -2.06901E-04 
-9.31653E-04 -2.12522E-04 
-9.86222E-04 -2.16594E-04 
-1.05629E-03 -2.17762E-04 
-1.16322E-03 -2.12453E-04 
-1.33221E-03 -1.95094E-04 
-1.54057E-03 -1.65789E-04 
-1.72380E-03 -1.32925E-04 
-4.59869E-04 -1.07522E-04 
-4.81352E-04 -1.11529E-04 
-5.09317E-04 -1.16047E-04 
-5.30938E-04 -1.20690E-04 
-5.52624E-04 -1.25868E-04 
-5.74489E-04 -1.31546E-04 
-5.96670E-04 -1.37681E-04 
-6.14147E-04 -1.42710E-04 
-6.19322E-04 -1.44223E-04 
-6.44474E-04 -1.51662E-04 
-6.70613E-04 -1.59418E-04 
-6.97991E-04 -1.67392E-04 
-7.26872E-04 -1.75473E-04 
-7.55199E-04 -1.79996E-04 
-7.88017E-04 -1.87928E-04 
-8.23431E-04 -1.95684E-04 
-8.61751E-04 -2.03051E-04 
-9.03298E-04 -2.09788E-04 
-9.48506E-04 -2.15611E-04 
-9.98266E-04 -2.20137E-04 
-1.05521E-03 -2.22662E-04 
-1.12778E-03 -2.21326E-04 
-1.23763E-03 -2.11227E-04 
-1.41006E-03 -1.85104E-04 
-1.62140E-03 -1.44199E-04 
-1.80582E-03 -1.00793E-04 
-4.99160E-04 -1.18324E-04 
-5.21458E-04 -1.22558E-04 
-5.51485E-04 -1.26030E-04 
-5.74121E-04 -1.30847E-04 
-5.96934E-04 -1.36219E-04 
-6.20040E-04 -1.42101E-04 
-6.43576E-04 -1.48438E-04 
-6.62178E-04 -1.53614E-04 
-6.67694E-04 -1.55167E-04 
-6.94547E-04 -1.62777E-04 
-7.22505E-04 -1.70657E-04 
-7.51812E-04 -1.78691E-04 
-7.82718E-04 -1.86751E-04 
-8.12580E-04 -1.90810E-04 
-8.47512E-04 -1.98577E-04 
-8.85134E-04 -2.06009E-04 
-9.25732E-04 -2.12865E-04 
-9.69595E-04 -2.18872E-04 
-1.01712E-03 -2.23705E-04 
-1.06917E-03 -2.26915E-04 
-1.12836E-03 -2.27611E-04 
-1.20318E-03 -2.23355E-04 
-1.31543E-03 -2.07714E-04 
-1.49029E-03 -1.71514E-04 
-1.70319E-03 -1.17396E-04 
-1.88730E-03 -6.21829E-05 
-5.42387E-04 -1.29730E-04 
-5.65535E-04 -1.34212E-04 
-5.97794E-04 -1.36151E-04 
-6.21474E-04 -1.41155E-04 
-6.45453E-04 -1.46732E-04 
-6.69845E-04 -1.52822E-04 
-6.94785E-04 -1.59358E-04 
-7.14552E-04 -1.64674E-04 
-7.20421E-04 -1.66265E-04 
-7.49032E-04 -1.74028E-04 
-7.78863E-04 -1.82003E-04 
-8.10148E-04 -1.90056E-04 
-8.43122E-04 -1.98038E-04 
-8.74476E-04 -2.01552E-04 
-9.11557E-04 -2.09066E-04 
-9.51411E-04 -2.16058E-04 
-9.94289E-04 -2.22256E-04 
-1.04044E-03 -2.27355E-04 
-1.09023E-03 -2.30989E-04 
-1.14446E-03 -2.32634E-04 
-1.20571E-03 -2.31195E-04 
-1.28247E-03 -2.23564E-04 
-1.39647E-03 -2.01560E-04 
-1.57255E-03 -1.53858E-04 
-1.78526E-03 -8.48021E-05 
-1.96732E-03 -1.64650E-05 
-5.89940E-04 -1.41599E-04 
-6.13966E-04 -1.46364E-04 
-6.48604E-04 -1.46171E-04 
-6.73344E-04 -1.51396E-04 
-6.98512E-04 -1.57204E-04 
-7.24221E-04 -1.63523E-04 
-7.50600E-04 -1.70273E-04 
-7.71560E-04 -1.75735E-04 
-7.77791E-04 -1.77363E-04 
-8.08201E-04 -1.85274E-04 
-8.39945E-04 -1.93324E-04 
-8.73242E-04 -2.01359E-04 
-9.08312E-04 -2.09208E-04 
-9.41086E-04 -2.12106E-04 
-9.80341E-04 -2.19267E-04 
-1.02243E-03 -2.25686E-04 
-1.06758E-03 -2.31059E-04 
-1.11598E-03 -2.35048E-04 
-1.16793E-03 -2.37248E-04 
-1.22419E-03 -2.37055E-04 
-1.28729E-03 -2.33141E-04 
-1.36558E-03 -2.21643E-04 
-1.48056E-03 -1.92390E-04 
-1.65638E-03 -1.31658E-04 
-1.86685E-03 -4.58379E-05 
-2.04483E-03 3.69707E-05 
-6.43066E-04 -1.53930E-04 
-6.68006E-04 -1.59034E-04 
-7.05165E-04 -1.55949E-04 
-7.30978E-04 -1.61460E-04 
-7.57359E-04 -1.67559E-04 
-7.84418E-04 -1.74159E-04 
-8.12276E-04 -1.81163E-04 
-8.34466E-04 -1.86792E-04 
