PdfType: replica
-4.11348E-05 -2.92858E-05 
-4.57094E-05 -3.04144E-05 
-4.90335E-05 -3.13496E-05 
-4.99719E-05 -3.16345E-05 
-5.42548E-05 -3.30716E-05 
-5.82685E-05 -3.46572E-05 
-6.20876E-05 -3.64159E-05 
-6.58028E-05 -3.83736E-05 
-7.00886E-05 -4.06143E-05 
-7.43905E-05 -4.31633E-05 
-7.90029E-05 -4.60010E-05 
-8.40683E-05 -4.91608E-05 
-8.97442E-05 -5.26793E-05 
-9.62143E-05 -5.66023E-05 
-1.03729E-04 -6.10045E-05 
-1.12758E-04 -6.60674E-05 
-1.24507E-04 -7.23417E-05 
-1.42064E-04 -8.12926E-05 
-1.69894E-04 -9.49083E-05 
-2.07103E-04 -1.12222E-04 
-2.45969E-04 -1.28973E-04 
-1.98314E-05 -2.65758E-05 
-2.60427E-05 -2.74580E-05 
-3.19255E-05 -2.86424E-05 
-3.75396E-05 -2.96767E-05 
-4.28413E-05 -3.07707E-05 
-4.78252E-05 -3.19370E-05 
-5.24987E-05 -3.31903E-05 
-5.59143E-05 -3.42299E-05 
-5.68822E-05 -3.45467E-05 
-6.13231E-05 -3.61454E-05 
-6.55273E-05 -3.79088E-05 
-6.95735E-05 -3.98629E-05 
-7.35570E-05 -4.20346E-05 
-7.81976E-05 -4.44786E-05 
-8.29007E-05 -4.72715E-05 
-8.79740E-05 -5.03720E-05 
-9.35671E-05 -5.38133E-05 
-9.98459E-05 -5.76319E-05 
-1.07005E-04 -6.18731E-05 
-1.15312E-04 -6.66126E-05 
-1.25274E-04 -7.20395E-05 
-1.38207E-04 -7.87346E-05 
-1.57487E-04 -8.82461E-05 
-1.87989E-04 -1.02657E-04 
-2.28678E-04 -1.20889E-04 
-2.71031E-04 -1.38394E-04 
-2.65346E-05 -2.88096E-05 
-3.27954E-05 -2.97868E-05 
-3.87732E-05 -3.11064E-05 
-4.44696E-05 -3.22551E-05 
-4.98681E-05 -3.34716E-05 
-5.49654E-05 -3.47698E-05 
-5.97715E-05 -3.61658E-05 
-6.33044E-05 -3.73242E-05 
-6.43093E-05 -3.76772E-05 
-6.89447E-05 -3.94581E-05 
-7.33766E-05 -4.14209E-05 
-7.76888E-05 -4.35922E-05 
-8.19819E-05 -4.59997E-05 
-8.70205E-05 -4.86616E-05 
-9.21729E-05 -5.17174E-05 
-9.77589E-05 -5.50991E-05 
-1.03936E-04 -5.88395E-05 
-1.10879E-04 -6.29744E-05 
-1.18795E-04 -6.75483E-05 
-1.27967E-04 -7.26375E-05 
-1.38944E-04 -7.84386E-05 
-1.53157E-04 -8.55639E-05 
-1.74292E-04 -9.56457E-05 
-2.07658E-04 -1.10858E-04 
-2.52068E-04 -1.29994E-04 
-2.98134E-04 -1.48207E-04 
-3.34539E-05 -3.11411E-05 
-3.98113E-05 -3.22257E-05 
-4.59399E-05 -3.36915E-05 
-5.17639E-05 -3.49688E-05 
-5.73034E-05 -3.63225E-05 
-6.25572E-05 -3.77682E-05 
-6.75381E-05 -3.93232E-05 
-7.12208E-05 -4.06134E-05 
-7.22721E-05 -4.10065E-05 
-7.71471E-05 -4.29886E-05 
-8.18528E-05 -4.51701E-05 
-8.64784E-05 -4.75785E-05 
-9.11306E-05 -5.02417E-05 
-9.66171E-05 -5.31337E-05 
-1.02274E-04 -5.64686E-05 
-1.08432E-04 -6.01470E-05 
-1.15258E-04 -6.42011E-05 
-1.22934E-04 -6.86652E-05 
-1.31679E-04 -7.35824E-05 
-1.41797E-04 -7.90294E-05 
-1.53878E-04 -8.52095E-05 
-1.69478E-04 -9.27658E-05 
-1.92613E-04 -1.03413E-04 
-2.29061E-04 -1.19406E-04 
-2.77458E-04 -1.39398E-04 
-3.27479E-04 -1.58244E-04 
-4.06371E-05 -3.35597E-05 
-4.71403E-05 -3.47622E-05 
-5.34739E-05 -3.63873E-05 
-5.94739E-05 -3.78057E-05 
-6.52016E-05 -3.93099E-05 
-7.06584E-05 -4.09169E-05 
-7.58600E-05 -4.26457E-05 
-7.97279E-05 -4.40797E-05 
-8.08361E-05 -4.45165E-05 
-8.60007E-05 -4.67173E-05 
-9.10313E-05 -4.91355E-05 
-9.60231E-05 -5.17992E-05 
-1.01090E-04 -5.47362E-05 
-1.07079E-04 -5.78681E-05 
-1.13302E-04 -6.14962E-05 
-1.20097E-04 -6.54845E-05 
-1.27640E-04 -6.98638E-05 
-1.36124E-04 -7.46668E-05 
-1.45779E-04 -7.99346E-05 
-1.56929E-04 -8.57430E-05 
-1.70208E-04 -9.23014E-05 
-1.87308E-04 -1.00281E-04 
-2.12602E-04 -1.11473E-04 
-2.52367E-04 -1.28199E-04 
-3.05036E-04 -1.48964E-04 
-3.59261E-04 -1.68340E-04 
-4.81897E-05 -3.60531E-05 
-5.48853E-05 -3.73831E-05 
-6.14742E-05 -3.91825E-05 
-6.76975E-05 -4.07531E-05 
-7.36601E-05 -4.24196E-05 
-7.93664E-05 -4.42009E-05 
-8.48354E-05 -4.61174E-05 
-8.89252E-05 -4.77065E-05 
-9.01009E-05 -4.81903E-05 
-9.56074E-05 -5.06262E-05 
-1.01017E-04 -5.32981E-05 
-1.06431E-04 -5.62342E-05 
-1.11972E-04 -5.94617E-05 
-1.18521E-04 -6.28412E-05 
-1.25376E-04 -6.67744E-05 
-1.32878E-04 -7.10834E-05 
-1.41212E-04 -7.57973E-05 
-1.50583E-04 -8.09459E-05 
-1.61233E-04 -8.65678E-05 
-1.73505E-04 -9.27371E-05 
-1.88082E-04 -9.96677E-05 
-2.06801E-04 -1.08056E-04 
-2.34421E-04 -1.19755E-04 
-2.77751E-04 -1.37139E-04 
-3.34987E-04 -1.58562E-04 
-3.93665E-04 -1.78332E-04 
-5.62502E-05 -3.86065E-05 
-6.31805E-05 -4.00723E-05 
-7.00700E-05 -4.20629E-05 
-7.65610E-05 -4.37957E-05 
-8.28031E-05 -4.56358E-05 
-8.88040E-05 -4.76037E-05 
-9.45866E-05 -4.97209E-05 
-9.89346E-05 -5.14759E-05 
-1.00189E-04 -5.20100E-05 
-1.06090E-04 -5.46968E-05 
-1.11935E-04 -5.76385E-05 
-1.17831E-04 -6.08629E-05 
-1.23909E-04 -6.43964E-05 
-1.31077E-04 -6.80292E-05 
-1.38633E-04 -7.22777E-05 
-1.46916E-04 -7.69162E-05 
-1.56120E-04 -8.19711E-05 
-1.66461E-04 -8.74692E-05 
-1.78193E-04 -9.34452E-05 
-1.91682E-04 -9.99706E-05 
-2.07660E-04 -1.07261E-04 
-2.28120E-04 -1.16033E-04 
-2.58238E-04 -1.28189E-04 
-3.05386E-04 -1.46129E-04 
-3.67485E-04 -1.68056E-04 
-4.30861E-04 -1.88056E-04 
-6.49742E-05 -4.11999E-05 
-7.21767E-05 -4.28095E-05 
-7.94080E-05 -4.50095E-05 
-8.62077E-05 -4.69140E-05 
-9.27713E-05 -4.89384E-05 
-9.91102E-05 -5.11047E-05 
-1.05251E-04 -5.34356E-05 
-1.09894E-04 -5.53669E-05 
-1.11238E-04 -5.59545E-05 
-1.17588E-04 -5.89076E-05 
-1.23925E-04 -6.21345E-05 
-1.30365E-04 -6.56624E-05 
-1.37046E-04 -6.95161E-05 
-1.44895E-04 -7.34057E-05 
-1.53224E-04 -7.79780E-05 
-1.62365E-04 -8.29525E-05 
-1.72521E-04 -8.83525E-05 
-1.83918E-04 -9.42006E-05 
-1.96824E-04 -1.00527E-04 
-2.11626E-04 -1.07399E-04 
-2.29111E-04 -1.15032E-04 
-2.51437E-04 -1.24153E-04 
-2.84225E-04 -1.36698E-04 
-3.35444E-04 -1.55063E-04 
-4.02698E-04 -1.77306E-04 
-4.71002E-04 -1.97337E-04 
-7.45226E-05 -4.38067E-05 
-8.20306E-05 -4.55675E-05 
-8.96425E-05 -4.79963E-05 
-9.67892E-05 -5.00816E-05 
-1.03714E-04 -5.23008E-05 
-1.10433E-04 -5.46771E-05 
-1.16977E-04 -5.72345E-05 
-1.21951E-04 -5.93525E-05 
-1.23395E-04 -5.99966E-05 
-1.30249E-04 -6.32309E-05 
-1.37137E-04 -6.67580E-05 
-1.44185E-04 -7.06036E-05 
-1.51538E-04 -7.47905E-05 
-1.60132E-04 -7.89379E-05 
-1.69310E-04 -8.38403E-05 
-1.79389E-04 -8.91551E-05 
-1.90581E-04 -9.49012E-05 
-2.03124E-04 -1.01096E-04 
-2.17299E-04 -1.07765E-04 
-2.33513E-04 -1.14968E-04 
-2.52611E-04 -1.22919E-04 
-2.76928E-04 -1.32347E-04 
-3.12557E-04 -1.45196E-04 
-3.68094E-04 -1.63826E-04 
-4.40782E-04 -1.86157E-04 
-5.14228E-04 -2.05984E-04 
-8.50550E-05 -4.63906E-05 
-9.28987E-05 -4.83102E-05 
-1.00930E-04 -5.09877E-05 
-1.08460E-04 -5.32625E-05 
-1.15785E-04 -5.56867E-05 
-1.22925E-04 -5.82848E-05 
-1.29917E-04 -6.10811E-05 
-1.35258E-04 -6.33961E-05 
-1.36814E-04 -6.40997E-05 
-1.44229E-04 -6.76297E-05 
-1.51731E-04 -7.14710E-05 
-1.59453E-04 -7.56475E-05 
-1.67550E-04 -8.01790E-05 
-1.76955E-04 -8.45824E-05 
-1.87059E-04 -8.98192E-05 
-1.98159E-04 -9.54756E-05 
-2.10476E-04 -1.01566E-04 
-2.24257E-04 -1.08101E-04 
-2.39796E-04 -1.15099E-04 
-2.57523E-04 -1.22613E-04 
-2.78341E-04 -1.30849E-04 
-3.04773E-04 -1.40531E-04 
-3.43410E-04 -1.53580E-04 
-4.03500E-04 -1.72281E-04 
-4.81881E-04 -1.94429E-04 
-5.60658E-04 -2.13781E-04 
-9.67272E-05 -4.89037E-05 
-1.04935E-04 -5.09895E-05 
-1.13426E-04 -5.39354E-05 
-1.21376E-04 -5.64082E-05 
-1.29139E-04 -5.90477E-05 
-1.36742E-04 -6.18788E-05 
-1.44227E-04 -6.49266E-05 
-1.49976E-04 -6.74485E-05 
-1.51655E-04 -6.82145E-05 
-1.59690E-04 -7.20539E-05 
-1.67870E-04 -7.62225E-05 
-1.76337E-04 -8.07412E-05 
-1.85255E-04 -8.56265E-05 
-1.95538E-04 -9.02808E-05 
-2.06649E-04 -9.58535E-05 
-2.18855E-04 -1.01850E-04 
-2.32387E-04 -1.08278E-04 
-2.47501E-04 -1.15141E-04 
-2.64503E-04 -1.22450E-04 
-2.83843E-04 -1.30248E-04 
-3.06488E-04 -1.38729E-04 
-3.35155E-04 -1.48598E-04 
-3.76960E-04 -1.61722E-04 
-4.41822E-04 -1.80266E-04 
-5.26130E-04 -2.01914E-04 
-6.10398E-04 -2.20477E-04 
-1.09691E-04 -5.12832E-05 
-1.18292E-04 -5.35428E-05 
-1.27287E-04 -5.67758E-05 
-1.35693E-04 -5.94549E-05 
-1.43936E-04 -6.23194E-05 
-1.52045E-04 -6.53949E-05 
-1.60072E-04 -6.87059E-05 
-1.66267E-04 -7.14440E-05 
-1.68082E-04 -7.22753E-05 
-1.76800E-04 -7.64366E-05 
-1.85726E-04 -8.09438E-05 
-1.95014E-04 -8.58142E-05 
-2.04834E-04 -9.10598E-05 
-2.16063E-04 -9.59559E-05 
-2.28266E-04 -1.01863E-04 
-2.41667E-04 -1.08193E-04 
-2.56507E-04 -1.14948E-04 
-2.73050E-04 -1.22123E-04 
-2.91613E-04 -1.29717E-04 
-3.12668E-04 -1.37764E-04 
-3.37244E-04 -1.46441E-04 
-3.68263E-04 -1.56416E-04 
-4.13385E-04 -1.69469E-04 
-4.83219E-04 -1.87583E-04 
-5.73656E-04 -2.08362E-04 
-6.63536E-04 -2.25774E-04 
-1.24098E-04 -5.34487E-05 
-1.33121E-04 -5.58897E-05 
-1.42671E-04 -5.94265E-05 
-1.51571E-04 -6.23195E-05 
-1.60335E-04 -6.54185E-05 
-1.68998E-04 -6.87487E-05 
-1.77618E-04 -7.23340E-05 
-1.84304E-04 -7.52968E-05 
-1.86268E-04 -7.61956E-05 
-1.95735E-04 -8.06899E-05 
-2.05482E-04 -8.55447E-05 
-2.15669E-04 -9.07732E-05 
-2.26475E-04 -9.63822E-05 
-2.38722E-04 -1.01506E-04 
-2.52103E-04 -1.07742E-04 
-2.66791E-04 -1.14396E-04 
-2.83034E-04 -1.21461E-04 
-3.01104E-04 -1.28924E-04 
-3.21327E-04 -1.36772E-04 
-3.44198E-04 -1.45023E-04 
-3.70807E-04 -1.53834E-04 
-4.04288E-04 -1.63823E-04 
-4.52862E-04 -1.76628E-04 
-5.27840E-04 -1.93998E-04 
-6.24569E-04 -2.13477E-04 
-7.20140E-04 -2.29327E-04 
-1.40097E-04 -5.52990E-05 
-1.49575E-04 -5.79289E-05 
-1.59737E-04 -6.17828E-05 
-1.69174E-04 -6.48966E-05 
-1.78504E-04 -6.82384E-05 
-1.87772E-04 -7.18327E-05 
-1.97041E-04 -7.57018E-05 
-2.04264E-04 -7.88963E-05 
-2.06391E-04 -7.98648E-05 
-2.16680E-04 -8.47002E-05 
-2.27326E-04 -8.99087E-05 
-2.38497E-04 -9.54980E-05 
-2.50378E-04 -1.01469E-04 
-2.63715E-04 -1.06802E-04 
-2.78365E-04 -1.13356E-04 
-2.94433E-04 -1.20318E-04 
-3.12175E-04 -1.27671E-04 
-3.31870E-04 -1.35391E-04 
-3.53853E-04 -1.43451E-04 
-3.78637E-04 -1.51853E-04 
-4.07377E-04 -1.60726E-04 
-4.43422E-04 -1.70615E-04 
-4.95568E-04 -1.82969E-04 
-5.75829E-04 -1.99225E-04 
-6.78964E-04 -2.16909E-04 
-7.80252E-04 -2.30727E-04 
-1.57847E-04 -5.67085E-05 
-1.67815E-04 -5.95347E-05 
-1.78655E-04 -6.37139E-05 
-1.88674E-04 -6.70541E-05 
-1.98621E-04 -7.06457E-05 
-2.08548E-04 -7.45116E-05 
-2.18526E-04 -7.86720E-05 
-2.26337E-04 -8.21035E-05 
-2.28643E-04 -8.31428E-05 
-2.39831E-04 -8.83244E-05 
-2.51460E-04 -9.38887E-05 
-2.63704E-04 -9.98371E-05 
-2.76755E-04 -1.06164E-04 
-2.91256E-04 -1.11679E-04 
-3.07266E-04 -1.18536E-04 
-3.24810E-04 -1.25784E-04 
-3.44149E-04 -1.33395E-04 
-3.65567E-04 -1.41332E-04 
-3.89406E-04 -1.49554E-04 
-4.16198E-04 -1.58043E-04 
-4.47160E-04 -1.66891E-04 
-4.85860E-04 -1.76549E-04 
-5.41676E-04 -1.88212E-04 
-6.27322E-04 -2.02928E-04 
-7.36919E-04 -2.18248E-04 
-8.43889E-04 -2.29503E-04 
-1.77513E-04 -5.75238E-05 
-1.88010E-04 -6.05531E-05 
-1.99605E-04 -6.50587E-05 
-2.10255E-04 -6.86292E-05 
-2.20874E-04 -7.24755E-05 
-2.31521E-04 -7.66183E-05 
-2.42274E-04 -8.10746E-05 
-2.50727E-04 -8.47456E-05 
-2.53229E-04 -8.58564E-05 
-2.65399E-04 -9.13850E-05 
-2.78099E-04 -9.73022E-05 
-2.91511E-04 -1.03602E-04 
-3.05831E-04 -1.10272E-04 
-3.21569E-04 -1.15937E-04 
-3.39032E-04 -1.23075E-04 
-3.58149E-04 -1.30579E-04 
-3.79182E-04 -1.38410E-04 
-4.02421E-04 -1.46515E-04 
-4.28210E-04 -1.54838E-04 
-4.57099E-04 -1.63337E-04 
-4.90366E-04 -1.72058E-04 
-5.31799E-04 -1.81333E-04 
-5.91357E-04 -1.92029E-04 
-6.82441E-04 -2.04710E-04 
-7.98489E-04 -2.17015E-04 
-9.11032E-04 -2.25109E-04 
-1.99279E-04 -5.75594E-05 
-2.10347E-04 -6.07978E-05 
-2.22783E-04 -6.56212E-05 
-2.34118E-04 -6.94234E-05 
-2.45468E-04 -7.35267E-05 
-2.56899E-04 -7.79486E-05 
-2.68498E-04 -8.27018E-05 
-2.77654E-04 -8.66117E-05 
-2.80369E-04 -8.77935E-05 
-2.93610E-04 -9.36649E-05 
-3.07476E-04 -9.99265E-05 
-3.22153E-04 -1.06565E-04 
-3.37844E-04 -1.13557E-04 
-3.54891E-04 -1.19332E-04 
-3.73903E-04 -1.26721E-04 
-3.94688E-04 -1.34445E-04 
-4.17513E-04 -1.42447E-04 
-4.42665E-04 -1.50662E-04 
-4.70494E-04 -1.59012E-04 
-5.01562E-04 -1.67430E-04 
-5.37207E-04 -1.75908E-04 
-5.81433E-04 -1.84622E-04 
-6.44775E-04 -1.94033E-04 
-7.41292E-04 -2.04112E-04 
-8.63698E-04 -2.12660E-04 
-9.81622E-04 -2.16924E-04 
-2.23343E-04 -5.65936E-05 
-2.35028E-04 -6.00463E-05 
-2.48403E-04 -6.51652E-05 
-2.60481E-04 -6.91977E-05 
-2.72626E-04 -7.35572E-05 
-2.84912E-04 -7.82564E-05 
-2.97433E-04 -8.33031E-05 
-3.07353E-04 -8.74478E-05 
-3.10301E-04 -8.86990E-05 
-3.24707E-04 -9.49029E-05 
-3.39836E-04 -1.01494E-04 
-3.55882E-04 -1.08449E-04 
-3.73046E-04 -1.15736E-04 
-3.91474E-04 -1.21573E-04 
-4.12129E-04 -1.29177E-04 
-4.34678E-04 -1.37072E-04 
-4.59386E-04 -1.45189E-04 
-4.86542E-04 -1.53442E-04 
-5.16493E-04 -1.61734E-04 
-5.49813E-04 -1.69966E-04 
-5.87894E-04 -1.78065E-04 
-6.34954E-04 -1.86016E-04 
-7.02083E-04 -1.93776E-04 
-8.03959E-04 -2.00607E-04 
-9.32532E-04 -2.04557E-04 
-1.05555E-03 -2.04243E-04 
-2.49926E-04 -5.43637E-05 
-2.62280E-04 -5.80347E-05 
-2.76702E-04 -6.34091E-05 
-2.89585E-04 -6.76674E-05 
-3.02592E-04 -7.22781E-05 
-3.15808E-04 -7.72485E-05 
-3.29332E-04 -8.25805E-05 
-3.40082E-04 -8.69513E-05 
-3.43282E-04 -8.82689E-05 
-3.58950E-04 -9.47886E-05 
-3.75445E-04 -1.01686E-04 
-3.92962E-04 -1.08930E-04 
-4.11706E-04 -1.16477E-04 
-4.31579E-04 -1.22316E-04 
-4.53971E-04 -1.30090E-04 
-4.78375E-04 -1.38102E-04 
-5.05057E-04 -1.46264E-04 
-5.34299E-04 -1.54472E-04 
-5.66446E-04 -1.62606E-04 
-6.02078E-04 -1.70531E-04 
-6.42639E-04 -1.78095E-04 
-6.92547E-04 -1.85053E-04 
-7.63420E-04 -1.90747E-04 
-8.70499E-04 -1.93593E-04 
-1.00494E-03 -1.91999E-04 
-1.13264E-03 -1.86282E-04 
-2.79274E-04 -5.05622E-05 
-2.92350E-04 -5.44540E-05 
-3.07940E-04 -6.00208E-05 
-3.21693E-04 -6.44965E-05 
-3.35634E-04 -6.93492E-05 
-3.49856E-04 -7.45800E-05 
-3.64467E-04 -8.01833E-05 
-3.76115E-04 -8.47670E-05 
-3.79588E-04 -8.61469E-05 
-3.96618E-04 -9.29584E-05 
-4.14581E-04 -1.00133E-04 
-4.33674E-04 -1.07628E-04 
-4.54101E-04 -1.15390E-04 
-4.75479E-04 -1.21166E-04 
-4.99698E-04 -1.29055E-04 
-5.26046E-04 -1.37116E-04 
-5.54783E-04 -1.45243E-04 
-5.86185E-04 -1.53309E-04 
-6.20590E-04 -1.61170E-04 
-6.58580E-04 -1.68651E-04 
-7.01644E-04 -1.75504E-04 
-7.54383E-04 -1.81209E-04 
-8.28905E-04 -1.84365E-04 
-9.40932E-04 -1.82397E-04 
-1.08079E-03 -1.74199E-04 
-1.21264E-03 -1.62169E-04 
-3.11661E-04 -4.48316E-05 
-3.25515E-04 -4.89452E-05 
-3.42405E-04 -5.46116E-05 
-3.57093E-04 -5.92926E-05 
-3.72043E-04 -6.43739E-05 
-3.87352E-04 -6.98489E-05 
-4.03135E-04 -7.57042E-05 
-4.15751E-04 -8.04830E-05 
-4.19517E-04 -8.19193E-05 
-4.38009E-04 -8.89916E-05 
-4.57543E-04 -9.64055E-05 
-4.78315E-04 -1.04107E-04 
-5.00525E-04 -1.12031E-04 
-5.23460E-04 -1.17669E-04 
-5.49590E-04 -1.25609E-04 
-5.77962E-04 -1.33641E-04 
-6.08829E-04 -1.41639E-04 
-6.42454E-04 -1.49453E-04 
-6.79166E-04 -1.56909E-04 
-7.19542E-04 -1.63788E-04 
-7.65107E-04 -1.69734E-04 
-8.20626E-04 -1.73891E-04 
-8.98635E-04 -1.73980E-04 
-1.01524E-03 -1.66266E-04 
-1.15993E-03 -1.50285E-04 
-1.29525E-03 -1.30950E-04 
-3.47385E-04 -3.67620E-05 
-3.62074E-04 -4.10972E-05 
-3.80406E-04 -4.67330E-05 
-3.96097E-04 -5.16037E-05 
-4.12129E-04 -5.68958E-05 
-4.28606E-04 -6.25942E-05 
-4.45647E-04 -6.86768E-05 
-4.59299E-04 -7.36283E-05 
-4.63379E-04 -7.51139E-05 
-4.83433E-04 -8.24092E-05 
-5.04637E-04 -9.00175E-05 
-5.27185E-04 -9.78725E-05 
-5.51274E-04 -1.05896E-04 
-5.75803E-04 -1.11314E-04 
-6.03923E-04 -1.19232E-04 
-6.34393E-04 -1.27145E-04 
-6.67451E-04 -1.34906E-04 
-7.03349E-04 -1.42340E-04 
-7.42398E-04 -1.49243E-04 
-7.85166E-04 -1.55345E-04 
-8.33203E-04 -1.60161E-04 
-8.91408E-04 -1.62443E-04 
-9.72668E-04 -1.58874E-04 
-1.09335E-03 -1.44374E-04 
-1.24210E-03 -1.19310E-04 
-1.38002E-03 -9.15935E-05 
-3.86774E-04 -2.58884E-05 
-4.02357E-04 -3.04437E-05 
-4.22281E-04 -3.58728E-05 
-4.39040E-04 -4.09148E-05 
-4.56227E-04 -4.63967E-05 
-4.73951E-04 -5.22938E-05 
-4.92333E-04 -5.85745E-05 
-5.07089E-04 -6.36727E-05 
-5.11501E-04 -6.51993E-05 
-5.33212E-04 -7.26740E-05 
-5.56180E-04 -8.04254E-05 
-5.80596E-04 -8.83739E-05 
-6.06649E-04 -9.64282E-05 
-6.32798E-04 -1.01536E-04 
-6.62977E-04 -1.09347E-04 
-6.95604E-04 -1.17039E-04 
-7.30904E-04 -1.24440E-04 
-7.69107E-04 -1.31351E-04 
-8.10504E-04 -1.37534E-04 
-8.55646E-04 -1.42661E-04 
-9.06092E-04 -1.46101E-04 
-9.66842E-04 -1.46144E-04 
-1.05103E-03 -1.38259E-04 
-1.17512E-03 -1.15824E-04 
-1.32694E-03 -8.02483E-05 
-1.46642E-03 -4.29963E-05 
-4.30179E-04 -1.16910E-05 
-4.46716E-04 -1.64645E-05 
-4.68388E-04 -2.14549E-05 
-4.86277E-04 -2.66491E-05 
-5.04688E-04 -3.22981E-05 
-5.23733E-04 -3.83669E-05 
-5.43534E-04 -4.48136E-05 
-5.59456E-04 -5.00299E-05 
-5.64221E-04 -5.15885E-05 
-5.87674E-04 -5.91948E-05 
-6.12493E-04 -6.70330E-05 
-6.38858E-04 -7.50091E-05 
-6.66951E-04 -8.30167E-05 
-6.94725E-04 -8.77222E-05 
-7.27021E-04 -9.53286E-05 
-7.61854E-04 -1.02682E-04 
-7.99429E-04 -1.09585E-04 
-8.39951E-04 -1.15811E-04 
-8.83683E-04 -1.21085E-04 
-9.31151E-04 -1.25019E-04 
-9.83909E-04 -1.26810E-04 
-1.04700E-03 -1.24212E-04 
-1.13369E-03 -1.11286E-04 
-1.26035E-03 -7.96530E-05 
-1.41402E-03 -3.20140E-05 
-1.55379E-03 1.60004E-05 
-4.77978E-04 6.40078E-06 
-4.95526E-04 1.41028E-06 
-5.19102E-04 -2.84379E-06 
-5.38176E-04 -8.17266E-06 
-5.57874E-04 -1.39669E-05 
-5.78307E-04 -2.01808E-05 
-5.99599E-04 -2.67615E-05 
-6.16742E-04 -3.20666E-05 
-6.21874E-04 -3.36479E-05 
-6.47148E-04 -4.13359E-05 
-6.73890E-04 -4.92014E-05 
-7.02274E-04 -5.71345E-05 
-7.32469E-04 -6.50121E-05 
-7.61854E-04 -6.92194E-05 
-7.96312E-04 -7.65132E-05 
-8.33383E-04 -8.33962E-05 
-8.73248E-04 -8.96441E-05 
-9.16080E-04 -9.50014E-05 
-9.62108E-04 -9.91580E-05 
-1.01182E-03 -1.01654E-04 
-1.06675E-03 -1.01495E-04 
-1.13193E-03 -9.58171E-05 
-1.22058E-03 -7.70565E-05 
-1.34876E-03 -3.48479E-05 
-1.50278E-03 2.65255E-05 
-1.64133E-03 8.65900E-05 
-5.30565E-04 2.89993E-05 
-5.49179E-04 2.37907E-05 
-5.74810E-04 2.06461E-05 
-5.95114E-04 1.51943E-05 
-6.16149E-04 9.27140E-06 
-6.38028E-04 2.93477E-06 
-6.60869E-04 -3.75088E-06 
-6.79280E-04 -9.11727E-06 
-6.84794E-04 -1.07123E-05 
-7.11951E-04 -1.84333E-05 
-7.40678E-04 -2.62657E-05 
-7.71134E-04 -3.40821E-05 
-8.03477E-04 -4.17407E-05 
-8.34433E-04 -4.53544E-05 
-8.71085E-04 -5.22122E-05 
-9.10410E-04 -5.84747E-05 
-9.52559E-04 -6.38902E-05 
-9.97668E-04 -6.81740E-05 
-1.04592E-03 -7.09779E-05 
-1.09777E-03 -7.17666E-05 
-1.15468E-03 -6.93291E-05 
-1.22160E-03 -6.00909E-05 
-1.31154E-03 -3.46346E-05 
-1.43995E-03 1.96357E-05 
-1.59251E-03 9.65237E-05 
-1.72806E-03 1.69970E-04 
-5.89287E-04 5.72165E-05 
-6.09034E-04 5.17798E-05 
-6.36887E-04 5.02298E-05 
-6.58472E-04 4.46533E-05 
-6.80906E-04 3.86061E-05 
-7.04296E-04 3.21584E-05 
-7.28756E-04 2.53877E-05 
-7.48489E-04 1.99821E-05 
-7.54402E-04 1.83810E-05 
