PdfType: replica
-2.01070E-02 5.76816E-05 
-1.62408E-02 3.78732E-05 
-1.36049E-02 2.41711E-05 
-1.28918E-02 2.04262E-05 
-9.84098E-03 4.14374E-06 
-7.33766E-03 -9.70454E-06 
-5.33483E-03 -2.13744E-05 
-3.77610E-03 -3.11677E-05 
-2.59970E-03 -3.94483E-05 
-1.74031E-03 -4.65947E-05 
-1.13519E-03 -5.28780E-05 
-7.26241E-04 -5.86163E-05 
-4.62554E-04 -6.40969E-05 
-3.01890E-04 -6.95769E-05 
-2.11145E-04 -7.53090E-05 
-1.66049E-04 -8.16510E-05 
-1.50708E-04 -8.94301E-05 
-1.57565E-04 -1.00684E-04 
-1.85287E-04 -1.18086E-04 
-2.28847E-04 -1.40197E-04 
-2.76364E-04 -1.61187E-04 
-4.22037E-02 1.64666E-04 
-3.65451E-02 1.36597E-04 
-3.12733E-02 1.09854E-04 
-2.64221E-02 8.54594E-05 
-2.20172E-02 6.31297E-05 
-1.80751E-02 4.29274E-05 
-1.46020E-02 2.48623E-05 
-1.22340E-02 1.23262E-05 
-1.15934E-02 8.89253E-06 
-8.85296E-03 -6.08742E-06 
-6.60439E-03 -1.89193E-05 
-4.80554E-03 -2.98372E-05 
-3.40575E-03 -3.91160E-05 
-2.34968E-03 -4.70463E-05 
-1.57849E-03 -5.40482E-05 
-1.03590E-03 -6.03315E-05 
-6.69695E-04 -6.61858E-05 
-4.34185E-04 -7.18725E-05 
-2.91452E-04 -7.76274E-05 
-2.11801E-04 -8.36882E-05 
-1.73535E-04 -9.04120E-05 
-1.62666E-04 -9.86634E-05 
-1.73183E-04 -1.10598E-04 
-2.04999E-04 -1.29019E-04 
-2.53293E-04 -1.52306E-04 
-3.05325E-04 -1.74206E-04 
-3.79262E-02 1.39562E-04 
-3.28427E-02 1.14151E-04 
-2.81068E-02 8.98039E-05 
-2.37488E-02 6.76500E-05 
-1.97917E-02 4.73336E-05 
-1.62504E-02 2.89074E-05 
-1.31305E-02 1.23764E-05 
-1.10034E-02 8.61503E-07 
-1.04280E-02 -2.30060E-06 
-7.96643E-03 -1.61502E-05 
-5.94685E-03 -2.81115E-05 
-4.33136E-03 -3.83989E-05 
-3.07448E-03 -4.72628E-05 
-2.12662E-03 -5.49141E-05 
-1.43481E-03 -6.18326E-05 
-9.48503E-04 -6.81640E-05 
-6.20848E-04 -7.41712E-05 
-4.10806E-04 -8.00920E-05 
-2.84349E-04 -8.61420E-05 
-2.14851E-04 -9.25453E-05 
-1.82934E-04 -9.96592E-05 
-1.76351E-04 -1.08388E-04 
-1.90544E-04 -1.21006E-04 
-2.26644E-04 -1.40441E-04 
-2.79963E-04 -1.64872E-04 
-3.36787E-04 -1.87609E-04 
-3.40835E-02 1.16305E-04 
-2.95168E-02 9.32590E-05 
-2.52626E-02 7.10346E-05 
-2.13477E-02 5.08677E-05 
-1.77931E-02 3.23320E-05 
-1.46121E-02 1.54711E-05 
-1.18096E-02 2.85495E-07 
-9.89899E-03 -1.03390E-05 
-9.38215E-03 -1.32653E-05 
-7.17124E-03 -2.61401E-05 
-5.35748E-03 -3.73627E-05 
-3.90685E-03 -4.71294E-05 
-2.77847E-03 -5.56683E-05 
-1.92796E-03 -6.31031E-05 
-1.30758E-03 -6.99926E-05 
-8.71988E-04 -7.64141E-05 
-5.79113E-04 -8.26058E-05 
-3.92116E-04 -8.87834E-05 
-2.80462E-04 -9.51435E-05 
-2.20289E-04 -1.01897E-04 
-1.94307E-04 -1.09403E-04 
-1.91863E-04 -1.18604E-04 
-2.09781E-04 -1.31891E-04 
-2.50385E-04 -1.52304E-04 
-3.09050E-04 -1.77806E-04 
-3.70958E-04 -2.01273E-04 
-3.06319E-02 9.45904E-05 
-2.65296E-02 7.36488E-05 
-2.27082E-02 5.32970E-05 
-1.91916E-02 3.48892E-05 
-1.59986E-02 1.79249E-05 
-1.31413E-02 2.43936E-06 
-1.06241E-02 -1.15708E-05 
-8.90808E-03 -2.14229E-05 
-8.44389E-03 -2.41457E-05 
-6.45829E-03 -3.61861E-05 
-4.82957E-03 -4.67890E-05 
-3.52714E-03 -5.61340E-05 
-2.51434E-03 -6.44287E-05 
-1.75140E-03 -7.17016E-05 
-1.19534E-03 -7.86097E-05 
-8.05458E-04 -8.51573E-05 
-5.43993E-04 -9.15598E-05 
-3.77877E-04 -9.80117E-05 
-2.79718E-04 -1.04692E-04 
-2.28137E-04 -1.11798E-04 
-2.07734E-04 -1.19690E-04 
-2.09317E-04 -1.29347E-04 
-2.31035E-04 -1.43269E-04 
-2.76390E-04 -1.64592E-04 
-3.40743E-04 -1.91052E-04 
-4.08031E-04 -2.15107E-04 
-2.75315E-02 7.41179E-05 
-2.38467E-02 5.50454E-05 
-2.04142E-02 3.63381E-05 
-1.72555E-02 1.94848E-05 
-1.43876E-02 3.90392E-06 
-1.18212E-02 -1.03770E-05 
-9.56043E-03 -2.33648E-05 
-8.01932E-03 -3.25509E-05 
-7.60245E-03 -3.50993E-05 
-5.81940E-03 -4.64319E-05 
-4.35702E-03 -5.65224E-05 
-3.18788E-03 -6.55347E-05 
-2.27904E-03 -7.36574E-05 
-1.59492E-03 -8.08149E-05 
-1.09679E-03 -8.77833E-05 
-7.48139E-04 -9.44876E-05 
-5.15067E-04 -1.01122E-04 
-3.67903E-04 -1.07860E-04 
-2.82078E-04 -1.14864E-04 
-2.38447E-04 -1.22319E-04 
-2.23319E-04 -1.30583E-04 
-2.28848E-04 -1.40670E-04 
-2.54462E-04 -1.55175E-04 
-3.04832E-04 -1.77306E-04 
-3.75225E-04 -2.04568E-04 
-4.48190E-04 -2.29032E-04 
-2.47471E-02 5.46007E-05 
-2.14373E-02 3.71865E-05 
-1.83545E-02 1.99155E-05 
-1.55174E-02 4.43338E-06 
-1.29416E-02 -9.93302E-06 
-1.06368E-02 -2.31629E-05 
-8.60645E-03 -3.52663E-05 
-7.22254E-03 -4.38822E-05 
-6.84822E-03 -4.62824E-05 
-5.24725E-03 -5.70214E-05 
-3.93446E-03 -6.66959E-05 
-2.88519E-03 -7.54554E-05 
-2.06989E-03 -8.34705E-05 
-1.45672E-03 -9.05515E-05 
-1.01080E-03 -9.76156E-05 
-6.99365E-04 -1.04502E-04 
-4.91992E-04 -1.11383E-04 
-3.62058E-04 -1.18415E-04 
-2.87536E-04 -1.25741E-04 
-2.51293E-04 -1.33534E-04 
-2.41181E-04 -1.42149E-04 
-2.50599E-04 -1.52628E-04 
-2.80220E-04 -1.67643E-04 
-3.35880E-04 -1.90447E-04 
-4.12669E-04 -2.18311E-04 
-4.91597E-04 -2.42964E-04 
-2.22467E-02 3.57726E-05 
-1.92740E-02 1.98276E-05 
-1.65053E-02 3.80386E-06 
-1.39574E-02 -1.04716E-05 
-1.16441E-02 -2.37752E-05 
-9.57434E-03 -3.60922E-05 
-7.75121E-03 -4.74355E-05 
-6.50863E-03 -5.55675E-05 
-6.17255E-03 -5.78432E-05 
-4.73531E-03 -6.80913E-05 
-3.55703E-03 -7.74365E-05 
-2.61561E-03 -8.60146E-05 
-1.88450E-03 -9.39789E-05 
-1.33522E-03 -1.01015E-04 
-9.36378E-04 -1.08204E-04 
-6.58567E-04 -1.15292E-04 
-4.74483E-04 -1.22431E-04 
-3.60248E-04 -1.29757E-04 
-2.96116E-04 -1.37397E-04 
-2.66768E-04 -1.45510E-04 
-2.61454E-04 -1.54447E-04 
-2.74727E-04 -1.65267E-04 
-3.08475E-04 -1.80700E-04 
-3.69704E-04 -2.04004E-04 
-4.53237E-04 -2.32224E-04 
-5.38398E-04 -2.56805E-04 
-2.00016E-02 1.73905E-05 
-1.73318E-02 2.74487E-06 
-1.48456E-02 -1.22023E-05 
-1.25575E-02 -2.54185E-05 
-1.04803E-02 -3.77955E-05 
-8.62180E-03 -4.93239E-05 
-6.98493E-03 -6.00188E-05 
-5.86941E-03 -6.77447E-05 
-5.56772E-03 -6.99172E-05 
-4.27771E-03 -7.97667E-05 
-3.22043E-03 -8.88602E-05 
-2.37605E-03 -9.73200E-05 
-1.72075E-03 -1.05283E-04 
-1.22903E-03 -1.12298E-04 
-8.72670E-04 -1.19637E-04 
-6.25263E-04 -1.26939E-04 
-4.62316E-04 -1.34340E-04 
-3.62415E-04 -1.41956E-04 
-3.07868E-04 -1.49896E-04 
-2.84985E-04 -1.58304E-04 
-2.84283E-04 -1.67522E-04 
-3.01394E-04 -1.78620E-04 
-3.39397E-04 -1.94354E-04 
-4.06466E-04 -2.17949E-04 
-4.97078E-04 -2.46227E-04 
-5.88718E-04 -2.70430E-04 
-1.79862E-02 -7.65119E-07 
-1.55887E-02 -1.42637E-05 
-1.33564E-02 -2.82871E-05 
-1.13019E-02 -4.05761E-05 
-9.43680E-03 -5.21487E-05 
-7.76825E-03 -6.30003E-05 
-6.29884E-03 -7.31473E-05 
-5.29758E-03 -8.05370E-05 
-5.02682E-03 -8.26253E-05 
-3.86923E-03 -9.21589E-05 
-2.92082E-03 -1.01069E-04 
-2.16378E-03 -1.09466E-04 
-1.57676E-03 -1.17471E-04 
-1.13693E-03 -1.24480E-04 
-8.18928E-04 -1.31986E-04 
-5.99047E-04 -1.39513E-04 
-4.55316E-04 -1.47175E-04 
-3.68536E-04 -1.55069E-04 
-3.22860E-04 -1.63286E-04 
-3.06066E-04 -1.71954E-04 
-3.09824E-04 -1.81405E-04 
-3.30768E-04 -1.92703E-04 
-3.73154E-04 -2.08598E-04 
-4.46326E-04 -2.32229E-04 
-5.44326E-04 -2.60214E-04 
-6.42659E-04 -2.83682E-04 
-1.61774E-02 -1.88928E-05 
-1.40247E-02 -3.13811E-05 
-1.20206E-02 -4.46154E-05 
-1.01761E-02 -5.60952E-05 
-8.50171E-03 -6.69732E-05 
-7.00394E-03 -7.72482E-05 
-5.68511E-03 -8.69374E-05 
-4.78661E-03 -9.40533E-05 
-4.54367E-03 -9.60745E-05 
-3.50520E-03 -1.05365E-04 
-2.65476E-03 -1.14154E-04 
-1.97637E-03 -1.22535E-04 
-1.45088E-03 -1.30616E-04 
-1.05785E-03 -1.37628E-04 
-7.74512E-04 -1.45314E-04 
-5.79583E-04 -1.53067E-04 
-4.53354E-04 -1.60981E-04 
-3.78616E-04 -1.69134E-04 
-3.41181E-04 -1.77599E-04 
-3.30150E-04 -1.86485E-04 
-3.38236E-04 -1.96106E-04 
-3.63019E-04 -2.07510E-04 
-4.09912E-04 -2.23398E-04 
-4.89432E-04 -2.46763E-04 
-5.95100E-04 -2.74041E-04 
-7.00300E-04 -2.96366E-04 
-1.45545E-02 -3.71729E-05 
-1.26218E-02 -4.87736E-05 
-1.08229E-02 -6.13346E-05 
-9.16716E-03 -7.21108E-05 
-7.66430E-03 -8.23920E-05 
-6.32010E-03 -9.21801E-05 
-5.13670E-03 -1.01492E-04 
-4.33063E-03 -1.08389E-04 
-4.11271E-03 -1.10359E-04 
-3.18144E-03 -1.19471E-04 
-2.41919E-03 -1.28189E-04 
-1.81166E-03 -1.36595E-04 
-1.34164E-03 -1.44779E-04 
-9.90837E-04 -1.51795E-04 
-7.38872E-04 -1.59667E-04 
-5.66594E-04 -1.67641E-04 
-4.56338E-04 -1.75791E-04 
-3.92685E-04 -1.84178E-04 
-3.62936E-04 -1.92851E-04 
-3.57384E-04 -2.01901E-04 
-3.69690E-04 -2.11620E-04 
-3.98320E-04 -2.23018E-04 
-4.49837E-04 -2.38699E-04 
-5.35926E-04 -2.61445E-04 
-6.49500E-04 -2.87534E-04 
-7.61691E-04 -3.08246E-04 
-1.30989E-02 -5.57691E-05 
-1.13640E-02 -6.65923E-05 
-9.74970E-03 -7.85760E-05 
-8.26365E-03 -8.87424E-05 
-6.91500E-03 -9.85143E-05 
-5.70891E-03 -1.07895E-04 
-4.64733E-03 -1.16901E-04 
-3.92442E-03 -1.23629E-04 
-3.72902E-03 -1.25559E-04 
-2.89423E-03 -1.34549E-04 
-2.21141E-03 -1.43241E-04 
-1.66773E-03 -1.51703E-04 
-1.24778E-03 -1.60010E-04 
-9.35099E-04 -1.67020E-04 
-7.11545E-04 -1.75077E-04 
-5.59862E-04 -1.83260E-04 
-4.64217E-04 -1.91625E-04 
-4.10798E-04 -2.00209E-04 
-3.88245E-04 -2.09041E-04 
-3.87922E-04 -2.18191E-04 
-4.04353E-04 -2.27921E-04 
-4.36843E-04 -2.39182E-04 
-4.93087E-04 -2.54423E-04 
-5.85933E-04 -2.76134E-04 
-7.07598E-04 -3.00476E-04 
-8.26846E-04 -3.19043E-04 
-1.17940E-02 -7.48313E-05 
-1.02369E-02 -8.49757E-05 
-8.78864E-03 -9.64565E-05 
-7.45521E-03 -1.06096E-04 
-6.24523E-03 -1.15436E-04 
-5.16338E-03 -1.24480E-04 
-4.21139E-03 -1.33242E-04 
-3.56333E-03 -1.39842E-04 
-3.38820E-03 -1.41745E-04 
-2.64027E-03 -1.50660E-04 
-2.02901E-03 -1.59360E-04 
-1.54291E-03 -1.67902E-04 
-1.16815E-03 -1.76344E-04 
-8.89931E-04 -1.83330E-04 
-6.92141E-04 -1.91564E-04 
-5.59216E-04 -1.99938E-04 
-4.76968E-04 -2.08485E-04 
-4.33027E-04 -2.17221E-04 
-4.17236E-04 -2.26154E-04 
-4.21924E-04 -2.35326E-04 
-4.42399E-04 -2.44964E-04 
-4.78756E-04 -2.55935E-04 
-5.39811E-04 -2.70464E-04 
-6.39561E-04 -2.90659E-04 
-7.69441E-04 -3.12613E-04 
-8.95740E-04 -3.28434E-04 
-1.06248E-02 -9.44979E-05 
-9.22762E-03 -1.04052E-04 
-7.92872E-03 -1.15080E-04 
-6.73254E-03 -1.24266E-04 
-5.64731E-03 -1.33242E-04 
-4.67722E-03 -1.42010E-04 
-3.82387E-03 -1.50581E-04 
-3.24318E-03 -1.57090E-04 
-3.08629E-03 -1.58974E-04 
-2.41661E-03 -1.67852E-04 
-1.86985E-03 -1.76588E-04 
-1.43571E-03 -1.85225E-04 
-1.10180E-03 -1.93804E-04 
-8.54733E-04 -2.00741E-04 
-6.80341E-04 -2.09137E-04 
-5.64533E-04 -2.17673E-04 
-4.94599E-04 -2.26361E-04 
-4.59463E-04 -2.35194E-04 
-4.50050E-04 -2.44156E-04 
-4.59553E-04 -2.53261E-04 
-4.83996E-04 -2.62688E-04 
-5.24221E-04 -2.73194E-04 
-5.90147E-04 -2.86697E-04 
-6.96894E-04 -3.04819E-04 
-8.35035E-04 -3.23651E-04 
-9.68298E-04 -3.36050E-04 
-9.57800E-03 -1.14896E-04 
-8.32456E-03 -1.23938E-04 
-7.16008E-03 -1.34536E-04 
-6.08737E-03 -1.43333E-04 
-5.11437E-03 -1.52003E-04 
-4.24485E-03 -1.60548E-04 
-3.48028E-03 -1.68975E-04 
-2.96026E-03 -1.75421E-04 
-2.81982E-03 -1.77295E-04 
-2.22064E-03 -1.86165E-04 
-1.73205E-03 -1.94955E-04 
-1.34483E-03 -2.03693E-04 
-1.04786E-03 -2.12404E-04 
-8.28996E-04 -2.19255E-04 
-6.75883E-04 -2.27789E-04 
-5.75726E-04 -2.36451E-04 
-5.17140E-04 -2.45229E-04 
-4.90211E-04 -2.54093E-04 
-4.86831E-04 -2.63001E-04 
-5.00974E-04 -2.71934E-04 
-5.29311E-04 -2.81016E-04 
-5.73392E-04 -2.90853E-04 
-6.44214E-04 -3.02970E-04 
-7.57991E-04 -3.18381E-04 
-9.04348E-04 -3.33257E-04 
-1.04439E-03 -3.41481E-04 
-8.64153E-03 -1.36140E-04 
-7.51738E-03 -1.44742E-04 
-6.47392E-03 -1.54899E-04 
-5.51228E-03 -1.63363E-04 
-4.64026E-03 -1.71779E-04 
-3.86128E-03 -1.80146E-04 
-3.17666E-03 -1.88465E-04 
-2.71129E-03 -1.94872E-04 
-2.58566E-03 -1.96741E-04 
-2.05005E-03 -2.05625E-04 
-1.61396E-03 -2.14478E-04 
-1.26913E-03 -2.23314E-04 
-1.00561E-03 -2.32142E-04 
-8.12291E-04 -2.38862E-04 
-6.78562E-04 -2.47503E-04 
-5.92743E-04 -2.56245E-04 
-5.44642E-04 -2.65052E-04 
-5.25384E-04 -2.73869E-04 
-5.27729E-04 -2.82626E-04 
-5.46347E-04 -2.91267E-04 
-5.78503E-04 -2.99849E-04 
-6.26409E-04 -3.08789E-04 
-7.02113E-04 -3.19108E-04 
-8.22873E-04 -3.31083E-04 
-9.77288E-04 -3.41060E-04 
-1.12380E-03 -3.44274E-04 
-7.80464E-03 -1.58333E-04 
-6.79679E-03 -1.66558E-04 
-5.86234E-03 -1.76228E-04 
-5.00064E-03 -1.84406E-04 
-4.21951E-03 -1.92612E-04 
-3.52204E-03 -2.00838E-04 
-2.90944E-03 -2.09080E-04 
-2.49333E-03 -2.15465E-04 
-2.38106E-03 -2.17333E-04 
-1.90279E-03 -2.26242E-04 
-1.51410E-03 -2.35160E-04 
-1.20762E-03 -2.44084E-04 
-9.74423E-04 -2.53005E-04 
-8.04258E-04 -2.59540E-04 
-6.88215E-04 -2.68248E-04 
-6.15563E-04 -2.77014E-04 
-5.77173E-04 -2.85779E-04 
-5.65104E-04 -2.94458E-04 
-5.72891E-04 -3.02953E-04 
-5.95829E-04 -3.11167E-04 
-6.31718E-04 -3.19075E-04 
-6.83395E-04 -3.26860E-04 
-7.63917E-04 -3.34917E-04 
-8.91518E-04 -3.42632E-04 
-1.05370E-03 -3.46654E-04 
-1.20626E-03 -3.43937E-04 
-7.05774E-03 -1.81560E-04 
-6.15452E-03 -1.89465E-04 
-5.31828E-03 -1.98558E-04 
-4.54653E-03 -2.06494E-04 
-3.84724E-03 -2.14527E-04 
-3.22319E-03 -2.22643E-04 
-2.67548E-03 -2.30830E-04 
-2.30379E-03 -2.37205E-04 
-2.20357E-03 -2.39075E-04 
-1.77705E-03 -2.48015E-04 
-1.43121E-03 -2.56991E-04 
-1.15944E-03 -2.65983E-04 
-9.53761E-04 -2.74966E-04 
-8.04599E-04 -2.81254E-04 
-7.04723E-04 -2.89981E-04 
-6.44184E-04 -2.98706E-04 
-6.14810E-04 -3.07343E-04 
-6.09493E-04 -3.15781E-04 
-6.22460E-04 -3.23888E-04 
-6.49564E-04 -3.31524E-04 
-6.89088E-04 -3.38564E-04 
-7.44450E-04 -3.44905E-04 
-8.29663E-04 -3.50175E-04 
-9.63854E-04 -3.52707E-04 
-1.13337E-03 -3.49596E-04 
-1.29139E-03 -3.39946E-04 
-6.39224E-03 -2.05888E-04 
-5.58315E-03 -2.13526E-04 
-4.83546E-03 -2.21900E-04 
-4.14469E-03 -2.29631E-04 
-3.51909E-03 -2.37523E-04 
-2.96119E-03 -2.45555E-04 
-2.47200E-03 -2.53705E-04 
-2.14038E-03 -2.60078E-04 
-2.05103E-03 -2.61951E-04 
-1.67125E-03 -2.70921E-04 
-1.36417E-03 -2.79941E-04 
-1.12385E-03 -2.88975E-04 
-9.43168E-04 -2.97981E-04 
-8.13069E-04 -3.03954E-04 
-7.27992E-04 -3.12642E-04 
-6.78621E-04 -3.21250E-04 
-6.57635E-04 -3.29664E-04 
-6.58669E-04 -3.37743E-04 
-6.76566E-04 -3.45323E-04 
-7.07679E-04 -3.52211E-04 
-7.50721E-04 -3.58168E-04 
-8.09644E-04 -3.62744E-04 
-8.99348E-04 -3.64646E-04 
-1.03974E-03 -3.60964E-04 
-1.21596E-03 -3.49420E-04 
-1.37868E-03 -3.31751E-04 
-5.80041E-03 -2.31359E-04 
-5.07605E-03 -2.38779E-04 
-4.40824E-03 -2.46238E-04 
-3.79039E-03 -2.53800E-04 
-3.23118E-03 -2.61581E-04 
-2.73291E-03 -2.69551E-04 
-2.29649E-03 -2.77678E-04 
-2.00104E-03 -2.84053E-04 
-1.92152E-03 -2.85929E-04 
-1.58399E-03 -2.94922E-04 
-1.31198E-03 -3.03968E-04 
-1.10020E-03 -3.13013E-04 
-9.42253E-04 -3.21994E-04 
-8.29459E-04 -3.27579E-04 
-7.57956E-04 -3.36162E-04 
-7.18899E-04 -3.44567E-04 
-7.05729E-04 -3.52649E-04 
-7.12742E-04 -3.60238E-04 
-7.35330E-04 -3.67133E-04 
-7.70282E-04 -3.73087E-04 
-8.16701E-04 -3.77724E-04 
-8.79017E-04 -3.80183E-04 
-9.72926E-04 -3.78070E-04 
-1.11898E-03 -3.67035E-04 
-1.30107E-03 -3.45631E-04 
-1.46753E-03 -3.18781E-04 
-5.27545E-03 -2.57985E-04 
-4.62736E-03 -2.65237E-04 
-4.03163E-03 -2.71517E-04 
-3.47946E-03 -2.78946E-04 
-2.98008E-03 -2.86645E-04 
-2.53557E-03 -2.94574E-04 
-2.14677E-03 -3.02691E-04 
-1.88400E-03 -3.09071E-04 
-1.81334E-03 -3.10950E-04 
-1.51402E-03 -3.19957E-04 
-1.27380E-03 -3.29007E-04 
-1.08792E-03 -3.38025E-04 
-9.50677E-04 -3.46931E-04 
-8.53593E-04 -3.52053E-04 
-7.94558E-04 -3.60456E-04 
-7.65040E-04 -3.68559E-04 
-7.59161E-04 -3.76187E-04 
-7.71802E-04 -3.83140E-04 
-7.98840E-04 -3.89178E-04 
-8.37450E-04 -3.93992E-04 
-8.87072E-04 -3.97053E-04 
-9.52557E-04 -3.97008E-04 
-1.05028E-03 -3.90173E-04 
-1.20127E-03 -3.70535E-04 
-1.38816E-03 -3.37726E-04 
-1.55717E-03 -3.00461E-04 
-4.81121E-03 -2.85745E-04 
-4.23179E-03 -2.92878E-04 
-3.70115E-03 -2.97648E-04 
-3.20814E-03 -3.04984E-04 
-2.76269E-03 -3.12633E-04 
-2.36668E-03 -3.20546E-04 
-2.02089E-03 -3.28667E-04 
-1.78763E-03 -3.35056E-04 
-1.72500E-03 -3.36937E-04 
-1.46026E-03 -3.45949E-04 
-1.24885E-03 -3.54978E-04 
-1.08652E-03 -3.63931E-04 
-9.68142E-04 -3.72705E-04 
-8.85312E-04 -3.77288E-04 
-8.37743E-04 -3.85428E-04 
-8.17061E-04 -3.93119E-04 
-8.17985E-04 -4.00158E-04 
-8.35918E-04 -4.06312E-04 
-8.67160E-04 -4.11303E-04 
-9.09224E-04 -4.14755E-04 
-9.61839E-04 -4.15959E-04 
-1.03021E-03 -4.12993E-04 
-1.13125E-03 -4.00666E-04 
-1.28624E-03 -3.71070E-04 
-1.47657E-03 -3.25194E-04 
-1.64670E-03 -2.76227E-04 
-4.40223E-03 -3.14578E-04 
-3.88464E-03 -3.21647E-04 
-3.41280E-03 -3.24500E-04 
-2.97310E-03 -3.31792E-04 
-2.57628E-03 -3.39432E-04 
-2.22404E-03 -3.47358E-04 
-1.91708E-03 -3.55502E-04 
-1.71052E-03 -3.61907E-04 
-1.65515E-03 -3.63791E-04 
-1.42172E-03 -3.72802E-04 
-1.23645E-03 -3.81787E-04 
-1.09553E-03 -3.90634E-04 
-9.94373E-04 -3.99218E-04 
-9.24463E-04 -4.03192E-04 
-8.87454E-04 -4.10972E-04 
-8.74959E-04 -4.18128E-04 
-8.82230E-04 -4.24427E-04 
-9.05127E-04 -4.29604E-04 
-9.40317E-04 -4.33340E-04 
-9.85606E-04 -4.35188E-04 
-1.04096E-03 -4.34235E-04 
-1.11186E-03 -4.27899E-04 
-1.21557E-03 -4.09252E-04 
-1.37338E-03 -3.68241E-04 
-1.56548E-03 -3.07536E-04 
-1.73502E-03 -2.45542E-04 
-4.04362E-03 -3.44383E-04 
-3.58174E-03 -3.51450E-04 
-3.16298E-03 -3.51904E-04 
-2.77134E-03 -3.59215E-04 
-2.41837E-03 -3.66900E-04 
-2.10563E-03 -3.74881E-04 
-1.83377E-03 -3.83076E-04 
-1.65135E-03 -3.89509E-04 
-1.60256E-03 -3.91399E-04 
-1.39751E-03 -4.00407E-04 
-1.23597E-03 -4.09329E-04 
-1.11455E-03 -4.18030E-04 
-1.02911E-03 -4.26362E-04 
-9.70887E-04 -4.29662E-04 
-9.43613E-04 -4.36976E-04 
-9.38708E-04 -4.43459E-04 
-9.51892E-04 -4.48850E-04 
-9.79424E-04 -4.52851E-04 
-1.01829E-03 -4.55106E-04 
-1.06654E-03 -4.55090E-04 
-1.12434E-03 -4.51659E-04 
-1.19732E-03 -4.41477E-04 
-1.30292E-03 -4.15628E-04 
-1.46209E-03 -3.61657E-04 
-1.65393E-03 -2.84280E-04 
-1.82085E-03 -2.07923E-04 
-3.73100E-03 -3.75012E-04 
-3.31931E-03 -3.82152E-04 
-2.94847E-03 -3.79658E-04 
-2.60013E-03 -3.87074E-04 
-2.28673E-03 -3.94874E-04 
-2.00966E-03 -4.02967E-04 
-1.76952E-03 -4.11256E-04 
-1.60896E-03 -4.17738E-04 
-1.56612E-03 -4.19637E-04 
-1.38680E-03 -4.28650E-04 
-1.24683E-03 -4.37493E-04 
-1.14316E-03 -4.46009E-04 
-1.07208E-03 -4.54025E-04 
-1.02441E-03 -4.56598E-04 
-1.00612E-03 -4.63323E-04 
-1.00824E-03 -4.68977E-04 
-1.02693E-03 -4.73271E-04 
-1.05876E-03 -4.75878E-04 
-1.10102E-03 -4.76405E-04 
-1.15193E-03 -4.74245E-04 
-1.21180E-03 -4.67999E-04 
-1.28635E-03 -4.53471E-04 
-1.39286E-03 -4.19494E-04 
-1.55163E-03 -3.50950E-04 
-1.74079E-03 -2.55007E-04 
-1.90272E-03 -1.62970E-04 
-3.45657E-03 -4.06766E-04 
-3.09077E-03 -4.14075E-04 
-2.76372E-03 -4.07972E-04 
-2.45499E-03 -4.15608E-04 
-2.17781E-03 -4.23624E-04 
-1.93344E-03 -4.31911E-04 
-1.72241E-03 -4.40355E-04 
-1.58193E-03 -4.46920E-04 
-1.54456E-03 -4.48835E-04 
-1.38893E-03 -4.57870E-04 
