PdfType: replica
-7.30319E-04 -2.63169E-05 
-7.38153E-04 -2.74850E-05 
-7.43780E-04 -2.85003E-05 
-7.45359E-04 -2.88175E-05 
-7.52520E-04 -3.04677E-05 
-7.59183E-04 -3.23716E-05 
-7.65518E-04 -3.45628E-05 
-7.71726E-04 -3.70747E-05 
-7.78439E-04 -3.97345E-05 
-7.85508E-04 -4.30920E-05 
-7.93312E-04 -4.68751E-05 
-8.02184E-04 -5.11215E-05 
-8.12557E-04 -5.58710E-05 
-8.25126E-04 -6.11736E-05 
-8.41426E-04 -6.71219E-05 
-8.65823E-04 -7.39752E-05 
-9.11585E-04 -8.25784E-05 
-1.01085E-03 -9.52121E-05 
-1.19707E-03 -1.14890E-04 
-1.42892E-03 -1.39815E-04 
-1.61270E-03 -1.63119E-04 
-6.83495E-04 -2.29781E-05 
-6.96988E-04 -2.35435E-05 
-7.09198E-04 -2.49315E-05 
-7.19191E-04 -2.58166E-05 
-7.28493E-04 -2.68105E-05 
-7.37110E-04 -2.79356E-05 
-7.45076E-04 -2.92160E-05 
-7.50828E-04 -3.03293E-05 
-7.52448E-04 -3.06769E-05 
-7.59834E-04 -3.24846E-05 
-7.66775E-04 -3.45662E-05 
-7.73449E-04 -3.69553E-05 
-7.80064E-04 -3.96848E-05 
-7.87268E-04 -4.25151E-05 
-7.94948E-04 -4.61097E-05 
-8.03457E-04 -5.01455E-05 
-8.13141E-04 -5.46578E-05 
-8.24444E-04 -5.96829E-05 
-8.38078E-04 -6.52663E-05 
-8.55604E-04 -7.14954E-05 
-8.81455E-04 -7.86251E-05 
-9.29113E-04 -8.74992E-05 
-1.03128E-03 -1.00407E-04 
-1.22214E-03 -1.20362E-04 
-1.45999E-03 -1.45502E-04 
-1.64951E-03 -1.68859E-04 
-6.89734E-04 -2.41361E-05 
-7.03276E-04 -2.47508E-05 
-7.15658E-04 -2.62838E-05 
-7.25755E-04 -2.72538E-05 
-7.35180E-04 -2.83454E-05 
-7.43944E-04 -2.95827E-05 
-7.52086E-04 -3.09909E-05 
-7.57997E-04 -3.22144E-05 
-7.59668E-04 -3.25963E-05 
-7.67324E-04 -3.45791E-05 
-7.74590E-04 -3.68562E-05 
-7.81651E-04 -3.94608E-05 
-7.88725E-04 -4.24246E-05 
-7.96466E-04 -4.54310E-05 
-8.04811E-04 -4.92741E-05 
-8.14085E-04 -5.35721E-05 
-8.24644E-04 -5.83571E-05 
-8.36945E-04 -6.36610E-05 
-8.51716E-04 -6.95241E-05 
-8.70543E-04 -7.60276E-05 
-8.97931E-04 -8.34194E-05 
-9.47575E-04 -9.25380E-05 
-1.05275E-03 -1.05667E-04 
-1.24841E-03 -1.25799E-04 
-1.49246E-03 -1.51000E-04 
-1.68788E-03 -1.74235E-04 
-6.95679E-04 -2.52868E-05 
-7.09327E-04 -2.59588E-05 
-7.21960E-04 -2.76433E-05 
-7.32216E-04 -2.87091E-05 
-7.41819E-04 -2.99106E-05 
-7.50782E-04 -3.12730E-05 
-7.59150E-04 -3.28230E-05 
-7.65260E-04 -3.41680E-05 
-7.66993E-04 -3.45874E-05 
-7.74974E-04 -3.67615E-05 
-7.82619E-04 -3.92501E-05 
-7.90124E-04 -4.20856E-05 
-7.97715E-04 -4.52980E-05 
-8.06045E-04 -4.84830E-05 
-8.15117E-04 -5.25831E-05 
-8.25220E-04 -5.71494E-05 
-8.36723E-04 -6.22101E-05 
-8.50094E-04 -6.77920E-05 
-8.66076E-04 -7.39289E-05 
-8.86285E-04 -8.06944E-05 
-9.15295E-04 -8.83271E-05 
-9.67018E-04 -9.76528E-05 
-1.07532E-03 -1.10931E-04 
-1.27596E-03 -1.31101E-04 
-1.52639E-03 -1.56166E-04 
-1.72787E-03 -1.79068E-04 
-7.01347E-04 -2.64781E-05 
-7.15156E-04 -2.72142E-05 
-7.28114E-04 -2.90574E-05 
-7.38586E-04 -3.02284E-05 
-7.48419E-04 -3.15503E-05 
-7.57636E-04 -3.30495E-05 
-7.66283E-04 -3.47536E-05 
-7.72632E-04 -3.62302E-05 
-7.74439E-04 -3.66901E-05 
-7.82803E-04 -3.90697E-05 
-7.90887E-04 -4.17840E-05 
-7.98895E-04 -4.48636E-05 
-8.07066E-04 -4.83364E-05 
-8.16038E-04 -5.16997E-05 
-8.25902E-04 -5.60622E-05 
-8.36903E-04 -6.08997E-05 
-8.49422E-04 -6.62355E-05 
-8.63938E-04 -7.20902E-05 
-8.81212E-04 -7.84902E-05 
-9.02884E-04 -8.54994E-05 
-9.33599E-04 -9.33442E-05 
-9.87498E-04 -1.02828E-04 
-1.09905E-03 -1.16163E-04 
-1.30482E-03 -1.36199E-04 
-1.56181E-03 -1.60883E-04 
-1.76950E-03 -1.83202E-04 
-7.06813E-04 -2.77722E-05 
-7.20832E-04 -2.85776E-05 
-7.34181E-04 -3.05870E-05 
-7.44919E-04 -3.18710E-05 
-7.55034E-04 -3.33222E-05 
-7.64554E-04 -3.49685E-05 
-7.73532E-04 -3.68380E-05 
-7.80159E-04 -3.84552E-05 
-7.82052E-04 -3.89583E-05 
-7.90856E-04 -4.15562E-05 
-7.99438E-04 -4.45083E-05 
-8.08013E-04 -4.78434E-05 
-8.16829E-04 -5.15861E-05 
-8.26497E-04 -5.51241E-05 
-8.37221E-04 -5.97518E-05 
-8.49191E-04 -6.48602E-05 
-8.62799E-04 -7.04668E-05 
-8.78539E-04 -7.65849E-05 
-8.97184E-04 -8.32321E-05 
-9.20401E-04 -9.04612E-05 
-9.52909E-04 -9.84818E-05 
-1.00907E-03 -1.08065E-04 
-1.12399E-03 -1.21342E-04 
-1.33504E-03 -1.41036E-04 
-1.59876E-03 -1.65048E-04 
-1.81276E-03 -1.86495E-04 
-7.12184E-04 -2.92354E-05 
-7.26450E-04 -3.01144E-05 
-7.40251E-04 -3.22960E-05 
-7.51297E-04 -3.36994E-05 
-7.61739E-04 -3.52881E-05 
-7.71607E-04 -3.70907E-05 
-7.80962E-04 -3.91357E-05 
-7.87907E-04 -4.09017E-05 
-7.89897E-04 -4.14503E-05 
-7.99197E-04 -4.42780E-05 
-8.08336E-04 -4.74788E-05 
-8.17541E-04 -5.10786E-05 
-8.27068E-04 -5.50984E-05 
-8.37486E-04 -5.88044E-05 
-8.49139E-04 -6.36974E-05 
-8.62151E-04 -6.90734E-05 
-8.76925E-04 -7.49428E-05 
-8.93966E-04 -8.13107E-05 
-9.14062E-04 -8.81844E-05 
-9.38907E-04 -9.56033E-05 
-9.73288E-04 -1.03756E-04 
-1.03181E-03 -1.13366E-04 
-1.15019E-03 -1.26453E-04 
-1.36665E-03 -1.45558E-04 
-1.63723E-03 -1.68564E-04 
-1.85762E-03 -1.88812E-04 
-7.17578E-04 -3.09326E-05 
-7.32120E-04 -3.18886E-05 
-7.46423E-04 -3.42456E-05 
-7.57815E-04 -3.57741E-05 
-7.68621E-04 -3.75075E-05 
-7.78878E-04 -3.94751E-05 
-7.88655E-04 -4.17049E-05 
-7.95952E-04 -4.36273E-05 
-7.98050E-04 -4.42238E-05 
-8.07901E-04 -4.72915E-05 
-8.17656E-04 -5.07504E-05 
-8.27553E-04 -5.46225E-05 
-8.37860E-04 -5.89244E-05 
-8.49081E-04 -6.27885E-05 
-8.61733E-04 -6.79445E-05 
-8.75860E-04 -7.35816E-05 
-8.91876E-04 -7.97023E-05 
-9.10297E-04 -8.63021E-05 
-9.31924E-04 -9.33763E-05 
-9.58474E-04 -1.00949E-04 
-9.94808E-04 -1.09181E-04 
-1.05576E-03 -1.18736E-04 
-1.17770E-03 -1.31477E-04 
-1.39968E-03 -1.49712E-04 
-1.67720E-03 -1.71329E-04 
-1.90400E-03 -1.90011E-04 
-7.23111E-04 -3.29245E-05 
-7.37949E-04 -3.39608E-05 
-7.52804E-04 -3.64913E-05 
-7.64571E-04 -3.81501E-05 
-7.75773E-04 -4.00353E-05 
-7.86456E-04 -4.21760E-05 
-7.96694E-04 -4.45998E-05 
-8.04378E-04 -4.66858E-05 
-8.06595E-04 -4.73321E-05 
-8.17049E-04 -5.06493E-05 
-8.27479E-04 -5.43743E-05 
-8.38132E-04 -5.85247E-05 
-8.49286E-04 -6.31115E-05 
-8.61363E-04 -6.71204E-05 
-8.75083E-04 -7.25347E-05 
-8.90398E-04 -7.84236E-05 
-9.07732E-04 -8.47804E-05 
-9.27610E-04 -9.15896E-05 
-9.50846E-04 -9.88331E-05 
-9.79179E-04 -1.06517E-04 
-1.01754E-03 -1.14770E-04 
-1.08100E-03 -1.24174E-04 
-1.20656E-03 -1.36392E-04 
-1.43413E-03 -1.53436E-04 
-1.71863E-03 -1.73235E-04 
-1.95180E-03 -1.89942E-04 
-7.28892E-04 -3.52665E-05 
-7.44039E-04 -3.63864E-05 
-7.59494E-04 -3.90820E-05 
-7.71661E-04 -4.08763E-05 
-7.83289E-04 -4.29202E-05 
-7.94430E-04 -4.52422E-05 
-8.05168E-04 -4.78689E-05 
-8.13271E-04 -5.01252E-05 
-8.15617E-04 -5.08234E-05 
-8.26727E-04 -5.43988E-05 
-8.37891E-04 -5.83968E-05 
-8.49364E-04 -6.28296E-05 
-8.61435E-04 -6.77018E-05 
-8.74417E-04 -7.18390E-05 
-8.89275E-04 -7.75044E-05 
-9.05852E-04 -8.36327E-05 
-9.24579E-04 -9.02065E-05 
-9.45990E-04 -9.71980E-05 
-9.70908E-04 -1.04574E-04 
-1.00109E-03 -1.12319E-04 
-1.04154E-03 -1.20524E-04 
-1.10757E-03 -1.29671E-04 
-1.23681E-03 -1.41166E-04 
-1.46997E-03 -1.56660E-04 
-1.76142E-03 -1.74158E-04 
-2.00089E-03 -1.88440E-04 
-7.35018E-04 -3.80095E-05 
-7.50484E-04 -3.92170E-05 
-7.66587E-04 -4.20596E-05 
-7.79176E-04 -4.39950E-05 
-7.91256E-04 -4.62050E-05 
-8.02888E-04 -4.87169E-05 
-8.14163E-04 -5.15554E-05 
-8.22719E-04 -5.39888E-05 
-8.25204E-04 -5.47407E-05 
-8.37023E-04 -5.85822E-05 
-8.48979E-04 -6.28589E-05 
-8.61339E-04 -6.75766E-05 
-8.74397E-04 -7.27325E-05 
-8.88332E-04 -7.69775E-05 
-9.04398E-04 -8.28846E-05 
-9.22308E-04 -8.92366E-05 
-9.42502E-04 -9.60044E-05 
-9.65520E-04 -1.03146E-04 
-9.92191E-04 -1.10612E-04 
-1.02430E-03 -1.18363E-04 
-1.06689E-03 -1.26442E-04 
-1.13552E-03 -1.35210E-04 
-1.26845E-03 -1.45760E-04 
-1.50719E-03 -1.59301E-04 
-1.80550E-03 -1.73964E-04 
-2.05109E-03 -1.85323E-04 
-7.41576E-04 -4.12010E-05 
-7.57367E-04 -4.25010E-05 
-7.74172E-04 -4.54609E-05 
-7.87202E-04 -4.75437E-05 
-7.99761E-04 -4.99279E-05 
-8.11915E-04 -5.26387E-05 
-8.23765E-04 -5.56980E-05 
-8.32808E-04 -5.83152E-05 
-8.35442E-04 -5.91226E-05 
-8.48026E-04 -6.32376E-05 
-8.60836E-04 -6.77974E-05 
-8.74147E-04 -7.28005E-05 
-8.88264E-04 -7.82359E-05 
-9.03198E-04 -8.25651E-05 
-9.20541E-04 -8.87018E-05 
-9.39857E-04 -9.52586E-05 
-9.61589E-04 -1.02193E-04 
-9.86283E-04 -1.09448E-04 
-1.01477E-03 -1.16955E-04 
-1.04885E-03 -1.24647E-04 
-1.09364E-03 -1.32514E-04 
-1.16490E-03 -1.40769E-04 
-1.30150E-03 -1.50125E-04 
-1.54574E-03 -1.61264E-04 
-1.85071E-03 -1.72498E-04 
-2.10219E-03 -1.80395E-04 
-7.48643E-04 -4.48866E-05 
-7.64766E-04 -4.62856E-05 
-7.82331E-04 -4.93178E-05 
-7.95824E-04 -5.15558E-05 
-8.08887E-04 -5.41232E-05 
-8.21596E-04 -5.70428E-05 
-8.34061E-04 -6.03325E-05 
-8.43626E-04 -6.31399E-05 
-8.46421E-04 -6.40046E-05 
-8.59824E-04 -6.83996E-05 
-8.73551E-04 -7.32458E-05 
-8.87884E-04 -7.85330E-05 
-9.03132E-04 -8.42412E-05 
-9.19108E-04 -8.86268E-05 
-9.37797E-04 -9.49785E-05 
-9.58587E-04 -1.01717E-04 
-9.81927E-04 -1.08787E-04 
-1.00836E-03 -1.16112E-04 
-1.03873E-03 -1.23604E-04 
-1.07483E-03 -1.31166E-04 
-1.12185E-03 -1.38724E-04 
-1.19574E-03 -1.46316E-04 
-1.33597E-03 -1.54201E-04 
-1.58553E-03 -1.62442E-04 
-1.89691E-03 -1.69595E-04 
-2.15393E-03 -1.73440E-04 
-7.56294E-04 -4.91115E-05 
-7.72756E-04 -5.06180E-05 
-7.91144E-04 -5.36593E-05 
-8.05121E-04 -5.60617E-05 
-8.18716E-04 -5.88230E-05 
-8.32016E-04 -6.19620E-05 
-8.45138E-04 -6.54922E-05 
-8.55261E-04 -6.84966E-05 
-8.58228E-04 -6.94202E-05 
-8.72511E-04 -7.41013E-05 
-8.87220E-04 -7.92356E-05 
-9.02644E-04 -8.48037E-05 
-9.19097E-04 -9.07751E-05 
-9.36155E-04 -9.51859E-05 
-9.56256E-04 -1.01735E-04 
-9.78589E-04 -1.08630E-04 
-1.00360E-03 -1.15797E-04 
-1.03184E-03 -1.23144E-04 
-1.06413E-03 -1.30558E-04 
-1.10230E-03 -1.37910E-04 
-1.15156E-03 -1.45053E-04 
-1.22806E-03 -1.51817E-04 
-1.37182E-03 -1.57925E-04 
-1.62648E-03 -1.62718E-04 
-1.94388E-03 -1.65073E-04 
-2.20600E-03 -1.64226E-04 
-7.64602E-04 -5.39221E-05 
-7.81410E-04 -5.55473E-05 
-8.00692E-04 -5.85123E-05 
-8.15175E-04 -6.10906E-05 
-8.29334E-04 -6.40582E-05 
-8.43262E-04 -6.74288E-05 
-8.57085E-04 -7.12102E-05 
-8.67806E-04 -7.44184E-05 
-8.70958E-04 -7.54026E-05 
-8.86182E-04 -8.03753E-05 
-9.01940E-04 -8.57983E-05 
-9.18526E-04 -9.16419E-05 
-9.36258E-04 -9.78645E-05 
-9.54433E-04 -1.02266E-04 
-9.76013E-04 -1.08992E-04 
-9.99952E-04 -1.16013E-04 
-1.02670E-03 -1.23236E-04 
-1.05679E-03 -1.30549E-04 
-1.09106E-03 -1.37816E-04 
-1.13131E-03 -1.44869E-04 
-1.18281E-03 -1.51478E-04 
-1.26189E-03 -1.57232E-04 
-1.40904E-03 -1.61227E-04 
-1.66847E-03 -1.61967E-04 
-1.99140E-03 -1.58739E-04 
-2.25806E-03 -1.52511E-04 
-7.73643E-04 -5.93669E-05 
-7.90807E-04 -6.11254E-05 
-8.11056E-04 -6.39023E-05 
-8.26072E-04 -6.66712E-05 
-8.40827E-04 -6.98598E-05 
-8.55424E-04 -7.34759E-05 
-8.69996E-04 -7.75204E-05 
-8.81356E-04 -8.09396E-05 
-8.84705E-04 -8.19861E-05 
-9.00935E-04 -8.72555E-05 
-9.17812E-04 -9.29668E-05 
-9.35633E-04 -9.90788E-05 
-9.54717E-04 -1.05538E-04 
-9.74040E-04 -1.09891E-04 
-9.97162E-04 -1.16772E-04 
-1.02277E-03 -1.23884E-04 
-1.05130E-03 -1.31116E-04 
-1.08330E-03 -1.38334E-04 
-1.11957E-03 -1.45375E-04 
-1.16192E-03 -1.52032E-04 
-1.21565E-03 -1.57977E-04 
-1.29723E-03 -1.62522E-04 
-1.44756E-03 -1.64034E-04 
-1.71135E-03 -1.60058E-04 
-2.03917E-03 -1.50392E-04 
-2.30971E-03 -1.38043E-04 
-7.83504E-04 -6.54973E-05 
-8.01037E-04 -6.74082E-05 
-8.22328E-04 -6.98545E-05 
-8.37902E-04 -7.28323E-05 
-8.53289E-04 -7.62598E-05 
-8.68598E-04 -8.01376E-05 
-8.83970E-04 -8.44588E-05 
-8.96013E-04 -8.80968E-05 
-8.99572E-04 -8.92075E-05 
-9.16875E-04 -9.47787E-05 
-9.34942E-04 -1.00777E-04 
-9.54071E-04 -1.07149E-04 
-9.74580E-04 -1.13827E-04 
-9.95073E-04 -1.18093E-04 
-1.01980E-03 -1.25101E-04 
-1.04713E-03 -1.32265E-04 
-1.07750E-03 -1.39452E-04 
-1.11143E-03 -1.46506E-04 
-1.14973E-03 -1.53236E-04 
-1.19418E-03 -1.59388E-04 
-1.25009E-03 -1.64529E-04 
-1.33406E-03 -1.67648E-04 
-1.48732E-03 -1.66273E-04 
-1.75494E-03 -1.56856E-04 
-2.08688E-03 -1.39826E-04 
-2.36047E-03 -1.20567E-04 
-7.94281E-04 -7.23685E-05 
-8.12196E-04 -7.44560E-05 
-8.34602E-04 -7.63942E-05 
-8.50765E-04 -7.96042E-05 
-8.66821E-04 -8.32924E-05 
-8.82889E-04 -8.74514E-05 
-8.99114E-04 -9.20649E-05 
-9.11884E-04 -9.59308E-05 
-9.15668E-04 -9.71077E-05 
-9.34112E-04 -1.02987E-04 
-9.53440E-04 -1.09270E-04 
-9.73950E-04 -1.15891E-04 
-9.95954E-04 -1.22770E-04 
-1.01763E-03 -1.26905E-04 
-1.04402E-03 -1.34012E-04 
-1.07313E-03 -1.41183E-04 
-1.10538E-03 -1.48267E-04 
-1.14127E-03 -1.55081E-04 
-1.18160E-03 -1.61405E-04 
-1.22813E-03 -1.66935E-04 
-1.28616E-03 -1.71118E-04 
-1.37237E-03 -1.72575E-04 
-1.52824E-03 -1.67874E-04 
-1.79904E-03 -1.52230E-04 
-2.13415E-03 -1.26834E-04 
-2.40981E-03 -9.98302E-05 
-8.06085E-04 -8.00396E-05 
-8.24399E-04 -8.23344E-05 
-8.47984E-04 -8.35479E-05 
-8.64766E-04 -8.70194E-05 
-8.81533E-04 -9.09956E-05 
-8.98407E-04 -9.54591E-05 
-9.15541E-04 -1.00384E-04 
-9.29086E-04 -1.04488E-04 
-9.33108E-04 -1.05734E-04 
-9.52763E-04 -1.11928E-04 
-9.73423E-04 -1.18495E-04 
-9.95384E-04 -1.25355E-04 
-1.01895E-03 -1.32414E-04 
-1.04182E-03 -1.36376E-04 
-1.06992E-03 -1.43547E-04 
-1.10085E-03 -1.50677E-04 
-1.13501E-03 -1.57590E-04 
-1.17289E-03 -1.64079E-04 
-1.21523E-03 -1.69893E-04 
-1.26380E-03 -1.74674E-04 
-1.32387E-03 -1.77733E-04 
-1.41214E-03 -1.77274E-04 
-1.57020E-03 -1.68771E-04 
-1.84339E-03 -1.46049E-04 
-2.18056E-03 -1.11217E-04 
-2.45715E-03 -7.55903E-05 
-8.19044E-04 -8.85739E-05 
-8.37774E-04 -9.11150E-05 
-8.62587E-04 -9.13441E-05 
-8.80022E-04 -9.51145E-05 
-8.97540E-04 -9.94123E-05 
-9.15271E-04 -1.04209E-04 
-9.33369E-04 -1.09468E-04 
-9.47736E-04 -1.13825E-04 
-9.52011E-04 -1.15142E-04 
-9.72946E-04 -1.21660E-04 
-9.95010E-04 -1.28511E-04 
-1.01849E-03 -1.35600E-04 
-1.04368E-03 -1.42816E-04 
-1.06774E-03 -1.46563E-04 
-1.09760E-03 -1.53762E-04 
-1.13039E-03 -1.60795E-04 
-1.16649E-03 -1.67463E-04 
-1.20635E-03 -1.73534E-04 
-1.25069E-03 -1.78723E-04 
-1.30123E-03 -1.82615E-04 
-1.36321E-03 -1.84371E-04 
-1.45330E-03 -1.81723E-04 
-1.61308E-03 -1.68908E-04 
-1.88770E-03 -1.38194E-04 
-2.22560E-03 -9.27852E-05 
-2.50180E-03 -4.76219E-05 
-8.33301E-04 -9.80408E-05 
-8.52466E-04 -1.00877E-04 
-8.78534E-04 -9.98169E-05 
-8.96653E-04 -1.03934E-04 
-9.14966E-04 -1.08595E-04 
-9.33605E-04 -1.13761E-04 
-9.52727E-04 -1.19383E-04 
-9.67964E-04 -1.24009E-04 
-9.72506E-04 -1.25402E-04 
-9.94791E-04 -1.32257E-04 
-1.01833E-03 -1.39393E-04 
-1.04339E-03 -1.46700E-04 
-1.07027E-03 -1.54052E-04 
-1.09550E-03 -1.57543E-04 
-1.12717E-03 -1.64726E-04 
-1.16185E-03 -1.71600E-04 
-1.19989E-03 -1.77941E-04 
-1.24172E-03 -1.83490E-04 
-1.28801E-03 -1.87929E-04 
-1.34044E-03 -1.90782E-04 
-1.40418E-03 -1.91043E-04 
-1.49582E-03 -1.85913E-04 
-1.65672E-03 -1.68237E-04 
-1.93167E-03 -1.28557E-04 
-2.26874E-03 -7.13672E-05 
-2.54303E-03 -1.57245E-05 
-8.49012E-04 -1.08515E-04 
-8.68633E-04 -1.11706E-04 
-8.95947E-04 -1.09008E-04 
-9.14785E-04 -1.13530E-04 
-9.33937E-04 -1.18607E-04 
-9.53538E-04 -1.24188E-04 
-9.73741E-04 -1.30209E-04 
-9.89896E-04 -1.35125E-04 
-9.94719E-04 -1.36598E-04 
-1.01842E-03 -1.43807E-04 
-1.04350E-03 -1.51233E-04 
-1.07021E-03 -1.58749E-04 
-1.09883E-03 -1.66212E-04 
-1.12519E-03 -1.69413E-04 
-1.15871E-03 -1.76531E-04 
-1.19531E-03 -1.83174E-04 
-1.23530E-03 -1.89094E-04 
-1.27907E-03 -1.94006E-04 
-1.32725E-03 -1.97557E-04 
-1.38145E-03 -1.99207E-04 
-1.44677E-03 -1.97766E-04 
-1.53961E-03 -1.89843E-04 
-1.70096E-03 -1.66726E-04 
-1.97493E-03 -1.17049E-04 
-2.30937E-03 -4.68182E-05 
-2.58001E-03 2.02630E-05 
-8.66351E-04 -1.20082E-04 
-8.86452E-04 -1.23701E-04 
-9.14952E-04 -1.18974E-04 
-9.34545E-04 -1.23975E-04 
-9.54583E-04 -1.29533E-04 
-9.75199E-04 -1.35582E-04 
-9.96544E-04 -1.42047E-04 
-1.01367E-03 -1.47279E-04 
-1.01878E-03 -1.48840E-04 
-1.04397E-03 -1.56424E-04 
-1.07066E-03 -1.64147E-04 
-1.09907E-03 -1.71864E-04 
-1.12948E-03 -1.79414E-04 
-1.15694E-03 -1.82294E-04 
-1.19234E-03 -1.89288E-04 
-1.23086E-03 -1.95618E-04 
-1.27280E-03 -2.01011E-04 
-1.31847E-03 -2.05156E-04 
-1.36845E-03 -2.07667E-04 
-1.42429E-03 -2.07937E-04 
-1.49095E-03 -2.04573E-04 
-1.58460E-03 -1.93526E-04 
-1.74559E-03 -1.64355E-04 
-2.01707E-03 -1.03599E-04 
-2.34683E-03 -1.90241E-05 
-2.61184E-03 6.04573E-05 
-8.85500E-04 -1.32838E-04 
-9.06109E-04 -1.36973E-04 
-9.35669E-04 -1.29794E-04 
-9.56056E-04 -1.35364E-04 
-9.77029E-04 -1.41482E-04 
-9.98717E-04 -1.48067E-04 
-1.02127E-03 -1.55028E-04 
-1.03940E-03 -1.60610E-04 
-1.04483E-03 -1.62266E-04 
-1.07158E-03 -1.70253E-04 
-1.09993E-03 -1.78282E-04 
-1.13011E-03 -1.86191E-04 
-1.16235E-03 -1.93800E-04 
-1.19084E-03 -1.96338E-04 
-1.22816E-03 -2.03137E-04 
-1.26862E-03 -2.09055E-04 
-1.31247E-03 -2.13798E-04 
-1.35998E-03 -2.17029E-04 
-1.41167E-03 -2.18332E-04 
-1.46897E-03 -2.17027E-04 
-1.53672E-03 -2.11505E-04 
-1.63071E-03 -1.96986E-04 
-1.79041E-03 -1.61120E-04 
-2.05766E-03 -8.81637E-05 
-2.38038E-03 1.20894E-05 
-2.63754E-03 1.04917E-04 
-9.06649E-04 -1.46897E-04 
-9.27801E-04 -1.51655E-04 
-9.58207E-04 -1.41580E-04 
-9.79432E-04 -1.47829E-04 
-1.00139E-03 -1.54601E-04 
-1.02421E-03 -1.61801E-04 
-1.04803E-03 -1.69323E-04 
-1.06724E-03 -1.75292E-04 
-1.07299E-03 -1.77052E-04 
-1.10136E-03 -1.85473E-04 
-1.13145E-03 -1.93820E-04 
-1.16345E-03 -2.01909E-04 
-1.19757E-03 -2.09543E-04 
-1.22702E-03 -2.11725E-04 
-1.26628E-03 -2.18239E-04 
-1.30869E-03 -2.23630E-04 
-1.35442E-03 -2.27578E-04 
-1.40369E-03 -2.29729E-04 
-1.45694E-03 -2.29633E-04 
-1.51551E-03 -2.26542E-04 
-1.58403E-03 -2.18609E-04 
-1.67784E-03 -2.00256E-04 
-1.83519E-03 -1.57032E-04 
-2.09624E-03 -7.07221E-05 
-2.40924E-03 4.65501E-05 
-2.65609E-03 1.53631E-04 
-9.29993E-04 -1.62398E-04 
-9.51730E-04 -1.67901E-04 
-9.82657E-04 -1.54492E-04 
-1.00477E-03 -1.61548E-04 
-1.02778E-03 -1.69086E-04 
-1.05181E-03 -1.76993E-04 
-1.07696E-03 -1.85149E-04 
-1.09729E-03 -1.91547E-04 
-1.10339E-03 -1.93422E-04 
-1.13346E-03 -2.02311E-04 
-1.16535E-03 -2.10982E-04 
-1.19924E-03 -2.19233E-04 
-1.23528E-03 -2.26847E-04 
-1.26560E-03 -2.28667E-04 
-1.30684E-03 -2.34784E-04 
-1.35119E-03 -2.39502E-04 
-1.39876E-03 -2.42486E-04 
-1.44970E-03 -2.43363E-04 
-1.50436E-03 -2.41657E-04 
-1.56395E-03 -2.36547E-04 
-1.63290E-03 -2.25935E-04 
-1.72591E-03 -2.03369E-04 
-1.87971E-03 -1.52107E-04 
-2.13230E-03 -5.12817E-05 
-2.43260E-03 8.43331E-05 
-2.66638E-03 2.06509E-04 
-9.56141E-04 -1.79790E-04 
-9.78532E-04 -1.86194E-04 
-1.00951E-03 -1.68989E-04 
-1.03259E-03 -1.77017E-04 
-1.05675E-03 -1.85461E-04 
-1.08208E-03 -1.94192E-04 
-1.10868E-03 -2.03071E-04 
-1.13022E-03 -2.09950E-04 
