PdfType: replica
-1.37111E-03 -3.67116E-05 
-1.37401E-03 -3.79071E-05 
-1.37640E-03 -3.89319E-05 
-1.37712E-03 -3.92499E-05 
-1.38076E-03 -4.08922E-05 
-1.38478E-03 -4.27693E-05 
-1.38927E-03 -4.49159E-05 
-1.39433E-03 -4.73675E-05 
-1.40014E-03 -5.00374E-05 
-1.40691E-03 -5.33100E-05 
-1.41486E-03 -5.69975E-05 
-1.42424E-03 -6.11396E-05 
-1.43547E-03 -6.57766E-05 
-1.44933E-03 -7.09519E-05 
-1.46775E-03 -7.67280E-05 
-1.49652E-03 -8.32507E-05 
-1.55332E-03 -9.09942E-05 
-1.68069E-03 -1.01357E-04 
-1.92147E-03 -1.16573E-04 
-2.21798E-03 -1.36319E-04 
-2.44534E-03 -1.56426E-04 
-1.35713E-03 -3.33869E-05 
-1.36349E-03 -3.40060E-05 
-1.36866E-03 -3.55431E-05 
-1.37159E-03 -3.64983E-05 
-1.37461E-03 -3.75456E-05 
-1.37774E-03 -3.87068E-05 
-1.38102E-03 -4.00058E-05 
-1.38370E-03 -4.11215E-05 
-1.38451E-03 -4.14679E-05 
-1.38857E-03 -4.32580E-05 
-1.39302E-03 -4.53036E-05 
-1.39796E-03 -4.76401E-05 
-1.40352E-03 -5.03025E-05 
-1.40989E-03 -5.31450E-05 
-1.41731E-03 -5.66512E-05 
-1.42597E-03 -6.05902E-05 
-1.43617E-03 -6.50001E-05 
-1.44831E-03 -6.99181E-05 
-1.46320E-03 -7.53843E-05 
-1.48280E-03 -8.14576E-05 
-1.51292E-03 -8.82838E-05 
-1.57136E-03 -9.63508E-05 
-1.70097E-03 -1.07105E-04 
-1.94509E-03 -1.22836E-04 
-2.24603E-03 -1.43125E-04 
-2.47808E-03 -1.63588E-04 
-1.36220E-03 -3.48145E-05 
-1.36890E-03 -3.54750E-05 
-1.37452E-03 -3.71637E-05 
-1.37782E-03 -3.81946E-05 
-1.38119E-03 -3.93296E-05 
-1.38467E-03 -4.05923E-05 
-1.38831E-03 -4.20081E-05 
-1.39127E-03 -4.32256E-05 
-1.39216E-03 -4.36037E-05 
-1.39663E-03 -4.55576E-05 
-1.40151E-03 -4.77882E-05 
-1.40692E-03 -5.03307E-05 
-1.41300E-03 -5.32196E-05 
-1.41996E-03 -5.62391E-05 
-1.42806E-03 -5.99896E-05 
-1.43749E-03 -6.41894E-05 
-1.44855E-03 -6.88738E-05 
-1.46167E-03 -7.40767E-05 
-1.47767E-03 -7.98337E-05 
-1.49852E-03 -8.61995E-05 
-1.53007E-03 -9.33187E-05 
-1.59025E-03 -1.01692E-04 
-1.72222E-03 -1.12810E-04 
-1.96985E-03 -1.29002E-04 
-2.27545E-03 -1.49744E-04 
-2.51239E-03 -1.70435E-04 
-1.36787E-03 -3.60831E-05 
-1.37483E-03 -3.67913E-05 
-1.38086E-03 -3.86385E-05 
-1.38447E-03 -3.97542E-05 
-1.38815E-03 -4.09871E-05 
-1.39194E-03 -4.23625E-05 
-1.39591E-03 -4.39073E-05 
-1.39913E-03 -4.52365E-05 
-1.40010E-03 -4.56494E-05 
-1.40496E-03 -4.77815E-05 
-1.41027E-03 -5.02115E-05 
-1.41617E-03 -5.29743E-05 
-1.42279E-03 -5.61031E-05 
-1.43037E-03 -5.93009E-05 
-1.43919E-03 -6.33034E-05 
-1.44945E-03 -6.77696E-05 
-1.46143E-03 -7.27317E-05 
-1.47560E-03 -7.82189E-05 
-1.49278E-03 -8.42617E-05 
-1.51496E-03 -9.09092E-05 
-1.54804E-03 -9.83035E-05 
-1.61005E-03 -1.06955E-04 
-1.74450E-03 -1.18389E-04 
-1.99584E-03 -1.34959E-04 
-2.30633E-03 -1.56020E-04 
-2.54836E-03 -1.76777E-04 
-1.37410E-03 -3.72501E-05 
-1.38126E-03 -3.80111E-05 
-1.38766E-03 -4.00261E-05 
-1.39152E-03 -4.12341E-05 
-1.39546E-03 -4.25736E-05 
-1.39954E-03 -4.40716E-05 
-1.40381E-03 -4.57562E-05 
-1.40728E-03 -4.72059E-05 
-1.40833E-03 -4.76561E-05 
-1.41358E-03 -4.99791E-05 
-1.41934E-03 -5.26212E-05 
-1.42574E-03 -5.56164E-05 
-1.43292E-03 -5.89958E-05 
-1.44116E-03 -6.23699E-05 
-1.45076E-03 -6.66291E-05 
-1.46189E-03 -7.13642E-05 
-1.47487E-03 -7.66030E-05 
-1.49015E-03 -8.23695E-05 
-1.50858E-03 -8.86878E-05 
-1.53218E-03 -9.56002E-05 
-1.56688E-03 -1.03244E-04 
-1.63083E-03 -1.12135E-04 
-1.76790E-03 -1.23819E-04 
-2.02314E-03 -1.40649E-04 
-2.33875E-03 -1.61855E-04 
-2.58606E-03 -1.82477E-04 
-1.38079E-03 -3.84053E-05 
-1.38810E-03 -3.92228E-05 
-1.39486E-03 -4.14157E-05 
-1.39893E-03 -4.27219E-05 
-1.40311E-03 -4.41752E-05 
-1.40745E-03 -4.58041E-05 
-1.41200E-03 -4.76378E-05 
-1.41572E-03 -4.92158E-05 
-1.41685E-03 -4.97057E-05 
-1.42250E-03 -5.22306E-05 
-1.42872E-03 -5.50957E-05 
-1.43565E-03 -5.83331E-05 
-1.44345E-03 -6.19714E-05 
-1.45237E-03 -6.55164E-05 
-1.46280E-03 -7.00340E-05 
-1.47487E-03 -7.50368E-05 
-1.48891E-03 -8.05475E-05 
-1.50538E-03 -8.65838E-05 
-1.52515E-03 -9.31621E-05 
-1.55025E-03 -1.00316E-04 
-1.58665E-03 -1.08177E-04 
-1.65265E-03 -1.17256E-04 
-1.79248E-03 -1.29105E-04 
-2.05182E-03 -1.46044E-04 
-2.37278E-03 -1.67176E-04 
-2.62555E-03 -1.87427E-04 
-1.38785E-03 -3.96499E-05 
-1.39527E-03 -4.05261E-05 
-1.40237E-03 -4.29064E-05 
-1.40664E-03 -4.43151E-05 
-1.41105E-03 -4.58880E-05 
-1.41564E-03 -4.76549E-05 
-1.42049E-03 -4.96458E-05 
-1.42447E-03 -5.13588E-05 
-1.42567E-03 -5.18902E-05 
-1.43175E-03 -5.46267E-05 
-1.43846E-03 -5.77237E-05 
-1.44596E-03 -6.12110E-05 
-1.45441E-03 -6.51140E-05 
-1.46406E-03 -6.88205E-05 
-1.47538E-03 -7.35951E-05 
-1.48846E-03 -7.88612E-05 
-1.50362E-03 -8.46352E-05 
-1.52137E-03 -9.09270E-05 
-1.54256E-03 -9.77442E-05 
-1.56924E-03 -1.05111E-04 
-1.60744E-03 -1.13146E-04 
-1.67558E-03 -1.22352E-04 
-1.81831E-03 -1.34260E-04 
-2.08194E-03 -1.51122E-04 
-2.40846E-03 -1.71920E-04 
-2.66683E-03 -1.91522E-04 
-1.39517E-03 -4.10835E-05 
-1.40269E-03 -4.20196E-05 
-1.41014E-03 -4.45940E-05 
-1.41462E-03 -4.61080E-05 
-1.41925E-03 -4.78051E-05 
-1.42411E-03 -4.97160E-05 
-1.42927E-03 -5.18712E-05 
-1.43352E-03 -5.37248E-05 
-1.43481E-03 -5.42996E-05 
-1.44134E-03 -5.72555E-05 
-1.44858E-03 -6.05915E-05 
-1.45670E-03 -6.43343E-05 
-1.46587E-03 -6.85050E-05 
-1.47630E-03 -7.23596E-05 
-1.48857E-03 -7.73872E-05 
-1.50272E-03 -8.29085E-05 
-1.51909E-03 -8.89327E-05 
-1.53818E-03 -9.54609E-05 
-1.56087E-03 -1.02490E-04 
-1.58923E-03 -1.10032E-04 
-1.62931E-03 -1.18192E-04 
-1.69969E-03 -1.27451E-04 
-1.84544E-03 -1.39291E-04 
-2.11353E-03 -1.55856E-04 
-2.44580E-03 -1.76014E-04 
-2.70990E-03 -1.94648E-04 
-1.40267E-03 -4.27971E-05 
-1.41029E-03 -4.37932E-05 
-1.41814E-03 -4.65635E-05 
-1.42283E-03 -4.81846E-05 
-1.42771E-03 -5.00095E-05 
-1.43286E-03 -5.20696E-05 
-1.43835E-03 -5.43949E-05 
-1.44290E-03 -5.63941E-05 
-1.44429E-03 -5.70137E-05 
-1.45132E-03 -6.01955E-05 
-1.45914E-03 -6.37758E-05 
-1.46793E-03 -6.77772E-05 
-1.47789E-03 -7.22158E-05 
-1.48914E-03 -7.62007E-05 
-1.50243E-03 -8.14740E-05 
-1.51772E-03 -8.72389E-05 
-1.53538E-03 -9.34960E-05 
-1.55590E-03 -1.00236E-04 
-1.58017E-03 -1.07444E-04 
-1.61028E-03 -1.15117E-04 
-1.65233E-03 -1.23342E-04 
-1.72504E-03 -1.32567E-04 
-1.87393E-03 -1.44191E-04 
-2.14664E-03 -1.60200E-04 
-2.48480E-03 -1.79363E-04 
-2.75471E-03 -1.96671E-04 
-1.41030E-03 -4.48693E-05 
-1.41805E-03 -4.59251E-05 
-1.42634E-03 -4.88854E-05 
-1.43128E-03 -5.06145E-05 
-1.43644E-03 -5.25702E-05 
-1.44191E-03 -5.47836E-05 
-1.44778E-03 -5.72842E-05 
-1.45266E-03 -5.94331E-05 
-1.45416E-03 -6.00986E-05 
-1.46173E-03 -6.35112E-05 
-1.47019E-03 -6.73391E-05 
-1.47972E-03 -7.15998E-05 
-1.49053E-03 -7.63033E-05 
-1.50266E-03 -8.03959E-05 
-1.51704E-03 -8.59045E-05 
-1.53355E-03 -9.18974E-05 
-1.55257E-03 -9.83652E-05 
-1.57460E-03 -1.05287E-04 
-1.60054E-03 -1.12633E-04 
-1.63248E-03 -1.20386E-04 
-1.67657E-03 -1.28607E-04 
-1.75168E-03 -1.37696E-04 
-1.90381E-03 -1.48932E-04 
-2.18126E-03 -1.64088E-04 
-2.52544E-03 -1.81848E-04 
-2.80119E-03 -1.97423E-04 
-1.41807E-03 -4.73663E-05 
-1.42596E-03 -4.84811E-05 
-1.43477E-03 -5.16153E-05 
-1.43999E-03 -5.34527E-05 
-1.44547E-03 -5.55414E-05 
-1.45130E-03 -5.79119E-05 
-1.45759E-03 -6.05921E-05 
-1.46285E-03 -6.28938E-05 
-1.46445E-03 -6.36060E-05 
-1.47264E-03 -6.72527E-05 
-1.48180E-03 -7.13292E-05 
-1.49214E-03 -7.58471E-05 
-1.50387E-03 -8.08092E-05 
-1.51693E-03 -8.49817E-05 
-1.53247E-03 -9.07117E-05 
-1.55028E-03 -9.69128E-05 
-1.57074E-03 -1.03564E-04 
-1.59435E-03 -1.10630E-04 
-1.62203E-03 -1.18068E-04 
-1.65587E-03 -1.25839E-04 
-1.70208E-03 -1.33976E-04 
-1.77967E-03 -1.42813E-04 
-1.93511E-03 -1.53464E-04 
-2.21739E-03 -1.67424E-04 
-2.56765E-03 -1.83320E-04 
-2.84920E-03 -1.96706E-04 
-1.42598E-03 -5.03433E-05 
-1.43405E-03 -5.15163E-05 
-1.44347E-03 -5.47948E-05 
-1.44900E-03 -5.67406E-05 
-1.45484E-03 -5.89642E-05 
-1.46108E-03 -6.14948E-05 
-1.46785E-03 -6.43579E-05 
-1.47351E-03 -6.68147E-05 
-1.47525E-03 -6.75743E-05 
-1.48411E-03 -7.14564E-05 
-1.49405E-03 -7.57801E-05 
-1.50527E-03 -8.05499E-05 
-1.51799E-03 -8.57607E-05 
-1.53204E-03 -8.99796E-05 
-1.54881E-03 -9.59136E-05 
-1.56799E-03 -1.02298E-04 
-1.58996E-03 -1.09099E-04 
-1.61524E-03 -1.16268E-04 
-1.64472E-03 -1.23742E-04 
-1.68054E-03 -1.31460E-04 
-1.72892E-03 -1.39421E-04 
-1.80905E-03 -1.47874E-04 
-1.96785E-03 -1.57715E-04 
-2.25501E-03 -1.70089E-04 
-2.61134E-03 -1.83597E-04 
-2.89860E-03 -1.94286E-04 
-1.43410E-03 -5.38468E-05 
-1.44237E-03 -5.50775E-05 
-1.45248E-03 -5.84532E-05 
-1.45837E-03 -6.05073E-05 
-1.46461E-03 -6.28676E-05 
-1.47132E-03 -6.55609E-05 
-1.47861E-03 -6.86093E-05 
-1.48474E-03 -7.12225E-05 
-1.48662E-03 -7.20296E-05 
-1.49621E-03 -7.61464E-05 
-1.50699E-03 -8.07134E-05 
-1.51918E-03 -8.57265E-05 
-1.53297E-03 -9.11718E-05 
-1.54806E-03 -9.53979E-05 
-1.56614E-03 -1.01514E-04 
-1.58676E-03 -1.08053E-04 
-1.61032E-03 -1.14965E-04 
-1.63732E-03 -1.22185E-04 
-1.66868E-03 -1.29630E-04 
-1.70653E-03 -1.37216E-04 
-1.75713E-03 -1.44897E-04 
-1.83983E-03 -1.52815E-04 
-2.00202E-03 -1.61590E-04 
-2.29406E-03 -1.71935E-04 
-2.65639E-03 -1.82463E-04 
-2.94920E-03 -1.89891E-04 
-1.44248E-03 -5.79170E-05 
-1.45099E-03 -5.92057E-05 
-1.46190E-03 -6.26100E-05 
-1.46818E-03 -6.47724E-05 
-1.47488E-03 -6.72710E-05 
-1.48210E-03 -7.01291E-05 
-1.48997E-03 -7.33645E-05 
-1.49659E-03 -7.61344E-05 
-1.49863E-03 -7.69887E-05 
-1.50903E-03 -8.13376E-05 
-1.52073E-03 -8.61407E-05 
-1.53395E-03 -9.13850E-05 
-1.54890E-03 -9.70464E-05 
-1.56506E-03 -1.01234E-04 
-1.58452E-03 -1.07508E-04 
-1.60666E-03 -1.14166E-04 
-1.63187E-03 -1.21143E-04 
-1.66067E-03 -1.28355E-04 
-1.69397E-03 -1.35699E-04 
-1.73389E-03 -1.43061E-04 
-1.78675E-03 -1.50344E-04 
-1.87203E-03 -1.57559E-04 
-2.03761E-03 -1.64978E-04 
-2.33446E-03 -1.72792E-04 
-2.70264E-03 -1.79676E-04 
-3.00073E-03 -1.83219E-04 
-1.45122E-03 -6.25907E-05 
-1.45999E-03 -6.39388E-05 
-1.47180E-03 -6.72766E-05 
-1.47853E-03 -6.95481E-05 
-1.48571E-03 -7.21869E-05 
-1.49349E-03 -7.52118E-05 
-1.50200E-03 -7.86350E-05 
-1.50917E-03 -8.15606E-05 
-1.51138E-03 -8.24617E-05 
-1.52266E-03 -8.70374E-05 
-1.53535E-03 -9.20668E-05 
-1.54967E-03 -9.75264E-05 
-1.56586E-03 -1.03381E-04 
-1.58313E-03 -1.07479E-04 
-1.60403E-03 -1.13879E-04 
-1.62775E-03 -1.20616E-04 
-1.65468E-03 -1.27605E-04 
-1.68534E-03 -1.34743E-04 
-1.72062E-03 -1.41902E-04 
-1.76266E-03 -1.48937E-04 
-1.81779E-03 -1.55690E-04 
-1.90565E-03 -1.62013E-04 
-2.07456E-03 -1.67751E-04 
-2.37611E-03 -1.72468E-04 
-2.74988E-03 -1.74965E-04 
-3.05290E-03 -1.73936E-04 
-1.46041E-03 -6.79034E-05 
-1.46948E-03 -6.93141E-05 
-1.48229E-03 -7.24582E-05 
-1.48949E-03 -7.48408E-05 
-1.49721E-03 -7.76224E-05 
-1.50560E-03 -8.08160E-05 
-1.51479E-03 -8.44271E-05 
-1.52256E-03 -8.75068E-05 
-1.52495E-03 -8.84538E-05 
-1.53717E-03 -9.32491E-05 
-1.55092E-03 -9.84919E-05 
-1.56643E-03 -1.04147E-04 
-1.58392E-03 -1.10168E-04 
-1.60235E-03 -1.14118E-04 
-1.62475E-03 -1.20611E-04 
-1.65012E-03 -1.27379E-04 
-1.67882E-03 -1.34320E-04 
-1.71138E-03 -1.41307E-04 
-1.74868E-03 -1.48188E-04 
-1.79285E-03 -1.54781E-04 
-1.85025E-03 -1.60859E-04 
-1.94066E-03 -1.66077E-04 
-2.11281E-03 -1.69768E-04 
-2.41884E-03 -1.70754E-04 
-2.79786E-03 -1.68036E-04 
-3.10534E-03 -1.61683E-04 
-1.47018E-03 -7.38909E-05 
-1.47955E-03 -7.53699E-05 
-1.49348E-03 -7.81551E-05 
-1.50118E-03 -8.06527E-05 
-1.50947E-03 -8.35811E-05 
-1.51851E-03 -8.69459E-05 
-1.52844E-03 -9.07451E-05 
-1.53684E-03 -9.39764E-05 
-1.53943E-03 -9.49680E-05 
-1.55266E-03 -9.99740E-05 
-1.56755E-03 -1.05415E-04 
-1.58431E-03 -1.11243E-04 
-1.60318E-03 -1.17397E-04 
-1.62277E-03 -1.21138E-04 
-1.64674E-03 -1.27683E-04 
-1.67380E-03 -1.34430E-04 
-1.70433E-03 -1.41254E-04 
-1.73883E-03 -1.48005E-04 
-1.77818E-03 -1.54503E-04 
-1.82449E-03 -1.60527E-04 
-1.88413E-03 -1.65767E-04 
-1.97702E-03 -1.69647E-04 
-2.15226E-03 -1.70884E-04 
-2.46247E-03 -1.67429E-04 
-2.84625E-03 -1.58576E-04 
-3.15759E-03 -1.46083E-04 
-1.48063E-03 -8.05906E-05 
-1.49032E-03 -8.21470E-05 
-1.50546E-03 -8.43637E-05 
-1.51369E-03 -8.69835E-05 
-1.52259E-03 -9.00646E-05 
-1.53232E-03 -9.36047E-05 
-1.54304E-03 -9.75925E-05 
-1.55212E-03 -1.00973E-04 
-1.55492E-03 -1.02008E-04 
-1.56922E-03 -1.07214E-04 
-1.58530E-03 -1.12835E-04 
-1.60339E-03 -1.18810E-04 
-1.62370E-03 -1.25064E-04 
-1.64447E-03 -1.28527E-04 
-1.67006E-03 -1.35080E-04 
-1.69886E-03 -1.41747E-04 
-1.73125E-03 -1.48377E-04 
-1.76772E-03 -1.54797E-04 
-1.80912E-03 -1.60796E-04 
-1.85755E-03 -1.66109E-04 
-1.91939E-03 -1.70332E-04 
-2.01466E-03 -1.72616E-04 
-2.19278E-03 -1.70947E-04 
-2.50677E-03 -1.62262E-04 
-2.89468E-03 -1.46263E-04 
-3.20915E-03 -1.26744E-04 
-1.49190E-03 -8.80422E-05 
-1.50191E-03 -8.96899E-05 
-1.51835E-03 -9.10775E-05 
-1.52712E-03 -9.38310E-05 
-1.53666E-03 -9.70747E-05 
-1.54712E-03 -1.00796E-04 
-1.55867E-03 -1.04975E-04 
-1.56847E-03 -1.08503E-04 
-1.57149E-03 -1.09580E-04 
-1.58693E-03 -1.14976E-04 
-1.60427E-03 -1.20759E-04 
-1.62374E-03 -1.26852E-04 
-1.64555E-03 -1.33167E-04 
-1.66749E-03 -1.36282E-04 
-1.69474E-03 -1.42795E-04 
-1.72533E-03 -1.49314E-04 
-1.75961E-03 -1.55665E-04 
-1.79805E-03 -1.61647E-04 
-1.84149E-03 -1.67019E-04 
-1.89201E-03 -1.71467E-04 
-1.95597E-03 -1.74479E-04 
-2.05346E-03 -1.74884E-04 
-2.23419E-03 -1.69810E-04 
-2.55143E-03 -1.55023E-04 
-2.94269E-03 -1.30766E-04 
-3.25938E-03 -1.03272E-04 
-1.50408E-03 -9.62882E-05 
-1.51443E-03 -9.80472E-05 
-1.53224E-03 -9.82885E-05 
-1.54158E-03 -1.01194E-04 
-1.55178E-03 -1.04615E-04 
-1.56301E-03 -1.08529E-04 
-1.57543E-03 -1.12904E-04 
-1.58599E-03 -1.16579E-04 
-1.58924E-03 -1.17697E-04 
-1.60587E-03 -1.23274E-04 
-1.62452E-03 -1.29200E-04 
-1.64542E-03 -1.35382E-04 
-1.66879E-03 -1.41717E-04 
-1.69187E-03 -1.44413E-04 
-1.72082E-03 -1.50831E-04 
-1.75323E-03 -1.57128E-04 
-1.78941E-03 -1.63106E-04 
-1.82983E-03 -1.68533E-04 
-1.87528E-03 -1.73136E-04 
-1.92781E-03 -1.76550E-04 
-1.99378E-03 -1.78140E-04 
-2.09331E-03 -1.76358E-04 
-2.27627E-03 -1.67331E-04 
-2.59610E-03 -1.45485E-04 
-2.98974E-03 -1.11760E-04 
-3.30756E-03 -7.52802E-05 
-1.51732E-03 -1.05376E-04 
-1.52800E-03 -1.07274E-04 
-1.54723E-03 -1.05990E-04 
-1.55715E-03 -1.09074E-04 
-1.56803E-03 -1.12696E-04 
-1.58006E-03 -1.16819E-04 
-1.59339E-03 -1.21400E-04 
-1.60473E-03 -1.25225E-04 
-1.60823E-03 -1.26385E-04 
-1.62609E-03 -1.32136E-04 
-1.64611E-03 -1.38187E-04 
-1.66849E-03 -1.44430E-04 
-1.69345E-03 -1.50743E-04 
-1.71764E-03 -1.52950E-04 
-1.74832E-03 -1.59212E-04 
-1.78255E-03 -1.65205E-04 
-1.82065E-03 -1.70704E-04 
-1.86301E-03 -1.75448E-04 
-1.91042E-03 -1.79128E-04 
-1.96487E-03 -1.81325E-04 
-2.03269E-03 -1.81264E-04 
-2.13401E-03 -1.76960E-04 
-2.31877E-03 -1.63384E-04 
-2.64036E-03 -1.33434E-04 
-3.03519E-03 -8.89326E-05 
-3.35287E-03 -4.23997E-05 
-1.53172E-03 -1.15357E-04 
-1.54273E-03 -1.17432E-04 
-1.56339E-03 -1.14181E-04 
-1.57389E-03 -1.17482E-04 
-1.58548E-03 -1.21337E-04 
-1.59833E-03 -1.25695E-04 
-1.61261E-03 -1.30501E-04 
-1.62476E-03 -1.34483E-04 
-1.62851E-03 -1.35685E-04 
-1.64765E-03 -1.41609E-04 
-1.66907E-03 -1.47771E-04 
-1.69298E-03 -1.54047E-04 
-1.71956E-03 -1.60296E-04 
-1.74479E-03 -1.61947E-04 
-1.77722E-03 -1.67987E-04 
-1.81329E-03 -1.73585E-04 
-1.85327E-03 -1.78487E-04 
-1.89754E-03 -1.82405E-04 
-1.94683E-03 -1.84995E-04 
-2.00307E-03 -1.85776E-04 
-2.07256E-03 -1.83817E-04 
-2.17536E-03 -1.76634E-04 
-2.36136E-03 -1.57863E-04 
-2.68372E-03 -1.18676E-04 
-3.07830E-03 -6.19968E-05 
-3.39434E-03 -4.29851E-06 
-1.54740E-03 -1.26292E-04 
-1.55873E-03 -1.28596E-04 
-1.58078E-03 -1.22871E-04 
-1.59187E-03 -1.26444E-04 
-1.60417E-03 -1.30578E-04 
-1.61786E-03 -1.35209E-04 
-1.63312E-03 -1.40266E-04 
-1.64611E-03 -1.44420E-04 
-1.65011E-03 -1.45667E-04 
-1.67057E-03 -1.51768E-04 
-1.69343E-03 -1.58033E-04 
-1.71889E-03 -1.64316E-04 
-1.74712E-03 -1.70458E-04 
-1.77330E-03 -1.71495E-04 
-1.80749E-03 -1.77237E-04 
-1.84539E-03 -1.82337E-04 
-1.88723E-03 -1.86513E-04 
-1.93334E-03 -1.89448E-04 
-1.98439E-03 -1.90764E-04 
-2.04227E-03 -1.89915E-04 
-2.11318E-03 -1.85795E-04 
-2.21710E-03 -1.75349E-04 
-2.40366E-03 -1.50690E-04 
-2.72558E-03 -1.01050E-04 
-3.11823E-03 -3.07043E-05 
-3.43090E-03 3.93047E-05 
-1.56445E-03 -1.38256E-04 
-1.57609E-03 -1.40854E-04 
-1.59942E-03 -1.32094E-04 
-1.61109E-03 -1.36013E-04 
-1.62412E-03 -1.40490E-04 
-1.63867E-03 -1.45446E-04 
-1.65493E-03 -1.50795E-04 
-1.66878E-03 -1.55141E-04 
-1.67305E-03 -1.56439E-04 
-1.69485E-03 -1.62731E-04 
-1.71918E-03 -1.69093E-04 
-1.74621E-03 -1.75360E-04 
-1.77609E-03 -1.81353E-04 
-1.80311E-03 -1.81729E-04 
-1.83907E-03 -1.87086E-04 
-1.87877E-03 -1.91572E-04 
-1.92242E-03 -1.94876E-04 
-1.97028E-03 -1.96655E-04 
-2.02296E-03 -1.96495E-04 
-2.08228E-03 -1.93786E-04 
-2.15433E-03 -1.87225E-04 
-2.25891E-03 -1.73110E-04 
-2.44525E-03 -1.41825E-04 
-2.76528E-03 -8.04385E-05 
-3.15403E-03 5.13733E-06 
-3.46130E-03 8.86172E-05 
-1.58296E-03 -1.51343E-04 
-1.59491E-03 -1.54320E-04 
-1.61929E-03 -1.41922E-04 
-1.63154E-03 -1.46285E-04 
-1.64530E-03 -1.51188E-04 
-1.66074E-03 -1.56539E-04 
-1.67801E-03 -1.62234E-04 
-1.69274E-03 -1.66806E-04 
-1.69728E-03 -1.68160E-04 
-1.72045E-03 -1.74667E-04 
-1.74627E-03 -1.81127E-04 
-1.77488E-03 -1.87357E-04 
-1.80642E-03 -1.93156E-04 
-1.83415E-03 -1.92838E-04 
-1.87186E-03 -1.97708E-04 
-1.91334E-03 -2.01444E-04 
-1.95872E-03 -2.03712E-04 
-2.00821E-03 -2.04141E-04 
-2.06236E-03 -2.02287E-04 
-2.12288E-03 -1.97471E-04 
-2.19573E-03 -1.88174E-04 
-2.30045E-03 -1.69963E-04 
-2.48561E-03 -1.31274E-04 
-2.80208E-03 -5.67804E-05 
-3.18459E-03 4.56456E-05 
-3.48418E-03 1.43748E-04 
-1.60297E-03 -1.65680E-04 
-1.61524E-03 -1.69142E-04 
-1.64031E-03 -1.52486E-04 
-1.65315E-03 -1.57417E-04 
-1.66765E-03 -1.62855E-04 
-1.68398E-03 -1.68690E-04 
-1.70230E-03 -1.74802E-04 
-1.71792E-03 -1.79640E-04 
-1.72273E-03 -1.81062E-04 
-1.74730E-03 -1.87813E-04 
-1.77462E-03 -1.94378E-04 
-1.80483E-03 -2.00549E-04 
-1.83801E-03 -2.06102E-04 
-1.86630E-03 -2.05073E-04 
-1.90575E-03 -2.09334E-04 
-1.94896E-03 -2.12164E-04 
-1.99598E-03 -2.13207E-04 
-2.04697E-03 -2.12070E-04 
-2.10237E-03 -2.08281E-04 
-2.16381E-03 -2.01093E-04 
-2.23707E-03 -1.88751E-04 
-2.34131E-03 -1.66002E-04 
-2.52419E-03 -1.19099E-04 
-2.83513E-03 -3.00861E-05 
-3.20874E-03 9.08413E-05 
-3.49804E-03 2.04678E-04 
-1.62486E-03 -1.81697E-04 
-1.63745E-03 -1.85783E-04 
-1.66271E-03 -1.64192E-04 
-1.67613E-03 -1.69858E-04 
-1.69139E-03 -1.75974E-04 
-1.70866E-03 -1.82414E-04 
-1.72805E-03 -1.89039E-04 
-1.74460E-03 -1.94197E-04 
