PdfType: replica
-1.40527E-05 -2.72411E-05 
-1.53179E-05 -2.84515E-05 
-1.63990E-05 -2.94829E-05 
-1.67344E-05 -2.98019E-05 
-1.84713E-05 -3.14412E-05 
-2.04779E-05 -3.33005E-05 
-2.28185E-05 -3.54113E-05 
-2.55696E-05 -3.78056E-05 
-2.95477E-05 -4.04907E-05 
-3.40448E-05 -4.36456E-05 
-3.93259E-05 -4.71866E-05 
-4.55337E-05 -5.11521E-05 
-5.28364E-05 -5.55831E-05 
-6.14422E-05 -6.05298E-05 
-7.16498E-05 -6.60786E-05 
-8.40431E-05 -7.24567E-05 
-1.00188E-04 -8.03892E-05 
-1.24259E-04 -9.18471E-05 
-1.62668E-04 -1.09519E-04 
-2.14872E-04 -1.32050E-04 
-2.70395E-04 -1.53586E-04 
-1.19754E-05 -2.54971E-05 
-1.27018E-05 -2.62384E-05 
-1.39581E-05 -2.77466E-05 
-1.49794E-05 -2.87664E-05 
-1.61003E-05 -2.98790E-05 
-1.73412E-05 -3.11038E-05 
-1.87276E-05 -3.24625E-05 
-1.99203E-05 -3.36201E-05 
-2.02916E-05 -3.39779E-05 
-2.22223E-05 -3.58155E-05 
-2.44644E-05 -3.78951E-05 
-2.70889E-05 -4.02490E-05 
-3.01794E-05 -4.29095E-05 
-3.45983E-05 -4.58332E-05 
-3.96042E-05 -4.92859E-05 
-4.54734E-05 -5.31468E-05 
-5.23584E-05 -5.74533E-05 
-6.04383E-05 -6.22446E-05 
-6.99350E-05 -6.75693E-05 
-8.11677E-05 -7.35141E-05 
-9.47678E-05 -8.03156E-05 
-1.12443E-04 -8.87421E-05 
-1.38752E-04 -1.00881E-04 
-1.80664E-04 -1.19547E-04 
-2.37457E-04 -1.43205E-04 
-2.97571E-04 -1.65585E-04 
-1.49673E-05 -2.90071E-05 
-1.57425E-05 -2.98441E-05 
-1.71657E-05 -3.15337E-05 
-1.82845E-05 -3.26805E-05 
-1.95186E-05 -3.39330E-05 
-2.08915E-05 -3.53125E-05 
-2.24329E-05 -3.68422E-05 
-2.37642E-05 -3.81443E-05 
-2.41794E-05 -3.85464E-05 
-2.63431E-05 -4.06086E-05 
-2.88627E-05 -4.29355E-05 
-3.18164E-05 -4.55598E-05 
-3.52955E-05 -4.85135E-05 
-4.02051E-05 -5.16921E-05 
-4.57771E-05 -5.54657E-05 
-5.22969E-05 -5.96688E-05 
-5.99275E-05 -6.43369E-05 
-6.88592E-05 -6.95069E-05 
-7.93277E-05 -7.52249E-05 
-9.16739E-05 -8.15773E-05 
-1.06579E-04 -8.88105E-05 
-1.25902E-04 -9.77366E-05 
-1.54615E-04 -1.10562E-04 
-2.00279E-04 -1.30218E-04 
-2.61971E-04 -1.54969E-04 
-3.26953E-04 -1.78119E-04 
-1.80036E-05 -3.28652E-05 
-1.88656E-05 -3.38127E-05 
-2.05136E-05 -3.56976E-05 
-2.17695E-05 -3.69884E-05 
-2.31562E-05 -3.83993E-05 
-2.47012E-05 -3.99532E-05 
-2.64384E-05 -4.16747E-05 
-2.79406E-05 -4.31380E-05 
-2.84094E-05 -4.35894E-05 
-3.08537E-05 -4.59005E-05 
-3.37011E-05 -4.84995E-05 
-3.70377E-05 -5.14191E-05 
-4.09633E-05 -5.46906E-05 
-4.64205E-05 -5.81369E-05 
-5.26242E-05 -6.22517E-05 
-5.98656E-05 -6.68158E-05 
-6.83183E-05 -7.18623E-05 
-7.81846E-05 -7.74251E-05 
-8.97140E-05 -8.35469E-05 
-1.03270E-04 -9.03131E-05 
-1.19586E-04 -9.79791E-05 
-1.40685E-04 -1.07400E-04 
-1.71984E-04 -1.20899E-04 
-2.21676E-04 -1.41511E-04 
-2.88602E-04 -1.67283E-04 
-3.58740E-04 -1.91093E-04 
-2.11296E-05 -3.71774E-05 
-2.21167E-05 -3.82483E-05 
-2.40466E-05 -4.03425E-05 
-2.54811E-05 -4.17928E-05 
-2.70625E-05 -4.33787E-05 
-2.88224E-05 -4.51250E-05 
-3.07998E-05 -4.70577E-05 
-3.25086E-05 -4.86978E-05 
-3.30417E-05 -4.92032E-05 
-3.58192E-05 -5.17859E-05 
-3.90504E-05 -5.46801E-05 
-4.28301E-05 -5.79179E-05 
-4.72670E-05 -6.15294E-05 
-5.33339E-05 -6.52532E-05 
-6.02415E-05 -6.97265E-05 
-6.82823E-05 -7.46674E-05 
-7.76407E-05 -8.01057E-05 
-8.85309E-05 -8.60714E-05 
-1.01217E-04 -9.26030E-05 
-1.16085E-04 -9.97835E-05 
-1.33925E-04 -1.07876E-04 
-1.56936E-04 -1.17778E-04 
-1.91015E-04 -1.31918E-04 
-2.45030E-04 -1.53421E-04 
-3.17542E-04 -1.80102E-04 
-3.93128E-04 -2.04424E-04 
-2.44407E-05 -4.20530E-05 
-2.55894E-05 -4.32590E-05 
-2.78561E-05 -4.55759E-05 
-2.95105E-05 -4.71997E-05 
-3.13289E-05 -4.89763E-05 
-3.33478E-05 -5.09321E-05 
-3.56115E-05 -5.30941E-05 
-3.75644E-05 -5.49259E-05 
-3.81730E-05 -5.54898E-05 
-4.13400E-05 -5.83654E-05 
-4.50156E-05 -6.15766E-05 
-4.93037E-05 -6.51540E-05 
-5.43221E-05 -6.91259E-05 
-6.10649E-05 -7.31336E-05 
-6.87543E-05 -7.79807E-05 
-7.76779E-05 -8.33114E-05 
-8.80313E-05 -8.91517E-05 
-1.00041E-04 -9.55264E-05 
-1.13984E-04 -1.02469E-04 
-1.30271E-04 -1.10059E-04 
-1.49754E-04 -1.18565E-04 
-1.74818E-04 -1.28922E-04 
-2.11880E-04 -1.43653E-04 
-2.70525E-04 -1.65950E-04 
-3.48984E-04 -1.93384E-04 
-4.30308E-04 -2.18035E-04 
-2.80635E-05 -4.75991E-05 
-2.94073E-05 -4.89512E-05 
-3.20647E-05 -5.15028E-05 
-3.39786E-05 -5.33130E-05 
-3.60757E-05 -5.52952E-05 
-3.83978E-05 -5.74770E-05 
-4.09951E-05 -5.98862E-05 
-4.32310E-05 -6.19241E-05 
-4.39270E-05 -6.25506E-05 
-4.75426E-05 -6.57400E-05 
-5.17268E-05 -6.92888E-05 
-5.65929E-05 -7.32259E-05 
-6.22682E-05 -7.75769E-05 
-6.97560E-05 -8.18719E-05 
-7.83099E-05 -8.71056E-05 
-8.82048E-05 -9.28366E-05 
-9.96474E-05 -9.90857E-05 
-1.12876E-04 -1.05872E-04 
-1.28182E-04 -1.13221E-04 
-1.46000E-04 -1.21210E-04 
-1.67245E-04 -1.30109E-04 
-1.94508E-04 -1.40884E-04 
-2.34760E-04 -1.56138E-04 
-2.98347E-04 -1.79097E-04 
-3.83115E-04 -2.07087E-04 
-4.70454E-04 -2.31845E-04 
-3.21427E-05 -5.39189E-05 
-3.37124E-05 -5.54280E-05 
-3.68143E-05 -5.82234E-05 
-3.90263E-05 -6.02329E-05 
-4.14434E-05 -6.24353E-05 
-4.41131E-05 -6.48593E-05 
-4.70922E-05 -6.75333E-05 
-4.96514E-05 -6.97915E-05 
-5.04471E-05 -7.04849E-05 
-5.45732E-05 -7.40083E-05 
-5.93338E-05 -7.79146E-05 
-6.48517E-05 -8.22303E-05 
-7.12639E-05 -8.69773E-05 
-7.95687E-05 -9.15599E-05 
-8.90738E-05 -9.71910E-05 
-1.00033E-04 -1.03330E-04 
-1.12663E-04 -1.09991E-04 
-1.27214E-04 -1.17187E-04 
-1.43992E-04 -1.24935E-04 
-1.63456E-04 -1.33304E-04 
-1.86586E-04 -1.42568E-04 
-2.16193E-04 -1.53713E-04 
-2.59844E-04 -1.69400E-04 
-3.28684E-04 -1.92855E-04 
-4.20112E-04 -2.21157E-04 
-5.13726E-04 -2.45756E-04 
-3.68324E-05 -6.11123E-05 
-3.86567E-05 -6.27895E-05 
-4.22593E-05 -6.58330E-05 
-4.48071E-05 -6.80547E-05 
-4.75853E-05 -7.04922E-05 
-5.06479E-05 -7.31750E-05 
-5.40588E-05 -7.61315E-05 
-5.69832E-05 -7.86241E-05 
-5.78914E-05 -7.93886E-05 
-6.25932E-05 -8.32659E-05 
-6.80017E-05 -8.75488E-05 
-7.42496E-05 -9.22607E-05 
-8.14832E-05 -9.74192E-05 
-9.06794E-05 -1.02286E-04 
-1.01227E-04 -1.08323E-04 
-1.13347E-04 -1.14875E-04 
-1.27267E-04 -1.21948E-04 
-1.43249E-04 -1.29546E-04 
-1.61610E-04 -1.37678E-04 
-1.82834E-04 -1.46404E-04 
-2.07973E-04 -1.55995E-04 
-2.40070E-04 -1.67449E-04 
-2.87326E-04 -1.83458E-04 
-3.61721E-04 -2.07204E-04 
-4.60146E-04 -2.35525E-04 
-5.60268E-04 -2.59656E-04 
-4.22915E-05 -6.92761E-05 
-4.43983E-05 -7.11331E-05 
-4.85616E-05 -7.44231E-05 
-5.14832E-05 -7.68700E-05 
-5.46646E-05 -7.95580E-05 
-5.81670E-05 -8.25164E-05 
-6.20616E-05 -8.57733E-05 
-6.53954E-05 -8.85146E-05 
-6.64297E-05 -8.93543E-05 
-7.17761E-05 -9.36049E-05 
-7.79084E-05 -9.82829E-05 
-8.49690E-05 -1.03407E-04 
-9.31136E-05 -1.08990E-04 
-1.03277E-04 -1.14134E-04 
-1.14962E-04 -1.20583E-04 
-1.28343E-04 -1.27549E-04 
-1.43660E-04 -1.35030E-04 
-1.61182E-04 -1.43018E-04 
-1.81240E-04 -1.51513E-04 
-2.04342E-04 -1.60564E-04 
-2.31613E-04 -1.70434E-04 
-2.66343E-04 -1.82122E-04 
-3.17402E-04 -1.98317E-04 
-3.97642E-04 -2.22108E-04 
-5.03375E-04 -2.50099E-04 
-6.10205E-04 -2.73402E-04 
-4.86822E-05 -7.85065E-05 
-5.10994E-05 -8.05563E-05 
-5.58891E-05 -8.40820E-05 
-5.92236E-05 -8.67680E-05 
-6.28524E-05 -8.97223E-05 
-6.68439E-05 -9.29738E-05 
-7.12775E-05 -9.65493E-05 
-7.50677E-05 -9.95534E-05 
-7.62426E-05 -1.00472E-04 
-8.23068E-05 -1.05115E-04 
-8.92436E-05 -1.10205E-04 
-9.72049E-05 -1.15757E-04 
-1.06355E-04 -1.21775E-04 
-1.17564E-04 -1.27183E-04 
-1.30484E-04 -1.34048E-04 
-1.45232E-04 -1.41426E-04 
-1.62054E-04 -1.49305E-04 
-1.81229E-04 -1.57666E-04 
-2.03099E-04 -1.66495E-04 
-2.28195E-04 -1.75830E-04 
-2.57718E-04 -1.85919E-04 
-2.95220E-04 -1.97751E-04 
-3.50273E-04 -2.13969E-04 
-4.36628E-04 -2.37510E-04 
-5.49947E-04 -2.64762E-04 
-6.63646E-04 -2.86823E-04 
-5.61709E-05 -8.89009E-05 
-5.89279E-05 -9.11579E-05 
-6.44164E-05 -9.48972E-05 
-6.82054E-05 -9.78370E-05 
-7.23283E-05 -1.01074E-04 
-7.68619E-05 -1.04637E-04 
-8.18938E-05 -1.08549E-04 
-8.61909E-05 -1.11830E-04 
-8.75218E-05 -1.12832E-04 
-9.43825E-05 -1.17885E-04 
-1.02210E-04 -1.23403E-04 
-1.11165E-04 -1.29394E-04 
-1.21420E-04 -1.35856E-04 
-1.33755E-04 -1.41511E-04 
-1.48013E-04 -1.48792E-04 
-1.64234E-04 -1.56574E-04 
-1.82674E-04 -1.64835E-04 
-2.03616E-04 -1.73544E-04 
-2.27413E-04 -1.82671E-04 
-2.54619E-04 -1.92237E-04 
-2.86513E-04 -2.02476E-04 
-3.26917E-04 -2.14342E-04 
-3.86140E-04 -2.30389E-04 
-4.78855E-04 -2.53332E-04 
-5.99999E-04 -2.79365E-04 
-7.20675E-04 -2.99712E-04 
-6.49303E-05 -1.00559E-04 
-6.80590E-05 -1.03039E-04 
-7.43264E-05 -1.06955E-04 
-7.86144E-05 -1.10165E-04 
-8.32822E-05 -1.13702E-04 
-8.84150E-05 -1.17594E-04 
-9.41093E-05 -1.21861E-04 
-9.89677E-05 -1.25432E-04 
-1.00471E-04 -1.26522E-04 
-1.08213E-04 -1.32002E-04 
-1.17023E-04 -1.37961E-04 
-1.27071E-04 -1.44400E-04 
-1.38536E-04 -1.51310E-04 
-1.52076E-04 -1.57190E-04 
-1.67779E-04 -1.64881E-04 
-1.85585E-04 -1.73055E-04 
-2.05756E-04 -1.81677E-04 
-2.28581E-04 -1.90699E-04 
-2.54420E-04 -2.00077E-04 
-2.83849E-04 -2.09812E-04 
-3.18226E-04 -2.20114E-04 
-3.61655E-04 -2.31886E-04 
-4.25207E-04 -2.47532E-04 
-5.24493E-04 -2.69468E-04 
-6.53650E-04 -2.93728E-04 
-7.81355E-04 -3.11821E-04 
-7.51436E-05 -1.13583E-04 
-7.86791E-05 -1.16304E-04 
-8.58130E-05 -1.20343E-04 
-9.06483E-05 -1.23838E-04 
-9.59160E-05 -1.27694E-04 
-1.01710E-04 -1.31933E-04 
-1.08137E-04 -1.36573E-04 
-1.13615E-04 -1.40448E-04 
-1.15309E-04 -1.41628E-04 
-1.24022E-04 -1.47550E-04 
-1.33913E-04 -1.53962E-04 
-1.45158E-04 -1.60855E-04 
-1.57943E-04 -1.68212E-04 
-1.72770E-04 -1.74288E-04 
-1.90026E-04 -1.82379E-04 
-2.09531E-04 -1.90926E-04 
-2.31549E-04 -1.99878E-04 
-2.56373E-04 -2.09170E-04 
-2.84368E-04 -2.18741E-04 
-3.16128E-04 -2.28569E-04 
-3.53094E-04 -2.38832E-04 
-3.99658E-04 -2.50357E-04 
-4.67678E-04 -2.65334E-04 
-5.73707E-04 -2.85787E-04 
-7.11002E-04 -3.07630E-04 
-8.45716E-04 -3.22857E-04 
-8.70085E-05 -1.28080E-04 
-9.09898E-05 -1.31061E-04 
-9.90848E-05 -1.35147E-04 
-1.04520E-04 -1.38946E-04 
-1.10448E-04 -1.43138E-04 
-1.16972E-04 -1.47742E-04 
-1.24205E-04 -1.52773E-04 
-1.30367E-04 -1.56962E-04 
-1.32272E-04 -1.58236E-04 
-1.42053E-04 -1.64612E-04 
-1.53128E-04 -1.71484E-04 
-1.65681E-04 -1.78833E-04 
-1.79900E-04 -1.86631E-04 
-1.96093E-04 -1.92868E-04 
-2.15017E-04 -2.01343E-04 
-2.36337E-04 -2.10236E-04 
-2.60318E-04 -2.19478E-04 
-2.87256E-04 -2.28986E-04 
-3.17516E-04 -2.38678E-04 
-3.51712E-04 -2.48509E-04 
-3.91361E-04 -2.58613E-04 
-4.41157E-04 -2.69714E-04 
-5.13755E-04 -2.83708E-04 
-6.26647E-04 -3.02122E-04 
-7.72133E-04 -3.20811E-04 
-9.13752E-04 -3.32483E-04 
-1.00742E-04 -1.44156E-04 
-1.05213E-04 -1.47421E-04 
-1.14369E-04 -1.51452E-04 
-1.20462E-04 -1.55572E-04 
-1.27115E-04 -1.60119E-04 
-1.34441E-04 -1.65108E-04 
-1.42564E-04 -1.70544E-04 
-1.49477E-04 -1.75059E-04 
-1.51613E-04 -1.76429E-04 
-1.62565E-04 -1.83269E-04 
-1.74936E-04 -1.90604E-04 
-1.88911E-04 -1.98405E-04 
-2.04685E-04 -2.06634E-04 
-2.22321E-04 -2.12987E-04 
-2.43028E-04 -2.21823E-04 
-2.66280E-04 -2.31025E-04 
-2.92342E-04 -2.40506E-04 
-3.21505E-04 -2.50164E-04 
-3.54137E-04 -2.59892E-04 
-3.90863E-04 -2.69617E-04 
-4.33282E-04 -2.79423E-04 
-4.86385E-04 -2.89894E-04 
-5.63637E-04 -3.02541E-04 
-6.83452E-04 -3.18275E-04 
-8.37092E-04 -3.32966E-04 
-9.85416E-04 -3.40311E-04 
-1.16585E-04 -1.61922E-04 
-1.21593E-04 -1.65494E-04 
-1.31913E-04 -1.69336E-04 
-1.38726E-04 -1.73798E-04 
-1.46175E-04 -1.78720E-04 
-1.54384E-04 -1.84110E-04 
-1.63483E-04 -1.89967E-04 
-1.71221E-04 -1.94815E-04 
-1.73609E-04 -1.96284E-04 
-1.85843E-04 -2.03594E-04 
-1.99623E-04 -2.11391E-04 
-2.15142E-04 -2.19635E-04 
-2.32593E-04 -2.28275E-04 
-2.51746E-04 -2.34695E-04 
-2.74355E-04 -2.43859E-04 
-2.99656E-04 -2.53323E-04 
-3.27913E-04 -2.62980E-04 
-3.59412E-04 -2.72705E-04 
-3.94514E-04 -2.82368E-04 
-4.33855E-04 -2.91862E-04 
-4.79111E-04 -3.01207E-04 
-5.35576E-04 -3.10810E-04 
-6.17518E-04 -3.21692E-04 
-7.44241E-04 -3.34010E-04 
-9.05889E-04 -3.43742E-04 
-1.06061E-03 -3.45901E-04 
-1.34806E-04 -1.81482E-04 
-1.40404E-04 -1.85389E-04 
-1.51991E-04 -1.88876E-04 
-1.59590E-04 -1.93700E-04 
-1.67912E-04 -1.99016E-04 
-1.77088E-04 -2.04824E-04 
-1.87257E-04 -2.11115E-04 
-1.95896E-04 -2.16304E-04 
-1.98561E-04 -2.17872E-04 
-2.12191E-04 -2.25653E-04 
-2.27502E-04 -2.33906E-04 
-2.44688E-04 -2.42578E-04 
-2.63941E-04 -2.51603E-04 
-2.84680E-04 -2.58030E-04 
-3.09308E-04 -2.67480E-04 
-3.36777E-04 -2.77147E-04 
-3.67342E-04 -2.86902E-04 
-4.01279E-04 -2.96597E-04 
-4.38940E-04 -3.06074E-04 
-4.80970E-04 -3.15189E-04 
-5.29114E-04 -3.23887E-04 
-5.88964E-04 -3.32351E-04 
-6.75581E-04 -3.40989E-04 
-8.09107E-04 -3.49050E-04 
-9.78492E-04 -3.52739E-04 
-1.13916E-03 -3.48758E-04 
-1.55704E-04 -2.02937E-04 
-1.61950E-04 -2.07209E-04 
-1.74901E-04 -2.10132E-04 
-1.83357E-04 -2.15342E-04 
-1.92634E-04 -2.21073E-04 
-2.02868E-04 -2.27315E-04 
-2.14205E-04 -2.34050E-04 
-2.23827E-04 -2.39585E-04 
-2.26792E-04 -2.41254E-04 
-2.41939E-04 -2.49503E-04 
-2.58906E-04 -2.58200E-04 
-2.77885E-04 -2.67276E-04 
-2.99067E-04 -2.76651E-04 
-3.21451E-04 -2.83020E-04 
-3.48219E-04 -2.92701E-04 
-3.77971E-04 -3.02497E-04 
-4.10951E-04 -3.12256E-04 
-4.47421E-04 -3.21804E-04 
-4.87720E-04 -3.30954E-04 
-5.32494E-04 -3.39522E-04 
-5.83554E-04 -3.47359E-04 
-6.46780E-04 -3.54374E-04 
-7.37997E-04 -3.60223E-04 
-8.78113E-04 -3.63073E-04 
-1.05481E-03 -3.59502E-04 
-1.22083E-03 -3.48335E-04 
-1.79609E-04 -2.26374E-04 
-1.86568E-04 -2.31044E-04 
-2.00967E-04 -2.33153E-04 
-2.10357E-04 -2.38774E-04 
-2.20674E-04 -2.44941E-04 
-2.32062E-04 -2.51633E-04 
-2.44670E-04 -2.58823E-04 
-2.55360E-04 -2.64705E-04 
-2.58651E-04 -2.66474E-04 
-2.75438E-04 -2.75185E-04 
-2.94188E-04 -2.84306E-04 
-3.15090E-04 -2.93755E-04 
-3.38327E-04 -3.03435E-04 
-3.62408E-04 -3.09673E-04 
-3.91433E-04 -3.19516E-04 
-4.23580E-04 -3.29351E-04 
-4.59076E-04 -3.39000E-04 
-4.98164E-04 -3.48263E-04 
-5.41165E-04 -3.56923E-04 
-5.88717E-04 -3.64749E-04 
-6.42694E-04 -3.71485E-04 
-7.09245E-04 -3.76703E-04 
-8.04915E-04 -3.79147E-04 
-9.51277E-04 -3.75713E-04 
-1.13469E-03 -3.63524E-04 
-1.30528E-03 -3.44032E-04 
-2.06890E-04 -2.51866E-04 
-2.14632E-04 -2.56972E-04 
-2.30542E-04 -2.57971E-04 
-2.40946E-04 -2.64031E-04 
-2.52394E-04 -2.70656E-04 
-2.65035E-04 -2.77815E-04 
-2.79024E-04 -2.85467E-04 
-2.90869E-04 -2.91696E-04 
-2.94512E-04 -2.93564E-04 
-3.13066E-04 -3.02723E-04 
-3.33729E-04 -3.12243E-04 
-3.56681E-04 -3.22025E-04 
-3.82101E-04 -3.31953E-04 
-4.07916E-04 -3.37980E-04 
-4.39315E-04 -3.47899E-04 
-4.73963E-04 -3.57663E-04 
-5.12067E-04 -3.67068E-04 
-5.53846E-04 -3.75886E-04 
-5.99593E-04 -3.83867E-04 
-6.49936E-04 -3.90730E-04 
-7.06797E-04 -3.96091E-04 
-7.76574E-04 -3.99121E-04 
-8.76463E-04 -3.97469E-04 
-1.02857E-03 -3.86551E-04 
-1.21789E-03 -3.64244E-04 
-1.39209E-03 -3.35195E-04 
-2.37945E-04 -2.79460E-04 
-2.46546E-04 -2.85043E-04 
-2.64000E-04 -2.84588E-04 
-2.75501E-04 -2.91120E-04 
-2.88175E-04 -2.98228E-04 
-3.02174E-04 -3.05870E-04 
-3.17654E-04 -3.13991E-04 
-3.30744E-04 -3.20564E-04 
-3.34766E-04 -3.22529E-04 
-3.55217E-04 -3.32118E-04 
-3.77922E-04 -3.42003E-04 
-4.03054E-04 -3.52065E-04 
-4.30778E-04 -3.62174E-04 
-4.58352E-04 -3.67904E-04 
-4.92236E-04 -3.77794E-04 
-5.29485E-04 -3.87355E-04 
-5.70278E-04 -3.96355E-04 
-6.14802E-04 -4.04540E-04 
-6.63319E-04 -4.11626E-04 
-7.16436E-04 -4.17275E-04 
-7.76109E-04 -4.20957E-04 
-8.48954E-04 -4.21364E-04 
-9.52727E-04 -4.14850E-04 
-1.10991E-03 -3.95115E-04 
-1.30408E-03 -3.61048E-04 
-1.48068E-03 -3.21129E-04 
-2.73209E-04 -3.09173E-04 
-2.82752E-04 -3.15278E-04 
-3.01735E-04 -3.12985E-04 
-3.14421E-04 -3.20026E-04 
-3.28419E-04 -3.27646E-04 
-3.43884E-04 -3.35786E-04 
-3.60970E-04 -3.44380E-04 
-3.75397E-04 -3.51293E-04 
-3.79825E-04 -3.53351E-04 
-4.02304E-04 -3.63343E-04 
-4.27182E-04 -3.73549E-04 
-4.54619E-04 -3.83830E-04 
-4.84767E-04 -3.94034E-04 
-5.14107E-04 -3.99379E-04 
-5.50584E-04 -4.09110E-04 
-5.90523E-04 -4.18309E-04 
-6.34071E-04 -4.26716E-04 
-6.81376E-04 -4.34050E-04 
-7.32659E-04 -4.39993E-04 
-7.88497E-04 -4.44149E-04 
-8.50867E-04 -4.45814E-04 
-9.26556E-04 -4.43117E-04 
-1.03376E-03 -4.30894E-04 
-1.19513E-03 -4.00882E-04 
-1.39282E-03 -3.53270E-04 
-1.57036E-03 -3.01097E-04 
-3.13143E-04 -3.40984E-04 
-3.23720E-04 -3.47660E-04 
-3.44155E-04 -3.43108E-04 
-3.58118E-04 -3.50702E-04 
-3.73544E-04 -3.58864E-04 
-3.90586E-04 -3.67521E-04 
-4.09396E-04 -3.76591E-04 
-4.25253E-04 -3.83832E-04 
-4.30115E-04 -3.85979E-04 
-4.54754E-04 -3.96342E-04 
-4.81934E-04 -4.06812E-04 
-5.11802E-04 -4.17233E-04 
-5.44488E-04 -4.27431E-04 
-5.75582E-04 -4.32296E-04 
-6.14752E-04 -4.41711E-04 
-6.57459E-04 -4.50358E-04 
-7.03811E-04 -4.57952E-04 
-7.53907E-04 -4.64184E-04 
-8.07921E-04 -4.68705E-04 
-8.66389E-04 -4.71053E-04 
-9.31284E-04 -4.70329E-04 
-1.00951E-03 -4.64006E-04 
-1.11955E-03 -4.45150E-04 
-1.28397E-03 -4.03271E-04 
-1.48353E-03 -3.40202E-04 
-1.66026E-03 -2.74338E-04 
-3.58234E-04 -3.74824E-04 
-3.69947E-04 -3.82122E-04 
-3.91673E-04 -3.74871E-04 
-4.07010E-04 -3.83068E-04 
-4.23972E-04 -3.91807E-04 
-4.42708E-04 -4.00997E-04 
-4.63363E-04 -4.10541E-04 
-4.80747E-04 -4.18099E-04 
-4.86071E-04 -4.20328E-04 
-5.13003E-04 -4.31015E-04 
-5.42615E-04 -4.41680E-04 
-5.75034E-04 -4.52143E-04 
-6.10368E-04 -4.62209E-04 
-6.43184E-04 -4.66498E-04 
-6.85138E-04 -4.75406E-04 
-7.30676E-04 -4.83275E-04 
-7.79857E-04 -4.89798E-04 
-8.32726E-04 -4.94641E-04 
-8.89398E-04 -4.97426E-04 
-9.50355E-04 -4.97619E-04 
-1.01755E-03 -4.94102E-04 
-1.09792E-03 -4.83587E-04 
-1.21004E-03 -4.57103E-04 
-1.37610E-03 -4.01649E-04 
-1.57550E-03 -3.21101E-04 
-1.74935E-03 -2.40081E-04 
-4.08987E-04 -4.10566E-04 
-4.21949E-04 -4.18541E-04 
-4.44698E-04 -4.08149E-04 
-4.61515E-04 -4.17006E-04 
-4.80128E-04 -4.26359E-04 
-5.00679E-04 -4.36099E-04 
-5.23305E-04 -4.46111E-04 
-5.42315E-04 -4.53963E-04 
-5.48130E-04 -4.56266E-04 
-5.77491E-04 -4.67217E-04 
-6.09664E-04 -4.77986E-04 
-6.44753E-04 -4.88370E-04 
-6.82838E-04 -4.98151E-04 
-7.17324E-04 -5.01764E-04 
-7.62141E-04 -5.09933E-04 
-8.10554E-04 -5.16757E-04 
-8.62564E-04 -5.21910E-04 
-9.18151E-04 -5.25039E-04 
-9.77363E-04 -5.25735E-04 
-1.04061E-03 -5.23396E-04 
-1.10979E-03 -5.16652E-04 
-1.19182E-03 -5.01342E-04 
-1.30507E-03 -4.66170E-04 
-1.47103E-03 -3.95334E-04 
-1.66785E-03 -2.95203E-04 
-1.83637E-03 -1.97576E-04 
-4.66850E-04 -4.48609E-04 
-4.81210E-04 -4.57327E-04 
-5.04587E-04 -4.43329E-04 
-5.23023E-04 -4.52920E-04 
-5.43440E-04 -4.62934E-04 
-5.65969E-04 -4.73243E-04 
-5.90734E-04 -4.83714E-04 
-6.11500E-04 -4.91832E-04 
